ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P4-5.czi",6,10,93088.094476738,95,341.03684210526,242.81578947368,39,31.30295,31.30295,"Fuchsia", , ,230,5858,6945,35.073684210526,2779.0842105263,2961.3052631579,0,730,0,95,95,95,230,5128,6945,64.033442410357,1440.4133764169,2395.8274858581,3332,264013,281324,502292,928744685,1372645240
"Image 48_SIM_P4-5.czi",6,11,54872.98200734,56,300.10714285714,260.48214285714,39,31.30295,31.30295,"Fuchsia", , ,714,4504,3736,368.64285714286,2380.3928571429,2623.8392857143,0,836,491,56,56,56,714,3668,3245,216.76492743577,1058.9136230302,985.73213726071,20644,133302,146935,10194550,378982522,438975557
"Image 48_SIM_P4-5.czi",6,12,56832.731364745,58,332.96551724138,266.25862068966,39,31.30295,31.30295,"Fuchsia", , ,247,4543,1525,44.327586206897,2389.8965517241,98.206896551724,0,768,0,58,58,58,247,3775,1525,71.82151071294,1068.7856478455,296.51252206454,2571,138614,5696,407991,396384378,5570808
"Image 48_SIM_P4-5.czi",6,13,16657.869537943,17,114.44117647059,269.08823529412,39,31.30295,31.30295,"Fuchsia", , ,1461,3715,7292,858.70588235294,2781.8823529412,5586.0588235294,487,1222,3123,17,17,17,974,2493,4169,275.23325669009,778.98619069539,1142.8418783119,14598,47292,94963,13747442,141269892,551366305
"Image 48_SIM_P4-5.czi",6,14,16657.869537943,17,282.91176470588,309.44117647059,39,31.30295,31.30295,"Fuchsia", , ,0,2968,10153,0,2358.2352941177,8256.3529411765,0,1593,5317,17,17,17,0,1375,4836,0,390.81174006991,1492.1646583561,0,40090,140358,0,96985394,1194470072
"Image 48_SIM_P4-5.czi",6,15,25476.741646265,26,174.69230769231,375.5,39,31.30295,31.30295,"Fuchsia", , ,1884,2488,8565,809.76923076923,1777.5,7581.8846153846,228,949,5982,26,26,26,1656,1539,2583,452.26172136871,430.47780430587,729.62161848032,21054,46215,197129,22162398,86779941,1507918025
"Image 48_SIM_P4-5.czi",6,16,26456.616324968,27,214.83333333333,385.83333333333,39,31.30295,31.30295,"Fuchsia", , ,484,1713,7115,218.92592592593,1259.6666666667,6492.3333333333,0,677,5028,27,27,27,484,1036,2087,179.82211850046,303.83573497229,494.01331343007,5911,34011,175293,2134807,45242743,1144405865
"Image 48_SIM_P4-5.czi",6,17,30376.115039778,31,187.59677419355,394.5,39,31.30295,31.30295,"Fuchsia", , ,499,3029,5971,165.61290322581,1994.0967741936,4814.0322580645,0,976,2373,31,31,31,499,2053,3598,156.97190351978,596.50618073572,944.95077416308,5134,61817,149235,1589462,133943669,745210063
"Image 48_SIM_P4-5.czi",1,2,92981288.136759,94891,180.14238968922,230.78991158276,40,31.30295,31.30295,"Orange",1,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-5.czi",3,4,131303.20694614,134,131.94776119403,34.716417910448,40,31.30295,31.30295,"Yellow", , ,31499,191,10783,14235.746268657,15.186567164179,7218.828358209,2209,0,3978,134,134,134,29290,191,6805,7990.53021257,30.794044905807,1670.3499319393,1907590,2035,967323,35647827444,157025,7354017867
"Image 48_SIM_P4-5.czi",5,6,26456.616324968,27,356.05555555556,152.94444444444,40,31.30295,31.30295,"Fuchsia", , ,230,2430,4312,56.074074074074,1717.8518518519,705.25925925926,0,773,0,27,27,27,230,1657,4312,75.647932467515,501.35214890133,1190.2936480806,1514,46382,19042,233684,86212608,50266320
"Image 48_SIM_P4-5.czi",5,7,22537.117610158,23,336.63043478261,154.32608695652,40,31.30295,31.30295,"Fuchsia", , ,884,2809,2136,680.08695652174,2090.7826086957,1441.9130434783,244,878,214,23,23,23,640,1931,1922,171.9716977358,530.95993313327,534.42389653324,15642,48088,33164,11288554,106743760,54103000
"Image 48_SIM_P4-5.czi",5,8,18617.618895348,19,207.92105263158,232.6052631579,40,31.30295,31.30295,"Fuchsia", , ,555,2239,3421,247.36842105263,1806.4210526316,1456.5263157895,0,1141,0,19,19,19,555,1098,3421,148.67496633272,306.82211925723,1082.6602200353,4700,34322,27674,1560508,63694500,61406666
"Image 48_SIM_P4-5.czi",5,9,83289.347689713,85,340.85294117647,242.95882352941,40,31.30295,31.30295,"Fuchsia", , ,245,5010,7449,43.141176470588,2590.0352941177,3327.0352941177,0,609,0,85,85,85,245,4401,7449,73.63457924443,1180.9115269375,2633.6927201133,3667,220153,282798,613651,687346411,1523531264
"Image 48_SIM_P4-5.czi",5,10,29396.240361075,30,136.66666666667,249.2,40,31.30295,31.30295,"Fuchsia", , ,392,2637,1492,98.366666666667,1804.9333333333,376.26666666667,0,1041,0,30,30,30,392,1596,1492,127.65375673749,479.10447592417,412.9976983599,2951,54148,11288,762849,104390222,9193744
"Image 48_SIM_P4-5.czi",5,11,25476.741646265,26,251.19230769231,252.15384615385,40,31.30295,31.30295,"Fuchsia", , ,2095,3457,1858,489.84615384615,2235.8076923077,541.11538461539,0,1081,0,26,26,26,2095,2376,1858,713.58602521673,698.48075244667,538.10663083988,12736,58131,14069,18968806,142166621,14851921
"Image 48_SIM_P4-5.czi",5,12,47033.98457772,48,300.04166666667,260.375,40,31.30295,31.30295,"Fuchsia", , ,728,4209,3639,409.125,2395.25,2536.4583333333,0,926,708,48,48,48,728,3283,2931,232.87460099211,953.20548788163,886.8352040137,19638,114972,121750,10583234,318090916,345778206
"Image 48_SIM_P4-5.czi",5,13,59772.355400853,61,332.9262295082,266.31967213115,40,31.30295,31.30295,"Fuchsia", , ,219,4868,2294,42.327868852459,2458.4590163934,157.27868852459,0,654,0,61,61,61,219,4214,2294,64.350011994683,1168.0109385014,453.47422312437,2582,149966,9594,357746,450540238,13847264
"Image 48_SIM_P4-5.czi",5,14,57812.606043448,59,113.68644067797,269.6186440678,40,31.30295,31.30295,"Fuchsia", , ,1482,3960,7898,783.10169491525,1988.4576271186,5515.2711864407,138,244,1031,59,59,59,1344,3716,6867,366.80290182901,1033.4482674278,1800.5828637771,46203,117319,325401,43985221,295228749,1982716481
"Image 48_SIM_P4-5.czi",5,15,21557.242931455,22,282.40909090909,309.40909090909,40,31.30295,31.30295,"Fuchsia", , ,0,2741,10601,0,2112,7839.0454545455,0,1406,4004,22,22,22,0,1335,6597,0,342.69381030163,2036.6473729257,0,46464,172459,0,100598188,1439020523
"Image 48_SIM_P4-5.czi",5,16,21557.242931455,22,174.54545454546,375.40909090909,40,31.30295,31.30295,"Fuchsia", , ,1957,2469,8074,843.54545454546,1840.8636363636,7314.7727272727,254,887,5754,22,22,22,1703,1582,2320,461.79027679268,417.04062785463,654.13643049212,18558,40499,160925,20132772,78205517,1186115585
"Image 48_SIM_P4-5.czi",5,17,35275.48843329,36,215.25,386.33333333333,40,31.30295,31.30295,"Fuchsia", , ,544,1895,8540,229.86111111111,1288.9444444444,6257.9722222222,0,676,4537,36,36,36,544,1219,4003,189.71665380287,361.43096115654,793.45506619058,8275,46402,225287,3161835,64381732,1431874771
"Image 48_SIM_P4-5.czi",1,2,92482531.925299,94382,180.40119938124,230.2883706639,41,31.30295,31.30295,"Orange",2,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-5.czi",3,4,131303.20694614,134,131.82089552239,34.89552238806,41,31.30295,31.30295,"Yellow", , ,31021,93,9767,14112.23880597,10.238805970149,6561.4552238806,2531,0,3610,134,134,134,28490,93,6157,7821.0385549415,20.278578313412,1581.9465387185,1891040,1372,879235,34822237734,68740,6101900879
"Image 48_SIM_P4-5.czi",3,5,44094.360541613,45,164.38888888889,219.32222222222,41,31.30295,31.30295,"Yellow", , ,6226,1179,1912,5233.9777777778,184.08888888889,383.08888888889,3326,0,0,45,45,45,2900,1179,1912,701.33938383149,264.39681113314,586.00542280388,235529,8284,17239,1254396137,4600842,21713773
"Image 48_SIM_P4-5.czi",6,7,23516.99228886,24,336,154,41,31.30295,31.30295,"Fuchsia", , ,938,3071,2681,753.08333333333,2297.4166666667,1455.8333333333,339,1526,149,24,24,24,599,1545,2532,146.61986242652,492.95893793779,636.21350440588,18074,55138,34940,14105668,132264156,60176472
"Image 48_SIM_P4-5.czi",6,8,34295.613754588,35,356.81428571429,154.15714285714,41,31.30295,31.30295,"Fuchsia", , ,457,3036,6531,149.11428571429,2039.7428571429,1200,0,912,0,35,35,35,457,2124,6531,130.61591008138,559.8524670607,1988.239584924,5219,71391,42000,1358285,156276065,184805286
"Image 48_SIM_P4-5.czi",6,9,62711.97943696,64,340.625,242.96875,41,31.30295,31.30295,"Fuchsia", , ,265,4025,7698,59.484375,2471.78125,3782.296875,0,1000,0,64,64,64,265,3025,7698,88.896049903762,814.6468797525,2789.3992735519,3807,158194,242067,724315,432830884,1405756401
"Image 48_SIM_P4-5.czi",6,10,30376.115039778,31,137.11290322581,249.20967741936,41,31.30295,31.30295,"Fuchsia", , ,516,2554,1226,128.22580645161,1814.3870967742,461.87096774194,0,1025,0,31,31,31,516,1529,1226,157.71613945681,413.01006262312,291.89241647514,3975,56246,14318,1255929,107169336,9169104
"Image 48_SIM_P4-5.czi",6,11,24496.866967563,25,249.78,251.34,41,31.30295,31.30295,"Fuchsia", , ,2100,3032,1492,667.48,2081.32,370.84,0,1126,0,25,25,25,2100,1906,1492,699.72203528735,566.93707175782,465.50462582736,16687,52033,9271,22888901,116011347,8638727
"Image 48_SIM_P4-5.czi",6,12,26456.616324968,27,300.72222222222,260.16666666667,41,31.30295,31.30295,"Fuchsia", , ,764,3757,3588,417.11111111111,2497.962962963,2378,0,1320,1185,27,27,27,764,2437,2403,227.13827258257,722.61014499689,731.62737468237,11262,67445,64206,6038892,182051413,166599112
"Image 48_SIM_P4-5.czi",6,13,60752.230079555,62,333.09677419355,266.61290322581,41,31.30295,31.30295,"Fuchsia", , ,238,4967,1921,37.370967741936,2455.8064516129,130.43548387097,0,643,0,62,62,62,238,4324,1921,58.742347634441,1211.2983528552,385.22906198217,2317,152260,8087,297079,463422956,10107319
"Image 48_SIM_P4-5.czi",6,14,50953.48329253,52,112.98076923077,269.11538461539,41,31.30295,31.30295,"Fuchsia", , ,1389,4043,8268,632.98076923077,2225.0769230769,6009.8461538462,77,512,2154,52,52,52,1312,3531,6114,327.46875261107,943.62972229066,1424.7865665358,32915,115704,312512,26303587,302862590,1981679896
"Image 48_SIM_P4-5.czi",6,15,34295.613754588,35,215.5,387.5,41,31.30295,31.30295,"Fuchsia", , ,548,2018,9854,246.2,1408.0285714286,5985.6857142857,0,602,3693,35,35,35,548,1416,6161,189.11229157178,393.52916669799,1372.216021654,8617,49281,209499,3337463,74654473,1318016383
"Image 48_SIM_P4-5.czi",1,2,92132716.665003,94025,180.67658069662,230.3162084552,42,31.30295,31.30295,"Orange",2,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-5.czi",3,4,156779.9485924,160,131.81875,34.58125,42,31.30295,31.30295,"Yellow", , ,29409,252,8820,11896.29375,13.46875,5707.3625,1218,0,2748,160,160,160,28191,252,6072,7716.1052984042,32.525349934548,1505.4730863351,1903407,2155,913178,32110075473,197231,5572203298
"Image 48_SIM_P4-5.czi",3,5,66631.47815177,68,165.72058823529,220.07352941177,42,31.30295,31.30295,"Yellow", , ,6985,977,1525,5384.6764705882,105.61764705882,314.48529411765,2895,0,0,68,68,68,4090,977,1525,1015.6036869716,174.06749672261,425.63646785207,366158,7182,21385,2040749574,2788612,18863417
"Image 48_SIM_P4-5.czi",6,7,42134.611184208,43,356.52325581395,154.52325581395,42,31.30295,31.30295,"Fuchsia", , ,455,3615,6969,121.58139534884,2199.1395348837,1500.5813953488,0,967,0,43,43,43,455,2648,6969,126.32521004631,735.43934330813,2155.1907465307,5228,94563,64525,1305866,230673815,291908595
"Image 48_SIM_P4-5.czi",6,8,57812.606043448,59,341.41525423729,241.21186440678,42,31.30295,31.30295,"Fuchsia", , ,287,3022,7975,92.525423728814,1903.3389830509,4055.6949152542,0,652,0,59,59,59,287,2370,7975,99.969194553778,666.39414686157,2796.5667390585,5459,112297,239286,1084739,239495965,1424076574
"Image 48_SIM_P4-5.czi",6,9,21557.242931455,22,250.27272727273,251.59090909091,42,31.30295,31.30295,"Fuchsia", , ,1732,2480,902,472.13636363636,1890.0454545455,240.54545454546,0,1260,0,22,22,22,1732,1220,902,545.30631806305,356.58545723527,288.09716073918,10387,41581,5292,11148619,81260197,3015966
"Image 48_SIM_P4-5.czi",6,10,18617.618895348,19,300.92105263158,260.6052631579,42,31.30295,31.30295,"Fuchsia", , ,815,3167,3493,448.63157894737,2276.6842105263,2381.7894736842,0,1188,942,19,19,19,815,1979,2551,235.1709096065,546.55151761157,860.85342531876,8524,43257,45254,4819632,103859463,121124736
"Image 48_SIM_P4-5.czi",6,11,54872.98200734,56,333.125,266.875,42,31.30295,31.30295,"Fuchsia", , ,279,4817,2099,34.553571428571,2526.7321428571,126.67857142857,0,767,0,56,56,56,279,4050,2099,58.042279149179,1130.2160451729,386.14091196881,1935,141497,7094,252151,427781375,9099422
"Image 48_SIM_P4-5.czi",6,12,38215.112469398,39,113.26923076923,269.11538461539,42,31.30295,31.30295,"Fuchsia", , ,1308,3913,8269,600.23076923077,2459.4102564103,5994.8974358974,233,952,2490,39,39,39,1075,2961,5779,281.22518244081,811.04833777515,1334.0978776306,23409,95917,233801,17056131,260895631,1469246067
"Image 48_SIM_P4-5.czi",6,13,18617.618895348,19,88.605263157895,270.92105263158,42,31.30295,31.30295,"Fuchsia", , ,1553,1667,3990,1024.7368421053,1382.2105263158,2857.052631579,535,975,1533,19,19,19,1018,692,2457,275.09873825497,218.24211299161,691.79849937875,19470,26262,54284,21313854,37156946,163706778
"Image 48_SIM_P4-5.czi",6,14,15677.99485924,16,307,288.5,42,31.30295,31.30295,"Fuchsia", , ,306,2586,9123,86.125,1948.4375,7053,0,1255,4141,16,16,16,306,1331,4982,101.98749923398,441.6713663272,1428.9840213709,1378,31175,112848,274702,63668643,826546874
"Image 48_SIM_P4-5.czi",6,15,17637.744216645,18,282,309,42,31.30295,31.30295,"Fuchsia", , ,14,1914,10920,0.77777777777778,1395.3333333333,7624.6666666667,0,531,4666,18,18,18,14,1383,6254,3.2998316455372,391.84976112551,2236.3045146744,14,25116,137244,196,37655478,1131457736
"Image 48_SIM_P4-5.czi",6,16,19597.49357405,20,266.5,322,42,31.30295,31.30295,"Fuchsia", , ,432,2362,8797,246.15,1877.55,6686.15,0,1291,4379,20,20,20,432,1071,4418,120.2573009054,303.93809532448,1185.8322094409,4923,37551,133723,1486571,72259069,920809799
"Image 48_SIM_P4-5.czi",6,17,27436.49100367,28,222.71428571429,366.5,42,31.30295,31.30295,"Fuchsia", , ,952,2300,8399,230.42857142857,1575.8214285714,7292.3214285714,0,790,5608,28,28,28,952,1510,2791,274.30726601838,427.57429967905,704.19058097835,6452,44123,204185,3518326,74466103,1502371529
"Image 48_SIM_P4-5.czi",6,18,34295.613754588,35,215.15714285714,388.07142857143,42,31.30295,31.30295,"Fuchsia", , ,527,2127,9878,228.17142857143,1457.3142857143,5735.3142857143,0,769,3517,35,35,35,527,1358,6361,177.80119196886,400.61943004689,1476.7150701199,7986,51006,200736,2897028,79788634,1225427420
"Image 48_SIM_P4-5.czi",1,2,91981815.964482,93871,180.89375312929,229.97077372138,43,31.30295,31.30295,"Orange",2,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-5.czi",3,4,180296.94088126,184,131.75543478261,34.695652173913,43,31.30295,31.30295,"Yellow", , ,26784,298,8203,9991.3097826087,17.125,5118.9402173913,1050,0,2216,184,184,184,25734,298,5987,7081.9511379212,43.911617953075,1459.2994732716,1838401,3151,941885,27546221737,406827,5211161563
"Image 48_SIM_P4-5.czi",3,5,76430.224938795,78,165,220.5,43,31.30295,31.30295,"Yellow", , ,7713,1316,2194,5666.5641025641,167.34615384615,590.57692307692,3222,0,0,78,78,78,4491,1316,2194,1271.2365755053,283.39916445464,622.88504534969,441992,13053,46065,2629011268,8368631,57079831
"Image 48_SIM_P4-5.czi",6,7,17637.744216645,18,341.16666666667,128.66666666667,43,31.30295,31.30295,"Fuchsia", , ,942,1474,10107,695.38888888889,1194.3333333333,5613.6111111111,229,782,376,18,18,18,713,692,9731,193.80315631767,195.08278785594,2967.2233036944,12517,21498,101045,9342697,26322752,716902375
"Image 48_SIM_P4-5.czi",6,8,46054.109899018,47,356.62765957447,154.5,43,31.30295,31.30295,"Fuchsia", , ,440,4080,7566,102.12765957447,2344.6808510638,1561.1489361702,0,929,0,47,47,47,440,3151,7566,126.71460864637,879.22129841233,2329.0941136801,4800,110200,73374,1228816,293943214,364082994
"Image 48_SIM_P4-5.czi",6,9,17637.744216645,18,335,187.5,43,31.30295,31.30295,"Fuchsia", , ,918,2556,7552,704.16666666667,1799.4444444444,5183.8888888889,549,860,2968,18,18,18,369,1696,4584,115.81590361177,507.93784036357,1329.9519181441,12675,32390,93310,9153339,62670020,513777798
"Image 48_SIM_P4-5.czi",6,10,31355.98971848,32,339,240.78125,43,31.30295,31.30295,"Fuchsia", , ,313,2167,8425,130.25,1577.875,6876.46875,0,805,2528,32,32,32,313,1362,5897,102.48335820843,438.12781681944,1413.6266328336,4168,50492,220047,868470,85620700,1575094867
"Image 48_SIM_P4-5.czi",6,11,18617.618895348,19,299.92105263158,260.39473684211,43,31.30295,31.30295,"Fuchsia", , ,868,2511,3385,587.15789473684,1928.1578947368,2199,305,1346,807,19,19,19,563,1165,2578,183.97773511364,334.59050646655,894.04598440026,11156,36635,41781,7159594,72653179,106264147
"Image 48_SIM_P4-5.czi",6,12,52913.232649935,54,333.01851851852,266.88888888889,43,31.30295,31.30295,"Fuchsia", , ,213,4434,2444,26.333333333333,2371.5740740741,180.55555555556,0,881,0,54,54,54,213,3553,2444,48.320861544237,1023.2841616783,493.70641595713,1422,128065,9750,161196,359212489,14678956
"Image 48_SIM_P4-5.czi",6,13,23516.99228886,24,89,271.5,43,31.30295,31.30295,"Fuchsia", , ,1651,1795,4672,1032.2916666667,1333.5833333333,3505.2083333333,503,723,1302,24,24,24,1148,1072,3370,313.74809601593,349.30401815818,1013.2128399591,24775,32006,84125,27839097,45488974,318487457
"Image 48_SIM_P4-5.czi",6,14,16657.869537943,17,310.91176470588,278.55882352941,43,31.30295,31.30295,"Fuchsia", , ,0,2795,8176,0,1986.4705882353,7459,0,1112,6122,17,17,17,0,1683,2054,0,526.95067578084,494.68853837541,0,33770,126803,0,71525944,949739045
"Image 48_SIM_P4-5.czi",6,15,24496.866967563,25,266.66,322.18,43,31.30295,31.30295,"Fuchsia", , ,324,2653,9235,166.64,1939.88,7488.72,0,981,4858,25,25,25,324,1672,4377,105.86818848612,484.20470189098,1131.1390468609,4166,48497,187218,963216,99705261,1432730594
"Image 48_SIM_P4-5.czi",1,2,91895586.992757,93783,181.10273183839,230.04971583336,44,31.30295,31.30295,"Orange",2,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-5.czi",3,4,196954.8104192,201,131.57462686567,34.97263681592,44,31.30295,31.30295,"Yellow", , ,23379,294,7757,8434.1542288557,16.457711442786,4650.9004975124,673,0,2000,201,201,201,22706,294,5757,6170.6806043657,44.0964789154,1352.7809948583,1695265,3308,934831,21913586293,443342,4713809247
"Image 48_SIM_P4-5.czi",3,5,106806.33997857,109,164.41743119266,220.58256880734,44,31.30295,31.30295,"Yellow", , ,8357,1413,3212,5427.1376146789,208.47706422018,1015.376146789,1405,0,0,109,109,109,6952,1413,3212,1732.4512417269,343.37086084901,897.90144007704,591558,22724,110676,3534616502,17471016,199450286
"Image 48_SIM_P4-5.czi",6,7,17637.744216645,18,343,128,44,31.30295,31.30295,"Fuchsia", , ,826,1567,7812,437.33333333333,1279.6111111111,1887.3333333333,0,883,0,18,18,18,826,684,7812,279.10086728215,194.3248156745,2464.4918817667,7872,23033,33972,4766942,30115239,167369732
"Image 48_SIM_P4-5.czi",6,8,22537.117610158,23,335.9347826087,154.10869565217,44,31.30295,31.30295,"Fuchsia", , ,1045,2958,3246,887.17391304348,2193.2173913044,1856.7391304348,641,1268,583,23,23,23,404,1690,2663,120.48713706296,482.44207909737,717.93214527377,20405,50444,42705,18422161,115755166,90631429
"Image 48_SIM_P4-5.czi",6,9,54872.98200734,56,356.96428571429,154.66071428571,44,31.30295,31.30295,"Fuchsia", , ,423,4362,7642,72.160714285714,2251.75,1378.0535714286,0,665,0,56,56,56,423,3697,7642,116.2962950689,1027.5406340118,2191.7600185459,4041,126098,77171,1035467,342012358,370555431
"Image 48_SIM_P4-5.czi",6,10,17637.744216645,18,338.66666666667,214.16666666667,44,31.30295,31.30295,"Fuchsia", , ,513,2265,7883,166.72222222222,1826.4444444444,7552.2222222222,0,1271,7267,18,18,18,513,994,616,184.7926677803,305.16557168821,189.45015037504,3001,32876,135940,1080855,61629330,1027259242
"Image 48_SIM_P4-5.czi",6,11,37235.237790695,38,333.55263157895,266.44736842105,44,31.30295,31.30295,"Fuchsia", , ,241,3861,1971,28.736842105263,2408.1842105263,132.78947368421,0,1063,0,38,38,38,241,2798,1971,60.750123661548,796.82657258087,391.05907191119,1092,91511,5046,167932,243867851,6328362
"Image 48_SIM_P4-5.czi",6,12,29396.240361075,30,113,268.8,44,31.30295,31.30295,"Fuchsia", , ,745,3035,8256,422.63333333333,2087.6333333333,6327.8333333333,184,1128,4236,30,30,30,561,1907,4020,132.39269782273,557.01058513643,991.19210996183,12679,62629,189835,5866875,139743951,1229735633
"Image 48_SIM_P4-5.czi",6,13,17637.744216645,18,313,278,44,31.30295,31.30295,"Fuchsia", , ,0,3109,8988,0,2193.7777777778,7810.7222222222,0,1196,5713,18,18,18,0,1913,3275,0,589.80879808685,893.39378087852,0,39488,140593,0,92541762,1111701461
"Image 48_SIM_P4-5.czi",6,14,34295.613754588,35,266.92857142857,322.07142857143,44,31.30295,31.30295,"Fuchsia", , ,208,2884,10603,95.314285714286,1956,8184.2,0,1047,4833,35,35,35,208,1837,5770,77.664728699929,527.91822004817,1518.2696768903,3336,68460,286447,523050,143383480,2422714393
"Image 48_SIM_P4-5.czi",6,15,20577.368252753,21,255.45238095238,325.45238095238,44,31.30295,31.30295,"Fuchsia", , ,756,1885,8936,615.04761904762,1469.0952380952,7446.380952381,412,831,5895,21,21,21,344,1054,3041,97.954824378627,290.31136814839,892.66928233196,12916,30851,156374,8135858,47008671,1180357544
"Image 48_SIM_P4-5.czi",6,16,41154.736505505,42,222.47619047619,366.45238095238,44,31.30295,31.30295,"Fuchsia", , ,975,3616,8886,215.61904761905,2293.9523809524,7332.6190476191,0,1225,4154,42,42,42,975,2391,4732,300.19732960423,678.58248783701,1112.6659251958,9056,96346,307970,5647502,239892578,2308985732
"Image 48_SIM_P4-5.czi",1,2,91920083.859724,93808,181.28523153676,229.55923801808,45,31.30295,31.30295,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-5.czi",3,4,162659.19666462,166,131.27108433735,35.16265060241,45,31.30295,31.30295,"Yellow", , ,19510,270,6926,8411.1746987952,12.927710843374,4248.9156626506,1173,0,1650,166,166,166,18337,270,5276,5024.5132795693,35.541792090876,1146.0001766864,1396255,2146,705320,15909690789,236174,3213542402
"Image 48_SIM_P4-5.czi",3,5,126403.83355262,129,164.50775193798,220.7015503876,45,31.30295,31.30295,"Yellow", , ,8902,1213,3033,5360.7829457364,200.72093023256,1233.9224806202,1675,0,0,129,129,129,7227,1213,3033,1966.2117167333,319.87338747015,930.25150843404,691541,25893,159176,4202047729,18294097,307177932
"Image 48_SIM_P4-5.czi",6,7,17637.744216645,18,341,129.5,45,31.30295,31.30295,"Fuchsia", , ,859,1873,10068,609.05555555556,1434.6666666667,5956.0555555556,63,952,613,18,18,18,796,921,9455,222.3419391579,285.49688367517,3041.3364413812,10963,25824,107209,7517487,38434476,795788125
"Image 48_SIM_P4-5.czi",6,8,54872.98200734,56,356.91071428571,154.66071428571,45,31.30295,31.30295,"Fuchsia", , ,411,4413,7589,60.160714285714,2274.7857142857,1374,0,587,0,56,56,56,411,3826,7589,115.16230077365,1041.633537274,2143.2830551622,3369,127388,76944,932111,349455426,358372480
"Image 48_SIM_P4-5.czi",6,9,23516.99228886,24,335.58333333333,154.41666666667,45,31.30295,31.30295,"Fuchsia", , ,1114,2635,2942,909.875,1990.7083333333,1818,587,1299,736,24,24,24,527,1336,2206,126.6320628744,360.6926282882,611.90578985018,21837,47777,43632,20237761,98102353,87934836
"Image 48_SIM_P4-5.czi",6,10,28416.365682373,29,311.77586206897,278.01724137931,45,31.30295,31.30295,"Fuchsia", , ,0,3330,8947,0,2209.4482758621,7869.0689655172,0,1106,5176,29,29,29,0,2224,3771,0,655.99142994222,878.78340948619,0,64074,228203,0,153617282,1817368433
"Image 48_SIM_P4-5.czi",6,11,28416.365682373,29,267.36206896552,322.53448275862,45,31.30295,31.30295,"Fuchsia", , ,140,2954,10859,25.206896551724,2025.2413793103,9132.724137931,0,974,5806,29,29,29,140,1980,5053,39.393961928869,549.77954381555,1308.5868030751,731,58732,264849,61879,127409688,2466740039
