ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P1-2.czi",4,12,23516.99228886,24,147,177.5,34,31.30295,31.30295,"Fuchsia", , ,280,2696,4053,13.541666666667,1934.8333333333,1619.2083333333,0,990,0,24,24,24,280,1706,4053,57.368359077007,471.38433194772,1512.0243838374,325,46436,38861,80097,94956594,115507063
"Image 48_SIM_P1-2.czi",4,13,17637.744216645,18,133,252.5,34,31.30295,31.30295,"Fuchsia", , ,637,1355,3665,325.05555555556,1056.9444444444,1983,0,742,197,18,18,18,637,613,3468,254.31163657358,209.74283195274,1017.8573227186,5851,19025,35694,3001365,20856233,88393772
"Image 48_SIM_P1-2.czi",4,14,49973.608613828,51,136.5,285.20588235294,34,31.30295,31.30295,"Fuchsia", , ,502,4102,5694,176.58823529412,2289.8431372549,3472.1568627451,0,709,715,51,51,51,502,3393,4979,152.86296823895,936.04868190814,991.33181876805,9006,116782,177080,2758708,311221818,663986476
"Image 48_SIM_P1-2.czi",4,15,82309.47301101,84,226.41666666667,335,34,31.30295,31.30295,"Fuchsia", , ,1005,5594,12052,469.60714285714,2809.5238095238,9989.1904761905,0,562,6398,84,84,84,1005,5032,5654,329.21154504991,1343.7406203758,1389.4624294308,39447,236000,839092,27520153,812915644,8542090100
"Image 48_SIM_P1-2.czi",4,16,24496.866967563,25,201.18,378.42,34,31.30295,31.30295,"Fuchsia", , ,354,2413,3541,193.64,1732.08,2267.6,0,755,686,25,25,25,354,1658,2855,126.17609387941,443.91055029889,740.89107386534,4841,43302,56690,1319501,79731886,141724314
"Image 48_SIM_P1-2.czi",1,2,114040754.73143,116383,208.41537423851,221.84043631802,35,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-2.czi",4,5,46054.109899018,47,263.56382978723,47.904255319149,35,31.30295,31.30295,"Fuchsia", , ,378,4078,11268,70.255319148936,2400.2553191489,8113.5957446809,0,1048,858,47,47,47,378,3030,10410,107.73931261133,861.30983336264,2497.0150150127,3302,112812,381339,765940,304902916,3380844351
"Image 48_SIM_P1-2.czi",4,6,29396.240361075,30,238.56666666667,69.566666666667,35,31.30295,31.30295,"Fuchsia", , ,821,2527,4837,671.73333333333,1733.2333333333,3389.2666666667,406,964,2686,30,30,30,415,1563,2151,113.2576961938,463.22807991635,462.48235256795,20152,51997,101678,13908762,96345761,350816664
"Image 48_SIM_P1-2.czi",4,7,59772.355400853,61,327.20491803279,79.565573770492,35,31.30295,31.30295,"Fuchsia", , ,429,4945,3448,80.852459016393,2442.7704918033,1183.5081967213,0,814,0,61,61,61,429,4131,3448,107.14878068455,1191.1491565353,1079.2182451965,4932,149009,72194,1087616,449124967,155324912
"Image 48_SIM_P1-2.czi",4,8,54872.98200734,56,312.82142857143,85.017857142857,35,31.30295,31.30295,"Fuchsia", , ,1020,4329,7676,522.32142857143,2418.8571428571,5186.3214285714,0,909,1936,56,56,56,1020,3420,5740,309.03086678094,969.26719139342,1570.0013909333,29250,135456,290434,20530406,379320052,1641853818
"Image 48_SIM_P1-2.czi",4,9,62711.97943696,64,261.765625,90.9375,35,31.30295,31.30295,"Fuchsia", , ,1337,4031,1823,740.46875,2304.140625,601.921875,0,310,0,64,64,64,1337,3721,1823,371.15379812832,874.646084746,554.09993668232,47390,147465,38523,43769388,387975461,42530521
"Image 48_SIM_P1-2.czi",4,10,36255.363111993,37,366.14864864865,114.2027027027,35,31.30295,31.30295,"Fuchsia", , ,401,2425,2002,86.297297297297,1546.8918918919,146.64864864865,0,441,0,37,37,37,401,1984,2002,111.79814768513,575.12630418523,415.89990891347,3193,57235,5426,725505,100444087,7022734
"Image 48_SIM_P1-2.czi",4,11,26456.616324968,27,374.16666666667,133.83333333333,35,31.30295,31.30295,"Fuchsia", , ,870,3075,4455,301.40740740741,1991.4444444444,1561.037037037,0,902,0,27,27,27,870,2173,4455,299.19652137777,658.14052353426,1256.2353858769,8138,53769,42148,4780336,118339849,106825900
"Image 48_SIM_P1-2.czi",4,12,78389.9742962,80,245,157.4,35,31.30295,31.30295,"Fuchsia", , ,555,6596,3094,91.2,2802.2,1748.1625,0,484,731,80,80,80,555,6112,2363,143.57500575825,1737.8720903829,628.89866450925,7296,224176,139853,2293884,866781740,275731339
"Image 48_SIM_P1-2.czi",4,13,25476.741646265,26,99.307692307692,219.5,35,31.30295,31.30295,"Fuchsia", , ,323,3331,1697,78.423076923077,2355.9615384615,1065.4230769231,0,1223,426,26,26,26,323,2108,1271,111.82671347292,590.62729234394,296.11891841987,2039,61255,27701,472535,153035439,31705445
"Image 48_SIM_P1-2.czi",4,14,17637.744216645,18,228,279,35,31.30295,31.30295,"Fuchsia", , ,608,1481,0,149.38888888889,1113.6111111111,0,0,618,0,18,18,18,608,863,0,213.73324189936,258.84565896186,0,2689,20045,0,1178299,23461353,0
"Image 48_SIM_P1-2.czi",4,15,54872.98200734,56,136.125,285.125,35,31.30295,31.30295,"Fuchsia", , ,571,4297,4586,193.07142857143,2267.4464285714,2788.75,0,717,258,56,56,56,571,3580,4328,161.42297427373,1004.6462773198,878.96385798073,10812,126977,156170,3520644,343425823,478010848
"Image 48_SIM_P1-2.czi",4,16,91128.345119333,93,226.51075268817,334.95161290323,35,31.30295,31.30295,"Fuchsia", , ,976,5902,12335,480.16129032258,2695.0430107527,10409.666666667,0,510,6500,93,93,93,976,5392,5835,304.14174649912,1463.2145145266,1366.6575167598,44655,250639,968099,29951805,872454583,10249421145
"Image 48_SIM_P1-2.czi",1,2,113889854.03091,116229,208.57338099786,222.09684760258,36,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-2.czi",4,5,23516.99228886,24,264.25,47.5,36,31.30295,31.30295,"Fuchsia", , ,248,3483,10259,55.5,2494.3333333333,7643.5833333333,0,1338,2767,24,24,24,248,2145,7492,86.876223794946,646.68113684692,2089.5683123277,1332,59864,183446,247518,158939290,1502609590
"Image 48_SIM_P1-2.czi",4,6,30376.115039778,31,238.3064516129,69.790322580645,36,31.30295,31.30295,"Fuchsia", , ,877,2852,4194,666.32258064516,1950.5806451613,2947.2258064516,366,905,2432,31,31,31,511,1947,1762,102.43189187513,508.98721491432,448.49747005436,20656,60468,91364,14078328,125719750,275304838
"Image 48_SIM_P1-2.czi",4,7,54872.98200734,56,327.23214285714,79.910714285714,36,31.30295,31.30295,"Fuchsia", , ,386,4939,2611,86.232142857143,2586.9642857143,967.625,0,893,0,56,56,56,386,4046,2611,104.18130892761,1144.7204337429,841.56141811192,4829,144870,54187,1013371,446844684,91385105
"Image 48_SIM_P1-2.czi",4,8,38215.112469398,39,312.42307692308,85.5,36,31.30295,31.30295,"Fuchsia", , ,938,3106,6760,562.64102564103,2073.0769230769,4772.5897435897,92,1039,1906,39,39,39,846,2067,4854,257.48014611039,571.81071512094,1383.58412747,21943,80850,186131,14865281,180033034,961070493
"Image 48_SIM_P1-2.czi",4,9,48013.859256423,49,262.07142857143,91.642857142857,36,31.30295,31.30295,"Fuchsia", , ,1325,4181,1636,873.79591836735,2501.6530612245,629.55102040816,433,755,0,49,49,49,892,3426,1636,242.73055874706,893.2388993391,518.82624183602,42816,122581,30848,40240516,344953169,32341062
"Image 48_SIM_P1-2.czi",4,10,53893.107328638,55,367.64545454546,116.13636363636,36,31.30295,31.30295,"Fuchsia", , ,934,3135,768,177.27272727273,1933.6363636364,39.963636363636,0,597,0,55,55,55,934,2538,768,251.01567418564,666.41304519145,136.39837671951,9750,106350,2198,5130888,229623970,1092484
"Image 48_SIM_P1-2.czi",4,11,40174.861826803,41,373.71951219512,133.5,36,31.30295,31.30295,"Fuchsia", , ,772,3501,4741,176.09756097561,2147.3170731707,1413.5609756098,0,737,0,41,41,41,772,2764,4741,257.52522253927,740.84503909469,1337.2243650334,7220,88040,57956,3924194,211003850,153451100
"Image 48_SIM_P1-2.czi",4,12,80349.723653605,82,244.90243902439,157.26829268293,36,31.30295,31.30295,"Fuchsia", , ,638,6674,3198,104.32926829268,2763.2073170732,2046.3048780488,0,331,705,82,82,82,638,6343,2493,164.06059215492,1762.193041217,701.73533910496,8555,226583,167797,3072723,877627073,383250851
"Image 48_SIM_P1-2.czi",4,13,23516.99228886,24,146.375,177.75,36,31.30295,31.30295,"Fuchsia", , ,244,3202,3643,13.875,2266.0833333333,2118.3333333333,0,1271,0,24,24,24,244,1931,3643,52.268797326063,583.62882164033,1307.8218422302,333,54386,50840,67457,131077528,147035220
"Image 48_SIM_P1-2.czi",4,14,27436.49100367,28,100.17857142857,219.5,36,31.30295,31.30295,"Fuchsia", , ,591,2700,2570,111.10714285714,1890.3214285714,1268.0357142857,0,1025,632,28,28,28,591,1675,1938,156.89636572183,454.89347988549,468.19705270188,3111,52929,35505,1010299,105639881,50940237
"Image 48_SIM_P1-2.czi",4,15,53893.107328638,55,136.17272727273,285.06363636364,36,31.30295,31.30295,"Fuchsia", , ,545,4236,3461,199.78181818182,2255.3454545455,2270.4909090909,0,899,539,55,55,55,545,3337,2922,155.08858769642,978.89060823752,680.8944246419,10988,124044,124877,3494036,331506320,308567423
"Image 48_SIM_P1-2.czi",4,16,83289.347689713,85,226.46470588235,334.94705882353,36,31.30295,31.30295,"Fuchsia", , ,1011,5918,12649,482.14117647059,2780.6823529412,10655,0,487,6804,85,85,85,1011,5431,5845,307.47009738235,1441.9187383134,1387.7855948031,40982,236358,905675,27700290,831883410,9811746829
"Image 48_SIM_P1-2.czi",1,2,113620388.49427,115954,208.90287527813,222.14794659951,37,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-2.czi",4,5,29396.240361075,30,263.06666666667,48.033333333333,37,31.30295,31.30295,"Fuchsia", , ,399,2759,9684,94.766666666667,1977.8666666667,7667.4333333333,0,1189,2172,30,30,30,399,1570,7512,126.39175096755,459.14791646636,2034.7623886245,2843,59336,230023,732693,123472384,1883753499
"Image 48_SIM_P1-2.czi",4,6,26456.616324968,27,280.5,65.166666666667,37,31.30295,31.30295,"Fuchsia", , ,720,2063,6123,191.7037037037,1318.037037037,4253.962962963,0,598,3008,27,27,27,720,1465,3115,231.22263909901,431.64564183362,833.40282445302,5176,35587,114857,2382320,51749251,506655991
"Image 48_SIM_P1-2.czi",4,7,20577.368252753,21,238.21428571429,70.357142857143,37,31.30295,31.30295,"Fuchsia", , ,854,3055,3552,641.2380952381,2141.8571428571,2505.6666666667,415,984,2017,21,21,21,439,2071,1535,91.626363434278,601.15907093832,426.79448606248,13466,44979,52619,8802820,103566437,135488745
"Image 48_SIM_P1-2.czi",4,8,55852.856686043,57,327.71052631579,79.850877192983,37,31.30295,31.30295,"Fuchsia", , ,341,4657,2150,99.754385964912,2411.6666666667,645.33333333333,0,741,0,57,57,57,341,3916,2150,102.39790746707,1110.2068232884,611.83378734206,5686,137465,36784,1154382,400543073,44701014
"Image 48_SIM_P1-2.czi",4,9,58792.48072215,60,261.9,91.466666666667,37,31.30295,31.30295,"Fuchsia", , ,1306,4094,1390,755.86666666667,2219.9333333333,601.63333333333,0,971,0,60,60,60,1306,3123,1390,345.93471837694,900.01186181763,451.27908485701,45352,133196,36098,41340644,343477500,33733276
"Image 48_SIM_P1-2.czi",4,10,58792.48072215,60,367.3,114.98333333333,37,31.30295,31.30295,"Fuchsia", , ,443,3903,114,102.75,2226.9,6.2666666666667,0,398,0,60,60,60,443,3505,114,131.71922179329,885.09389906918,22.040691695033,6165,133614,376,1657101,343765098,31018
"Image 48_SIM_P1-2.czi",4,11,42134.611184208,43,373.56976744186,133.63953488372,37,31.30295,31.30295,"Fuchsia", , ,630,3770,3956,158.20930232558,2263.7209302326,1282.6511627907,0,1183,0,43,43,43,630,2587,3956,211.04587158105,771.80448195189,1224.4537535011,6803,97340,55154,2946993,245369246,133713396
"Image 48_SIM_P1-2.czi",4,12,73490.600902688,75,244.94,157.36666666667,37,31.30295,31.30295,"Fuchsia", , ,788,6393,3591,121.18666666667,2822.3733333333,2394.5333333333,0,767,747,75,75,75,788,5626,2844,184.83438118615,1623.4884510309,809.54609125971,9089,211678,179590,3629583,792477234,478531242
"Image 48_SIM_P1-2.czi",4,13,16657.869537943,17,147.5,178.5,37,31.30295,31.30295,"Fuchsia", , ,225,3028,2798,20.352941176471,2180.1176470588,1367.2941176471,0,1400,0,17,17,17,225,1628,2798,60.324063582113,563.47070491208,882.95687640351,346,37062,23244,65266,85879508,44255190
"Image 48_SIM_P1-2.czi",4,14,53893.107328638,55,136.28181818182,285.02727272727,37,31.30295,31.30295,"Fuchsia", , ,514,3917,3057,196.03636363636,2085.4727272727,1862.1090909091,0,709,697,55,55,55,514,3208,2360,147.39188927336,912.25191157287,600.2738163084,10782,114701,102416,3286780,284144799,210167512
"Image 48_SIM_P1-2.czi",4,15,74470.47558139,76,226.55263157895,334.53947368421,37,31.30295,31.30295,"Fuchsia", , ,1050,5618,12970,446.34210526316,2742.1315789474,10896.065789474,0,482,8394,76,76,76,1050,5136,4576,320.21923958986,1360.2360122871,1140.1260905184,33922,208402,828101,22831344,710233856,9120534539
"Image 48_SIM_P1-2.czi",4,16,16657.869537943,17,200.08823529412,378.55882352941,37,31.30295,31.30295,"Fuchsia", , ,275,3035,5303,70.882352941177,2367.7058823529,3491,0,1276,1295,17,17,17,275,1759,4008,80.858582068434,503.2885311511,1198.4417486887,1205,40251,59347,190023,99355319,230160579
"Image 48_SIM_P1-2.czi",1,2,113588052.62987,115921,208.97980089889,222.43969168658,38,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-2.czi",4,5,34295.613754588,35,281.1,64.557142857143,38,31.30295,31.30295,"Fuchsia", , ,764,2770,5911,124.85714285714,1901.6285714286,4140.3142857143,0,1008,2885,35,35,35,764,1762,3026,218.6353589154,477.37056057202,806.74045580051,4370,66557,144911,2170874,134314703,622105309
"Image 48_SIM_P1-2.czi",4,6,23516.99228886,24,238.375,70.125,38,31.30295,31.30295,"Fuchsia", , ,760,3105,3816,592.625,2226.75,2419.25,402,998,1767,24,24,24,358,2107,2049,87.664286764412,558.37304422916,543.02456105875,14223,53442,58062,8605661,126172924,147248634
"Image 48_SIM_P1-2.czi",4,7,49973.608613828,51,327.16666666667,80.049019607843,38,31.30295,31.30295,"Fuchsia", , ,375,4133,1696,129.86274509804,2330.3333333333,578.45098039216,0,935,0,51,51,51,375,3198,1696,112.03481951748,920.53481556466,410.92506926327,6623,118847,29501,1487671,319322343,25507853
"Image 48_SIM_P1-2.czi",4,8,48993.733935125,50,261.74,91.5,38,31.30295,31.30295,"Fuchsia", , ,1284,3774,1226,831.36,2186.8,529.36,190,826,0,50,50,50,1094,2948,1226,291.54715794554,814.23450966825,405.58246148129,41568,109340,26468,38722960,271590626,22071460
"Image 48_SIM_P1-2.czi",4,9,19597.49357405,20,174.7,108.7,38,31.30295,31.30295,"Fuchsia", , ,366,2322,1777,260.35,1854.25,635.6,31,1417,1,20,20,20,335,905,1776,74.899423790911,289.28475772607,588.68483212917,5207,37085,12712,1462231,70354889,14664194
"Image 48_SIM_P1-2.czi",4,10,70550.97686658,72,367.34722222222,115.54166666667,38,31.30295,31.30295,"Fuchsia", , ,689,4668,838,129.41666666667,2371.9305555556,53.875,0,707,0,72,72,72,689,3961,838,169.3565078778,1095.0686431168,152.11707291833,9318,170779,3879,3242300,490217377,1851893
"Image 48_SIM_P1-2.czi",4,11,43114.48586291,44,373.5,133.70454545455,38,31.30295,31.30295,"Fuchsia", , ,501,3835,3439,133.06818181818,2246.1818181818,1111.75,0,773,0,44,44,44,501,3062,3439,171.49783342957,809.3158256875,1074.3310547109,5855,98832,48917,2043809,250159302,104013525
"Image 48_SIM_P1-2.czi",4,12,60752.230079555,62,244.70967741936,157.20967741936,38,31.30295,31.30295,"Fuchsia", , ,904,5754,4052,127.54838709677,2886.9516129032,2786.5,0,801,799,62,62,62,904,4953,3253,210.33031612823,1355.9340791973,891.38716266866,7908,178991,172763,3707222,628890347,529872935
"Image 48_SIM_P1-2.czi",4,13,29396.240361075,30,136.5,285.3,38,31.30295,31.30295,"Fuchsia", , ,418,3379,3144,259.2,2353.8333333333,1694.9333333333,4,1227,673,30,30,30,414,2152,2471,101.42413505874,621.35869386111,710.92431011511,7776,70615,50848,2313858,177412453,100840958
"Image 48_SIM_P1-2.czi",4,14,59772.355400853,61,226.64754098361,334.30327868853,38,31.30295,31.30295,"Fuchsia", , ,1064,5026,12679,407.90163934426,2721.1803278689,10922.852459016,0,926,9117,61,61,61,1064,4100,3562,342.08861936239,1157.2423328499,948.2076220615,24882,165992,666294,17170886,532046754,7331776918
"Image 48_SIM_P1-2.czi",1,2,113657623.73206,115992,209.07114283744,222.73679219257,39,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-2.czi",4,5,53893.107328638,55,280.68181818182,64.881818181818,39,31.30295,31.30295,"Fuchsia", , ,1088,3563,6309,246.23636363636,2024.0181818182,4356.3636363636,0,770,2427,55,55,55,1088,2793,3882,355.15259962947,763.4661818145,841.31676695339,13543,111321,239600,10145981,256791281,1082006678
"Image 48_SIM_P1-2.czi",4,6,20577.368252753,21,238.21428571429,69.214285714286,39,31.30295,31.30295,"Fuchsia", , ,835,2989,3274,582.90476190476,2206.6190476191,2518.2380952381,334,1324,1744,21,21,21,501,1665,1530,122.33229531154,506.16928751066,493.08568269236,12241,46339,52883,7434641,107376667,138034655
"Image 48_SIM_P1-2.czi",4,7,45074.235220315,46,326.84782608696,79.826086956522,39,31.30295,31.30295,"Fuchsia", , ,382,3440,1137,166.08695652174,2101.6956521739,473.69565217391,0,770,0,46,46,46,382,2670,1137,128.37649942207,713.5814169717,264.30906736582,7640,96678,21790,2010528,226101662,13465496
"Image 48_SIM_P1-2.czi",4,8,29396.240361075,30,262,91.5,39,31.30295,31.30295,"Fuchsia", , ,1269,3260,1213,943.5,2298.4,600.93333333333,472,1108,1,30,30,30,797,2152,1212,205.21170733559,570.57451989957,373.59787835672,28305,68952,18028,27927011,167920380,14881312
"Image 48_SIM_P1-2.czi",4,9,32335.864397183,33,174.13636363636,108.22727272727,39,31.30295,31.30295,"Fuchsia", , ,525,2718,2409,220.72727272727,1943.0909090909,654.36363636364,0,1195,0,33,33,33,525,1523,2409,144.65028359963,439.34613088916,776.72895120265,7284,64122,21594,2277336,130771676,33436180
"Image 48_SIM_P1-2.czi",4,10,62711.97943696,64,367.34375,115.78125,39,31.30295,31.30295,"Fuchsia", , ,621,5354,726,123.953125,2818.859375,49.609375,0,826,0,64,64,64,621,4528,726,149.19822009316,1244.7089398691,129.51614683763,7933,180407,3175,2385707,606147885,1214299
"Image 48_SIM_P1-2.czi",4,11,39194.9871481,40,373.65,133.9,39,31.30295,31.30295,"Fuchsia", , ,422,3678,2386,123.775,2216.675,916,0,809,0,40,40,40,422,2869,2386,145.75347777001,769.47559190559,859.95253297747,4951,88667,36640,1441329,219637537,62403456
"Image 48_SIM_P1-2.czi",4,12,61732.104758258,63,244.56349206349,157.15079365079,39,31.30295,31.30295,"Fuchsia", , ,974,4842,4398,131.71428571429,2433.9682539683,3101.0793650794,0,786,1034,63,63,63,974,4056,3364,233.63401407878,1120.4369534775,907.60841886063,8298,153340,195368,4477226,451058188,656924362
"Image 48_SIM_P1-2.czi",4,13,24496.866967563,25,136.18,285.3,39,31.30295,31.30295,"Fuchsia", , ,384,2698,3353,248.96,2036.8,1730.64,71,1010,504,25,25,25,313,1688,2849,86.88665029796,442.3560971284,925.42840890044,6224,50920,43266,1730710,108410150,95431896
"Image 48_SIM_P1-2.czi",4,14,57812.606043448,59,226.82203389831,334.0593220339,39,31.30295,31.30295,"Fuchsia", , ,1058,4214,12722,391.40677966102,2325.1525423729,10967.661016949,0,825,9206,59,59,59,1058,3389,3516,344.76814391224,945.5613697248,842.18852034384,23093,137184,647092,15932931,370830732,7138224030
"Image 48_SIM_P1-2.czi",1,2,113299969.47433,115627,209.27414444723,222.61038079341,40,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-2.czi",4,5,55852.856686043,57,280.79824561404,64.71052631579,40,31.30295,31.30295,"Fuchsia", , ,1010,4388,6037,232.49122807018,2424.5789473684,4086.8947368421,0,779,2205,57,57,57,1010,3609,3832,338.42661806444,980.38866103792,769.90995958272,13252,138201,232953,9494798,388904303,985249025
"Image 48_SIM_P1-2.czi",4,6,27436.49100367,28,238.14285714286,69.642857142857,40,31.30295,31.30295,"Fuchsia", , ,858,2715,3660,532.89285714286,1924.4285714286,2663.0714285714,67,1123,1917,28,28,28,791,1592,1743,206.54877269702,446.88621706794,487.02269538504,14921,53884,74566,9103179,109088006,204978744
"Image 48_SIM_P1-2.czi",4,7,15677.99485924,16,328,79.5,40,31.30295,31.30295,"Fuchsia", , ,304,2679,858,120.0625,2057.625,414.25,0,1334,71,16,16,16,304,1345,787,123.1543577521,441.33552995425,254.86689336462,1921,32922,6628,458145,70662786,3720006
"Image 48_SIM_P1-2.czi",4,8,24496.866967563,25,261.5,91.5,40,31.30295,31.30295,"Fuchsia", , ,1222,2626,1388,885.44,1963.16,595.52,453,1203,0,25,25,25,769,1423,1388,195.13821597353,397.67099885877,437.95139760785,22136,49079,14888,20513994,100145343,13469336
"Image 48_SIM_P1-2.czi",4,9,38215.112469398,39,174.29487179487,108.39743589744,40,31.30295,31.30295,"Fuchsia", , ,616,3030,2491,220,2020.5641025641,588.51282051282,0,1172,0,39,39,39,616,1858,2491,161.14344704739,536.64821344457,729.31690721325,8580,78802,22952,2874354,170168162,33719866
"Image 48_SIM_P1-2.czi",4,10,72510.726223985,74,367.37837837838,115.64864864865,40,31.30295,31.30295,"Fuchsia", , ,544,5877,644,104.74324324324,2764.9864864865,68.283783783784,0,725,0,74,74,74,544,5152,644,138.67830723991,1455.1063557913,131.47441235197,7751,204609,5053,2215777,720306539,1606881
"Image 48_SIM_P1-2.czi",4,11,24496.866967563,25,372.66,133.82,40,31.30295,31.30295,"Fuchsia", , ,269,3316,2484,66.84,2275.2,1173.24,0,1119,0,25,25,25,269,2197,2484,92.090842831051,624.68825558567,800.82006301874,1671,56880,29331,315227,138779026,49803809
"Image 48_SIM_P1-2.czi",4,12,60752.230079555,62,244.27419354839,157.41935483871,40,31.30295,31.30295,"Fuchsia", , ,1310,3784,4734,240.06451612903,1885.064516129,3390.435483871,0,234,1475,62,62,62,1310,3550,3259,404.86536401939,946.1254530022,913.61086204404,14884,116874,210207,13571994,274919386,763609045
"Image 48_SIM_P1-2.czi",4,13,46054.109899018,47,226.79787234043,334.13829787234,40,31.30295,31.30295,"Fuchsia", , ,1047,3318,12757,378.72340425532,1981.0638297872,10970.680851064,0,650,8997,47,47,47,1047,2668,3760,354.10546832999,726.74498859358,1008.8956749269,17800,93110,515622,12509248,208752134,5703546444
"Image 48_SIM_P1-2.czi",4,14,21557.242931455,22,201.59090909091,378.27272727273,40,31.30295,31.30295,"Fuchsia", , ,172,2433,6742,38.5,1796.6363636364,5430.1818181818,0,1065,3500,22,22,22,172,1368,3242,54.216277647075,397.1861199146,807.97398805157,847,39526,119464,94337,74326742,662420502
"Image 48_SIM_P1-2.czi",1,2,113258814.73783,115585,209.37208547822,222.91109140459,41,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-2.czi",4,5,61732.104758258,63,281.07142857143,64.785714285714,41,31.30295,31.30295,"Fuchsia", , ,890,5170,6432,207.04761904762,2705.5873015873,3894.126984127,0,581,2509,63,63,63,890,4589,3923,303.33024846088,1203.580620816,728.55509881,13044,170452,245330,8405302,550986358,988255310
"Image 48_SIM_P1-2.czi",4,6,19597.49357405,20,176.15,107.9,41,31.30295,31.30295,"Fuchsia", , ,529,2978,2880,275.15,2013.6,1039,79,1082,0,20,20,20,450,1896,2880,130.19187257356,560.97381494383,1061.6721666662,5503,40272,20780,1836199,87070840,43006228
"Image 48_SIM_P1-2.czi",4,7,72510.726223985,74,367.44594594595,115.64864864865,41,31.30295,31.30295,"Fuchsia", , ,472,6159,617,90.743243243243,2837.2297297297,94.851351351351,0,746,0,74,74,74,472,5413,617,126.12486320351,1542.5578610608,146.12283090085,6715,209955,7019,1770587,769392955,2224449
"Image 48_SIM_P1-2.czi",4,8,22537.117610158,23,243.71739130435,157.80434782609,41,31.30295,31.30295,"Fuchsia", , ,616,2721,4422,191.17391304348,2011.7391304348,3855.6086956522,0,1306,2532,23,23,23,616,1415,1890,215.73271597763,398.00927551906,531.69973918389,4397,46270,88679,1864485,96568220,348131025
"Image 48_SIM_P1-2.czi",4,9,20577.368252753,21,225.78571428571,333.92857142857,41,31.30295,31.30295,"Fuchsia", , ,878,2430,12856,198.95238095238,1841.5714285714,10840.190476191,0,1175,8716,21,21,21,878,1255,4140,279.68312001093,395.18724314286,1223.348953449,4178,38673,227644,2395676,74342551,2497635974
