baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
16.222354517201023,-0.06570434354269926,0.30187462439719903,0.2176544109128137,0.8276983868551293,,COPS8,COPS8
56.2232750747915,-0.09937065632003123,0.1699101197873414,0.5848424828633103,0.5586536359570573,0.8576420579311619,RNPS1,RNPS1
0.31708703962179047,-0.8367385695323555,2.114592380788061,0.39569733492585546,0.6923283217980716,,FASTK,FASTK
102.42066193478212,0.3452170898949862,0.14601492851014752,-2.3642588700852927,0.01806618377177025,0.16777221090059424,SUB1,SUB1
7.035765184429245,-0.41468667990830393,0.4837097714980912,0.8573047400386047,0.39127648958446315,,DBF4,DBF4
44.72588641928747,-0.04565183510661307,0.1926762166343299,0.23693549678346287,0.8127068314683797,0.9529605067977637,SPIN1,SPIN1
15.511158307012526,0.1601206830123378,0.33235108308892486,-0.4817817397318228,0.6299610024466566,,RALBP1,RALBP1
13.599895995730703,-0.47902085749238577,0.343016639109233,1.3964945220626526,0.16256562905377892,,SRSF8,SRSF8
0.0,-0.0,,,0.0,,APOBEC2,APOBEC2
32.96631912783264,0.20936822765285562,0.23834539771489308,-0.8784236224409933,0.37971386956401265,0.7499816642115575,MORF4L1,MORF4L1
83.12644301144095,-0.39473853023362915,0.14253109402894418,2.769490635871135,0.005614401813511822,0.07613504718657663,PRDX3,PRDX3
1.0304012797373125,-0.47453923703383394,1.3837677829287893,0.342932710884088,0.7316490825562239,,GPR75,GPR75
5.721906199364741,0.164522375389791,0.5120659519000865,-0.3212913781502355,0.7479895895878103,,EHD1,EHD1
16.666896023233225,-0.6826323663772919,0.31034995876150734,2.1995568135450276,0.027838354078013494,,AFG3L2,AFG3L2
14.476305049814679,0.3657245023192812,0.32031922989158923,-1.1417500674032566,0.2535579229779606,,POP1,POP1
16.33725448831205,-0.09925452075093873,0.3016728635956308,0.3290137520754328,0.7421452935460118,,MSL3,MSL3
38.64358795584042,0.06388634515154577,0.218927924022104,-0.2918145112685374,0.770428449530989,0.9358915310831842,C11orf58,C11orf58
7.251204029618767,-0.7636737383085854,0.4872758009950573,1.5672309947448668,0.11706070813221864,,KDELR1,KDELR1
39.25942782063144,-0.02046292963203879,0.2299575899019494,0.08898566749096601,0.9290933006145871,0.9839536059557146,SF3A3,SF3A3
33.01858438331432,-0.18206353521857246,0.21546432845858482,0.8449822600383133,0.39812074388262153,0.7638944117680285,AP3M2,AP3M2
4.445391502717454,1.011802670169083,0.6244736428716479,-1.6202487994790284,0.10517884252721481,,STARD3,STARD3
33.09420927316523,-0.2556809085362916,0.24353731618251517,1.0498633743039019,0.29378093287246426,0.6830301315922932,HNRNPA0,HNRNPA0
7.724483121600576,0.5216877485350785,0.5191148890823024,-1.004956242841203,0.3149179203481438,,BTG3,BTG3
25.05670428470307,-0.2809867137876201,0.25774492607420596,1.090173599408598,0.2756366804933511,0.6645858016896267,CBX1,CBX1
12.837411620573935,0.13125557460848572,0.35656838595355805,-0.36810771728254493,0.7127929167431469,,SEC61B,SEC61B
17.873037314432665,-0.12595115374504645,0.3012467589264027,0.41809961439557747,0.675874286893658,,TOMM34,TOMM34
1.3521014700974912,-0.4000796949456333,1.1421682453719846,0.35028087724093065,0.7261279150657527,,PDIA5,PDIA5
33.36810131355615,0.17777105834842066,0.22400715511183739,-0.7935954468046658,0.4274309840019071,0.7864585400089767,SERINC3,SERINC3
8.529202148820005,-0.22969629441903094,0.4246974532395274,0.5408468844513727,0.5886131240192316,,OS9,OS9
21.841853119609855,0.45189963595414806,0.2808649984321033,-1.6089567531619322,0.10762579835895283,0.46210850272816656,PNRC1,PNRC1
84.80335101105587,-0.03153188534492861,0.16171215691960975,0.1949877235302954,0.8454025583662996,0.9590303435999921,TMED2,TMED2
4.171610868139566,-0.007219540577409629,0.7295522575004517,0.009895851192544845,0.9921043819845197,,LMAN2,LMAN2
94.97698450766825,-0.2933361666945241,0.14609736153786174,2.007812896870864,0.044663177838322236,0.29243102903838863,ERP29,ERP29
0.47397355990142903,-1.3287386291806182,1.9283564461035763,0.6890523958189672,0.4907902956256503,,MLLT11,MLLT11
17.43557769211422,-0.2598699713053759,0.3126385403716662,0.8312154061250454,0.405851953106407,,STIP1,STIP1
0.0,-0.0,,,0.0,,IFI44L,IFI44L
0.7569684928039606,1.2328412608244552,1.5804931701273879,-0.7800358040934072,0.4353698008161923,,ACOT2,ACOT2
0.8443671512723813,-0.4543052070948564,1.4174087383146898,0.3205181362399592,0.7485755842279093,,RAB40B,RAB40B
9.3654496135945,0.07320246265738192,0.41692846935417427,-0.1755755915895433,0.8606273795291756,,EBNA1BP2,EBNA1BP2
0.31469463643378,-0.707566800301233,2.319983985722694,0.3049877950260162,0.7603754479234895,,CKAP4,CKAP4
56.12775439508553,-0.07479268632443564,0.1844664113534941,0.40545422755099825,0.6851436573967953,0.9074023719026526,YWHAQ,YWHAQ
147.07016482620782,-0.09638663522914633,0.10674851304944337,0.9029318767606845,0.36656205131222097,0.7411276408627,TMED10,TMED10
21.29342751769211,0.1262415552766262,0.2867003335916234,-0.4403258053283083,0.6597011532897707,0.9010077698323418,ASCC3,ASCC3
0.1006444947549489,0.5774100592380533,3.160746997927919,-0.18268151788693757,0.8550479183043479,,ADIRF,ADIRF
24.68939203239892,-0.14317392639794704,0.2558236650527619,0.559658647562642,0.57571229357128,0.8654376361152682,UQCR11,UQCR11
25.43278716759967,-0.28184896479072424,0.27387035166805224,1.0291328107408375,0.30341726989388457,0.6910578859635136,CLP1,CLP1
2.593487571790678,-0.07903721856052534,0.7878430637994072,0.10032101847716339,0.9200894713363907,,COPS6,COPS6
1.8015188071435575,-1.862764681092907,1.0525270510285647,1.7698021910910042,0.07676009876337508,,RAB32,RAB32
16.338799738531815,0.6229303993159212,0.3043768026238169,-2.0465764603152388,0.04069968806602837,,MAPRE2,MAPRE2
17.62864199966655,0.44365520709770834,0.3131413974309401,-1.4167887437992022,0.15654470165058754,,CCNI,CCNI
79.26174128043891,0.29739003815755294,0.16857375104505778,-1.7641538870311078,0.07770607399438613,0.3959927151194483,KCNQ1OT1,KCNQ1OT1
11.081969423932486,0.0160701233538494,0.3707256865090161,-0.04334774723913977,0.9654243301751998,,GCN1,GCN1
6.013633872528986,-0.8016720312364217,0.5508138734422775,1.4554318071664054,0.14554975615227986,,COPS5,COPS5
50.09790185255446,-0.46240753901072806,0.18230124756743912,2.5365023288700677,0.01119659980086619,0.12015953627353419,METAP2,METAP2
13.11591166666337,-0.6650118830533899,0.36842558337215064,1.8050100564858282,0.07107310837192535,,IMMT,IMMT
5.688179621483009,-0.22859663112389164,0.5150634719995347,0.44382225405434717,0.6571710975922056,,SF3B2,SF3B2
0.0,-0.0,,,0.0,,SDS,SDS
1.781133277196092,0.8989589462355073,0.9447818159134781,-0.9514989927767966,0.3413511295856871,,ILVBL,ILVBL
0.7576410461824384,-0.3233865995919712,1.5134096467377094,0.21368081027437621,0.8307959769066173,,SLC27A5,SLC27A5
1.3682475940119474,1.3478906333431813,1.1183262682605033,-1.2052749466752248,0.22809717795645135,,SLC27A4,SLC27A4
0.7313975047792708,2.129199404600625,1.4941266032479599,-1.4250461774605525,0.15414385325768404,,SLC27A2,SLC27A2
14.80833491722782,-0.0978361924703596,0.324479475323966,0.3015173529009138,0.7630200196373723,,KIF2C,KIF2C
20.72893749289209,0.45799184022309475,0.28320811205038954,-1.61715650341826,0.10584450271493474,0.45937005524818164,LILRB4,LILRB4
2.2181006007424546,-0.8061699971002936,0.9239039885186705,0.8725690192038849,0.3828980331365089,,CCDC85B,CCDC85B
47.955806576415895,2.7281095970942935,0.2333515952657685,-11.690983273489937,1.4173607544117234e-31,7.656110341747326e-29,GLIPR1,GLIPR1
23.47552145064097,0.05600139929485866,0.2641284214690163,-0.21202337477880218,0.8320887984296812,0.955393065983138,TLK2,TLK2
37.288273969275394,0.1294793344063888,0.20681096776441632,-0.6260757628380814,0.5312652487864682,0.8494477904868986,KDELR2,KDELR2
0.14016435372903802,0.5774100592380533,3.160746997927919,-0.18268151788693757,0.8550479183043479,,KDELR3,KDELR3
45.20012796625027,-0.04942970022354195,0.20503347849482084,0.24108111800283652,0.8094922468892333,0.952291968119058,ATF7,ATF7
10.683324351614743,-0.1434385803171023,0.37950569193930533,0.3779616046972032,0.7054591169258349,,SNRNP27,SNRNP27
12.635866450253356,0.12778355145480172,0.353306560964078,-0.3616789654460845,0.7175919475538496,,TMED1,TMED1
9.660634362991729,0.22418363026722657,0.4057204925704051,-0.5525568325300299,0.5805669079759064,,LIAS,LIAS
0.2925005385751174,-0.5061273984155639,2.166849859177149,0.23357751173759836,0.8153129878820162,,IFT27,IFT27
34.970839241954174,0.04833897326006891,0.22182831886742477,-0.21791164224148765,0.8274979559222456,0.955393065983138,RAB35,RAB35
0.0,-0.0,,,0.0,,TDRKH,TDRKH
0.37180244148832614,0.692745841990911,2.0485586937608247,-0.3381625550201547,0.7352406921049863,,LILRA1,LILRA1
0.0,-0.0,,,0.0,,LILRB3,LILRB3
0.6685891377041883,2.046914742713525,1.5979111645682085,-1.280994080335278,0.20019574535490967,,LILRA2,LILRA2
0.0,-0.0,,,0.0,,RBPMS,RBPMS
46.22557510721056,0.49272303210868656,0.22048541801622035,-2.234719359411055,0.025435778833203363,0.20765077883731006,RAB31,RAB31
2.1809469561117716,0.04831162555461528,0.8862931860005762,-0.05450975627221383,0.9565290357665567,,ADAP1,ADAP1
12.869091109271487,0.04064032983833174,0.36007959793476774,-0.11286485008154827,0.910137703792338,,DSTN,DSTN
0.21804670314083854,0.6078808131543062,2.6054907387787405,-0.2333076084696564,0.8155225509129956,,RIPK3,RIPK3
1.6443920154421996,-0.4186105256340503,1.0610918421464837,0.39450923002785765,0.6932051140591334,,STON1,STON1
2.5376413114469836,0.6926906768597811,0.9316844127516037,-0.743482092626207,0.4571898592321852,,11039,11039
31.560807574977055,-0.3196510020931878,0.23546917292639316,1.35750679428899,0.17462023610025515,0.5671712881367009,PIM2,PIM2
1.6948757972316384,0.04686134390227001,0.9558036462847544,-0.04902821210655751,0.9608968129594918,,B4GAT1,B4GAT1
1.6104899823049728,-0.4443119222328064,0.9920226238824907,0.44788486828445256,0.6542362895070029,,11042,11042
15.356809610449295,-0.3200107542156971,0.3244335371876148,0.9863676763806323,0.3239527208117259,,TENT4A,TENT4A
0.7996062130220064,-0.23354600953900004,1.3841682524710275,0.16872660467545905,0.8660116912917274,,SLC35D2,SLC35D2
9.704888370436112,0.02532526555425219,0.4245774250562228,-0.05964816794227484,0.9524358541665905,,ADRM1,ADRM1
96.98246110678329,-0.1491362805908361,0.14264145920274676,1.0455324940195527,0.2957769306478276,0.6857031704074459,NUDT21,NUDT21
64.98852341583306,-0.12656228856667326,0.18701725298302752,0.6767412447137122,0.4985701427585711,0.8343951615471509,CPSF6,CPSF6
1.2603913189280727,0.7913196449464779,1.2008989659465072,-0.6589394007203486,0.5099346833229093,,OGFR,OGFR
37.92748639460273,0.14550648741454653,0.2031654725696908,-0.7161969284157483,0.47386975943662585,0.8177912089105986,DDX52,DDX52
17.725025909916397,0.4120953232153789,0.3301082408710483,-1.248364239947459,0.21189769853362836,,ABHD2,ABHD2
8.893001391603764,0.33171494335712504,0.40759426314521685,-0.813836143809861,0.41573882618792773,,WWP1,WWP1
11.887218929872809,-0.28750478967481413,0.3799962049714345,0.7565991078685292,0.44929007599158677,,WWP2,WWP2
3.5743962909741303,0.5067834786152006,0.667053094368347,-0.7597348440382985,0.4474130964446735,,DUS4L,DUS4L
11.27903920788419,-0.1593171479666584,0.41332286296675164,0.38545447697499896,0.6999007278018681,,CNTRL,CNTRL
11.53839580257752,-0.7371634672957122,0.39371838322725555,1.8723115269682977,0.061163516958133886,,UBE2C,UBE2C
2.629381403670775,2.3085515161456582,1.0394424222013006,-2.2209517976538575,0.026354226358281507,,SNRNP35,SNRNP35
0.0,-0.0,,,0.0,,DEPP1,DEPP1
3.368288302296267,0.1551590716103698,0.7087068320119225,-0.21893265960184727,0.8267025048746024,,CYB561D2,CYB561D2
9.630843503202408,-0.3607075967801959,0.432901364487127,0.8332327554743065,0.4047134724894778,,TMEM115,TMEM115
11.956756934133749,-0.42864834045266986,0.3791725801200493,1.1304834867462097,0.25827255278627226,,DUSP14,DUSP14
24.429117296878776,-0.0034019597012990557,0.26026375305732785,0.013071200508469237,0.9895709879010194,0.9967356922143997,TOPBP1,TOPBP1
0.08482508803337027,0.5774100592380533,3.160746997927919,-0.18268151788693757,0.8550479183043479,,TPPP,TPPP
6.884541696161639,0.7697994397648453,0.4839547528524055,-1.5906434128969398,0.11168984852866108,,TRIOBP,TRIOBP
14.04328616033809,0.16952153060467834,0.35405221400051334,-0.47880375803675257,0.6320782429433351,,RER1,RER1
18.69414545231028,0.13295262977586317,0.3156995786059061,-0.421136544948736,0.6736553771179896,,DNAJB4,DNAJB4
50.02023359054412,-0.31621178129793837,0.1793729842166728,1.7628729469983715,0.07792192070735235,0.3959927151194483,DIDO1,DIDO1
25.893554725608773,-0.5088258077364092,0.2539357930992533,2.003757727598211,0.045096019104185814,0.29407685697518354,WDR5,WDR5
0.29218874420352214,0.5446652758666432,2.18246536126414,-0.2495642247220634,0.8029243677933681,,SPACA9,SPACA9
0.0,-0.0,,,0.0,,CACFD1,CACFD1
0.28619366461365514,0.5545304701323696,2.3807724876268215,-0.2329203958019236,0.8158232204096034,,ADAMTS5,ADAMTS5
2.2103831402187457,0.5991978274417782,0.8923063827512259,-0.6715157921366499,0.5018920025648934,,NUP42,NUP42
0.3654779376526106,2.028737112828686,1.995424308712122,-1.016694596718662,0.30929873696771315,,PTPN21,PTPN21
73.53091391249768,-0.15935973505466078,0.16765203639091647,0.9505386184697427,0.34183864083759524,0.7226999575698932,HNRNPUL1,HNRNPUL1
25.50738910257019,0.6393762620486222,0.291438216270102,-2.193865548010542,0.028245076816310367,0.22058384087147445,ATE1,ATE1
66.03738676985031,-0.05199510468460045,0.16176667576190273,0.3214203694284338,0.747891848830587,0.9317999859460782,RPP14,RPP14
36.31975793094787,-0.17040482614429195,0.22129431199607313,0.7700370814199499,0.4412778966899985,0.7933334742470904,KRR1,KRR1
4.5451651541401095,0.10055470770007383,0.5629347864606222,-0.17862585528298616,0.8582314914144489,,KATNA1,KATNA1
19.775870419547886,-0.4424542224444037,0.29748066089264524,1.4873377688376068,0.13692562399440436,0.5214758488435541,PRDM4,PRDM4
4.16962676860543,-0.1450557918251925,0.7143803148828046,0.20305121628244915,0.8390950011200576,,HIBADH,HIBADH
7.595841734822679,-0.3108764081899837,0.4595987104783119,0.6764083560340052,0.4987814134171445,,CIT,CIT
22.083238411539178,-0.11818078579016951,0.27266829506205387,0.433423276304544,0.6647072936372647,0.9017648968934177,CEP43,CEP43
14.6214485680248,-0.10197396386729021,0.32763246265415213,0.3112449939825823,0.7556143802295445,,BTN3A2,BTN3A2
2.0806203839566115,-0.2185026942476867,0.8516886290059024,0.2565523206558772,0.7975243858011868,,BTN3A1,BTN3A1
57.125725567492864,-0.0005465564708356999,0.16394976833603084,0.0033336824832559675,0.9973401111427441,0.9985725363650397,BTN2A1,BTN2A1
4.543818746133714,-0.41043424811178963,0.5995920230007484,0.6845225292653323,0.49364526800048336,,RCAN3,RCAN3
3.264125921222232,-0.45420571014097594,0.7277619281102183,0.6241130410880565,0.5325533499939261,,FAF1,FAF1
0.0,-0.0,,,0.0,,CD160,CD160
3.725507351072096,0.6718973461394644,0.7156263575546333,-0.9388940737669371,0.3477851321908794,,KIF3A,KIF3A
18.124282408026037,-0.17545849681460562,0.29607067987010255,0.5926236832758514,0.5534330257216986,,POLR3A,POLR3A
0.6786013282342602,-0.4086760557075447,1.629797008602033,0.25075273396046344,0.8020052870121415,,CLASRP,CLASRP
49.68276272392322,-0.25837277474925396,0.19633758615149677,1.315961858418133,0.18818684478967154,0.5819785915680586,ZWINT,ZWINT
0.0,-0.0,,,0.0,,CAPN11,CAPN11
1.0944032121965688,0.5839489485347116,1.1909229780230766,-0.4903330940041669,0.6238982125151336,,CAPN10,CAPN10
1.0128155552731362,-0.1348069106692247,1.3790686835499186,0.09775213684224383,0.9221291145472397,,KPTN,KPTN
16.540186636523188,-0.06661369001010914,0.30748345493395074,0.21664154263005192,0.8284877081482903,,PWP1,PWP1
6.183061876750677,-0.20156355865140982,0.5279729456317008,0.3817687256877267,0.7026329181594448,,TBC1D8,TBC1D8
18.999095413719864,0.03198024338235565,0.28449858235710007,-0.11240914846533168,0.910499001877015,,CDC37,CDC37
0.9245504685745538,1.7256596147991294,1.3266103530764006,-1.3008036691386708,0.19332566574273863,,PKIG,PKIG
32.50480146181642,-0.004762288557720646,0.22688071248859415,0.020990275045791113,0.9832534133573504,0.9939876209267537,KAT7,KAT7
0.04839652707409802,-0.5526156059961096,3.157989963522339,0.1749896650652229,0.861087754370542,,DMC1,DMC1
13.749393129330976,0.06049368171663361,0.37022958122168687,-0.16339505211068228,0.8702073983768335,,GLMN,GLMN
0.0,-0.0,,,0.0,,11147,11147
0.6706361954732342,0.832128885456381,1.6556942926565341,-0.5025860686644296,0.6152553260162996,,HHLA2,HHLA2
2.2411619719539684,0.42724329645733045,0.8123853571971604,-0.5259121089175927,0.5989492752250243,,BVES,BVES
0.7799051673161916,3.0881832793208877,1.420109562525565,-2.1746091715830507,0.02965941645244055,,CORO1A,CORO1A
0.4199491313869627,0.5370799500195105,1.854409741302233,-0.28962312808082735,0.7721045713522572,,WDR45,WDR45
2.7747983415676774,-2.1470528566821367,0.8817756001977606,2.4349197870757657,0.014895091206296831,,FICD,FICD
3.235928690548681,-0.16512553841968391,0.7006714904110272,0.23566755702136266,0.8136906466008931,,AP4S1,AP4S1
0.0,-0.0,,,0.0,,LDB3,LDB3
9.813520202665897,-0.9563213435120965,0.42410205902990644,2.2549320927599164,0.02413759153597058,,PTP4A3,PTP4A3
3.381968461257828,-0.9780505756237173,0.7384900635218935,1.3243923296128706,0.18537278070231375,,LSM6,LSM6
3.195205451211048,-0.5804403855219109,0.7355998944521029,0.7890707841308766,0.4300706365708587,,RABL2B,RABL2B
1.9470650153576377,-0.27566948459252133,0.8987315917645304,0.3067317173654527,0.7590475857885468,,RABL2A,RABL2A
45.46808086508364,-0.1022736437060661,0.19072025286791414,0.536249518172027,0.5917861145589722,0.8697345889827268,ERLIN2,ERLIN2
4.56512859596101,-0.32363409713706476,0.6065623180655465,0.5335545705661394,0.5936497462306991,,ERG28,ERG28
0.25265525404308414,-1.630808514636818,2.4417163457778313,0.6678943348422844,0.5042010438776984,,NUDT6,NUDT6
25.776496142469224,-0.6003977274581159,0.24551245561960489,2.445487850882676,0.014465632218696288,0.14303910324931934,NUDT4,NUDT4
49.1246243986835,0.0543692541962692,0.17597899411791607,-0.30895309107085056,0.7573572101441132,0.9319215505230508,NUDT5,NUDT5
23.75626874560906,-0.15285948189819112,0.25885362607166085,0.5905247850608576,0.5548388742261932,0.8576420579311619,NUDT3,NUDT3
0.2021522654215856,-0.3625313458010056,2.667276637725787,0.13591816487025973,0.8918859752467386,,FSTL1,FSTL1
16.579464219269916,0.1407345951685689,0.34138265857986416,-0.41224881121383905,0.680157063766321,,PSIP1,PSIP1
15.730243214563336,-0.5725705035206484,0.38926101145149405,1.4709166514920713,0.14131365887058983,,WDHD1,WDHD1
21.48034778338027,-0.5499805981776613,0.2813445928189026,1.9548291035814425,0.05060324479872927,0.31539445460131066,STRAP,STRAP
0.46897189270769907,-0.46266769530516305,1.8315240340509011,0.2526134993062858,0.8005668973524291,,ADAMTS6,ADAMTS6
14.847582490043784,0.192968811158896,0.31874627746811063,-0.6053994189099253,0.5449136370516736,,BAZ2A,BAZ2A
20.778310186120848,0.46520130022541545,0.2714118990138791,-1.7140048093529852,0.08652784260311923,0.41589633607720355,BAZ1A,BAZ1A
2.192232666184596,0.20100117227028952,0.8203387313977457,-0.24502216532896215,0.8064392689281069,,LZTS1,LZTS1
7.730870718261493,-0.0841379388309272,0.4467386152565803,0.18833818245732648,0.8506115556099546,,ZNF277,ZNF277
7.030821389694401,0.41790518704885327,0.48108275403194006,-0.8686763005873781,0.3850242076741099,,WDR6,WDR6
1.976044220976257,-0.2009005120903633,0.8948241709960356,0.22451395324596496,0.8223574109017648,,SLC2A6,SLC2A6
17.817136403964945,-0.2481099078946081,0.3462860963596296,0.7164882174100855,0.4736899403651693,,MAP4K5,MAP4K5
0.07936386010934252,0.5774100592380533,3.160746997927919,-0.18268151788693757,0.8550479183043479,,MAP4K1,MAP4K1
33.77030603655766,0.2527617992190825,0.22417830323210788,-1.1275034005292655,0.2595297035767901,0.6530557215002926,RASSF1,RASSF1
8.269079696451959,0.1208917545466046,0.4809562552011835,-0.2513570688378628,0.8015380564577114,,NISCH,NISCH
0.0,-0.0,,,0.0,,CELF3,CELF3
2.7954831020747557,0.31078078384832386,0.7874209614845071,-0.39468187799117743,0.6930776785472025,,CEP250,CEP250
43.171501906001296,-0.46348845616509904,0.2009330096943575,2.30668149981986,0.021072582343016316,0.18558760699379315,PTENP1,PTENP1
20.890303822441638,-0.4467041020522616,0.27651124936559296,1.615500646274416,0.10620232049624709,0.45937005524818164,WBP4,WBP4
2.2243467996740947,0.4885347932068277,0.9023306919135039,-0.5414143590426135,0.5882220122248787,,ABCB8,ABCB8
18.999129998410577,-0.3380693514600959,0.316284989376886,1.0688757380681497,0.28512566574312453,,SEC23IP,SEC23IP
84.35411844843843,-0.19685338373519629,0.1374267703956105,1.4324238513974707,0.15202255657942418,0.5490324458010863,SUPT16H,SUPT16H
1.630233489489631,0.7378964188640761,1.0414464305869924,-0.7085303643012864,0.47861596281459123,,CHEK2,CHEK2
7.8972242075095895,-0.10725274230690955,0.45063505458264974,0.23800354902758375,0.8118783415639853,,POLI,POLI
24.686465487659913,-0.4340208902324387,0.24666436435469136,1.7595605727965544,0.07848234146992882,0.3962013531215565,PLPBP,PLPBP
78.6576469568329,0.017704655324027693,0.14284647591712213,-0.12394184182954383,0.9013613233534683,0.9778319007819508,IRAK3,IRAK3
29.282509909546626,0.5223081292643067,0.23601242460527844,-2.2130535294395903,0.026893955389556762,0.21521804794457647,AKAP13,AKAP13
43.39342398034761,-0.022709401578409633,0.20817862946760832,0.10908613259913462,0.9131341738295073,0.9796318627545295,AKAP11,AKAP11
33.81255149732491,0.02435825883612177,0.21133589296530583,-0.1152585038648431,0.9082402282195807,0.9785207047924404,AKAP10,AKAP10
61.922551632095704,0.09837944827916613,0.1609112652044398,-0.6113894397273789,0.5409417921306018,0.8534655365882956,11217,11217
15.50819500577904,-0.020432843346022748,0.3128604592074792,0.06530976588662593,0.9479273668937026,,DDX20,DDX20
48.41049733835522,1.201889239210102,0.2018298953004026,-5.954961416499851,2.6013319415762776e-09,2.4088333778996326e-07,DUSP10,DUSP10
37.29474444385498,-0.2675574991073798,0.20554318438049632,1.301709418941784,0.19301573852551934,0.5908612206919089,MRPL3,MRPL3
14.82649036259535,0.7031283834809785,0.339321891516523,-2.072157444185237,0.03825076062974987,,RPL35,RPL35
9.854275043384922,0.6348921421009927,0.4047618562235114,-1.568557245054243,0.11675114139691789,,GALNT6,GALNT6
0.30981452979577856,1.6918494668794541,2.298580854130678,-0.7360408766300764,0.4617058217732819,,PRAF2,PRAF2
47.49112180982414,-0.0828656949002354,0.20384714993571482,0.4065089697175943,0.6843686677241725,0.9074023719026526,SEC63,SEC63
0.2012889895098978,1.1631823818890743,2.935855179903365,-0.3961988281477021,0.691958355731881,,POLG2,POLG2
25.29908793524235,0.21638645051621938,0.24534659217453492,-0.8819623235780921,0.37779718204733675,0.7485338413325634,HPS5,HPS5
9.716904142674547,-0.6074552401624498,0.41164049358805443,1.4756935958063329,0.14002616596413836,,PDCD10,PDCD10
25.562975090983144,-0.5149648432128444,0.26240444652512446,1.9624852018791459,0.04970602180919026,0.31160003226999156,RNF139,RNF139
72.46684284524358,0.13346966442905478,0.14938233467512427,-0.8934768941677323,0.3716018403802841,0.7451132591634978,RNF24,RNF24
8.882783989765644,-0.396030808097584,0.4252348623813422,0.9313225305182796,0.35168675077834133,,CA5B,CA5B
0.10535921127338957,0.5774100592380533,3.160746997927919,-0.18268151788693757,0.8550479183043479,,PADI2,PADI2
3.559022295528457,-0.5978806577130356,0.6921472125269343,0.8638056281845815,0.3876946755577218,,PMF1,PMF1
338.37761314229743,-0.04895369270092302,0.07624195379363215,0.6420833971992427,0.520819035348334,0.8466102551480261,ZHX1,ZHX1
1.631114546798868,1.3869575036391013,1.1936142596931834,-1.1619813456280395,0.24524304239243985,,GPR176,GPR176
0.08482508803337027,0.5774100592380533,3.160746997927919,-0.18268151788693757,0.8550479183043479,,PTGDR2,PTGDR2
12.621637579884995,0.6811709648642433,0.391445659481057,-1.7401418264984156,0.08183411741174056,,PACSIN2,PACSIN2
0.7926242009093172,0.7000824429463444,1.4129480667103902,-0.495476415192151,0.6202638661395034,,MAN1B1,MAN1B1
0.8346937953103912,-0.7087209135072331,1.4231750399995318,0.49798576674550604,0.618494074298271,,11257,11257
2.603358586194204,-0.10711846418005781,0.8082523115610031,0.13253097163827043,0.8945643272570202,,DCTN3,DCTN3
0.623921406865575,2.8072698340375757,1.6684912561291754,-1.6825199555137709,0.09246805863567568,,FILIP1L,FILIP1L
27.229937978282827,0.5428138184008875,0.2761717315820145,-1.9654937719057914,0.049357115809766226,0.31001242701444254,XPOT,XPOT
23.200745569671742,-0.17721166690488666,0.27613571748653165,0.6417556863629206,0.5210318262324256,0.8466102551480261,CHP1,CHP1
8.814851228833087,-0.42627261874038913,0.41038515310597806,1.0387135487582035,0.29893797803491196,,PXMP4,PXMP4
7.592626835660388,-0.09748410868709581,0.45907174253994815,0.21235048828694308,0.8318336094859735,,DUSP12,DUSP12
9.208155742521612,0.21945987454510552,0.4491055810958398,-0.4886598692664041,0.6250825196426504,,SNF8,SNF8
3.9094938654039932,0.2355783452413407,0.6352378408181496,-0.3708506170506615,0.7107487982957179,,DDX19B,DDX19B
10.493651220488719,0.0175793479672909,0.3828303793388778,-0.045919417360892945,0.9633744776847682,,NRM,NRM
0.24410401150101932,-0.031175310314313143,2.4841784819210293,0.012549545268665679,0.9899871744075217,,PRR4,PRR4
12.622384770845441,0.16110586753922163,0.35964304220684484,-0.4479604736703437,0.6541817230796397,,ATXN2L,ATXN2L
0.0,-0.0,,,0.0,,USP18,USP18
9.795866517636007,0.3936028065816544,0.414148493363414,-0.9503905311476508,0.34191385347799047,,KLHL2,KLHL2
14.096212175818122,-0.42252977163783045,0.4031395675832515,1.0480979928882193,0.29459346094845057,,SYNRG,SYNRG
2.516203420067104,0.8368053728727404,0.8046928029367322,-1.0399066200403597,0.29838328653843377,,TREX1,TREX1
0.8192991866705439,1.1312467869674765,1.49514412889906,-0.7566138709319369,0.44928122870949977,,KLF12,KLF12
2.126043660918773,-0.23230059972272532,0.8665341904910777,0.26808013148457205,0.7886376390404332,,MGAT4B,MGAT4B
0.31632126798657656,0.1914847463104221,2.1519868954367114,-0.08898044254659056,0.9290974530450116,,PNKP,PNKP
1.209962862465772,-0.774977165654557,1.3188231190369628,0.5876278285297761,0.5567821278331506,,B4GALT7,B4GALT7
3.1589846480462422,-0.26231617496078935,0.7276648943067925,0.3604903534760791,0.7184804692126141,,VPS45,VPS45
5.131820333683607,-0.28801563335211827,0.53610810655757,0.5372342440436305,0.5911058199215715,,LYPLA2,LYPLA2
2.0962182265369442,-0.6864843397013036,0.8747006838450084,0.7848219995480699,0.43255793962001265,,CD300A,CD300A
17.96266425749451,0.3182699516242443,0.31154618961431996,-1.0215819105932513,0.30697882291570916,,PARK7,PARK7
3.022389977961438,-1.0265603839139124,0.740567840398217,1.386180074146768,0.16569192431133212,,COPE,COPE
