baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
15.6038908538774,-0.2208734100493506,0.33285207906048103,0.6635782797956227,0.506960262691386,,SETD2,SETD2
31.48685611455163,-0.40116798155485006,0.2263962740552589,1.7719725434038407,0.07639911505709526,0.4057258789694431,MRPL18,MRPL18
0.0,-0.0,,,0.0,,29075,29075
19.257658255826083,0.45304656819389233,0.32312871500278223,-1.4020622345184997,0.16089666321870363,,NDUFAF4,NDUFAF4
42.049028832316516,-0.2877597373457574,0.19391334154574338,1.4839604900412486,0.13781940262482859,0.5389804345963259,MED4,MED4
105.56682321961951,0.10560002628925699,0.13623830090406008,-0.7751126194947281,0.43827311532351954,0.7986304920764252,CCDC59,CCDC59
1.5794704409357623,2.2290240993537904,1.1408865523053628,-1.953764898753214,0.05072902721448319,,METTL5,METTL5
7.528242645669161,0.006305609142891243,0.4995107722527944,-0.012623569887097601,0.9899281159856141,,CHMP4A,CHMP4A
4.407780115754817,-0.8826852850384064,0.6294533141105609,1.4023046114002449,0.1608243039646814,,GTPBP8,GTPBP8
3.0913097331554393,-0.41956412382534647,0.7443503054381494,0.563664877625565,0.5729822245620704,,PHPT1,PHPT1
5.707282975607029,0.2812462460423865,0.5461868783521863,-0.5149267717505223,0.6066041921968748,,BABAM1,BABAM1
2.0330085911247346,-0.6587678922373355,0.8998684890241235,0.7320712973867399,0.46412505170663676,,THYN1,THYN1
35.45414665053423,-0.004306152781072684,0.21797117864503876,0.01975560625877588,0.9842383320379043,0.9958817540337829,MRPL15,MRPL15
8.99518049150647,-0.07226949974691142,0.45287292254410666,0.15958008560309295,0.873211867310689,,UBE2T,UBE2T
10.112562782749107,0.21341594924991775,0.38638731049436714,-0.5523368481663141,0.5807175891779204,,TIMM21,TIMM21
0.0,-0.0,,,0.0,,STXBP6,STXBP6
9.189436396810414,-0.07693972682665608,0.4325755126697153,0.1778642677940994,0.858829573510509,,LINC00339,LINC00339
2.147525364387568,-0.3144490332017775,0.8776498229912753,0.3582853035052722,0.7201298151973268,,MRPL22,MRPL22
3.4371978751330015,0.5799614489490182,0.6883753856909146,-0.8425075344129533,0.39950392413632496,,ORMDL2,ORMDL2
10.48040717452183,0.5279486006635336,0.4102991370824032,-1.286740704398562,0.19818468049709795,,CNIH4,CNIH4
6.831489435322926,0.16627025954827887,0.5350740600830108,-0.31074251576031153,0.7559963732663939,,RANGRF,RANGRF
17.706473669158044,0.3187717065372629,0.32590011403848096,-0.9781270174689893,0.32801150686902486,,COMMD9,COMMD9
2.8768719348009424,-0.8119142719770646,0.760128715618749,1.0681273517159022,0.285463069475855,,TMEM208,TMEM208
16.11832782137698,0.8139295304269212,0.31999085713419395,-2.543602457008905,0.010971587486763367,,SSU72,SSU72
5.576457429356559,-0.18851376488743987,0.5414564254732872,0.348160546294487,0.7277196158392738,,DROSHA,DROSHA
5.1828505301711205,0.6239752465205203,0.5603686818171479,-1.1135084218074265,0.26549013334195803,,DNAJC15,DNAJC15
3.226207374633908,0.24927528242484984,0.7340909397530643,-0.33957002998661423,0.7341803509642304,,N6AMT1,N6AMT1
13.490729415234533,-0.22471056948479895,0.3945823329970392,0.5694896874323186,0.5690238672197726,,CFAP20,CFAP20
20.297982055079377,-0.2272183659323855,0.2902590587706697,0.7828123156421729,0.4337373343464097,,NXT1,NXT1
4.32258770822914,0.07312412204100889,0.6057760146772176,-0.12071148455749346,0.9039195621572403,,PYCARD,PYCARD
3.9749188504277577,0.23383448956669867,0.6502507489624145,-0.35960664395976677,0.7191413143754053,,FHOD1,FHOD1
14.492224301215309,-0.742581222877205,0.3360264578857464,2.2098891484601273,0.02711285654029756,,TBK1,TBK1
22.771961117713833,0.38157805924366395,0.2598865425947926,-1.4682486266270784,0.14203670003167795,0.5455085600188351,SAP30BP,SAP30BP
22.501811018345794,-0.5445220994576073,0.2652307467579902,2.0530127299096907,0.04007134290919685,0.2800482138388922,MYLIP,MYLIP
2.1669456486697887,-0.3401511616969663,0.863716922363355,0.39382250467690727,0.6937120880475003,,BRD7,BRD7
143.46531290327954,0.4285468143593717,0.12026088534196941,-3.5634762968921425,0.0003659757556813447,0.010414624361674837,CLEC2D,CLEC2D
11.025650377215328,0.07679339923246567,0.3826490136447136,-0.20068887281587952,0.8409418609127702,,ANKRD11,ANKRD11
2.736983805112333,-0.39925561187812547,0.7389323824495367,0.5403141361251569,0.5889804112268728,,C11orf21,C11orf21
0.5618907148405549,-1.6796975443462165,1.8504373114135544,0.9077300452092002,0.36402086589529403,,CD274,CD274
34.386233595804235,-0.2983610158098277,0.22888082331016066,1.3035649360869048,0.19238196247474215,0.6010243572015898,RACGAP1,RACGAP1
31.54161618067201,-0.2841731581652396,0.22684331412296652,1.252728824139802,0.21030441228587585,0.6184936849509813,UHRF1,UHRF1
0.14683113971236406,0.5972798052517166,3.160746997927919,-0.18896792614001484,0.8501179550891556,,BLNK,BLNK
9.311378669512107,0.1762213043311901,0.4412671480819366,-0.39935287523028673,0.6896332118991373,,USP25,USP25
0.14345951674607044,-0.5935423330485304,3.156981753498315,0.1880094277994525,0.8508692606575003,,PACSIN3,PACSIN3
0.6647911921801885,0.8176329557465456,1.6586864223310576,-0.4929400426377603,0.622054952766937,,TMOD4,TMOD4
38.029477937063135,-0.02800677316554203,0.22490914862296082,0.12452482852306186,0.9008997430544269,0.9737571362638743,TMOD3,TMOD3
0.11914784400192682,0.5972798052517169,3.160746997927919,-0.18896792614001492,0.8501179550891554,,TMOD2,TMOD2
24.536368102442182,0.3982249545061793,0.25972653968412346,-1.5332470643565963,0.12521499202034264,0.5173486518509418,ABT1,ABT1
6.03217586132269,0.09152932857016514,0.5169351313913781,-0.1770615363746039,0.8594600540357836,,PARVB,PARVB
5.265570179432956,0.6077763367276874,0.5988422606579024,-1.0149189138053982,0.3101444814954288,,NCAPH2,NCAPH2
0.08227667991243696,0.5972798052517169,3.160746997927919,-0.18896792614001492,0.8501179550891554,,CYP2S1,CYP2S1
27.196025626119642,0.13962691949504663,0.29088119549507124,-0.48001356449806154,0.6312177478232579,0.9007956150734723,OLA1,OLA1
25.578415343716483,0.09229905717068612,0.24976499043988226,-0.3695436138112489,0.7117225709149682,0.9302830454479111,UQCR10,UQCR10
1.293328601689455,-0.11534315718354589,1.102699797901438,0.10460068769673933,0.9166926689976753,,YPEL1,YPEL1
0.5252702287435258,0.43146913245400237,1.7809348001620402,-0.2422711558080311,0.8085700624289853,,ZDHHC8,ZDHHC8
12.937260974826549,-0.37850074084711677,0.3771146491113545,1.0036755181455521,0.3155350411656797,,REPIN1,REPIN1
0.9407370783843193,-0.564660842139322,1.312082048748503,0.43035482626860855,0.66693755060663,,GRHL1,GRHL1
0.2583942909462753,-1.2720283968595705,2.4661998334145765,0.5157848036581788,0.6060047172892578,,TFCP2L1,TFCP2L1
52.2775353898433,0.09090483093024283,0.1778193682057902,-0.5112200760101608,0.609196962450707,0.8933832639835573,SENP1,SENP1
0.7529554489011803,2.168300177949292,1.597120837297914,-1.3576306358996146,0.1745809167938554,,TFPT,TFPT
19.52122257000279,-0.047261872879915776,0.2875355797208024,0.1643687815115164,0.869440838041895,,UBN1,UBN1
1.9699833990269955,0.2231573959181874,0.9027416706680828,-0.24719961775226085,0.8047537411156406,,ALG5,ALG5
0.0,-0.0,,,0.0,,ANAPC2,ANAPC2
106.54286111008055,0.013185216022144815,0.12953339552248072,-0.10179009026175416,0.9189232916184096,0.9771326673864086,CNOT7,CNOT7
3.7365694802919367,-0.8918296435876271,0.7138610499349038,1.2493042499922806,0.2115538140686153,,SNX8,SNX8
3.2030026697772533,-0.6954704606121139,0.7866125968183484,0.8841333884368473,0.37662421132277313,,SNX10,SNX10
11.207478697706229,-0.203664558141368,0.4080040134030182,0.49917292833144816,0.6176575643313628,,STRN4,STRN4
4.522168155387303,-0.10794560641670091,0.6344372975056647,0.17014385320834183,0.8648970063999505,,GNL2,GNL2
33.35914988346882,0.09543141274829495,0.24548585054517275,-0.38874506427299876,0.6974647427671058,0.9255597188954923,RBM15B,RBM15B
74.23757391742214,-0.023771915770612644,0.156566713991007,0.15183250107668528,0.8793190471558686,0.9666686213766503,PSMC3IP,PSMC3IP
0.6654025295177605,2.0414313736808833,1.5827422841637238,-1.2898065554364828,0.19711783130184457,,CPSF1,CPSF1
0.11654348854691461,-0.5935423330485299,3.156981753498315,0.18800942779945234,0.8508692606575005,,MYLPF,MYLPF
7.9607266070113205,-1.0554974950521507,0.5668076013512935,1.862179498891334,0.06257779316266032,,TRA2A,TRA2A
5.877873394517744,-0.5602425040596689,0.5396505396358597,1.0381579613312424,0.2991965205685631,,GPSM2,GPSM2
1.2373444244421754,-1.1666014612438997,1.3179823637027068,0.8851419361686136,0.3760800839138034,,SAC3D1,SAC3D1
5.236760143127141,-0.03503818218072362,0.5511925482455186,0.06356795332638733,0.9493142496543544,,FAM216A,FAM216A
1.3051827109754028,-0.25742494642865726,1.1575258623435247,0.22239239295049115,0.8240084331084644,,CCDC106,CCDC106
20.541494333134686,0.024702211291502758,0.280912964645704,-0.08793546187039798,0.9299279712672537,,EEF2K,EEF2K
0.6006739761516973,-1.763498491322274,1.708803899637954,1.0320075297674052,0.30206859011767273,,ST8SIA5,ST8SIA5
1.1822880103916642,-0.2765421406437869,1.093081517216899,0.25299315402193645,0.8002735034516624,,SNX15,SNX15
0.6754174841746522,1.7954667084246192,1.7501446448195013,-1.0258961816323429,0.30494052268329774,,HOOK2,HOOK2
12.920373668958574,-0.4249975856548197,0.36961653107199016,1.149833814040214,0.2502123252479724,,UBIAD1,UBIAD1
5.384017717073505,1.4118333662168034,0.590422880237972,-2.391224008201984,0.01679230384615354,,HCFC2,HCFC2
21.086596647857885,0.21197537716364226,0.283229697979867,-0.7484221417300322,0.454205571248489,,SNX11,SNX11
1.730170976385551,-0.9815411110003719,1.037043132581438,0.9464805080547529,0.34390355949171386,,RMC1,RMC1
13.99740679039046,-0.7021574754399048,0.3378467288849044,2.078331430816107,0.03767884344379287,,PYCR2,PYCR2
1.4689394375271583,1.2724312104113435,1.191393258867105,-1.068019481343463,0.2855117241794813,,NME7,NME7
77.89764357082312,-0.6518119137715437,0.15563689290452593,4.188029596372063,2.8138682824680205e-05,0.0013561029722603945,HILPDA,HILPDA
2.878954349783273,-0.015567541521625929,0.7523273226174022,0.020692511163180015,0.9834909429684545,,EPN1,EPN1
3.9849052580822666,-0.5821514074179333,0.6835123269647949,0.8517057914712892,0.39437740540734145,,GMPPB,GMPPB
0.9726822661254043,0.598471217984133,1.269384685815439,-0.47146560429762996,0.6373082765529611,,GMPPA,GMPPA
95.68973381544698,-0.22525884354735645,0.13708253439983156,1.6432351833410022,0.1003342830410179,0.4656520479481113,SEC61A1,SEC61A1
13.129333787280602,-0.6145576317022003,0.3650895631681226,1.6833064916161367,0.09231577438273258,,TIMM22,TIMM22
1.9096251277437761,0.39328311614456973,0.913338136682773,-0.430599687398324,0.666759468530949,,ALG6,ALG6
20.204195783234052,1.1603472685907104,0.29559213141879626,-3.9255012067514246,8.65493361546447e-05,,GPR132,GPR132
4.956396351903645,0.4265517242304483,0.5477276572070935,-0.7787660867911421,0.43611751833810103,,SNX12,SNX12
0.8032704963172902,-0.2054301436826771,1.3381211999531022,0.15352132803058266,0.8779871723355306,,NENF,NENF
0.11914784400192682,0.5972798052517169,3.160746997927919,-0.18896792614001492,0.8501179550891554,,DSE,DSE
0.2789684283484852,1.6693645472021528,2.1869796770175727,-0.7633196434082543,0.445272789909107,,PKN3,PKN3
0.0,-0.0,,,0.0,,PNMA3,PNMA3
2.2151868195845505,-0.3358241531642886,0.8120999240972765,0.4135256551557838,0.6792215299441902,,ANAPC4,ANAPC4
24.9889355969684,-0.16730753295274803,0.2487508144441868,0.672590895135692,0.5012075957348097,0.8460783653389711,SERTAD3,SERTAD3
1.1103872294577202,0.28182809577605367,1.2300372296858744,-0.22912159809018678,0.8187744070860482,,OSGIN1,OSGIN1
19.08514858750125,0.1972625490626511,0.2889027196703742,-0.6827992110552623,0.49473372828324497,,SERTAD1,SERTAD1
0.5465384121744081,-1.7286356814942212,1.6124023896106152,1.0720870253185841,0.28368094595408977,,DPP7,DPP7
2.6965353950751183,0.7094599465249773,0.8236561671720215,-0.861354500581073,0.38904282728643863,,POMT2,POMT2
46.58685547372913,-0.2711998078882169,0.22262266975744271,1.2182039150985888,0.2231464922535079,0.6352275504046659,CERS2,CERS2
8.357617505442185,-0.03498603833069265,0.4815655719010096,0.0726506219964669,0.9420841425906885,,SLC25A24,SLC25A24
9.067481222253456,0.683805713062582,0.4275089817051691,-1.599511922147562,0.10970690168908012,,NRBP1,NRBP1
96.53678101286499,-0.16516646875746888,0.13775857139044864,1.1989560220491697,0.2305450463650272,0.6408363487586994,MRM2,MRM2
1.2271479815371624,-0.727625582778897,1.1592054717123568,0.6276933645801913,0.5302048329822666,,PRICKLE4,PRICKLE4
2.9011294742254643,0.5730179656575554,0.7744909862592466,-0.7398639568747003,0.45938254653729044,,CDIP1,CDIP1
19.82434918439036,-0.3486458498383351,0.2910365064530397,1.1979454195880783,0.23093826608083107,,STRN3,STRN3
14.46760205702904,-0.3459647172349691,0.37771709159116224,0.9159360932743768,0.35970041464603697,,LRP12,LRP12
47.86750890661169,0.24094209047396495,0.18556010129748254,-1.298458498293748,0.19412982864352907,0.6010623991192767,PSAT1,PSAT1
12.231011264971942,0.1653188762762966,0.38974606779042875,-0.4241707356113483,0.6714413014662601,,MDFIC,MDFIC
7.893381129870316,-0.809972584103684,0.5113169649521965,1.5840909643579089,0.11317302028437044,,UBQLN2,UBQLN2
46.899194339332,-0.19814095827220973,0.19465189998805796,1.0179246043031989,0.3087137878573896,0.7073901826057363,UBQLN1,UBQLN1
10.561829076789465,0.1978654842511436,0.4002664045578454,-0.49433447823260573,0.6210699792696412,,DONSON,DONSON
43.662157938160426,-0.20704533232879951,0.1890482647846924,1.0951982688897146,0.2734297839425977,0.6763129555604106,NRBF2,NRBF2
12.93754707431356,-0.23584507043030215,0.3602482921780236,0.6546736668879328,0.5126778830704857,,SLC39A3,SLC39A3
11.052242268378658,0.11577866748020646,0.38292868131182267,-0.3023504718517721,0.7623849065918636,,PILRB,PILRB
0.08227667991243696,0.5972798052517169,3.160746997927919,-0.18896792614001492,0.8501179550891554,,PILRA,PILRA
43.256381550928914,-0.03763217299932695,0.21666636935929404,0.17368719063604274,0.8621113049033478,0.9650517324424013,BAZ2B,BAZ2B
1.7686224994616386,0.3594674927777066,0.9727499787113205,-0.36953739464885094,0.7117272055793653,,LMCD1,LMCD1
0.641917943051456,2.693028632696124,1.7506767833832368,-1.5382786007430584,0.12398050968120942,,NOP53,NOP53
2.3881487940426327,0.17635294989358014,0.9636957130939996,-0.18299650760859879,0.8548007588729334,,BICRA,BICRA
29.266506188468167,-0.5934362055002605,0.24753372187984218,2.3973953972555155,0.016512094804130965,0.15662901357061373,TNPO2,TNPO2
23.203904192456775,0.2605987240515929,0.25292442132615206,-1.030342276499843,0.30284935988774564,0.7038243934423652,ERO1A,ERO1A
0.08227667991243696,0.5972798052517169,3.160746997927919,-0.18896792614001492,0.8501179550891554,,EFEMP2,EFEMP2
24.968794716200406,0.10346835048700025,0.2452462755960882,-0.42189570559435896,0.6731011447060071,0.9188096985044057,SH3KBP1,SH3KBP1
2.898833421281222,-0.2824165309959652,0.8014673632742563,0.3523743372932883,0.7245575452108007,,HUNK,HUNK
4.69758446265204,-0.43445392405246513,0.5856414589877179,0.7418428415287048,0.4581825603164172,,ST6GALNAC6,ST6GALNAC6
27.651297925952804,0.18564535919262276,0.2608818557583855,-0.7116070171033946,0.47670816055041393,0.8327006899680234,ADGRE2,ADGRE2
0.311384499537238,1.6879066156798848,2.312362580511741,-0.7299489404928615,0.46542139555329565,,KCNIP2,KCNIP2
2.129434669134997,-0.20367227563217824,0.8209667181730314,0.24808834648672223,0.8040660519794547,,CXXC1,CXXC1
0.2125776681790288,-0.012628310983279448,2.6159751917143157,0.004827381782242282,0.9961483215665254,,ZNF354C,ZNF354C
14.216880541390047,-0.6916576203018127,0.34279416391752193,2.0177053552995408,0.04362195676774503,,NT5C,NT5C
3.2026925583927524,0.3594284548153532,0.7180451259695783,-0.5005652734290424,0.6166771073672834,,POLR1H,POLR1H
1.2512823584075026,-0.622797021270223,1.0876579053056168,0.5726037738816652,0.5669130038890267,,CD209,CD209
12.782993504045663,0.7434591037533012,0.3688213465539467,-2.015770265739098,0.04382400416638054,,DNTTIP2,DNTTIP2
17.265182669842623,0.14619706935581492,0.31646234893310227,-0.461973027276998,0.6441006632237947,,SOCS7,SOCS7
4.954994720230405,0.9877554570523889,0.5885699093940148,-1.6782296228316722,0.09330228091362135,,EHD4,EHD4
3.107848112803018,-0.5465739395293415,0.7219084982232354,0.7571235701956298,0.4489758342089044,,PIK3R4,PIK3R4
1.2524536540568822,0.7886980171483644,1.1723351487252074,-0.6727581425891662,0.50110117104303,,CDR2L,CDR2L
1.44420533246858,0.524455014822511,1.0954188857709377,-0.4787712003462568,0.632101407040178,,TAX1BP3,TAX1BP3
4.054436946083759,0.5270324206255548,0.6381360341971575,-0.8258935279977054,0.40886449226507565,,STOML2,STOML2
48.03521567987455,0.8414582949830679,0.20285023444631445,-4.148175116877989,3.351360123264821e-05,0.0015405944689715824,ZBTB21,ZBTB21
0.9671514931520201,0.20887659756734323,1.3698101469345674,-0.15248580106869422,0.8788037885839951,,SCAPER,SCAPER
0.7260924746619496,0.9859764638102262,1.4061409938686176,-0.7011931720286299,0.4831824703982713,,WRAP73,WRAP73
69.21336045045251,0.5437276947461381,0.1846347056094355,-2.944883481961972,0.0032307630507731164,0.05285183566981189,RRM2B,RRM2B
0.1550878088682428,1.1420148780839774,3.1595605827162268,-0.3614473747808958,0.7177650383208342,,SMARCAL1,SMARCAL1
2.041631144732012,-0.9443028890262558,0.9682560336035178,0.9752615591889301,0.32943053335135936,,MINK1,MINK1
0.0,-0.0,,,0.0,,SYCP3,SYCP3
0.24122376085440825,-0.627780501630704,2.556009761440685,0.24560958690426046,0.8059844672541292,,PODXL2,PODXL2
88.72008403936759,0.5803362998508371,0.1587139070095423,-3.656493062173473,0.00025568932819887267,0.007958330340189912,CHST11,CHST11
0.647408296422402,0.4587361424319685,1.4671944319126875,-0.3126621342434782,0.7545373666584245,,IL21R,IL21R
2.272395764609409,0.9870569912097666,0.8646940857428445,-1.1415100524965454,0.25365773115197365,,ITSN2,ITSN2
2.6132574174298027,-0.015995910307173247,0.7948669427550531,0.020124010003146602,0.9839444468093863,,DEF6,DEF6
2.252237024965731,-0.4322252604894317,0.8874212733595188,0.487057582982153,0.6262175246179784,,CYHR1,CYHR1
4.081959118227056,-1.2624617816570503,0.6928079478979152,1.822239172468433,0.06841870321785315,,GEMIN4,GEMIN4
5.5199234906132055,0.5545902762762827,0.5698996985358826,-0.9731366373785929,0.3304853971974778,,PNPLA8,PNPLA8
20.157517290832974,-0.5519050581384678,0.3033657968329183,1.8192725214913892,0.06886986344515467,,ARHGEF3,ARHGEF3
0.39129884709367785,-0.09073854756056461,1.9196058467957196,0.0472693640270105,0.9622985447429612,,NEUROG3,NEUROG3
46.53925139944279,0.030251168729412282,0.19356998287307958,-0.15628026763450942,0.8758121093702989,0.9666686213766503,DCAF8,DCAF8
14.234141184451431,-0.08103121711718254,0.3392431223594339,0.23885883537921393,0.811215046304957,,MYEF2,MYEF2
33.15900375311618,0.06806270484930997,0.21480253502565802,-0.31686173927686617,0.7513485148157522,0.9416470361288364,ASAP1,ASAP1
12.00000756036852,-0.2816058166850481,0.36141216400459103,0.7791819001462021,0.4358725705943134,,AK3,AK3
40.50277149385757,-0.28072930219629155,0.21947862980027574,1.279073513679913,0.20087116962332782,0.6073837853668127,HP1BP3,HP1BP3
7.605213839940837,0.17138050737773086,0.44899150765195883,-0.3817009998117348,0.7026831583953093,,COPS7A,COPS7A
3.848929542055114,0.5776624908551681,0.6784251618832196,-0.8514756281321473,0.3945051962013891,,NSDHL,NSDHL
1.683890292383454,0.5476883358504798,1.0234460339768547,-0.5351413925776821,0.5925520891617888,,TAS2R4,TAS2R4
0.6897680813208684,0.8820351262076569,1.7480464362969184,-0.504583349671288,0.6138515068439665,,TAS2R14,TAS2R14
8.777596912960274,-0.15557383589480747,0.42695524561269566,0.364379727134055,0.7155744718664476,,F11R,F11R
0.5520565703710034,-0.0632861635850131,1.9040456955778156,0.03323773359641341,0.9734850076766228,,VILL,VILL
8.64083723059814,-0.13059779249032255,0.5082665110087966,0.25694746685378667,0.7972193271048739,,SNHG32,SNHG32
0.0,-0.0,,,0.0,,PARD6A,PARD6A
0.603356809596113,0.8163567661275125,1.6922170538197154,-0.48241847243225167,0.629508701249549,,CLEC4A,CLEC4A
2.64594705481725,1.1632169249041409,0.8797753879277868,-1.3221748878926576,0.18610992117797484,,STMN3,STMN3
12.382898700873717,0.21150020752199256,0.35225660539931414,-0.600415164059843,0.5482295842082753,,RNF141,RNF141
2.364773183240862,0.5643569465911911,0.877326743045441,-0.6432688289338517,0.520049678703006,,HEBP1,HEBP1
2.1580274424759396,-0.7260724991296228,0.8382061748599663,0.8662218448234684,0.3863685160878184,,CDON,CDON
0.0,-0.0,,,0.0,,IMPG2,IMPG2
0.0,-0.0,,,0.0,,FOXP3,FOXP3
0.8905987202344917,2.4149403506627154,1.424085039928056,-1.6957838071135953,0.08992683019241995,,SHANK1,SHANK1
105.0324269488451,-0.009180707478132065,0.1354857498576311,0.067761425004321,0.9459755515372167,0.9876222739319369,TMED5,TMED5
22.566520917954914,0.003067892666450035,0.2682516786893225,-0.011436620570054795,0.9908750959370929,0.9967170162196672,SLC35B3,SLC35B3
5.614010472272488,0.01631893825291664,0.5687758775430017,-0.028691333260143163,0.9771107685802952,,MTERF3,MTERF3
1.1397255431147537,-0.526048967300229,1.1776370264190832,0.44669873271547855,0.6550925969755068,,TPRKB,TPRKB
4.741785049963518,0.1738315771042339,0.6331498726507903,-0.274550441551,0.7836616454361622,,MED31,MED31
0.457665943689175,0.6224455941722526,1.7257776879880817,-0.36067542100274924,0.7183421008526136,,COQ6,COQ6
0.41720861386795804,-0.48976861337298966,1.9930159751287837,0.24574244235114173,0.8058816151611017,,AMDHD2,AMDHD2
6.520000439432467,-0.3001660304479851,0.5628681359102448,0.5332794864334792,0.5938401256014852,,SLC35C2,SLC35C2
9.947648618261065,-0.14292066028252853,0.4232268009324844,0.33769283979094716,0.7355946711408468,,ASCC1,ASCC1
51.12132673585842,0.19687081635480375,0.18238943996544466,-1.079398107654164,0.28041029416816543,0.6823012695231908,DERL2,DERL2
46.12109457000634,-0.5792953525931474,0.1961335794510326,2.9535755897310603,0.0031411567003312977,0.05185511724082828,EXOSC3,EXOSC3
0.7223052407408889,-1.2308821683676072,1.545511648175184,0.7964237408504388,0.42578578373964354,,FAHD2A,FAHD2A
40.85044253422823,-0.3334014645383733,0.21359211237383857,1.5609259201240493,0.11854123073748392,0.5031267009142073,PRELID3B,PRELID3B
9.537925591687827,0.11055612953355357,0.4231699058833236,-0.2612570695517183,0.7938942706556802,,EXOSC1,EXOSC1
45.295327581808976,0.023104289323878164,0.23532546734218926,-0.09818014847616119,0.9217892455182637,0.9778211711095329,TMED7,TMED7
4.306061250915735,-0.026901562895869993,0.6133851823256957,0.043857536293704896,0.965017963837237,,ISOC1,ISOC1
1.1419984956858298,0.6149607286549902,1.2352618642252549,-0.4978383502842841,0.6185979829421027,,EMC9,EMC9
24.96089296959301,0.39162007382040054,0.2645705785105506,-1.4802102184796917,0.1388171542598903,0.5402028192650462,RRP15,RRP15
0.0,-0.0,,,0.0,,WASHC3,WASHC3
7.029123458248135,-0.1155900447342955,0.501361576597325,0.23055226034430062,0.8176626591305715,,HDDC2,HDDC2
35.35683624148347,-0.0387002003013515,0.2140480056972721,0.18080149906224852,0.856523386421383,0.9650517324424013,MRPS16,MRPS16
2.1433960913035346,-0.01664921680015218,0.8289733034880239,0.020084141105748778,0.9839762511591813,,GLRX2,GLRX2
5.474121846678789,-0.3574305174657275,0.5864522298764359,0.6094793390776898,0.5422067634088028,,MRPS18C,MRPS18C
4.329306228422277,0.9063274253950236,0.5939637041003332,-1.525896985183333,0.12703552163951487,,FIS1,FIS1
0.6297715531106249,-0.3199675600279668,1.585146269119648,0.2018536498878864,0.8400311381528108,,PAM16,PAM16
49.735210157715464,0.040693298312048466,0.20722149874816986,-0.1963758517232897,0.8443159957991473,0.9642589146826501,GOLT1B,GOLT1B
7.256411844041178,-0.3109091631431198,0.5217238637409121,0.5959266668651315,0.5512242176423279,,BOLA1,BOLA1
42.490021570538296,-0.08744073410508721,0.2241662702025569,0.3900708792008524,0.6964841356469164,0.9255597188954923,VPS36,VPS36
68.4303213947204,-0.143621057829205,0.17127057913296992,0.8385623412746298,0.4017149506134718,0.7772405376796611,DESI2,DESI2
55.845148909941855,-0.24098105243164814,0.1819504126719979,1.3244325687024672,0.1853594240657679,0.594598969668125,TVP23B,TVP23B
17.100288583296702,0.325296613820757,0.34806959468123994,-0.9345734841294072,0.3500081493388731,,GLOD4,GLOD4
0.0,-0.0,,,0.0,,CELA2B,CELA2B
1.5792922299614396,0.19093888926096353,1.1176980160503434,-0.17083227000410392,0.8643556542447505,,UBXN1,UBXN1
9.254936762357344,0.4440248467584609,0.4106659843173193,-1.0812311311748803,0.27959431329751583,,ZNF593,ZNF593
7.245808996663868,0.2785131642536256,0.4619036344210624,-0.6029681160718869,0.5465299001246471,,ZBTB7B,ZBTB7B
32.66608045673683,-0.45336332822617015,0.22445140700894978,2.0198729616700186,0.04339656655050558,0.29440302595715134,GMNN,GMNN
10.51451613863118,0.24091531631522606,0.40136664240855346,-0.6002375156777402,0.5483479546453676,,PLEKHA8P1,PLEKHA8P1
3.6083002757461666,-0.873612118259453,0.7157691668453743,1.2205221441847565,0.222267000220495,,LAP3,LAP3
1.5737880469024448,0.16167145950403228,1.0676855688449691,-0.15142235150647373,0.8796425587978504,,WDPCP,WDPCP
9.300226612081854,-0.16515316788566642,0.41224521823498417,0.4006187593703691,0.6887008320023227,,ZNF691,ZNF691
100.63677343595285,-0.10746837397217185,0.13102571592889584,0.8202082561448629,0.41209739616258523,0.7833479561084478,TXNDC12,TXNDC12
1.263230971242667,0.4507398164714312,1.3164718163482312,-0.3423847065117892,0.7320613962311383,,TXNDC11,TXNDC11
0.0,-0.0,,,0.0,,ATL1,ATL1
7.507544872797565,-0.25044021681757495,0.49830110271828504,0.5025881248333531,0.615253880081174,,CALHM2,CALHM2
2.631875638999915,-1.72944449047955,0.8767876460133455,1.9724781688509632,0.04855504607805783,,RPS27L,RPS27L
7.87458221700572,-0.17941277123635396,0.4423400860335855,0.4055991688321273,0.6850371396723707,,YARS2,YARS2
39.98076461350063,-0.11742201150123023,0.21018395156103883,0.5586630693215894,0.5763916880311898,0.8815880826398005,NMD3,NMD3
4.376288031382958,0.09518112320305705,0.6021846518725151,-0.15805969631920688,0.8744097589981532,,MRPL2,MRPL2
2.2774571971682103,-0.8580208407653073,0.9392894299263272,0.9134786503800066,0.36099085710848183,,NOSIP,NOSIP
2.9884227454209746,-0.3096963152205758,0.7498596795335531,0.41300569116240654,0.6796024440651374,,DERA,DERA
6.160401024698514,-0.181315991403285,0.5040577054110421,0.3597127659330749,0.7190619443947459,,MEMO1,MEMO1
30.41626191555353,-0.08862723901281883,0.22924922454882377,0.3865977701222002,0.6990540090227155,0.9260752672627878,MRPL4,MRPL4
1.2105208792155595,0.8174485342029275,1.166858398847982,-0.7005550416485664,0.48358074391684164,,APIP,APIP
38.62482620701344,-0.7309552767709081,0.21163388722278464,3.4538668942060284,0.0005526100504336471,0.014484200269260854,TMX2,TMX2
