baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
746.4219560441888,-0.05579090453872703,0.10771841318920172,0.5179328481262832,0.6045051226035922,0.8747357070310953,CDK12,CDK12
1274.1344170848697,-0.012504159393277923,0.07116487982161167,0.17570688553991776,0.8605242255897797,0.9612565148067012,C9orf78,C9orf78
560.2255950061227,0.19938094701533857,0.1412169427318251,-1.4118769544102687,0.15798619447753406,0.5980002454728502,RAB8B,RAB8B
53.93461533148536,-0.09289180048343709,0.19719888458496684,0.4710564194059268,0.6376004455182402,0.8848103112314646,INPP5K,INPP5K
3.0336637185925226,0.47911695447792874,0.7230090488272093,-0.662670758070183,0.5075414418489739,,GNG13,GNG13
3236.7817621397767,0.2038684235564695,0.16894420623976886,-1.2067204202737531,0.22753983220984977,0.6684042403098133,STK26,STK26
518.1945544519058,0.02124483226964859,0.09060909389680183,-0.23446688799079202,0.8146225363352879,0.9494676238556724,TM7SF3,TM7SF3
143.39329884142452,0.35431491314330676,0.1661441548489609,-2.1325752534924205,0.032959585141876774,0.3333503024047444,RSF1,RSF1
2849.924631178948,0.25793035571150086,0.11105739647403763,-2.3224959696565404,0.020206245185969304,0.2663386306803127,MAP3K20,MAP3K20
441.0178284619452,-0.11288766209025054,0.11443513159744255,0.9864773213820764,0.32389893864915026,0.7406041207454371,KDM3B,KDM3B
79.60177802230488,-0.19375980775428414,0.1474991604914957,1.3136332919363,0.18896963959032254,0.6345249323702844,COQ3,COQ3
621.3919503867711,-0.07392695124848817,0.09310487003365574,0.79401809187602,0.42718489905152174,0.7959544847287953,PHAX,PHAX
787.7603935058223,-0.0169942502856718,0.13375060203476402,0.1270592433016093,0.8988935090808662,0.9730452125735896,GALNT7,GALNT7
125.96037660944842,-0.11466469530538011,0.13774612052515908,0.8324350251623733,0.4051634389645543,0.7861332986094026,ADA2,ADA2
239.72248491383317,0.2867270728424304,0.13543522840190145,-2.1170789625840425,0.03425314680732248,0.33782107061431105,BCL11A,BCL11A
2533.662015875887,0.07931626579150344,0.11613713243485368,-0.6829535405999054,0.49463620035399175,0.8289846932200654,BTBD1,BTBD1
54.807179433232996,-0.008481735931820679,0.18885146162816024,0.04491220697312273,0.9641772869061377,0.9905333271089771,SPA17,SPA17
33.091577369720135,-0.410272724884075,0.24449733314985359,1.6780253575715565,0.09334214884028823,0.49181936119683217,IL17D,IL17D
110.06659197194278,-0.1328301215803133,0.15637463370299845,0.8494352212686673,0.3956391615130836,0.7818015390904266,NUDT9,NUDT9
25.461199650511965,-0.28644040154085115,0.286218407607091,1.000775610260766,0.3169353034720531,0.7359226650610449,ZFYVE1,ZFYVE1
224.36868706957577,0.22577102463332266,0.14565957963195858,-1.5499909117119761,0.12114369737220981,0.5415430837059337,PANK1,PANK1
4.427074025927208,-0.16099191842414398,0.5810239329081565,0.2770831101884959,0.7817162904010299,,SHC3,SHC3
2441.2657632552523,-0.04623855698309716,0.09330765541083177,0.4955494463933286,0.6202123276510001,0.8780466860684955,NUP54,NUP54
112.09250305413484,-0.009294784041316933,0.15740784746473685,0.05904905118151234,0.9529130390485459,0.987716771793048,TPCN1,TPCN1
250.06352363774155,0.06499885983357959,0.14105289008403513,-0.4608119677296594,0.6449335147236959,0.889203609843849,STX18,STX18
509.51317178872534,-0.00245433419929732,0.11704146308859793,0.020969783993894885,0.9832697592534787,0.9943814003925899,MBD3,MBD3
4.559866280458861,0.6817483533110967,0.593752079857284,-1.1482037308820272,0.2508844694627813,,ADAM22,ADAM22
44.57166775091628,-0.04076546121534014,0.20099872922763748,0.20281452212154014,0.8392800068168156,0.9566780642652273,PTOV1,PTOV1
20.655597802903863,-0.14339366809231954,0.31856010406512075,0.4501306543490038,0.6526162345143749,0.891484180120576,S1PR5,S1PR5
3.276727114459833,0.5413838537572473,0.6871272034576024,-0.7878946591446545,0.43075832545199316,,FXYD6,FXYD6
120.04587051456278,-0.05513031734343146,0.17533509430029406,0.3144283097655881,0.7531957575591293,0.9290516888252873,FXYD5,FXYD5
2.088174599122099,0.7978978504160701,0.9339069051785223,-0.8543655111571821,0.39290249921128517,,GPR84,GPR84
15.118181047238856,-0.38674954175295906,0.33194195108390223,1.1651119736149396,0.24397367076495954,0.6852755700033876,IL20RB,IL20RB
142.39325522427944,-0.24067531221491403,0.13812200608348504,1.7424834683435073,0.08142388172135648,0.4707624223922718,FGFRL1,FGFRL1
87.49033717242817,-0.04670149855002955,0.15031965534875616,0.310681250842929,0.7560429520466856,0.930670136051524,C11orf24,C11orf24
60.63629602385167,-0.042111789799085524,0.18014646760118783,0.23376417178666817,0.8151680657383681,0.9494676238556724,TRIM34,TRIM34
14.499239932633126,0.8282790058868482,0.469050619229114,-1.765862727669195,0.07741888165242122,0.46140848802273077,CLDN22,CLDN22
74.73024961866392,0.15237918327423255,0.17060082901399487,-0.8931913411847047,0.3717547142675751,0.768836659595547,RAB4B,RAB4B
243.2451763493654,0.09463671622099043,0.12823041779037597,-0.7380208054511475,0.46050180625284914,0.8108332421564394,RAB24,RAB24
33.960798424980375,-0.20925334117036962,0.21533670884323028,0.9717495093821208,0.3311751798671837,0.7448758049367332,PELO,PELO
332.2038491505917,-0.0465688966142409,0.10508409416883212,0.4431583769416286,0.6576511829245286,0.8927688664596319,PPIL3,PPIL3
518.077676892463,0.12051049356573218,0.09500631544437378,-1.2684471869271796,0.20463829962527078,0.6464989677013724,CSNK1G1,CSNK1G1
1671.8414554966716,0.1419980290572154,0.13303110546815736,-1.0674047137885687,0.28578912079990304,0.7147945507732756,CPSF2,CPSF2
1080.6267713728143,0.31784335173945194,0.11413458762070611,-2.784811846832216,0.00535587917255932,0.14072005923982694,BRWD1,BRWD1
45.75271430573719,-0.04460715919833996,0.18967282655521403,0.2351794930696346,0.8140694218298823,0.9492514549102621,SLC37A1,SLC37A1
1.0896732777476985,-2.2933159339673144,1.3947382824641275,1.6442625564960058,0.10012198013918679,,PCBP3,PCBP3
48.75197520654122,-0.08897483072520151,0.20143813960389453,0.44169803643024363,0.6587077307790233,0.8928366873255591,C21orf58,C21orf58
33.17580924341824,0.06298952293677883,0.22516714769705917,-0.2797456182263551,0.7796726767349194,0.9389450710681243,YBEY,YBEY
67.87574744831859,0.05271558162686959,0.22300700022806963,-0.23638532231256093,0.8131336846036106,0.9488887900325519,SMIM11A,SMIM11A
802.73634234747,0.015324093204043335,0.08748017294946288,-0.17517218687823163,0.8609443380590487,0.9614313097389812,MIS18A,MIS18A
4.414844177357073,0.3008953566342978,0.6098718079957565,-0.49337475956322846,0.6217478134015553,,LINC00158,LINC00158
239.27568338084603,-0.2293194175098684,0.10977691837040485,2.0889584159769186,0.036711466620173105,0.3477397697792349,SETD4,SETD4
177.32596766110623,0.3497708224542326,0.12752419912165464,-2.7427799967640705,0.006092148675674882,0.14987916336216267,GSAP,GSAP
1.2301858601815732,2.088271144994761,1.220791550354904,-1.7105878103331125,0.08715723079665405,,TLR9,TLR9
5211.8684874413375,-0.054791388607463125,0.06741579465062726,0.812738155671259,0.4163682000501382,0.7898208162070236,POLE3,POLE3
4779.453353837989,0.12871317791518197,0.10312155267147495,-1.2481695104537158,0.21196898702736985,0.6558085864048996,CHRAC1,CHRAC1
62.0950536773222,0.7649409380802292,0.2831971910528225,-2.7010894254863955,0.006911275307661192,0.16177046588190294,MRPL39,MRPL39
945.1219062554337,0.4040295842141186,0.14068647286848357,-2.8718438665515005,0.004080845342742709,0.12126041913205049,C21orf91,C21orf91
1579.0845053460114,0.10952021005647093,0.13558986768411652,-0.8077315209984568,0.419245153802078,0.7917948706943607,DCUN1D1,DCUN1D1
86.0043817857121,0.5069302653650817,0.18163134513352516,-2.7909844800874817,0.005254799188636286,0.13889987143402427,NANS,NANS
11489.495879520182,0.10137255965783645,0.13171932427354152,-0.7696103834188829,0.4415310438197749,0.8010108669412132,CYCS,CYCS
47.06656077486877,-0.03824640820224845,0.19985274233248182,0.19137294668001315,0.848233413765462,0.9591288728751244,ERRFI1,ERRFI1
20.79433580793308,0.10653439189698947,0.27218066102612254,-0.3914105855109406,0.6954937691026126,0.906801502442918,KCNK10,KCNK10
42.116194259851426,0.1322177493824587,0.20703532770778174,-0.638624097859648,0.5230675007903658,0.8418318290346447,TREM2,TREM2
606.7628665844826,0.14641588331709843,0.08680578572856987,-1.686706503353606,0.0916598009771994,0.4910584342089107,TREM1,TREM1
353.67721365319636,0.19700799620596127,0.13773975742093775,-1.4302914415908081,0.15263339011354182,0.591918508602713,GPR85,GPR85
46.2934925107552,0.41730462162745674,0.2033557292069577,-2.052091786422012,0.0401607430314157,0.36138541994020673,GNG2,GNG2
262.1636920711598,0.020671387141031394,0.13566982057609306,-0.15236540487231975,0.878898741372536,0.9681371313424465,GDAP1,GDAP1
40.63918677775365,0.11278713534479984,0.2069020579574977,-0.5451233132150326,0.5856687095907056,0.8663583375445749,DPM3,DPM3
588.0350405329814,-0.08679340903745085,0.08871406667972061,0.9783500214322967,0.32790123786288294,0.7438970707540976,TERF2IP,TERF2IP
2959.1732505013542,0.6257702361216511,0.10639026498466565,-5.88183736746821,4.05736918295395e-09,1.91459137005231e-06,SLC38A2,SLC38A2
4.443833500222005,-0.011342526725201075,0.6468713498767686,0.017534439772857256,0.9860102580996116,,NLGN3,NLGN3
349.708005623868,-0.07762950482477445,0.09908452355496165,0.7834675087448322,0.4333526263541645,0.797019263822004,SIAE,SIAE
684.7868695481013,0.11662815635817596,0.11363457643300051,-1.0263439176626006,0.3047295030220854,0.7305041933567127,DNAJC10,DNAJC10
608.6786410357822,-0.03899426467934975,0.09163537396827845,0.42553724605138243,0.6704450758321989,0.8994079985422522,YIPF1,YIPF1
321.822801989349,-0.13422093111424255,0.1133989248631124,1.1836173162687837,0.23656458258062732,0.675194055184167,GAR1,GAR1
151.2285651768617,0.3083300686655505,0.13975030359908602,-2.2062926571528894,0.027363515184662096,0.3082058989774063,SSH1,SSH1
39.19019757894305,0.10274021434342995,0.2074305013895439,-0.4952994552642433,0.6203887553906966,0.8781768835306033,GFOD1,GFOD1
1001.8040945532769,0.1493329890511227,0.13267109492589543,-1.1255879747923532,0.2603399604210893,0.6975313452390621,RBM27,RBM27
218.50981615836503,-0.07395354080598639,0.1466867664912477,0.504159595135659,0.614149231091087,0.8758751546916245,SASH3,SASH3
283.28231817068325,0.0030637112638202462,0.1438121047187303,-0.02130357016756201,0.983003495904569,0.9943814003925899,KCTD5,KCTD5
723.8998914585866,0.2574157618739176,0.11668576712688428,-2.206059643881017,0.027379823864399577,0.3082058989774063,ANLN,ANLN
3.2041869654164183,0.19845671847092564,0.7828176273006608,-0.25351590402384144,0.7998695728640266,,RIN2,RIN2
980.216010934412,0.13275066502325109,0.0966650076526915,-1.373306310595992,0.16965714160438972,0.6111283357273238,ATAD2B,ATAD2B
110.58717100970036,0.11223250883454788,0.13576392272585744,-0.8266740278356159,0.40842184609809695,0.7871512037933752,FBXO42,FBXO42
1.1138484511831344,0.06829209326384349,1.303064602809754,-0.0524088315472522,0.9582029372325851,,TAF7L,TAF7L
1660.763877675305,-0.17262668025722944,0.08420696291985102,2.0500285756836654,0.040361642362507236,0.3619295586473301,PRR13,PRR13
908.0821256232782,0.1544290323396535,0.10276730402228808,-1.502705883051686,0.13291490498738545,0.5617634717707071,MRPS21,MRPS21
116.21203338164571,-0.09164803061270449,0.15832431855157847,0.5788626248395798,0.5626818708591268,0.8578586846090862,FBXW5,FBXW5
295.69783457928827,0.04361274767436244,0.11306560358649079,-0.3857295790315256,0.6996969540778781,0.9084743038811202,CCSER2,CCSER2
114.51950426256174,0.2565050286627999,0.16669159722688331,-1.538799993101463,0.12385313156905817,0.5464181332252565,RETREG1,RETREG1
433.4559825675665,0.3703602123085663,0.13318430059560846,-2.780809830079765,0.005422349042922563,0.141223621764872,XRN1,XRN1
15.287706923012058,0.1749013836087336,0.31138064642709606,-0.5616963854870906,0.574322897430007,0.8630582724883783,ETAA1,ETAA1
324.51608236934845,0.1934454221213623,0.16250928611818888,-1.1903653430652223,0.23390282845653346,0.672192854397497,ANKIB1,ANKIB1
44.72864167869621,0.2454790343743217,0.20119873411144448,-1.2200823999138595,0.22243363978593195,0.6650728051797736,MIOS,MIOS
585.9956000836735,0.26633597358376243,0.13430383451237987,-1.9830854014760992,0.04735789097606737,0.38689822703924287,ZFAND6,ZFAND6
115.38285668705615,-0.24520952398023152,0.1390602218061418,1.7633333299444045,0.07784428705775252,0.462867466945719,ARMCX6,ARMCX6
1194.4502068798645,-0.17394325081130463,0.09844430054901249,1.766920480324846,0.07724154659957735,0.46140359288438043,MIEF1,MIEF1
253.17613422692756,-0.07123638426174682,0.14293158856242055,0.49839496627882734,0.6182056840143992,0.8769808146125382,TOLLIP,TOLLIP
129.00935006656934,-0.2271807718990213,0.17649193543021674,1.2872019979000482,0.1980238910821873,0.6419587367673986,NLE1,NLE1
231.01338178972014,0.06605215763136854,0.113352192202903,-0.582716190553542,0.5600843721463631,0.8564934454325088,RNF216,RNF216
44.76981132953892,-0.39887347385993793,0.1937185879741421,2.059035624981844,0.039490825873217825,0.35895205162374144,PIMREG,PIMREG
10.939902153712922,0.7132906713236247,0.4001085888742974,-1.782742713248078,0.07462819490083057,0.4540427102862807,CHPF2,CHPF2
449.31343532651465,0.08360282930426838,0.1644834628952281,-0.5082749829842852,0.6112605118557739,0.875020053192885,TRMT13,TRMT13
202.54822261364515,-0.05012751403420231,0.12750026441862064,0.3931561574619095,0.6942041489938006,0.9066339579024306,DGCR8,DGCR8
900.2179603520962,0.14145482226851605,0.09334237804139062,-1.5154405237650046,0.1296608815643225,0.5593068774508776,OTULINL,OTULINL
97.05563760643763,-0.3998012844393882,0.14965021484725435,2.671571737116844,0.007549693330848399,0.16647426583928704,C11orf71,C11orf71
2155.0862687745257,0.13465680765813715,0.13377482064316115,-1.0065930719303946,0.3141303651312306,0.7350936660781526,TMX3,TMX3
27.177534763872142,0.43263653809417313,0.30267447422169397,-1.4293790026617454,0.15289533011056364,0.5922721797595872,PRMT7,PRMT7
119.86781583056614,0.41150633576246465,0.17590113540509467,-2.339418303439479,0.019313795165862988,0.2606920384115397,HEATR5B,HEATR5B
11.2359957766284,0.321329724162071,0.3771494017134915,-0.8519958475399494,0.39421639677484344,0.780821160636808,SMOX,SMOX
4291.569099407297,-0.0016682818376163925,0.0714211273304909,0.023358380075641488,0.9813644038278009,0.993917914831436,TMCO1,TMCO1
107.64357303401864,0.04570408777316042,0.16273021153904516,-0.28085803699821454,0.7788192872580227,0.9385770897724889,RBM47,RBM47
71.59379465142173,0.16269555965600796,0.17689951014583444,-0.9197061061496616,0.3577263608654116,0.764114099523974,ZDHHC13,ZDHHC13
69.27775510193747,-0.5762128947739845,0.17227449698796637,3.3447370611927187,0.0008236061085381682,0.04939755683523066,DHX29,DHX29
15.773665411131,0.5810690577267835,0.31508098313673427,-1.8441895538792945,0.06515552020606509,0.4323443073318569,ADAMTSL4,ADAMTSL4
152.15654684784653,0.06232706305358419,0.13915397736367974,-0.4478999755119614,0.6542253860694772,0.8920361626747138,RHOF,RHOF
28.352657260730975,0.5080790349939907,0.2690732043798873,-1.8882557858740414,0.05899161988999682,0.41850734501607867,EXOSC4,EXOSC4
466.30953159227,-0.038855291455314286,0.10647559461717572,0.3649220424174695,0.7151695998376575,0.9148618270749128,MTRF1L,MTRF1L
768.1058618454562,-0.029024998031298946,0.10916894799196904,0.26587228845911526,0.790337567797751,0.9428187844110341,PUS7,PUS7
88.02341329736966,-0.13110172307024118,0.14896497079931975,0.8800842397160383,0.378813676236781,0.7724338322123864,APBB1IP,APBB1IP
493.9281167471736,-0.018278196064971212,0.08950224008335952,0.20422054294895284,0.8381811586810146,0.9566780642652273,CCDC93,CCDC93
69.35203664064937,0.248759726040097,0.20417681257656206,-1.2183544394729802,0.2230893106861153,0.6652991328393342,WDR44,WDR44
34.521942037905596,-0.21207729104748063,0.21807252857240925,0.9725080570020632,0.33079785858231303,0.7445688674056411,ANKRD16,ANKRD16
35.31643192387415,0.28171987836135753,0.2672164137541723,-1.0542760992987796,0.2917565279745386,0.7188495740425296,ASNSD1,ASNSD1
20.50129630047052,0.03084641981309421,0.3017436943710381,-0.10222722260158987,0.9185763204310737,0.9793530548485955,MIER2,MIER2
21.681057093394372,0.5001994598075102,0.271486399624809,-1.8424475793217632,0.0654097076170634,0.4326465188674388,USP53,USP53
632.0089867375405,-0.0651742306095052,0.09983300532563937,0.652832501605228,0.513864267865728,0.83556950627319,MRPL50,MRPL50
8.953774684336869,0.08221772329402796,0.45758043549423083,-0.17967928022365057,0.8574043606806996,,CCHCR1,CCHCR1
385.39648493051425,0.028731942367508607,0.09440045088646651,-0.304362342528045,0.7608518539885059,0.9332261719174884,EXOC6,EXOC6
720.6686860923157,-0.0022427530069025732,0.09083337907580635,0.0246908463576022,0.9803015564047243,0.9936548944660246,SHLD2,SHLD2
343.39789757548397,0.2700857586890259,0.1320691987882668,-2.0450321586490965,0.040851687746495925,0.3619295586473301,NDUFB11,NDUFB11
128.76490127104515,0.25651851537360953,0.15544748221509458,-1.650194083032247,0.09890324664959091,0.5020942160319701,FAM193B,FAM193B
96.58597942223886,0.5506199338428458,0.15925155811360697,-3.4575481732495468,0.0005451147734743634,0.036538176037937874,DDIT4,DDIT4
31.924363333971694,0.14171570609753154,0.2586143158621351,-0.5479809020823072,0.5837050163209807,0.8662273472196212,RC3H2,RC3H2
1126.4600683425995,-0.09769009708730017,0.12483194852006986,0.7825728769393842,0.43387797417879387,0.797019263822004,TOMM7,TOMM7
537.6248809708865,0.01718809445379897,0.09565283818707469,-0.17969246683703266,0.8573940077740286,0.9603545780833727,MTMR12,MTMR12
19.64736141859943,-0.3111419247996754,0.28292923701929634,1.0997164099320527,0.2714557025929237,0.7023604257301542,SDK2,SDK2
5.369973588546491,0.48111094765321577,0.5333552972084226,-0.902045878556652,0.36703249698138996,,NECAB2,NECAB2
1981.1544405861746,0.06370593806288448,0.08136121375004372,-0.783001323684779,0.43362633473835527,0.797019263822004,GNL3L,GNL3L
89.57445369246581,-0.7260864320066478,0.16804933178494208,4.32067431803801,1.5555311660631418e-05,0.0028388125133914726,MIR4453HG,MIR4453HG
96.62965858788372,-0.2559547091849496,0.1730902018824159,1.478735979283365,0.13921089228074854,0.57548118779512,WDR5B,WDR5B
122.85078884435642,0.09010609832652934,0.13061636536115315,-0.6898530523138257,0.4902866020422707,0.8272142378257413,DDX49,DDX49
353.5620257076595,0.09342806973428917,0.1409443787246797,-0.6628719114565844,0.5074125925548536,0.8331170987292426,ING3,ING3
200.49481273848966,0.09362527287523273,0.1363204075056329,-0.6868030589723996,0.4922068418820353,0.8278802903945222,SGTB,SGTB
23.784234888086125,-0.054132783460520764,0.2933985651868404,0.18450255005864885,0.8536192268420508,0.9602206968494043,SPATA6,SPATA6
557.3890975796177,0.12354133243783869,0.10524953246769926,-1.173794595959399,0.2404773090916196,0.6799882107751285,EGLN1,EGLN1
14.748801690435618,-0.4104509055386738,0.35543052105794115,1.1547992679890409,0.24817263694833144,0.689842742243041,GNB1L,GNB1L
1654.7316287157346,0.0030028525391993465,0.10105477998715744,-0.029715096500937063,0.9762942719719182,0.9930456567039765,LZTFL1,LZTFL1
7.6311241040124065,0.18970547293207604,0.48760752212201725,-0.38905362268920207,0.6972364797665616,,MXRA8,MXRA8
1863.1699126552692,0.2582196480317803,0.15983453500909348,-1.6155435245398588,0.10619304275694179,0.5138471392139632,NDFIP2,NDFIP2
99.79771999905829,0.26587491089207876,0.15273781429705624,-1.740727482029989,0.08173135865534607,0.47159118626494173,DDX56,DDX56
851.7481867423913,-0.048112090700571666,0.09136858654952837,0.5265714674757658,0.598491210312114,0.8709220423685906,INO80,INO80
63.25251080057537,-0.4847017368594697,0.17225317829068038,2.8138913990981735,0.004894576087123257,0.1346471039676271,CCNJ,CCNJ
113.69379189174775,-0.0626120413905103,0.1748044570468808,0.3581833235162784,0.7202061263688231,0.9170926406105694,FBXL19,FBXL19
35.73540318224308,-0.1080781704548271,0.21662616013806235,0.49891559904835886,0.6178388442917322,0.8769808146125382,VSIG10,VSIG10
137.90204650238215,-0.007228569899756105,0.15625156020827888,0.04626238541311605,0.9631011192840061,0.9898679128936592,ARL15,ARL15
882.2508545228686,-0.27091774355728315,0.12656278116018022,2.1405798851275604,0.032307932333524955,0.3318796623173663,PAF1,PAF1
355.66302834076134,0.08489148926682964,0.09484607483250691,-0.8950448336079639,0.3707631220256622,0.768836659595547,PARP14,PARP14
24.756140193356458,-0.12273402603528319,0.27744948346561277,0.4423653073785409,0.6582248794418655,0.8927688664596319,MAP10,MAP10
341.9249411055204,0.09415523499252933,0.18747218931516857,-0.5022357467338284,0.6155017005362173,0.8762941099584366,MINDY2,MINDY2
284.22871791488217,-0.2163309578858543,0.12017222420658842,1.8001743690285628,0.07183310962152391,0.44998891611863684,TBC1D13,TBC1D13
39.56149915055651,0.21147550774911486,0.2846521429351798,-0.7429261047132586,0.4575264201041729,0.809580448455776,WDR74,WDR74
696.2658545584932,0.21192360499638566,0.17361191975766724,-1.220674279117442,0.2222093700345035,0.6646561709678087,TMEM106B,TMEM106B
496.632816695066,0.229545166212461,0.12031037341673562,-1.9079415988291697,0.05639876492362034,0.4132523166484156,RSBN1,RSBN1
896.1282077665319,0.06794047289383066,0.09150904484064801,-0.7424454381765302,0.45781749811926264,0.809580448455776,CRLS1,CRLS1
187.7736846944717,0.21097641996071795,0.15727559203792452,-1.3414441314571197,0.17977629733633718,0.6230378906218478,GTPBP2,GTPBP2
40.02758252559202,0.29499288613355035,0.20445803050380504,-1.4428041070661708,0.14907566189028432,0.5862151944398947,CROT,CROT
934.4103409841022,0.14068877968008667,0.10077377760017436,-1.3960852022266876,0.162688839373294,0.6046755633543633,ZNHIT6,ZNHIT6
6.471629899195231,1.062451094353881,0.5166048842977115,-2.05660288287481,0.03972444070550189,,P4HTM,P4HTM
2.42474053662622,-0.9839250196394252,0.8630242455845996,1.1400896610650022,0.25424894883802746,,MANSC1,MANSC1
1337.7868186828632,0.03037606757510454,0.09226238335305743,-0.3292356697405641,0.7419775638815642,0.926192714229315,RRN3,RRN3
541.7126281496721,0.26810141767075596,0.1121373545676406,-2.39083059079157,0.016810307488059607,0.24663854035861604,PDP1,PDP1
57.29422500247992,-0.09663550605416991,0.19437400761691526,0.49716269803226654,0.6190743238404328,0.8775798844443146,GPN2,GPN2
444.10659796605086,-0.0024961488516450476,0.12461458364315471,0.020030952868189157,0.9840186806970713,0.9943865321383716,MARCHF5,MARCHF5
1460.4470666771588,0.16057172845490325,0.1339737365810441,-1.1985313879617692,0.23071021107904655,0.6687390303002062,OTUD4,OTUD4
972.4547156001698,-0.017438462088172648,0.10450892823151983,0.166860979088227,0.867479436807052,0.9647110592018092,TMED9,TMED9
794.5883645918728,0.15565918636568396,0.08697227375499472,-1.7897564320806851,0.07349307596589229,0.45250407994239633,SLC35F2,SLC35F2
42.67118676271214,0.09109647408987212,0.201826588841212,-0.45136012362346717,0.651730018468133,0.891484180120576,RAB39A,RAB39A
390.054959146508,-0.10348086056967404,0.0958001429891766,1.0801743853489363,0.2800645324739535,0.7094482171276233,MPHOSPH8,MPHOSPH8
1340.5883910359005,0.10359220033100695,0.09628890034727011,-1.0758477867895175,0.281995336488779,0.7098640924912184,XAF1,XAF1
1028.695207802822,0.11659234617958751,0.09373771569161259,-1.2438146728811303,0.2135677788777826,0.6573073538797812,LEPROT,LEPROT
3.0720218159688746,-0.08017057556445305,0.6893694049536588,0.11629552310903951,0.9074183335806604,,LY6K,LY6K
437.9624384214649,-0.08126618710708314,0.1038601296865154,0.7824579783635132,0.43394547185968735,0.797019263822004,EPDR1,EPDR1
7.474215727361501,0.34039677983534083,0.5102481814567212,-0.6671200255207826,0.5046954697075607,,FNDC8,FNDC8
2.260208229386251,0.7748506891247192,0.8685061046494966,-0.8921649312268519,0.37230453595775553,,FAM20A,FAM20A
42.68635172424137,0.08331721239905182,0.2140050802668631,-0.38932352584880575,0.6970368353238166,0.9071090508896926,KLHDC4,KLHDC4
3.559549388455732,-0.45874002961401283,0.6717036633497954,0.682950018950723,0.49463842573130046,,PCSK4,PCSK4
1.7483648563935148,-1.5109188645832934,1.03869828353931,1.4546272854470468,0.1457724729837607,,GRAMD1C,GRAMD1C
403.35217907278735,0.07056332677640442,0.11201137239505678,-0.6299657371175865,0.5287170015107454,0.8431282610660705,ZRANB1,ZRANB1
2503.0078573278943,-0.1127197295550185,0.0685782750185128,1.6436652791950461,0.10024536167695075,0.5045198514091246,TRIM44,TRIM44
290.1658199203856,0.06790023671637418,0.1383332680392613,-0.4908453163782913,0.6235358559874904,0.8788632063420446,PPP1R12C,PPP1R12C
85.02481844546344,-0.041778215748789746,0.1567819344509248,0.2664734039358787,0.789874639721821,0.9427465152522227,RNF111,RNF111
168.62124395502846,0.013183795914648225,0.13246828023489596,-0.09952417206043891,0.9207220966448592,0.9801202685321765,NSMCE4A,NSMCE4A
76.51730895146056,-0.2529576121426641,0.16930601463228476,1.4940852083256582,0.1351533495959117,0.5675233662441077,ALKBH4,ALKBH4
30.007453734788797,0.27450765975427177,0.22627858704625697,-1.2131402415826273,0.22507620676032372,0.6667380086383476,BORCS6,BORCS6
318.6209117222844,-0.024227821520161397,0.12265338585638307,0.1975308007275899,0.8434121807412989,0.9575623197820927,DNAJB12,DNAJB12
289.2945238860001,0.16812254747111777,0.13089172424523213,-1.284439856229045,0.19898809494901726,0.6425458232986736,TET2,TET2
1450.3541888588861,0.0787980470811531,0.12259331610371955,-0.6427597326308259,0.5203800153105578,0.8403727639450581,KCTD9,KCTD9
126.6601519119905,0.0670389116021616,0.13240131545386669,-0.5063311597196354,0.6126241921124225,0.8756254005096177,TRPM4,TRPM4
131.8803759986487,-0.1862098583265708,0.13617687895594913,1.3674117056744008,0.17149629531372632,0.6125607722356324,MED18,MED18
1176.9751646361676,0.10091270572608048,0.09343696181023359,-1.0800084224809214,0.2801384296049057,0.7094482171276233,MBTD1,MBTD1
289.9566066652105,0.4143866145938264,0.12668169921276545,-3.271085067290205,0.0010713567836806441,0.057977608905302284,KLHL24,KLHL24
1562.0965196780685,0.1307181307286914,0.10909351269930018,-1.1982209344472776,0.23083101758189978,0.6687390303002062,HAUS6,HAUS6
812.995327069309,-0.1691099960706567,0.09413523847922615,1.7964579343789098,0.07242171707713597,0.451036269705289,TRIT1,TRIT1
13.36802520651836,-0.3579509485983077,0.3447617090190478,1.0382561033729278,0.2991508393354022,0.7261486526007694,CNNM2,CNNM2
92.29751531749356,0.31643632560192303,0.18021730176596013,-1.7558598564130332,0.0791123409143555,0.4645212946051307,AHI1,AHI1
118.09007515997402,-0.3309970265793209,0.1391596984984666,2.3785408430082806,0.017381311272686155,0.2503875757073021,ZNF586,ZNF586
160.41399667552673,0.11059892628385146,0.12888696416851111,-0.8581079319957504,0.390832867829464,0.7792397495882049,DYM,DYM
473.53530837919993,-0.042515651332432396,0.10564461571520915,0.4024403046440503,0.6873600128415736,0.9051696402291943,SAMD9,SAMD9
925.4183607169532,-0.10298655411815591,0.08347124000877022,1.233796863534497,0.21727860846835412,0.6600153059784789,ZNF562,ZNF562
454.09965898758634,0.11030650775060412,0.14745196608875596,-0.7480843468998384,0.45440928297443645,0.8082444617536091,AFTPH,AFTPH
118.14005629725396,0.19066478638043824,0.17897060176428267,-1.06534137171622,0.2867214772986371,0.7147945507732756,KLHL28,KLHL28
84.03665339477547,-0.13382621739191644,0.19463903878094901,0.6875610269660618,0.4917292578084958,0.8274016433191871,QPCTL,QPCTL
464.28282377187327,-0.005704176192202707,0.14331635719089025,0.03980129207864967,0.9682515461193704,0.9909311607157293,GATAD2A,GATAD2A
