baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
137.29052498271326,0.44112371677096507,0.17215999074241609,-2.562289384825593,0.01039846354388123,0.14153964998144306,UBE2S,UBE2S
311.80963137409617,-0.2509566705093911,0.13798665798691553,1.8187024323263763,0.06895684044694625,0.35920840899660417,PRPF19,PRPF19
80.91297892786213,-0.2816151242417189,0.14132765996750826,1.9926398293615224,0.04630090051202748,0.29625552853874293,UTP20,UTP20
883.493997909097,-0.1206504232816901,0.09678579327668936,1.2465716216922145,0.21255461255547553,0.5759577763841273,RRP7A,RRP7A
320.04925011857296,0.06684625357821773,0.09676313781305587,-0.690823541784715,0.48967643930864985,0.7796183171276913,RABGEF1,RABGEF1
123.02927729727244,-0.07795767567975946,0.1747763253428198,0.44604253766548324,0.6555665192536402,0.8677413199097285,POLL,POLL
3380.7492172310563,0.011500337185778512,0.05761218462215326,-0.19961640512684806,0.841780596567913,0.9456347324339908,TMEM97,TMEM97
223.19628755727098,0.10336539924488598,0.12052691131825621,-0.8576126121073944,0.39110640849990297,0.7239995373691189,STK39,STK39
207.113604583043,0.02832343684160481,0.10801477090091326,-0.2622181818779874,0.7931532365831502,0.9258057760433567,TOR1B,TOR1B
275.4334391844375,-0.12577064764534304,0.1240912668427045,1.0135334326529786,0.31080543536275795,0.6658728676740313,MCAT,MCAT
307.9084755059243,0.1063745295980614,0.10624317578805505,-1.001236350561173,0.31671255644815294,0.668927069284082,APOBEC3C,APOBEC3C
609.5580639933881,-0.11138674910751047,0.08744747578510288,1.2737560244876247,0.20274989450619801,0.5632112697693703,DESI1,DESI1
41.84278830262484,-0.3039981082551375,0.19912366966249948,1.526679920927496,0.12684062271481236,0.46531284518128957,SGSM3,SGSM3
130.2511507972803,-0.22105950173798516,0.13286887182197946,1.6637418434181137,0.09616403042723698,0.41455617991175625,HTRA2,HTRA2
1122.5871572741382,0.05747750142931872,0.1386380252411476,-0.4145868446217558,0.6784443802292467,0.8792635987111399,MAT2B,MAT2B
210.5838347637891,-0.18006388310823182,0.11792263701509204,1.5269662184130668,0.12676941182607487,0.46531284518128957,TOR2A,TOR2A
90.56459756388915,-0.0925514709751736,0.1492298232116822,0.6201942010203251,0.5351299389135586,0.801016750953704,POLM,POLM
864.6982328261416,-0.041088650908593934,0.09920717138321655,0.41417016870561774,0.6787494872516194,0.8792635987111399,EML4,EML4
63.82296025155501,-0.16926359301229577,0.16045846621651175,1.0548748034516482,0.2914825873094703,0.6497336453298701,TMEM121B,TMEM121B
227.25430165979594,-0.1528128487498179,0.13054092030822867,1.1706126200811326,0.24175452227645197,0.6075294749479839,HDHD5,HDHD5
4.861003932466014,-0.3826878359122959,0.5452850038096411,0.7018125076586411,0.48279609753853675,,CECR2,CECR2
0.9636990443880762,-2.860967339463502,1.4662696605534022,1.9511877088036522,0.05103472056735699,,PCLO,PCLO
6.816120058544582,-0.15984871726758443,0.466389468726412,0.3427365495710904,0.73179666370716,,PPP2R3B,PPP2R3B
36.20517768795943,-0.10392260314655301,0.2077384102455611,0.5002570445384141,0.6168940961454605,0.8492681009371691,SLCO4A1,SLCO4A1
91.28226785198048,0.2342214961343436,0.14601679463494815,-1.6040723035998232,0.10869811603020609,0.4368238323573727,SLCO3A1,SLCO3A1
407.8904488281843,-0.02327543769846397,0.11035174167835343,0.21092043808702002,0.83294935558676,0.9411658337852871,NKIRAS2,NKIRAS2
60.53934422891451,0.3125099068203812,0.19629265899208206,-1.592061101138719,0.11137097626412426,0.4406457959930085,NKIRAS1,NKIRAS1
26.784657038561427,0.546113362504234,0.25945090650543756,-2.1048813043664913,0.03530164148503859,0.260470014070311,CCDC22,CCDC22
117.84545829020924,-0.12107872311129467,0.15873206848304539,0.7627867781753718,0.445590567610779,0.7561785721784211,DEXI,DEXI
267.153988049185,0.06468478337385368,0.08948946209279598,-0.7228201160353258,0.46979040692938057,0.7691076364163932,LAMTOR2,LAMTOR2
309.6097494840518,0.04499031956903743,0.1086998810926636,-0.41389483702088364,0.6789511251860292,0.8793760568043592,MRPS28,MRPS28
462.203817371874,-0.18260288543937897,0.12138112780750197,1.5043762464373245,0.13248451686785093,0.475288745989441,COA3,COA3
31.244197182738507,0.16363858175689577,0.23864240158094616,-0.6857062310504384,0.4928983766905424,0.7805742371857842,DCPS,DCPS
479.3326127506807,0.26837477751460537,0.1695225198655885,-1.5831216862951019,0.11339373163428274,0.4426795931188308,OSTM1,OSTM1
83.01028507699917,0.07585843395160421,0.16436478936454843,-0.46152484510144115,0.644422100488768,0.8625063675933998,GIT1,GIT1
64.30832121128547,-0.14191917459791434,0.16283629212233539,0.8715451128750434,0.3834565848453033,0.7193832868771289,SNX24,SNX24
1701.380692819124,0.0163797949511431,0.057806179930009964,-0.2833571595800878,0.7769030648304737,0.9204546632367162,BZW2,BZW2
197.71858598046362,0.19213680606398065,0.16364986053535976,-1.1740725316564857,0.24036597467616122,0.606137880955038,C11orf54,C11orf54
21.512135396356904,0.3457509024921909,0.30112218231717214,-1.148208012546918,0.2508827023231489,0.6151959934278705,AAMDC,AAMDC
1654.532390144026,-0.002854452699831207,0.06819253143045087,0.04185872910059726,0.9666113169483943,0.9882371946775398,SPCS1,SPCS1
714.764950663779,-0.10037992890818082,0.06744581669130686,1.4883047434596317,0.1366705445864067,0.4825711083319776,MRPS18B,MRPS18B
1518.8395041473577,0.00021483536395678824,0.1108466572919194,-0.0019381311913719702,0.9984535960137336,0.9996385418552691,C19orf53,C19orf53
212.57369755473036,-0.22880048452873775,0.11975200617464639,1.910619219147402,0.056053532688572986,0.32250807532448156,ACAD9,ACAD9
2489.961227252733,0.14998841142298253,0.13153196467378275,-1.1403190988211442,0.2541533837646905,0.6185740436505154,MRPL42,MRPL42
50.796263612455434,0.12983772199960683,0.18971047076295866,-0.6843993453679095,0.49372302927881634,0.7809931494398481,TMEM14A,TMEM14A
64.65509072277814,0.3030824730782522,0.16286988243856773,-1.8608871605993251,0.06276011329959905,0.34023240857968495,IFT81,IFT81
234.35534195399092,-0.18555602457605244,0.11555567405816644,1.6057716428762332,0.10832409337895356,0.43605664142192113,FLVCR1,FLVCR1
243.8780820586974,-0.09334101717506123,0.1187181124874593,0.7862407447298426,0.4317264598805811,0.7481734449776661,RGCC,RGCC
502.5366980761285,0.13995268935347632,0.10294310970933047,-1.359514879127373,0.17398349083832884,0.5322390359899449,MCTS1,MCTS1
25.087855364896456,0.015468452536381981,0.2457335956149414,-0.06294805762180224,0.9498078662478198,0.983867505946369,MAGEH1,MAGEH1
1115.4910161528212,-0.2867922357303745,0.1167748301838322,2.4559422204159342,0.014051574799391784,0.16432992430138202,NOB1,NOB1
308.5045752632367,-0.05386102390140419,0.12204368719189813,0.44132576735996676,0.6589771743981397,0.8696840535544575,DBNL,DBNL
142.64391058485174,0.024880593402766663,0.13355094332626385,-0.18630039431457687,0.8522091982588881,0.9492789828109268,NTMT1,NTMT1
344.83611229321417,-0.2975718808340739,0.10185566874301333,2.9215053467948047,0.003483442964039231,0.07432474511015223,ASTE1,ASTE1
67.80886503111353,-0.22813668606516305,0.17094476757339916,1.3345637266563728,0.1820191766236433,0.5398064656656291,COMMD5,COMMD5
7.325105722445622,0.20883953495011545,0.4284047350114402,-0.48748185508392794,0.6259168983823769,,MACROD1,MACROD1
18.948918831729152,0.11776191807189385,0.2935851915547854,-0.401116682514685,0.6883342189603454,0.8818411762956209,HIPK2,HIPK2
1484.603701364313,-0.0841674104310323,0.06580482631339662,1.279046160386224,0.20088080121565682,0.5624430975059156,MRPL13,MRPL13
1893.9662073237457,-0.1873862720156206,0.08291214825783998,2.2600580970702544,0.02381764534510872,0.2131058996426979,SLC43A3,SLC43A3
2728.2330465652835,0.28686144273360953,0.16574761195969556,-1.7307123725159004,0.0835030774221296,0.39465960400503464,ATAD2,ATAD2
454.4808775921265,-0.27554221927500605,0.09862668852190029,2.7937896263628605,0.005209435629833747,0.09458920621256076,C16orf72,C16orf72
93.88055199102897,-0.03440028134269479,0.14712551998993012,0.23381586923226702,0.8151279291585845,0.9350330618847473,FAM156A,FAM156A
2488.844713142249,-0.06937380594095195,0.05963578316965822,1.163291605370386,0.24471121044106003,0.6095271053615956,TMEM230,TMEM230
149.50710352887003,-0.43621176636790243,0.12070842334390854,3.6137640960241697,0.00030178366058712755,0.016223830419897195,WDR91,WDR91
176.45528757665787,-0.0273073840785152,0.12797016677259898,0.2133886730572134,0.8310238146479296,0.9401822546388201,ZCCHC4,ZCCHC4
279.60217867974063,-0.12338329493676732,0.09689570080746715,1.2733619129493816,0.20288964608219084,0.5633141135654144,ZC3H7A,ZC3H7A
1978.0919172263305,0.1948749693080822,0.10047359297368925,-1.9395640540008714,0.052432692953935135,0.31331442454407443,ZBTB44,ZBTB44
40.83266850977999,-0.152156267500136,0.23888031813691027,0.6369560652248051,0.5241534618384301,0.7958424113056897,CCDC113,CCDC113
231.07380550580277,0.19087906659976556,0.11514344854285344,-1.6577501283429537,0.09736791124881464,0.41715310008939616,C1GALT1C1,C1GALT1C1
117.424081077952,-0.2919332443639211,0.12465601867391018,2.3419105428643143,0.019185312784075276,0.1955439826235628,SETD2,SETD2
1443.3567065592133,-0.15240399415352204,0.0750457255589952,2.03081511995928,0.04227375265362452,0.28368554559120773,MRPL18,MRPL18
3.939574005174377,-2.189630357540543,0.7526888933187799,2.9090775444898025,0.0036249693484433974,,29075,29075
340.0463692690156,0.48089481042067206,0.1068390946360028,-4.50111274397321,6.759863544882065e-06,0.0009384230822369824,NDUFAF4,NDUFAF4
1429.3502966854692,-0.036017766801112065,0.08530896766780457,0.4222037587111149,0.6728762982208825,0.8762092570159603,MED4,MED4
1649.9056613640535,-0.061215103076018226,0.06280145593752709,0.9747401897324336,0.32968915190601905,0.6786225467254713,CCDC59,CCDC59
1989.3838860987037,0.06331588172075112,0.11284428939493131,-0.5610907034839736,0.5747357053425648,0.824908582710628,METTL5,METTL5
329.4644222521883,0.025668075032511332,0.11426374376571709,-0.2246388415658809,0.822260245833695,0.93641805888504,CHMP4A,CHMP4A
213.73024583786926,0.0853199006049705,0.11214797292613683,-0.760779694708919,0.44678866451393917,0.7566291266882575,GTPBP8,GTPBP8
226.87959679537718,-0.13644070895092084,0.11715037487958883,1.1646630161547435,0.24415542498813073,0.6084805789634996,PHPT1,PHPT1
396.8737931991319,-0.027730559778808055,0.08781109207909647,0.31579791484462527,0.7521559009009384,0.908928642369266,BABAM1,BABAM1
112.55900806148108,-0.2279752247277638,0.14174720330991558,1.608322558783185,0.10776455247274098,0.43594756435579135,THYN1,THYN1
610.4122168820143,-0.1342106505942126,0.07594507411150188,1.7672067894379264,0.07719360307476164,0.3818593797568385,MRPL15,MRPL15
191.51534025737857,-0.018383278378293188,0.10809114184434468,0.17007201575098357,0.8649535010713791,0.9547046141555773,UBE2T,UBE2T
370.3781347156937,-0.1078520596123799,0.11766415169270611,0.9166093330961868,0.3593473919267516,0.7000942943213254,TIMM21,TIMM21
3.279945082679442,1.133429632030424,0.7503690655937589,-1.5104962131315387,0.13091685493609748,,STXBP6,STXBP6
211.54979516404765,-0.03456089736056719,0.11077571258356148,0.31198984465567625,0.7550482412030101,0.9109037949851214,LINC00339,LINC00339
115.79608624130523,0.16049922942760056,0.12143493371649286,-1.3216891096783472,0.1862716965402932,0.5450484781102977,MRPL22,MRPL22
214.09562707719434,0.0710677550686724,0.10163140321591244,-0.6992696432390232,0.4843835345621679,0.7790380512335526,ORMDL2,ORMDL2
358.12381404495096,0.1588377790285891,0.08507674913166856,-1.866993986603375,0.06190242761044333,0.33775319582275226,CNIH4,CNIH4
244.34042355122125,-0.00786073803795958,0.1267031988854618,0.0620405649352673,0.9505305280560179,0.9839045116744075,RANGRF,RANGRF
669.5848100302944,-0.09787848358047026,0.11401272515329668,0.8584873613788899,0.390623406377668,0.7239995373691189,COMMD9,COMMD9
108.9098521998374,-0.047366850573515355,0.14362762550013294,0.32978927562561083,0.7415591912761836,0.9037314869125355,TMEM208,TMEM208
842.7268719630075,0.14377536304404362,0.08382250679994159,-1.7152357825230753,0.08630200690826569,0.39819001530948356,SSU72,SSU72
91.17127530947967,-0.06856776040762363,0.15081253888734347,0.4546555671928814,0.6493570516089839,0.8655200273451298,DROSHA,DROSHA
298.2875857685823,0.1286953020643154,0.09258061302543821,-1.39008911108586,0.16450181941617914,0.5215516430037875,DNAJC15,DNAJC15
40.663528487329934,-0.18684431757024686,0.24133676285709915,0.7742057834797491,0.4388091087134822,0.7536970859231985,N6AMT1,N6AMT1
271.1698627057083,-0.09940878613132773,0.10441111949173046,0.9520900323188382,0.3410513237139163,0.6861285256544039,CFAP20,CFAP20
140.1307940962297,-0.3197345956522848,0.13054785522750326,2.4491754008144326,0.01431837026892009,0.16634488002038836,NXT1,NXT1
228.10557712185883,0.2561769109486478,0.1318163998332637,-1.9434373209455678,0.05196334165775191,0.3126337643529099,PYCARD,PYCARD
33.827399293142584,0.055105201687624526,0.21240048604152992,-0.2594400922267664,0.7952956992449927,0.9267024964775079,FHOD1,FHOD1
272.8947720980569,-0.25169457001612267,0.09800019169737519,2.5683069150860036,0.01021966281008446,0.14009880254774534,TBK1,TBK1
199.50252625718295,-0.07881929030408862,0.12262633467804682,0.6427598974643352,0.5203799083377694,0.7946802538689172,SAP30BP,SAP30BP
66.49947498977438,0.032563991917867546,0.16648577910231258,-0.1955962370687264,0.8449262057765601,0.947184472937906,MYLIP,MYLIP
81.25491125443338,0.19585500836660977,0.1843119492552256,-1.0626278391500268,0.28795075699307576,0.6465921277524697,BRD7,BRD7
6770.007661325465,0.17508715833850172,0.052576290668463595,-3.3301542598843477,0.0008679788270251123,0.03314377091355207,CLEC2D,CLEC2D
215.97315564016765,0.09577823281289705,0.1421112041970889,-0.6739667949056689,0.5003324244888214,0.7829458941649161,ANKRD11,ANKRD11
91.5069392439642,0.38151160740265394,0.16037820567492123,-2.378824515445442,0.017367941943711607,0.1856762385629929,C11orf21,C11orf21
1.8098651501706677,-1.8634342902364947,1.0889295727154806,1.7112532682803532,0.08703436906586554,,CD274,CD274
1020.4664770449981,-0.21691638539303187,0.09409485243058975,2.305294920920812,0.02115006180919146,0.2027876265523084,RACGAP1,RACGAP1
724.5493049896629,0.007058607101324238,0.09806571658241695,-0.07197833603134897,0.942619148466692,0.9824566920067481,UHRF1,UHRF1
7.9836469796784835,-0.02135111645692109,0.4423725509827171,0.048265011944096076,0.9615050384645722,,BLNK,BLNK
245.10328554285044,0.2231081488939181,0.13137148827457124,-1.6982996221190239,0.08945122601872081,0.4028795054403742,USP25,USP25
10.02085152839748,-0.032247398873556404,0.38231911060234164,0.08434681390305289,0.932780692872216,,PACSIN3,PACSIN3
3.483710019403414,0.8003067412465591,0.6542446642584473,-1.2232529892370856,0.22123415711937255,,TMOD4,TMOD4
1759.9218081426247,0.09856581308239935,0.1351808244618805,-0.7291404936666429,0.465915726781987,0.7670080595131784,TMOD3,TMOD3
15.15137650320373,0.8936283767525182,0.3295375045392019,-2.711765320921801,0.006692595665909619,,TMOD2,TMOD2
377.4006964079353,-0.04570209747998876,0.0840725628870108,0.5436030009149362,0.5867146942825069,0.8317017109841293,ABT1,ABT1
260.5829771929336,-0.17435551474862118,0.13632815934857576,1.2789398432558146,0.2009182406117771,0.5624430975059156,PARVB,PARVB
311.21860787725296,-0.3199789990187867,0.15375637203539635,2.081077972788823,0.03742676966842331,0.2697229216473477,NCAPH2,NCAPH2
16.77219959898554,-0.42052846335026706,0.34894676607579767,1.205136439805608,0.2281506344538677,0.5918608373458303,CYP2S1,CYP2S1
3002.257838917554,0.4138692282498902,0.31891388096302964,-1.2977460466760564,0.19437461502351341,0.5560115255933821,OLA1,OLA1
1392.730975166355,0.0643625021096848,0.07913618911658057,-0.8133131355980295,0.41603854776330856,0.7376584789895277,UQCR10,UQCR10
164.31846703802148,-0.08732651753361784,0.12777949677858946,0.6834157258024993,0.4943441857825393,0.7809931494398481,YPEL1,YPEL1
56.79823497009269,-0.25381107197464947,0.1791642738548276,1.4166388561388434,0.1565885420492138,0.5127818873256876,ZDHHC8,ZDHHC8
209.01198359864603,-0.15737473069717328,0.11770260837883716,1.337053892558163,0.18120504595755477,0.5390885258429888,REPIN1,REPIN1
7.495855425099647,-0.3335425838299589,0.4903552224962782,0.6802060394747615,0.49637400877405974,,GRHL1,GRHL1
1.6069835049762493,1.438251425824969,1.0411627121922555,-1.3813896800017067,0.16715917727761748,,TFCP2L1,TFCP2L1
1093.1203936813465,-0.058023033133423337,0.08446593864204643,0.6869400147119179,0.49212052974747045,0.7802934718060047,SENP1,SENP1
30.67430702268446,0.6374333378183487,0.2487870435773099,-2.5621645269492017,0.010402202779706675,0.14153964998144306,TFPT,TFPT
238.89213461881707,-0.2655825823626141,0.12232950428547537,2.171042741600872,0.02992794162714946,0.2392272127003995,UBN1,UBN1
158.35169187190172,0.07745695219143019,0.13985138556968033,-0.5538518755170831,0.5796802225779283,0.8277803386734557,ALG5,ALG5
2.7316110727360434,1.081260773765781,0.7568948305550389,-1.4285482343337992,0.15313412169378188,,ANAPC2,ANAPC2
4527.761155357201,0.12141548685895374,0.08895065989734206,-1.364975673020069,0.17226069614269462,0.5308944828201557,CNOT7,CNOT7
37.39013305833217,-0.13183126781089566,0.2420491248172918,0.5446467443764033,0.5859964988741045,0.8315822790876419,SNX8,SNX8
280.61068435217805,0.20969716260038487,0.16150683158888915,-1.298379520775708,0.19415695283260415,0.5558129213560871,SNX10,SNX10
145.8990964526847,-0.19968669384653803,0.17090984358388392,1.16837444619467,0.24265575790757135,0.6075294749479839,STRN4,STRN4
132.29671268617955,0.2855540031732882,0.14862071838527624,-1.9213606708119497,0.05468625319067992,0.32003422558281036,GNL2,GNL2
390.7955963212796,-0.2026780690554536,0.09495616718674978,2.1344381840607336,0.03280692871770907,0.2521679423426054,RBM15B,RBM15B
802.0687042482168,-0.041632264688489955,0.08782375522146535,0.47404332214565165,0.6354690143885846,0.8574352049123788,PSMC3IP,PSMC3IP
26.045611159736954,-0.13567245971700473,0.30590139555245927,0.4435169688323248,0.6573918482404363,0.8686549284130392,CPSF1,CPSF1
8.718921726076927,-0.07611834455577698,0.40359098311541275,0.1886026887127204,0.850404225347448,,MYLPF,MYLPF
713.114602675447,0.1492410816624689,0.1532630576781481,-0.9737576942766905,0.3301768633186402,0.6788494286470712,TRA2A,TRA2A
328.137985203048,0.12994323525523757,0.10290994022635483,-1.2626888614396419,0.20670101856288312,0.5687655635111228,GPSM2,GPSM2
22.631414790593862,-0.2226276498684988,0.26430801149145,0.8423038280687928,0.3996179088613417,0.7312881038682353,SAC3D1,SAC3D1
334.5491468250161,-0.036284345467956156,0.10003008547464903,0.36273432433637,0.7168033564435152,0.894384882607041,FAM216A,FAM216A
37.80070744964881,0.4289733118652346,0.192396920923676,-2.229626699875351,0.025772235784161185,0.2227297949920376,CCDC106,CCDC106
355.6460364347393,-0.22789949451328792,0.09150598418623794,2.490541974276289,0.012754842885513864,0.1549084849672542,EEF2K,EEF2K
10.950750996857714,-0.6486394004698155,0.36220585006570205,1.790803214117486,0.07332487931499035,,ST8SIA5,ST8SIA5
51.981301646009804,-0.3061593328693944,0.18459254493640603,1.6585682426929502,0.09720282552572093,0.41706705302839653,SNX15,SNX15
10.049429070852753,-0.2720624778465711,0.40579420053065834,0.6704444703517057,0.5025744939680811,,HOOK2,HOOK2
340.62718057339333,-0.3387711803252092,0.08752067593242596,3.8707559866970382,0.0001084983558950777,0.008150010062337789,UBIAD1,UBIAD1
46.76165283965411,0.4775127703141143,0.27361152704769837,-1.7452216851626654,0.08094628792544427,0.38867685625146553,HCFC2,HCFC2
254.39523562942298,-0.04396068026055411,0.09357833539484717,0.4697741210619437,0.6385164054845264,0.8590831689699261,SNX11,SNX11
43.93702520385274,-0.05488809907273766,0.19095887643943021,0.28743413291996134,0.7737799290391469,0.9196970284786307,RMC1,RMC1
333.3937377749548,-0.16087028390856803,0.10052927418138563,1.600233217821793,0.10954685562034626,0.437719005702988,PYCR2,PYCR2
363.72714148755057,-0.14260752624340522,0.09877692598604011,1.4437331878860007,0.14881404211154375,0.5038726767018525,NME7,NME7
353.78169732654925,-0.7551918479178409,0.123688751447367,6.105582270665866,1.0242657717143889e-09,4.1604158216265566e-07,HILPDA,HILPDA
159.14029301139212,-0.01838843066414814,0.15312590214764138,0.12008700295798636,0.9044142280186424,0.9691198651895114,EPN1,EPN1
59.60521297623217,-0.3989531864208546,0.18704038485133365,2.132978857683365,0.03292646060313768,0.2521679423426054,GMPPB,GMPPB
34.97464646074991,0.32349080918429196,0.27137759327563565,-1.1920321249799184,0.23324864911718146,0.5976724146888152,GMPPA,GMPPA
2960.7341288494554,-0.20103067466406,0.07499212262887786,2.6806905527787714,0.007347042134605148,0.11445314075314582,SEC61A1,SEC61A1
216.0931481959354,-0.22274859025755334,0.12241627263973101,1.8195995144624164,0.06882001568213213,0.35889163670277846,TIMM22,TIMM22
161.6923424564826,-0.0354341763961646,0.1304860714078864,0.27155523968072354,0.7859640199927431,0.9240638301093925,ALG6,ALG6
98.67922387049062,0.3035282549172786,0.18338447020507062,-1.6551469956962908,0.09789468391565373,0.41791008116114226,GPR132,GPR132
359.04401680764545,-0.09685368272875604,0.1053098247704919,0.9197022494324262,0.3577283768286689,0.6988503302534095,SNX12,SNX12
91.20250402648972,0.015430132676963105,0.1478342139265938,-0.10437457113023137,0.9168721017430623,0.9736585937804271,NENF,NENF
2.6923464798376893,0.507214754853559,0.733504115552613,-0.6914954450820356,0.4892542421767265,,DSE,DSE
28.336480776906146,-0.23876535018899697,0.253812430590965,0.9407157467940672,0.3468505471726319,0.6913685843042993,PKN3,PKN3
2.685206750726433,0.613020106324535,0.745723940869696,-0.8220469703703008,0.41105016482564427,,PNMA3,PNMA3
56.24062300100522,0.12706180616777735,0.19654986597267202,-0.6464609148369698,0.5179809016457715,0.7940269458450064,ANAPC4,ANAPC4
49.286050615611494,-0.2974518525196026,0.211089910615844,1.4091239683213757,0.15879851470899176,0.5158656098217889,SERTAD3,SERTAD3
8.08067871712366,-0.5280903464138428,0.44540260732053283,1.1856471824238872,0.2357616609849501,,OSGIN1,OSGIN1
69.0938924960557,-0.22108609872949367,0.14867260179100603,1.4870668574178965,0.1369971538693532,0.48325757043589473,SERTAD1,SERTAD1
64.97969036098917,0.1820972815004738,0.17158340984353077,-1.0612755724258585,0.288564683645679,0.646753015780782,DPP7,DPP7
60.58201918048553,0.1495329467352485,0.16793239417480957,-0.8904353890148906,0.37323214714815334,0.7135220541356598,POMT2,POMT2
1397.902892461435,-0.05704295122674178,0.061801689407557384,0.9229998689933275,0.35600727350103395,0.697591099933291,CERS2,CERS2
671.593842932328,0.16753099444393663,0.14838719291168087,-1.1290124919584537,0.25889256401567046,0.6218052514551564,SLC25A24,SLC25A24
148.96776036716562,-0.002840686016308407,0.1264253371545016,0.02246927775906872,0.9820736186070491,0.9932941622769714,NRBP1,NRBP1
882.972364491883,-0.1909264362131938,0.08787110319999819,2.172801174222628,0.029795284903548644,0.23850692797747264,MRM2,MRM2
11.700973078065111,-0.25223618518050006,0.39254826440155177,0.6425609486900662,0.5205090293201211,,PRICKLE4,PRICKLE4
103.41742050216877,-0.16642076949497095,0.1472713176885407,1.130028386429792,0.2584642634506281,0.6216238698419929,CDIP1,CDIP1
247.74254810893544,0.438461971289705,0.12659029103433522,-3.4636303282593803,0.0005329383578157466,0.02384750897729521,STRN3,STRN3
116.70711786798783,0.16416076257713785,0.14433999191329647,-1.1373200206062608,0.2554045282786715,0.6194009187331658,LRP12,LRP12
4603.8631013190825,-0.0036048733255940554,0.07519460344482723,0.047940585633104243,0.9617635939019612,0.9867846279287522,PSAT1,PSAT1
811.072788571284,0.29155265574290307,0.14034454231393068,-2.0774064380126833,0.037764062499616134,0.2703384291340014,MDFIC,MDFIC
205.49428272027012,-0.15820992556056535,0.14313533387895877,1.105317053959257,0.2690222308149194,0.6321763028384875,UBQLN2,UBQLN2
2296.876133093542,-0.03241065556581597,0.07057867923202096,0.45921312099464057,0.6460811291451126,0.8633571028797916,UBQLN1,UBQLN1
262.82690646841996,0.13511045971313418,0.11907116227417816,-1.1347034591131584,0.256499587496792,0.6198834235516347,DONSON,DONSON
347.1073479704129,-0.16049108784877977,0.09408612910638414,1.705789040032786,0.08804736444334865,0.40081565257408536,NRBF2,NRBF2
145.57107984152012,-0.20079131736351064,0.12012092298980047,1.671576544417328,0.09460785319457417,0.4120139726156988,SLC39A3,SLC39A3
98.74658654903408,0.06090289477226828,0.13914924456424177,-0.4376803838424787,0.6616179912984269,0.8712733562163602,PILRB,PILRB
6.642986145090621,0.21724931478943094,0.46115528148553925,-0.4710979652875197,0.637570778077182,,PILRA,PILRA
688.83238816669,0.13557489943079326,0.1288972895023221,-1.051805666001618,0.2928887189638099,0.650224813942531,BAZ2B,BAZ2B
24.410097315220384,-0.1181208159861547,0.27889107018482606,0.4235374618049762,0.6719031723443117,0.875861470012891,LMCD1,LMCD1
98.63019905381336,0.750366158249332,0.3914799988269094,-1.9167420059718094,0.05527071588788038,0.32079887823559355,NOP53,NOP53
7.842906561939536,-0.22771958375220158,0.4521888450282039,0.5035939879012236,0.6145467182512605,,BICRA,BICRA
503.7674844739753,-0.08949670654184286,0.08042082066103727,1.1128549274454584,0.26577074054481903,0.6287969236688884,TNPO2,TNPO2
1075.0206729117947,0.006533663432246114,0.10161443678695185,-0.06429857448252954,0.9487324885061356,0.983867505946369,ERO1A,ERO1A
14.132785942960059,0.1871111412110434,0.355946766250308,-0.5256716985580466,0.5991163309396483,,EFEMP2,EFEMP2
1945.4091368198826,0.0049012118221301495,0.06660375350358089,-0.07358762178270689,0.9413385208198122,0.98228707770714,SH3KBP1,SH3KBP1
15.632795035502456,-0.19796041571399106,0.33382137539449047,0.5930130012796606,0.553172451341259,,HUNK,HUNK
114.13115726000747,-0.15390520400159252,0.19103500506726812,0.8056387568728501,0.4204511716135548,0.7402613580166728,ST6GALNAC6,ST6GALNAC6
311.51410689876116,-0.010980205124570321,0.087067410304138,0.12611153916505624,0.8996436334671789,0.9673664211710703,ADGRE2,ADGRE2
11.367444305823172,0.17352852521471482,0.3575481179757344,-0.4853291528903856,0.62744287899791,,KCNIP2,KCNIP2
37.282374477244126,0.26898626147414,0.20976377101223156,-1.2823294517262236,0.19972710062237947,0.5617185813304969,CXXC1,CXXC1
1084.4585943676773,-0.1849930144697489,0.08352928691688595,2.2147084130362837,0.026780085034359802,0.22799023523705786,ZNF354C,ZNF354C
256.7363306912559,-0.2600127753822087,0.13099927059063912,1.9848413980465975,0.04716212000520701,0.29845757074270357,NT5C,NT5C
138.98944695382107,-0.06851920728487822,0.13390105262360313,0.5117152251034667,0.6088503289676814,0.8453426495146754,POLR1H,POLR1H
36.822939301956794,0.09687026466303676,0.208902855065262,-0.4637096253795773,0.6428558000939879,0.8613560854771858,CD209,CD209
138.6993206329007,0.08982654133048293,0.12394461820784052,-0.7247312761886475,0.4686169037876629,0.7687840813521765,DNTTIP2,DNTTIP2
195.23992197356569,0.024482095777032323,0.10410678813702043,-0.2351632992923588,0.8140819901944006,0.935019883657492,SOCS7,SOCS7
87.74711603578018,0.026462284450033933,0.16005797812218722,-0.1653293685231535,0.8686847441461174,0.9567047187236865,EHD4,EHD4
83.71780454460402,-0.3742733535494694,0.1487878254148842,2.5154837266142906,0.011886916478719551,0.15070961043019343,PIK3R4,PIK3R4
27.02184585953396,0.12999981993780416,0.2651774752044572,-0.49023703780862854,0.6239661747590556,0.8527414335402059,CDR2L,CDR2L
169.57246949999032,0.009687450861620742,0.11545300366655423,-0.08390817522253097,0.9331294395980159,0.9795971687857443,TAX1BP3,TAX1BP3
