ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P3-2.czi",32,56,19597.523955627,20,277.55,200.4,52,31.302974264139,31.302974264139,"Fuchsia", , ,42,3406,4504,28.55,1869.2,3173.75,9,826,2062,20,20,20,33,2580,2442,10.323580570203,731.70044201306,718.60265537764,571,37384,63475,18327,80050498,211265187
"Image 36_SIM_P3-2.czi",32,57,25476.781142316,26,153,202.5,52,31.302974264139,31.302974264139,"Fuchsia", , ,0,3780,10454,0,1714.1923076923,9294.6153846154,0,414,7690,26,26,26,0,3366,2764,0,924.49774555618,817.85495422712,0,44569,241660,0,97767239,2262858922
"Image 36_SIM_P3-2.czi",32,58,17637.771560065,18,335.44444444444,208.61111111111,52,31.302974264139,31.302974264139,"Fuchsia", , ,0,3379,197,0,1907.2777777778,39.333333333333,0,888,0,18,18,18,0,2491,197,0,743.64735519525,66.506081101877,0,34331,708,0,74879947,103040
"Image 36_SIM_P3-2.czi",32,59,24496.904944534,25,244.54,212.1,52,31.302974264139,31.302974264139,"Fuchsia", , ,433,4373,9611,167,2075.72,7855.52,27,859,6212,25,25,25,406,3514,3399,127.15246753406,1037.5080128205,987.03483221212,4175,51893,196388,1085251,133549487,1566111568
"Image 36_SIM_P3-2.czi",32,60,41154.800306818,42,252.40476190476,231.26190476191,52,31.302974264139,31.302974264139,"Fuchsia", , ,294,7902,6738,146.33333333333,2518.7380952381,5829.5714285714,49,396,4817,42,42,42,245,7506,1921,59.620207192621,2074.5999797731,443.07231931071,6146,105787,244842,1045102,442912315,1435372764
"Image 36_SIM_P3-2.czi",32,61,16657.895362283,17,106.5,238.14705882353,52,31.302974264139,31.302974264139,"Fuchsia", , ,0,2556,6513,0,1495.4705882353,5282,0,804,4341,17,17,17,0,1752,2172,0,553.94506921344,665.75924702553,0,25423,89794,0,42929031,481383674
"Image 36_SIM_P3-2.czi",32,62,51933.438482413,53,278.08490566038,246.59433962264,52,31.302974264139,31.302974264139,"Fuchsia", , ,576,4894,4121,205.1320754717,1923.7735849057,2017.358490566,57,577,270,53,53,53,519,4317,3851,143.66628501976,1175.6420936517,1053.8384070833,10872,101960,106920,3303476,268018940,273445890
"Image 36_SIM_P3-2.czi",32,63,29396.285933441,30,142,251.13333333333,52,31.302974264139,31.302974264139,"Fuchsia", , ,0,3060,1038,0,1653.3666666667,474.76666666667,0,526,159,30,30,30,0,2534,879,0,710.60229350899,235.29448655313,0,49601,14243,0,96652353,8367643
"Image 36_SIM_P3-2.czi",32,64,35275.543120129,36,270.58333333333,263.47222222222,52,31.302974264139,31.302974264139,"Fuchsia", , ,71,6615,2558,12.361111111111,2202.5833333333,1231.5833333333,0,547,274,36,36,36,71,6068,2284,18.48575169889,1678.4473160803,627.62401734068,445,79293,44337,17461,273250929,68391627
"Image 36_SIM_P3-2.czi",32,65,29396.285933441,30,182.86666666667,275.13333333333,52,31.302974264139,31.302974264139,"Fuchsia", , ,8,3646,14183,0.96666666666667,1515.9,11038.5,0,417,7889,30,30,30,8,3229,6294,2.1890532252525,955.2808704142,1742.5718359506,29,45477,331155,167,95402869,3743514609
"Image 36_SIM_P3-2.czi",32,66,56832.819471319,58,194.93103448276,300.72413793103,52,31.302974264139,31.302974264139,"Fuchsia", , ,135,9422,316,31.5,2857.1551724138,53.965517241379,3,567,0,58,58,58,132,8855,316,32.63904130859,2405.4533861713,68.145089155739,1827,165715,3130,118273,803287211,433606
"Image 36_SIM_P3-2.czi",32,67,20577.400153409,21,212.88095238095,303.92857142857,52,31.302974264139,31.302974264139,"Fuchsia", , ,70,2398,2311,37.666666666667,1751.0952380952,1583.380952381,14,810,884,21,21,21,56,1588,1427,16.475233938653,466.88080971078,446.92141100986,791,36773,33251,35223,68752579,56643775
"Image 36_SIM_P3-2.czi",32,68,21557.27635119,22,242.40909090909,314.40909090909,52,31.302974264139,31.302974264139,"Fuchsia", , ,46,3005,8308,21.727272727273,1783.6363636364,5983,3,933,4121,22,22,22,43,2072,4187,11.780459277092,600.78088434609,1246.7363871515,478,39240,131626,13300,77569582,820159742
"Image 36_SIM_P3-2.czi",32,69,26456.657340097,27,154.94444444444,318.2037037037,52,31.302974264139,31.302974264139,"Fuchsia", , ,65,2863,11846,18.148148148148,1545.5185185185,9954.6296296296,0,541,7974,27,27,27,65,2322,3872,17.801693315533,689.16065841385,1072.368053499,490,41729,268775,17132,76841445,2705454883
"Image 36_SIM_P3-2.czi",32,70,37235.295515692,38,187.57894736842,322.13157894737,52,31.302974264139,31.302974264139,"Fuchsia", , ,268,4412,4225,182.1052631579,1874.3947368421,2354.3684210526,110,598,918,38,38,38,158,3814,3307,41.142330061651,1123.1602022737,1003.709186402,6920,71227,89466,1322798,180182601,247910914
"Image 36_SIM_P3-2.czi",32,71,26456.657340097,27,221.72222222222,331.46296296296,52,31.302974264139,31.302974264139,"Fuchsia", , ,75,4282,8458,46.925925925926,1934.7777777778,6723.3703703704,9,595,4632,27,27,27,66,3687,3826,17.282552175145,1039.1361550432,1097.9702654005,1267,52239,181531,67221,129145759,1251844153
"Image 36_SIM_P3-2.czi",32,72,19597.523955627,20,194.45,341.4,52,31.302974264139,31.302974264139,"Fuchsia", , ,547,3341,9769,249.65,1917,8380.1,24,919,7249,20,20,20,523,2422,2520,175.97525992384,726.39216608342,707.42125468419,4993,38340,167602,1834881,83523046,1414029972
"Image 36_SIM_P3-2.czi",32,73,36255.419317911,37,169.06756756757,344.55405405405,52,31.302974264139,31.302974264139,"Fuchsia", , ,41,3714,15104,15.216216216216,1764.1891891892,12731.72972973,3,685,10320,37,37,37,38,3029,4784,11.69789899259,860.34592002409,1259.2701512439,563,65275,471074,13493,141804473,6054674258
"Image 36_SIM_P3-2.czi",32,74,25476.781142316,26,226.57692307692,367.11538461539,52,31.302974264139,31.302974264139,"Fuchsia", , ,0,3090,3306,0,1477.4230769231,805.57692307692,0,546,5,26,26,26,0,2544,3301,0,760.70352559072,913.37213327655,0,38413,20945,0,71218999,37729025
"Image 36_SIM_P3-2.czi",1,2,89969292.851692,91817,187.86351656011,182.88933966477,53,31.302974264139,31.302974264139,"Orange",28,40, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P3-2.czi",3,4,36255.419317911,37,229.28378378378,13.824324324324,53,31.302974264139,31.302974264139,"Yellow", , ,871,191,2215,404.18918918919,22.432432432432,400.02702702703,105,0,0,37,37,37,766,191,2215,210.16036705307,48.177069545895,614.90791932553,14955,830,14801,7634675,102176,19532823
"Image 36_SIM_P3-2.czi",3,5,38215.171713473,39,131.0641025641,23.423076923077,53,31.302974264139,31.302974264139,"Yellow", , ,566,89,20315,320.66666666667,31.769230769231,16054.743589744,142,3,9455,39,39,39,424,86,10860,120.43568568313,26.461950378114,2922.6953468363,12506,1239,626135,4561438,65971,10377038505
"Image 36_SIM_P3-2.czi",3,6,34295.666922348,35,229.92857142857,43.928571428571,53,31.302974264139,31.302974264139,"Yellow", , ,591,475,16803,341.97142857143,187.97142857143,11462.771428571,146,31,5119,35,35,35,445,444,11684,126.77434461981,130.08989781149,3108.563504879,11969,6579,401197,4639495,1812059,4927377189
"Image 36_SIM_P3-2.czi",3,7,51933.438482413,53,181.66981132076,44.839622641509,53,31.302974264139,31.302974264139,"Yellow", , ,734,3015,13835,373.09433962264,786.7358490566,8551.8490566038,155,28,5510,53,53,53,579,2987,8325,165.45813601947,792.93585808455,2320.1862109971,19774,41697,453248,8801140,65499383,4156038212
"Image 36_SIM_P3-2.czi",3,8,26456.657340097,27,60.240740740741,63.574074074074,53,31.302974264139,31.302974264139,"Yellow", , ,763,50,225,355.81481481482,19.592592592593,13.111111111111,126,3,0,27,27,27,637,47,225,180.62073248343,13.826561003149,45.188777821774,9607,529,354,4266533,15335,57734
"Image 36_SIM_P3-2.czi",3,9,24496.904944534,25,297.5,70.5,53,31.302974264139,31.302974264139,"Yellow", , ,645,77,3048,380.08,15.12,588.84,126,0,0,25,25,25,519,77,3048,148.06077580958,24.425601323202,795.75973551485,9502,378,14721,4137648,20034,23865919
"Image 36_SIM_P3-2.czi",3,10,43114.55270238,44,290.68181818182,80.227272727273,53,31.302974264139,31.302974264139,"Yellow", , ,1114,724,26906,474.72727272727,61.522727272727,20015.75,101,0,11330,44,44,44,1013,724,15576,261.43106731953,131.56225666366,4620.5950292596,20888,2707,880693,12854990,910813,18545776547
"Image 36_SIM_P3-2.czi",3,11,15678.019164502,16,193,85,53,31.302974264139,31.302974264139,"Yellow", , ,326,0,6662,257.3125,0,6039.375,180,0,5212,16,16,16,146,0,1450,45.791875189092,0,414.13892596567,4117,0,96630,1090809,0,586157472
"Image 36_SIM_P3-2.czi",3,12,67611.457646914,69,83.978260869565,105.47101449275,53,31.302974264139,31.302974264139,"Yellow", , ,1347,402,15086,521.17391304348,17.95652173913,11334.391304348,125,0,8504,69,69,69,1222,402,6582,337.41181665043,61.950747700613,1674.6317085661,35961,1239,782073,26483513,283225,9055020023
"Image 36_SIM_P3-2.czi",3,13,50953.562284631,52,94.269230769231,118.61538461539,53,31.302974264139,31.302974264139,"Yellow", , ,967,3,10098,459.23076923077,0.34615384615385,6292.9423076923,170,0,4224,52,52,52,797,3,5874,216.45572978385,0.92640175472707,1686.7330694531,23880,18,327233,13355938,50,2204356881
"Image 36_SIM_P3-2.czi",3,14,21557.27635119,22,79.590909090909,138.27272727273,53,31.302974264139,31.302974264139,"Yellow", , ,554,328,13652,353.81818181818,69.045454545455,12878.454545455,176,1,12007,22,22,22,378,327,1645,113.75271273108,95.611554030197,490.44641737063,7784,1519,283326,3025854,296853,3653852304
"Image 36_SIM_P3-2.czi",3,15,64671.82905357,66,246.54545454546,143.21212121212,53,31.302974264139,31.302974264139,"Yellow", , ,917,185,5180,483.74242424242,30.060606060606,3614.696969697,220,0,2309,66,66,66,697,185,2871,193.10047688314,35.352675358615,685.4833661158,31927,1984,238570,17868151,140878,892900940
"Image 36_SIM_P3-2.czi",3,16,19597.523955627,20,67.4,151.55,53,31.302974264139,31.302974264139,"Yellow", , ,602,1738,11049,395.85,1042.9,10442.15,243,349,10170,20,20,20,359,1389,879,107.30393380732,419.9117576474,212.10778665079,7917,20858,208843,3352713,25103000,2181624737
"Image 36_SIM_P3-2.czi",3,17,59772.448064663,61,236.53278688525,159.94262295082,53,31.302974264139,31.302974264139,"Yellow", , ,631,319,3181,391.65573770492,64.491803278689,1988.3606557377,177,2,1234,61,61,61,454,317,1947,126.91045205786,73.578217553571,539.98716135315,23891,3934,121290,10323423,578536,258663432
"Image 36_SIM_P3-2.czi",3,18,40174.924109036,41,143.5,179.5,53,31.302974264139,31.302974264139,"Yellow", , ,637,17,3602,324.17073170732,2.6585365853659,1757.1463414634,141,0,804,41,41,41,496,17,2798,140.86072952371,4.3509180416181,812.67907444992,13291,109,72043,5102223,1047,153007985
"Image 36_SIM_P3-2.czi",3,19,65651.705251352,67,54.425373134328,181.51492537313,53,31.302974264139,31.302974264139,"Yellow", , ,1085,810,17255,433.4776119403,379.35820895522,13606.044776119,88,24,10033,67,67,67,997,786,7222,275.32330076789,211.53713775905,2010.7537967882,29043,25417,911605,17592483,12595513,12670185083
"Image 36_SIM_P3-2.czi",3,20,78390.095822509,80,277.7125,185.6625,53,31.302974264139,31.302974264139,"Yellow", , ,758,4220,5969,461.1625,664.075,3454.6,196,0,2263,80,80,80,562,4220,3706,155.91603093503,1115.791888574,914.55493222148,36893,53126,276368,18934143,133633980,1020817340
"Image 36_SIM_P3-2.czi",3,21,18617.647757846,19,239.39473684211,192.65789473684,53,31.302974264139,31.302974264139,"Yellow", , ,618,555,6527,324.31578947368,82.21052631579,5901.2631578947,110,0,5149,19,19,19,508,555,1378,165.90594813246,144.29968004406,455.26120000931,6162,1562,112124,2493880,503216,665403960
"Image 36_SIM_P3-2.czi",3,22,32335.914526785,33,287.07575757576,197.07575757576,53,31.302974264139,31.302974264139,"Yellow", , ,920,3,2180,499.63636363636,0.27272727272727,1496.4545454546,233,0,827,33,33,33,687,3,1353,200.87648851064,0.80127738926383,408.02566485678,16488,9,49383,9529248,23,79226933
"Image 36_SIM_P3-2.czi",3,23,17637.771560065,18,246.16666666667,210.66666666667,53,31.302974264139,31.302974264139,"Yellow", , ,483,5843,8846,329.55555555556,1867.8333333333,7705.3888888889,180,305,6284,18,18,18,303,5538,2562,93.372260789634,1761.4766950087,739.73684819344,5932,33621,138697,2103136,115546027,1078016903
"Image 36_SIM_P3-2.czi",3,24,15678.019164502,16,145,222,53,31.302974264139,31.302974264139,"Yellow", , ,341,13,2504,256.0625,3.8125,2221.1875,159,0,2060,16,16,16,182,13,444,53.353498791863,4.1987101193898,111.77728973275,4097,61,35539,1091787,497,79126195
"Image 36_SIM_P3-2.czi",3,25,94068.114987011,96,280.90625,240.78125,53,31.302974264139,31.302974264139,"Yellow", , ,626,3760,1984,409.09375,703.78125,499.04166666667,119,0,11,96,96,96,507,3760,1973,126.86528936134,814.35357900898,489.10076276811,39273,67563,47908,17595345,110550889,46633946
"Image 36_SIM_P3-2.czi",3,26,17637.771560065,18,217.33333333333,242.16666666667,53,31.302974264139,31.302974264139,"Yellow", , ,477,0,8873,298.94444444444,0,7675.8333333333,156,0,6134,18,18,18,321,0,2739,100.6709679642,0,808.54038787406,5381,0,138165,1780909,0,1071645051
"Image 36_SIM_P3-2.czi",3,27,28416.40973566,29,116.43103448276,246.91379310345,53,31.302974264139,31.302974264139,"Yellow", , ,727,14,5681,372.20689655172,1.2413793103448,4385.7931034483,138,0,2508,29,29,29,589,14,3173,166.52785680959,3.1013265872825,840.51724633068,10794,36,127188,4794084,314,577601392
"Image 36_SIM_P3-2.czi",3,28,29396.285933441,30,132.5,278,53,31.302974264139,31.302974264139,"Yellow", , ,352,1178,17473,305.63333333333,240.23333333333,13555.633333333,242,1,10204,30,30,30,110,1177,7269,35.181777545547,330.46087809909,2088.6647522105,9169,7207,406669,2838247,4898289,5639168945
"Image 36_SIM_P3-2.czi",3,29,28416.40973566,29,303.43103448276,314.08620689655,53,31.302974264139,31.302974264139,"Yellow", , ,575,907,9286,344.13793103448,187.48275862069,4386.5517241379,142,5,718,29,29,29,433,902,8568,120.35326695605,256.16130809228,2472.5498924073,9980,5437,127210,3840074,2856665,729191328
"Image 36_SIM_P3-2.czi",3,30,51933.438482413,53,268.34905660377,329.5,53,31.302974264139,31.302974264139,"Yellow", , ,747,1252,8907,394.22641509434,616.47169811321,7001.6981132076,175,68,5786,53,53,53,572,1184,3121,167.80261315347,320.55424380604,823.63912432069,20894,32673,371090,9701168,25485241,2633535986
"Image 36_SIM_P3-2.czi",3,31,38215.171713473,39,202.83333333333,361.29487179487,53,31.302974264139,31.302974264139,"Yellow", , ,752,4,18812,372.07692307692,0.25641025641026,14318.307692308,107,0,7314,39,39,39,645,4,11498,185.38486065131,0.75106761619881,3132.6183865044,14511,10,558414,6705175,24,8368448794
"Image 36_SIM_P3-2.czi",32,33,27436.533537878,28,210.10714285714,24.321428571429,53,31.302974264139,31.302974264139,"Fuchsia", , ,207,3891,18487,85.571428571429,1814.2142857143,17458,3,694,16846,28,28,28,204,3197,1641,67.650205207008,1006.2147755838,389.65625877175,2396,50798,488824,328596,119495098,8537988856
"Image 36_SIM_P3-2.czi",32,34,44094.428900162,45,136.03333333333,35.077777777778,53,31.302974264139,31.302974264139,"Fuchsia", , ,255,5882,20225,174.82222222222,2118.0444444444,16941.311111111,62,533,14785,45,45,45,193,5349,5440,47.25476834472,1537.235682462,1220.1281196181,7867,95312,762359,1473579,305851168,12980864353
"Image 36_SIM_P3-2.czi",32,35,26456.657340097,27,261.5,36.722222222222,53,31.302974264139,31.302974264139,"Fuchsia", , ,6,3415,6474,2.1481481481482,1614.5185185185,1994.0740740741,0,452,125,27,27,27,6,2963,6349,2.0513354693899,897.93889505871,1793.0932217803,58,43592,53840,234,91343742,190955714
"Image 36_SIM_P3-2.czi",32,36,63691.952855789,65,243.5,52.5,53,31.302974264139,31.302974264139,"Fuchsia", , ,197,10260,16022,83.784615384615,3159.5692307692,12609.292307692,12,363,10589,65,65,65,185,9897,5433,55.013206456408,2733.9265259034,1185.5743429225,5446,205372,819604,649984,1127245724,10424583950
"Image 36_SIM_P3-2.czi",32,37,30376.162131222,31,276.53225806452,91.306451612903,53,31.302974264139,31.302974264139,"Fuchsia", , ,91,4839,11824,63.806451612903,1991.7741935484,8684.9677419355,19,609,5884,31,31,31,72,4230,5940,19.23784352925,1212.6086400725,1693.5111353609,1978,61745,269234,137312,167094689,2424328004
"Image 36_SIM_P3-2.czi",32,38,25476.781142316,26,296,94.5,53,31.302974264139,31.302974264139,"Fuchsia", , ,181,3059,33024,59.730769230769,1755.8461538462,32036.923076923,1,867,30612,26,26,26,180,2192,2412,56.501722233792,680.33342956569,737.17660967108,1553,45652,832960,172573,91729228,26699061180
"Image 36_SIM_P3-2.czi",32,39,34295.666922348,35,283.72857142857,103.92857142857,53,31.302974264139,31.302974264139,"Fuchsia", , ,454,4874,23128,142.65714285714,2027.1714285714,18617.342857143,6,613,13755,35,35,35,448,4261,9373,141.48372237639,1248.7675214743,2820.8026386209,4993,70951,651607,1392887,196850131,12401726463
"Image 36_SIM_P3-2.czi",32,40,15678.019164502,16,258,115,53,31.302974264139,31.302974264139,"Fuchsia", , ,3,2413,4317,0.5625,1704.25,2500.75,0,1019,1168,16,16,16,3,1394,3149,1.0307764064044,420.60852741395,928.6077392168,9,27268,40012,21,49125162,112994694
"Image 36_SIM_P3-2.czi",32,41,16657.895362283,17,31.382352941177,122.08823529412,53,31.302974264139,31.302974264139,"Fuchsia", , ,3,2321,12847,0.52941176470588,1505.2941176471,10776.235294118,0,899,8554,17,17,17,3,1422,4293,1.0073261052673,490.15236976703,1289.7148681691,9,25590,183196,21,42364466,2000777032
"Image 36_SIM_P3-2.czi",32,42,50953.562284631,52,250.01923076923,133.38461538462,53,31.302974264139,31.302974264139,"Fuchsia", , ,252,3276,8723,103.01923076923,1761.2692307692,8078.8461538462,25,616,6377,52,52,52,227,2660,2346,53.622679714733,712.43157539719,579.44785701953,5357,91586,420100,698519,187193100,3411047020
"Image 36_SIM_P3-2.czi",32,43,23517.028746753,24,284.375,152.16666666667,53,31.302974264139,31.302974264139,"Fuchsia", , ,80,3280,4262,54.416666666667,1774.0833333333,2859.875,22,956,1640,24,24,24,58,2324,2622,18.040815239139,711.67823192585,788.62777424102,1306,42578,68637,78554,87186096,210597717
"Image 36_SIM_P3-2.czi",32,44,45074.305097943,46,311.89130434783,152.5,53,31.302974264139,31.302974264139,"Fuchsia", , ,209,8533,13854,56.608695652174,2633.6304347826,7323.8043478261,0,369,3370,46,46,46,209,8164,10484,56.950457323642,2268.980048477,2947.0525510495,2604,121147,336895,293360,550728597,2858183409
"Image 36_SIM_P3-2.czi",32,45,25476.781142316,26,329.5,156,53,31.302974264139,31.302974264139,"Fuchsia", , ,94,4505,393,12.5,2053.2307692308,60.615384615385,0,788,0,26,26,26,94,3717,393,22.264321233759,1034.7284980203,120.54810721802,325,53384,1576,16455,136376248,458826
"Image 36_SIM_P3-2.czi",32,46,38215.171713473,39,303.91025641026,168.5,53,31.302974264139,31.302974264139,"Fuchsia", , ,135,6769,23587,97.333333333333,2500.9487179487,21701.974358974,36,454,20003,39,39,39,99,6315,3584,25.536695303378,1852.9892911429,999.72613321374,3796,97537,846377,394258,374410669,18406031141
"Image 36_SIM_P3-2.czi",32,47,17637.771560065,18,266.83333333333,170.16666666667,53,31.302974264139,31.302974264139,"Fuchsia", , ,229,2629,3442,192.27777777778,1817,1744.1666666667,139,1049,620,18,18,18,90,1580,2822,27.094183347018,501.1908172484,799.53797319967,3461,32706,31395,677953,63697070,65625549
"Image 36_SIM_P3-2.czi",32,48,17637.771560065,18,153.72222222222,173.44444444444,53,31.302974264139,31.302974264139,"Fuchsia", , ,56,2509,5242,21.333333333333,1503.0555555556,4317.0555555556,1,706,3425,18,18,18,55,1803,1817,18.123757563908,532.65345452215,526.93078820236,384,27055,77707,13776,45488403,340185589
"Image 36_SIM_P3-2.czi",32,49,36255.419317911,37,333.55405405405,178.17567567568,53,31.302974264139,31.302974264139,"Fuchsia", , ,1,3743,1157,0.054054054054054,1789.2702702703,180.81081081081,0,664,0,37,37,37,1,3079,1157,0.22924343513513,883.94927106357,326.53473848189,2,66203,6690,2,146584247,5048122
"Image 36_SIM_P3-2.czi",32,50,29396.285933441,30,114.6,189.5,53,31.302974264139,31.302974264139,"Fuchsia", , ,75,3743,5966,46.066666666667,1786.2333333333,4109.1333333333,12,541,2176,30,30,30,63,3202,3790,18.856871670439,898.84464858998,1090.0133416878,1382,53587,123274,73976,119148615,541005046
"Image 36_SIM_P3-2.czi",32,51,32335.914526785,33,276.92424242424,190.92424242424,53,31.302974264139,31.302974264139,"Fuchsia", , ,755,4220,7348,328.30303030303,1904,4840.0606060606,50,519,3115,33,33,33,705,3701,4233,205.37686165445,1056.7467175251,1140.7690371903,10834,62832,159722,4906584,155366964,814707488
"Image 36_SIM_P3-2.czi",32,52,22537.152548972,23,221.15217391304,192.76086956522,53,31.302974264139,31.302974264139,"Fuchsia", , ,7,2330,6091,1.9565217391304,1362.1739130435,4654.4782608696,0,566,3680,23,23,23,7,1764,2411,1.8210451761549,570.17219505673,718.80044452642,45,31330,107053,161,49829028,509642691
"Image 36_SIM_P3-2.czi",32,53,22537.152548972,23,277.89130434783,200.71739130435,53,31.302974264139,31.302974264139,"Fuchsia", , ,41,3608,4261,28.304347826087,1893.8260869565,2657.652173913,11,813,1432,23,23,23,30,2795,2829,9.6645311347906,891.77976552377,754.13114417102,651,43558,61126,20481,99987242,174963350
"Image 36_SIM_P3-2.czi",32,54,26456.657340097,27,152.72222222222,202.75925925926,53,31.302974264139,31.302974264139,"Fuchsia", , ,0,4663,9736,0,2019.3333333333,8886.8888888889,0,541,7603,27,27,27,0,4122,2133,0,1167.3109136947,617.5625370596,0,54522,239946,0,145526076,2142289412
"Image 36_SIM_P3-2.czi",32,55,64671.82905357,66,258.48484848485,211.13636363636,53,31.302974264139,31.302974264139,"Fuchsia", , ,273,2915,6272,82.954545454546,1572.4545454546,4650.5606060606,3,604,3204,66,66,66,270,2311,3068,70.935166892719,591.5451002201,1041.6119184121,5475,103782,306937,781243,185937642,1497951221
"Image 36_SIM_P3-2.czi",32,56,22537.152548972,23,335.54347826087,208.63043478261,53,31.302974264139,31.302974264139,"Fuchsia", , ,0,3722,341,0,1861.1739130435,74.304347826087,0,467,0,23,23,23,0,3255,341,0,881.12545036932,109.24885469864,0,42807,1709,0,96751677,389563
"Image 36_SIM_P3-2.czi",32,57,37235.295515692,38,244.84210526316,212.55263157895,53,31.302974264139,31.302974264139,"Fuchsia", , ,483,5843,9765,185.97368421053,2079.4736842105,7638.052631579,22,510,5649,38,38,38,461,5333,4116,144.79817955443,1463.3769671337,1169.8152764171,7067,79020,290246,2090037,243554480,2267547532
"Image 36_SIM_P3-2.czi",32,58,15678.019164502,16,331,219.5,53,31.302974264139,31.302974264139,"Fuchsia", , ,518,3137,1361,296.4375,1939.6875,701.5625,85,982,212,16,16,16,433,2155,1149,143.48935790968,643.36197367164,387.29798497625,4743,31035,11225,1714841,66406921,10125035
"Image 36_SIM_P3-2.czi",32,59,41154.800306818,42,252.57142857143,231.30952380952,53,31.302974264139,31.302974264139,"Fuchsia", , ,227,8066,6611,125.97619047619,2549.5,5699.4761904762,20,399,4836,42,42,42,207,7667,1775,57.150416892506,2096.8969902704,408.43247273587,5291,107079,239378,800453,453273967,1371168712
"Image 36_SIM_P3-2.czi",32,60,50953.562284631,52,278.34615384615,246.53846153846,53,31.302974264139,31.302974264139,"Fuchsia", , ,585,4806,3797,227.34615384615,2014.3461538462,1911.1730769231,63,559,252,52,52,52,522,4247,3545,149.77026650846,1167.5497534785,975.39608286922,11822,104746,99381,3831674,280516496,238455565
"Image 36_SIM_P3-2.czi",32,61,25476.781142316,26,141.76923076923,251.73076923077,53,31.302974264139,31.302974264139,"Fuchsia", , ,0,2435,739,0,1397.6538461539,256.03846153846,0,650,68,26,26,26,0,1785,671,0,575.52459146818,172.34116879474,0,36339,6657,0,59070057,2446985
"Image 36_SIM_P3-2.czi",32,62,28416.40973566,29,270.91379310345,263.77586206897,53,31.302974264139,31.302974264139,"Fuchsia", , ,38,5191,2475,6.4137931034483,2045.4827586207,1395.4137931035,0,545,547,29,29,29,38,4646,1928,9.8724625722957,1304.5340060368,575.92487836283,186,59319,40467,3922,168986643,65755515
"Image 36_SIM_P3-2.czi",32,63,17637.771560065,18,264.27777777778,271,53,31.302974264139,31.302974264139,"Fuchsia", , ,148,2832,3419,62.444444444444,1871.3888888889,2507.7222222222,9,924,1497,18,18,18,139,1908,1922,41.23137329499,592.87149077617,658.96583911777,1124,33685,45139,99088,69013177,120578085
"Image 36_SIM_P3-2.czi",32,64,17637.771560065,18,182.83333333333,275.16666666667,53,31.302974264139,31.302974264139,"Fuchsia", , ,3,2655,13274,0.44444444444444,1491.3888888889,11020.555555556,0,634,8798,18,18,18,3,2021,4476,0.92177719792495,614.76548746263,1215.1593563965,8,26845,198370,18,46461257,2211250014
