ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P3-6.czi",23,43,20577.400153409,21,67.5,216.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,69,2408,5748,32.142857142857,1703.3333333333,4685.0952380952,14,1054,4220,21,21,21,55,1354,1528,14.947527268032,416.19110193916,441.19031095004,675,35770,98387,26165,64392534,464845443
"Image 36_SIM_P3-6.czi",23,44,26456.657340097,27,156.75925925926,220.09259259259,42,31.302974264139,31.302974264139,"Fuchsia", , ,92,3308,7310,30.925925925926,1752.9259259259,6060.5555555556,2,745,4439,27,27,27,90,2563,2871,24.822331642055,830.72400887261,807.40126013761,835,47329,163635,41843,100906893,1008668325
"Image 36_SIM_P3-6.czi",23,45,24496.904944534,25,189.46,242.9,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,2293,637,0,1194.72,107.28,0,564,0,25,25,25,0,1729,637,0,527.50327961066,177.90576157056,0,29868,2682,0,42362130,1047336
"Image 36_SIM_P3-6.czi",23,46,53893.190877975,55,28.045454545455,245.31818181818,42,31.302974264139,31.302974264139,"Fuchsia", , ,4,12765,3522,0.25454545454546,3292.6545454546,726.01818181818,0,337,0,55,55,55,4,12428,3522,0.8214301399069,3267.2426488707,872.29073667724,14,181096,39931,40,1172729792,70078753
"Image 36_SIM_P3-6.czi",23,47,33315.790724567,34,45.647058823529,245.08823529412,42,31.302974264139,31.302974264139,"Fuchsia", , ,36,4517,4818,13,1873.8235294118,3836.5294117647,3,522,3037,34,34,34,33,3995,1781,9.5885032168422,1159.2003374999,397.76346216817,442,63710,130442,8780,163724896,505665690
"Image 36_SIM_P3-6.czi",23,48,15678.019164502,16,169,257,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,2063,1504,0,1490.8125,401.9375,0,880,1,16,16,16,0,1183,1503,0,377.47692534335,415.64046462458,0,23853,6431,0,37697683,5176215
"Image 36_SIM_P3-6.czi",23,49,19597.523955627,20,140.35,269.25,42,31.302974264139,31.302974264139,"Fuchsia", , ,25,2348,1182,7.15,1471.1,218.85,0,768,0,20,20,20,25,1580,1182,8.5364543360566,474.03785103146,324.47159878956,143,29422,4377,2407,47552230,2958261
"Image 36_SIM_P3-6.czi",1,2,49439653.559059,50455,123.68132989793,148.93383212764,43,31.302974264139,31.302974264139,"Orange",20,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P3-6.czi",3,4,27436.533537878,28,98.178571428571,14.5,43,31.302974264139,31.302974264139,"Yellow", , ,639,0,1707,344.92857142857,0,423.53571428571,101,0,0,28,28,28,538,0,1707,142.42605061638,0,524.05509196838,9658,0,11859,3879020,0,12437821
"Image 36_SIM_P3-6.czi",3,5,21557.27635119,22,167.27272727273,55.272727272727,43,31.302974264139,31.302974264139,"Yellow", , ,547,17,18161,301.31818181818,3,12313.409090909,104,0,8211,22,22,22,443,17,9950,132.4610945087,5.3807416730764,2779.2595906634,6629,66,270895,2365903,806,3497850917
"Image 36_SIM_P3-6.czi",3,6,35275.543120129,36,162.11111111111,73.888888888889,43,31.302974264139,31.302974264139,"Yellow", , ,498,2386,8297,332.69444444444,385.83333333333,6394.1666666667,191,6,4746,36,36,36,307,2380,3551,89.533655107034,510.56772322582,941.40677408106,11977,13890,230190,4265251,14483004,1502891860
"Image 36_SIM_P3-6.czi",3,7,31356.038329004,32,138,75,43,31.302974264139,31.302974264139,"Yellow", , ,651,42,6432,287.71875,15.71875,5134.6875,101,1,4212,32,32,32,550,41,2220,171.38849179851,13.225669993395,539.04529928144,9207,503,164310,3559621,13329,852688168
"Image 36_SIM_P3-6.czi",3,8,38215.171713473,39,173.9358974359,82.576923076923,43,31.302974264139,31.302974264139,"Yellow", , ,751,1296,9049,346.10256410256,280.30769230769,8048.4871794872,111,1,7309,39,39,39,640,1295,1740,187.33108810926,372.64461366987,333.59310795251,13498,10932,313891,6005224,8341156,2530576495
"Image 36_SIM_P3-6.czi",3,9,20577.400153409,21,217.35714285714,100.5,43,31.302974264139,31.302974264139,"Yellow", , ,362,1,15303,243.28571428571,0.047619047619048,11455.714285714,141,0,6930,21,21,21,221,1,8373,67.812346115691,0.21821789023599,2660.1410703731,5109,1,240570,1334917,1,2897428196
"Image 36_SIM_P3-6.czi",3,10,42134.676504599,43,175.24418604651,108.70930232558,43,31.302974264139,31.302974264139,"Yellow", , ,796,7,12418,360.32558139535,1.1395348837209,10567.186046512,104,0,8707,43,43,43,692,7,3711,195.96594953621,1.6984782453551,952.46215412412,15494,49,454389,7195796,177,4839714835
"Image 36_SIM_P3-6.czi",3,11,28416.40973566,29,73.568965517241,113.91379310345,43,31.302974264139,31.302974264139,"Yellow", , ,471,1155,4880,309.51724137931,312,3363.2068965517,147,6,2221,29,29,29,324,1149,2659,88.164870186347,309.22460630237,679.12040691883,8976,9048,97533,2995872,5500332,340937385
"Image 36_SIM_P3-6.czi",3,12,30376.162131222,31,234.20967741936,126.6935483871,43,31.302974264139,31.302974264139,"Yellow", , ,692,13,0,325.1935483871,1.4838709677419,0,106,0,0,31,31,31,586,13,0,167.04339143964,3.6866513056516,0,10081,46,0,4115381,476,0
"Image 36_SIM_P3-6.czi",3,13,36255.419317911,37,193.93243243243,129.44594594595,43,31.302974264139,31.302974264139,"Yellow", , ,638,581,6966,339.27027027027,169.16216216216,6117.7027027027,150,8,4966,37,37,37,488,573,2000,147.16348593177,155.18797088147,592.76578027942,12553,6259,226355,5038515,1925785,1397421961
"Image 36_SIM_P3-6.czi",3,14,57812.695669101,59,49.296610169492,146.21186440678,43,31.302974264139,31.302974264139,"Yellow", , ,2239,2949,14463,668.57627118644,291.22033898305,12109.271186441,41,0,10383,59,59,59,2198,2949,4080,601.67728786915,609.02403745656,999.47071907755,39446,17182,714447,47369562,26516544,8709371091
"Image 36_SIM_P3-6.czi",3,15,31356.038329004,32,19.15625,152.875,43,31.302974264139,31.302974264139,"Yellow", , ,750,3673,0,363.09375,1355.15625,0,94,63,0,32,32,32,656,3610,0,184.96719140205,1075.7132100529,0,11619,43365,0,5279385,94638277,0
"Image 36_SIM_P3-6.czi",3,16,43114.55270238,44,68.181818181818,153.63636363636,43,31.302974264139,31.302974264139,"Yellow", , ,1038,38,10928,432.59090909091,2.5909090909091,7166.6363636364,70,0,4522,44,44,44,968,38,6406,272.40379724344,6.8482494175203,1882.1447450814,19034,114,315332,11424700,2312,2412195938
"Image 36_SIM_P3-6.czi",3,17,37235.295515692,38,187,157.5,43,31.302974264139,31.302974264139,"Yellow", , ,588,263,1001,359.39473684211,61.157894736842,314.68421052632,188,4,0,38,38,38,400,259,1001,110.82675534942,54.369370508607,311.98736159981,13657,2324,11958,5362709,251504,7364430
"Image 36_SIM_P3-6.czi",3,18,22537.152548972,23,60.5,178.32608695652,43,31.302974264139,31.302974264139,"Yellow", , ,758,141,6737,403.39130434783,19.565217391304,5765.3043478261,141,0,4893,23,23,23,617,141,1844,189.08793989004,34.843580453424,532.87662180954,9278,450,132602,4529258,35514,770737952
"Image 36_SIM_P3-6.czi",3,19,37235.295515692,38,51,179.36842105263,43,31.302974264139,31.302974264139,"Yellow", , ,702,174,5470,345.36842105263,15.131578947368,4580.1052631579,109,0,3826,38,38,38,593,174,1644,167.45510427811,35.534658416691,466.71165874015,13124,575,174044,5570140,55421,805199172
"Image 36_SIM_P3-6.czi",3,20,38215.171713473,39,226.9358974359,183.42307692308,43,31.302974264139,31.302974264139,"Yellow", , ,727,3,14428,347.17948717949,0.1025641025641,8766.5384615385,113,0,2697,39,39,39,614,3,11731,175.3031767501,0.50235612210294,3380.2574633034,13540,4,341895,5868596,10,3431429007
"Image 36_SIM_P3-6.czi",3,21,69571.210042477,71,143.8661971831,220.31690140845,43,31.302974264139,31.302974264139,"Yellow", , ,1237,1000,10192,468.95774647887,218.59154929578,7204.3098591549,76,0,4737,71,71,71,1161,1000,5455,315.14724162433,249.58231264396,1466.4788595383,33296,15520,511506,22566662,7752934,3835586936
"Image 36_SIM_P3-6.czi",3,22,28416.40973566,29,57.568965517241,250.08620689655,43,31.302974264139,31.302974264139,"Yellow", , ,672,697,6471,328.06896551724,49.48275862069,5387.5862068966,120,0,4561,29,29,29,552,697,1910,154.96910545435,140.25502809669,527.78685614293,9514,1435,156240,3793680,621809,849556120
"Image 36_SIM_P3-6.czi",3,23,18617.647757846,19,120.65789473684,269.39473684211,43,31.302974264139,31.302974264139,"Yellow", , ,455,275,13860,246.94736842105,98.578947368421,6798.2105263158,99,8,1296,19,19,19,356,267,12564,115.19089165584,88.091061338363,4047.7247323369,4692,1873,129166,1397518,324319,1173011020
"Image 36_SIM_P3-6.czi",24,25,15678.019164502,16,163,18.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,3,2420,0,0.3125,1531.9375,0,0,757,0,16,16,16,3,1663,0,0.87321245982865,506.07462806059,0,5,24511,0,13,41390993,0
"Image 36_SIM_P3-6.czi",24,26,30376.162131222,31,120.56451612903,46.08064516129,43,31.302974264139,31.302974264139,"Fuchsia", , ,57,4121,1825,10.741935483871,1701.7419354839,1203,2,477,652,31,31,31,55,3644,1173,12.989656762043,1084.372843867,351.30898081319,333,52754,37293,8639,125049628,48566019
"Image 36_SIM_P3-6.czi",24,27,30376.162131222,31,180.95161290323,59.08064516129,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,3862,4851,0,1657.6129032258,4208.9677419355,0,477,3394,31,31,31,0,3385,1457,0,1040.8341743499,407.27635857985,0,51386,130478,0,117678170,554153914
"Image 36_SIM_P3-6.czi",24,28,21557.27635119,22,152.90909090909,64.181818181818,43,31.302974264139,31.302974264139,"Fuchsia", , ,15,3650,22139,2.1363636363636,1973.0909090909,17115.681818182,0,672,12845,22,22,22,15,2978,9294,4.0153924619365,858.94453000628,2582.7242609743,47,43408,376545,439,101141430,6584904167
"Image 36_SIM_P3-6.czi",24,29,43114.55270238,44,142,65.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,2,8664,13133,0.068181818181818,2646.7045454546,6746.0681818182,0,537,3966,44,44,44,2,8127,9167,0.33394939546509,2252.6391816644,2417.8953215433,3,116455,296827,5,526420459,2253802545
"Image 36_SIM_P3-6.czi",24,30,51933.438482413,53,220.19811320755,75.575471698113,43,31.302974264139,31.302974264139,"Fuchsia", , ,88,4354,3855,6.2452830188679,1978.2075471698,1055.358490566,0,656,1,53,53,53,88,3698,3854,16.412829949085,1031.3158390823,1058.6671790209,331,104845,55934,16075,262713013,117310784
"Image 36_SIM_P3-6.czi",24,31,27436.533537878,28,163.82142857143,77.821428571429,43,31.302974264139,31.302974264139,"Fuchsia", , ,302,4128,5425,107.46428571429,1904.25,4905.0357142857,18,654,4506,28,28,28,284,3474,919,79.636434125416,1028.1639739883,252.48373356374,3009,53319,137341,494593,130074977,675383707
"Image 36_SIM_P3-6.czi",24,32,15678.019164502,16,43.25,84.125,43,31.302974264139,31.302974264139,"Fuchsia", , ,12,2858,13298,5.375,1817.4375,8978.1875,1,965,4090,16,16,16,11,1893,9208,3.3441491194822,558.34421506809,2963.2127658731,86,29079,143651,630,57525489,1421435061
"Image 36_SIM_P3-6.czi",24,33,18617.647757846,19,185.5,94.289473684211,43,31.302974264139,31.302974264139,"Fuchsia", , ,6,3111,5559,0.89473684210526,1569.3157894737,4564.8421052632,0,599,3616,19,19,19,6,2512,1943,1.6294081011932,734.61055840127,488.57949008187,17,29817,86732,63,56506037,400214664
"Image 36_SIM_P3-6.czi",24,34,30376.162131222,31,99.790322580645,104.79032258065,43,31.302974264139,31.302974264139,"Fuchsia", , ,32,4446,11810,10.516129032258,1997.6451612903,10233.774193548,0,562,7982,31,31,31,32,3884,3828,9.9460912514814,1117.9478386278,925.71891737098,326,61927,317247,6396,161202393,3272342827
"Image 36_SIM_P3-6.czi",24,35,40174.924109036,41,52.865853658537,110.57317073171,43,31.302974264139,31.302974264139,"Fuchsia", , ,210,8296,14948,41.804878048781,2503.756097561,11996.634146342,0,402,10419,41,41,41,210,7894,4529,59.663313481651,2161.1045183018,1376.0119686271,1714,102654,491862,214042,443835488,5976424822
"Image 36_SIM_P3-6.czi",24,36,15678.019164502,16,98,114.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,79,2951,9194,30.3125,1950.6875,8543.625,7,1277,8078,16,16,16,72,1674,1116,21.740036031862,547.073513494,325.62225046824,485,31211,136698,21791,65372249,1169486898
"Image 36_SIM_P3-6.czi",24,37,24496.904944534,25,46.38,141.78,43,31.302974264139,31.302974264139,"Fuchsia", , ,665,3429,11743,92.6,1887.76,10868.08,3,824,10322,25,25,25,662,2605,1421,156.41584531839,796.28299408355,388.57956285253,2315,47194,271702,801551,104308544,2956502930
"Image 36_SIM_P3-6.czi",24,38,55852.943273538,57,73.429824561404,144.97368421053,43,31.302974264139,31.302974264139,"Fuchsia", , ,151,8905,14544,67.929824561404,2682.3859649123,8175.9298245614,6,364,4976,57,57,57,145,8541,9568,46.605050174358,2395.2247863076,2658.4898295007,3872,152896,466028,384658,731403784,4205996042
"Image 36_SIM_P3-6.czi",24,39,29396.285933441,30,18.466666666667,154.1,43,31.302974264139,31.302974264139,"Fuchsia", , ,750,3673,0,310.63333333333,1574.1,0,31,465,0,30,30,30,719,3208,0,234.06814264718,941.12128098202,0,9319,47223,0,4483641,100019293,0
"Image 36_SIM_P3-6.czi",24,40,21557.27635119,22,74.818181818182,170.63636363636,43,31.302974264139,31.302974264139,"Fuchsia", , ,15,2598,8346,2.1818181818182,1406,7426.7272727273,0,672,6556,22,22,22,15,1926,1790,3.8746595996277,596.66142588813,538.8943868451,48,30932,163388,420,50966494,1219536666
"Image 36_SIM_P3-6.czi",24,41,23517.028746753,24,161.45833333333,171,43,31.302974264139,31.302974264139,"Fuchsia", , ,24,2688,4877,2.25,1350.0416666667,3877,0,527,3155,24,24,24,24,2161,1722,5.3181395897111,673.50759197597,487.60568531122,54,32401,93048,772,54175787,366215560
"Image 36_SIM_P3-6.czi",24,42,19597.523955627,20,221.8,175.6,43,31.302974264139,31.302974264139,"Fuchsia", , ,148,2791,21782,77.25,1422.45,12767.2,13,456,6785,20,20,20,135,2335,14997,44.263416045308,701.03235716297,4377.2929822702,1545,28449,255344,156577,49804761,3624081100
"Image 36_SIM_P3-6.czi",24,43,26456.657340097,27,28.092592592593,176.42592592593,43,31.302974264139,31.302974264139,"Fuchsia", , ,54,3781,20888,23,1776.0740740741,17585.222222222,2,583,14694,27,27,27,52,3198,6194,16,919.63328502038,1721.3192242565,621,47954,474801,20939,107158716,8426517533
"Image 36_SIM_P3-6.czi",24,44,23517.028746753,24,165.625,190.33333333333,43,31.302974264139,31.302974264139,"Fuchsia", , ,74,3232,8143,32.916666666667,1766.7083333333,7885.9583333333,3,667,7587,24,24,24,71,2565,556,20.344674907736,823.30851521886,138.42828284983,790,42401,189263,35524,90500449,1492960867
"Image 36_SIM_P3-6.czi",24,45,19597.523955627,20,55.45,192.6,43,31.302974264139,31.302974264139,"Fuchsia", , ,135,3155,2091,55.3,1744.55,1541.3,10,935,1168,20,20,20,125,2220,923,38.593836431823,676.67993483665,265.52194874089,1106,34891,30826,89462,69569113,48851650
"Image 36_SIM_P3-6.czi",24,46,17637.771560065,18,79.277777777778,210.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,28,3322,6792,14.888888888889,1849.5,6283.2777777778,1,613,5517,18,18,18,27,2709,1275,8.3728474943354,785.91230239692,391.91607828501,268,33291,113099,5182,72071893,713243603
"Image 36_SIM_P3-6.czi",24,47,21557.27635119,22,67.590909090909,216.40909090909,43,31.302974264139,31.302974264139,"Fuchsia", , ,90,2596,6736,40.227272727273,1742.6363636364,5359.5,20,1059,4655,22,22,22,70,1537,2081,19.464086142192,471.33493757266,610.72632402504,885,38338,117909,43557,71474482,639766005
"Image 36_SIM_P3-6.czi",24,48,31356.038329004,32,157,220,43,31.302974264139,31.302974264139,"Fuchsia", , ,120,4264,7845,36.125,1936.25,6297.625,3,664,4520,32,32,32,117,3600,3325,29.090237803838,1088.6186571271,889.32964061557,1156,61960,201524,67994,156707858,1293640704
"Image 36_SIM_P3-6.czi",24,49,38215.171713473,39,45.628205128205,245.3717948718,43,31.302974264139,31.302974264139,"Fuchsia", , ,41,6053,4296,13.769230769231,2155.8974358974,3238.4615384615,1,549,2240,39,39,39,40,5504,2056,11.501628119215,1558.1508911945,459.33492230637,537,84080,126300,12421,273525556,417035258
"Image 36_SIM_P3-6.czi",24,50,53893.190877975,55,28.063636363636,245.82727272727,43,31.302974264139,31.302974264139,"Fuchsia", , ,3,13550,2708,0.23636363636364,3448.2181818182,503.94545454546,0,341,0,55,55,55,3,13209,2708,0.66565579926689,3490.3630061182,681.37427628074,13,189652,27717,27,1311823706,39038485
"Image 36_SIM_P3-6.czi",24,51,20577.400153409,21,89.5,249.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,2397,8295,0,1702.1904761905,6926.8095238095,0,1161,5708,21,21,21,0,1236,2587,0,366.17463307111,766.08698063912,0,35746,145463,0,63528178,1019332279
"Image 36_SIM_P3-6.czi",24,52,21557.27635119,22,169.22727272727,257,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,2361,1510,0,1420.0909090909,397.54545454546,0,614,0,22,22,22,0,1747,1510,0,526.88897439783,467.03632236361,0,31242,8746,0,50196332,8057514
"Image 36_SIM_P3-6.czi",24,53,21557.27635119,22,140.59090909091,269.40909090909,43,31.302974264139,31.302974264139,"Fuchsia", , ,12,2437,769,3.4090909090909,1470.6818181818,149.27272727273,0,608,0,22,22,22,12,1829,769,3.9237869330666,518.78267643394,217.96727185918,75,32355,3284,579,53235755,1487916
"Image 36_SIM_P3-6.czi",1,2,49434754.17807,50450,123.95746283449,148.30077304262,44,31.302974264139,31.302974264139,"Orange",17,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P3-6.czi",3,4,29396.285933441,30,98,15.1,44,31.302974264139,31.302974264139,"Yellow", , ,701,0,3593,361.83333333333,0,924.66666666667,66,0,0,30,30,30,635,0,3593,168.20883640189,0,1085.8158646631,10855,0,27740,4748233,0,59841140
"Image 36_SIM_P3-6.czi",3,5,23517.028746753,24,167.875,55.5,44,31.302974264139,31.302974264139,"Yellow", , ,436,19,16656,249.33333333333,2.0416666666667,11377.208333333,106,0,7717,24,24,24,330,19,8939,97.499907097689,4.6669901544196,2639.9214576453,5984,49,273053,1710654,601,3266872129
"Image 36_SIM_P3-6.czi",3,6,31356.038329004,32,223,66,44,31.302974264139,31.302974264139,"Yellow", , ,531,743,7,363.09375,110.28125,0.59375,189,0,0,32,32,32,342,743,7,101.27552943778,177.39480924417,1.5210220460323,11619,3529,19,4536745,1364719,83
"Image 36_SIM_P3-6.czi",3,7,45074.305097943,46,173.5652173913,82.565217391304,44,31.302974264139,31.302974264139,"Yellow", , ,926,1643,9135,387.02173913044,304.58695652174,7986.152173913,91,0,6878,46,46,46,835,1643,2257,238.12643598918,461.42655975606,438.71605433185,17803,14011,367363,9441837,13848719,2942478051
"Image 36_SIM_P3-6.czi",3,8,16657.895362283,17,217.91176470588,100.55882352941,44,31.302974264139,31.302974264139,"Yellow", , ,425,0,14600,289.47058823529,0,11622.823529412,142,0,8140,17,17,17,283,0,6460,84.679629816635,0,2117.1732993338,4921,0,197588,1539215,0,2368249220
"Image 36_SIM_P3-6.czi",3,9,40174.924109036,41,175.42682926829,109.06097560976,44,31.302974264139,31.302974264139,"Yellow", , ,897,11,12398,413.14634146342,2.0487804878049,10420.634146342,85,0,8393,41,41,41,812,11,4005,222.80008538773,1.9615200676031,1002.277575228,16939,84,427246,8983881,326,4492356670
"Image 36_SIM_P3-6.czi",3,10,48993.809889068,50,73.6,113.88,44,31.302974264139,31.302974264139,"Yellow", , ,684,1276,5660,332.1,359.82,3223.46,88,3,1786,50,50,50,596,1273,3874,162.25707116443,350.60028347894,1001.8390683017,16605,17991,161173,6804561,12496629,568715113
"Image 36_SIM_P3-6.czi",3,11,39195.047911255,40,193.875,129.5,44,31.302974264139,31.302974264139,"Yellow", , ,704,951,6683,351.025,222.3,5709.2,106,5,4593,40,40,40,598,946,2090,168.56733988802,239.74069325002,623.95188834906,14041,8892,228368,6036925,4218240,1318981908
"Image 36_SIM_P3-6.czi",3,12,31356.038329004,32,156.21875,131.71875,44,31.302974264139,31.302974264139,"Yellow", , ,614,0,4699,275.84375,0,3633.46875,74,0,2969,32,32,32,540,0,1730,153.29375329213,0,455.06390790993,8827,0,116271,3163341,0,428886623
"Image 36_SIM_P3-6.czi",3,13,57812.695669101,59,49.449152542373,146.0593220339,44,31.302974264139,31.302974264139,"Yellow", , ,2525,1759,14527,734.05084745763,194.61016949153,11981.881355932,44,0,10161,59,59,59,2481,1759,4366,669.83874600222,388.12760152714,1055.3821841619,43309,11482,706931,57814677,10971810,8534965599
"Image 36_SIM_P3-6.czi",3,14,28416.40973566,29,20.01724137931,152.77586206897,44,31.302974264139,31.302974264139,"Yellow", , ,578,2533,7,298.13793103448,739.48275862069,0.27586206896552,107,43,0,29,29,29,471,2490,7,138.66499304282,724.01719694896,1.3064825110671,8646,21445,8,3116084,30535833,50
"Image 36_SIM_P3-6.czi",3,15,40174.924109036,41,67.939024390244,153.57317073171,44,31.302974264139,31.302974264139,"Yellow", , ,1000,53,11727,409.31707317073,3.609756097561,7775.4390243902,76,0,5025,41,41,41,924,53,6702,260.84549440468,9.7207974178575,2054.1925670295,16782,148,318793,9590774,4314,2647543817
"Image 36_SIM_P3-6.czi",3,16,47034.057493506,48,186.72916666667,157.85416666667,44,31.302974264139,31.302974264139,"Yellow", , ,641,427,1703,344,103.72916666667,481.77083333333,122,4,0,48,48,48,519,423,1703,137.96037050468,87.877753480261,476.06254012465,16512,4979,23125,6574682,879425,21792821
"Image 36_SIM_P3-6.czi",3,17,23517.028746753,24,50.583333333333,180.41666666667,44,31.302974264139,31.302974264139,"Yellow", , ,577,64,6290,327.75,6.3333333333333,5317.0833333333,141,0,4500,24,24,24,436,64,1790,142.86821230406,14.60395022995,564.62961439272,7866,152,127610,3047542,5868,685845556
"Image 36_SIM_P3-6.czi",3,18,40174.924109036,41,226.76829268293,183.08536585366,44,31.302974264139,31.302974264139,"Yellow", , ,675,24,12795,328.75609756098,0.95121951219512,7339.1707317073,97,0,2167,41,41,41,578,24,10628,161.23302708934,3.9493747575546,3043.3822706196,13479,39,300906,5471147,661,2578887534
"Image 36_SIM_P3-6.czi",3,19,68591.333844696,70,144.37142857143,220.22857142857,44,31.302974264139,31.302974264139,"Yellow", , ,1340,710,9518,482.44285714286,204.81428571429,6687.0428571429,74,1,4481,70,70,70,1266,709,5037,347.00835873967,192.77848614536,1316.9110699864,33771,14337,468093,24601199,5500707,3249821531
"Image 36_SIM_P3-6.czi",3,20,24496.904944534,25,57.3,250.06,44,31.302974264139,31.302974264139,"Yellow", , ,638,143,5847,330.44,14.44,5138.56,111,0,4642,25,25,25,527,143,1205,148.26049147812,32.207763039367,334.02196534559,8261,361,128464,3257313,30109,662797668
"Image 36_SIM_P3-6.czi",21,22,25476.781142316,26,120.5,46,44,31.302974264139,31.302974264139,"Fuchsia", , ,18,2836,1691,7.1923076923077,1342.8461538462,1029.4615384615,1,523,511,26,26,26,17,2313,1180,5.3741546741361,721.08189228729,375.28487640929,187,34914,26766,2067,59883108,31075536
"Image 36_SIM_P3-6.czi",21,23,28416.40973566,29,181.08620689655,59.224137931035,44,31.302974264139,31.302974264139,"Fuchsia", , ,2,4268,5699,0.10344827586207,1884.0689655172,4801.6896551724,0,516,3683,29,29,29,2,3752,2016,0.40925259281899,1153.8577509206,591.39720175725,3,54638,139249,5,140220616,678423501
"Image 36_SIM_P3-6.czi",21,24,17637.771560065,18,153.5,64,44,31.302974264139,31.302974264139,"Fuchsia", , ,22,2882,20644,3.2777777777778,1813.1666666667,16455.666666667,0,1059,12701,18,18,18,22,1823,7943,5.6755984971326,620.3173049525,2279.4615463255,59,32637,296202,741,65717811,4962532442
"Image 36_SIM_P3-6.czi",21,25,38215.171713473,39,141.96153846154,65.576923076923,44,31.302974264139,31.302974264139,"Fuchsia", , ,1,6276,12941,0.025641025641026,2121.4615384615,6360.5384615385,0,457,3754,39,39,39,1,5819,9187,0.16012815380509,1650.8746461091,2389.3258776897,1,82737,248061,1,279088073,1794738901
"Image 36_SIM_P3-6.czi",21,26,50953.562284631,52,221.13461538462,75.423076923077,44,31.302974264139,31.302974264139,"Fuchsia", , ,224,4139,4027,19.865384615385,1938.3461538462,1023.0576923077,0,611,0,52,52,52,224,3528,4027,45.332336571865,948.03114627033,1101.8870340566,1033,100794,53199,125327,241210578,116347553
"Image 36_SIM_P3-6.czi",21,27,25476.781142316,26,163.38461538462,77.730769230769,44,31.302974264139,31.302974264139,"Fuchsia", , ,248,3911,5131,96.346153846154,1847.1538461539,4787.7692307692,27,534,4436,26,26,26,221,3377,695,63.053591369686,959.35693846692,210.29318727763,2505,48026,124482,340741,111720554,597096670
