ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P2-6.czi",3,16,84269.353009198,86,67.837209302326,122.8488372093,45,31.302974264139,31.302974264139,"Yellow", , ,709,5,12979,349.66279069767,0.12790697674419,6777.9418604651,86,0,4047,86,86,86,623,5,8932,145.85477148138,0.64710234899002,1904.0381567769,30071,11,582903,12322967,37,4259038355
"Image 36_SIM_P2-6.czi",3,17,54873.067075757,56,209,129,45,31.302974264139,31.302974264139,"Yellow", , ,482,9204,1780,367.30357142857,2023.3571428571,451.26785714286,232,31,9,56,56,56,250,9173,1771,62.396072033381,2609.0856108367,405.01185127762,20569,113308,25271,7769197,603665576,20425893
"Image 36_SIM_P2-6.czi",3,18,80349.848218072,82,95.975609756098,149.53658536585,45,31.302974264139,31.302974264139,"Yellow", , ,699,2892,11078,375.54878048781,415.37804878049,7398.9146341463,123,0,1953,82,82,82,576,2892,9125,144.62289425158,696.6429136522,2544.2219466097,30795,34061,606711,13259203,53458411,5013321187
"Image 36_SIM_P2-6.czi",3,19,53893.190877975,55,65.390909090909,152.5,45,31.302974264139,31.302974264139,"Yellow", , ,824,840,11628,359.8,225.34545454546,3698.6181818182,68,6,748,55,55,55,756,834,10880,215.93460944359,243.82266006729,2694.4090569789,19789,12394,203424,9637981,6003204,1144419074
"Image 36_SIM_P2-6.czi",3,20,19597.523955627,20,292.5,173,45,31.302974264139,31.302974264139,"Yellow", , ,358,2,8,264.4,0.1,1.4,140,0,0,20,20,20,218,2,8,58.920463784933,0.44721359549996,2.927186542165,5288,2,28,1464108,4,202
"Image 36_SIM_P2-6.czi",3,21,50953.562284631,52,77.326923076923,207.07692307692,45,31.302974264139,31.302974264139,"Yellow", , ,799,169,16314,413.59615384615,15,14339.403846154,179,0,12015,52,52,52,620,169,4299,169.17878460785,37.437005913464,1045.7208464081,21507,780,745649,10354907,83178,10747932275
"Image 36_SIM_P2-6.czi",3,22,47034.057493506,48,110.375,208.14583333333,45,31.302974264139,31.302974264139,"Yellow", , ,783,484,4894,336.41666666667,135.875,2370.1458333333,98,3,911,48,48,48,685,481,3983,186.06654418581,132.44374558537,1156.1764201238,16148,6522,113767,7059632,1710620,332471345
"Image 36_SIM_P2-6.czi",3,23,34295.666922348,35,65.728571428571,214.44285714286,45,31.302974264139,31.302974264139,"Yellow", , ,654,2299,10186,416.02857142857,666.31428571429,7268.0571428571,256,0,5784,35,35,35,398,2299,4402,113.09300849933,757.44022367245,1178.9371570054,14561,23321,254382,6492653,35045449,1896119268
"Image 36_SIM_P2-6.czi",3,24,36255.419317911,37,276.7972972973,219.5,45,31.302974264139,31.302974264139,"Yellow", , ,565,622,1,322.67567567568,179.45945945946,0.027027027027027,111,25,0,37,37,37,454,597,1,120.38273548563,156.0624153263,0.16439898730536,11939,6640,1,4374137,2068408,1
"Image 36_SIM_P2-6.czi",3,25,21557.27635119,22,235.27272727273,236.27272727273,45,31.302974264139,31.302974264139,"Yellow", , ,549,22,16777,388.5,7.0909090909091,13327.954545455,230,0,10214,22,22,22,319,22,6563,95.31539125201,6.8515489448535,2108.6971711795,8547,156,293215,3511295,2092,4001334871
"Image 36_SIM_P2-6.czi",3,26,44094.428900162,45,125.05555555556,239.07777777778,45,31.302974264139,31.302974264139,"Yellow", , ,534,197,1343,324.86666666667,22.8,287.02222222222,107,0,0,45,45,45,427,197,1343,107.03877801993,45.740175298786,337.24219034619,14619,1026,12916,5253347,115448,8711400
"Image 36_SIM_P2-6.czi",3,27,32335.914526785,33,159.77272727273,246.04545454546,45,31.302974264139,31.302974264139,"Yellow", , ,770,1049,11301,309.78787878788,194.9696969697,10178.484848485,66,11,9400,33,33,33,704,1038,1901,202.53884775145,266.40623172709,476.34829177374,10223,6434,335890,4479665,3525548,3426112322
"Image 36_SIM_P2-6.czi",3,28,40174.924109036,41,220.37804878049,255.62195121951,45,31.302974264139,31.302974264139,"Yellow", , ,608,2363,10956,327.39024390244,629.48780487805,8463.8048780488,111,5,6146,41,41,41,497,2358,4810,136.08028476763,730.85768525587,1399.1307519226,13423,25809,347016,5135273,37612569,3015378388
"Image 36_SIM_P2-6.czi",3,29,24496.904944534,25,60.18,258.42,45,31.302974264139,31.302974264139,"Yellow", , ,634,0,680,310.16,0,143.16,114,0,0,25,25,25,520,0,680,171.65412899199,0,192.12315494668,7754,0,3579,3112144,0,1398241
"Image 36_SIM_P2-6.czi",3,30,31356.038329004,32,180.03125,305.15625,45,31.302974264139,31.302974264139,"Yellow", , ,585,233,6004,306.9375,88.5,2011,96,3,277,32,32,32,489,230,5727,134.53838341865,65.249891855058,1657.0155254592,9822,2832,64352,3575858,382616,214528586
"Image 36_SIM_P2-6.czi",31,32,17637.771560065,18,179.55555555556,24.611111111111,45,31.302974264139,31.302974264139,"Fuchsia", , ,0,2092,0,0,1634.9444444444,0,0,1113,0,18,18,18,0,979,0,0,307.27578573121,0,0,29429,0,0,49719893,0
"Image 36_SIM_P2-6.czi",31,33,19597.523955627,20,197.25,60.75,45,31.302974264139,31.302974264139,"Fuchsia", , ,342,2683,11046,108.6,1764.05,9937.85,6,1089,8147,20,20,20,336,1594,2899,103.91666701839,505.02407185984,777.79284720155,2172,35281,198757,441054,67083385,1986711525
"Image 36_SIM_P2-6.czi",31,34,20577.400153409,21,174.5,66.5,45,31.302974264139,31.302974264139,"Fuchsia", , ,195,3191,9521,64.809523809524,1876.7619047619,6789.1428571429,5,1112,4530,21,21,21,190,2079,4991,59.858682785056,631.88938151878,1477.1086041898,1361,39412,142572,159867,81952624,1011578672
"Image 36_SIM_P2-6.czi",31,35,25476.781142316,26,85.846153846154,73.153846153846,45,31.302974264139,31.302974264139,"Fuchsia", , ,71,3066,2787,48.5,1672.3846153846,1559.3461538462,28,697,611,26,26,26,43,2369,2176,12.326394444443,696.11154720623,596.89824541928,1261,43482,40543,64957,84832910,72127759
"Image 36_SIM_P2-6.czi",31,36,31356.038329004,32,189,74,45,31.302974264139,31.302974264139,"Fuchsia", , ,402,4029,7115,230.6875,1887.625,5295.375,49,663,2949,32,32,32,353,3366,4166,110.10477048644,993.55467242461,1213.8576934715,7382,60404,169452,2078750,144621778,942988850
"Image 36_SIM_P2-6.czi",31,37,17637.771560065,18,110.61111111111,78.777777777778,45,31.302974264139,31.302974264139,"Fuchsia", , ,0,2989,1852,0,1834.0555555556,1202.7777777778,0,1032,689,18,18,18,0,1957,1163,0,600.76788825266,331.71365318964,0,33013,21650,0,66683351,27910716
"Image 36_SIM_P2-6.czi",31,38,48993.809889068,50,130.82,80.36,45,31.302974264139,31.302974264139,"Fuchsia", , ,0,10127,2001,0,2775.44,1310.7,0,324,819,50,50,50,0,9803,1182,0,2675.3328014225,285.12247636869,0,138772,65535,0,735866234,89880171
"Image 36_SIM_P2-6.czi",31,39,59772.448064663,61,256.53278688525,96.139344262295,45,31.302974264139,31.302974264139,"Fuchsia", , ,186,6386,16400,19.688524590164,2372.2131147541,5639.2131147541,0,481,83,61,61,61,186,5905,16317,43.301863310027,1633.3160963181,4885.7634105455,1201,144705,343992,136149,503334387,3372085244
"Image 36_SIM_P2-6.czi",31,40,29396.285933441,30,172.86666666667,110.86666666667,45,31.302974264139,31.302974264139,"Fuchsia", , ,40,3855,7985,13.466666666667,1757.6,5588.5333333333,1,607,3845,30,30,30,39,3248,4140,10.820584895063,971.32361168701,1178.294141994,404,52728,167656,8836,120035350,977214080
"Image 36_SIM_P2-6.czi",31,41,41154.800306818,42,193.66666666667,114.21428571429,45,31.302974264139,31.302974264139,"Fuchsia", , ,41,4501,3453,7.5,1844.5714285714,1122.6904761905,0,497,177,42,42,42,41,4004,3276,10.532759580957,1116.3205489214,843.07808532535,315,77472,47153,6911,193995672,82080231
"Image 36_SIM_P2-6.czi",31,42,59772.448064663,61,209.10655737705,125.68032786885,45,31.302974264139,31.302974264139,"Fuchsia", , ,482,9204,2630,306.55737704918,2936.6229508197,1008.4590163934,145,407,240,61,61,61,337,8797,2390,102.76291882941,2488.4466049053,687.13474112361,18700,179134,61516,6366236,897591006,90365614
"Image 36_SIM_P2-6.czi",31,43,32335.914526785,33,282.77272727273,124.92424242424,45,31.302974264139,31.302974264139,"Fuchsia", , ,35,3342,922,7.5151515151515,1812.5757575758,88.30303030303,1,693,0,33,33,33,34,2649,922,6.9692234687644,781.61079790004,197.90393579469,248,59815,2914,3418,127968513,1510626
"Image 36_SIM_P2-6.czi",31,44,17637.771560065,18,27.944444444444,128.38888888889,45,31.302974264139,31.302974264139,"Fuchsia", , ,2,2808,0,0.22222222222222,1719.4444444444,0,0,918,0,18,18,18,2,1890,0,0.54831888055332,552.5685714405,0,4,30950,0,6,58407450,0
"Image 36_SIM_P2-6.czi",31,45,25476.781142316,26,76.923076923077,137.88461538462,45,31.302974264139,31.302974264139,"Fuchsia", , ,0,2765,2382,0,1675.1538461539,1362.0769230769,0,621,787,26,26,26,0,2144,1595,0,614.03392038601,450.18893127903,0,43554,35414,0,82385592,53303344
"Image 36_SIM_P2-6.czi",31,46,16657.895362283,17,167.02941176471,139.85294117647,45,31.302974264139,31.302974264139,"Fuchsia", , ,229,2083,3876,158.47058823529,1403.8823529412,2786.3529411765,83,679,2190,17,17,17,146,1404,1686,46.918969573962,425.62144012505,456.11880869688,2694,23866,47368,462142,36403514,135312676
"Image 36_SIM_P2-6.czi",31,47,38215.171713473,39,211.62820512821,146.3717948718,45,31.302974264139,31.302974264139,"Fuchsia", , ,223,6218,257,130.46153846154,2134.5384615385,50.307692307692,45,509,0,39,39,39,178,5709,257,54.211013715823,1581.235157553,72.033674086702,5088,83247,1962,775464,272705499,295880
"Image 36_SIM_P2-6.czi",31,48,34295.666922348,35,82.271428571429,170.92857142857,45,31.302974264139,31.302974264139,"Fuchsia", , ,91,5738,3746,40.142857142857,2094.1428571429,2632.6,4,528,1900,35,35,35,87,5210,1846,26.842835452427,1539.8458697289,494.86244077937,1405,73295,92141,80899,234108461,250896617
"Image 36_SIM_P2-6.czi",31,49,19597.523955627,20,162.45,180.6,45,31.302974264139,31.302974264139,"Fuchsia", , ,0,2834,6089,0,1520.75,5590.05,0,777,5190,20,20,20,0,2057,899,0,637.80766569637,246.99125810228,0,30415,111801,0,53982785,626132269
"Image 36_SIM_P2-6.czi",31,50,24496.904944534,25,249.18,190.5,45,31.302974264139,31.302974264139,"Fuchsia", , ,132,3172,12062,47.16,1465.48,9558.72,8,475,7198,25,25,25,124,2697,4864,39.256294612032,847.97067166265,1465.2463820123,1179,36637,238968,92587,70948093,2335754928
"Image 36_SIM_P2-6.czi",31,51,19597.523955627,20,68.45,212.6,45,31.302974264139,31.302974264139,"Fuchsia", , ,654,2299,9630,396.2,1343.75,7075.05,177,686,5784,20,20,20,477,1613,3846,159.349533053,483.0235773912,1138.4920994571,7924,26875,141501,3621942,40546205,1025753771
"Image 36_SIM_P2-6.czi",31,52,58792.571866882,60,225.23333333333,238.25,45,31.302974264139,31.302974264139,"Fuchsia", , ,224,10693,14055,123.13333333333,3001.65,8857.1833333333,29,371,5522,60,60,60,195,10322,8533,52.730998398384,2771.0450994562,2346.2279318498,7388,180099,531431,1073762,993636929,5031764141
"Image 36_SIM_P2-6.czi",31,53,32335.914526785,33,118.07575757576,239.92424242424,45,31.302974264139,31.302974264139,"Fuchsia", , ,41,4934,2269,5.4545454545455,2169.9090909091,544,0,536,0,33,33,33,41,4398,2269,11.124553106448,1304.2745915747,621.13288634559,180,71607,17952,4942,209816911,22111682
"Image 36_SIM_P2-6.czi",31,54,22537.152548972,23,199.41304347826,270.28260869565,45,31.302974264139,31.302974264139,"Fuchsia", , ,118,2317,3018,66.260869565217,1686.7826086957,2428.6086956522,22,1163,1923,23,23,23,96,1154,1095,27.668849224196,348.3599179169,307.91420575018,1524,38796,55858,117824,68110220,137743070
"Image 36_SIM_P2-6.czi",1,2,59165904.698237,60381,157.5918997698,166.36018780742,46,31.302974264139,31.302974264139,"Orange",28,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-6.czi",3,4,37235.295515692,38,181,34.5,46,31.302974264139,31.302974264139,"Yellow", , ,790,651,9437,376.73684210526,324.21052631579,3087.1842105263,102,40,47,38,38,38,688,611,9390,195.99857751973,181.65815206185,2513.399075176,14316,12320,117313,6814736,5215262,595902313
"Image 36_SIM_P2-6.czi",3,5,45074.305097943,46,158,43.891304347826,46,31.302974264139,31.302974264139,"Yellow", , ,973,106,16420,431.5,17.304347826087,10283.847826087,109,0,8088,46,46,46,864,106,8332,240.21580575252,27.108727225516,1988.2153914994,19849,796,473057,11161507,46844,5042731221
"Image 36_SIM_P2-6.czi",3,6,50953.562284631,52,93.480769230769,52.134615384615,46,31.302974264139,31.302974264139,"Yellow", , ,845,53,14498,372.94230769231,2.5384615384615,11990.134615385,87,0,9104,52,52,52,758,53,5394,210.70352868068,8.5805560824906,1446.9734340264,19393,132,623487,9496665,4090,7582473399
"Image 36_SIM_P2-6.czi",3,7,50953.562284631,52,201.23076923077,52.461538461539,46,31.302974264139,31.302974264139,"Yellow", , ,1560,152,3191,539.80769230769,16.769230769231,987.23076923077,62,0,7,52,52,52,1498,152,3184,416.24582849993,29.216980950592,902.28265245268,28070,872,51336,23988692,58158,92200292
"Image 36_SIM_P2-6.czi",3,8,38215.171713473,39,168.65384615385,52.115384615385,46,31.302974264139,31.302974264139,"Yellow", , ,725,1262,19605,364.89743589744,428.48717948718,14169,100,5,8093,39,39,39,625,1257,11512,171.78073460876,401.49856601926,3255.3849558119,14231,16711,552591,6314183,13286091,8232368065
"Image 36_SIM_P2-6.czi",3,9,49973.68608685,51,68.186274509804,60.460784313726,46,31.302974264139,31.302974264139,"Yellow", , ,888,426,1211,390.09803921569,99.921568627451,205.39215686275,82,2,0,51,51,51,806,424,1211,221.90171291831,115.57765236191,291.42992834857,19895,5096,10475,10223019,1177110,6398053
"Image 36_SIM_P2-6.czi",3,10,17637.771560065,18,152.83333333333,75.333333333333,46,31.302974264139,31.302974264139,"Yellow", , ,400,308,4194,313.33333333333,117.05555555556,3047.5,213,5,1760,18,18,18,187,303,2434,55.409703970673,97.858524665321,829.65430433759,5640,2107,54855,1819394,409433,178872159
"Image 36_SIM_P2-6.czi",3,11,58792.571866882,60,205.45,84.433333333333,46,31.302974264139,31.302974264139,"Yellow", , ,1520,1,15048,593.2,0.033333333333333,3976.0166666667,110,0,176,60,60,60,1410,1,14872,381.29328540052,0.18102033471939,3767.0687363153,35592,2,238561,29690864,2,1785780117
"Image 36_SIM_P2-6.czi",3,12,60752.324262445,62,126.77419354839,91.725806451613,46,31.302974264139,31.302974264139,"Yellow", , ,1906,28,18513,545.61290322581,1.2096774193548,12823.903225807,48,0,5686,62,62,62,1858,28,12827,509.36934182198,4.3500031911584,3466.5285546191,33828,75,795082,34283878,1245,10929080658
"Image 36_SIM_P2-6.czi",3,13,48993.809889068,50,277.26,101.82,46,31.302974264139,31.302974264139,"Yellow", , ,813,0,0,364.7,0,0,103,0,0,50,50,50,710,0,0,197.12342036689,0,0,18235,0,0,8554329,0,0
"Image 36_SIM_P2-6.czi",3,14,43114.55270238,44,203.45454545455,112.68181818182,46,31.302974264139,31.302974264139,"Yellow", , ,723,144,4212,433,11.045454545455,952.5,216,0,70,44,44,44,507,144,4142,142.4929210808,29.261415618091,986.61694694547,19052,486,41910,9122598,42186,81776034
"Image 36_SIM_P2-6.czi",3,15,84269.353009198,86,68.162790697674,124.06976744186,46,31.302974264139,31.302974264139,"Yellow", , ,955,11,10467,402.36046511628,0.29069767441861,6285.6511627907,92,0,3769,86,86,86,863,11,6698,206.10139781989,1.4622004294074,1394.2434319262,34603,25,540566,17533491,189,3563042060
"Image 36_SIM_P2-6.czi",3,16,49973.68608685,51,209.1862745098,129.46078431373,46,31.302974264139,31.302974264139,"Yellow", , ,522,12243,1419,387.98039215686,2213.9215686275,380.17647058824,250,32,16,51,51,51,272,12211,1403,72.862470503292,3034.6352719438,325.97764990148,19787,112910,19389,7942415,710424446,12684313
"Image 36_SIM_P2-6.czi",3,17,17637.771560065,18,240.5,142.83333333333,46,31.302974264139,31.302974264139,"Yellow", , ,540,0,17411,383.27777777778,0,11783.444444444,200,0,7152,18,18,18,340,0,10259,104.29810530993,0,3294.2475570789,6899,0,212102,2829161,0,2683777272
"Image 36_SIM_P2-6.czi",3,18,35275.543120129,36,92.666666666667,151.97222222222,46,31.302974264139,31.302974264139,"Yellow", , ,586,1476,9733,343.58333333333,459.44444444444,5848.3611111111,137,19,2295,36,36,36,449,1457,7438,119.61518656568,438.16862014816,2173.4725756958,12369,16540,210541,4750555,14318922,1396659203
"Image 36_SIM_P2-6.czi",3,19,48993.809889068,50,65.38,153,46,31.302974264139,31.302974264139,"Yellow", , ,773,812,11623,361,227.08,4282.9,111,7,1039,50,50,50,662,805,10584,195.82186824161,244.80719944062,2847.6780032518,18050,11354,214145,8395014,5514864,1314515851
"Image 36_SIM_P2-6.czi",3,20,32335.914526785,33,250.92424242424,154.92424242424,46,31.302974264139,31.302974264139,"Yellow", , ,649,0,15926,353.84848484849,0,8663.7878787879,135,0,3809,33,33,33,514,0,12117,144.71785506895,0,3791.6410922381,11677,0,285905,4802073,0,2937069623
"Image 36_SIM_P2-6.czi",3,21,21557.27635119,22,292.72727272727,173.40909090909,46,31.302974264139,31.302974264139,"Yellow", , ,436,22,5,298.27272727273,1.7727272727273,0.59090909090909,133,0,0,22,22,22,303,22,5,90.945918947252,4.9659010421245,1.5324767040594,6562,39,13,2130960,587,57
"Image 36_SIM_P2-6.czi",3,22,26456.657340097,27,149.90740740741,175.46296296296,46,31.302974264139,31.302974264139,"Yellow", , ,692,28,959,332.92592592593,3.7037037037037,356.85185185185,111,0,24,27,27,27,581,28,935,162.71942012744,6.8208662590771,234.440365339,8989,100,9635,3681089,1580,4867287
"Image 36_SIM_P2-6.czi",3,23,37235.295515692,38,77.342105263158,207.02631578947,46,31.302974264139,31.302974264139,"Yellow", , ,547,87,16547,341.84210526316,10.947368421053,14732.631578947,162,0,12892,38,38,38,385,87,3655,99.582785421,22.565157749038,928.1412526775,12990,416,559840,4807448,23394,8279789972
"Image 36_SIM_P2-6.czi",3,24,48993.809889068,50,110.38,208.26,46,31.302974264139,31.302974264139,"Yellow", , ,909,315,4577,368.48,79.42,2012.34,97,1,658,50,50,50,812,314,3919,220.93504817073,85.055825605233,1120.1222347656,18424,3971,100617,9180678,669867,263954631
"Image 36_SIM_P2-6.czi",3,25,15678.019164502,16,66,213.5,46,31.302974264139,31.302974264139,"Yellow", , ,572,1556,9728,402.75,493.4375,6963.8125,219,14,5581,16,16,16,353,1542,4147,119.36359020517,498.26070401615,1184.111662457,6444,7895,111421,2809036,7619645,796946759
"Image 36_SIM_P2-6.czi",3,26,16657.895362283,17,276.44117647059,218.91176470588,46,31.302974264139,31.302974264139,"Yellow", , ,437,274,0,324.41176470588,145.94117647059,0,207,46,0,17,17,17,230,228,0,67.920964016577,70.981045522938,0,5515,2481,0,1862943,442693,0
"Image 36_SIM_P2-6.czi",3,27,43114.55270238,44,125.36363636364,239.68181818182,46,31.302974264139,31.302974264139,"Yellow", , ,563,298,1656,336.90909090909,35.613636363636,304.84090909091,104,0,0,44,44,44,459,298,1656,120.97987881555,70.795222512931,413.06471947332,14824,1567,13413,5623694,271321,11425597
"Image 36_SIM_P2-6.czi",3,28,35275.543120129,36,220.08333333333,255.5,46,31.302974264139,31.302974264139,"Yellow", , ,537,1585,11487,314.63888888889,430,8751.4444444445,144,3,6726,36,36,36,393,1582,4761,116.52373216959,513.99822123094,1354.0428658428,11327,15480,315052,4039137,15903196,2821330198
"Image 36_SIM_P2-6.czi",3,29,32335.914526785,33,60.075757575758,258.92424242424,46,31.302974264139,31.302974264139,"Yellow", , ,745,0,706,311.66666666667,0,114.48484848485,65,0,0,33,33,33,680,0,706,203.77019327337,0,182.62241120891,10285,0,3778,4534205,0,1499754
"Image 36_SIM_P2-6.czi",3,30,46054.181295724,47,100.5,262.79787234043,46,31.302974264139,31.302974264139,"Yellow", , ,733,21,88,349.65957446809,2.0851063829787,3.7021276595745,79,0,0,47,47,47,654,21,88,174.63854305838,4.8848914688404,14.917038541645,16434,98,174,7149242,1302,10880
"Image 36_SIM_P2-6.czi",3,31,25476.781142316,26,180.30769230769,305.5,46,31.302974264139,31.302974264139,"Yellow", , ,520,211,3688,299.26923076923,77.538461538462,1259.8846153846,88,2,227,26,26,26,432,209,3461,121.60873576921,62.838351836585,999.31906123812,7781,2016,32757,2698331,255034,66236005
"Image 36_SIM_P2-6.czi",32,33,21557.27635119,22,197.54545454546,60.772727272727,46,31.302974264139,31.302974264139,"Fuchsia", , ,225,2700,10271,67.454545454546,1784.9545454546,8981.2727272727,4,912,6257,22,22,22,221,1788,4014,66.538014392581,501.53245892894,1142.4421703325,1484,39269,197588,193076,75375611,1802000372
"Image 36_SIM_P2-6.czi",32,34,28416.40973566,29,174.91379310345,66.775862068966,46,31.302974264139,31.302974264139,"Fuchsia", , ,334,4071,8775,92.379310344828,1955.724137931,5996.1034482759,7,709,3827,29,29,29,327,3362,4948,87.258816088815,1018.1897766047,1499.5513696919,2679,56716,173887,460679,139948742,1105606761
"Image 36_SIM_P2-6.czi",32,35,27436.533537878,28,86,73,46,31.302974264139,31.302974264139,"Fuchsia", , ,92,3135,3371,56.142857142857,1605.1428571429,1904.6071428571,24,550,816,28,28,28,68,2585,2555,20.694809307533,780.06698260758,682.74702973631,1572,44944,53329,99820,88571162,114156669
"Image 36_SIM_P2-6.czi",32,36,29396.285933441,30,189.13333333333,74.133333333333,46,31.302974264139,31.302974264139,"Fuchsia", , ,360,3685,7316,205.63333333333,1825.3666666667,5210.2666666667,55,755,2635,30,30,30,305,2930,4681,94.296115886416,878.08904910659,1440.1931607357,6169,54761,156308,1526413,122319075,874556896
"Image 36_SIM_P2-6.czi",32,37,39195.047911255,40,130.7,80.425,46,31.302974264139,31.302974264139,"Fuchsia", , ,0,7309,2404,0,2419.25,1843.775,0,415,1267,40,40,40,0,6894,1137,0,1906.6545644676,294.54271271818,0,96770,73751,0,375888756,139363711
"Image 36_SIM_P2-6.czi",32,38,57812.695669101,59,256.0593220339,96.042372881356,46,31.302974264139,31.302974264139,"Fuchsia", , ,266,5784,14265,27.694915254237,2219.779661017,4746.0508474576,0,511,130,59,59,59,266,5273,14135,60.514533517189,1450.3467726577,4149.4245069346,1634,130967,280017,257650,412721217,2327602897
"Image 36_SIM_P2-6.czi",32,39,30376.162131222,31,172.95161290323,110.91935483871,46,31.302974264139,31.302974264139,"Fuchsia", , ,71,4808,8037,24.354838709677,2075.3225806452,5622.1935483871,2,550,4035,31,31,31,69,4258,4002,17.949091689362,1251.5546169224,1130.5117254104,755,64335,174288,28053,180507547,1018222572
"Image 36_SIM_P2-6.czi",32,40,45074.305097943,46,193.63043478261,114.02173913044,46,31.302974264139,31.302974264139,"Fuchsia", , ,55,5821,3747,8.2608695652174,2157.4565217391,1378.5869565217,0,461,243,46,46,46,55,5360,3504,11.68557474003,1504.0258671907,973.22247259269,380,99243,63415,9284,315906679,130045381
"Image 36_SIM_P2-6.czi",32,41,71530.96243804,73,209.51369863014,125.85616438356,46,31.302974264139,31.302974264139,"Fuchsia", , ,522,13128,2566,278.94520547945,3368.7671232877,950.82191780822,104,311,227,73,73,73,418,12817,2339,127.99510520274,3380.863065848,659.83685572996,20363,245920,69410,6859719,1651424136,97344246
"Image 36_SIM_P2-6.czi",32,42,27436.533537878,28,283,125,46,31.302974264139,31.302974264139,"Fuchsia", , ,34,3053,337,11.285714285714,1785.5714285714,37.464285714286,4,860,0,28,28,28,30,2193,337,6.6658729686263,662.62723047038,83.40684852548,316,49996,1049,4766,101126450,227131
"Image 36_SIM_P2-6.czi",32,43,26456.657340097,27,28.092592592593,128.42592592593,46,31.302974264139,31.302974264139,"Fuchsia", , ,1,3590,0,0.074074074074074,1773.8518518519,0,0,713,0,27,27,27,1,2877,0,0.26688025634181,847.92020232783,0,2,47894,0,2,103650046,0
"Image 36_SIM_P2-6.czi",32,44,35275.543120129,36,77.416666666667,138.27777777778,46,31.302974264139,31.302974264139,"Fuchsia", , ,0,3996,2347,0,1815.5277777778,1439.0833333333,0,435,871,36,36,36,0,3561,1476,0,961.34086376748,404.35665833872,0,65359,51807,0,151007249,80277241
"Image 36_SIM_P2-6.czi",32,45,20577.400153409,21,167.11904761905,139.78571428571,46,31.302974264139,31.302974264139,"Fuchsia", , ,242,2388,4090,159.04761904762,1447.1904761905,2953.2380952381,74,634,2253,21,21,21,168,1754,1837,49.903382841724,541.30302225718,526.79454294458,3340,30391,62018,581026,49841745,188704170
"Image 36_SIM_P2-6.czi",32,46,18617.647757846,19,221.81578947368,144.23684210526,46,31.302974264139,31.302974264139,"Fuchsia", , ,128,2687,2206,80.473684210526,1752.2631578947,813.31578947368,39,1013,115,19,19,19,89,1674,2091,25.122739635311,522.78345231242,668.84228772406,1529,33293,15453,134405,63257543,20620469
