ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 36_SIM_P2-5.czi",3,11,25476.781142316,26,276.26923076923,176.65384615385,68,31.302974264139,31.302974264139,"Yellow", , ,499,165,13495,262,37.653846153846,9425.4615384615,98,0,4842,26,26,26,401,165,8653,117.2771077406,44.577969722896,2809.4339249147,6812,979,245062,2128592,86543,2507145430
"Image 36_SIM_P2-5.czi",3,12,46054.181295724,47,188.79787234043,181.77659574468,68,31.302974264139,31.302974264139,"Yellow", , ,735,46,453,391.6170212766,7.1489361702128,169.78723404255,127,0,43,47,47,47,608,46,410,174.22306456298,11.182242762143,101.95010206836,18406,336,7980,8604372,8154,1833018
"Image 36_SIM_P2-5.czi",3,13,61732.200460226,63,175.21428571429,185.07142857143,68,31.302974264139,31.302974264139,"Yellow", , ,1855,1057,7820,560,152.07936507937,5379.7301587302,48,0,2356,63,63,63,1807,1057,5464,492.96685748704,270.70912264544,1436.062315639,35280,9581,338923,34823812,6000645,1951175333
"Image 36_SIM_P2-5.czi",3,14,38215.171713473,39,236.96153846154,198.26923076923,68,31.302974264139,31.302974264139,"Yellow", , ,705,2567,8319,361.28205128205,916.02564102564,6331.5641025641,122,17,4588,39,39,39,583,2550,3731,164.43042821205,764.30661686812,1214.2898898419,14090,35725,246931,6117884,54923271,1619490453
"Image 36_SIM_P2-5.czi",3,15,31356.038329004,32,248,218.5,68,31.302974264139,31.302974264139,"Yellow", , ,568,434,9002,321.53125,40,7555.71875,156,0,6351,32,32,32,412,434,2651,121.94128263755,92.67842425603,774.93189021733,10289,1280,241783,3769195,317468,1845460449
"Image 36_SIM_P2-5.czi",3,16,50953.562284631,52,173.48076923077,223.86538461539,68,31.302974264139,31.302974264139,"Yellow", , ,1181,432,3605,427.55769230769,51.480769230769,2942.4038461539,54,2,2226,52,52,52,1127,430,1379,305.90741989614,98.681601357373,310.96360417607,22233,2677,153005,14278437,634455,455134117
"Image 36_SIM_P2-5.czi",3,17,20577.400153409,21,266.5,226.64285714286,68,31.302974264139,31.302974264139,"Yellow", , ,470,72,17813,311.19047619048,9.5238095238095,16408.047619048,152,0,14937,21,21,21,318,72,2876,91.622933290535,17.865102987722,804.69661837182,6535,200,344569,2201525,8288,5666655293
"Image 36_SIM_P2-5.czi",3,18,29396.285933441,30,129.5,242,68,31.302974264139,31.302974264139,"Yellow", , ,1056,0,8998,475.8,0,8747.2333333333,104,0,7996,30,30,30,952,0,1002,268.84393626966,0,261.92347965656,14274,0,262417,8887604,0,2297412243
"Image 36_SIM_P2-5.czi",3,19,28416.40973566,29,108.56896551724,244.08620689655,68,31.302974264139,31.302974264139,"Yellow", , ,692,182,12463,377.65517241379,28.068965517241,9823.5172413793,139,0,8291,29,29,29,553,182,4172,156.59143286684,50.673979681379,1243.3365427835,10952,814,284882,4822664,94748,2841828040
"Image 36_SIM_P2-5.czi",3,20,18617.647757846,19,22.605263157895,251.92105263158,68,31.302974264139,31.302974264139,"Yellow", , ,427,12,4865,304.31578947368,3.2631578947368,1829.1578947368,175,0,64,19,19,19,252,12,4801,70.59513095547,3.9135392515834,1553.5598998987,5782,62,34754,1849260,478,107014424
"Image 36_SIM_P2-5.czi",3,21,59772.448064663,61,167.22131147541,258.66393442623,68,31.302974264139,31.302974264139,"Yellow", , ,1015,1933,9724,414.72131147541,111.91803278689,7829.6229508197,98,0,5789,61,61,61,917,1933,3935,261.19431662701,326.05139140336,1003.6427180349,25298,6827,477607,14584968,7142635,3799920651
"Image 36_SIM_P2-5.czi",3,22,107786.38175595,110,79.854545454546,263.37272727273,68,31.302974264139,31.302974264139,"Yellow", , ,1640,178,10764,628.93636363636,19.790909090909,6177.6090909091,135,0,4182,110,110,110,1505,178,6582,371.80759247428,38.447413259177,1783.9553985839,69183,2177,679537,58579961,204209,4544806107
"Image 36_SIM_P2-5.czi",3,23,61732.200460226,63,211.53174603175,274.05555555556,68,31.302974264139,31.302974264139,"Yellow", , ,673,7,8721,364.65079365079,0.20634920634921,6543.5079365079,151,0,4318,63,63,63,522,7,4403,146.68521911708,1.0342323030796,1242.0122963525,22973,13,412241,9711149,69,2793143117
"Image 36_SIM_P2-5.czi",3,24,45074.305097943,46,248.60869565217,280.13043478261,68,31.302974264139,31.302974264139,"Yellow", , ,605,1159,19115,325.32608695652,120.84782608696,17334.086956522,131,1,15601,46,46,46,474,1158,3514,135.48694965409,266.90530716936,983.52813496642,14965,5559,797368,5694557,3877523,13865175990
"Image 36_SIM_P2-5.czi",3,25,24496.904944534,25,132.06,280.18,68,31.302974264139,31.302974264139,"Yellow", , ,419,2486,3123,260.44,558.72,1913.36,124,16,1531,25,25,25,295,2470,1592,89.097362474991,675.62794988564,436.4883427233,6511,13968,47834,1886245,18759556,96096192
"Image 36_SIM_P2-5.czi",3,26,36255.419317911,37,108.04054054054,282.58108108108,68,31.302974264139,31.302974264139,"Yellow", , ,453,255,3790,295.37837837838,22.648648648649,1896.2972972973,175,0,731,37,37,37,278,255,3059,79.046171933227,51.492295117391,840.84913645093,10929,838,70163,3453129,114432,158502889
"Image 36_SIM_P2-5.czi",3,27,46054.181295724,47,77.946808510638,287.43617021277,68,31.302974264139,31.302974264139,"Yellow", , ,785,1526,18955,345.76595744681,867.59574468085,13970.531914894,75,164,9752,47,47,47,710,1362,9203,194.58855285671,411.15746796059,2415.0023210995,16251,40777,656615,7360819,43154273,9441543679
"Image 36_SIM_P2-5.czi",3,28,26456.657340097,27,85.055555555556,301.72222222222,68,31.302974264139,31.302974264139,"Yellow", , ,548,157,18275,308.22222222222,55.666666666667,16406.740740741,127,2,14906,27,27,27,421,155,3369,116.37781090824,49.664257384345,994.04390061671,8322,1503,442982,2917164,147797,7293582032
"Image 36_SIM_P2-5.czi",29,30,48993.809889068,50,113.96,89.5,68,31.302974264139,31.302974264139,"Fuchsia", , ,52,3481,2315,14.94,1803.44,854.44,0,751,191,50,50,50,52,2730,2124,14.927593952961,749.01699280471,573.62108520151,747,90172,42722,22079,190110088,52626402
"Image 36_SIM_P2-5.czi",29,31,29396.285933441,30,80,93.3,68,31.302974264139,31.302974264139,"Fuchsia", , ,0,3926,2206,0,1843.3333333333,1562.1333333333,0,686,1115,30,30,30,0,3240,1091,0,961.80363374499,301.60898794498,0,55300,46864,0,128763254,75845888
"Image 36_SIM_P2-5.czi",29,32,20577.400153409,21,221.5,149.5,68,31.302974264139,31.302974264139,"Fuchsia", , ,0,3690,3038,0,1864.3333333333,2508.9523809524,0,1000,1871,21,21,21,0,2690,1167,0,814.89553522727,322.84508300274,0,39151,52688,0,86271609,134276262
"Image 36_SIM_P2-5.czi",29,33,23517.028746753,24,182,160.58333333333,68,31.302974264139,31.302974264139,"Fuchsia", , ,23,2419,1798,15.375,1438.2083333333,793.54166666667,7,678,237,24,24,24,16,1741,1561,4.6233105022267,563.26493721228,415.83713149205,369,34517,19045,6165,56939787,19090173
"Image 36_SIM_P2-5.czi",29,34,15678.019164502,16,202.3125,164.1875,68,31.302974264139,31.302974264139,"Fuchsia", , ,8,2759,6694,0.875,1627.8125,4492.625,0,580,2950,16,16,16,8,2179,3744,2.0289570391378,614.11760206549,1165.8307981864,14,26045,71882,74,48053483,343326292
"Image 36_SIM_P2-5.czi",29,35,31356.038329004,32,239,173,68,31.302974264139,31.302974264139,"Fuchsia", , ,386,3657,7119,81.28125,1912.71875,5466.15625,3,859,4162,32,32,32,383,2798,2957,101.76292321038,825.77483591903,890.52445980336,2601,61207,174917,532439,138210803,980707701
"Image 36_SIM_P2-5.czi",29,36,25476.781142316,26,254.38461538462,182.15384615385,68,31.302974264139,31.302974264139,"Fuchsia", , ,10,3235,9101,2.3076923076923,1592.3846153846,7421.8846153846,0,494,5992,26,26,26,10,2741,3109,2.8109675312139,808.45754752729,957.23695402646,60,41402,192969,336,82267998,1455101217
"Image 36_SIM_P2-5.czi",29,37,23517.028746753,24,183.83333333333,192.375,68,31.302974264139,31.302974264139,"Fuchsia", , ,0,2930,1394,0,1687.9583333333,900.41666666667,0,848,374,24,24,24,0,2082,1020,0,660.97914715293,315.90806541952,0,40511,21610,0,78429429,21753356
"Image 36_SIM_P2-5.czi",29,38,25476.781142316,26,148.84615384615,202.34615384615,68,31.302974264139,31.302974264139,"Fuchsia", , ,0,3639,9600,0,1670.8461538462,9134,0,484,8077,26,26,26,0,3155,1523,0,946.87281901247,419.37086212564,0,43442,237484,0,94999102,2173575654
"Image 36_SIM_P2-5.czi",29,39,31356.038329004,32,176.71875,206.6875,68,31.302974264139,31.302974264139,"Fuchsia", , ,124,4677,1526,35.53125,1993.53125,861.90625,0,509,517,32,32,32,124,4168,1009,39.021899868597,1159.1563112155,284.56841791704,1137,63793,27581,87603,168826283,26282591
"Image 36_SIM_P2-5.czi",29,40,18617.647757846,19,163.86842105263,210.6052631579,68,31.302974264139,31.302974264139,"Fuchsia", , ,47,3302,4935,7.6315789473684,1840.2105263158,3331.9473684211,0,607,2288,19,19,19,47,2695,2647,12.311740225022,788.55533019055,787.59023988678,145,34964,63307,3835,75533872,222100963
"Image 36_SIM_P2-5.czi",29,41,25476.781142316,26,225,215.5,68,31.302974264139,31.302974264139,"Fuchsia", , ,9,3504,5343,2.2692307692308,1852.1538461539,3016.6538461539,0,842,1401,26,26,26,9,2662,3942,2.5699446267605,834.75134943564,1181.5158718293,59,48156,78433,299,106612566,271504705
"Image 36_SIM_P2-5.czi",29,42,21557.27635119,22,269.59090909091,238.59090909091,68,31.302974264139,31.302974264139,"Fuchsia", , ,1,2902,15923,0.13636363636364,1439.2727272727,13965.590909091,0,477,12075,22,22,22,1,2425,3848,0.3512500866571,729.41595565468,1224.958411698,3,31664,307243,3,56746132,4322341033
"Image 36_SIM_P2-5.czi",29,43,52913.314680194,54,184.85185185185,259.87037037037,68,31.302974264139,31.302974264139,"Fuchsia", , ,154,5860,8660,24.277777777778,2177.7407407407,6749.6481481482,0,515,4213,54,54,54,154,5345,4447,33.785905661735,1473.6517238529,1105.7689232386,1311,117598,364481,92327,371195374,2524922927
"Image 36_SIM_P2-5.czi",29,44,28416.40973566,29,128.77586206897,281.70689655172,68,31.302974264139,31.302974264139,"Fuchsia", , ,369,3677,5657,113.37931034483,1795.2413793103,3319.1379310345,4,629,1630,29,29,29,365,3048,4027,102.31024728495,892.75819215237,1203.4018662625,3288,52062,96255,665878,115780338,360032551
"Image 36_SIM_P2-5.czi",29,45,18617.647757846,19,175.86842105263,290.97368421053,68,31.302974264139,31.302974264139,"Fuchsia", , ,57,3024,6847,27.631578947368,1749.5789473684,5515.1578947368,14,576,4339,19,19,19,43,2448,2508,12.106979283389,739.73128122383,772.23782053328,525,33242,104788,17145,68009146,588656688
"Image 36_SIM_P2-5.czi",29,46,16657.895362283,17,209.14705882353,296.44117647059,68,31.302974264139,31.302974264139,"Fuchsia", , ,51,2152,14055,18.941176470588,1666.7058823529,13205.941176471,3,1038,12431,17,17,17,48,1114,1624,13.957393149489,330.07987001366,509.96549767953,322,28334,224501,9216,48967688,2968908037
"Image 36_SIM_P2-5.czi",1,2,67167573.729319,68547,154.05713597969,182.89826688258,69,31.302974264139,31.302974264139,"Orange",25,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-5.czi",3,4,76430.343426947,78,173.5,34.923076923077,69,31.302974264139,31.302974264139,"Yellow", , ,1244,0,11574,464.70512820513,0,5645.2435897436,97,0,591,78,78,78,1147,0,10983,314.4123402693,0,3363.5568225221,36247,0,440329,24456011,0,3356905081
"Image 36_SIM_P2-5.czi",3,5,15678.019164502,16,219.5,58,69,31.302974264139,31.302974264139,"Yellow", , ,407,238,0,259,37.6875,0,108,0,0,16,16,16,299,238,0,92.911427356022,64.632003166646,0,4144,603,0,1202784,85385,0
"Image 36_SIM_P2-5.czi",3,6,30376.162131222,31,49.91935483871,83.048387096774,69,31.302974264139,31.302974264139,"Yellow", , ,626,79,3087,339.93548387097,8.5806451612903,2665.3225806452,151,0,2357,31,31,31,475,79,730,134.37731343345,17.291181169503,219.97687561753,10538,266,82625,4123958,11252,221673973
"Image 36_SIM_P2-5.czi",3,7,28416.40973566,29,201.12068965517,88.948275862069,69,31.302974264139,31.302974264139,"Yellow", , ,579,2007,7842,373.20689655172,971.55172413793,6959.1034482759,183,163,6057,29,29,29,396,1844,1785,111.25240906231,495.00364978502,445.91890236643,10823,28175,201814,4385777,34234271,1410012126
"Image 36_SIM_P2-5.czi",3,8,19597.523955627,20,32.5,110,69,31.302974264139,31.302974264139,"Yellow", , ,411,465,130,270.2,140.9,41.9,121,5,5,20,20,20,290,460,125,79.441868849592,146.28303495549,34.413736547459,5404,2818,838,1580070,803632,57614
"Image 36_SIM_P2-5.czi",3,9,23517.028746753,24,87.416666666667,116.58333333333,69,31.302974264139,31.302974264139,"Yellow", , ,474,36,2710,298.875,9.7083333333333,938.29166666667,160,0,43,24,24,24,314,36,2667,92.587590726413,8.1746116337303,764.93975205591,7173,233,22519,2340997,3799,34587445
"Image 36_SIM_P2-5.czi",3,10,46054.181295724,47,197.94680851064,150.56382978723,69,31.302974264139,31.302974264139,"Yellow", , ,930,313,6725,386.04255319149,119.23404255319,5342.7234042553,90,2,4060,47,47,47,840,311,2665,241.81100753947,96.785332334201,564.92753294897,18144,5604,251108,9694094,1099088,1356281172
"Image 36_SIM_P2-5.czi",3,11,27436.533537878,28,267.85714285714,153.64285714286,69,31.302974264139,31.302974264139,"Yellow", , ,484,570,16570,288.67857142857,128.10714285714,15261.785714286,107,0,13657,28,28,28,377,570,2913,114.17726749532,169.21722600468,786.59502296845,8083,3587,427330,2685373,1232651,6538524646
"Image 36_SIM_P2-5.czi",3,12,18617.647757846,19,102.39473684211,155.07894736842,69,31.302974264139,31.302974264139,"Yellow", , ,437,316,12286,321.68421052632,117.36842105263,11078.947368421,174,5,10143,19,19,19,263,311,2143,80.196323434417,106.12372785591,751.53394790508,6112,2230,210500,2081900,464452,2342284880
"Image 36_SIM_P2-5.czi",3,13,43114.55270238,44,236,168.5,69,31.302974264139,31.302974264139,"Yellow", , ,649,1356,5095,340.77272727273,174.84090909091,4077.9090909091,155,0,3102,44,44,44,494,1356,1993,148.24145351833,335.02536822947,524.50604972155,14994,7693,179428,6054494,6171457,743520656
"Image 36_SIM_P2-5.czi",3,14,24496.904944534,25,276.5,176.5,69,31.302974264139,31.302974264139,"Yellow", , ,604,79,12075,321.08,18.12,8063.52,134,0,4132,25,25,25,470,79,7943,132.802146067,20.925104539763,2469.6321439977,8027,453,201588,3000583,18717,1771886860
"Image 36_SIM_P2-5.czi",3,15,34295.666922348,35,189.18571428571,181.67142857143,69,31.302974264139,31.302974264139,"Yellow", , ,696,13,428,404.68571428571,3.2285714285714,238.97142857143,89,0,141,35,35,35,607,13,287,162.41192571189,3.9637008426151,81.606835683367,14164,113,8364,6628808,899,2225186
"Image 36_SIM_P2-5.czi",3,16,53893.190877975,55,175.55454545455,185.24545454546,69,31.302974264139,31.302974264139,"Yellow", , ,2229,1701,7320,720.45454545455,227.6,5329,50,0,3397,55,55,55,2179,1701,3923,592.77316935151,404.48392359208,1059.1935436751,39625,12518,293095,47522533,11683888,1622485367
"Image 36_SIM_P2-5.czi",3,17,37235.295515692,38,236.97368421053,198.34210526316,69,31.302974264139,31.302974264139,"Yellow", , ,629,1231,8188,328.92105263158,496.1052631579,6164.7105263158,112,12,4327,38,38,38,517,1219,3861,148.48248264666,378.32631342666,1229.0911585812,12499,18852,234259,4926925,14648416,1500033531
"Image 36_SIM_P2-5.czi",3,18,18617.647757846,19,248.07894736842,218.6052631579,69,31.302974264139,31.302974264139,"Yellow", , ,591,96,8624,401.42105263158,12,7526.6315789474,223,0,6572,19,19,19,368,96,2052,107.75296633683,23.944379994757,622.94151772291,7627,228,143006,3270631,13056,1083338486
"Image 36_SIM_P2-5.czi",3,19,43114.55270238,44,173.5,223.70454545455,69,31.302974264139,31.302974264139,"Yellow", , ,1280,622,3444,509.54545454546,64.340909090909,2955.3863636364,103,2,2261,44,44,44,1177,620,1183,326.09710741929,129.21029248042,332.25811036414,22420,2831,130037,15996600,900047,389056581
"Image 36_SIM_P2-5.czi",3,20,29396.285933441,30,129.5,242,69,31.302974264139,31.302974264139,"Yellow", , ,1008,0,9408,452.3,0,8945.8666666667,95,0,8297,30,30,30,913,0,1111,265.81769096053,0,271.61036155815,13569,0,268376,8186371,0,2402995306
"Image 36_SIM_P2-5.czi",3,21,30376.162131222,31,108.5,244.5,69,31.302974264139,31.302974264139,"Yellow", , ,671,527,12739,354.61290322581,69.870967741936,9970.4193548387,144,0,8172,31,31,31,527,527,4567,152.75027057682,141.51507385799,1347.3494170455,10993,2166,309083,4598239,752136,3136147639
"Image 36_SIM_P2-5.czi",3,22,57812.695669101,59,167.16101694915,259.04237288136,69,31.302974264139,31.302974264139,"Yellow", , ,1176,593,9445,462.81355932203,39.694915254237,7522.4576271186,89,0,5587,59,59,59,1087,593,3858,304.36290014617,118.13847138835,1016.2685859018,27306,2342,443825,18010520,902454,3398557263
"Image 36_SIM_P2-5.czi",3,23,108766.25795373,111,79.905405405405,263.62612612613,69,31.302974264139,31.302974264139,"Yellow", , ,1712,172,10449,636.5945945946,22.405405405405,6329.009009009,133,0,4480,111,111,111,1579,172,5969,381.29912806277,40.90374029983,1672.3152133032,70662,2487,702520,60975840,239765,4753885608
"Image 36_SIM_P2-5.czi",3,24,64671.82905357,66,211.57575757576,274.19696969697,69,31.302974264139,31.302974264139,"Yellow", , ,756,6,8593,384.78787878788,0.22727272727273,6504.2575757576,108,0,4201,66,66,66,648,6,4392,169.74791401474,1.0197353283378,1254.7976399601,25396,15,429281,11645006,71,2894497809
"Image 36_SIM_P2-5.czi",3,25,37235.295515692,38,248.97368421053,280.34210526316,69,31.302974264139,31.302974264139,"Yellow", , ,507,383,18614,299.47368421053,52.5,16988.657894737,121,0,15742,38,38,38,386,383,2872,106.24264345715,99.459824837754,826.43079127887,11380,1995,645569,3825648,470751,10992621439
"Image 36_SIM_P2-5.czi",3,26,17637.771560065,18,132,279.5,69,31.302974264139,31.302974264139,"Yellow", , ,402,2858,3541,264.88888888889,659.22222222222,2312.6111111111,137,31,1807,18,18,18,265,2827,1734,92.316520023672,801.33840656121,540.9977861093,4768,11866,41627,1407870,18738766,101242599
"Image 36_SIM_P2-5.czi",3,27,39195.047911255,40,108,282.65,69,31.302974264139,31.302974264139,"Yellow", , ,570,493,3793,344.525,49.075,1896.375,140,0,740,40,40,40,430,493,3053,115.57792076876,109.66297729746,833.45166403461,13781,1963,75855,5268871,565347,170940551
"Image 36_SIM_P2-5.czi",3,28,43114.55270238,44,77.704545454546,287.43181818182,69,31.302974264139,31.302974264139,"Yellow", , ,715,1544,18836,332.93181818182,810.31818181818,13482.704545455,82,87,9316,44,44,44,633,1457,9520,176.15643123765,472.04580841602,2472.2361930846,14649,35654,593239,6211455,38472656,8261280089
"Image 36_SIM_P2-5.czi",29,30,52913.314680194,54,114.66666666667,89.648148148148,69,31.302974264139,31.302974264139,"Fuchsia", , ,56,4260,1929,20.87037037037,1929.462962963,677.38888888889,0,520,147,54,54,54,56,3740,1782,18.896986179089,1016.0542570746,481.87129013002,1127,104191,36579,42447,255748087,37084805
"Image 36_SIM_P2-5.czi",29,31,24496.904944534,25,79.9,93.46,69,31.302974264139,31.302974264139,"Fuchsia", , ,0,3427,1890,0,1834.96,1443.56,0,698,1060,25,25,25,0,2729,830,0,770.47536625125,237.36313249253,0,45874,36089,0,98424130,53448827
"Image 36_SIM_P2-5.czi",29,32,20577.400153409,21,221.5,149.5,69,31.302974264139,31.302974264139,"Fuchsia", , ,0,3907,3366,0,1979.6666666667,2724.8571428571,0,972,2053,21,21,21,0,2935,1313,0,874.63697231099,356.4577514537,0,41573,57222,0,97600479,158463018
"Image 36_SIM_P2-5.czi",29,33,27436.533537878,28,182,160.71428571429,69,31.302974264139,31.302974264139,"Fuchsia", , ,40,2910,1687,13.428571428571,1534.75,741.03571428571,3,617,128,28,28,28,37,2293,1559,9.2753299688877,680.28276392166,432.09116683291,376,42973,20749,7372,78447997,20416725
"Image 36_SIM_P2-5.czi",29,34,24496.904944534,25,238.7,173.38,69,31.302974264139,31.302974264139,"Fuchsia", , ,227,3155,7128,62.48,1805.4,5345.88,7,728,4180,25,25,25,220,2427,2948,59.245337369282,667.32169903278,854.68699533806,1562,45135,133647,181834,92174367,731992581
"Image 36_SIM_P2-5.czi",29,35,27436.533537878,28,254.60714285714,182,69,31.302974264139,31.302974264139,"Fuchsia", , ,19,3423,10124,2.9642857142857,1611.5,7856.4285714286,0,467,6297,28,28,28,19,2956,3827,4.2030160498556,865.42973696865,1050.2291611859,83,45122,219980,723,92936256,1758037652
"Image 36_SIM_P2-5.czi",29,36,24496.904944534,25,148.94,202.42,69,31.302974264139,31.302974264139,"Fuchsia", , ,0,4067,10159,0,1849.56,9705.32,0,591,8664,25,25,25,0,3476,1495,0,1007.4630712835,415.30678620348,0,46239,242633,0,109881369,2358970421
"Image 36_SIM_P2-5.czi",29,37,32335.914526785,33,177.25757575758,206.92424242424,69,31.302974264139,31.302974264139,"Fuchsia", , ,163,4320,1409,50.878787878788,1911.6060606061,817.9696969697,1,507,463,33,33,33,162,3813,946,49.758012907318,1092.5794576195,239.82317507495,1679,63083,26993,164653,158789201,23919941
"Image 36_SIM_P2-5.czi",29,38,25476.781142316,26,225,215.5,69,31.302974264139,31.302974264139,"Fuchsia", , ,6,3479,5526,1.1538461538462,1820.7307692308,3093.1923076923,0,841,1442,26,26,26,6,2638,4084,1.665948563247,826.45631742723,1220.5718338297,30,47339,80423,104,103267325,286008695
"Image 36_SIM_P2-5.czi",29,39,18617.647757846,19,269.86842105263,239.02631578947,69,31.302974264139,31.302974264139,"Fuchsia", , ,1,2488,15783,0.15789473684211,1415.1578947368,13349.473684211,0,589,10284,19,19,19,1,1899,5499,0.37463432463268,594.25530083719,1570.068093655,3,26888,253640,3,44407274,3430332554
"Image 36_SIM_P2-5.czi",29,40,57812.695669101,59,185.02542372881,259.77118644068,69,31.302974264139,31.302974264139,"Fuchsia", , ,110,7193,8736,23.915254237288,2346.4237288136,6653.6610169492,0,379,4090,59,59,59,110,6814,4646,27.11043070391,1826.7630898187,1110.4395620836,1411,138439,392566,76373,518386231,2683519500
"Image 36_SIM_P2-5.czi",29,41,30376.162131222,31,128.95161290323,281.91935483871,69,31.302974264139,31.302974264139,"Fuchsia", , ,346,3875,5758,101.54838709677,1903.6129032258,3480.4193548387,9,693,1966,31,31,31,337,3182,3792,91.517516978874,982.50101534873,1102.801728151,3148,59012,107893,570938,141295252,411998035
"Image 36_SIM_P2-5.czi",29,42,24496.904944534,25,102.46,285.1,69,31.302974264139,31.302974264139,"Fuchsia", , ,138,2710,2950,21.6,1454.4,1726.16,0,653,852,25,25,25,138,2057,2098,34.111337313763,601.46411641372,621.96353590866,540,36360,43154,39590,61564202,83774836
"Image 36_SIM_P2-5.czi",29,43,19597.523955627,20,158.4,292.45,69,31.302974264139,31.302974264139,"Fuchsia", , ,7,2822,6958,0.95,1456.6,4595.05,0,542,2758,20,20,20,7,2280,4200,1.9049796241485,671.37332935441,1302.7085740669,19,29132,91901,87,50997772,454533633
"Image 36_SIM_P2-5.czi",29,44,26456.657340097,27,209.12962962963,297.09259259259,69,31.302974264139,31.302974264139,"Fuchsia", , ,52,2477,14329,11.481481481482,1635.1481481482,13208.296296296,1,873,12153,27,27,27,51,1604,2176,12.345570274925,501.45324988813,613.99384955669,310,44149,356624,7522,78727995,4720197158
"Image 36_SIM_P2-5.czi",1,2,67028431.309235,68405,154.04172940575,182.63943425188,70,31.302974264139,31.302974264139,"Orange",29,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-5.czi",3,4,73490.714833603,75,173.44666666667,35.086666666667,70,31.302974264139,31.302974264139,"Yellow", , ,1558,0,10278,529.44,0,5129.56,66,0,487,75,75,75,1492,0,9791,401.53298272523,0,2995.0257420723,39708,0,384717,32953930,0,2637222195
"Image 36_SIM_P2-5.czi",3,5,21557.27635119,22,98.818181818182,40.136363636364,70,31.302974264139,31.302974264139,"Yellow", , ,446,0,8896,270.63636363636,0,7680.1818181818,104,0,6526,22,22,22,342,0,2370,107.85817206584,0,644.22154103957,5954,0,168964,1855670,0,1306389690
"Image 36_SIM_P2-5.czi",3,6,19597.523955627,20,219.5,58,70,31.302974264139,31.302974264139,"Yellow", , ,496,232,0,310.35,30.95,0,128,0,0,20,20,20,368,232,0,107.69219050023,57.359875027391,0,6207,619,0,2146697,81671,0
"Image 36_SIM_P2-5.czi",3,7,17637.771560065,18,49.5,83,70,31.302974264139,31.302974264139,"Yellow", , ,499,40,2801,315.22222222222,4.8333333333333,2495.2222222222,135,0,2219,18,18,18,364,40,582,105.55319570806,10.331277467847,187.59611044367,5674,87,44914,1977976,2235,112668680
