ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P3-3.czi",44,76,23517.028746753,24,267.375,200.33333333333,8,31.302974264139,31.302974264139,"Fuchsia", , ,2,3463,2126,0.20833333333333,1895.75,1626.6666666667,0,827,1170,24,24,24,2,2636,956,0.58822996587527,807.35592334269,304.44627807198,5,45498,39040,9,101244776,65636880
"Image 36_SIM_P3-3.czi",44,77,29396.285933441,30,304.86666666667,201.86666666667,8,31.302974264139,31.302974264139,"Fuchsia", , ,0,4292,5624,0,1819.2333333333,4709.5666666667,0,613,3937,30,30,30,0,3679,1687,0,1112.9517349678,477.01280857041,0,54577,141287,0,135209483,671999241
"Image 36_SIM_P3-3.czi",44,78,21557.27635119,22,148.04545454546,203.36363636364,8,31.302974264139,31.302974264139,"Fuchsia", , ,0,2848,52,0,1679.0909090909,16.454545454546,0,555,0,22,22,22,0,2293,52,0,667.46855885223,17.017434401022,0,36940,362,0,71381418,12038
"Image 36_SIM_P3-3.czi",44,79,48993.809889068,50,81,213.14,8,31.302974264139,31.302974264139,"Fuchsia", , ,7,10546,2268,1.48,3006.92,2009.7,0,316,1845,50,50,50,7,10230,423,2.1115812819316,2828.8670468899,100.94376086288,74,150346,100485,328,844200344,202443997
"Image 36_SIM_P3-3.czi",44,80,16657.895362283,17,198.26470588235,217.73529411765,8,31.302974264139,31.302974264139,"Fuchsia", , ,8,3385,431,1.9411764705882,1808.5882352941,344.52941176471,0,843,263,17,17,17,8,2542,168,2.4867294845664,781.03577533487,46.717391899403,33,30746,5857,163,65367124,2052829
"Image 36_SIM_P3-3.czi",44,81,26456.657340097,27,272.09259259259,217.64814814815,8,31.302974264139,31.302974264139,"Fuchsia", , ,0,3399,3638,0,1794.2592592593,2817.8888888889,0,705,1897,27,27,27,0,2694,1741,0,723.94940285336,504.08838765052,0,48445,76083,0,100549561,221000173
"Image 36_SIM_P3-3.czi",44,82,20577.400153409,21,109.5,221.5,8,31.302974264139,31.302974264139,"Fuchsia", , ,79,3138,481,50.809523809524,1824.6190476191,301.19047619048,22,646,104,21,21,21,57,2492,377,15.118263946694,744.32213968083,114.11249670725,1067,38317,6325,58785,80994237,2165463
"Image 36_SIM_P3-3.czi",44,83,29396.285933441,30,128.83333333333,224.3,8,31.302974264139,31.302974264139,"Fuchsia", , ,144,4580,110,32.333333333333,1916.5333333333,69.333333333333,0,520,35,30,30,30,144,4060,75,43.135179125175,1150.620004781,16.801751413907,970,57496,2080,85322,148586866,152400
"Image 36_SIM_P3-3.czi",44,84,15678.019164502,16,73,225.5,8,31.302974264139,31.302974264139,"Fuchsia", , ,10,3641,2990,4.125,2121.6875,2724.6875,0,1143,2478,16,16,16,10,2498,512,3.403429642777,821.72028645195,155.22917197915,66,33947,43595,446,82153289,119144193
"Image 36_SIM_P3-3.czi",44,85,43114.55270238,44,121.20454545455,236.06818181818,8,31.302974264139,31.302974264139,"Fuchsia", , ,4,5575,371,0.20454545454546,2128.5227272727,170.61363636364,0,539,45,44,44,44,4,5036,326,0.76491511778806,1459.4518959804,91.601821833485,9,93655,7507,27,290936789,1641605
"Image 36_SIM_P3-3.czi",44,86,45074.305097943,46,269.36956521739,242.34782608696,8,31.302974264139,31.302974264139,"Fuchsia", , ,457,9319,8252,150.19565217391,2742.0652173913,6591.5217391304,6,375,4458,46,46,46,451,8944,3794,128.30841655345,2418.7706648183,1095.080042516,6909,126135,303210,1778539,609140715,2052579320
"Image 36_SIM_P3-3.czi",44,87,19597.523955627,20,181.25,247.75,8,31.302974264139,31.302974264139,"Fuchsia", , ,0,2445,291,0,1319.9,227.85,0,550,175,20,20,20,0,1895,116,0,580.0245820562,34.300951344794,0,26398,4557,0,41234862,1060667
"Image 36_SIM_P3-3.czi",44,88,32335.914526785,33,74.80303030303,251.59090909091,8,31.302974264139,31.302974264139,"Fuchsia", , ,0,4752,2422,0,2010.6363636364,2053.6060606061,0,585,1767,33,33,33,0,4167,655,0,1225.1956940164,200.19083698342,0,66351,67769,0,181443077,140453273
"Image 36_SIM_P3-3.czi",44,89,21557.27635119,22,123.18181818182,253.54545454546,8,31.302974264139,31.302974264139,"Fuchsia", , ,20,3321,770,2.9545454545455,1637.2727272727,527.22727272727,0,512,361,22,22,22,20,2809,409,5.1683770385026,837.88106792234,122.04055993152,65,36020,11599,753,73717502,6428081
"Image 36_SIM_P3-3.czi",44,90,18617.647757846,19,93.657894736842,273.44736842105,8,31.302974264139,31.302974264139,"Fuchsia", , ,3,2220,1668,0.15789473684211,1376.8421052632,1561.4736842105,0,638,1407,19,19,19,3,1582,261,0.68824720161169,464.27533296022,82.353822296137,3,26160,29668,9,39898118,46447880
"Image 36_SIM_P3-3.czi",44,91,42134.676504599,43,62.593023255814,319.5,8,31.302974264139,31.302974264139,"Fuchsia", , ,2,7663,2513,0.093023255813954,2460.4186046512,2306,0,474,2060,43,43,43,2,7189,453,0.36605707910185,1985.8906270243,114.98861227261,4,105798,99158,6,425945354,229213688
"Image 36_SIM_P3-3.czi",44,92,26456.657340097,27,214.09259259259,325.42592592593,8,31.302974264139,31.302974264139,"Fuchsia", , ,8,4240,531,1.1851851851852,1929,185.7037037037,0,586,10,27,27,27,8,3654,521,2.0198445682211,1052.0634303779,162.72104842687,32,52083,5014,144,129245881,1619550
"Image 36_SIM_P3-3.czi",1,2,90086877.995426,91937,168.06617031228,182.9245407181,9,31.302974264139,31.302974264139,"Orange",42,35, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P3-3.czi",3,4,28416.40973566,29,249.91379310345,13.431034482759,9,31.302974264139,31.302974264139,"Yellow", , ,559,1535,947,320,276.13793103448,686.75862068966,122,1,297,29,29,29,437,1534,650,119.74824782494,394.57026570851,160.6732832206,9280,8008,19916,3371110,6570512,14400330
"Image 36_SIM_P3-3.czi",3,5,45074.305097943,46,203.54347826087,15.695652173913,9,31.302974264139,31.302974264139,"Yellow", , ,1140,0,4899,435.89130434783,0,3933.8043478261,76,0,3344,46,46,46,1064,0,1555,288.83768823498,0,456.11239450942,20051,0,180955,12494281,0,721203299
"Image 36_SIM_P3-3.czi",3,6,28416.40973566,29,148.91379310345,28.810344827586,9,31.302974264139,31.302974264139,"Yellow", , ,493,15,5328,329.89655172414,3.4137931034483,4430.9655172414,186,0,3173,29,29,29,307,15,2155,95.155641236415,4.1015436238717,574.24860735938,9567,99,128498,3409649,809,578603528
"Image 36_SIM_P3-3.czi",3,7,33315.790724567,34,100,50.147058823529,9,31.302974264139,31.302974264139,"Yellow", , ,1177,8,3101,471.67647058824,0.88235294117647,931.73529411765,90,0,89,34,34,34,1087,8,3012,311.03236902468,2.1848612171771,803.24973696149,16037,30,31679,10756733,184,50808377
"Image 36_SIM_P3-3.czi",3,8,21557.27635119,22,279.18181818182,49.863636363636,9,31.302974264139,31.302974264139,"Yellow", , ,589,30,7686,333.59090909091,3,6953.1363636364,139,0,6539,22,22,22,450,30,1147,134.67444311266,6.8591266971546,331.33342370238,7339,66,152969,2829105,1186,1065919735
"Image 36_SIM_P3-3.czi",3,9,44094.428900162,45,167.3,52.966666666667,9,31.302974264139,31.302974264139,"Yellow", , ,1090,1,6423,425.75555555556,0.022222222222222,4086.5777777778,114,0,2343,45,45,45,976,1,4080,275.36869132423,0.14907119849999,1147.1079541987,19159,1,183896,11493479,1,809403000
"Image 36_SIM_P3-3.czi",3,10,63691.952855789,65,156.73076923077,65.376923076923,9,31.302974264139,31.302974264139,"Yellow", , ,2998,21,8136,827.10769230769,1.9076923076923,7518.5076923077,41,0,6494,65,65,65,2957,21,1642,784.87955133011,4.5713888648688,477.85442092352,53762,124,488703,83893262,1574,3688931335
"Image 36_SIM_P3-3.czi",3,11,31356.038329004,32,255.15625,69.125,9,31.302974264139,31.302974264139,"Yellow", , ,490,2340,7921,270.125,703.875,4723.65625,91,16,2580,32,32,32,399,2324,5341,116.01494620063,680.56564472077,1598.7857813974,8644,22524,151157,2752204,30212338,793253303
"Image 36_SIM_P3-3.czi",3,12,38215.171713473,39,148.9358974359,82.576923076923,9,31.302974264139,31.302974264139,"Yellow", , ,1050,0,2017,430.53846153846,0,1516.6923076923,104,0,1169,39,39,39,946,0,848,268.80239720832,0,247.82274584938,16791,0,59151,9974851,0,92047679
"Image 36_SIM_P3-3.czi",3,13,15678.019164502,16,288,85,9,31.302974264139,31.302974264139,"Yellow", , ,388,13,5607,276.1875,2.5625,5355.4375,119,0,5164,16,16,16,269,13,443,75.316415873301,4.5893899376715,126.53113911866,4419,41,85687,1305561,421,459131525
"Image 36_SIM_P3-3.czi",3,14,28416.40973566,29,207.56896551724,90.913793103448,9,31.302974264139,31.302974264139,"Yellow", , ,574,0,1974,319.44827586207,0,1596.2413793103,98,0,876,29,29,29,476,0,1098,140.97507029028,0,313.57052694642,9264,0,46291,3515840,0,76644751
"Image 36_SIM_P3-3.czi",3,15,22537.152548972,23,78.630434782609,103.32608695652,9,31.302974264139,31.302974264139,"Yellow", , ,388,148,10273,244.13043478261,27.391304347826,7762,127,0,5102,23,23,23,261,148,5171,76.385567620536,45.053240354087,1536.0594507908,5615,630,178526,1499157,61912,1437627342
"Image 36_SIM_P3-3.czi",3,16,54873.067075757,56,313.17857142857,111.66071428571,9,31.302974264139,31.302974264139,"Yellow", , ,1298,31,11995,477.39285714286,4.2321428571429,9177.4285714286,48,0,5607,56,56,56,1250,31,6388,340.89191454565,8.0453059638492,1733.3639271359,26734,237,513936,19154022,4563,4881861208
"Image 36_SIM_P3-3.czi",3,17,22537.152548972,23,171.89130434783,112.9347826087,9,31.302974264139,31.302974264139,"Yellow", , ,524,705,1093,303.04347826087,181.08695652174,794.4347826087,122,0,473,23,23,23,402,705,620,118.66510487344,208.26445448985,167.29120666098,6970,4165,18272,2422004,1708457,15131612
"Image 36_SIM_P3-3.czi",3,18,38215.171713473,39,65.217948717949,115.3717948718,9,31.302974264139,31.302974264139,"Yellow", , ,390,75,6817,275,22,5858.5128205128,129,0,5325,39,39,39,261,75,1492,70.227450023777,22.227294742702,383.94392900628,10725,858,228482,3136787,37650,1344166418
"Image 36_SIM_P3-3.czi",3,19,45074.305097943,46,273.91304347826,116.63043478261,9,31.302974264139,31.302974264139,"Yellow", , ,837,6236,6573,381.76086956522,891.23913043478,5437.7173913044,79,0,3857,46,46,46,758,6236,2716,210.18744912129,1577.7881872318,707.27387946941,17561,40997,250135,8692147,148561831,1382674075
"Image 36_SIM_P3-3.czi",3,20,17637.771560065,18,35.666666666667,119.83333333333,9,31.302974264139,31.302974264139,"Yellow", , ,478,234,0,309.16666666667,40.888888888889,0,136,1,0,18,18,18,342,233,0,108.37204436569,66.908971427727,0,5565,736,0,1920169,106200,0
"Image 36_SIM_P3-3.czi",3,21,22537.152548972,23,252.5,120.32608695652,9,31.302974264139,31.302974264139,"Yellow", , ,724,451,2783,394.73913043478,260.65217391304,2176.7826086957,132,54,1611,23,23,23,592,397,1172,162.15346754101,131.4166201941,328.83706334483,9079,5995,50066,4162299,1942557,111361742
"Image 36_SIM_P3-3.czi",3,22,20577.400153409,21,255.21428571429,132.78571428571,9,31.302974264139,31.302974264139,"Yellow", , ,558,27,2306,344.42857142857,4.0952380952381,2031.3333333333,146,0,1753,21,21,21,412,27,553,114.73472509601,7.7968247505299,171.45796375011,7233,86,42658,2754533,1568,87240574
"Image 36_SIM_P3-3.czi",3,23,48013.933691287,49,297.80612244898,143.27551020408,9,31.302974264139,31.302974264139,"Yellow", , ,886,256,7397,378.18367346939,30.918367346939,6313.8979591837,85,0,5091,49,49,49,801,256,2306,230.3088210669,53.891030768384,669.46061139105,18531,1515,309381,9554145,186245,1974912585
"Image 36_SIM_P3-3.czi",3,24,46054.181295724,47,315.62765957447,148.5,9,31.302974264139,31.302974264139,"Yellow", , ,1235,0,10827,474.59574468085,0,9171.8510638298,75,0,7003,47,47,47,1160,0,3824,323.63664942504,0,1108.4959253269,22306,0,431077,15404404,0,4010297149
"Image 36_SIM_P3-3.czi",3,25,51933.438482413,53,200.85849056604,160.66981132076,9,31.302974264139,31.302974264139,"Yellow", , ,1008,2221,866,434.11320754717,230.96226415094,722.90566037736,68,0,610,53,53,53,940,2221,256,263.27454669525,504.99466723247,72.1150960807,23008,12241,38314,13592378,16088229,27967838
"Image 36_SIM_P3-3.czi",3,26,61732.200460226,63,36.849206349206,161.40476190476,9,31.302974264139,31.302974264139,"Yellow", , ,2248,0,10690,744.92063492064,0,9301.7777777778,101,0,7656,63,63,63,2147,0,3034,590.78887396395,0,839.07619025128,46930,0,586012,56599078,0,5494604428
"Image 36_SIM_P3-3.czi",3,27,24496.904944534,25,278.7,162.94,9,31.302974264139,31.302974264139,"Yellow", , ,437,294,1883,282.88,146.28,1665.88,126,47,1322,25,25,25,311,247,561,83.01321179989,65.787232803942,166.35737635184,7072,3657,41647,2165916,638817,70043099
"Image 36_SIM_P3-3.czi",3,28,22537.152548972,23,176.36956521739,174.67391304348,9,31.302974264139,31.302974264139,"Yellow", , ,397,721,225,251.21739130435,225.30434782609,139.47826086957,123,8,86,23,23,23,274,713,139,78.558580644544,241.25607571862,27.610718546538,5778,5182,3208,1587306,2448026,464218
"Image 36_SIM_P3-3.czi",3,29,31356.038329004,32,321.84375,183.125,9,31.302974264139,31.302974264139,"Yellow", , ,468,72,5613,334.59375,8.46875,5070.71875,164,0,4167,32,32,32,304,72,1446,87.81206448635,18.79770812214,408.04184117959,10707,271,162263,3821535,13249,827951479
"Image 36_SIM_P3-3.czi",3,30,32335.914526785,33,9.9242424242424,185.92424242424,9,31.302974264139,31.302974264139,"Yellow", , ,461,3,677,254.21212121212,0.12121212121212,124.24242424242,115,0,0,33,33,33,346,3,677,106.65943394039,0.54529669433116,177.99438725404,8389,4,4100,2496625,10,1523218
"Image 36_SIM_P3-3.czi",3,31,47034.057493506,48,136.47916666667,191.125,9,31.302974264139,31.302974264139,"Yellow", , ,913,213,11,371.10416666667,14.479166666667,2.2083333333333,69,0,0,48,48,48,844,213,11,231.39431571232,38.405445969834,2.6494345710169,17813,695,106,9127015,79387,564
"Image 36_SIM_P3-3.czi",3,32,17637.771560065,18,319.66666666667,207.16666666667,9,31.302974264139,31.302974264139,"Yellow", , ,443,0,1513,279.27777777778,0,964.55555555556,129,0,542,18,18,18,314,0,971,100.22610060174,0,275.28684980072,5027,0,17362,1574699,0,18034922
"Image 36_SIM_P3-3.czi",3,33,27436.533537878,28,248.35714285714,211,9,31.302974264139,31.302974264139,"Yellow", , ,904,2,4199,433.67857142857,0.17857142857143,3129.25,163,0,2227,28,28,28,741,2,1972,224.62150115933,0.47559486560567,624.58001444526,12143,5,87619,6628439,7,284714461
"Image 36_SIM_P3-3.czi",3,34,27436.533537878,28,134.78571428571,230.21428571429,9,31.302974264139,31.302974264139,"Yellow", , ,531,97,287,324.67857142857,10.928571428571,179.64285714286,101,0,52,28,28,28,430,97,235,121.25945662135,21.155383819498,61.784700422914,9091,306,5030,3348657,15428,1006672
"Image 36_SIM_P3-3.czi",3,35,42134.676504599,43,151.63953488372,231.75581395349,9,31.302974264139,31.302974264139,"Yellow", , ,1322,2627,297,447.76744186047,990.23255813954,193.18604651163,60,84,99,43,43,43,1262,2543,198,341.32171928781,737.00125467391,61.64269385277,19254,42580,8307,13514336,64977278,1764389
"Image 36_SIM_P3-3.czi",3,36,40174.924109036,41,126.62195121951,244.4756097561,9,31.302974264139,31.302974264139,"Yellow", , ,733,11,750,346.92682926829,0.53658536585366,550.48780487805,100,0,260,41,41,41,633,11,490,166.37493655054,1.8316326183983,139.663904061,14224,22,22570,6041912,146,13204750
"Image 36_SIM_P3-3.czi",3,37,43114.55270238,44,220.29545454546,263.70454545455,9,31.302974264139,31.302974264139,"Yellow", , ,1407,0,3419,495.86363636364,0,2958.5,58,0,2485,44,44,44,1349,0,934,367.84081433882,0,233.72260441377,21818,0,130174,16636948,0,387468708
"Image 36_SIM_P3-3.czi",3,38,34295.666922348,35,143.41428571429,271.92857142857,9,31.302974264139,31.302974264139,"Yellow", , ,719,445,3904,372.37142857143,112.74285714286,3079.4857142857,156,2,2168,35,35,35,563,443,1736,162.9832336585,124.36411030829,499.92607520739,13033,3946,107782,5756277,970742,340410616
"Image 36_SIM_P3-3.czi",3,39,34295.666922348,35,188.07142857143,271.92857142857,9,31.302974264139,31.302974264139,"Yellow", , ,864,140,3276,418.42857142857,50.771428571429,2427.2,134,8,1613,35,35,35,730,132,1663,209.59081784365,30.803061072377,471.80833596107,14645,1777,84952,7621449,122481,213764000
"Image 36_SIM_P3-3.czi",3,40,43114.55270238,44,81.272727272727,275.02272727273,9,31.302974264139,31.302974264139,"Yellow", , ,447,139,3144,303.38636363636,40.409090909091,2595.7272727273,145,0,2224,44,44,44,302,139,920,83.13234500764,43.018286096603,274.88013147691,13349,1778,114212,4347077,151422,299712244
"Image 36_SIM_P3-3.czi",3,41,68591.333844696,70,204.44285714286,294.4,9,31.302974264139,31.302974264139,"Yellow", , ,1309,1213,4243,478.14285714286,226.77142857143,2706.7857142857,60,0,1358,70,70,70,1249,1213,2885,332.68047453472,355.1533317131,826.17117384269,33470,15874,189475,23640106,12303008,559964781
"Image 36_SIM_P3-3.czi",3,42,38215.171713473,39,123.80769230769,306.44871794872,9,31.302974264139,31.302974264139,"Yellow", , ,1105,1395,2607,442.5641025641,464.07692307692,2079.1025641026,110,12,1607,39,39,39,995,1383,1000,281.24420881727,426.90374760196,268.01382474867,17260,18099,81085,10644392,15324707,171313625
"Image 36_SIM_P3-3.czi",3,43,43114.55270238,44,215.15909090909,311.90909090909,9,31.302974264139,31.302974264139,"Yellow", , ,1150,0,1762,469.88636363636,0,939.20454545455,107,0,286,44,44,44,1043,0,1476,293.71677671867,0,422.58135749201,20675,0,41325,13424491,0,46491353
"Image 36_SIM_P3-3.czi",3,44,17637.771560065,18,54.5,312.16666666667,9,31.302974264139,31.302974264139,"Yellow", , ,520,32,1997,344.88888888889,8.2222222222222,1797.8333333333,175,0,1663,18,18,18,345,32,334,104.95819273512,10.155007779738,91.207101116731,6208,148,32361,2328346,2970,58321103
"Image 36_SIM_P3-3.czi",3,45,17637.771560065,18,78.5,345,9,31.302974264139,31.302974264139,"Yellow", , ,423,43,12,308.77777777778,11,4.6111111111111,161,0,0,18,18,18,262,43,12,80.233156968452,14.844289850864,3.2923956750436,5558,198,83,1825622,5924,567
"Image 36_SIM_P3-3.czi",46,47,29396.285933441,30,218.93333333333,9.5333333333333,9,31.302974264139,31.302974264139,"Fuchsia", , ,6,4314,6901,0.63333333333333,1601.2,5446.9666666667,0,436,3513,30,30,30,6,3878,3388,1.3767361035618,1144.1057161186,918.84468250881,19,48036,163409,67,114875602,914567367
"Image 36_SIM_P3-3.czi",46,48,32335.914526785,33,245.5303030303,10.621212121212,9,31.302974264139,31.302974264139,"Fuchsia", , ,233,2458,627,34.484848484849,1581.4545454546,254.09090909091,0,788,26,33,33,33,233,1670,601,57.701885374376,505.55910206604,166.36412692426,1138,52188,8385,145788,90711830,3016217
"Image 36_SIM_P3-3.czi",46,49,21557.27635119,22,204.40909090909,28.590909090909,9,31.302974264139,31.302974264139,"Fuchsia", , ,75,2379,3598,26.909090909091,1406.9545454546,2904.2727272727,4,806,2258,22,22,22,71,1573,1340,21.032648296691,499.41703894429,387.82705790059,592,30953,63894,25220,48787229,188724208
"Image 36_SIM_P3-3.czi",46,50,30376.162131222,31,183.95161290323,36.08064516129,9,31.302974264139,31.302974264139,"Fuchsia", , ,22,4580,3811,4.5161290322581,1970.2258064516,3013.6129032258,0,511,2433,31,31,31,22,4069,1378,7.0892922436678,1200.9162810032,365.43204360678,140,61077,93422,2140,163601479,285543962
"Image 36_SIM_P3-3.czi",46,51,26456.657340097,27,199.94444444444,51.759259259259,9,31.302974264139,31.302974264139,"Fuchsia", , ,3,3329,4609,0.14814814814815,1513.5555555556,3683.8888888889,0,466,2912,27,27,27,3,2863,1697,0.60151754905685,858.37706137057,535.46761256174,4,40866,99465,10,81010052,373872873
"Image 36_SIM_P3-3.czi",46,52,29396.285933441,30,245.16666666667,52.3,9,31.302974264139,31.302974264139,"Fuchsia", , ,137,3797,9081,28.366666666667,1556.3,8596.1666666667,1,394,8212,30,30,30,136,3403,869,37.171998483595,969.0697334433,196.74210028102,851,46689,257885,64211,99895879,2217944957
"Image 36_SIM_P3-3.czi",46,53,36255.419317911,37,100.39189189189,78.527027027027,9,31.302974264139,31.302974264139,"Fuchsia", , ,10,4922,4933,0.72972972972973,1929.6486486487,4052.4324324324,0,506,3455,37,37,37,10,4416,1478,1.9670712669777,1239.5926350624,337.98368965747,27,71397,149940,159,193088361,611734106
"Image 36_SIM_P3-3.czi",46,54,36255.419317911,37,271.74324324324,113.25675675676,9,31.302974264139,31.302974264139,"Fuchsia", , ,643,6236,5928,212.08108108108,2250.3243243243,4843.8918918919,21,518,3317,37,37,37,622,5718,2611,164.33119984727,1650.8476114822,753.54907617899,7847,83262,179224,2636371,285477226,888583784
"Image 36_SIM_P3-3.czi",46,55,39195.047911255,40,102.7,119.425,9,31.302974264139,31.302974264139,"Fuchsia", , ,0,6119,8363,0,2282.925,7028.6,0,541,5372,40,40,40,0,5578,2991,0,1584.0447964965,791.67627416572,0,91317,281144,0,306328581,2000492020
"Image 36_SIM_P3-3.czi",46,56,46054.181295724,47,82.393617021277,121.22340425532,9,31.302974264139,31.302974264139,"Fuchsia", , ,31,3870,5121,13.851063829787,1887.7872340426,3116.8723404255,0,612,1331,47,47,47,31,3258,3790,10.144561025933,901.14431928594,918.25151941827,651,88726,146493,13751,204850620,495386529
"Image 36_SIM_P3-3.czi",46,57,26456.657340097,27,55.240740740741,132.90740740741,9,31.302974264139,31.302974264139,"Fuchsia", , ,25,4035,11224,3.3333333333333,1827.4444444444,8347.5555555556,0,673,5512,27,27,27,25,3362,5712,6.1394061351492,1018.2494908622,1691.4575720215,90,49341,225384,1280,117125569,1955792208
"Image 36_SIM_P3-3.czi",46,58,22537.152548972,23,30.586956521739,149.28260869565,9,31.302974264139,31.302974264139,"Fuchsia", , ,0,3147,4533,0,1839.0869565217,2772.1739130435,0,1083,941,23,23,23,0,2064,3592,0,626.9641800007,1146.2051479149,0,42299,63760,0,86439389,205657106
"Image 36_SIM_P3-3.czi",46,59,32335.914526785,33,304.07575757576,150.25757575758,9,31.302974264139,31.302974264139,"Fuchsia", , ,2,3550,11234,0.060606060606061,1777.4848484849,9690.0909090909,0,630,8381,33,33,33,2,2920,2853,0.3481553119114,901.01113759806,859.74201666969,2,58657,319773,4,130240203,3122282443
"Image 36_SIM_P3-3.czi",46,60,23517.028746753,24,111,151.5,9,31.302974264139,31.302974264139,"Fuchsia", , ,245,3405,2260,137.83333333333,1738.25,1907.6666666667,26,758,1387,24,24,24,219,2647,873,60.08231069101,783.97516875051,242.2635407741,3308,41718,45784,538980,86652506,88690518
"Image 36_SIM_P3-3.czi",46,61,28416.40973566,29,257.91379310345,152.94827586207,9,31.302974264139,31.302974264139,"Fuchsia", , ,14,3916,3752,1.2068965517241,1687.1379310345,2921.3448275862,0,481,2501,29,29,29,14,3435,1251,3.0865990338979,995.66068245225,356.29484939364,35,48927,84719,309,110304123,251047901
"Image 36_SIM_P3-3.czi",46,62,29396.285933441,30,204,156.83333333333,9,31.302974264139,31.302974264139,"Fuchsia", , ,458,4507,942,78.333333333333,2058.3,862.63333333333,0,718,786,30,30,30,458,3789,156,121.42468457027,1109.8229790501,42.805480903762,2350,61749,25879,611658,162817471,22377225
"Image 36_SIM_P3-3.czi",46,63,17637.771560065,18,55.166666666667,163.61111111111,9,31.302974264139,31.302974264139,"Fuchsia", , ,17,2391,6566,3.0555555555556,1684.8333333333,6122.6111111111,0,836,5546,18,18,18,17,1555,1020,4.8564356600558,421.30961787935,261.40663362772,55,30327,110207,569,54113471,675916271
"Image 36_SIM_P3-3.czi",46,64,56832.819471319,58,165.36206896552,170,9,31.302974264139,31.302974264139,"Fuchsia", , ,14,11912,59,1.2413793103448,3147.3620689655,21.293103448276,0,325,2,58,58,58,14,11587,57,2.8611759625523,3105.813257331,16.146270679829,72,182547,1235,556,1124367835,41157
"Image 36_SIM_P3-3.czi",46,65,39195.047911255,40,193.825,170.475,9,31.302974264139,31.302974264139,"Fuchsia", , ,0,7468,405,0,2483.825,231.7,0,485,109,40,40,40,0,6983,296,0,2021.7576116797,83.023691397898,0,99353,9268,0,406188115,2416220
"Image 36_SIM_P3-3.czi",46,66,31356.038329004,32,205.4375,175.59375,9,31.302974264139,31.302974264139,"Fuchsia", , ,83,3773,713,24.78125,1812.875,529.46875,0,740,365,32,32,32,83,3033,348,22.446688634299,845.21032885312,108.07493946481,793,58012,16943,35271,127314300,9332875
"Image 36_SIM_P3-3.czi",46,67,35275.543120129,36,281.63888888889,195.11111111111,9,31.302974264139,31.302974264139,"Fuchsia", , ,24,3907,2383,2.75,1846.8055555556,1834.0833333333,0,566,1341,36,36,36,24,3341,1042,4.6682820333456,978.07220941268,299.76384752954,99,66485,66027,1035,156266751,124244063
