ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P1-7.czi",36,40,29396.285933441,30,255.83333333333,103.3,25,31.302974264139,31.302974264139,"Fuchsia", , ,1,3424,11373,0.033333333333333,1726.1333333333,8122.3333333333,0,741,3471,30,30,30,1,2683,7902,0.18257418583506,789.05538170796,2365.7147543291,1,51784,243670,1,107441732,2141470546
"Image 36_SIM_P1-7.czi",36,41,31356.038329004,32,264,117,25,31.302974264139,31.302974264139,"Fuchsia", , ,245,3780,5629,46.34375,1880.9375,2443.09375,0,830,650,32,32,32,245,2950,4979,63.880235408195,888.21113944028,1392.8883047959,1483,60190,78179,195229,137670118,251142899
"Image 36_SIM_P1-7.czi",36,42,23517.028746753,24,161.16666666667,125.375,25,31.302974264139,31.302974264139,"Fuchsia", , ,0,2804,10955,0,1442.5833333333,9885.125,0,616,9059,24,24,24,0,2188,1896,0,655.26489278012,606.49601686925,0,34622,237243,0,59820678,2353636971
"Image 36_SIM_P1-7.czi",36,43,33315.790724567,34,195.32352941177,134.05882352941,25,31.302974264139,31.302974264139,"Fuchsia", , ,0,3102,10204,0,1784.5588235294,8846.9411764706,0,766,7266,34,34,34,0,2336,2938,0,680.18576745851,797.68437371639,0,60675,300796,0,123545645,2682122430
"Image 36_SIM_P1-7.czi",36,44,25476.781142316,26,74.961538461539,136.65384615385,25,31.302974264139,31.302974264139,"Fuchsia", , ,29,3271,10814,3.7307692307692,1672.5,8555.8846153846,0,604,7330,26,26,26,29,2667,3484,7.9727420242107,843.80975343972,1012.099889415,97,43485,222453,1951,90529035,1928890855
"Image 36_SIM_P1-7.czi",36,45,27436.533537878,28,71,156,25,31.302974264139,31.302974264139,"Fuchsia", , ,0,3724,6084,0,1893.25,4639.5714285714,0,601,2515,28,28,28,0,3123,3569,0,976.68929154682,1068.9306677642,0,53011,129908,0,126118969,633567990
"Image 36_SIM_P1-7.czi",36,46,16657.895362283,17,119.08823529412,162.61764705882,25,31.302974264139,31.302974264139,"Fuchsia", , ,8,2117,10803,2.8823529411765,1448.9411764706,9588,0,947,8307,17,17,17,8,1170,2496,2.8914173198705,389.64253980223,744.76103550065,49,24632,162996,275,38119460,1571680352
"Image 36_SIM_P1-7.czi",36,47,29396.285933441,30,252.7,187.83333333333,25,31.302974264139,31.302974264139,"Fuchsia", , ,309,3782,11258,80.633333333333,1575.2,9597.4666666667,13,437,8483,30,30,30,296,3345,2775,80.66511587756,977.02230236077,810.40001758746,2419,47256,287924,383751,102120256,2782386690
"Image 36_SIM_P1-7.czi",36,48,23517.028746753,24,304.83333333333,221.375,25,31.302974264139,31.302974264139,"Fuchsia", , ,2,3178,698,0.16666666666667,1794.4166666667,258.66666666667,0,871,31,24,24,24,2,2307,667,0.48154341234308,691.73964168902,170.54686125537,4,43066,6208,6,88283934,2274786
"Image 36_SIM_P1-7.czi",36,49,16657.895362283,17,48.970588235294,225.14705882353,25,31.302974264139,31.302974264139,"Fuchsia", , ,3,2384,12517,0.41176470588235,1489.8235294118,10355.941176471,0,611,7936,17,17,17,3,1773,4581,0.87026027208903,545.51354649703,1391.320796518,7,25327,176051,15,42494121,1854146177
"Image 36_SIM_P1-7.czi",36,50,16657.895362283,17,34.794117647059,231.08823529412,25,31.302974264139,31.302974264139,"Fuchsia", , ,52,2420,4049,11.117647058824,1394.5882352941,3050.5882352941,0,420,1895,17,17,17,52,2000,2154,16.676639173336,589.73935543844,595.37352338926,189,23708,51860,6551,38627578,163875020
"Image 36_SIM_P1-7.czi",36,51,28416.40973566,29,127.08620689655,236.22413793103,25,31.302974264139,31.302974264139,"Fuchsia", , ,60,2982,9451,16.413793103448,1460.275862069,8517,1,494,6817,29,29,29,59,2488,2634,15.081959993362,706.78087615367,779.11300299031,476,42348,246993,14182,75826860,2120635859
"Image 36_SIM_P1-7.czi",36,52,44094.428900162,45,263.94444444444,247.43333333333,25,31.302974264139,31.302974264139,"Fuchsia", , ,9,7171,8100,1.2222222222222,2456.9555555556,7041,0,496,5606,45,45,45,9,6675,2494,1.9873336281297,1889.9884193435,707.54219276694,55,110563,316845,241,428818851,2252932747
"Image 36_SIM_P1-7.czi",36,53,16657.895362283,17,279.08823529412,269.38235294118,25,31.302974264139,31.302974264139,"Fuchsia", , ,0,2196,15902,0,1384.8823529412,14264,0,765,12783,17,17,17,0,1431,3119,0,432.39043154783,930.81375688158,0,23543,242488,0,35595669,3472711460
"Image 36_SIM_P1-7.czi",36,54,24496.904944534,25,56.9,289.54,25,31.302974264139,31.302974264139,"Fuchsia", , ,0,2974,7530,0,1791.12,6170.84,0,715,4943,25,25,25,0,2259,2587,0,659.1813938515,764.09323602119,0,44778,154271,0,90631254,965993781
"Image 36_SIM_P1-7.czi",36,55,32335.914526785,33,82.045454545455,296.40909090909,25,31.302974264139,31.302974264139,"Fuchsia", , ,0,4469,7669,0,1752.8484848485,6826.1212121212,0,397,5977,33,33,33,0,4072,1692,0,1199.3680398759,463.9017782338,0,57844,225262,0,147423246,1544552272
"Image 36_SIM_P1-7.czi",36,56,66631.581449133,68,299.52941176471,311.77941176471,25,31.302974264139,31.302974264139,"Fuchsia", , ,9,12500,2273,0.42647058823529,3354.5147058824,326.05882352941,0,372,0,68,68,68,9,12128,2273,1.459054861434,3282.5934072609,521.12249347401,29,228107,22172,155,1487141391,25424476
"Image 36_SIM_P1-7.czi",36,57,36255.419317911,37,257.95945945946,343.58108108108,25,31.302974264139,31.302974264139,"Fuchsia", , ,277,5928,6350,99.135135135135,2044.3243243243,4827.5675675676,1,405,3669,37,37,37,276,5523,2681,79.958378812619,1550.1039222161,671.62830910079,3668,75640,178620,593788,241134290,878539164
"Image 36_SIM_P1-7.czi",36,58,16657.895362283,17,118.61764705882,353.91176470588,25,31.302974264139,31.302974264139,"Fuchsia", , ,46,2683,4248,15.764705882353,1631.7058823529,3647.8823529412,0,641,3154,17,17,17,46,2042,1094,15.155565857816,607.08666645565,307.64526697825,268,27739,62014,7900,51158757,227734106
"Image 36_SIM_P1-7.czi",36,59,17637.771560065,18,143.61111111111,367.94444444444,25,31.302974264139,31.302974264139,"Fuchsia", , ,54,2464,1963,26.722222222222,1414.8333333333,1297.6666666667,3,590,798,18,18,18,51,1874,1165,16.505990198055,559.63972129135,360.7846025148,481,25467,23358,17485,41355903,32523712
"Image 36_SIM_P1-7.czi",36,60,39195.047911255,40,218.875,422.775,25,31.302974264139,31.302974264139,"Fuchsia", , ,0,4182,717,0,1860.625,260.9,0,524,64,40,40,40,0,3658,653,0,1045.18725319,167.44502350753,0,74425,10436,0,181081255,3816228
"Image 36_SIM_P1-7.czi",1,2,92962814.635914,94872,169.88832321444,224.83462981702,26,31.302974264139,31.302974264139,"Orange",26,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-7.czi",3,4,18617.647757846,19,214.6052631579,23.921052631579,26,31.302974264139,31.302974264139,"Yellow", , ,461,34,1753,294.63157894737,7.3157894736842,665.94736842105,125,0,74,19,19,19,336,34,1679,99.679603690087,10.583281530471,495.03259978894,5598,139,12653,1828196,3033,12837263
"Image 36_SIM_P1-7.czi",3,5,27436.533537878,28,166.17857142857,45.5,26,31.302974264139,31.302974264139,"Yellow", , ,495,0,9454,269,0,7130.1428571429,118,0,5603,28,28,28,377,0,3851,107.40128973638,0,1014.0338117778,7532,0,199644,2337554,0,1451253384
"Image 36_SIM_P1-7.czi",3,6,34295.666922348,35,224.92857142857,84.071428571429,26,31.302974264139,31.302974264139,"Yellow", , ,742,30,9325,351.25714285714,1.7714285714286,7444.9428571429,102,0,5641,35,35,35,640,30,3684,193.80043447671,5.536433946173,1112.9174152242,12294,62,260573,5595348,1152,1982062991
"Image 36_SIM_P1-7.czi",3,7,43114.55270238,44,196.68181818182,92.318181818182,26,31.302974264139,31.302974264139,"Yellow", , ,1077,169,9226,432.13636363636,57.25,8286.0909090909,51,0,7305,44,44,44,1026,169,1921,274.10909311076,47.862751939852,422.44205977734,19014,2519,364588,11447480,242719,3028682976
"Image 36_SIM_P1-7.czi",3,8,40174.924109036,41,158.06097560976,108.57317073171,26,31.302974264139,31.302974264139,"Yellow", , ,823,46,20868,387.53658536585,4.2439024390244,16276.43902439,72,0,11469,41,41,41,751,46,9399,196.54797093343,8.1938406373473,2673.1450301918,15889,174,667334,7702813,3424,11147649334
"Image 36_SIM_P1-7.czi",3,9,19597.523955627,20,166.45,110.6,26,31.302974264139,31.302974264139,"Yellow", , ,532,10,20123,340.4,4.55,17987.3,139,1,15861,20,20,20,393,9,4262,109.3836319902,2.8186409565791,1217.9248572448,6808,91,359746,2544774,565,6499042704
"Image 36_SIM_P1-7.czi",3,10,49973.68608685,51,57.088235294118,115.42156862745,26,31.302974264139,31.302974264139,"Yellow", , ,910,786,13420,372.17647058824,92.705882352941,11176.176470588,58,0,6417,51,51,51,852,786,7003,229.45140713296,166.35279307756,1919.4626404896,18981,4728,569985,9696679,1821976,6554469787
"Image 36_SIM_P1-7.czi",3,11,22537.152548972,23,142.9347826087,115.89130434783,26,31.302974264139,31.302974264139,"Yellow", , ,500,46,5188,327.17391304348,5.6086956521739,4057.3043478261,140,0,2939,23,23,23,360,46,2249,105.79167013691,12.265024665264,595.13531194653,7525,129,93318,2708205,4033,386411620
"Image 36_SIM_P1-7.czi",3,12,64671.82905357,66,263.59090909091,124.01515151515,26,31.302974264139,31.302974264139,"Yellow", , ,1258,1698,9377,480.39393939394,254.07575757576,5471.196969697,74,0,1483,66,66,66,1184,1698,7894,335.90048337556,347.93365020033,2383.4688955367,31706,16769,361099,22565264,12129355,2344903813
"Image 36_SIM_P1-7.czi",3,13,26456.657340097,27,245.09259259259,125.57407407407,26,31.302974264139,31.302974264139,"Yellow", , ,746,5,9773,365.59259259259,0.92592592592593,6219.5925925926,125,0,3250,27,27,27,621,5,6523,189.46184094374,1.4916672635247,1960.5321738136,9871,25,167929,4542055,81,1144385811
"Image 36_SIM_P1-7.czi",3,14,27436.533537878,28,81.5,137.82142857143,26,31.302974264139,31.302974264139,"Yellow", , ,724,134,8345,377.10714285714,29.107142857143,7029.0714285714,126,3,5803,28,28,28,598,131,2542,167.84965479189,36.002406592106,736.9738388528,10559,815,196814,4742559,58719,1398084186
"Image 36_SIM_P1-7.czi",3,15,30376.162131222,31,248.20967741936,138.04838709677,26,31.302974264139,31.302974264139,"Yellow", , ,650,68,6330,363.48387096774,7.741935483871,4281.8387096774,102,0,2705,31,31,31,548,68,3625,154.8618461657,14.51428662143,998.5223782094,11268,240,132737,4815202,8178,598269833
"Image 36_SIM_P1-7.czi",3,16,26456.657340097,27,102.53703703704,148.90740740741,26,31.302974264139,31.302974264139,"Yellow", , ,527,191,3079,283,38.62962962963,2268.6666666667,101,0,1711,27,27,27,426,191,1368,116.75253250424,58.724354892582,437.69764766244,7641,1043,61254,2516813,129953,143945968
"Image 36_SIM_P1-7.czi",3,17,32335.914526785,33,56.409090909091,230.68181818182,26,31.302974264139,31.302974264139,"Yellow", , ,596,4,18358,348.57575757576,0.18181818181818,16499.242424242,120,0,15483,33,33,33,476,4,2875,130.22553280344,0.76870611478581,814.30046782127,11503,6,544475,4552345,20,9004643747
"Image 36_SIM_P1-7.czi",3,18,50953.562284631,52,191.86538461539,233.51923076923,26,31.302974264139,31.302974264139,"Yellow", , ,1266,0,7843,484.96153846154,0,6572.3653846154,64,0,5288,52,52,52,1202,0,2555,337.58438082645,0,669.53961439848,25218,0,341763,18041884,0,2269053759
"Image 36_SIM_P1-7.czi",3,19,23517.028746753,24,242.41666666667,243.58333333333,26,31.302974264139,31.302974264139,"Yellow", , ,499,0,8788,305.79166666667,0,7724.4166666667,144,0,6213,24,24,24,355,0,2575,103.00695593509,0,779.86319405988,7339,0,185386,2488245,0,1445987000
"Image 36_SIM_P1-7.czi",3,20,37235.295515692,38,56.131578947368,265.36842105263,26,31.302974264139,31.302974264139,"Yellow", , ,699,748,3538,354.6052631579,101.39473684211,1738.8684210526,141,5,932,38,38,38,558,743,2606,154.74818943598,157.20421208058,607.96866789168,13475,3853,66077,5664345,1305061,128575367
"Image 36_SIM_P1-7.czi",3,21,24496.904944534,25,27.5,281.5,26,31.302974264139,31.302974264139,"Yellow", , ,602,322,1,328.28,101.96,0.08,112,2,0,25,25,25,490,320,1,137.26298359961,101.4829542337,0.27688746209727,8207,2549,2,3146381,507067,2
"Image 36_SIM_P1-7.czi",3,22,27436.533537878,28,46.5,285.82142857143,26,31.302974264139,31.302974264139,"Yellow", , ,674,24,5092,341.5,1.8928571428571,4443.0714285714,122,0,3785,28,28,28,552,24,1307,153.97366297159,5.2092459517903,300.9387692823,9562,53,124406,3905536,833,555189976
"Image 36_SIM_P1-7.czi",3,23,39195.047911255,40,54.65,307.425,26,31.302974264139,31.302974264139,"Yellow", , ,860,101,18703,404.725,10.85,15759.4,123,0,12267,40,40,40,737,101,6436,197.3626088168,21.742726458431,1473.9330569637,16189,434,630376,8071221,23146,10019074202
"Image 36_SIM_P1-7.czi",3,24,37235.295515692,38,260.97368421053,338.34210526316,26,31.302974264139,31.302974264139,"Yellow", , ,697,398,5919,339,45.394736842105,4642.9210526316,109,2,3934,38,38,38,588,396,1985,171.1154186112,80.942268206181,611.00919538261,12882,1725,176431,5450376,320717,832968497
"Image 36_SIM_P1-7.czi",3,25,48013.933691287,49,253.54081632653,344.72448979592,26,31.302974264139,31.302974264139,"Yellow", , ,859,2408,11645,373.71428571429,263.24489795918,8288.8979591837,106,0,5053,49,49,49,753,2408,6592,209.05970040477,543.62500596353,1739.6017413585,18312,12899,406156,8941342,17580947,3511843922
"Image 36_SIM_P1-7.czi",3,26,32335.914526785,33,98.075757575758,374.04545454546,26,31.302974264139,31.302974264139,"Yellow", , ,634,264,4383,359,51.393939393939,3227.5454545455,154,0,2281,33,33,33,480,264,2102,141.90049330429,70.085634848528,513.07017617653,11847,1696,106509,4897417,244348,352186351
"Image 36_SIM_P1-7.czi",3,27,17637.771560065,18,160.66666666667,375.16666666667,26,31.302974264139,31.302974264139,"Yellow", , ,423,0,2751,315.94444444444,0,1878.7777777778,212,0,1218,18,18,18,211,0,1533,61.292425616127,0,425.45498905574,5687,0,33818,1860641,0,66613710
"Image 36_SIM_P1-7.czi",3,28,25476.781142316,26,161.84615384615,392.65384615385,26,31.302974264139,31.302974264139,"Yellow", , ,486,156,8827,294.23076923077,14.230769230769,5867.0769230769,165,0,3555,26,26,26,321,156,5272,96.261023344782,33.910833304191,1547.9368184284,7650,370,152544,2482520,34014,954890092
"Image 36_SIM_P1-7.czi",3,29,27436.533537878,28,219.92857142857,411.92857142857,26,31.302974264139,31.302974264139,"Yellow", , ,685,36,7568,397.03571428571,5.6071428571429,4933.3928571429,92,0,2395,28,28,28,593,36,5173,165.03321374866,9.0894292927403,1521.1691005735,11117,157,138135,5149217,3111,743951019
"Image 36_SIM_P1-7.czi",30,31,26456.657340097,27,88.944444444444,39.092592592593,26,31.302974264139,31.302974264139,"Fuchsia", , ,12,2872,571,1.2592592592593,1733.4814814815,145.40740740741,0,623,0,27,27,27,12,2249,571,2.9166971915375,642.30770066704,167.47106736556,34,46804,3926,264,91860406,1300080
"Image 36_SIM_P1-7.czi",30,32,42134.676504599,43,144.63953488372,46.5,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,5869,16577,0,2208.3720930233,12977,0,529,10191,43,43,43,0,5340,6386,0,1543.2366886832,1633.04933877,0,94960,558011,0,309733352,7353316453
"Image 36_SIM_P1-7.czi",30,33,15678.019164502,16,194,53.5,26,31.302974264139,31.302974264139,"Fuchsia", , ,9,2625,6545,1.3125,1571.4375,5117.25,0,866,3738,16,16,16,9,1759,2807,2.8453177912728,566.6134448046,874.68451455368,21,25143,81876,149,44326415,430456056
"Image 36_SIM_P1-7.czi",30,34,26456.657340097,27,255.90740740741,103.57407407407,26,31.302974264139,31.302974264139,"Fuchsia", , ,1,3469,12875,0.037037037037037,1824.5925925926,9398.7037037037,0,691,4064,27,27,27,1,2778,8811,0.19245008972988,796.85372942396,2715.5495096943,1,49264,253765,1,106396102,2576791483
"Image 36_SIM_P1-7.czi",30,35,22537.152548972,23,175.63043478261,115.71739130435,26,31.302974264139,31.302974264139,"Fuchsia", , ,1,2921,11616,0.043478260869565,1612.6956521739,9815.4782608696,0,800,8818,23,23,23,1,2121,2798,0.20851441405708,661.70286072325,848.06570658632,1,37092,225756,1,69450822,2231725850
"Image 36_SIM_P1-7.czi",30,36,19597.523955627,20,264.2,117.6,26,31.302974264139,31.302974264139,"Fuchsia", , ,261,2614,6166,71.1,1689.55,2938.4,2,857,1126,20,20,20,259,1757,5040,78.409116011368,510.44990217609,1488.5103256188,1422,33791,58768,217916,62042207,214781488
"Image 36_SIM_P1-7.czi",30,37,30376.162131222,31,161.17741935484,125.59677419355,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,4880,11775,0,1981.9032258065,10428.129032258,0,572,9511,31,31,31,0,4308,2264,0,1220.1948028857,597.7155813002,0,61439,323272,0,166432413,3381840046
"Image 36_SIM_P1-7.czi",30,38,37235.295515692,38,195.52631578947,133.81578947368,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,3497,10696,0,1857.2105263158,9007.3157894737,0,625,7007,38,38,38,0,2872,3689,0,818.8941837689,947.2015426754,0,70574,342278,0,155882520,3116202092
"Image 36_SIM_P1-7.czi",30,39,31356.038329004,32,75,137,26,31.302974264139,31.302974264139,"Fuchsia", , ,36,5402,12261,4.84375,2353,9678,0,777,8087,32,32,32,36,4625,4174,9.8541275943211,1446.9178811663,1156.1163854795,155,75296,309696,3761,242072200,3038672646
"Image 36_SIM_P1-7.czi",30,40,29396.285933441,30,119.16666666667,163,26,31.302974264139,31.302974264139,"Fuchsia", , ,22,3160,12041,7.5333333333333,1438.4,10240.7,0,439,8700,30,30,30,22,2721,3341,7.0208228878806,794.75507396066,902.70991063498,226,43152,307221,3132,80387270,3169789765
"Image 36_SIM_P1-7.czi",30,41,27436.533537878,28,252.71428571429,188,26,31.302974264139,31.302974264139,"Fuchsia", , ,332,3264,11944,88.535714285714,1429.7857142857,10108.107142857,18,501,9003,28,28,28,314,2763,2941,78.33616171861,861.82203014324,839.60009613421,2479,40034,283027,385167,77293946,2879900305
"Image 36_SIM_P1-7.czi",30,42,21557.27635119,22,128.40909090909,207.59090909091,26,31.302974264139,31.302974264139,"Fuchsia", , ,139,3363,8069,84.045454545455,1684.5909090909,6238.4545454546,26,631,4614,22,22,22,113,2732,3455,33.549504676959,853.91873479138,1021.1261163316,1849,37061,137246,179037,77745345,878099602
"Image 36_SIM_P1-7.czi",30,43,23517.028746753,24,142.83333333333,222.125,26,31.302974264139,31.302974264139,"Fuchsia", , ,42,2804,2470,13.875,1598.5416666667,2022.375,1,633,1590,24,24,24,41,2171,880,13.237997024376,585.62578785928,262.08160237672,333,38365,48537,8651,69216075,99739811
"Image 36_SIM_P1-7.czi",30,44,20577.400153409,21,49.119047619048,225.26190476191,26,31.302974264139,31.302974264139,"Fuchsia", , ,4,2863,15636,0.42857142857143,1518.0476190476,12158.857142857,0,654,8966,21,21,21,4,2209,6670,0.97833678104365,693.77175469966,1970.6611145936,9,31879,255336,23,58020225,3182264052
"Image 36_SIM_P1-7.czi",30,45,20577.400153409,21,127.5,236.5,26,31.302974264139,31.302974264139,"Fuchsia", , ,71,2388,9497,29.476190476191,1411.380952381,8835.4761904762,6,749,7421,21,21,21,65,1639,2076,18.023925897593,487.21622265586,620.63279151585,619,29639,185545,24743,46579513,1647082131
"Image 36_SIM_P1-7.czi",30,46,48013.933691287,49,263.92857142857,247.82653061225,26,31.302974264139,31.302974264139,"Fuchsia", , ,17,9255,8889,2.8979591836735,2846.6326530612,7500.5714285714,0,442,5925,49,49,49,17,8813,2964,3.9960652415803,2467.7545773256,820.7634911065,142,139485,367528,1178,689373563,2789005346
"Image 36_SIM_P1-7.czi",30,47,21557.27635119,22,279.5,269.63636363636,26,31.302974264139,31.302974264139,"Fuchsia", , ,9,2562,17171,1.6363636363636,1401.9545454546,15379.954545455,0,627,13651,22,22,22,9,1935,3520,2.8038316392879,570.93194301053,1035.9978616117,36,30843,338359,224,50085713,5226485163
"Image 36_SIM_P1-7.czi",30,48,30376.162131222,31,56.048387096774,288.91935483871,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,3268,7646,0,1571.2258064516,6243.2903225806,0,517,4950,31,31,31,0,2751,2696,0,808.99652696731,838.47509180052,0,48708,193542,0,96165528,1229430110
"Image 36_SIM_P1-7.czi",30,49,27436.533537878,28,82,296.28571428571,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,3436,8278,0,1526.25,7501.6428571429,0,454,6570,28,28,28,0,2982,1708,0,879.06788281258,495.64572280983,0,42735,210046,0,86088823,1582323022
"Image 36_SIM_P1-7.czi",30,50,72510.838635821,74,299.95945945946,312.08108108108,26,31.302974264139,31.302974264139,"Fuchsia", , ,14,16928,2394,0.64864864864865,3940.8108108108,322.85135135135,0,302,0,74,74,74,14,16626,2394,2.2841468682983,4320.8855341624,560.95756395631,48,291620,23891,412,2512133030,30684399
"Image 36_SIM_P1-7.czi",30,51,30376.162131222,31,257.91935483871,343.95161290323,26,31.302974264139,31.302974264139,"Fuchsia", , ,444,3827,7015,120.25806451613,1551.3870967742,5418.4193548387,4,458,4164,31,31,31,440,3369,2851,117.3447819439,992.82756735227,759.96165579559,3728,48093,167971,861416,104182057,927463569
"Image 36_SIM_P1-7.czi",30,52,17637.771560065,18,93.277777777778,344.55555555556,26,31.302974264139,31.302974264139,"Fuchsia", , ,22,2450,7802,8.1111111111111,1515.2222222222,6107.1666666667,1,852,4670,18,18,18,21,1598,3132,6.4706476527278,493.57359014527,967.23062825538,146,27274,109929,1896,45467624,687258821
"Image 36_SIM_P1-7.czi",30,53,16657.895362283,17,220.85294117647,360.5,26,31.302974264139,31.302974264139,"Fuchsia", , ,25,2874,12429,5.7647058823529,1515.7058823529,8747.2941176471,0,693,3961,17,17,17,25,2181,8468,7.7098104043218,680.66022771147,2414.4114128682,98,25767,148704,1516,46467967,1394027744
"Image 36_SIM_P1-7.czi",30,54,23517.028746753,24,143.5,368.20833333333,26,31.302974264139,31.302974264139,"Fuchsia", , ,29,2850,2291,12,1365.625,1405.7916666667,0,484,781,24,24,24,29,2366,1510,9.7445637018355,724.07072753859,449.50416926699,288,32775,33739,5640,56816763,52077247
"Image 36_SIM_P1-7.czi",1,2,93036305.350748,94947,169.9645855056,224.8711860301,27,31.302974264139,31.302974264139,"Orange",23,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-7.czi",3,4,27436.533537878,28,225.5,84.178571428571,27,31.302974264139,31.302974264139,"Yellow", , ,980,3,9928,481.78571428571,0.17857142857143,8297.8571428571,154,0,6722,28,28,28,826,3,3206,236.2941288816,0.6118321864193,992.93555474311,13490,5,232340,8006832,11,1954543996
"Image 36_SIM_P1-7.czi",3,5,29396.285933441,30,196.5,92,27,31.302974264139,31.302974264139,"Yellow", , ,657,136,9557,345.8,49.7,8687.0333333333,93,0,7413,30,30,30,564,136,2144,150.1175171841,44.222907155018,530.23134074915,10374,1491,260611,4240852,130817,2272089657
"Image 36_SIM_P1-7.czi",3,6,52913.314680194,54,157.87037037037,108.74074074074,27,31.302974264139,31.302974264139,"Yellow", , ,1204,80,22897,447.96296296296,7.0740740740741,16565.462962963,95,0,11854,54,54,54,1109,80,11043,307.62535183717,14.270766863148,3352.131812337,24190,382,894535,15851792,13496,15413936159
"Image 36_SIM_P1-7.czi",3,7,38215.171713473,39,57.269230769231,114.96153846154,27,31.302974264139,31.302974264139,"Yellow", , ,730,427,14932,349.05128205128,56.102564102564,12796.692307692,68,0,8161,39,39,39,662,427,6771,177.24929644548,86.72515414615,1736.842570114,13613,2188,499071,5945493,408560,6501089667
"Image 36_SIM_P1-7.czi",3,8,36255.419317911,37,144.06756756757,116.44594594595,27,31.302974264139,31.302974264139,"Yellow", , ,666,157,5977,358.27027027027,15.783783783784,4607.4594594595,156,0,2992,37,37,37,510,157,2985,154.37592080673,37.836736363204,831.61224252768,13256,584,170476,5607180,60756,810358100
"Image 36_SIM_P1-7.czi",3,9,63691.952855789,65,263.83846153846,124.36153846154,27,31.302974264139,31.302974264139,"Yellow", , ,1010,1403,11264,438.35384615385,278.56923076923,6380.8769230769,91,0,1588,65,65,65,919,1403,9676,271.97589683929,310.57557299064,2849.5028870604,28493,18107,414757,17224153,11217313,3166172039
"Image 36_SIM_P1-7.czi",3,10,23517.028746753,24,245,126,27,31.302974264139,31.302974264139,"Yellow", , ,653,22,9301,327.875,4.8333333333333,6478,97,0,4236,24,24,24,556,22,5065,173.41990069344,6.6507055308419,1499.3980241359,7869,116,155472,3271761,1578,1058856088
"Image 36_SIM_P1-7.czi",3,11,31356.038329004,32,81.84375,137.96875,27,31.302974264139,31.302974264139,"Yellow", , ,742,161,9303,366.15625,26.1875,7592.40625,136,0,6015,32,32,32,606,161,3288,175.12117636451,44.278034676787,962.47007023009,11717,838,242957,5240943,82722,1873345053
