ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P2-8.czi",32,36,19597.523955627,20,176.6,65.2,27,31.302974264139,31.302974264139,"Fuchsia", , ,5,2844,2806,1,1742.5,2559.55,0,859,2371,20,20,20,5,1985,435,1.6858544608471,608.32924776326,120.2495103393,20,34850,51191,74,67757350,131300663
"Image 36_SIM_P2-8.czi",32,37,21557.27635119,22,254,95.045454545455,27,31.302974264139,31.302974264139,"Fuchsia", , ,5,2530,881,0.63636363636364,1432.4090909091,497.5,0,642,254,22,22,22,5,1888,627,1.2926699776028,605.12561931513,170.72387898927,14,31513,10945,44,52829225,6057217
"Image 36_SIM_P2-8.czi",32,38,24496.904944534,25,206.58,105.62,27,31.302974264139,31.302974264139,"Fuchsia", , ,0,3357,5351,0,1611.24,4669.88,0,546,4305,25,25,25,0,2811,1046,0,799.03750850633,319.40104362176,0,40281,116747,0,80225421,547642889
"Image 36_SIM_P2-8.czi",32,39,42134.676504599,43,238.01162790698,117.59302325581,27,31.302974264139,31.302974264139,"Fuchsia", , ,297,5384,4753,47,2236.0930232558,3744.9302325581,0,564,2953,43,43,43,297,4820,1800,69.62826464946,1436.5178270147,449.79171874847,2021,96152,161032,298607,301675322,611550734
"Image 36_SIM_P2-8.czi",32,40,23517.028746753,24,72.041666666667,120.45833333333,27,31.302974264139,31.302974264139,"Fuchsia", , ,0,3742,3278,0,1809.75,3089.5,0,668,2931,24,24,24,0,3074,347,0,940.90041287935,92.252960362539,0,43434,74148,0,98966434,229275990
"Image 36_SIM_P2-8.czi",32,41,16657.895362283,17,203.32352941177,136.73529411765,27,31.302974264139,31.302974264139,"Fuchsia", , ,186,3515,13287,52.411764705882,1843.7058823529,12337.176470588,1,689,10749,17,17,17,185,2826,2538,60.907777442139,807.38743524298,678.16878755349,891,31343,209732,106055,68217265,2594859302
"Image 36_SIM_P2-8.czi",32,42,32335.914526785,33,109.07575757576,138.56060606061,27,31.302974264139,31.302974264139,"Fuchsia", , ,66,5491,9335,16.545454545455,2092.6363636364,7339.0606060606,0,511,5433,33,33,33,66,4980,3902,20.551902145986,1421.9024847494,1144.0927065636,546,69057,242189,22550,209209003,1819326089
"Image 36_SIM_P2-8.czi",32,43,70551.086240259,72,195.31944444444,163.54166666667,27,31.302974264139,31.302974264139,"Fuchsia", , ,22,23655,14996,0.97222222222222,4794.3888888889,12029.652777778,0,200,8535,72,72,72,22,23455,6461,3.3058728033872,5780.488381715,1809.9689294643,70,345196,866135,844,4027401128,10651898423
"Image 36_SIM_P2-8.czi",32,44,40174.924109036,41,60.256097560976,184.5,27,31.302974264139,31.302974264139,"Fuchsia", , ,0,7540,4116,0,2359.2682926829,3686.9512195122,0,504,3464,41,41,41,0,7036,652,0,1926.5391901593,172.1545746153,0,96730,151165,0,376674152,558523469
"Image 36_SIM_P2-8.czi",32,45,26456.657340097,27,225.24074074074,185.09259259259,27,31.302974264139,31.302974264139,"Fuchsia", , ,103,3014,2957,15.703703703704,1474,2662.1851851852,0,512,2443,27,27,27,103,2502,514,28.108053615693,738.76627926877,149.56219108735,424,39798,71879,27200,72852418,191936799
"Image 36_SIM_P2-8.czi",32,46,49973.68608685,51,122.22549019608,213.28431372549,27,31.302974264139,31.302974264139,"Fuchsia", , ,47,9105,5616,10.254901960784,2750.4901960784,4213.9803921569,0,456,3187,51,51,51,47,8649,2429,12.107589582167,2373.1892244197,685.18025336976,523,140275,214913,12693,667426367,929112767
"Image 36_SIM_P2-8.czi",32,47,23517.028746753,24,102.5,216,27,31.302974264139,31.302974264139,"Fuchsia", , ,1,2931,5762,0.125,1675.0833333333,5119.75,0,923,4824,24,24,24,1,2008,938,0.33783196234609,616.88395897493,287.98388390899,3,40202,122874,3,76094254,630991660
"Image 36_SIM_P2-8.czi",32,48,21557.27635119,22,200.40909090909,228.59090909091,27,31.302974264139,31.302974264139,"Fuchsia", , ,2,2575,1228,0.36363636363636,1721.3181818182,1040.0454545455,0,907,920,22,22,22,2,1668,308,0.65795169495977,469.59997022427,70.368064504891,8,37869,22881,12,69815605,23901265
"Image 36_SIM_P2-8.czi",32,49,37235.295515692,38,91.315789473684,233.81578947368,27,31.302974264139,31.302974264139,"Fuchsia", , ,0,5821,4925,0,2209.4210526316,3599.7894736842,0,466,2469,38,38,38,0,5355,2456,0,1593.8517790557,636.1948179392,0,83958,136792,0,279492022,507397924
"Image 36_SIM_P2-8.czi",32,50,30376.162131222,31,200.14516129032,239.24193548387,27,31.302974264139,31.302974264139,"Fuchsia", , ,0,4496,1126,0,1937.9677419355,851.12903225807,0,635,462,31,31,31,0,3861,664,0,1127.7164680265,186.25766059154,0,60077,26385,0,154579621,23497797
"Image 36_SIM_P2-8.czi",32,51,34295.666922348,35,95.928571428571,246.72857142857,27,31.302974264139,31.302974264139,"Fuchsia", , ,6,4717,2404,0.88571428571429,2020.5714285714,2147.7428571429,0,633,1701,35,35,35,6,4084,703,1.4905867098213,1156.7321944806,176.9769580976,31,70720,75171,103,188387810,162512887
"Image 36_SIM_P2-8.czi",32,52,28416.40973566,29,165.08620689655,252.22413793103,27,31.302974264139,31.302974264139,"Fuchsia", , ,9,4616,1720,1.2413793103448,2021.4137931035,1095.4137931035,0,595,419,29,29,29,9,4021,1301,2.4735049223693,1153.5187321917,401.36076728704,36,58621,31767,216,155754251,39308543
"Image 36_SIM_P2-8.czi",32,53,18617.647757846,19,117.28947368421,256.13157894737,27,31.302974264139,31.302974264139,"Fuchsia", , ,10,2270,2509,1.3157894736842,1449.052631579,1560.1052631579,0,783,633,19,19,19,10,1487,1876,2.6045394470029,479.09561486945,568.80956535332,25,27532,29642,155,44026904,52068438
"Image 36_SIM_P2-8.czi",1,2,49761052.951931,50783,144.06743398381,140.94826024457,28,31.302974264139,31.302974264139,"Orange",30,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-8.czi",3,4,53893.190877975,55,160.26363636364,20.190909090909,28,31.302974264139,31.302974264139,"Yellow", , ,1361,0,1298,476.54545454546,0,552,68,0,209,55,55,55,1293,0,1089,360.60262412419,0,251.22249250563,26210,0,30360,19512106,0,20166808
"Image 36_SIM_P2-8.czi",3,5,48993.809889068,50,147.5,27.74,28,31.302974264139,31.302974264139,"Yellow", , ,1402,419,1288,449.22,84.9,607.2,69,0,241,50,50,50,1333,419,1047,363.24424177635,119.43903747716,309.2879247694,22461,4245,30360,16555303,1059419,23121884
"Image 36_SIM_P2-8.czi",3,6,28416.40973566,29,203.43103448276,53.086206896552,28,31.302974264139,31.302974264139,"Yellow", , ,941,0,3344,427.58620689655,0,3234.8965517241,96,0,3129,29,29,29,845,0,215,243.80078478155,0,56.107260051992,12400,0,93812,6966356,0,303560260
"Image 36_SIM_P2-8.czi",3,7,47034.057493506,48,119.97916666667,66.604166666667,28,31.302974264139,31.302974264139,"Yellow", , ,917,468,844,412.79166666667,36.8125,674.95833333333,104,0,564,48,48,48,813,468,280,238.99487738954,93.40296050937,76.878173405065,19814,1767,32398,10863626,475081,22145082
"Image 36_SIM_P2-8.czi",3,8,38215.171713473,39,257.57692307692,77.064102564103,28,31.302974264139,31.302974264139,"Yellow", , ,1302,81,55,465,27.615384615385,4.5641025641026,48,0,0,39,39,39,1254,81,55,340.06578310984,26.488940477326,10.320635618418,18135,1077,178,12827275,56405,4860
"Image 36_SIM_P2-8.czi",3,9,39195.047911255,40,205.875,80.5,28,31.302974264139,31.302974264139,"Yellow", , ,1005,44,3552,423.55,4.625,3204.7,79,0,2926,40,40,40,926,44,626,261.49255517176,10.97710320949,167.08023560016,16942,185,128188,9842540,5555,411892800
"Image 36_SIM_P2-8.czi",3,10,39195.047911255,40,210,92.65,28,31.302974264139,31.302974264139,"Yellow", , ,859,0,5248,411.975,0,4788.725,130,0,4470,40,40,40,729,0,778,212.41655827823,0,195.86952584271,16479,0,191549,8548647,0,918771715
"Image 36_SIM_P2-8.czi",3,11,21557.27635119,22,73.772727272727,102.81818181818,28,31.302974264139,31.302974264139,"Yellow", , ,529,1247,2798,286.63636363636,605,2655.5,102,106,2402,22,22,22,427,1141,396,133.3757832858,331.64941328658,123.75426880564,6306,13310,58421,2181100,10362368,155458583
"Image 36_SIM_P2-8.czi",3,12,38215.171713473,39,239.0641025641,105.57692307692,28,31.302974264139,31.302974264139,"Yellow", , ,1008,1013,4113,421.4358974359,137.23076923077,3088.5897435897,62,0,2095,39,39,39,946,1013,2018,260.86221356673,252.39635304089,543.92050105782,16436,5352,120455,9512586,3155208,383278359
"Image 36_SIM_P2-8.czi",3,13,25476.781142316,26,58.115384615385,108.5,28,31.302974264139,31.302974264139,"Yellow", , ,497,115,2947,330.38461538462,22.615384615385,2662.4615384615,199,0,2152,26,26,26,298,115,795,89.18344102941,34.646877981229,202.46841349094,8590,588,69224,3036846,43308,185331074
"Image 36_SIM_P2-8.czi",3,14,49973.68608685,51,241.87254901961,122.95098039216,28,31.302974264139,31.302974264139,"Yellow", , ,1109,1935,5474,434.39215686275,152.09803921569,3515.7254901961,108,0,2026,51,51,51,1001,1935,3448,291.32037885678,401.03951201357,979.53838267689,22154,7757,179302,13866902,9221459,678351384
"Image 36_SIM_P2-8.czi",3,15,48993.809889068,50,198.76,127.4,28,31.302974264139,31.302974264139,"Yellow", , ,1649,668,14511,513.88,156.22,11096.52,53,0,7575,50,50,50,1596,668,6936,438.62161834733,179.72374378927,1878.925314196,25694,7811,554826,22630690,2802965,6329625462
"Image 36_SIM_P2-8.czi",3,16,23517.028746753,24,264,132,28,31.302974264139,31.302974264139,"Yellow", , ,667,442,75,421.66666666667,204.75,23.916666666667,168,32,0,24,24,24,499,410,75,144.47195204446,105.17986664674,25.272285329924,10120,4914,574,4747326,1260586,28418
"Image 36_SIM_P2-8.czi",3,17,34295.666922348,35,72.071428571429,134.92857142857,28,31.302974264139,31.302974264139,"Yellow", , ,942,209,4141,442.28571428571,42.628571428571,3670.9714285714,107,1,3455,35,35,35,835,208,686,238.19981372895,49.948258942916,161.95560134408,15480,1492,128484,8775714,148426,472552900
"Image 36_SIM_P2-8.czi",3,18,31356.038329004,32,93.4375,144.40625,28,31.302974264139,31.302974264139,"Yellow", , ,1057,0,7135,461.1875,0,6323.25,168,0,5611,32,32,32,889,0,1524,259.86416271682,0,423.66739845795,14758,0,202344,8899616,0,1285036014
"Image 36_SIM_P2-8.czi",3,19,60752.324262445,62,143.5,146.96774193548,28,31.302974264139,31.302974264139,"Yellow", , ,2867,0,5720,784.8064516129,0,4953.6290322581,43,0,4447,62,62,62,2824,0,1273,762.25975175003,0,361.78406900516,48658,0,307125,73630548,0,1529367467
"Image 36_SIM_P2-8.czi",3,20,21557.27635119,22,127.40909090909,158.40909090909,28,31.302974264139,31.302974264139,"Yellow", , ,647,11,3575,383.31818181818,3.9090909090909,3118,207,0,2678,22,22,22,440,11,897,133.79991684944,3.803620967911,267.45431296543,8433,86,68596,3608473,640,215384496
"Image 36_SIM_P2-8.czi",3,21,65651.705251352,67,42.05223880597,164.05223880597,28,31.302974264139,31.302974264139,"Yellow", , ,1178,148,3128,430.41791044776,15.477611940299,2792.7462686567,76,0,2537,67,67,67,1102,148,591,314.4340827608,34.279315350185,121.45373770507,28838,1037,187114,18937732,93605,523535492
"Image 36_SIM_P2-8.czi",3,22,31356.038329004,32,57,173,28,31.302974264139,31.302974264139,"Yellow", , ,865,2131,4507,402.96875,400.15625,3957.1875,142,3,3700,32,32,32,723,2128,807,220.62162681329,552.56686119302,244.58502545622,12895,12805,126630,6705173,14589235,502953130
"Image 36_SIM_P2-8.czi",3,23,56832.819471319,58,212.15517241379,174.70689655172,28,31.302974264139,31.302974264139,"Yellow", , ,1438,12,11658,486.46551724138,0.94827586206897,7752.3965517241,57,0,4750,58,58,58,1381,12,6908,374.65601605877,2.4596563288188,2027.5052074665,28215,55,449639,21726551,397,3720094143
"Image 36_SIM_P2-8.czi",3,24,93088.23878923,95,117.58421052632,189.88947368421,28,31.302974264139,31.302974264139,"Yellow", , ,5290,1582,7022,1145.1578947368,248.98947368421,5507.5157894737,28,0,4118,95,95,95,5262,1582,2904,1317.6274722603,297.93485989236,696.03611521545,108790,23654,523214,287779090,14233524,2927149196
"Image 36_SIM_P2-8.czi",3,25,20577.400153409,21,219.5,196.5,28,31.302974264139,31.302974264139,"Yellow", , ,471,0,2702,302.85714285714,0,1889.2380952381,120,0,1248,21,21,21,351,0,1454,104.40272300773,0,455.0349332482,6360,0,39674,2144170,0,79094768
"Image 36_SIM_P2-8.czi",3,26,33315.790724567,34,106.23529411765,205.5,28,31.302974264139,31.302974264139,"Yellow", , ,743,2,7544,363.23529411765,0.088235294117647,6302.5588235294,131,0,5420,34,34,34,612,2,2124,170.93575947733,0.37880570368042,641.26405430527,12350,3,214287,5450184,5,1364126669
"Image 36_SIM_P2-8.czi",3,27,42134.676504599,43,133.47674418605,205.47674418605,28,31.302974264139,31.302974264139,"Yellow", , ,999,1193,9120,411.37209302326,343.60465116279,8430.1395348837,82,10,7067,43,43,43,917,1183,2053,253.71666079421,317.72593307642,610.77455046442,17689,14775,362496,9980391,9316649,3071559774
"Image 36_SIM_P2-8.czi",3,28,23517.028746753,24,68.541666666667,226.08333333333,28,31.302974264139,31.302974264139,"Yellow", , ,531,827,2917,317.25,205.75,2171.1666666667,144,5,1665,24,24,24,387,822,1252,113.22361483596,261.1065499653,369.06210937959,7614,4938,52108,2710392,2584056,116267910
"Image 36_SIM_P2-8.czi",3,29,32335.914526785,33,78.075757575758,236.07575757576,28,31.302974264139,31.302974264139,"Yellow", , ,751,45,2577,375.0303030303,6.5151515151515,1594.7272727273,142,0,992,33,33,33,609,45,1585,186.15307626529,9.513546959866,472.51972662044,12376,215,52626,5750270,4297,91068914
"Image 36_SIM_P2-8.czi",3,30,58792.571866882,60,49.3,237.31666666667,28,31.302974264139,31.302974264139,"Yellow", , ,2282,139,463,665.43333333333,8.7833333333333,298.26666666667,50,0,109,60,60,60,2232,139,354,608.61115488718,24.711276275038,85.468572213172,39926,527,17896,48422136,40657,5768768
"Image 36_SIM_P2-8.czi",3,31,54873.067075757,56,158.21428571429,242.25,28,31.302974264139,31.302974264139,"Yellow", , ,1385,37,5485,473.46428571429,3.2321428571429,3508.3214285714,63,0,2408,56,56,56,1322,37,3077,370.28087443727,6.9648234890603,875.88640000532,26514,181,196466,20094368,3253,731460612
"Image 36_SIM_P2-8.czi",3,32,23517.028746753,24,184.58333333333,246.58333333333,28,31.302974264139,31.302974264139,"Yellow", , ,648,2,605,355.75,0.25,258.25,104,0,83,24,24,24,544,2,522,148.26393914966,0.5316095330712,152.75136091331,8538,6,6198,3542984,8,2137292
"Image 36_SIM_P2-8.czi",3,33,27436.533537878,28,157.60714285714,265.82142857143,28,31.302974264139,31.302974264139,"Yellow", , ,629,1242,185,347.42857142857,613.85714285714,79.464285714286,114,99,43,28,28,28,515,1143,142,139.98873726428,351.49150079664,35.13306150312,9728,17188,2225,3908900,13886726,210135
"Image 36_SIM_P2-8.czi",34,35,15678.019164502,16,157.875,35.75,28,31.302974264139,31.302974264139,"Fuchsia", , ,19,2121,797,6.0625,1628.0625,653.75,1,1201,504,16,16,16,18,920,293,6.1152132696524,293.87536332035,80.983537421709,97,26049,10460,1149,43704841,6936600
"Image 36_SIM_P2-8.czi",34,36,37235.295515692,38,93,50.5,28,31.302974264139,31.302974264139,"Fuchsia", , ,1,4230,833,0.052631578947368,1916.3947368421,486.42105263158,0,531,180,38,38,38,1,3699,653,0.22629428592141,1062.6537800186,170.89425078163,2,72823,18484,2,181339237,10071586
"Image 36_SIM_P2-8.czi",34,37,26456.657340097,27,218.05555555556,53.203703703704,28,31.302974264139,31.302974264139,"Fuchsia", , ,110,3280,2364,13.444444444444,1489.3703703704,2039.4444444444,0,483,1694,27,27,27,110,2797,670,25.573925021898,851.48743828072,155.00355661759,363,40213,55065,21885,78742853,112926687
"Image 36_SIM_P2-8.czi",34,38,19597.523955627,20,176.6,65.2,28,31.302974264139,31.302974264139,"Fuchsia", , ,2,2908,3027,0.35,1713.55,2747.45,0,847,2577,20,20,20,2,2061,450,0.7451598203706,613.53029136388,131.06385546949,7,34271,54949,13,65877041,151296007
"Image 36_SIM_P2-8.czi",34,39,21557.27635119,22,171.04545454546,89.363636363636,28,31.302974264139,31.302974264139,"Fuchsia", , ,96,2850,1609,38.727272727273,1469.0909090909,1351.5454545455,3,527,1115,22,22,22,93,2323,494,26.785180369859,698.7083940482,152.12893255792,852,32320,29734,48062,57733080,40672860
"Image 36_SIM_P2-8.czi",34,40,23517.028746753,24,206.5,105.79166666667,28,31.302974264139,31.302974264139,"Fuchsia", , ,1,2774,5905,0.041666666666667,1414.0833333333,5038.0833333333,0,579,4645,24,24,24,1,2195,1260,0.20412414523193,646.55655905572,351.71714384625,1,33938,120914,1,57605974,612020022
"Image 36_SIM_P2-8.czi",34,41,46054.181295724,47,238.1170212766,117.15957446809,28,31.302974264139,31.302974264139,"Fuchsia", , ,278,4694,5365,39.191489361702,1977.2340425532,4225.2340425532,0,543,3466,47,47,47,278,4151,1899,62.86895905732,1174.1930663553,467.14899460851,1842,92930,198586,254006,247165910,849110824
"Image 36_SIM_P2-8.czi",34,42,19597.523955627,20,72,120.45,28,31.302974264139,31.302974264139,"Fuchsia", , ,0,3453,3541,0,1770.4,3358.25,0,453,3230,20,20,20,0,3000,311,0,849.91655317944,92.158259189517,0,35408,67165,0,76411128,225718231
"Image 36_SIM_P2-8.czi",34,43,20577.400153409,21,203.45238095238,136.69047619048,28,31.302974264139,31.302974264139,"Fuchsia", , ,145,3989,15467,37.238095238095,1875.380952381,13903.523809524,1,712,11983,21,21,21,144,3277,3484,45.570719504858,928.42605931708,926.64834856852,782,39383,291974,70654,91097627,4076641004
"Image 36_SIM_P2-8.czi",34,44,30376.162131222,31,109.08064516129,138.75806451613,28,31.302974264139,31.302974264139,"Fuchsia", , ,62,5117,10568,17.354838709677,2045.6451612903,7887.064516129,0,509,5494,31,31,31,62,4608,5074,19.920756992137,1304.7086915831,1515.150376156,538,63415,244499,21242,180792531,1997249807
"Image 36_SIM_P2-8.czi",34,45,15678.019164502,16,228.9375,141.25,28,31.302974264139,31.302974264139,"Fuchsia", , ,1,2799,5719,0.0625,1619.3125,4988.4375,0,818,4487,16,16,16,1,1981,1232,0.25,644.55221859831,367.5827287836,1,25909,79815,1,48186481,400178895
"Image 36_SIM_P2-8.czi",34,46,66631.581449133,68,195.42647058824,163.61764705882,28,31.302974264139,31.302974264139,"Fuchsia", , ,27,20263,16869,1.5735294117647,4341.2352941177,13207.029411765,0,326,9058,68,68,68,27,19937,7811,4.8968956857719,5017.8207261054,2192.7379665995,107,295204,898078,1775,2968511188,12183085246
"Image 36_SIM_P2-8.czi",34,47,26456.657340097,27,74.759259259259,172.24074074074,28,31.302974264139,31.302974264139,"Fuchsia", , ,0,3504,7535,0,1814.4074074074,6669.1481481482,0,894,5973,27,27,27,0,2610,1562,0,793.77109950197,403.53473815805,0,48989,180067,0,105267891,1205127347
"Image 36_SIM_P2-8.czi",34,48,39195.047911255,40,60.425,184.7,28,31.302974264139,31.302974264139,"Fuchsia", , ,0,7436,4457,0,2343.775,4040.5,0,462,3847,40,40,40,0,6974,610,0,1910.3145195128,147.41116403465,0,93751,161620,0,362054011,653873082
"Image 36_SIM_P2-8.czi",34,49,20577.400153409,21,225.5,185.5,28,31.302974264139,31.302974264139,"Fuchsia", , ,52,2419,3293,6.7619047619048,1377.5714285714,3009.1428571429,0,708,2774,21,21,21,52,1711,519,12.664536161679,528.0192772455,146.90278612548,142,28929,63192,4168,45427851,190585364
"Image 36_SIM_P2-8.czi",34,50,23517.028746753,24,147.20833333333,210.20833333333,28,31.302974264139,31.302974264139,"Fuchsia", , ,82,3709,8032,13.458333333333,1851.2916666667,6545.5416666667,0,722,5115,24,24,24,82,2987,2917,23.280854546296,897.88710819232,883.64777456448,323,44431,157093,16813,100797369,1046217945
"Image 36_SIM_P2-8.czi",34,51,48993.809889068,50,122.28,213.34,28,31.302974264139,31.302974264139,"Fuchsia", , ,41,9252,6219,10.28,2822.8,4443.48,0,411,3196,50,50,50,41,8841,3023,11.166714387146,2393.9541877532,836.76703509424,514,141140,222174,11394,679229808,1021534500
"Image 36_SIM_P2-8.czi",34,52,23517.028746753,24,102.625,216.16666666667,28,31.302974264139,31.302974264139,"Fuchsia", , ,1,2980,6142,0.125,1734.875,5396.875,0,976,5067,24,24,24,1,2004,1075,0.33783196234609,623.60936159552,316.66143111614,3,41637,129525,3,81179429,701336547
"Image 36_SIM_P2-8.czi",34,53,21557.27635119,22,175.63636363636,218.54545454546,28,31.302974264139,31.302974264139,"Fuchsia", , ,0,3793,12107,0,1869.4090909091,11449.727272727,0,499,10524,22,22,22,0,3294,1583,0,873.45251780838,474.21977844497,0,41127,251894,0,92904493,2888840174
"Image 36_SIM_P2-8.czi",34,54,25476.781142316,26,200.15384615385,229.11538461539,28,31.302974264139,31.302974264139,"Fuchsia", , ,3,2488,1153,0.61538461538462,1625.9230769231,988.42307692308,0,885,852,26,26,26,3,1603,301,0.98293125199774,466.36946067057,64.855021749698,16,42274,25699,34,74171784,25506639
"Image 36_SIM_P2-8.czi",34,55,18617.647757846,19,160.44736842105,232.81578947368,28,31.302974264139,31.302974264139,"Fuchsia", , ,9,2729,6497,3.5263157894737,1735,6051.4736842105,1,608,5648,19,19,19,8,2121,849,2.3420888362654,585.02915406936,265.3392730535,67,32965,114978,335,63354939,697053630
"Image 36_SIM_P2-8.czi",34,56,31356.038329004,32,91,234,28,31.302974264139,31.302974264139,"Fuchsia", , ,0,4979,5280,0,2152.28125,3934.75,0,623,2749,32,32,32,0,4356,2531,0,1311.7514328456,664.92022320411,0,68873,125912,0,201575513,509137928
"Image 36_SIM_P2-8.czi",34,57,26456.657340097,27,200.24074074074,239.16666666667,28,31.302974264139,31.302974264139,"Fuchsia", , ,0,4042,1189,0,1902.3333333333,882.77777777778,0,763,474,27,27,27,0,3279,715,0,969.06195721588,212.30698624929,0,51363,23835,0,122125655,22212939
"Image 36_SIM_P2-8.czi",34,58,41154.800306818,42,95.690476190476,247.47619047619,28,31.302974264139,31.302974264139,"Fuchsia", , ,13,5435,2601,1.7142857142857,2126.4047619048,2281.6428571429,0,537,1838,42,42,42,13,4898,763,3.0864433259305,1358.9874110496,182.29202268092,72,89309,95829,514,265627801,220009999
"Image 36_SIM_P2-8.czi",34,59,28416.40973566,29,165.18965517241,252.53448275862,28,31.302974264139,31.302974264139,"Fuchsia", , ,7,4382,1620,0.82758620689655,1911.7586206897,1007.9310344828,0,496,386,29,29,29,7,3886,1234,1.7942162140222,1094.7863997528,401.11682756973,24,55441,29230,110,139549413,33966876
"Image 36_SIM_P2-8.czi",34,60,20577.400153409,21,117.35714285714,256.30952380952,28,31.302974264139,31.302974264139,"Fuchsia", , ,20,2485,2953,2.4761904761905,1471.4285714286,1675.0476190476,0,744,680,21,21,21,20,1741,2273,4.9861713530428,546.05407895451,711.63624670125,52,30900,35176,626,51430644,69049998
"Image 36_SIM_P2-8.czi",1,2,49774771.2187,50797,143.82368053232,140.74830206508,29,31.302974264139,31.302974264139,"Orange",31,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-8.czi",3,4,51933.438482413,53,160.44339622642,19.933962264151,29,31.302974264139,31.302974264139,"Yellow", , ,1731,0,1106,589.49056603774,0,538.88679245283,54,0,181,53,53,53,1677,0,925,460.7167752803,0,236.25854973356,31243,0,28561,29454971,0,18293687
"Image 36_SIM_P2-8.czi",3,5,49973.68608685,51,147.46078431373,28.06862745098,29,31.302974264139,31.302974264139,"Yellow", , ,1966,709,1413,610.33333333333,158.11764705882,641.43137254902,61,0,245,51,51,51,1905,709,1168,519.49012181818,209.62963979923,347.46299111715,31127,8064,32713,32491345,3472290,27019671
"Image 36_SIM_P2-8.czi",3,6,33315.790724567,34,203.14705882353,53,29,31.302974264139,31.302974264139,"Yellow", , ,830,1,3710,350.52941176471,0.058823529411765,3592.9117647059,70,0,3453,34,34,34,760,1,257,223.21307055437,0.23883257361061,72.720455897102,11918,2,122159,5821804,2,439081021
"Image 36_SIM_P2-8.czi",3,7,52913.314680194,54,120.22222222222,67.12962962963,29,31.302974264139,31.302974264139,"Yellow", , ,1338,497,952,515.98148148148,36.203703703704,732.44444444444,107,0,555,54,54,54,1231,497,397,347.92601093416,89.969676155543,99.016039612928,27863,1955,39552,20792575,499789,29489264
"Image 36_SIM_P2-8.czi",3,8,27436.533537878,28,257.5,76.821428571429,29,31.302974264139,31.302974264139,"Yellow", , ,1129,144,9,511.78571428571,55.642857142857,1.0357142857143,171,0,0,28,28,28,958,144,9,276.0411076664,51.472548804419,1.895064600817,14330,1558,29,9391254,158226,127
"Image 36_SIM_P2-8.czi",3,9,38215.171713473,39,205.83333333333,80.576923076923,29,31.302974264139,31.302974264139,"Yellow", , ,1032,22,3783,426.69230769231,2.4871794871795,3396.4102564103,64,0,3071,39,39,39,968,22,712,271.29001318711,5.7164204610918,196.7631113733,16641,97,132460,9897321,1483,451359700
