ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P3-7.czi",3,19,20577.400153409,21,65.5,200.5,34,31.302974264139,31.302974264139,"Yellow", , ,350,0,7703,268.76190476191,0,7260.4285714286,196,0,6780,21,21,21,154,0,923,47.433010406156,0,262.87289160896,5644,0,152469,1561890,0,1108372327
"Image 36_SIM_P3-7.czi",3,20,43114.55270238,44,216.59090909091,207.40909090909,34,31.302974264139,31.302974264139,"Yellow", , ,565,67,5039,324.47727272727,6.6363636363636,3763.3863636364,124,0,2776,44,44,44,441,67,2263,121.29159341953,13.940222728678,663.52985653051,14277,292,165589,5265163,10294,642107075
"Image 36_SIM_P3-7.czi",3,21,54873.067075757,56,35.482142857143,232.01785714286,34,31.302974264139,31.302974264139,"Yellow", , ,1004,555,14043,387.76785714286,62.089285714286,8155.4464285714,74,0,1795,56,56,56,930,555,12248,268.10459228181,127.77085693975,3650.8363271978,21715,3477,456705,12373783,1113781,4457706485
"Image 36_SIM_P3-7.czi",3,22,51933.438482413,53,48.066037735849,253.44339622642,34,31.302974264139,31.302974264139,"Yellow", , ,879,1828,14125,400.54716981132,345.79245283019,11905.169811321,103,2,10820,53,53,53,776,1826,3305,204.76211019298,482.41676677435,824.88129066339,21229,18327,630974,10683447,18439087,7547234932
"Image 36_SIM_P3-7.czi",3,23,28416.40973566,29,213.08620689655,253.43103448276,34,31.302974264139,31.302974264139,"Yellow", , ,576,52,3124,340.1724137931,7.6206896551724,869,122,0,23,29,29,29,454,52,3101,129.83865508653,13.154069965233,772.07581974089,9865,221,25201,3827827,6529,38590499
"Image 36_SIM_P3-7.czi",3,24,36255.419317911,37,151.7972972973,262.5,34,31.302974264139,31.302974264139,"Yellow", , ,523,20,17443,317.91891891892,3.8918918918919,15207.162162162,140,0,12023,37,37,37,383,20,5420,106.21973513492,6.1272786409256,1473.8742693534,11763,144,562665,4145855,1912,8634740891
"Image 36_SIM_P3-7.czi",3,25,20577.400153409,21,175.92857142857,285.92857142857,34,31.302974264139,31.302974264139,"Yellow", , ,419,190,51,297.52380952381,100.66666666667,5.9047619047619,161,32,0,21,21,21,258,158,51,84.195379355176,46.558923240699,14.08511541275,6248,2114,124,2000706,256164,4700
"Image 36_SIM_P3-7.czi",3,26,30376.162131222,31,143.6935483871,287.88709677419,34,31.302974264139,31.302974264139,"Yellow", , ,594,1,15801,335.67741935484,0.032258064516129,11327.35483871,129,0,6048,31,31,31,465,1,9753,130.85625372822,0.17960530202678,2836.7938892159,10406,1,351148,4006760,1,4218999984
"Image 36_SIM_P3-7.czi",27,28,29396.285933441,30,169,18.833333333333,34,31.302974264139,31.302974264139,"Fuchsia", , ,28,3992,3406,4.7333333333333,1834.3333333333,912.66666666667,0,682,0,30,30,30,28,3310,3406,7.6830908531314,1005.1146900876,984.92346397325,142,55030,27380,2384,130240774,53120966
"Image 36_SIM_P3-7.czi",27,29,31356.038329004,32,119.15625,20.96875,34,31.302974264139,31.302974264139,"Fuchsia", , ,0,3194,1892,0,1773.875,411.25,0,666,0,32,32,32,0,2528,1892,0,765.3970401251,508.78267113927,0,56764,13160,0,118853052,13436704
"Image 36_SIM_P3-7.czi",27,30,23517.028746753,24,204.5,23.791666666667,34,31.302974264139,31.302974264139,"Fuchsia", , ,33,2608,21033,10.916666666667,1458.9583333333,13061.166666667,0,673,4121,24,24,24,33,1935,16912,9.5867511233707,557.3292274353,5598.396941879,262,35015,313468,4974,58229591,4815124904
"Image 36_SIM_P3-7.czi",27,31,45074.305097943,46,149.60869565217,36.869565217391,34,31.302974264139,31.302974264139,"Fuchsia", , ,69,7515,16295,5.5217391304348,2463.8913043478,14884.847826087,0,493,13423,46,46,46,69,7022,2872,14.552188274445,2004.0885789723,723.22887010318,254,113339,684703,10932,459991673,10215237661
"Image 36_SIM_P3-7.czi",27,32,40174.924109036,41,207.25609756098,63.5,34,31.302974264139,31.302974264139,"Fuchsia", , ,47,7799,8414,8.4634146341463,2544.0243902439,6555.8536585366,0,558,4644,41,41,41,47,7241,3770,12.716323291297,2018.0315964797,989.40415303797,347,104305,268790,9405,428252525,1801304728
"Image 36_SIM_P3-7.czi",27,33,18617.647757846,19,177.28947368421,92.131578947368,34,31.302974264139,31.302974264139,"Fuchsia", , ,3,2338,2815,0.26315789473684,1468.3684210526,2215.052631579,0,804,1532,19,19,19,3,1534,1283,0.80568157917228,494.38370282002,395.40829442267,5,27899,42086,13,45365485,96036964
"Image 36_SIM_P3-7.czi",27,34,27436.533537878,28,155.71428571429,104,34,31.302974264139,31.302974264139,"Fuchsia", , ,0,3001,5066,0,1387.9642857143,4584.9642857143,0,487,4124,28,28,28,0,2514,942,0,791.90681654135,229.38282446323,0,38863,128379,0,70872599,590033775
"Image 36_SIM_P3-7.czi",27,35,80349.848218072,82,199.63414634146,109.29268292683,34,31.302974264139,31.302974264139,"Fuchsia", , ,264,15161,9203,93.963414634146,3942.3536585366,4768.1707317073,2,333,1228,82,82,82,262,14828,7975,79.65456984278,3863.0256560189,2205.2234387779,7705,323273,390990,1237921,2483216839,2258210918
"Image 36_SIM_P3-7.czi",27,36,21557.27635119,22,76.181818181818,121,34,31.302974264139,31.302974264139,"Fuchsia", , ,27,2019,13479,10.818181818182,1584.4090909091,11942.090909091,1,788,9543,22,22,22,26,1231,3936,7.9380719959564,342.18313936517,1096.6000229754,238,34857,262726,3898,57686623,3162750940
"Image 36_SIM_P3-7.czi",27,37,59772.448064663,61,184.40163934426,126.64754098361,34,31.302974264139,31.302974264139,"Fuchsia", , ,199,4139,6505,74.360655737705,1761.4754098361,3291.3278688525,13,558,1285,61,61,61,186,3581,5220,38.528791306799,881.95333600211,1376.2630407655,4536,107450,200771,426368,235941034,774449185
"Image 36_SIM_P3-7.czi",27,38,27436.533537878,28,147.71428571429,142,34,31.302974264139,31.302974264139,"Fuchsia", , ,49,2858,7203,8.3928571428571,1378.7142857143,5130.2857142857,0,510,4006,28,28,28,49,2348,3197,13.203084055304,731.93993161465,905.58881426898,235,38604,143648,6679,67688760,759097742
"Image 36_SIM_P3-7.czi",27,39,32335.914526785,33,97.924242424242,145.07575757576,34,31.302974264139,31.302974264139,"Fuchsia", , ,81,5220,5924,23.939393939394,2087.0303030303,4258.8787878788,3,483,3230,33,33,33,78,4737,2694,19.07540857023,1382.0992295429,763.20671174229,790,68872,140543,30556,204864296,617195105
"Image 36_SIM_P3-7.czi",27,40,16657.895362283,17,39.441176470588,147.38235294118,34,31.302974264139,31.302974264139,"Fuchsia", , ,98,2502,7652,36.705882352941,1485.2941176471,5451.1764705882,13,771,3805,17,17,17,85,1731,3847,24.833859712805,552.28805490273,1099.0396509734,624,25250,92670,32772,42384030,524486734
"Image 36_SIM_P3-7.czi",27,41,71530.96243804,73,215.44520547945,151.03424657534,34,31.302974264139,31.302974264139,"Fuchsia", , ,91,18975,2104,13.54794520548,4289.4246575343,1331.0136986301,0,323,910,73,73,73,91,18652,1194,23.37855207467,4915.6982970598,291.48811168586,989,313128,97164,52751,3082953426,135444118
"Image 36_SIM_P3-7.czi",27,42,65651.705251352,67,74.231343283582,173.27611940299,34,31.302974264139,31.302974264139,"Fuchsia", , ,28,20255,6100,5.7014925373134,4427.6417910448,4549.3582089552,0,315,3929,67,67,67,28,19940,2171,6.77118432274,5070.9080404392,530.08446158029,382,296652,304807,5204,3010599944,1405221537
"Image 36_SIM_P3-7.czi",27,43,21557.27635119,22,222.18181818182,196.72727272727,34,31.302974264139,31.302974264139,"Fuchsia", , ,15,3103,9120,3.4545454545455,1485.8636363636,7919.5,0,473,6062,22,22,22,15,2630,3058,4.3831633795834,814.89773214362,805.31731397659,76,32689,174229,666,62516621,1393425821
"Image 36_SIM_P3-7.czi",27,44,72510.838635821,74,244.68918918919,201.67567567568,34,31.302974264139,31.302974264139,"Fuchsia", , ,15,5519,2632,1.8918918918919,1984.0540540541,463.83783783784,0,409,0,74,74,74,15,5110,2632,3.4584324882559,1217.1390538842,611.74076851535,140,146820,34324,1138,399443022,43239324
"Image 36_SIM_P3-7.czi",27,45,18617.647757846,19,82.552631578947,200.71052631579,34,31.302974264139,31.302974264139,"Fuchsia", , ,0,2861,4853,0,1552.1052631579,3969.6842105263,0,553,3044,19,19,19,0,2308,1809,0,698.65576444554,507.16927402458,0,29490,75424,0,54557742,304039434
"Image 36_SIM_P3-7.czi",27,46,33315.790724567,34,187.67647058824,222.14705882353,34,31.302974264139,31.302974264139,"Fuchsia", , ,47,4330,3776,21.029411764706,1951.4411764706,3383.0588235294,3,575,2865,34,34,34,44,3755,911,12.939217563618,1102.9428181331,303.59781421903,715,66349,115024,20561,169620105,392174622
"Image 36_SIM_P3-7.czi",27,47,34295.666922348,35,95.642857142857,251.81428571429,34,31.302974264139,31.302974264139,"Fuchsia", , ,85,3201,8880,35.028571428571,1768.3714285714,7519.1142857143,3,621,6396,35,35,35,82,2580,2484,23.554050125423,762.58265070723,695.10594924247,1226,61893,263169,61808,129221911,1995225645
"Image 36_SIM_P3-7.czi",27,48,22537.152548972,23,166.71739130435,268.58695652174,34,31.302974264139,31.302974264139,"Fuchsia", , ,6,2907,9252,0.56521739130435,1475.6086956522,8626.7826086957,0,619,7832,23,23,23,6,2288,1420,1.4086126945758,690.11242424895,344.18057582424,13,33939,198416,51,60558297,1714297824
"Image 36_SIM_P3-7.czi",27,49,33315.790724567,34,127.91176470588,298.82352941177,34,31.302974264139,31.302974264139,"Fuchsia", , ,104,5645,6190,59.676470588235,2155.3529411765,3147.2941176471,15,591,1054,34,34,34,89,5054,5136,27.721253839581,1505.3369879915,1409.8120340952,2029,73282,107008,146443,232727876,402375458
"Image 36_SIM_P3-7.czi",27,50,18617.647757846,19,84.868421052632,303.23684210526,34,31.302974264139,31.302974264139,"Fuchsia", , ,14,2062,19143,2,1580.6315789474,14107.105263158,0,1015,11767,19,19,19,14,1047,7376,4.3461349368018,297.93534170396,2421.2651627412,38,30032,268035,416,49067306,3886723409
"Image 36_SIM_P3-7.czi",1,2,57639257.582093,58823,138.73982115839,164.87990241912,35,31.302974264139,31.302974264139,"Orange",23,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P3-7.czi",3,4,24496.904944534,25,162.18,19.06,35,31.302974264139,31.302974264139,"Yellow", , ,579,155,14410,324.16,23.2,4870.56,119,0,484,25,25,25,460,155,13926,137.00720175718,42.136682356351,4211.5854109033,8104,580,121764,3077496,56068,1018757708
"Image 36_SIM_P3-7.czi",3,5,49973.68608685,51,98.656862745098,37.186274509804,35,31.302974264139,31.302974264139,"Yellow", , ,1207,153,886,470.41176470588,76.666666666667,242.98039215686,79,21,0,51,51,51,1128,132,886,312.58241642617,35.023801430837,228.77102003498,23991,3910,12392,16171037,361100,5627822
"Image 36_SIM_P3-7.czi",3,6,68591.333844696,70,166.77142857143,40.157142857143,35,31.302974264139,31.302974264139,"Yellow", , ,1186,700,15234,438.51428571429,146.12857142857,10819.128571429,76,0,8942,70,70,70,1110,700,6292,261.04759646288,190.27987940183,1322.2765493969,30696,10229,757339,18162698,3992993,8314388667
"Image 36_SIM_P3-7.czi",3,7,22537.152548972,23,144.32608695652,41.369565217391,35,31.302974264139,31.302974264139,"Yellow", , ,801,218,13635,401.30434782609,24.869565217391,11623.304347826,147,4,10362,23,23,23,654,214,3273,187.26559524391,45.31636704911,938.36131027265,9230,572,267336,4475544,59404,3126699174
"Image 36_SIM_P3-7.czi",3,8,33315.790724567,34,231,61.147058823529,35,31.302974264139,31.302974264139,"Yellow", , ,718,86,22809,310.67647058824,14.823529411765,16862.588235294,81,0,6525,34,34,34,637,86,16284,183.78540196393,23.953832600582,5002.2950012827,10563,504,573328,4396319,26406,10493551512
"Image 36_SIM_P3-7.czi",3,9,49973.68608685,51,129.8137254902,62.539215686275,35,31.302974264139,31.302974264139,"Yellow", , ,904,0,13332,381.54901960784,0,9961.8823529412,102,0,7364,51,51,51,802,0,5968,223.6466242737,0,1713.015092135,19459,0,508056,9925453,0,5207915136
"Image 36_SIM_P3-7.czi",3,10,63691.952855789,65,181.31538461539,100.73076923077,35,31.302974264139,31.302974264139,"Yellow", , ,2465,21,6215,766.70769230769,2.9230769230769,3834.0769230769,64,0,2143,65,65,65,2401,21,4072,640.82680292428,4.7674275437195,1118.8882220157,49836,190,249215,64491820,2010,1035631775
"Image 36_SIM_P3-7.czi",3,11,30376.162131222,31,166.91935483871,109.95161290323,35,31.302974264139,31.302974264139,"Yellow", , ,632,572,4576,339.35483870968,130.54838709677,3776.8064516129,145,0,3289,31,31,31,487,572,1287,144.50941108618,171.7924792125,357.71100247312,10520,4047,117081,4196502,1413709,446030991
"Image 36_SIM_P3-7.czi",3,12,37235.295515692,38,92.105263157895,135.34210526316,35,31.302974264139,31.302974264139,"Yellow", , ,558,0,7007,326.18421052632,0,4348.8947368421,158,0,3253,38,38,38,400,0,3754,112.50702206629,0,1060.0994800202,12395,0,165258,4511393,0,760270650
"Image 36_SIM_P3-7.czi",3,13,59772.448064663,61,225.09016393443,148.22131147541,35,31.302974264139,31.302974264139,"Yellow", , ,1122,72,8634,431.49180327869,10.393442622951,4001.8196721312,101,0,1466,61,61,61,1021,72,7168,273.64183543157,15.118728659651,2099.0127719811,26321,634,244111,15850087,20304,1241239479
"Image 36_SIM_P3-7.czi",3,14,57812.695669101,59,198.5,151.5,35,31.302974264139,31.302974264139,"Yellow", , ,1543,35,3458,612.98305084746,4.271186440678,2029.2881355932,139,0,1002,59,59,59,1404,35,2456,385.45854875878,6.2665794125349,675.76125785327,36166,252,119728,30786686,3354,269448500
"Image 36_SIM_P3-7.czi",3,15,47034.057493506,48,130.75,177.25,35,31.302974264139,31.302974264139,"Yellow", , ,811,989,11714,371.1875,232.5625,8990.0625,104,0,6930,48,48,48,707,989,4784,188.00437480763,297.24371448001,1275.1305215838,17817,11163,431523,8274693,6748725,3955838759
"Image 36_SIM_P3-7.czi",3,16,54873.067075757,56,100.60714285714,177.14285714286,35,31.302974264139,31.302974264139,"Yellow", , ,743,0,6225,353.42857142857,0,4913.1607142857,101,0,3847,56,56,56,642,0,2378,156.27607938201,0,641.53740844051,19792,0,275137,8338280,0,1374428663
"Image 36_SIM_P3-7.czi",3,17,22537.152548972,23,171.36956521739,193.67391304348,35,31.302974264139,31.302974264139,"Yellow", , ,393,2,3409,253.39130434783,0.1304347826087,3086.2608695652,139,0,2749,23,23,23,254,2,660,71.06702286666,0.45769658728016,179.55632628315,5828,3,70984,1587876,5,219784432
"Image 36_SIM_P3-7.czi",3,18,17637.771560065,18,66.166666666667,200.5,35,31.302974264139,31.302974264139,"Yellow", , ,432,0,7145,332.72222222222,0,6895.7222222222,193,0,6583,18,18,18,239,0,562,67.278880136476,0,202.54637974477,5989,0,124123,2069623,0,856615155
"Image 36_SIM_P3-7.czi",3,19,37235.295515692,38,216.5,206.52631578947,35,31.302974264139,31.302974264139,"Yellow", , ,442,26,4008,269.76315789474,3.3157894736842,3132.5263157895,110,0,2396,38,38,38,332,26,1612,91.357460740771,6.5969086255564,465.14157896059,10251,126,119036,3074151,2028,380888600
"Image 36_SIM_P3-7.czi",3,20,33315.790724567,34,35.852941176471,232,35,31.302974264139,31.302974264139,"Yellow", , ,686,129,13421,375,21.764705882353,9409.2941176471,146,0,4997,34,34,34,540,129,8424,162.28426238604,37.620963549539,2652.0218305401,12750,740,319916,5650344,62812,3242279990
"Image 36_SIM_P3-7.czi",3,21,35275.543120129,36,205.02777777778,237.22222222222,35,31.302974264139,31.302974264139,"Yellow", , ,553,32,8979,323.86111111111,2.4166666666667,8196.25,112,0,7549,36,36,36,441,32,1430,115.66457731062,5.9443851057712,431.31217564213,11659,87,295065,4244137,1447,2424937563
"Image 36_SIM_P3-7.czi",3,22,49973.68608685,51,47.93137254902,253.55882352941,35,31.302974264139,31.302974264139,"Yellow", , ,942,1584,13703,432.39215686275,316.23529411765,12188.117647059,101,1,11551,51,51,51,841,1583,2152,218.62178102205,425.34713297425,437.58252465375,22052,16128,621594,11924886,14146252,7585634724
"Image 36_SIM_P3-7.czi",3,23,30376.162131222,31,212.79032258065,253.20967741936,35,31.302974264139,31.302974264139,"Yellow", , ,513,15,2380,296.09677419355,2.2903225806452,784.41935483871,98,0,39,31,31,31,415,15,2341,111.87354612499,3.6073401871471,648.97625915455,9179,71,24317,3093343,553,31709831
"Image 36_SIM_P3-7.czi",3,24,24496.904944534,25,114.5,256.5,35,31.302974264139,31.302974264139,"Yellow", , ,433,80,15417,267.4,11.84,12529.4,136,0,9783,25,25,25,297,80,5634,84.995588120796,20.070044012574,1916.6820941408,6685,296,313235,1960951,13172,4012814695
"Image 36_SIM_P3-7.czi",3,25,44094.428900162,45,151.05555555556,262.07777777778,35,31.302974264139,31.302974264139,"Yellow", , ,625,15,17634,329.57777777778,1.1333333333333,15335.422222222,115,0,11675,45,45,45,510,15,5959,143.09699331205,2.8090761988435,1690.8163505577,14831,51,690094,5788945,405,10708672700
"Image 36_SIM_P3-7.czi",3,26,37235.295515692,38,176.5,286,35,31.302974264139,31.302974264139,"Yellow", , ,654,231,37,371.68421052632,89.105263157895,3.1842105263158,162,7,0,38,38,38,492,224,37,144.0294837052,65.693715802007,8.7297418405775,14124,3386,121,6017214,461390,3205
"Image 36_SIM_P3-7.czi",27,28,34295.666922348,35,119.78571428571,19.757142857143,35,31.302974264139,31.302974264139,"Fuchsia", , ,0,3066,1543,0,1766.6285714286,254.77142857143,0,663,0,35,35,35,0,2403,1543,0,662.45897034832,381.67356592299,0,61832,8917,0,124155142,7224737
"Image 36_SIM_P3-7.czi",27,29,37235.295515692,38,169.42105263158,19.131578947368,35,31.302974264139,31.302974264139,"Fuchsia", , ,31,5637,4147,4.2631578947368,2297.3157894737,1026.4210526316,0,540,0,38,38,38,31,5097,4147,7.8212607351954,1518.8775390606,1177.4255615785,162,87298,39004,2954,285909666,91328772
"Image 36_SIM_P3-7.czi",27,30,40174.924109036,41,149.59756097561,36.939024390244,35,31.302974264139,31.302974264139,"Fuchsia", , ,58,5770,16688,4.4390243902439,2079,15326.048780488,0,519,13936,41,41,41,58,5251,2752,12.218937720784,1521.7577665319,706.60147718567,182,85239,628368,6780,269841749,9650370046
"Image 36_SIM_P3-7.czi",27,31,19597.523955627,20,186.45,40.6,35,31.302974264139,31.302974264139,"Fuchsia", , ,0,2694,9938,0,1456.85,8424.3,0,633,7286,20,20,20,0,2061,2652,0,606.15060444015,761.71179105458,0,29137,168486,0,49429191,1430400502
"Image 36_SIM_P3-7.czi",27,32,39195.047911255,40,207.3,63.575,35,31.302974264139,31.302974264139,"Fuchsia", , ,64,7397,8600,10.925,2423.9,6730.65,0,453,4797,40,40,40,64,6944,3803,16.984740511895,1908.0320348867,1007.1419972199,437,96956,269226,16025,376994512,1851625042
"Image 36_SIM_P3-7.czi",27,33,30376.162131222,31,155.95161290323,104.08064516129,35,31.302974264139,31.302974264139,"Fuchsia", , ,0,3601,5062,0,1495.7741935484,4612.8387096774,0,349,4076,31,31,31,0,3252,986,0,963.43630509676,233.85851802236,0,46369,142998,0,97203839,661267404
"Image 36_SIM_P3-7.czi",27,34,83289.476811416,85,199.61764705882,109.27647058824,35,31.302974264139,31.302974264139,"Fuchsia", , ,252,15030,10143,85.388235294118,3802.4117647059,5126.7529411765,0,305,1275,85,85,85,252,14725,8868,75.349043997735,3806.3973414882,2492.4759869211,7258,323205,435774,1096656,2446005995,2755950306
"Image 36_SIM_P3-7.czi",27,35,22537.152548972,23,75.54347826087,123.23913043478,35,31.302974264139,31.302974264139,"Fuchsia", , ,47,2385,13343,15.652173913044,1520.4782608696,11414.434782609,1,785,8744,23,23,23,46,1600,4599,14.643052015615,455.13383342058,1424.6798627981,360,34971,262532,10352,57729875,3041308072
"Image 36_SIM_P3-7.czi",27,36,75450.467229165,77,184.77272727273,127.35714285714,35,31.302974264139,31.302974264139,"Fuchsia", , ,272,5391,6710,80.246753246753,2002.025974026,3264.2207792208,15,470,1209,77,77,77,257,4921,5501,50.596743145695,1221.2668678362,1400.8256740352,6179,154156,251345,690407,421977766,969581327
"Image 36_SIM_P3-7.czi",27,37,18617.647757846,19,71.657894736842,130.65789473684,35,31.302974264139,31.302974264139,"Fuchsia", , ,58,2893,9652,27.947368421053,1777.3157894737,7750.2631578947,2,724,6172,19,19,19,56,2169,3480,19.690589078177,608.02339617189,1101.076283668,531,33769,147255,21819,66672641,1163087643
"Image 36_SIM_P3-7.czi",27,38,31356.038329004,32,148,142,35,31.302974264139,31.302974264139,"Fuchsia", , ,135,3077,7791,20.0625,1376.03125,5617.9375,0,450,4151,32,32,32,135,2627,3640,34.145738410714,804.09775061265,1088.9317031073,642,44033,179774,49024,80634553,1046718036
"Image 36_SIM_P3-7.czi",27,39,23517.028746753,24,97.833333333333,145.375,35,31.302974264139,31.302974264139,"Fuchsia", , ,62,3338,6152,19.958333333333,1781.7083333333,4520.875,3,735,3255,24,24,24,59,2603,2897,15.949592244118,825.63243106838,850.06773707082,479,42761,108501,15411,91866015,507139607
"Image 36_SIM_P3-7.czi",27,40,67611.457646914,69,215.39855072464,151.28260869565,35,31.302974264139,31.302974264139,"Fuchsia", , ,72,18910,2111,11.260869565217,4457.2753623188,1408.0724637681,0,350,921,69,69,69,72,18560,1190,19.970310444075,4874.2218410135,276.55763779857,777,307552,97157,35869,2986390574,142005017
"Image 36_SIM_P3-7.czi",27,41,65651.705251352,67,74.380597014925,173.5,35,31.302974264139,31.302974264139,"Fuchsia", , ,40,22987,5593,9.0298507462687,4919.3731343284,4329.7313432836,0,318,3771,67,67,67,40,22669,1822,8.9543795772655,5725.7349318822,485.47329552652,605,329598,290092,10755,3785162220,1271575590
"Image 36_SIM_P3-7.czi",27,42,79369.972020291,81,244.70987654321,202.11728395062,35,31.302974264139,31.302974264139,"Fuchsia", , ,15,4713,2226,2.3827160493827,1928.1234567901,376,0,399,0,81,81,81,15,4314,2226,4.3519188332119,1055.7448363918,508.16158847359,193,156178,30456,1975,390298238,32109712
"Image 36_SIM_P3-7.czi",27,43,22537.152548972,23,103.5,202.5,35,31.302974264139,31.302974264139,"Fuchsia", , ,3,2659,9557,0.73913043478261,1504.1304347826,8184.8260869565,0,782,6544,23,23,23,3,1877,3013,1.0538842141141,553.40674703873,903.4438983525,17,34595,188251,37,58773091,1558758335
"Image 36_SIM_P3-7.czi",27,44,17637.771560065,18,187.38888888889,222.22222222222,35,31.302974264139,31.302974264139,"Fuchsia", , ,32,2891,3209,19.166666666667,1853.0555555556,2883.4444444444,9,949,2416,18,18,18,23,1942,793,7.6715670613292,588.30628999669,241.48613946882,345,33355,51902,7613,67692441,150647898
"Image 36_SIM_P3-7.czi",27,45,26456.657340097,27,229.05555555556,224.2037037037,35,31.302974264139,31.302974264139,"Fuchsia", , ,6,3445,5726,3.4814814814815,1597.8888888889,4190.3703703704,0,425,2498,27,27,27,6,3020,3228,1.7622182343323,833.99466578876,798.63408142365,94,43143,113140,408,87021945,490681730
"Image 36_SIM_P3-7.czi",27,46,44094.428900162,45,95.766666666667,251.92222222222,35,31.302974264139,31.302974264139,"Fuchsia", , ,109,4261,9226,46.533333333333,1939.7777777778,7586.3333333333,5,528,6134,45,45,45,104,3733,3092,31.255981245777,1058.9693293028,778.33896565349,2094,87290,341385,140426,218665508,2616516113
"Image 36_SIM_P3-7.czi",27,47,16657.895362283,17,166.73529411765,268.73529411765,35,31.302974264139,31.302974264139,"Fuchsia", , ,4,2311,8039,0.47058823529412,1383.8235294118,7426.4705882353,0,869,6955,17,17,17,4,1442,1084,1.1788578719901,469.50083004374,313.3315172559,8,23525,126250,26,36081345,939162738
"Image 36_SIM_P3-7.czi",27,48,31356.038329004,32,128,299,35,31.302974264139,31.302974264139,"Fuchsia", , ,88,6136,6139,45.71875,2479.625,3253.4375,12,692,1308,32,32,32,76,5444,4831,22.39561358982,1719.101579877,1438.3017301441,1463,79348,104110,82435,288367902,402845446
"Image 36_SIM_P3-7.czi",27,49,38215.171713473,39,85.448717948718,303.14102564103,35,31.302974264139,31.302974264139,"Fuchsia", , ,4,2666,17875,0.30769230769231,1611.9743589744,13816.17948718,0,670,11699,39,39,39,4,1996,6176,0.92206422181418,530.31160091222,1687.7092832687,12,62867,538831,36,112026747,7552823589
"Image 36_SIM_P3-7.czi",1,2,57727446.439894,58913,138.44220290938,164.83023271604,36,31.302974264139,31.302974264139,"Orange",29,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P3-7.czi",3,4,17637.771560065,18,161.16666666667,19.333333333333,36,31.302974264139,31.302974264139,"Yellow", , ,471,7,15624,304.66666666667,2.1666666666667,6682.1666666667,123,0,1430,18,18,18,348,7,14194,103.52038730721,2.1760730956581,4817.4563614129,5484,39,120279,1852972,165,1198258383
"Image 36_SIM_P3-7.czi",3,5,86229.10540476,88,166.375,39.431818181818,36,31.302974264139,31.302974264139,"Yellow", , ,1340,783,17769,427.61363636364,161.88636363636,12013.056818182,80,0,9006,88,88,88,1260,783,8763,292.71018312687,211.71990995578,1881.51177513,37630,14246,1057149,23545196,6206036,13007578533
