ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P1-6.czi",41,64,34295.666922348,35,214.07142857143,250.72857142857,23,31.302974264139,31.302974264139,"Fuchsia", , ,79,4127,5930,29.857142857143,1923.0285714286,4596.1428571429,1,810,3451,35,35,35,78,3317,2479,21.336440600039,1000.9495928342,676.19493982036,1045,67306,160865,46679,163495964,754904667
"Image 36_SIM_P1-6.czi",41,65,42134.676504599,43,65.03488372093,262.43023255814,23,31.302974264139,31.302974264139,"Fuchsia", , ,0,6510,64,0,2226.3953488372,25.232558139535,0,467,0,43,43,43,0,6043,64,0,1661.7322880418,21.494004933051,0,95735,1085,0,329120835,46781
"Image 36_SIM_P1-6.czi",41,66,48013.933691287,49,109.17346938776,286.92857142857,23,31.302974264139,31.302974264139,"Fuchsia", , ,79,8493,615,13.551020408163,2554.9591836735,283.4693877551,0,335,56,49,49,49,79,8158,559,16.213499036926,2314.2447468449,121.81699081697,664,125193,13890,21616,576937985,4649680
"Image 36_SIM_P1-6.czi",1,2,66784442.135987,68156,149.91421151476,147.64182170315,24,31.302974264139,31.302974264139,"Orange",36,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-6.czi",3,4,21557.27635119,22,225.59090909091,50.590909090909,24,31.302974264139,31.302974264139,"Yellow", , ,370,1,310,241.77272727273,0.045454545454546,184.90909090909,125,0,101,22,22,22,245,1,209,66.136893974458,0.21320071635561,59.856900060465,5319,1,4068,1377845,1,827450
"Image 36_SIM_P1-6.czi",3,5,29396.285933441,30,150.13333333333,52.033333333333,24,31.302974264139,31.302974264139,"Yellow", , ,422,4,3327,257.6,0.26666666666667,2947,108,0,2783,30,30,30,314,4,544,89.216744987737,0.82768198679467,150.57934098353,7728,8,88410,2221562,22,261201820
"Image 36_SIM_P1-6.czi",3,6,29396.285933441,30,135.5,62,24,31.302974264139,31.302974264139,"Yellow", , ,614,660,4477,350.46666666667,156.76666666667,4091.9666666667,128,0,3768,30,30,30,486,660,709,133.69335302729,202.13629463606,184.47885278925,10514,4703,122759,4203150,1922187,503312677
"Image 36_SIM_P1-6.czi",3,7,44094.428900162,45,98.611111111111,85.5,24,31.302974264139,31.302974264139,"Yellow", , ,847,587,3692,365.8,76.466666666667,3449.3333333333,95,3,3037,45,45,45,752,584,655,207.83774265693,125.29993107449,196.10015993689,16461,3441,155220,7922081,953925,537097552
"Image 36_SIM_P1-6.czi",3,8,27436.533537878,28,46.821428571429,88.071428571429,24,31.302974264139,31.302974264139,"Yellow", , ,562,168,1584,301.78571428571,30.678571428571,1187.7857142857,123,0,986,28,28,28,439,168,598,129.04875826827,42.229578515388,166.2208163509,8450,859,33258,2999736,74503,40249370
"Image 36_SIM_P1-6.czi",3,9,44094.428900162,45,203.23333333333,111.43333333333,24,31.302974264139,31.302974264139,"Yellow", , ,1319,215,2338,540.2,40.755555555556,2114.2666666667,93,0,1906,45,45,45,1226,215,432,345.0037285701,60.248408336409,115.76001821951,24309,1834,95142,18368935,234460,201745176
"Image 36_SIM_P1-6.czi",3,10,31356.038329004,32,118.125,115.875,24,31.302974264139,31.302974264139,"Yellow", , ,585,2,2892,318.125,0.15625,2120.875,134,0,1508,32,32,32,451,2,1384,130.48439530976,0.51489898790145,437.23270175488,10180,5,67868,3766324,9,149865890
"Image 36_SIM_P1-6.czi",3,11,24496.904944534,25,206.06,120.58,24,31.302974264139,31.302974264139,"Yellow", , ,676,1013,3237,388.4,493.88,2882.04,125,133,2508,25,25,25,551,880,729,159.63552236266,216.78528547851,221.96348798845,9710,12347,72051,4382968,7225837,208836291
"Image 36_SIM_P1-6.czi",3,12,36255.419317911,37,37.040540540541,123.58108108108,24,31.302974264139,31.302974264139,"Yellow", , ,677,0,2363,350.16216216216,0,1850.7027027027,150,0,1484,37,37,37,527,0,879,154.55554799947,0,234.19244992869,12956,0,68476,5396648,0,128703178
"Image 36_SIM_P1-6.czi",3,13,24496.904944534,25,153.5,132.5,24,31.302974264139,31.302974264139,"Yellow", , ,602,509,35,356.12,53.32,18.32,153,0,0,25,25,25,449,509,35,131.20922223685,111.72239405479,9.6553957281236,8903,1333,458,3583717,370641,10628
"Image 36_SIM_P1-6.czi",3,14,23517.028746753,24,12.583333333333,148.58333333333,24,31.302974264139,31.302974264139,"Yellow", , ,594,25,900,344.75,2.5416666666667,637.41666666667,173,0,444,24,24,24,421,25,456,124.25053582248,5.7933932886609,119.77221738772,8274,61,15298,3207540,927,10081144
"Image 36_SIM_P1-6.czi",3,15,32335.914526785,33,134.22727272727,150.95454545455,24,31.302974264139,31.302974264139,"Yellow", , ,717,171,965,309.63636363636,16.969696969697,635.18181818182,75,0,354,33,33,33,642,171,611,186.89181666505,35.601514055308,147.62059784831,10218,560,20961,4281578,50062,14011385
"Image 36_SIM_P1-6.czi",3,16,46054.181295724,47,161.6914893617,155.94680851064,24,31.302974264139,31.302974264139,"Yellow", , ,1213,1306,1516,472.6170212766,351.63829787234,1211.2765957447,86,6,797,47,47,47,1127,1300,719,311.40952717767,364.43055195337,189.80913778888,22213,16527,56930,14959133,11920769,70615242
"Image 36_SIM_P1-6.czi",3,17,28416.40973566,29,185.94827586207,159.53448275862,24,31.302974264139,31.302974264139,"Yellow", , ,457,1189,934,291.68965517241,424.48275862069,739.75862068966,108,35,665,29,29,29,349,1154,269,92.614833526615,318.40984603065,57.894395961473,8459,12310,21453,2707573,8064158,15963891
"Image 36_SIM_P1-6.czi",3,18,34295.666922348,35,19.071428571429,163.07142857143,24,31.302974264139,31.302974264139,"Yellow", , ,673,2,1022,359.05714285714,0.54285714285714,654.71428571429,104,0,442,35,35,35,569,2,580,152.75873766424,0.74133651733391,118.19439904829,12567,19,22915,5305669,29,15477755
"Image 36_SIM_P1-6.czi",3,19,40174.924109036,41,77.426829268293,167.93902439024,24,31.302974264139,31.302974264139,"Yellow", , ,1131,3,7863,469.26829268293,0.073170731707317,7069.1219512195,103,0,6276,41,41,41,1028,3,1587,292.09407939825,0.46852128566582,473.13719971706,19240,3,289834,12441480,9,2057826244
"Image 36_SIM_P1-6.czi",3,20,52913.314680194,54,248.55555555556,169.44444444444,24,31.302974264139,31.302974264139,"Yellow", , ,893,722,4200,398.37037037037,172.42592592593,3894.7592592593,102,0,3348,54,54,54,791,722,852,223.2863713571,191.11703436533,208.79211790093,21512,9311,210317,11212154,3541321,821444573
"Image 36_SIM_P1-6.czi",3,21,28416.40973566,29,131.56896551724,173.91379310345,24,31.302974264139,31.302974264139,"Yellow", , ,649,4,7143,353,0.27586206896552,5597.1034482759,143,0,3655,29,29,29,506,4,3488,144.38960192084,0.84077140277494,1054.7341013879,10237,8,162316,4197415,22,939648436
"Image 36_SIM_P1-6.czi",3,22,47034.057493506,48,160.45833333333,179.08333333333,24,31.302974264139,31.302974264139,"Yellow", , ,1056,0,3174,431.25,0,2072.2708333333,109,0,1588,48,48,48,947,0,1586,271.30406118785,0,352.9460051275,20700,0,99469,12386352,0,211981539
"Image 36_SIM_P1-6.czi",3,23,87208.981602542,89,268.25280898876,196.20786516854,24,31.302974264139,31.302974264139,"Yellow", , ,839,192,3792,398.10112359551,9.0561797752809,2458.0561797753,111,0,1283,89,89,89,728,192,2509,171.39720249015,29.395562261923,587.27305790002,35431,806,218767,16690297,83340,568091865
"Image 36_SIM_P1-6.czi",3,24,31356.038329004,32,194.15625,195.03125,24,31.302974264139,31.302974264139,"Yellow", , ,659,7,11425,325.6875,0.6875,10120.6875,99,0,8386,32,32,32,560,7,3039,157.71256776889,1.4687607240515,878.90211710498,10422,22,323862,4165386,82,3301652632
"Image 36_SIM_P1-6.czi",3,25,31356.038329004,32,133.71875,201.96875,24,31.302974264139,31.302974264139,"Yellow", , ,650,5,1973,305.96875,0.28125,1447.21875,59,0,1036,32,32,32,591,5,937,167.45061561354,0.95830411362654,239.63005551905,9791,9,46311,3864971,31,68802247
"Image 36_SIM_P1-6.czi",3,26,20577.400153409,21,152.78571428571,210.07142857143,24,31.302974264139,31.302974264139,"Yellow", , ,466,2084,3006,319.80952380952,467.71428571429,2200.9523809524,122,32,1678,21,21,21,344,2052,1328,92.63402131378,606.31676068349,402.10974573995,6716,9822,46220,2319462,11946290,104961864
"Image 36_SIM_P1-6.czi",3,27,19597.523955627,20,236.5,211,24,31.302974264139,31.302974264139,"Yellow", , ,456,0,9686,277.15,0,8243.3,141,0,7156,20,20,20,315,0,2530,97.193932559166,0,826.22254552683,5543,0,164866,1715729,0,1372010128
"Image 36_SIM_P1-6.czi",3,28,37235.295515692,38,256.65789473684,212.44736842105,24,31.302974264139,31.302974264139,"Yellow", , ,795,21,4574,360.57894736842,1.4736842105263,2966.9736842105,107,0,2198,38,38,38,688,21,2376,193.3161018138,4.1115318517375,670.5093056912,13702,56,112745,6323384,708,351146009
"Image 36_SIM_P1-6.czi",3,29,27436.533537878,28,183.82142857143,216.5,24,31.302974264139,31.302974264139,"Yellow", , ,676,730,10194,352.60714285714,146.92857142857,8636.9285714286,82,0,7722,28,28,28,594,730,2472,161.52475771379,218.16013971587,660.67697763966,9873,4114,241834,4185727,1889498,2100488324
"Image 36_SIM_P1-6.czi",3,30,25476.781142316,26,95,231.61538461539,24,31.302974264139,31.302974264139,"Yellow", , ,526,0,4118,300.80769230769,0,3810.4615384615,102,0,3580,26,26,26,424,0,538,117.7200133302,0,127.14817521907,7821,0,99072,2699067,0,377914212
"Image 36_SIM_P1-6.czi",3,31,45074.305097943,46,160.54347826087,237.30434782609,24,31.302974264139,31.302974264139,"Yellow", , ,1116,14,5366,433.69565217391,1.7608695652174,4092.2173913044,72,0,3330,46,46,46,1044,14,2036,289.6761309973,3.6829021322786,594.29816358994,19950,81,188242,12428280,753,786220750
"Image 36_SIM_P1-6.czi",3,32,45074.305097943,46,193.32608695652,243.4347826087,24,31.302974264139,31.302974264139,"Yellow", , ,1005,906,6480,383.67391304348,290.97826086957,4683.5,61,10,3334,46,46,46,944,896,3146,248.90855566277,269.01941186716,747.87253073116,17649,13385,215441,9559457,7151459,1034187023
"Image 36_SIM_P1-6.czi",3,33,30376.162131222,31,68.725806451613,247.66129032258,24,31.302974264139,31.302974264139,"Yellow", , ,655,275,3094,364.22580645161,124.54838709677,2580.8709677419,150,24,1851,31,31,31,505,251,1243,149.23867007301,76.835685593643,363.81852087137,11291,3861,80007,4780639,657993,210458661
"Image 36_SIM_P1-6.czi",3,34,38215.171713473,39,102.65384615385,253.5,24,31.302974264139,31.302974264139,"Yellow", , ,576,1739,4355,343.05128205128,724.15384615385,4136.3846153846,161,17,3756,39,39,39,415,1722,599,121.97345455768,556.13920722582,166.07522318843,13379,28242,161319,5155029,32204604,668325507
"Image 36_SIM_P1-6.czi",3,35,52913.314680194,54,168.5,264,24,31.302974264139,31.302974264139,"Yellow", , ,1289,56,6538,476.18518518519,1.8148148148148,5726.037037037,70,0,5126,54,54,54,1219,56,1412,322.34688183572,8.158972544624,401.24964999517,25714,98,309206,17751724,3706,1779058076
"Image 36_SIM_P1-6.czi",3,36,47034.057493506,48,238.75,266.1875,24,31.302974264139,31.302974264139,"Yellow", , ,1491,443,176,503.58333333333,130.375,58.791666666667,65,2,0,48,48,48,1426,441,176,405.93185851675,126.02323747222,49.522811564452,24172,6258,2822,19917308,1562334,281178
"Image 36_SIM_P1-6.czi",3,37,28416.40973566,29,71.913793103448,270.56896551724,24,31.302974264139,31.302974264139,"Yellow", , ,882,69,92,369.27586206897,16.172413793103,20.862068965517,83,1,0,29,29,29,799,68,92,228.59694669748,19.045188679104,26.645455439277,10709,469,605,5417759,17741,32501
"Image 36_SIM_P1-6.czi",3,38,67611.457646914,69,188.03623188406,283.81884057971,24,31.302974264139,31.302974264139,"Yellow", , ,1202,686,892,455.26086956522,87.811594202899,459.60869565217,75,0,231,69,69,69,1127,686,661,308.41495405941,145.34161334415,144.18770623446,31413,6059,31713,20769255,1968495,15989297
"Image 36_SIM_P1-6.czi",3,39,43114.55270238,44,163.45454545455,296.43181818182,24,31.302974264139,31.302974264139,"Yellow", , ,1164,4753,244,414.72727272727,998,66.681818181818,84,9,0,44,44,44,1080,4744,244,294.95694314369,1330.3225697307,64.994372825214,18248,43912,2934,11308926,119923776,377288
"Image 36_SIM_P1-6.czi",40,41,25476.781142316,26,175,15.5,24,31.302974264139,31.302974264139,"Fuchsia", , ,8,3521,1878,0.80769230769231,1759.2307692308,1460.2307692308,0,766,992,26,26,26,8,2755,886,1.8765762605177,804.56842133866,241.495061265,21,45740,37966,105,96650474,56897118
"Image 36_SIM_P1-6.czi",40,42,17637.771560065,18,98.611111111111,25.777777777778,24,31.302974264139,31.302974264139,"Fuchsia", , ,8,2395,1436,1.1111111111111,1702.8333333333,1317.2777777778,0,1031,1226,18,18,18,8,1364,210,2.1932755222133,423.11759594704,60.621104416314,20,30651,23711,104,55237029,31296447
"Image 36_SIM_P1-6.czi",40,43,19597.523955627,20,244.4,43.55,24,31.302974264139,31.302974264139,"Fuchsia", , ,0,2561,175,0,1413.2,80.95,0,702,32,20,20,20,0,1859,143,0,554.33427118529,37.49873682083,0,28264,1619,0,45781128,157775
"Image 36_SIM_P1-6.czi",40,44,23517.028746753,24,155.58333333333,70.541666666667,24,31.302974264139,31.302974264139,"Fuchsia", , ,16,3007,2835,1.25,1665.1666666667,2603.1666666667,0,542,2405,24,24,24,16,2465,430,3.3783196234609,745.40369375706,131.92509952264,30,39964,62476,300,79326134,163035738
"Image 36_SIM_P1-6.czi",40,45,46054.181295724,47,100.98936170213,93.712765957447,24,31.302974264139,31.302974264139,"Fuchsia", , ,17,7843,4592,1.6382978723404,2571.7021276596,3989.4042553192,0,458,3522,47,47,47,17,7385,1070,4.3709790561547,2071.0882763595,265.62188388552,77,120870,187502,1005,508154342,751266806
"Image 36_SIM_P1-6.czi",40,46,24496.904944534,25,115.1,106.94,24,31.302974264139,31.302974264139,"Fuchsia", , ,1,3504,5068,0.08,1876.48,3699.16,0,796,2578,25,25,25,1,2708,2490,0.27688746209727,885.43807989793,740.75697094256,2,46912,92479,2,106845444,355263919
"Image 36_SIM_P1-6.czi",40,47,16657.895362283,17,36.088235294118,109.38235294118,24,31.302974264139,31.302974264139,"Fuchsia", , ,36,2221,1498,8.7058823529412,1370.7647058824,1362.2941176471,0,747,1094,17,17,17,36,1474,404,10.414921422425,447.50370520977,118.73698071046,148,23303,23159,3024,35147083,31774945
"Image 36_SIM_P1-6.czi",40,48,29396.285933441,30,155.86666666667,116.13333333333,24,31.302974264139,31.302974264139,"Fuchsia", , ,5,3826,394,0.4,1858.1666666667,222.76666666667,0,506,68,30,30,30,5,3320,326,1.1626367179524,944.72495845428,104.29622379957,12,55745,6683,44,129466153,1804203
"Image 36_SIM_P1-6.czi",40,49,32335.914526785,33,97.106060606061,131.98484848485,24,31.302974264139,31.302974264139,"Fuchsia", , ,0,5675,4162,0,2238,2977.0606060606,0,576,2160,33,33,33,0,5099,2002,0,1533.0945828617,551.21898662158,0,73854,98243,0,240497380,302198321
"Image 36_SIM_P1-6.czi",40,50,20577.400153409,21,284.7380952381,131.16666666667,24,31.302974264139,31.302974264139,"Fuchsia", , ,1,3833,291,0.095238095238095,1987.8571428571,172.80952380952,0,707,94,21,21,21,1,3126,197,0.30079260375912,985.16167636151,47.392635554081,2,41745,3629,2,102393967,672047
"Image 36_SIM_P1-6.czi",40,51,20577.400153409,21,126.69047619048,132.64285714286,24,31.302974264139,31.302974264139,"Fuchsia", , ,4,3410,1000,0.52380952380952,1781.6190476191,841.85714285714,0,544,584,21,21,21,4,2866,416,1.3273676061682,780.39563531522,125.25824751859,11,37414,17679,41,78837842,15196985
"Image 36_SIM_P1-6.czi",40,52,73490.714833603,75,88.54,151.39333333333,24,31.302974264139,31.302974264139,"Fuchsia", , ,223,16579,5035,41.773333333333,4096.3733333333,3225.1733333333,0,367,2126,75,75,75,223,16212,2909,55.034773610021,4247.1342509068,776.63857073258,3133,307228,241888,355009,2593343638,824765120
"Image 36_SIM_P1-6.czi",40,53,22537.152548972,23,116.9347826087,150.32608695652,24,31.302974264139,31.302974264139,"Fuchsia", , ,29,2915,3485,3.7826086956522,1567.5217391304,1985.7826086957,0,505,1206,23,23,23,29,2410,2279,7.8968147879045,688.26110726864,672.30708328059,87,36053,45673,1701,66935335,100640579
"Image 36_SIM_P1-6.czi",40,54,22537.152548972,23,74.065217391304,154.58695652174,24,31.302974264139,31.302974264139,"Fuchsia", , ,1,3168,6207,0.043478260869565,1797.4347826087,5655.4347826087,0,826,5192,23,23,23,1,2342,1015,0.20851441405708,710.91649081801,304.31425534783,1,41341,130075,1,85426601,737668037
"Image 36_SIM_P1-6.czi",40,55,26456.657340097,27,33.092592592593,174.42592592593,24,31.302974264139,31.302974264139,"Fuchsia", , ,0,4045,2051,0,1822.4444444444,1830.962962963,0,648,1555,27,27,27,0,3397,496,0,1029.2954025162,162.28192028819,0,49206,49436,0,117220876,91200206
"Image 36_SIM_P1-6.czi",40,56,23517.028746753,24,74.375,188.45833333333,24,31.302974264139,31.302974264139,"Fuchsia", , ,1,2234,12035,0.083333333333333,1650.6666666667,11076.916666667,0,1037,9963,24,24,24,1,1197,2072,0.28232985128664,317.85184772383,643.24861085145,2,39616,265846,2,67716496,2954270670
"Image 36_SIM_P1-6.czi",40,57,19597.523955627,20,140.75,188.55,24,31.302974264139,31.302974264139,"Fuchsia", , ,0,3158,1403,0,1734.25,1221.75,0,772,1064,20,20,20,0,2386,339,0,689.79774877172,98.751615576391,0,34685,24435,0,69193059,30038747
"Image 36_SIM_P1-6.czi",40,58,18617.647757846,19,114.65789473684,194.34210526316,24,31.302974264139,31.302974264139,"Fuchsia", , ,44,3210,5877,12.368421052632,1785.3684210526,5277.8947368421,0,742,4937,19,19,19,44,2468,940,13.242232634499,737.43264931836,270.31070491748,235,33922,100280,6063,70351792,530582506
"Image 36_SIM_P1-6.czi",40,59,16657.895362283,17,86.264705882353,209.73529411765,24,31.302974264139,31.302974264139,"Fuchsia", , ,0,2616,9244,0,1773.0588235294,8643.4705882353,0,798,7978,17,17,17,0,1818,1266,0,525.10480746564,379.53163860986,0,30142,146939,0,57855300,1272367633
"Image 36_SIM_P1-6.czi",40,60,38215.171713473,39,171.80769230769,211.47435897436,24,31.302974264139,31.302974264139,"Fuchsia", , ,32,2584,7767,8.9230769230769,1637.9743589744,6239.7435897436,0,700,3713,39,39,39,32,1884,4054,9.4545578409364,475.7428256604,1112.3022525126,348,63881,243350,6502,113236027,1565455822
"Image 36_SIM_P1-6.czi",40,61,27436.533537878,28,150.89285714286,215.21428571429,24,31.302974264139,31.302974264139,"Fuchsia", , ,309,2248,2004,56.107142857143,1565.4285714286,1476.8214285714,0,885,1203,28,28,28,309,1363,801,80.202216320034,386.02949691283,231.26785073388,1571,43832,41351,261819,72639372,62512133
"Image 36_SIM_P1-6.czi",40,62,26456.657340097,27,75.240740740741,226.90740740741,24,31.302974264139,31.302974264139,"Fuchsia", , ,14,3912,6673,1.8888888888889,1865.0740740741,5795.5555555556,0,671,4751,27,27,27,14,3241,1922,4.0887588236467,1022.4589111897,578.71099026752,51,50357,156480,531,121100513,915596100
"Image 36_SIM_P1-6.czi",40,63,28416.40973566,29,185.08620689655,234.05172413793,24,31.302974264139,31.302974264139,"Fuchsia", , ,1,3580,14929,0.10344827586207,1691.1379310345,10421.068965517,0,549,5813,29,29,29,1,3031,9116,0.3099340466946,899.09651969304,2574.523089415,3,49043,302211,3,105572965,3334950409
"Image 36_SIM_P1-6.czi",40,64,38215.171713473,39,214.39743589744,250.78205128205,24,31.302974264139,31.302974264139,"Fuchsia", , ,110,4851,6828,38.769230769231,2019.2564102564,5269.8461538462,1,594,3817,39,39,39,109,4257,3011,27.918548388653,1232.8690910561,793.31945972741,1512,78751,205524,88238,216777177,1106995380
"Image 36_SIM_P1-6.czi",40,65,38215.171713473,39,65.346153846154,262.5,24,31.302974264139,31.302974264139,"Fuchsia", , ,0,5329,56,0,1958.5897435897,20.384615384615,0,468,0,39,39,39,0,4861,56,0,1345.4561487886,16.180910430139,0,76385,795,0,218396463,26155
"Image 36_SIM_P1-6.czi",40,66,48013.933691287,49,109.17346938776,286.92857142857,24,31.302974264139,31.302974264139,"Fuchsia", , ,134,8256,592,16.755102040816,2487.3265306122,276.26530612245,0,312,72,49,49,49,134,7944,520,25.993212745706,2247.2595105646,113.16061143168,821,121879,13537,46187,545561285,4354459
"Image 36_SIM_P1-6.czi",1,2,66784442.135987,68156,150.04934268443,147.32248077939,25,31.302974264139,31.302974264139,"Orange",36,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-6.czi",3,4,31356.038329004,32,86,43.875,25,31.302974264139,31.302974264139,"Yellow", , ,625,166,846,352.96875,27.3125,443.0625,129,0,186,32,32,32,496,166,660,126.77780521511,37.889003852084,205.0853382564,11295,874,14178,4485033,68374,7585600
"Image 36_SIM_P1-6.czi",3,5,26456.657340097,27,225.90740740741,50.425925925926,25,31.302974264139,31.302974264139,"Yellow", , ,527,2,531,317,0.14814814814815,252.48148148148,149,0,127,27,27,27,378,2,404,108.9301116807,0.45604518194715,112.23579929717,8559,4,6817,3021713,6,2048685
"Image 36_SIM_P1-6.czi",3,6,43114.55270238,44,150.56818181818,52.295454545455,25,31.302974264139,31.302974264139,"Yellow", , ,780,13,3710,362.20454545455,0.77272727272727,3147.9090909091,107,0,2876,44,44,44,673,13,834,189.30946481154,2.5414117699332,238.98066655109,15937,34,138508,7313491,304,438466398
"Image 36_SIM_P1-6.czi",3,7,28416.40973566,29,135.43103448276,62.086206896552,25,31.302974264139,31.302974264139,"Yellow", , ,571,459,4645,334.44827586207,107.24137931035,4286.2413793104,106,0,3991,29,29,29,465,459,654,129.26180139737,139.60138537289,179.25473796735,9699,3110,124301,3711655,879200,533683793
"Image 36_SIM_P1-6.czi",3,8,21557.27635119,22,98.590909090909,85.409090909091,25,31.302974264139,31.302974264139,"Yellow", , ,620,733,3836,391.09090909091,109.54545454546,3579.5454545455,170,2,3239,22,22,22,450,731,597,122.32233339318,181.58160366039,176.28865054702,8604,2410,78750,3679164,956414,282541836
"Image 36_SIM_P1-6.czi",3,9,22537.152548972,23,46.630434782609,88.673913043478,25,31.302974264139,31.302974264139,"Yellow", , ,600,104,1586,346.78260869565,12.173913043478,1264.6086956522,87,0,1092,23,23,23,513,104,494,137.94463860607,24.564668222901,143.97781998704,7976,280,29086,3184570,16684,37238460
"Image 36_SIM_P1-6.czi",3,10,21557.27635119,22,192,102.86363636364,25,31.302974264139,31.302974264139,"Yellow", , ,541,113,2443,331.5,35.590909090909,2122.1818181818,146,4,1683,22,22,22,395,109,760,118.1483127663,28.429795052959,242.79574726872,7293,783,46688,2710769,44841,100318370
"Image 36_SIM_P1-6.czi",3,11,29396.285933441,30,202.63333333333,111.86666666667,25,31.302974264139,31.302974264139,"Yellow", , ,672,103,2429,361.23333333333,19.766666666667,2197.4333333333,122,0,2000,30,30,30,550,103,429,150.30398699219,29.859075133301,124.34010181571,10837,593,65923,4569833,37577,145309751
"Image 36_SIM_P1-6.czi",3,12,26456.657340097,27,118.57407407407,115.94444444444,25,31.302974264139,31.302974264139,"Yellow", , ,726,2,3035,417,0.11111111111111,2294.4074074074,165,0,1699,27,27,27,561,2,1336,166.21371784543,0.42365927286816,426.3917717545,11259,3,61949,5413305,5,146863303
"Image 36_SIM_P1-6.czi",3,13,28416.40973566,29,206.08620689655,119.94827586207,25,31.302974264139,31.302974264139,"Yellow", , ,666,502,3406,377.51724137931,197.31034482759,2933.1724137931,115,8,2467,29,29,29,551,494,939,154.01776815161,135.57999837952,280.28468550049,10948,5722,85062,4797260,1643704,251701178
"Image 36_SIM_P1-6.czi",3,14,47034.057493506,48,36.75,123.875,25,31.302974264139,31.302974264139,"Yellow", , ,914,0,2573,396.70833333333,0,1963.1041666667,99,0,1535,48,48,48,815,0,1038,224.73795220906,0,260.78843137631,19042,0,94229,9927956,0,188177841
"Image 36_SIM_P1-6.czi",3,15,39195.047911255,40,154,131.5,25,31.302974264139,31.302974264139,"Yellow", , ,714,539,35,347.4,43.65,6.95,105,0,0,40,40,40,609,539,35,171.39051225872,104.96191006314,7.5275562146093,13896,1746,278,5973084,505876,4142
"Image 36_SIM_P1-6.czi",3,16,29396.285933441,30,12.866666666667,148.86666666667,25,31.302974264139,31.302974264139,"Yellow", , ,695,61,1010,357.96666666667,6.5333333333333,672,135,0,459,30,30,30,560,61,551,157.2554441431,14.258048745287,162.73269811099,10739,196,20160,4561353,7176,14315496
"Image 36_SIM_P1-6.czi",3,17,28416.40973566,29,134.56896551724,150.91379310345,25,31.302974264139,31.302974264139,"Yellow", , ,741,195,922,349.58620689655,25.620689655172,661.31034482759,93,0,414,29,29,29,648,195,508,187.20109837158,51.978988744838,123.56406766425,10138,743,19178,4525344,94687,13110116
"Image 36_SIM_P1-6.czi",3,18,55852.943273538,57,161.81578947368,155.92105263158,25,31.302974264139,31.302974264139,"Yellow", , ,1453,1483,1850,489.45614035088,364.47368421053,1418,46,7,798,57,57,57,1407,1476,1052,400.54793141821,388.65101428178,281.33044881166,27899,20775,80826,22639901,16030719,119043490
