ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P1-5.czi",14,22,37235.295515692,38,208.81578947368,156.68421052632,39,31.302974264139,31.302974264139,"Fuchsia", , ,0,5207,4798,0,1931.8947368421,3686.052631579,0,522,3115,38,38,38,0,4685,1683,0,1336.0747630294,439.16622152441,0,73412,140070,0,207872800,523441470
"Image 36_SIM_P1-5.czi",14,23,29396.285933441,30,154,167.16666666667,39,31.302974264139,31.302974264139,"Fuchsia", , ,5,3111,15424,0.6,1494.8,12592.066666667,0,507,10478,30,30,30,5,2604,4946,1.1626367179524,789.87290116828,1406.3218087924,18,44844,377762,50,85125888,4814158778
"Image 36_SIM_P1-5.czi",14,24,37235.295515692,38,201.5,171,39,31.302974264139,31.302974264139,"Fuchsia", , ,34,4477,5587,9.6052631578947,1951.6842105263,2828.3421052632,0,631,1267,38,38,38,34,3846,4320,10.571607752344,1106.8821589483,1120.9907123157,365,74164,107477,7641,190076668,350476671
"Image 36_SIM_P1-5.czi",14,25,30376.162131222,31,19.725806451613,190.6935483871,39,31.302974264139,31.302974264139,"Fuchsia", , ,8,3411,7164,0.80645161290323,1477.9032258065,2315.9032258065,0,496,66,31,31,31,8,2915,7098,1.9734800875393,842.97522125856,2005.2773765714,25,45815,71793,137,89028353,286899761
"Image 36_SIM_P1-5.czi",14,26,32335.914526785,33,44.409090909091,215.80303030303,39,31.302974264139,31.302974264139,"Fuchsia", , ,76,3619,26575,16.969696969697,1517.4242424242,21829.303030303,0,493,16178,33,33,33,76,3126,10397,22.872588463711,918.59209630496,2969.5974841387,560,50075,720367,26244,102986985,16007301831
"Image 36_SIM_P1-5.czi",14,27,27436.533537878,28,64.821428571429,222.17857142857,39,31.302974264139,31.302974264139,"Fuchsia", , ,45,4032,8768,14.464285714286,1864.5,7216.6428571429,0,701,6236,28,28,28,45,3331,2532,10.768548658554,963.81427825228,622.07247489434,405,52206,202066,8989,122419412,1468686458
"Image 36_SIM_P1-5.czi",14,28,58792.571866882,60,96.5,231,39,31.302974264139,31.302974264139,"Fuchsia", , ,111,9285,3132,28.25,2955.75,1793.2166666667,0,443,891,60,60,60,111,8842,2241,31.774430077968,2434.8419335812,461.63137732511,1695,177345,107593,107451,873966343,205510669
"Image 36_SIM_P1-5.czi",14,29,19597.523955627,20,72.45,252.25,39,31.302974264139,31.302974264139,"Fuchsia", , ,110,2971,7444,45.9,1754.25,4361.9,4,694,1579,20,20,20,106,2277,5865,32.230910302804,683.25304513351,1719.9623588293,918,35085,87238,61874,70417721,436730572
"Image 36_SIM_P1-5.czi",14,30,25476.781142316,26,101.61538461539,259.46153846154,39,31.302974264139,31.302974264139,"Fuchsia", , ,1,3854,22410,0.038461538461539,1834.6153846154,19656.076923077,0,512,17070,26,26,26,1,3342,5340,0.19611613513818,910.24247657086,1646.6784002489,1,47700,511058,1,108224688,10113184104
"Image 36_SIM_P1-5.czi",14,31,15678.019164502,16,45.75,262.0625,39,31.302974264139,31.302974264139,"Fuchsia", , ,0,2489,0,0,1527.375,0,0,539,0,16,16,16,0,1950,0,0,597.51952548292,0,0,24438,0,0,42681434,0
"Image 36_SIM_P1-5.czi",14,32,22537.152548972,23,119.28260869565,263.58695652174,39,31.302974264139,31.302974264139,"Fuchsia", , ,41,2632,17253,9.7826086956522,1377.8695652174,16387.695652174,0,517,16072,23,23,23,41,2115,1181,10.591405270909,631.26052137751,314.63766098087,225,31691,376917,4669,52432841,6178979013
"Image 36_SIM_P1-5.czi",1,2,52211723.322582,53284,125.23340965393,155.74506418437,40,31.302974264139,31.302974264139,"Orange",15,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-5.czi",3,4,38215.171713473,39,154.26923076923,62.038461538462,40,31.302974264139,31.302974264139,"Yellow", , ,968,1,19016,421.17948717949,0.025641025641026,18367.025641026,79,0,17128,39,39,39,889,1,1888,259.75827546666,0.16012815380509,464.5581084938,16426,1,716314,9482320,1,13164758546
"Image 36_SIM_P1-5.czi",3,5,20577.400153409,21,186.5,72.642857142857,40,31.302974264139,31.302974264139,"Yellow", , ,661,271,29617,397.09523809524,54.047619047619,26030.142857143,146,0,23562,21,21,21,515,271,6055,156.93689966413,79.579819169483,1771.7857456734,8339,1135,546633,3803961,188003,14291719575
"Image 36_SIM_P1-5.czi",3,6,31356.038329004,32,84.125,76.84375,40,31.302974264139,31.302974264139,"Yellow", , ,539,2512,10626,345.78125,493.03125,9744.28125,147,11,8502,32,32,32,392,2501,2124,111.26740077762,664.84722884405,561.5971598572,11065,15777,311817,4209863,21481231,3048209679
"Image 36_SIM_P1-5.czi",3,7,45074.305097943,46,93.565217391304,77.326086956522,40,31.302974264139,31.302974264139,"Yellow", , ,1197,606,8729,479.52173913044,108.17391304348,6418.9130434783,72,0,4223,46,46,46,1125,606,4506,297.11223013314,159.88458397618,1093.7229554973,22058,4976,295270,14549696,1688612,1949142800
"Image 36_SIM_P1-5.czi",3,8,47034.057493506,48,197.5,80.5,40,31.302974264139,31.302974264139,"Yellow", , ,590,199,31628,328.33333333333,22.270833333333,27076.8125,122,0,21926,48,48,48,468,199,9702,120.40893678103,42.711670428352,2776.5865823349,15760,1069,1299687,5855954,109549,35553724561
"Image 36_SIM_P1-5.czi",3,9,30376.162131222,31,65.08064516129,88.08064516129,40,31.302974264139,31.302974264139,"Yellow", , ,501,169,13189,298.06451612903,44.677419354839,8744.2903225807,124,1,5969,31,31,31,377,168,7220,104.6648414333,42.056618263776,1967.9310996331,9240,1385,271073,3082758,114941,2486523595
"Image 36_SIM_P1-5.czi",3,10,24496.904944534,25,177.06,88.46,40,31.302974264139,31.302974264139,"Yellow", , ,514,0,21022,301.88,0,20087.16,160,0,19103,25,25,25,354,0,1919,103.60394136647,0,492.35993609012,7547,0,502179,2535899,0,10093167961
"Image 36_SIM_P1-5.czi",3,11,27436.533537878,28,184.17857142857,112.5,40,31.302974264139,31.302974264139,"Yellow", , ,508,221,18939,277.46428571429,41,18197.428571429,108,0,17891,28,28,28,400,221,1048,110.2728878209,63.154132441547,292.80943475128,7769,1148,509528,2483943,154756,9274414294
"Image 36_SIM_P1-5.czi",3,12,67611.457646914,69,209.70289855073,136.76086956522,40,31.302974264139,31.302974264139,"Yellow", , ,1411,151,10039,521.68115942029,24.492753623188,8311.0289855073,91,0,4775,69,69,69,1320,151,5264,372.77396134583,39.797880223037,1536.9752186281,35996,1690,573461,28227744,149096,4926686905
"Image 36_SIM_P1-5.czi",3,13,49973.68608685,51,223.06862745098,155.55882352941,40,31.302974264139,31.302974264139,"Yellow", , ,795,99,25739,404.78431372549,6.7450980392157,16429.37254902,123,0,8974,51,51,51,672,99,16765,189.05589794825,16.509201237195,5036.6679579293,20644,344,837898,10143474,15948,15034539606
"Image 36_SIM_P1-5.czi",3,14,17637.771560065,18,145.66666666667,166.83333333333,40,31.302974264139,31.302974264139,"Yellow", , ,408,3,15104,302.27777777778,0.44444444444444,13084.388888889,185,0,11285,18,18,18,223,3,3819,64.729123871131,0.98352440815564,1243.7967083225,5441,8,235519,1715921,20,3107921701
"Image 36_SIM_P1-5.czi",3,15,56832.819471319,58,206.56896551724,186.53448275862,40,31.302974264139,31.302974264139,"Yellow", , ,803,0,8830,402.10344827586,0,5763.224137931,144,0,3682,58,58,58,659,0,5148,177.54917180588,0,1630.3802165861,23322,0,334267,11174708,0,2077969603
"Image 36_SIM_P1-5.czi",3,16,18617.647757846,19,75.394736842105,193.07894736842,40,31.302974264139,31.302974264139,"Yellow", , ,429,63,14924,292.52631578947,12.052631578947,13892.052631579,133,0,12003,19,19,19,296,63,2921,87.053858438359,18.377140643898,871.79575039648,5558,229,263949,1762272,8839,3680473901
"Image 36_SIM_P1-5.czi",3,17,34295.666922348,35,94.071428571429,245.07142857143,40,31.302974264139,31.302974264139,"Yellow", , ,592,144,7726,335.8,34.142857142857,6136.2571428571,115,1,4210,35,35,35,477,143,3516,131.86285210288,36.764067221344,1019.615941042,11753,1195,214769,4537843,86755,1353224777
"Image 36_SIM_P1-5.czi",3,18,15678.019164502,16,194,267.5,40,31.302974264139,31.302974264139,"Yellow", , ,375,290,0,298.6875,52.3125,0,228,0,0,16,16,16,147,290,0,45.752550020008,79.434433129888,0,4779,837,0,1458827,138433,0
"Image 36_SIM_P1-5.czi",19,20,23517.028746753,24,168.125,57.541666666667,40,31.302974264139,31.302974264139,"Fuchsia", , ,54,2946,18494,22.708333333333,1514.4166666667,12444,2,536,8693,24,24,24,52,2410,9801,15.052023312402,704.41668231157,2665.558869535,545,36346,298656,17587,66455654,3879894958
"Image 36_SIM_P1-5.czi",19,21,22537.152548972,23,141.5,59.673913043478,40,31.302974264139,31.302974264139,"Fuchsia", , ,68,2632,18775,13.782608695652,1381.347826087,15128.130434783,0,562,12655,23,23,23,68,2070,6120,19.178483497112,608.34422139082,1798.1873272915,317,31771,347947,12461,52028621,5334924109
"Image 36_SIM_P1-5.czi",19,22,45074.305097943,46,135.86956521739,100.60869565217,40,31.302974264139,31.302974264139,"Fuchsia", , ,57,8824,14720,24.847826086957,2604.2391304348,10545.282608696,2,392,8353,46,46,46,55,8432,6367,13.979298013379,2350.8496448427,1807.2848839325,1143,119795,485083,37195,560667059,5262319863
"Image 36_SIM_P1-5.czi",19,23,20577.400153409,21,115.40476190476,118.07142857143,40,31.302974264139,31.302974264139,"Fuchsia", , ,97,2684,8915,66.380952380952,1672.1428571429,6258.9523809524,21,819,4229,21,21,21,76,1865,4686,20.259506880663,547.44737516169,1416.507411777,1394,35115,131438,100744,64711269,862794048
"Image 36_SIM_P1-5.czi",19,24,24496.904944534,25,36.38,133.78,40,31.302974264139,31.302974264139,"Fuchsia", , ,56,2660,17383,47.12,1461.08,13908.64,27,600,11570,25,25,25,29,2060,5813,7.5791380336641,593.48005582889,1503.7909285092,1178,36527,347716,56886,61822115,4890529958
"Image 36_SIM_P1-5.czi",19,25,23517.028746753,24,113.83333333333,140.375,40,31.302974264139,31.302974264139,"Fuchsia", , ,0,3030,11093,0,1474.7083333333,7983.7083333333,0,527,4911,24,24,24,0,2503,6182,0,780.81036383706,1909.1063121869,0,35393,191609,0,66216643,1613578169
"Image 36_SIM_P1-5.czi",19,26,25476.781142316,26,230.5,145,40,31.302974264139,31.302974264139,"Fuchsia", , ,12,2944,27849,4.5384615384615,1464.8846153846,23551.423076923,0,630,14898,26,26,26,12,2314,12951,3.215347809874,722.86692146885,3947.1363510583,118,38087,612337,794,68856475,14810904887
"Image 36_SIM_P1-5.czi",19,27,26456.657340097,27,148.90740740741,146.57407407407,40,31.302974264139,31.302974264139,"Fuchsia", , ,28,4217,16711,3.2962962962963,2034.6666666667,13193.296296296,0,560,9468,27,27,27,28,3657,7243,6.3537682024426,1016.2786186717,2067.849009047,89,54936,356219,1343,138629826,4810878801
"Image 36_SIM_P1-5.czi",19,28,39195.047911255,40,189.425,148.3,40,31.302974264139,31.302974264139,"Fuchsia", , ,96,7005,9470,46.35,2314.15,6056.875,3,419,3174,40,40,40,93,6586,6296,27.637349310726,1840.7346714747,1679.3255390262,1854,92566,242275,115722,346355470,1577414627
"Image 36_SIM_P1-5.czi",19,29,38215.171713473,39,208.91025641026,156.67948717949,40,31.302974264139,31.302974264139,"Fuchsia", , ,1,6139,4416,0.025641025641026,2292.6666666667,3389.4358974359,0,470,2946,39,39,39,1,5669,1470,0.16012815380509,1685.651370794,423.49658513952,1,89414,132188,1,312970478,454858028
"Image 36_SIM_P1-5.czi",19,30,21557.27635119,22,154.36363636364,167.45454545455,40,31.302974264139,31.302974264139,"Fuchsia", , ,4,1980,15008,0.5,1175.0454545455,12633.227272727,0,588,10946,22,22,22,4,1392,4062,1.0118347314703,449.99677007018,1177.1567008128,11,25851,277931,27,34628539,3540265145
"Image 36_SIM_P1-5.czi",19,31,39195.047911255,40,201.75,171.125,40,31.302974264139,31.302974264139,"Fuchsia", , ,42,5033,5607,9.65,2066.85,2858.675,0,554,1244,40,40,40,42,4479,4363,12.160360149862,1282.3967454811,1168.5092933262,386,82674,114347,9492,235011872,380132055
"Image 36_SIM_P1-5.czi",19,32,29396.285933441,30,19.6,190.76666666667,40,31.302974264139,31.302974264139,"Fuchsia", , ,28,3321,5745,2.6333333333333,1510.0666666667,1677.9333333333,0,584,27,30,30,30,28,2737,5718,6.2889247660187,816.24615680917,1504.520726375,79,45302,50338,1355,87730516,150107704
"Image 36_SIM_P1-5.czi",19,33,29396.285933441,30,44.333333333333,215.9,40,31.302974264139,31.302974264139,"Fuchsia", , ,85,3374,26939,17.5,1515.9333333333,22457.266666667,0,472,16426,30,30,30,85,2902,10513,24.310846167489,871.35795460733,2765.7813877922,525,45478,673718,26327,90960292,15351701638
"Image 36_SIM_P1-5.czi",19,34,27436.533537878,28,64.821428571429,222.5,40,31.302974264139,31.302974264139,"Fuchsia", , ,56,4268,9020,15.607142857143,1985.6428571429,6944.7142857143,1,628,5833,28,28,28,55,3640,3187,12.359849231114,1056.6397548023,694.40125326003,437,55598,194452,10945,140542936,1363432796
"Image 36_SIM_P1-5.czi",19,35,57812.695669101,59,96.466101694915,231.0593220339,40,31.302974264139,31.302974264139,"Fuchsia", , ,161,7735,2586,41.915254237288,2518.0847457627,1410.813559322,0,460,733,59,59,59,161,7275,1853,44.691775119101,2012.8309647594,391.28032435425,2473,148567,83238,219503,609090629,126313116
"Image 36_SIM_P1-5.czi",19,36,22537.152548972,23,72.108695652174,252.15217391304,40,31.302974264139,31.302974264139,"Fuchsia", , ,127,3381,8472,55.391304347826,1815.347826087,4613.1739130435,4,713,1572,23,23,23,123,2668,6900,37.824642196751,808.13947989956,1891.3768830759,1274,41753,106103,102044,90164185,568172335
"Image 36_SIM_P1-5.czi",19,37,17637.771560065,18,101.77777777778,259.61111111111,40,31.302974264139,31.302974264139,"Fuchsia", , ,1,2580,21916,0.055555555555556,1504.3888888889,19412.111111111,0,744,16598,18,18,18,1,1836,5318,0.23570226039552,541.32583847318,1591.3372064321,1,27079,349418,1,45718919,6825991060
"Image 36_SIM_P1-5.czi",19,38,23517.028746753,24,46,262,40,31.302974264139,31.302974264139,"Fuchsia", , ,0,2609,0,0,1316.7083333333,0,0,536,0,24,24,24,0,2073,0,0,706.43184718,0,0,31601,0,0,53087357,0
"Image 36_SIM_P1-5.czi",1,2,52391040.666776,53467,125.50516206258,155.44966988984,41,31.302974264139,31.302974264139,"Orange",15,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-5.czi",3,4,15678.019164502,16,114.5,50,41,31.302974264139,31.302974264139,"Yellow", , ,422,202,21229,262.5,53.8125,18851.4375,122,3,16105,16,16,16,300,199,5124,100.11060549879,56.185666914852,1444.4795126619,4200,861,301623,1252832,93685,5717324949
"Image 36_SIM_P1-5.czi",3,5,26456.657340097,27,154.42592592593,62.092592592593,41,31.302974264139,31.302974264139,"Yellow", , ,843,0,19199,456.37037037037,0,18283.962962963,151,0,16875,27,27,27,692,0,2324,198.1693425308,0,570.25388957507,12322,0,493667,6644444,0,9034644071
"Image 36_SIM_P1-5.czi",3,6,34295.666922348,35,187.07142857143,73.928571428571,41,31.302974264139,31.302974264139,"Yellow", , ,855,216,30933,404.4,37.571428571429,27024.6,101,0,23522,35,35,35,754,216,7411,215.52019149299,56.379118847467,2224.7134937811,14154,1315,945861,7303142,157479,25729793085
"Image 36_SIM_P1-5.czi",3,7,43114.55270238,44,84.25,76.772727272727,41,31.302974264139,31.302974264139,"Yellow", , ,597,2055,9898,333.18181818182,442.04545454546,8918.9318181818,146,5,7571,44,44,44,451,2050,2327,128.70432542329,598.1230313878,632.74034491278,14660,19450,392433,5596732,23981084,3517298665
"Image 36_SIM_P1-5.czi",3,8,33315.790724567,34,93.235294117647,77.647058823529,41,31.302974264139,31.302974264139,"Yellow", , ,663,489,7172,335.55882352941,80.911764705882,5703.9411764706,122,0,3882,34,34,34,541,489,3290,146.72860768686,130.38878173697,930.00573283266,11409,2751,193934,4538857,783629,1134730180
"Image 36_SIM_P1-5.czi",3,9,37235.295515692,38,65,88.5,41,31.302974264139,31.302974264139,"Yellow", , ,682,188,13014,351.84210526316,48.578947368421,8746.1052631579,127,0,6179,38,38,38,555,188,6835,152.99170200352,47.145336864331,1883.0819159383,13370,1846,332352,5570168,171916,3037987484
"Image 36_SIM_P1-5.czi",3,10,26456.657340097,27,184.46296296296,112.90740740741,41,31.302974264139,31.302974264139,"Yellow", , ,560,84,19451,321.2962962963,16.296296296296,18622.444444444,122,0,18078,27,27,27,438,84,1373,119.2437112726,24.549502289824,375.67798540499,8675,440,502806,3156941,22840,9367146284
"Image 36_SIM_P1-5.czi",3,11,65651.705251352,67,209.76865671642,136.72388059702,41,31.302974264139,31.302974264139,"Yellow", , ,1760,125,9772,611.20895522388,18,8183.8507462687,70,0,5030,67,67,67,1690,125,4742,468.03591992798,31.577226162556,1379.3623060404,40951,1206,548318,39487421,87518,4612926938
"Image 36_SIM_P1-5.czi",3,12,51933.438482413,53,222.85849056604,155.25471698113,41,31.302974264139,31.302974264139,"Yellow", , ,712,58,25281,352.71698113208,3.4905660377359,15406.943396226,107,0,8429,53,53,53,605,58,16852,167.68518779575,9.2790554921978,4854.4603693411,18694,185,816568,8055844,5123,13806237800
"Image 36_SIM_P1-5.czi",3,13,32335.914526785,33,146.40909090909,166.68181818182,41,31.302974264139,31.302974264139,"Yellow", , ,505,11,16234,307.93939393939,1.3030303030303,12996.090909091,126,0,10240,33,33,33,379,11,5994,110.69155890185,2.8227297125837,1974.5922737941,10162,43,428871,3521364,311,5698414973
"Image 36_SIM_P1-5.czi",3,14,41154.800306818,42,206.54761904762,186.42857142857,41,31.302974264139,31.302974264139,"Yellow", , ,523,0,7202,329.07142857143,0,5048.2619047619,169,0,3472,42,42,42,354,0,3730,98.583477776919,0,1158.9521351998,13821,0,212027,4946563,0,1125437799
"Image 36_SIM_P1-5.czi",3,15,25476.781142316,26,75.5,193.30769230769,41,31.302974264139,31.302974264139,"Yellow", , ,521,82,16745,325.19230769231,8.8461538461539,15068.5,134,0,11933,26,26,26,387,82,4812,109.58650253777,18.421058183921,1320.5704600664,8455,230,391781,3049731,10518,5947149657
"Image 36_SIM_P1-5.czi",3,16,28416.40973566,29,228.94827586207,229.01724137931,41,31.302974264139,31.302974264139,"Yellow", , ,482,707,0,331.58620689655,275.20689655172,0,188,8,0,29,29,29,294,699,0,89.883860477753,207.38273438782,0,9616,7981,0,3414748,3400639,0
"Image 36_SIM_P1-5.czi",3,17,23517.028746753,24,160,243,41,31.302974264139,31.302974264139,"Yellow", , ,412,756,12593,263.58333333333,155.45833333333,11048.041666667,122,0,9402,24,24,24,290,756,3191,86.076768903854,231.86446175123,955.49484011833,6326,3731,265153,1837840,1816521,2950419711
"Image 36_SIM_P1-5.czi",3,18,32335.914526785,33,94.19696969697,245.19696969697,41,31.302974264139,31.302974264139,"Yellow", , ,567,269,6600,334.90909090909,76.030303030303,5379.3636363636,120,3,3850,33,33,33,447,266,2750,124.19273419678,73.622128487502,830.63453975642,11052,2509,177519,4194978,364207,977017773
"Image 36_SIM_P1-5.czi",19,20,17637.771560065,18,182.55555555556,59.777777777778,41,31.302974264139,31.302974264139,"Fuchsia", , ,48,2970,10473,9.9444444444444,1628.0555555556,7501.4444444444,0,480,5217,18,18,18,48,2490,5256,14.342336433757,738.9485751607,1590.99263215,179,29305,135026,5277,56992933,1055921416
"Image 36_SIM_P1-5.czi",19,21,29396.285933441,30,142,59.833333333333,41,31.302974264139,31.302974264139,"Fuchsia", , ,75,3074,19262,11.966666666667,1460.5,15363.333333333,0,442,12093,30,30,30,75,2632,7169,19.061575962153,773.82403550874,2070.1749939914,359,43815,460900,14833,81357113,7205243444
"Image 36_SIM_P1-5.czi",19,22,35275.543120129,36,135.83333333333,100.75,41,31.302974264139,31.302974264139,"Fuchsia", , ,70,5807,13119,39.444444444444,2135.4722222222,9951.0555555556,8,490,8043,36,36,36,62,5317,5076,18.037175015497,1557.4427113722,1484.7811949326,1420,76877,358238,67398,249065671,3642006372
"Image 36_SIM_P1-5.czi",19,23,31356.038329004,32,115.4375,118.59375,41,31.302974264139,31.302974264139,"Fuchsia", , ,129,3277,9030,76.4375,1747.46875,6198.71875,23,751,4074,32,32,32,106,2526,4956,27.827739119737,738.35130131478,1563.6713670568,2446,55919,198359,210972,114616747,1305368765
"Image 36_SIM_P1-5.czi",19,24,27436.533537878,28,114,140.71428571429,41,31.302974264139,31.302974264139,"Fuchsia", , ,0,3579,11451,0,1530.5714285714,8206.7142857143,0,511,5180,28,28,28,0,3068,6271,0,918.53576831387,1897.3940190409,0,42856,229788,0,88374284,1983007272
"Image 36_SIM_P1-5.czi",19,25,24496.904944534,25,230.58,145.06,41,31.302974264139,31.302974264139,"Fuchsia", , ,10,2692,27435,4.28,1345.52,23451.08,0,561,15347,25,25,25,10,2131,12088,3.089228598426,662.74505656399,3713.8654831142,107,33638,586277,687,55802146,14079855953
"Image 36_SIM_P1-5.czi",19,26,16657.895362283,17,149.14705882353,146.5,41,31.302974264139,31.302974264139,"Fuchsia", , ,11,2150,17348,2.0588235294118,1308.3529411765,14465.882352941,0,690,11885,17,17,17,11,1460,5463,3.2107356679446,455.54664157149,1625.0564944931,35,22242,245920,237,32420750,3599702726
"Image 36_SIM_P1-5.czi",19,27,38215.171713473,39,189.3717948718,148.3717948718,41,31.302974264139,31.302974264139,"Fuchsia", , ,131,7027,10543,56.307692307692,2340.8205128205,6775.5384615385,2,533,3550,39,39,39,129,6494,6993,38.928513326321,1816.0082870173,1905.9869641979,2196,91292,264246,181238,339017858,1928454816
"Image 36_SIM_P1-5.czi",19,28,39195.047911255,40,209.225,157.125,41,31.302974264139,31.302974264139,"Fuchsia", , ,1,6562,4588,0.075,2384.775,3298.85,0,454,2712,40,40,40,1,6108,1876,0.26674678283692,1831.3397294023,478.05699424189,3,95391,131954,3,358284475,444209454
"Image 36_SIM_P1-5.czi",19,29,39195.047911255,40,201.825,171.025,41,31.302974264139,31.302974264139,"Fuchsia", , ,59,4763,5705,11.975,1989.775,2871.475,0,518,1169,40,40,40,59,4245,4536,16.085488762172,1236.9438245127,1213.5794056089,479,79591,114859,15827,218039353,387252971
"Image 36_SIM_P1-5.czi",19,30,23517.028746753,24,19.5,190.79166666667,41,31.302974264139,31.302974264139,"Fuchsia", , ,19,2705,2575,2.7916666666667,1454.25,1059.1666666667,0,567,136,24,24,24,19,2138,2439,4.9780314484191,625.88721375966,813.52537528456,67,34902,25420,757,59766134,42145958
"Image 36_SIM_P1-5.czi",19,31,25476.781142316,26,44.5,216,41,31.302974264139,31.302974264139,"Fuchsia", , ,101,2765,26285,21.230769230769,1348.3461538462,22564.5,0,540,17757,26,26,26,101,2225,8528,28.718367213068,677.69792340291,2426.8649941849,552,35057,586677,32338,58750833,13385315009
"Image 36_SIM_P1-5.czi",19,32,26456.657340097,27,64.907407407407,222.57407407407,41,31.302974264139,31.302974264139,"Fuchsia", , ,42,3795,8529,14.925925925926,1851.2222222222,6749.4814814815,1,619,5790,27,27,27,41,3176,2739,10.528079399418,934.31004297838,603.84819605149,403,49983,182236,8897,115225957,1239478956
"Image 36_SIM_P1-5.czi",19,33,48993.809889068,50,96,231,41,31.302974264139,31.302974264139,"Fuchsia", , ,238,5174,1990,71.7,2069.9,1029.44,2,560,585,50,50,50,236,4614,1405,65.961104803807,1372.0514247815,315.31760211584,3585,103495,51472,470237,306468031,57859170
"Image 36_SIM_P1-5.czi",19,34,19597.523955627,20,21.75,233.25,41,31.302974264139,31.302974264139,"Fuchsia", , ,0,2422,1217,0,1381.35,258.55,0,708,0,20,20,20,0,1714,1217,0,533.66353237735,343.62946307722,0,27627,5171,0,43573695,3580505
"Image 36_SIM_P1-5.czi",19,35,22537.152548972,23,163.58695652174,241.71739130435,41,31.302974264139,31.302974264139,"Fuchsia", , ,245,2396,10824,49.391304347826,1294.8695652174,9094.3043478261,1,653,7384,23,23,23,244,1743,3440,65.548551839239,530.37030839935,1048.7640966561,1136,29782,209169,150634,44752244,1926444481
"Image 36_SIM_P1-5.czi",19,36,24496.904944534,25,71.94,252.42,41,31.302974264139,31.302974264139,"Fuchsia", , ,123,3775,8698,48.24,1876.32,4886,3,688,2129,25,25,25,120,3087,6569,37.835477178613,902.33880000807,1878.4850057072,1206,46908,122150,92534,107555586,681513842
"Image 36_SIM_P1-5.czi",1,2,52612492.687475,53693,125.88155811745,155.01042035275,42,31.302974264139,31.302974264139,"Orange",12,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-5.czi",3,4,19597.523955627,20,141.5,7,42,31.302974264139,31.302974264139,"Yellow", , ,488,0,78,304.9,0,20.3,118,0,0,20,20,20,370,0,78,111.05660007876,0,28.475474211661,6098,0,406,2093618,0,23648
"Image 36_SIM_P1-5.czi",3,5,27436.533537878,28,154.17857142857,62.5,42,31.302974264139,31.302974264139,"Yellow", , ,562,0,19406,297.32142857143,0,18157.071428571,121,0,16730,28,28,28,441,0,2676,128.79011164349,0,671.69370932996,8325,0,508398,2923047,0,9243200456
