ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P4-3.czi",39,54,33315.790724567,34,33.176470588235,141.91176470588,28,31.302974264139,31.302974264139,"Fuchsia", , ,118,6194,108,11.794117647059,2349.1176470588,4.0882352941177,0,491,0,34,34,34,118,5703,108,24.917779233414,1680.9569742787,18.634226650228,401,79870,139,25219,280869366,12027
"Image 36_SIM_P4-3.czi",39,55,77410.219624728,79,152.31012658228,144.79113924051,28,31.302974264139,31.302974264139,"Fuchsia", , ,91,11204,3306,22.227848101266,2942.1772151899,2437.9873417722,0,375,1404,79,79,79,91,10829,1902,24.26718231723,2582.117903123,396.21275991539,1756,232432,192601,84966,1203908098,481803595
"Image 36_SIM_P4-3.czi",39,56,32335.914526785,33,117.40909090909,157.80303030303,28,31.302974264139,31.302974264139,"Fuchsia", , ,57,5711,3629,10.030303030303,2066.6060606061,2969.8484848485,0,535,2475,33,33,33,57,5176,1154,16.071101487773,1460.9047055548,315.27836125519,331,68198,98005,11585,209234162,294240815
"Image 36_SIM_P4-3.czi",39,57,31356.038329004,32,37,177,28,31.302974264139,31.302974264139,"Fuchsia", , ,3,3783,4061,0.21875,1874.6875,1177.8125,0,732,0,32,32,32,3,3051,4061,0.65914778801997,872.03131186384,1234.8787177617,7,59990,37690,15,136036100,91664442
"Image 36_SIM_P4-3.czi",39,58,22537.152548972,23,143.67391304348,179.58695652174,28,31.302974264139,31.302974264139,"Fuchsia", , ,30,2176,3890,13.652173913044,1613.3043478261,2959.1739130435,2,945,2214,23,23,23,28,1231,1676,7.5233496870632,354.38761967687,450.47809473269,314,37106,68061,5532,62626264,205868807
"Image 36_SIM_P4-3.czi",39,59,43114.55270238,44,54.295454545455,182.61363636364,28,31.302974264139,31.302974264139,"Fuchsia", , ,85,8421,19000,18.636363636364,2519.4318181818,14091.681818182,0,345,10823,44,44,44,85,8076,8177,22.312881782641,2210.2171986053,2222.3796671087,820,110855,620034,36690,489349197,8949697614
"Image 36_SIM_P4-3.czi",39,60,32335.914526785,33,234.86363636364,187.25757575758,28,31.302974264139,31.302974264139,"Fuchsia", , ,3,4894,505,0.21212121212121,1992.9393939394,52.333333333333,0,545,0,33,33,33,3,4349,505,0.6498834394324,1264.5120338344,113.45171513321,7,65767,1727,15,182237347,502261
"Image 36_SIM_P4-3.czi",39,61,48993.809889068,50,64.86,191,28,31.302974264139,31.302974264139,"Fuchsia", , ,426,4919,11729,142.3,1832.64,2945.14,1,559,66,50,50,50,425,4360,11663,146.06026852233,1026.6170472151,3670.497258255,7115,91632,147257,2057811,219571654,1093847437
"Image 36_SIM_P4-3.czi",39,62,21557.27635119,22,157.59090909091,192.40909090909,28,31.302974264139,31.302974264139,"Fuchsia", , ,318,3635,12668,82.409090909091,1829.9545454546,9948.2727272727,1,646,7244,22,22,22,317,2989,5424,97.256978738906,837.89910048729,1692.99394373,1813,40259,218862,348045,88415713,2237489664
"Image 36_SIM_P4-3.czi",39,63,77410.219624728,79,136.75316455696,199.06962025317,28,31.302974264139,31.302974264139,"Fuchsia", , ,137,6752,3816,42.607594936709,2259.5696202532,2229.7594936709,0,486,1126,79,79,79,137,6266,2690,36.260601534292,1570.8139053431,654.43354278945,3366,178506,176151,245974,595808328,426180459
"Image 36_SIM_P4-3.czi",39,64,20577.400153409,21,77.5,204.88095238095,28,31.302974264139,31.302974264139,"Fuchsia", , ,520,3779,6259,138.04761904762,1884.2857142857,4188.7619047619,3,619,2373,21,21,21,517,3160,3886,162.54737038491,940.30969062629,1164.2010953767,2899,39570,87964,928633,92244832,395567536
"Image 36_SIM_P4-3.czi",39,65,27436.533537878,28,189.21428571429,206.57142857143,28,31.302974264139,31.302974264139,"Fuchsia", , ,103,3950,12666,29.785714285714,1856.3928571429,12003.5,1,661,10900,28,28,28,102,3289,1766,29.629011236933,909.81037256187,463.35279735296,834,51979,336098,48544,118842827,4040149130
"Image 36_SIM_P4-3.czi",39,66,36255.419317911,37,129.33783783784,211.0945945946,28,31.302974264139,31.302974264139,"Fuchsia", , ,112,6762,5876,40.027027027027,2380.1621621622,5129.972972973,3,449,3887,37,37,37,109,6313,1989,24.872437318006,1823.7509197852,543.46800409175,1481,88066,189809,81551,329349788,984347909
"Image 36_SIM_P4-3.czi",39,67,17637.771560065,18,49.444444444444,211.38888888889,28,31.302974264139,31.302974264139,"Fuchsia", , ,0,3185,17642,0,1806.8333333333,14536.111111111,0,992,11904,18,18,18,0,2193,5738,0,672.1221221317,1772.9537298262,0,32523,261650,0,66443359,3856810676
"Image 36_SIM_P4-3.czi",39,68,22537.152548972,23,44.5,218.5,28,31.302974264139,31.302974264139,"Fuchsia", , ,0,4346,21247,0,2020.0869565217,19970.956521739,0,731,17730,23,23,23,0,3615,3517,0,1017.6042681909,1018.6319023912,0,46462,459332,0,116638686,9196126842
"Image 36_SIM_P4-3.czi",39,69,31356.038329004,32,58.78125,219.6875,28,31.302974264139,31.302974264139,"Fuchsia", , ,1,5672,15266,0.09375,2107.9375,14114.6875,0,496,12958,32,32,32,1,5176,2308,0.2961445810803,1452.7405011597,605.14863210246,3,67454,451670,3,207612920,6386533254
"Image 36_SIM_P4-3.czi",39,70,43114.55270238,44,94.772727272727,222.13636363636,28,31.302974264139,31.302974264139,"Fuchsia", , ,559,5754,6211,100.72727272727,2160.7045454546,4345.7272727273,0,490,2713,44,44,44,559,5264,3498,150.48856305711,1544.1576250959,857.68678523368,4432,95071,191212,1420236,307950521,862587148
"Image 36_SIM_P4-3.czi",39,71,60752.324262445,62,85.645161290323,234.03225806452,28,31.302974264139,31.302974264139,"Fuchsia", , ,54,12624,5812,15.032258064516,3470.5967741936,4707.1612903226,2,387,4189,62,62,62,52,12237,1623,13.477324905961,3336.1984720007,353.18179935414,932,215177,291844,25090,1425736037,1381365760
"Image 36_SIM_P4-3.czi",39,72,31356.038329004,32,238,243,28,31.302974264139,31.302974264139,"Fuchsia", , ,325,4726,9371,116.65625,2214.125,8388.09375,9,801,7634,32,32,32,316,3925,1737,93.313418934395,1213.1908806545,494.81096810118,3733,70852,268419,705407,202501980,2259113711
"Image 36_SIM_P4-3.czi",39,73,46054.181295724,47,129.96808510638,244.43617021277,28,31.302974264139,31.302974264139,"Fuchsia", , ,67,5800,4688,4.6382978723404,2171.5106382979,3651.3829787234,0,556,2494,47,47,47,67,5244,2194,12.744010582836,1447.4666455921,638.63201465223,218,102061,171615,8482,318003893,645393229
"Image 36_SIM_P4-3.czi",39,74,23517.028746753,24,97.5,245.79166666667,28,31.302974264139,31.302974264139,"Fuchsia", , ,92,2848,8555,29.541666666667,1648.7083333333,7583.0416666667,2,704,6258,24,24,24,90,2144,2297,28.021698373049,616.28412978365,543.90284291979,709,39569,181993,39005,73973281,1386864599
"Image 36_SIM_P4-3.czi",39,75,16657.895362283,17,185.61764705882,251.91176470588,28,31.302974264139,31.302974264139,"Fuchsia", , ,80,3389,9030,37.705882352941,2016.8235294118,8081.1176470588,8,1069,7127,17,17,17,72,2320,1903,22.604658551619,713.16707678619,580.35494337011,641,34286,137379,32345,77286528,1115564851
"Image 36_SIM_P4-3.czi",39,76,41154.800306818,42,138.16666666667,260.5,28,31.302974264139,31.302974264139,"Fuchsia", , ,94,7444,4652,28.761904761905,2582.8095238095,2784.1190476191,0,460,1574,42,42,42,94,6984,3078,30.323306277523,1918.8120593043,844.15647614273,1208,108478,116933,72444,431133440,354771999
"Image 36_SIM_P4-3.czi",39,77,30376.162131222,31,186.79032258065,263.04838709677,28,31.302974264139,31.302974264139,"Fuchsia", , ,23,5110,10848,2.6451612903226,1979.8387096774,9548.2580645161,0,591,8201,31,31,31,23,4519,2647,5.2823504054967,1278.7890651387,686.06088008485,82,61375,295996,1054,170571645,2840366580
"Image 36_SIM_P4-3.czi",39,78,25476.781142316,26,146.80769230769,271,28,31.302974264139,31.302974264139,"Fuchsia", , ,0,3682,7669,0,1830.9615384615,6858.9230769231,0,708,5930,26,26,26,0,2974,1739,0,905.98889533015,509.13581080705,0,47605,178332,0,107683321,1229645952
"Image 36_SIM_P4-3.czi",39,79,33315.790724567,34,87.911764705882,276.17647058824,28,31.302974264139,31.302974264139,"Fuchsia", , ,223,5966,10789,105.58823529412,2224,9258.5,24,408,7716,34,34,34,199,5558,3073,61.262039087473,1634.7490030675,743.21575031424,3590,75616,314789,502912,256359326,2932702155
"Image 36_SIM_P4-3.czi",39,80,16657.895362283,17,218.5,281.85294117647,28,31.302974264139,31.302974264139,"Fuchsia", , ,74,2521,13075,18.176470588235,1452.4117647059,10322.176470588,0,707,7460,17,17,17,74,1814,5615,21.731990515475,546.85567780992,1712.721016223,309,24691,175477,13173,40646317,1858239173
"Image 36_SIM_P4-3.czi",39,81,27436.533537878,28,118,292.82142857143,28,31.302974264139,31.302974264139,"Fuchsia", , ,26,3697,8842,4,1745.8214285714,7525.8928571429,0,642,6414,28,28,28,26,3055,2428,6.8367200279623,885.79418450427,639.43159592955,112,48883,210725,1710,106526035,1596933337
"Image 36_SIM_P4-3.czi",39,82,20577.400153409,21,250.07142857143,294.40476190476,28,31.302974264139,31.302974264139,"Fuchsia", , ,11,3407,20282,3.3333333333333,1877.0952380952,18238.238095238,0,829,16338,21,21,21,11,2578,3944,3.1358146203711,809.42058935772,1115.2011883406,70,39419,383003,430,87096451,7010173379
"Image 36_SIM_P4-3.czi",39,83,17637.771560065,18,86.277777777778,301,28,31.302974264139,31.302974264139,"Fuchsia", , ,1,2240,15000,0.055555555555556,1362.7222222222,12595.555555556,0,632,7164,18,18,18,1,1608,7836,0.23570226039552,497.10926785065,2194.0263074787,1,24529,226720,1,37627213,2937498130
"Image 36_SIM_P4-3.czi",39,84,76430.343426947,78,184.38461538462,309.11538461539,28,31.302974264139,31.302974264139,"Fuchsia", , ,258,33303,821,66.897435897436,6456.9358974359,388.07692307692,0,309,222,78,78,78,258,32994,599,69.069810298268,8255.5360620109,125.73201446147,5218,503641,30270,716410,8499826079,12964346
"Image 36_SIM_P4-3.czi",39,85,56832.819471319,58,145.20689655172,315.75862068966,28,31.302974264139,31.302974264139,"Fuchsia", , ,3,2808,9349,0.17241379310345,1735.0689655172,6611.6206896552,0,763,5443,58,58,58,3,2045,3906,0.56624125521253,536.3387860354,875.2778371443,10,100634,383474,20,191003510,2579052976
"Image 36_SIM_P4-3.czi",39,86,34295.666922348,35,243.92857142857,316.72857142857,28,31.302974264139,31.302974264139,"Fuchsia", , ,29,5274,3572,13.114285714286,2109.8571428571,2142.2285714286,0,604,1221,35,35,35,29,4670,2351,9.7732270201073,1394.675571443,684.40292078804,459,73845,74978,9267,221936479,176545864
"Image 36_SIM_P4-3.czi",39,87,37235.295515692,38,167.71052631579,318.6052631579,28,31.302974264139,31.302974264139,"Fuchsia", , ,132,6366,5598,57.368421052632,2219.2105263158,4528.052631579,4,502,3590,38,38,38,128,5864,2008,38.531434027951,1622.02807917,576.45491361018,2180,84330,172066,179996,284492102,791419014
"Image 36_SIM_P4-3.czi",39,88,15678.019164502,16,213.5,320,28,31.302974264139,31.302974264139,"Fuchsia", , ,0,2929,3054,0,1616.875,2355.375,0,762,1922,16,16,16,0,2167,1132,0,691.74608780968,359.01028304679,0,25870,37686,0,49006246,90697988
"Image 36_SIM_P4-3.czi",39,89,24496.904944534,25,201.3,338.62,28,31.302974264139,31.302974264139,"Fuchsia", , ,794,4949,11390,294.56,2085.16,10808.04,70,480,10153,25,25,25,724,4469,1237,194.84268868329,1233.7247356414,344.15942042412,7364,52129,270201,3080268,145227147,2923185913
"Image 36_SIM_P4-3.czi",39,90,69571.210042477,71,266.35915492958,347.61267605634,28,31.302974264139,31.302974264139,"Fuchsia", , ,183,3156,4386,78.112676056338,1707.014084507,2253.6478873239,0,696,713,71,71,71,183,2460,3673,56.429614640282,660.88917361294,882.12454738694,5546,121198,160009,656114,237460908,415074005
"Image 36_SIM_P4-3.czi",39,91,34295.666922348,35,218.92857142857,349.72857142857,28,31.302974264139,31.302974264139,"Fuchsia", , ,450,6820,15551,95.828571428571,2379.6,13257.6,4,506,11721,35,35,35,446,6314,3830,108.64553419649,1841.062228555,1064.1023889258,3354,83286,464016,722740,313430710,6190237194
"Image 36_SIM_P4-3.czi",39,92,15678.019164502,16,140,349,28,31.302974264139,31.302974264139,"Fuchsia", , ,0,2605,674,0,1735.875,206.25,0,931,3,16,16,16,0,1674,671,0,503.5668608371,199.11721840832,0,27774,3300,0,52015886,1275340
"Image 36_SIM_P4-3.czi",39,93,18617.647757846,19,177.34210526316,359.44736842105,28,31.302974264139,31.302974264139,"Fuchsia", , ,301,2533,2947,56,1735.5789473684,1211.9473684211,2,1080,142,19,19,19,299,1453,2805,78.402097477612,455.1010041481,874.90046885881,1064,32976,23027,170228,60960556,41685627
"Image 36_SIM_P4-3.czi",39,94,42134.676504599,43,216.22093023256,365.12790697674,28,31.302974264139,31.302974264139,"Fuchsia", , ,0,4457,1131,0,2061.3953488372,445,0,560,125,43,43,43,0,3897,1006,0,1149.1358479835,247.76803667947,0,88640,19135,0,238183638,11093413
"Image 36_SIM_P4-3.czi",1,2,67342971.568722,68726,154.12497453657,202.68631958793,29,31.302974264139,31.302974264139,"Orange",39,51, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P4-3.czi",3,4,33315.790724567,34,87,41.852941176471,29,31.302974264139,31.302974264139,"Yellow", , ,837,1,13282,351.35294117647,0.029411764705882,6483.5294117647,97,0,986,34,34,34,740,1,12296,213.57063728963,0.17149858514251,3985.1196950603,11946,1,220440,5702472,1,1953308130
"Image 36_SIM_P4-3.czi",3,5,32335.914526785,33,130.92424242424,47.075757575758,29,31.302974264139,31.302974264139,"Yellow", , ,490,0,9424,325.36363636364,0,6655.4848484849,164,0,4403,33,33,33,326,0,5021,89.837985487007,0,1432.033936426,10737,0,219631,3751697,0,1527373871
"Image 36_SIM_P4-3.czi",3,6,35275.543120129,36,99.25,65.333333333333,29,31.302974264139,31.302974264139,"Yellow", , ,832,77,9279,368.75,21.111111111111,6936.5555555556,80,1,4010,36,36,36,752,76,5269,207.38402955456,22.045119677319,1452.010063807,13275,760,249716,6400441,33054,1805960570
"Image 36_SIM_P4-3.czi",3,7,19597.523955627,20,74,68.5,29,31.302974264139,31.302974264139,"Yellow", , ,522,229,19842,348.55,29.6,18567.75,196,0,16642,20,20,20,326,229,3200,102.99436622303,56.682309502404,941.64407595942,6971,592,371355,2631291,78568,6912073979
"Image 36_SIM_P4-3.czi",3,8,43114.55270238,44,179.56818181818,69.545454545455,29,31.302974264139,31.302974264139,"Yellow", , ,802,201,10553,347.11363636364,28.022727272727,8518.1590909091,101,0,7629,44,44,44,701,201,2924,196.58316376242,48.964386030724,778.82675457149,15273,1233,374799,6963199,137645,3218680067
"Image 36_SIM_P4-3.czi",3,9,21557.27635119,22,83.863636363636,70,29,31.302974264139,31.302974264139,"Yellow", , ,567,43,9587,354.86363636364,6.6363636363636,7073.3181818182,121,0,4846,22,22,22,446,43,4741,130.58013246919,10.887062897225,1352.2989027988,7807,146,155613,3128495,3458,1139103221
"Image 36_SIM_P4-3.czi",3,10,102887.00076704,105,142.84285714286,92.214285714286,29,31.302974264139,31.302974264139,"Yellow", , ,937,1682,6645,391.54285714286,190.84761904762,3138.380952381,92,1,832,105,105,105,845,1681,5813,202.55170415759,328.42133412832,1457.4346230287,41112,20039,329530,20363938,15041895,1255098706
"Image 36_SIM_P4-3.czi",3,11,67611.457646914,69,63.079710144928,95.557971014493,29,31.302974264139,31.302974264139,"Yellow", , ,1195,7475,16516,552.01449275362,1465.6811594203,9973,187,4,4997,69,69,69,1008,7471,11519,275.49829148363,2077.0403044374,3168.2615106711,38089,101132,688137,26186833,441585824,7545366209
"Image 36_SIM_P4-3.czi",3,12,47034.057493506,48,56.75,107.5,29,31.302974264139,31.302974264139,"Yellow", , ,1216,1117,25703,489.72916666667,111.22916666667,18847.166666667,135,0,10765,48,48,48,1081,1117,14938,298.05830784578,251.55780517402,4501.8543618197,23507,5339,904664,15687485,3568075,18002887742
"Image 36_SIM_P4-3.czi",3,13,31356.038329004,32,143.4375,116.40625,29,31.302974264139,31.302974264139,"Yellow", , ,728,782,4325,362.21875,305.21875,3770.53125,136,29,3471,32,32,32,592,753,854,167.54734225037,227.61607947836,247.17409097638,11591,9767,120657,5068713,4587153,456834935
"Image 36_SIM_P4-3.czi",3,14,35275.543120129,36,218.11111111111,117.97222222222,29,31.302974264139,31.302974264139,"Yellow", , ,695,1446,20024,351.77777777778,278.80555555556,16118.138888889,141,3,11963,36,36,36,554,1443,8061,151.30255613196,362.45770743983,2388.769356238,12664,10037,580253,5256150,7396517,9552316111
"Image 36_SIM_P4-3.czi",3,15,15678.019164502,16,61,121,29,31.302974264139,31.302974264139,"Yellow", , ,692,876,13087,504.25,306.6875,10822.3125,344,33,8446,16,16,16,348,843,4641,106.88280185948,259.41645251089,1652.2072799238,8068,4907,173157,4239648,2514369,1914905999
"Image 36_SIM_P4-3.czi",3,16,26456.657340097,27,160.05555555556,126.72222222222,29,31.302974264139,31.302974264139,"Yellow", , ,418,1386,5973,319.22222222222,387.59259259259,4265.962962963,223,6,2847,27,27,27,195,1380,3126,55.327926828858,410.33712774322,900.11975619835,8619,10465,115181,2830967,8433947,512423485
"Image 36_SIM_P4-3.czi",3,17,48993.809889068,50,58.14,129.5,29,31.302974264139,31.302974264139,"Yellow", , ,1083,509,17817,429.58,41.52,10034.14,70,0,7207,50,50,50,1013,509,10610,270.5047504204,86.982343974311,2735.5788031353,21479,2076,501707,12812417,456926,5400884455
"Image 36_SIM_P4-3.czi",3,18,25476.781142316,26,127.5,150.15384615385,29,31.302974264139,31.302974264139,"Yellow", , ,592,4,4015,326.38461538462,0.23076923076923,3085.8076923077,115,0,2520,26,26,26,477,4,1495,129.40543324701,0.81523946458411,397.63692174956,8486,6,80231,3188344,18,251530315
"Image 36_SIM_P4-3.czi",3,19,42134.676504599,43,191.5,155.61627906977,29,31.302974264139,31.302974264139,"Yellow", , ,563,2,19674,324.48837209302,0.069767441860465,17974.209302326,132,0,13029,43,43,43,431,2,6645,114.59875593379,0.33773396385809,1773.4399255219,13953,3,772891,5079167,5,14024198347
"Image 36_SIM_P4-3.czi",3,20,79369.972020291,81,103.98148148148,163.56172839506,29,31.302974264139,31.302974264139,"Yellow", , ,3569,169,6323,1019.6296296296,14.753086419753,3472.1975308642,26,0,1024,81,81,81,3543,169,5299,949.51186728293,33.499078668001,1599.8774517112,82590,1195,281248,156337034,107405,1181317240
"Image 36_SIM_P4-3.czi",3,21,62712.076658008,64,149.625,171.09375,29,31.302974264139,31.302974264139,"Yellow", , ,1120,1918,1191,439.65625,416.375,671.234375,58,3,267,64,64,64,1062,1915,924,281.80406447383,507.49507777737,265.13852277615,28138,26648,42959,17374100,27321290,33264359
"Image 36_SIM_P4-3.czi",3,22,45074.305097943,46,70.195652173913,193.30434782609,29,31.302974264139,31.302974264139,"Yellow", , ,554,3534,2013,353.78260869565,703.32608695652,551.02173913044,139,4,5,46,46,46,415,3530,2008,113.52276581148,885.18741403785,517.649280203,16274,32353,25347,6337392,58014763,26024983
"Image 36_SIM_P4-3.czi",3,23,30376.162131222,31,130.20967741936,194.11290322581,29,31.302974264139,31.302974264139,"Yellow", , ,615,64,1456,344,6.7741935483871,960.87096774194,101,0,700,31,31,31,514,64,756,141.59119558315,13.445469317257,191.42600692966,10664,210,29787,4269858,6846,29720781
"Image 36_SIM_P4-3.czi",3,24,80349.848218072,82,99.317073170732,216.26829268293,29,31.302974264139,31.302974264139,"Yellow", , ,723,2100,5476,428.40243902439,193.30487804878,4064.8292682927,161,0,2133,82,82,82,562,2100,3343,138.59933013895,367.89315709543,813.81301587761,35129,15851,333316,16605341,14027051,1408518254
"Image 36_SIM_P4-3.czi",3,25,56832.819471319,58,226.79310344828,217.98275862069,29,31.302974264139,31.302974264139,"Yellow", , ,1316,248,8727,507.84482758621,46.637931034483,7396.5172413793,56,0,3953,58,58,58,1260,248,4774,343.55942828316,68.683535215358,1220.8361707608,29455,2705,428998,21686455,395049,3258046238
"Image 36_SIM_P4-3.czi",3,26,31356.038329004,32,164.5625,224.40625,29,31.302974264139,31.302974264139,"Yellow", , ,682,0,13130,343,0,12184.09375,121,0,10711,32,32,32,561,0,2419,163.04363160348,0,835.85862206997,10976,0,389891,4588848,0,4772126945
"Image 36_SIM_P4-3.czi",3,27,25476.781142316,26,259.65384615385,228.92307692308,29,31.302974264139,31.302974264139,"Yellow", , ,357,1291,0,278.15384615385,657.38461538462,0,182,99,0,26,26,26,175,1192,0,51.84954565486,336.58972972128,0,7232,17092,0,2078818,14068334,0
"Image 36_SIM_P4-3.czi",3,28,39195.047911255,40,208.775,237.425,29,31.302974264139,31.302974264139,"Yellow", , ,878,888,19279,356.775,86.8,17043.5,77,0,14414,40,40,40,801,888,4865,221.41485456155,186.05915794825,1369.8772544676,14271,3472,681740,7003493,1651472,11692421674
"Image 36_SIM_P4-3.czi",3,29,64671.82905357,66,157.19696969697,245.42424242424,29,31.302974264139,31.302974264139,"Yellow", , ,2406,269,5909,742.68181818182,14,3928.7878787879,43,0,2778,66,66,66,2363,269,3131,620.87266523303,45.045617903495,754.37840973982,49017,924,259300,61460421,144828,1055725338
"Image 36_SIM_P4-3.czi",3,30,47034.057493506,48,128.16666666667,261.35416666667,29,31.302974264139,31.302974264139,"Yellow", , ,1224,396,5019,453.4375,40.75,2962.3541666667,59,3,1160,48,48,48,1165,393,3859,318.32098788768,79.105504556028,1145.8823876669,21765,1956,142193,14631495,373818,482939209
"Image 36_SIM_P4-3.czi",3,31,65651.705251352,67,80.186567164179,267.39552238806,29,31.302974264139,31.302974264139,"Yellow", , ,1666,1981,11081,588.76119402985,413.98507462687,7145.8955223881,70,5,4651,67,67,67,1596,1976,6430,432.46902462391,496.22772425502,1730.5833937891,39447,27737,478775,35568807,27734673,3618940775
"Image 36_SIM_P4-3.czi",3,32,33315.790724567,34,176,277.85294117647,29,31.302974264139,31.302974264139,"Yellow", , ,643,324,8760,359.08823529412,116.85294117647,6782.9705882353,146,15,5455,34,34,34,497,309,3305,147.47169582506,84.061352901874,1007.5408852609,12209,3973,230621,5101789,697445,1597795035
"Image 36_SIM_P4-3.czi",3,33,31356.038329004,32,291.4375,287.59375,29,31.302974264139,31.302974264139,"Yellow", , ,840,443,15,355.09375,106.78125,0.71875,87,0,0,32,32,32,753,443,15,207.12507665426,117.48046766275,2.8875078550375,11363,3417,23,5364855,792723,275
"Image 36_SIM_P4-3.czi",3,34,50953.562284631,52,234.96153846154,287.96153846154,29,31.302974264139,31.302974264139,"Yellow", , ,878,293,13713,401.51923076923,33.923076923077,10939.5,115,0,8342,52,52,52,763,293,5371,214.29972508603,65.563274677409,1538.5171942045,20879,1764,568854,10725463,279066,6343697126
"Image 36_SIM_P4-3.czi",3,35,34295.666922348,35,73.071428571429,290.92857142857,29,31.302974264139,31.302974264139,"Yellow", , ,1179,0,19027,514.97142857143,0,7841,122,0,1032,35,35,35,1057,0,17995,303.39243521864,0,5206.5968393048,18024,0,274435,12411442,0,3073538957
"Image 36_SIM_P4-3.czi",3,36,55852.943273538,57,152.04385964912,302.14912280702,29,31.302974264139,31.302974264139,"Yellow", , ,1689,1367,5844,602.22807017544,280.57894736842,2915.8771929825,92,1,1002,57,57,57,1597,1366,4842,453.50208762883,376.5681947047,1342.1191009287,34327,15993,166205,32189875,12428301,585505255
"Image 36_SIM_P4-3.czi",3,37,41154.800306818,42,269.09523809524,332,29,31.302974264139,31.302974264139,"Yellow", , ,549,18,14827,329.97619047619,1.3095238095238,11867.738095238,126,0,8451,42,42,42,423,18,6376,104.51945509067,3.2043270686423,1822.1416247001,13859,55,498445,5021037,493,6051542919
"Image 36_SIM_P4-3.czi",3,38,91128.486393667,93,163.93010752688,337.02688172043,29,31.302974264139,31.302974264139,"Yellow", , ,2569,364,12522,711.72043010753,52.688172043011,8585.064516129,22,0,6649,93,93,93,2547,364,5873,641.12773206063,85.036050985887,1451.4687074946,66190,4900,798411,84924894,923436,7048231995
"Image 36_SIM_P4-3.czi",3,39,21557.27635119,22,204,336.86363636364,29,31.302974264139,31.302974264139,"Yellow", , ,496,3036,11580,309.40909090909,672.77272727273,10509.5,171,5,9576,22,22,22,325,3031,2004,101.41647235928,915.27461046077,561.50221557465,6807,14801,231209,2322139,27549989,2436511965
"Image 36_SIM_P4-3.czi",3,40,27436.533537878,28,150.5,345.82142857143,29,31.302974264139,31.302974264139,"Yellow", , ,855,0,12588,409.78571428571,0,7432.6071428571,120,0,2558,28,28,28,735,0,10030,221.63255495976,0,2988.3127078583,11474,0,208113,6028148,0,1787932517
"Image 36_SIM_P4-3.czi",3,41,41154.800306818,42,222.54761904762,348.42857142857,29,31.302974264139,31.302974264139,"Yellow", , ,845,6970,18089,372.11904761905,752.97619047619,15324.428571429,109,1,11646,42,42,42,736,6969,6443,216.02757303471,1475.2749307741,1915.0148842682,15629,31625,643626,7729233,113046753,10013559226
