ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P1-1.czi",3,25,25476.781142316,26,281.65384615385,176.96153846154,43,31.302974264139,31.302974264139,"Yellow", , ,413,256,1340,286.57692307692,29.576923076923,826.34615384615,163,0,437,26,26,26,250,256,903,74.369441615181,61.502632839203,237.0854600869,7451,769,21485,2273555,117309,19159285
"Image 36_SIM_P1-1.czi",3,26,28416.40973566,29,175.08620689655,185.43103448276,43,31.302974264139,31.302974264139,"Yellow", , ,500,2,9597,282.13793103448,0.31034482758621,8459.0689655172,85,0,7487,29,29,29,415,2,2110,121.91265144062,0.66027311859033,611.91426401291,8182,9,245313,2724608,15,2085603879
"Image 36_SIM_P1-1.czi",3,27,23517.028746753,24,83.583333333333,213.58333333333,43,31.302974264139,31.302974264139,"Yellow", , ,532,204,6270,332.70833333333,21.666666666667,5640.2916666667,126,0,4799,24,24,24,406,204,1471,108.68841751286,45.256435205794,432.28859916844,7985,520,135367,2928379,58374,767807451
"Image 36_SIM_P1-1.czi",3,28,32335.914526785,33,236.07575757576,218.92424242424,43,31.302974264139,31.302974264139,"Yellow", , ,762,244,7140,353.45454545455,86.545454545455,5996.8484848485,109,8,5253,33,33,33,653,236,1887,187.028422123,76.345469294636,481.27338392618,11664,2856,197896,5242042,433690,1194164298
"Image 36_SIM_P1-1.czi",3,29,35275.543120129,36,25.055555555556,224.05555555556,43,31.302974264139,31.302974264139,"Yellow", , ,596,339,259,341.41666666667,60.361111111111,95.166666666667,99,0,0,36,36,36,497,339,259,126.08055814779,92.747938838177,79.821765739141,12291,2173,3426,4752723,432241,549044
"Image 36_SIM_P1-1.czi",3,30,42134.676504599,43,251.77906976744,234.1511627907,43,31.302974264139,31.302974264139,"Yellow", , ,942,1,7148,420.16279069767,0.023255813953488,4955.1627906977,119,0,3293,43,43,43,823,1,3855,229.84176028951,0.15249857033261,1110.8569821417,18067,1,213072,9809825,1,1107634582
"Image 36_SIM_P1-1.czi",3,31,17637.771560065,18,187.5,237,43,31.302974264139,31.302974264139,"Yellow", , ,486,1713,1514,300.38888888889,497.72222222222,775.61111111111,100,35,301,18,18,18,386,1678,1213,115.83108334675,497.86955597952,356.1369761084,5407,8959,13961,1852289,8672953,12984477
"Image 36_SIM_P1-1.czi",3,32,25476.781142316,26,49,241.5,43,31.302974264139,31.302974264139,"Yellow", , ,384,54,2671,243.80769230769,12.5,2321.9230769231,129,0,1802,26,26,26,255,54,869,73.614682899959,14.508618128547,269.50590688546,6339,325,60370,1680975,9325,141990332
"Image 36_SIM_P1-1.czi",3,33,23517.028746753,24,310.58333333333,246.41666666667,43,31.302974264139,31.302974264139,"Yellow", , ,394,60,150,257.58333333333,7.9583333333333,80.458333333333,146,0,0,24,24,24,248,60,150,71.660380580398,14.290401663709,46.813208064342,6182,191,1931,1710490,6217,205769
"Image 36_SIM_P1-1.czi",3,34,17637.771560065,18,73,272,43,31.302974264139,31.302974264139,"Yellow", , ,537,25,5748,334.44444444444,13.111111111111,4395.7222222222,174,2,2944,18,18,18,363,23,2804,113.13356095509,7.9104464727784,898.25050911435,6020,236,79123,2230942,4158,361519247
"Image 36_SIM_P1-1.czi",3,35,35275.543120129,36,77.111111111111,280.36111111111,43,31.302974264139,31.302974264139,"Yellow", , ,891,33,7121,374,6.0277777777778,6144.7777777778,110,0,5054,36,36,36,781,33,2067,223.65138688849,7.5950589619121,614.29244366931,13464,217,221212,6786234,3327,1372506014
"Image 36_SIM_P1-1.czi",3,36,26456.657340097,27,358.57407407407,296.09259259259,43,31.302974264139,31.302974264139,"Yellow", , ,608,171,2756,349.7037037037,27.888888888889,902.14814814815,157,0,66,27,27,27,451,171,2690,126.28137532901,48.232077845904,764.98676226373,9442,753,24358,3716524,81485,37189848
"Image 36_SIM_P1-1.czi",3,37,20577.400153409,21,224.78571428571,299.21428571429,43,31.302974264139,31.302974264139,"Yellow", , ,470,0,4418,276.71428571429,0,3668.0476190476,100,0,2914,21,21,21,370,0,1504,122.54433600014,0,441.66316081268,5811,0,77029,1908329,0,286447367
"Image 36_SIM_P1-1.czi",3,38,62712.076658008,64,275.640625,306.484375,43,31.302974264139,31.302974264139,"Yellow", , ,1088,0,6457,436.453125,0,4078.109375,89,0,1768,64,64,64,999,0,4689,272.88516857494,0,1333.0079855104,27933,0,260999,16882823,0,1176327817
"Image 36_SIM_P1-1.czi",3,39,78390.095822509,80,119,320.4375,43,31.302974264139,31.302974264139,"Yellow", , ,2046,702,4379,657.1375,107.375,3727.4625,43,0,2144,80,80,80,2003,702,2235,539.48528548932,173.47311286213,533.81751359098,52571,8590,298197,57538881,3299692,1134030065
"Image 36_SIM_P1-1.czi",3,40,17637.771560065,18,238.5,319.16666666667,43,31.302974264139,31.302974264139,"Yellow", , ,459,0,5829,308.16666666667,0,5219.6111111111,102,0,4652,18,18,18,357,0,1177,102.89243383834,0,319.65351441998,5547,0,93953,1889377,0,492135155
"Image 36_SIM_P1-1.czi",41,42,27436.533537878,28,162.71428571429,59.571428571429,43,31.302974264139,31.302974264139,"Fuchsia", , ,5,4859,581,0.35714285714286,2088.5,447.78571428571,0,557,362,28,28,28,5,4302,219,0.98936139950777,1214.4633169216,53.875959830142,10,58478,12538,30,161954174,5692708
"Image 36_SIM_P1-1.czi",41,43,75450.467229165,77,91.551948051948,63.75974025974,43,31.302974264139,31.302974264139,"Fuchsia", , ,183,24066,487,10.051948051948,5117.3636363636,180.23376623377,0,309,22,77,77,77,183,23757,465,26.670452852655,6032.3158268156,120.83741753455,774,394037,13878,61840,4781982017,3611012
"Image 36_SIM_P1-1.czi",41,44,28416.40973566,29,147.08620689655,73.224137931035,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,4344,712,0,1963.1379310345,493.44827586207,0,716,265,29,29,29,0,3628,447,0,1096.8061335447,123.22992047588,0,56931,14310,0,145446949,7486442
"Image 36_SIM_P1-1.czi",41,45,20577.400153409,21,117.92857142857,78.595238095238,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,3258,977,0,1590.7619047619,734.19047619048,0,488,383,21,21,21,0,2770,594,0,898.01018394904,179.73469866657,0,33406,15418,0,69269438,11965840
"Image 36_SIM_P1-1.czi",41,46,22537.152548972,23,101.5,89.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,3529,1733,0,1751.4347826087,1264.5217391304,0,483,667,23,23,23,0,3046,1066,0,860.13597371615,307.80865803365,0,40283,29084,0,86829393,38861766
"Image 36_SIM_P1-1.czi",41,47,34295.666922348,35,101.55714285714,107.07142857143,43,31.302974264139,31.302974264139,"Fuchsia", , ,11,3356,1781,1.1142857142857,1804.9714285714,1569.1142857143,0,697,1194,35,35,35,11,2659,587,2.938301115505,734.67938127956,166.48489976193,39,63174,54919,337,132378894,87116573
"Image 36_SIM_P1-1.czi",41,48,32335.914526785,33,347.59090909091,110.95454545455,43,31.302974264139,31.302974264139,"Fuchsia", , ,11,3252,3930,1,1708.0909090909,2921.7272727273,0,615,2377,33,33,33,11,2637,1553,2.7386127875258,737.92921254499,431.39332927788,33,56367,96417,273,113705225,287659385
"Image 36_SIM_P1-1.czi",41,49,25476.781142316,26,285.80769230769,119.53846153846,43,31.302974264139,31.302974264139,"Fuchsia", , ,9,4313,4419,0.80769230769231,1961.0384615385,3814.1153846154,0,552,3073,26,26,26,9,3761,1346,2.059499565802,1044.2686811647,394.90538886402,21,50987,99167,123,127249895,382133137
"Image 36_SIM_P1-1.czi",41,50,25476.781142316,26,100,120.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,23,4405,2325,3.9615384615385,2037.2692307692,2076.6923076923,0,941,1758,26,26,26,23,3464,567,6.1740150257723,1039.3176822394,166.10593468766,103,52969,53994,1361,134916645,112818704
"Image 36_SIM_P1-1.czi",41,51,25476.781142316,26,103.23076923077,127.84615384615,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,3010,1934,0,1706.0384615385,1755.4230769231,0,661,1559,26,26,26,0,2349,375,0,683.68925577454,99.580388863239,0,44357,45641,0,87360523,80367171
"Image 36_SIM_P1-1.czi",41,52,62712.076658008,64,114.265625,139.453125,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,13133,1004,0,3527.78125,772.0625,0,313,479,64,64,64,0,12820,525,0,3389.3453667163,150.45147664745,0,225778,49412,0,1520218102,39575198
"Image 36_SIM_P1-1.czi",41,53,32335.914526785,33,333.80303030303,142.59090909091,43,31.302974264139,31.302974264139,"Fuchsia", , ,9,4874,3399,1.4545454545455,2022.8787878788,2675.5757575758,0,576,2378,33,33,33,9,4298,1021,2.3860389389492,1271.9912233771,295.50285852076,48,66755,88294,252,186812047,239031588
"Image 36_SIM_P1-1.czi",41,54,64671.82905357,66,70.636363636364,145.36363636364,43,31.302974264139,31.302974264139,"Fuchsia", , ,220,9199,3034,59.030303030303,2950.3939393939,2502.3484848485,0,461,1929,66,66,66,220,8738,1105,69.871523790668,2388.4061558917,309.67394726236,3896,194726,165155,547314,945309868,419508731
"Image 36_SIM_P1-1.czi",41,55,35275.543120129,36,295.30555555556,145.66666666667,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,5686,9886,0,2060.25,8509.5833333333,0,441,7184,36,36,36,0,5245,2702,0,1482.6327813338,728.619884243,0,74169,306345,0,229743681,2625449349
"Image 36_SIM_P1-1.czi",41,56,56832.819471319,58,87.396551724138,152.91379310345,43,31.302974264139,31.302974264139,"Fuchsia", , ,3,10690,3563,0.12068965517241,2924.7068965517,3296.9827586207,0,344,2894,58,58,58,3,10346,669,0.49833358118505,2746.9387683008,174.7115408453,7,169633,191225,15,926230143,632205403
"Image 36_SIM_P1-1.czi",41,57,26456.657340097,27,339.09259259259,155.42592592593,43,31.302974264139,31.302974264139,"Fuchsia", , ,144,3894,3642,24.037037037037,1865.0740740741,2316.5185185185,0,686,1176,27,27,27,144,3208,2466,37.519719411655,984.10552615545,667.48980806799,649,50357,62546,52201,119099591,156473076
"Image 36_SIM_P1-1.czi",41,58,28416.40973566,29,223.08620689655,164.77586206897,43,31.302974264139,31.302974264139,"Fuchsia", , ,86,3986,5215,10.448275862069,1724.5517241379,4066.9310344828,0,447,2700,29,29,29,86,3539,2515,20.180588634514,1037.6705913524,754.77990789342,303,50012,117941,14569,116397568,495609309
"Image 36_SIM_P1-1.czi",41,59,21557.27635119,22,283.54545454546,171.22727272727,43,31.302974264139,31.302974264139,"Fuchsia", , ,151,2469,2303,32.272727272727,1315.6818181818,1859.1818181818,0,605,1210,22,22,22,151,1864,1093,40.379369812981,584.14352332638,302.75569852112,710,28945,40902,57154,45248107,77969136
"Image 36_SIM_P1-1.czi",41,60,55852.943273538,57,328.65789473684,181.86842105263,43,31.302974264139,31.302974264139,"Fuchsia", , ,3,11443,4199,0.17543859649123,3008.0350877193,1609.3333333333,0,333,198,57,57,57,3,11110,4001,0.63027224892853,2924.561999959,1170.9172279721,10,171458,91732,24,994723202,224406006
"Image 36_SIM_P1-1.czi",41,61,21557.27635119,22,67.772727272727,187.27272727273,43,31.302974264139,31.302974264139,"Fuchsia", , ,56,2936,1234,15.136363636364,1563.9090909091,1045.6818181818,1,575,923,22,22,22,55,2361,311,16.833344048687,726.45046428251,85.170633416318,333,34406,23005,10991,64890192,24208245
"Image 36_SIM_P1-1.czi",41,62,33315.790724567,34,96.352941176471,198.02941176471,43,31.302974264139,31.302974264139,"Fuchsia", , ,30,5101,4154,3.6470588235294,2102.2647058824,2223.1470588235,0,533,954,34,34,34,30,4568,3200,6.8396453609161,1324.2892275143,1020.8839643306,124,71477,75587,1996,208137059,202433751
"Image 36_SIM_P1-1.czi",41,63,29396.285933441,30,344.13333333333,198.13333333333,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,3659,9883,0,1793.8,5641.5333333333,0,580,3196,30,30,30,0,3079,6687,0,868.57177258873,1908.9018278858,0,53814,169246,0,118409644,1060480230
"Image 36_SIM_P1-1.czi",41,64,55852.943273538,57,297.99122807018,201.28947368421,43,31.302974264139,31.302974264139,"Fuchsia", , ,159,12841,3422,29.315789473684,3452.350877193,2793.2280701754,0,364,1758,57,57,57,159,12477,1664,41.854833265337,3390.644315567,445.28766855756,1671,196784,159214,147089,1323169672,455824756
"Image 36_SIM_P1-1.czi",41,65,42134.676504599,43,51.639534883721,217.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,140,7945,2103,18.348837209302,2515.1395348837,1808.1395348837,0,460,1577,43,43,43,140,7485,526,32.356557972903,2035.067912537,128.98810971325,789,108151,77750,58449,445957915,141281642
"Image 36_SIM_P1-1.czi",41,66,69571.210042477,71,317.03521126761,219.73943661972,43,31.302974264139,31.302974264139,"Fuchsia", , ,171,9273,2276,16.084507042254,2675.6478873239,1579.6197183099,0,374,616,71,71,71,171,8899,1660,36.035596083743,2253.1488321813,504.70269512137,1142,189971,112153,109268,863663081,194989827
"Image 36_SIM_P1-1.czi",41,67,17637.771560065,18,130.83333333333,233.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,2480,12465,0,1496.3888888889,10172.333333333,0,550,8050,18,18,18,0,1930,4415,0,547.6566269532,1463.908547449,0,26935,183102,0,45404007,1899006058
"Image 36_SIM_P1-1.czi",41,68,28416.40973566,29,397.91379310345,238.77586206897,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,3722,819,0,1740.8620689655,174.48275862069,0,534,0,29,29,29,0,3188,819,0,1008.5998684222,238.94808472159,0,50485,5060,0,116371085,2481576
"Image 36_SIM_P1-1.czi",41,69,40174.924109036,41,183.42682926829,240.20731707317,43,31.302974264139,31.302974264139,"Fuchsia", , ,227,3553,1433,27.024390243902,1802.8292682927,538.53658536585,0,619,156,41,41,41,227,2934,1277,50.855426359868,812.57417822741,342.99869515502,1108,73916,22080,133394,159669000,16596812
"Image 36_SIM_P1-1.czi",41,70,50953.562284631,52,83.519230769231,273.38461538462,43,31.302974264139,31.302974264139,"Fuchsia", , ,1,4115,7941,0.057692307692308,1709.0384615385,5186.6730769231,0,654,2039,52,52,52,1,3461,5902,0.23543547789871,884.88754046829,1864.3053032094,3,88870,269707,3,191816572,1576139383
"Image 36_SIM_P1-1.czi",41,71,16657.895362283,17,57.617647058824,283.08823529412,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,2902,3156,0,1646.1176470588,2643.7058823529,0,663,2082,17,17,17,0,2239,1074,0,700.51596005667,312.24264697225,0,27984,44943,0,53916518,120376001
"Image 36_SIM_P1-1.czi",41,72,30376.162131222,31,189.20967741936,286.79032258065,43,31.302974264139,31.302974264139,"Fuchsia", , ,4,4728,7838,0.29032258064516,1784.7741935484,6767.4193548387,0,407,5308,31,31,31,4,4321,2530,0.937853875864,1229.9216156508,725.89355391332,9,55328,209790,29,144129202,1435544550
"Image 36_SIM_P1-1.czi",41,73,20577.400153409,21,310.88095238095,321.97619047619,43,31.302974264139,31.302974264139,"Fuchsia", , ,23,2354,8786,5.6666666666667,1612.4285714286,7250,0,1037,5392,21,21,21,23,1317,3394,7.0663521942607,392.2301073896,1064.1433644016,119,33861,152250,1673,57675333,1126460522
"Image 36_SIM_P1-1.czi",41,74,22537.152548972,23,110.54347826087,339.89130434783,43,31.302974264139,31.302974264139,"Fuchsia", , ,2,2320,242,0.26086956521739,1380.1739130435,65.826086956522,0,522,0,23,23,23,2,1798,242,0.61919238487417,513.94876399872,77.733023387111,6,31744,1514,10,49623394,232594
"Image 36_SIM_P1-1.czi",41,75,27436.533537878,28,137,353.82142857143,43,31.302974264139,31.302974264139,"Fuchsia", , ,106,2645,1223,36.785714285714,1680.1071428571,535.96428571429,1,875,121,28,28,28,105,1770,1102,29.314839047141,561.86391783893,338.25220506717,1030,47043,15007,61092,87560939,11132409
"Image 36_SIM_P1-1.czi",1,2,103477866.11431,105603,209.18057725633,201.28477884151,44,31.302974264139,31.302974264139,"Orange",38,41, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-1.czi",3,4,56832.819471319,58,83.275862068966,61.034482758621,44,31.302974264139,31.302974264139,"Yellow", , ,732,368,76,360.3275862069,41.413793103448,24.068965517241,117,0,1,58,58,58,615,368,75,151.32217146383,76.487594334731,19.883751692455,20899,2402,1396,8835695,432946,56136
"Image 36_SIM_P1-1.czi",3,5,15678.019164502,16,88,78.5,44,31.302974264139,31.302974264139,"Yellow", , ,581,4,828,349.875,0.375,651.75,135,0,537,16,16,16,446,4,291,139.25366542154,1.0878112581387,92.972755866078,5598,6,10428,2249474,20,6926108
"Image 36_SIM_P1-1.czi",3,6,36255.419317911,37,162.04054054054,81.581081081081,44,31.302974264139,31.302974264139,"Yellow", , ,565,2,1585,310.27027027027,0.10810810810811,1023.8108108108,95,0,505,37,37,37,470,2,1080,132.79027923104,0.39326156010301,314.23468210151,11480,4,37881,4196700,6,42337741
"Image 36_SIM_P1-1.czi",3,7,20577.400153409,21,275.64285714286,87.5,44,31.302974264139,31.302974264139,"Yellow", , ,433,111,10342,282.90476190476,17.190476190476,9271.7619047619,156,0,7565,21,21,21,277,111,2777,81.497180786764,26.95852193207,799.93199115687,5941,361,194707,1813573,20741,1818074769
"Image 36_SIM_P1-1.czi",3,8,29396.285933441,30,304.9,90.266666666667,44,31.302974264139,31.302974264139,"Yellow", , ,459,0,5117,259.43333333333,0,4413.3,101,0,4046,30,30,30,358,0,1071,96.948505113169,0,306.49060850775,7783,0,132399,2291741,0,587040665
"Image 36_SIM_P1-1.czi",3,9,29396.285933441,30,131.03333333333,99.866666666667,44,31.302974264139,31.302974264139,"Yellow", , ,581,12,162,339.46666666667,0.8,89.166666666667,131,0,43,30,30,30,450,12,119,126.06148837204,2.3103962938169,36.503267055801,10184,24,2675,3917982,174,277163
"Image 36_SIM_P1-1.czi",3,10,29396.285933441,30,109.13333333333,105.13333333333,44,31.302974264139,31.302974264139,"Yellow", , ,634,639,1055,296.83333333333,177.2,710.4,107,2,492,30,30,30,527,637,563,157.68040206507,194.07044579491,161.92092578446,8905,5316,21312,3364331,2034232,15900378
"Image 36_SIM_P1-1.czi",3,11,38215.171713473,39,81.910256410256,111.88461538462,44,31.302974264139,31.302974264139,"Yellow", , ,563,1036,1659,340.76923076923,395.5641025641,1520.9743589744,123,67,1411,39,39,39,440,969,248,116.76437396886,265.5421261923,64.478673414054,13290,15427,59318,5046912,8781847,90379142
"Image 36_SIM_P1-1.czi",3,12,24496.904944534,25,362.5,116.5,44,31.302974264139,31.302974264139,"Yellow", , ,491,206,2175,283.08,57.56,735.8,122,13,113,25,25,25,369,193,2062,103.97151853593,53.567776383444,527.13051830959,7077,1439,18395,2262799,151697,20203839
"Image 36_SIM_P1-1.czi",3,13,44094.428900162,45,70.522222222222,118.63333333333,44,31.302974264139,31.302974264139,"Yellow", , ,779,138,2037,377.42222222222,16.977777777778,1885.2666666667,79,0,1768,45,45,45,700,138,269,184.81028219242,33.55151323568,65.08470005937,16984,764,84837,7912952,62502,160126753
"Image 36_SIM_P1-1.czi",3,14,27436.533537878,28,113,121.64285714286,44,31.302974264139,31.302974264139,"Yellow", , ,677,0,1294,309.82142857143,0,972.96428571429,72,0,591,28,28,28,605,0,703,172.66667815775,0,187.24602199065,8675,0,27243,3492673,0,27453115
"Image 36_SIM_P1-1.czi",3,15,49973.68608685,51,332.44117647059,126.85294117647,44,31.302974264139,31.302974264139,"Yellow", , ,1539,0,3955,520.19607843137,0,3182.5098039216,67,0,2175,51,51,51,1472,0,1780,403.39514224184,0,523.4968719123,26530,0,162308,21937184,0,530249250
"Image 36_SIM_P1-1.czi",3,16,32335.914526785,33,43.954545454546,130.22727272727,44,31.302974264139,31.302974264139,"Yellow", , ,720,98,249,307.54545454546,11.454545454546,117.75757575758,84,0,17,33,33,33,636,98,232,189.08746172557,24.480975916376,71.424361347788,10149,378,3886,4265409,23508,620852
"Image 36_SIM_P1-1.czi",3,17,56832.819471319,58,174.74137931035,135.1724137931,44,31.302974264139,31.302974264139,"Yellow", , ,1077,3,7598,405.72413793103,0.051724137931035,6165.8448275862,81,0,5359,58,58,58,996,3,2239,250.23769704258,0.39391929857917,470.52493275192,23532,3,357619,13116778,9,2217642703
"Image 36_SIM_P1-1.czi",3,18,36255.419317911,37,96.040540540541,146.41891891892,44,31.302974264139,31.302974264139,"Yellow", , ,921,31,3237,417.08108108108,6.4594594594595,2596.4864864865,113,0,1888,37,37,37,808,31,1349,226.19170561205,7.4371238265079,360.65570082079,15432,239,96070,8278252,3535,254127068
"Image 36_SIM_P1-1.czi",3,19,72510.838635821,74,389.93243243243,155.71621621622,44,31.302974264139,31.302974264139,"Yellow", , ,1139,3,540,469.71621621622,0.094594594594595,79.283783783784,96,0,0,74,74,74,1043,3,540,289.83942272629,0.44318025396517,131.41407112481,34759,7,5867,22459369,15,1725843
"Image 36_SIM_P1-1.czi",3,20,48013.933691287,49,83.928571428571,163.5612244898,44,31.302974264139,31.302974264139,"Yellow", , ,872,213,4309,380.42857142857,31.367346938776,3670.1428571429,82,0,2817,49,49,49,790,213,1492,214.69474454055,51.281776278043,425.92037597028,18641,1537,179837,9304073,174443,668735073
"Image 36_SIM_P1-1.czi",3,21,32335.914526785,33,216.92424242424,163.07575757576,44,31.302974264139,31.302974264139,"Yellow", , ,882,168,7921,419.75757575758,14.454545454546,6613.6060606061,140,0,4777,33,33,33,742,168,3144,221.13048047237,34.574277748323,942.24117597997,13852,477,218249,7379240,45147,1471823099
"Image 36_SIM_P1-1.czi",3,22,35275.543120129,36,243.47222222222,167.05555555556,44,31.302974264139,31.302974264139,"Yellow", , ,934,0,9414,429.30555555556,0,8548.9722222222,117,0,7865,36,36,36,817,0,1549,231.70705882884,0,412.45456796467,15455,0,307763,8514003,0,2637011495
"Image 36_SIM_P1-1.czi",3,23,36255.419317911,37,117.93243243243,172.55405405405,44,31.302974264139,31.302974264139,"Yellow", , ,689,540,1798,348.56756756757,112.21621621622,1307.6216216216,103,2,714,37,37,37,586,538,1084,162.49778469268,141.77841379638,288.42169660945,12897,4152,48382,5446075,1189562,66260084
"Image 36_SIM_P1-1.czi",3,24,37235.295515692,38,282,176.5,44,31.302974264139,31.302974264139,"Yellow", , ,642,333,1677,353.71052631579,34.447368421053,921.39473684211,134,0,437,38,38,38,508,333,1240,146.37491808011,70.785056205931,339.29677191363,13441,1309,35013,5546971,230481,36520319
"Image 36_SIM_P1-1.czi",3,25,25476.781142316,26,175,185.38461538462,44,31.302974264139,31.302974264139,"Yellow", , ,429,9,9241,254.07692307692,1.7692307692308,8228.1923076923,126,0,7266,26,26,26,303,9,1975,98.838422924255,2.6878644654475,565.71335633734,6606,46,213933,1922658,262,1768282655
"Image 36_SIM_P1-1.czi",3,26,20577.400153409,21,172.07142857143,206.78571428571,44,31.302974264139,31.302974264139,"Yellow", , ,494,1,7720,287.90476190476,0.095238095238095,6942.0476190476,105,0,6357,21,21,21,389,1,1363,115.51229577924,0.30079260375912,415.06511250531,6046,2,145783,2007534,2,1015478109
"Image 36_SIM_P1-1.czi",3,27,21557.27635119,22,83.272727272727,213.40909090909,44,31.302974264139,31.302974264139,"Yellow", , ,386,37,6505,258.31818181818,10.954545454546,5879.8636363636,146,1,4949,22,22,22,240,36,1556,68.921201633692,9.8439116921373,440.84251539141,5683,241,129357,1567775,4675,764682705
"Image 36_SIM_P1-1.czi",3,28,28416.40973566,29,277.05172413793,226.01724137931,44,31.302974264139,31.302974264139,"Yellow", , ,449,245,6010,279.27586206897,25.965517241379,4688.5862068966,130,0,3211,29,29,29,319,245,2799,93.175677601785,57.987980748859,805.61088255353,8099,753,135969,2504943,113705,655674627
"Image 36_SIM_P1-1.czi",3,29,59772.448064663,61,251.36885245902,234.45081967213,44,31.302974264139,31.302974264139,"Yellow", , ,1522,9,7360,478.14754098361,0.22950819672131,4817.4426229508,54,0,2950,61,61,61,1468,9,4410,392.73540015578,1.202683702156,1160.4099638287,29167,14,293864,23200595,90,1496466036
"Image 36_SIM_P1-1.czi",3,30,35275.543120129,36,187.5,237,44,31.302974264139,31.302974264139,"Yellow", , ,691,1548,1844,338.83333333333,480.58333333333,765.38888888889,97,33,171,36,36,36,594,1515,1673,159.11191030215,437.56530124902,513.06492364321,12198,17301,27554,5019170,15015791,30302772
"Image 36_SIM_P1-1.czi",3,31,21557.27635119,22,48.590909090909,241.40909090909,44,31.302974264139,31.302974264139,"Yellow", , ,368,10,2908,243.68181818182,2.3181818181818,2496.5,132,0,2008,22,22,22,236,10,900,65.242687138929,2.7322825559169,268.07776945542,5361,51,54923,1395767,275,138624449
"Image 36_SIM_P1-1.czi",3,32,18617.647757846,19,66.078947368421,266.39473684211,44,31.302974264139,31.302974264139,"Yellow", , ,786,1230,2259,442.26315789474,746.1052631579,1869.1052631579,147,224,1646,19,19,19,639,1006,613,192.74359539879,279.47846165012,196.50922928194,8403,14176,35513,4385039,11982736,67072621
"Image 36_SIM_P1-1.czi",3,33,22537.152548972,23,73.45652173913,272.10869565217,44,31.302974264139,31.302974264139,"Yellow", , ,569,8,6581,347.4347826087,3.0869565217391,4805.347826087,167,0,2888,23,23,23,402,8,3693,130.0635600169,2.3724372484902,1117.6564201568,7991,71,110523,3148515,343,558582887
