ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P2-2.czi",21,27,35275.543120129,36,247.63888888889,134.88888888889,34,31.302974264139,31.302974264139,"Fuchsia", , ,11,4280,8278,2.2222222222222,1961.4166666667,6766.9166666667,0,539,6027,36,36,36,11,3741,2251,2.5869022965824,1097.9557205488,610.90117858783,80,70611,243609,412,180690329,1661543811
"Image 36_SIM_P2-2.czi",21,28,23517.028746753,24,37,135.5,34,31.302974264139,31.302974264139,"Fuchsia", , ,62,3427,13831,14.875,1580.4166666667,10996.916666667,0,423,7752,24,24,24,62,3004,6079,17.215545300687,861.2223323841,1895.8020424237,357,37930,263926,12127,77004394,2985035732
"Image 36_SIM_P2-2.czi",21,29,23517.028746753,24,169.79166666667,138.5,34,31.302974264139,31.302974264139,"Fuchsia", , ,25,2490,12838,5.3333333333333,1426.1666666667,10488.291666667,1,662,8350,24,24,24,24,1828,4488,5.7835348500998,551.85817858881,1291.3517514661,128,34228,251719,1452,55819424,2678456845
"Image 36_SIM_P2-2.czi",21,30,17637.771560065,18,190.77777777778,161.94444444444,34,31.302974264139,31.302974264139,"Fuchsia", , ,20,2241,15997,9.3333333333333,1320.1111111111,14825.166666667,3,467,13647,18,18,18,17,1774,2350,4.5761530208886,562.17569881654,709.13453879898,168,23762,266853,1924,36741186,3964689021
"Image 36_SIM_P2-2.czi",21,31,28416.40973566,29,156.22413793103,172.08620689655,34,31.302974264139,31.302974264139,"Fuchsia", , ,103,2811,5910,28.310344827586,1404.9310344828,4382.4137931035,3,519,3139,29,29,29,100,2292,2771,28.165459404176,694.99860899319,854.95879254255,821,40743,127090,45455,70765751,577427696
"Image 36_SIM_P2-2.czi",21,32,18617.647757846,19,71.131578947368,179.71052631579,34,31.302974264139,31.302974264139,"Fuchsia", , ,165,2170,12634,61.736842105263,1342.7894736842,11978.52631579,5,727,11427,19,19,19,160,1443,1207,48.500678237254,456.18485275493,329.83554293029,1173,25513,227592,114759,38004471,2728175008
"Image 36_SIM_P2-2.czi",21,33,35275.543120129,36,276.83333333333,183.27777777778,34,31.302974264139,31.302974264139,"Fuchsia", , ,8,5477,507,0.91666666666667,2028.0277777778,52.972222222222,0,525,0,36,36,36,8,4952,507,1.8106825863667,1406.316556238,117.91437234854,33,73009,1907,145,217284699,587651
"Image 36_SIM_P2-2.czi",21,34,19597.523955627,20,122.45,205.4,34,31.302974264139,31.302974264139,"Fuchsia", , ,128,3656,10575,69.05,1898.7,9565,36,867,8446,20,20,20,92,2789,2129,27.957627713531,824.96546020201,617.95085820629,1381,37974,191300,110209,85032026,1837039902
"Image 36_SIM_P2-2.czi",21,35,16657.895362283,17,224.61764705882,237.08823529412,34,31.302974264139,31.302974264139,"Fuchsia", , ,0,2498,1012,0,1411.4705882353,351.05882352941,0,516,4,17,17,17,0,1982,1008,0,572.65796048416,329.33085009384,0,23995,5968,0,39115231,3830460
"Image 36_SIM_P2-2.czi",21,36,32335.914526785,33,87.015151515152,252.59090909091,34,31.302974264139,31.302974264139,"Fuchsia", , ,0,2556,786,0,1684.3333333333,198.9696969697,0,937,11,33,33,33,0,1619,775,0,470.35396688735,225.33051902268,0,55583,6566,0,100699751,2931198
"Image 36_SIM_P2-2.czi",1,2,55122935.506191,56255,155.62162474447,140.29280063994,35,31.302974264139,31.302974264139,"Orange",16,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-2.czi",3,4,53893.190877975,55,133.44545454546,13.936363636364,35,31.302974264139,31.302974264139,"Yellow", , ,1294,304,216,496.6,181.54545454546,21.254545454546,70,49,0,55,55,55,1224,255,216,340.00063180769,78.118812212865,47.190009214843,27313,9985,1169,19806059,2142269,145099
"Image 36_SIM_P2-2.czi",3,5,50953.562284631,52,99.865384615385,64.403846153846,35,31.302974264139,31.302974264139,"Yellow", , ,980,813,13316,402.82692307692,134.82692307692,7878.6538461539,90,0,3915,52,52,52,890,813,9401,243.09674675023,198.94611756028,2576.6180667964,20947,7011,409690,11451913,2963829,3566392688
"Image 36_SIM_P2-2.czi",3,6,16657.895362283,17,58.5,64.5,35,31.302974264139,31.302974264139,"Yellow", , ,440,484,7784,251.52941176471,297,5428.1764705882,79,41,2874,17,17,17,361,443,4910,102.90718976769,155.92746711212,1561.0951378477,4276,5049,92279,1244978,1888567,539898985
"Image 36_SIM_P2-2.czi",3,7,17637.771560065,18,126.66666666667,75.833333333333,35,31.302974264139,31.302974264139,"Yellow", , ,588,0,12703,397.83333333333,0,11433.222222222,230,0,10512,18,18,18,358,0,2191,110.02472984048,0,636.97331697328,7161,0,205798,3054677,0,2359831762
"Image 36_SIM_P2-2.czi",3,8,55852.943273538,57,265.95614035088,112.14912280702,35,31.302974264139,31.302974264139,"Yellow", , ,767,100,20231,380.40350877193,12.719298245614,17290,125,0,14177,57,57,57,642,100,6054,183.32454239575,19.511676344806,1592.1915938192,21683,725,985530,10130331,30541,17181777848
"Image 36_SIM_P2-2.czi",3,9,45074.305097943,46,81.434782608696,127.5652173913,35,31.302974264139,31.302974264139,"Yellow", , ,802,1726,7236,403.28260869565,254.67391304348,6253.6086956522,116,0,5360,46,46,46,686,1726,1876,188.02312659688,415.3390076845,415.82386646597,18551,11715,287666,9072167,10746297,1806731526
"Image 36_SIM_P2-2.czi",3,10,38215.171713473,39,24.423076923077,129.0641025641,35,31.302974264139,31.302974264139,"Yellow", , ,658,879,711,351.8717948718,238.25641025641,138.51282051282,123,0,0,39,39,39,535,879,711,152.04036505017,281.99997367942,207.55530294039,13723,9292,5402,5707155,5235790,2385256
"Image 36_SIM_P2-2.czi",3,11,34295.666922348,35,182.55714285714,138.07142857143,35,31.302974264139,31.302974264139,"Yellow", , ,583,19,13483,342.25714285714,2.4285714285714,11284,139,0,9572,35,35,35,444,19,3911,125.19757159296,4.5779889900782,1151.238719048,11979,85,394940,4632829,919,4501564880
"Image 36_SIM_P2-2.czi",3,12,18617.647757846,19,92.078947368421,149.6052631579,35,31.302974264139,31.302974264139,"Yellow", , ,391,642,2317,307.47368421053,163.68421052632,1756,224,28,1365,19,19,19,167,614,952,49.948160260917,163.12335231406,291.17921171219,5842,3110,33364,1841168,988024,60113320
"Image 36_SIM_P2-2.czi",3,13,43114.55270238,44,175.36363636364,159.04545454546,35,31.302974264139,31.302974264139,"Yellow", , ,841,1,13000,395.97727272727,0.068181818181818,11896.818181818,131,0,11103,44,44,44,710,1,1897,208.61742983173,0.25497170592935,498.84714873523,17423,3,523460,8770525,3,6238208930
"Image 36_SIM_P2-2.czi",3,14,30376.162131222,31,110.37096774194,182.53225806452,35,31.302974264139,31.302974264139,"Yellow", , ,793,220,15352,376.70967741936,86.645161290323,13001.258064516,110,0,10929,31,31,31,683,220,4423,198.82491352081,74.023216352303,1344.2756901703,11678,2686,403039,5585156,397112,5294226363
"Image 36_SIM_P2-2.czi",3,15,48013.933691287,49,164.4387755102,193.19387755102,35,31.302974264139,31.302974264139,"Yellow", , ,722,625,10655,358.10204081633,71.183673469388,7133.1428571429,154,0,4826,49,49,49,568,625,5829,157.467489356,138.83063324746,1616.9625974854,17547,3488,349524,7473825,1173438,2618703890
"Image 36_SIM_P2-2.czi",3,16,26456.657340097,27,65.574074074074,227.75925925926,35,31.302974264139,31.302974264139,"Yellow", , ,589,2,2863,318.11111111111,0.11111111111111,654.85185185185,104,0,0,27,27,27,485,2,2863,145.02395911693,0.42365927286816,752.59876447208,8589,3,17681,3279087,5,26304963
"Image 36_SIM_P2-2.czi",3,17,27436.533537878,28,188,238.64285714286,35,31.302974264139,31.302974264139,"Yellow", , ,502,0,14289,301.39285714286,0,11618.785714286,101,0,9811,28,28,28,401,0,4478,109.74898608684,0,1346.7624651609,8439,0,325326,2868665,0,3828864848
"Image 36_SIM_P2-2.czi",3,18,47034.057493506,48,114,253.5,35,31.302974264139,31.302974264139,"Yellow", , ,705,9,11801,348.20833333333,1,9574.8333333333,111,0,6708,48,48,48,594,9,5093,169.43610586776,2.3155349549639,1397.2434158444,16714,48,459592,7169258,300,4492274392
"Image 36_SIM_P2-2.czi",3,19,15678.019164502,16,141.5,258,35,31.302974264139,31.302974264139,"Yellow", , ,426,304,14377,336.375,63.1875,12376.1875,218,1,10076,16,16,16,208,303,4301,65.638276434816,99.794601557399,1353.0206314638,5382,1011,198019,1874996,213267,2478180245
"Image 36_SIM_P2-2.czi",20,21,30376.162131222,31,155.59677419355,25.790322580645,35,31.302974264139,31.302974264139,"Fuchsia", , ,0,4505,3232,0,1900.7419354839,2116.9032258065,0,478,1503,31,31,31,0,4027,1729,0,1135.7717777718,431.81642355973,0,58923,65624,0,150696743,144513620
"Image 36_SIM_P2-2.czi",20,22,31356.038329004,32,73,42,35,31.302974264139,31.302974264139,"Fuchsia", , ,34,3719,94,20.6875,1862.96875,8.5,2,788,0,32,32,32,32,2931,94,10.399868175343,861.58082332476,20.933073075569,662,59615,272,17048,134072849,15896
"Image 36_SIM_P2-2.czi",20,23,20577.400153409,21,126.07142857143,49.309523809524,35,31.302974264139,31.302974264139,"Fuchsia", , ,21,3177,2180,2.8095238095238,1560.2380952381,1574.9047619048,0,432,1055,21,21,21,21,2745,1125,5.9884810062239,881.28927740906,334.10700453027,59,32765,33073,883,66654617,54319375
"Image 36_SIM_P2-2.czi",20,24,16657.895362283,17,197.55882352941,73.617647058824,35,31.302974264139,31.302974264139,"Fuchsia", , ,42,2188,1599,21.411764705882,1286.4705882353,1035.1764705882,7,599,696,17,17,17,35,1589,903,10.874619668806,474.72928043874,304.97463732541,364,21870,17598,9686,31740998,19705188
"Image 36_SIM_P2-2.czi",20,25,26456.657340097,27,36.833333333333,94.240740740741,35,31.302974264139,31.302974264139,"Fuchsia", , ,2,3070,3099,0.18518518518519,1555.8888888889,1268.8518518519,0,549,214,27,27,27,2,2521,2885,0.48334070138799,707.44216036112,939.25877910779,5,42009,34259,7,78373671,66406979
"Image 36_SIM_P2-2.czi",20,26,20577.400153409,21,195.5,102.5,35,31.302974264139,31.302974264139,"Fuchsia", , ,70,2605,9030,20.095238095238,1396.3333333333,6768.6666666667,1,750,4781,21,21,21,69,1855,4249,21.771322334449,555.55920776577,1239.1502868229,422,29323,142142,17960,47117603,992821686
"Image 36_SIM_P2-2.czi",20,27,28416.40973566,29,247.91379310345,135.22413793103,35,31.302974264139,31.302974264139,"Fuchsia", , ,13,3536,7821,2.7931034482759,1877.724137931,6417.4482758621,0,686,5713,29,29,29,13,2850,2108,3.3846218436674,843.90655781616,596.82951539225,81,54454,186106,547,122190582,1204299382
"Image 36_SIM_P2-2.czi",20,28,29396.285933441,30,190.86666666667,162.13333333333,35,31.302974264139,31.302974264139,"Fuchsia", , ,48,3588,16786,14.1,1570.8,15074.866666667,2,558,13499,30,30,30,46,3030,3287,10.876580344943,936.7261182916,921.39956263447,423,47124,452246,9395,99468598,6842168488
"Image 36_SIM_P2-2.czi",20,29,21557.27635119,22,71.227272727273,180,35,31.302974264139,31.302974264139,"Fuchsia", , ,210,2276,12132,88.045454545455,1325.8636363636,11480.136363636,5,616,10985,22,22,22,205,1660,1147,67.684476149914,504.26847492699,312.33731696213,1937,29169,252563,266749,44014137,2901506327
"Image 36_SIM_P2-2.czi",20,30,28416.40973566,29,276.74137931035,183.25862068966,35,31.302974264139,31.302974264139,"Fuchsia", , ,8,4573,538,1.0344827586207,1954.4482758621,63.931034482759,0,599,0,29,29,29,8,3974,538,2.0263048462779,1135.5768070585,129.32598099224,30,56679,1854,146,146883145,586834
"Image 36_SIM_P2-2.czi",20,31,25476.781142316,26,122,205.5,35,31.302974264139,31.302974264139,"Fuchsia", , ,104,4172,11153,51.692307692308,1944.2692307692,9988.5769230769,23,821,8661,26,26,26,81,3351,2492,24.29447547204,988.53894441008,752.54582175849,1344,50551,259703,84230,122714985,2608221523
"Image 36_SIM_P2-2.czi",20,32,18617.647757846,19,161.65789473684,214.34210526316,35,31.302974264139,31.302974264139,"Fuchsia", , ,6,2810,9248,1.5263157894737,1720.3684210526,8386.1052631579,0,854,7953,19,19,19,6,1956,1295,1.8964417280977,565.74044014374,397.9286500446,29,32687,159336,109,61994803,1339058718
"Image 36_SIM_P2-2.czi",20,33,16657.895362283,17,199.85294117647,229.02941176471,35,31.302974264139,31.302974264139,"Fuchsia", , ,10,2653,15359,5.5294117647059,1568.5882352941,14571.470588235,1,870,13586,17,17,17,9,1783,1773,2.8088620262222,580.2170993283,498.01432178792,94,26666,247715,646,47214404,3613540129
"Image 36_SIM_P2-2.czi",20,34,34295.666922348,35,87.014285714286,252.9,35,31.302974264139,31.302974264139,"Fuchsia", , ,0,2891,948,0,1748.9142857143,188.77142857143,0,774,0,35,35,35,0,2117,948,0,586.25282497393,243.51350798555,0,61212,6607,0,118740082,3263373
"Image 36_SIM_P2-2.czi",1,2,55161150.677904,56294,155.68701815469,140.62594592674,36,31.302974264139,31.302974264139,"Orange",11,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-2.czi",3,4,29396.285933441,30,99.5,64,36,31.302974264139,31.302974264139,"Yellow", , ,607,312,12725,348,77.933333333333,8656.5666666667,141,3,4911,30,30,30,466,309,7814,136.57560745508,91.377554526614,2103.5697521829,10440,2338,259697,4174054,424354,2376409559
"Image 36_SIM_P2-2.czi",3,5,23517.028746753,24,127.125,75.75,36,31.302974264139,31.302974264139,"Yellow", , ,491,0,13080,279.25,0,11633.458333333,98,0,10343,24,24,24,393,0,2737,117.3057135641,0,851.28174353974,6702,0,279203,2188028,0,3264764121
"Image 36_SIM_P2-2.czi",3,6,51933.438482413,53,266.06603773585,112.55660377359,36,31.302974264139,31.302974264139,"Yellow", , ,742,84,20323,389.15094339623,14.150943396226,17435.905660377,116,0,14455,53,53,53,626,84,5868,170.73555758568,18.110129153019,1457.7357213283,20625,750,924103,9542071,27668,16223072387
"Image 36_SIM_P2-2.czi",3,7,47034.057493506,48,81.416666666667,128,36,31.302974264139,31.302974264139,"Yellow", , ,722,2489,7437,354.64583333333,337.79166666667,6431.7291666667,112,0,5443,48,48,48,610,2489,1994,168.23621812396,592.60844086496,445.41674196737,17023,16214,308723,7367397,21982638,1994947339
"Image 36_SIM_P2-2.czi",3,8,22537.152548972,23,24.630434782609,129.67391304348,36,31.302974264139,31.302974264139,"Yellow", , ,506,537,410,341.52173913044,166.95652173913,127.39130434783,115,2,0,23,23,23,391,535,410,116.24733411028,178.13872996804,153.44313104992,7855,3840,2930,2979949,1339248,891242
"Image 36_SIM_P2-2.czi",3,9,28416.40973566,29,182.18965517241,137.91379310345,36,31.302974264139,31.302974264139,"Yellow", , ,498,46,13670,304.37931034483,6.8965517241379,11411.379310345,125,0,9580,29,29,29,373,46,4090,109.70395675671,11.678260718061,1272.4380258216,8827,200,330930,3023735,5198,3821702514
"Image 36_SIM_P2-2.czi",3,10,43114.55270238,44,175.29545454546,158.81818181818,36,31.302974264139,31.302974264139,"Yellow", , ,908,0,12949,414.22727272727,0,11662.363636364,53,0,10817,44,44,44,855,0,2132,233.28232856412,0,639.2182758873,18226,0,513144,9889794,0,6002041726
"Image 36_SIM_P2-2.czi",3,11,27436.533537878,28,110.39285714286,182.82142857143,36,31.302974264139,31.302974264139,"Yellow", , ,671,315,14785,340.71428571429,95.821428571429,12638.071428571,85,0,10727,28,28,28,586,315,4058,164.59621910577,95.105031051028,1297.0444159439,9540,2683,353866,3981896,501303,4517606538
"Image 36_SIM_P2-2.czi",3,12,55852.943273538,57,164.5,193.35964912281,36,31.302974264139,31.302974264139,"Yellow", , ,1005,652,11200,419.0350877193,67.228070175439,7343.5263157895,122,0,5170,57,57,57,883,652,6030,237.49954623357,141.69471932189,1699.2228171523,23885,3832,418581,13167391,1381952,3235552647
"Image 36_SIM_P2-2.czi",3,13,15678.019164502,16,187.5,239,36,31.302974264139,31.302974264139,"Yellow", , ,411,0,13601,294.3125,0,11791.1875,170,0,10168,16,16,16,241,0,3433,78.786393706866,0,1048.8500508493,4709,0,188659,1479027,0,2241014939
"Image 36_SIM_P2-2.czi",3,14,38215.171713473,39,113.57692307692,253.9358974359,36,31.302974264139,31.302974264139,"Yellow", , ,648,7,11851,347.76923076923,1.2820512820513,10331.58974359,137,0,8107,39,39,39,511,7,3744,143.4803235251,2.1392167522461,1058.3045705762,13563,50,402932,5499085,238,4205488444
"Image 36_SIM_P2-2.czi",15,16,30376.162131222,31,155.75806451613,25.854838709677,36,31.302974264139,31.302974264139,"Fuchsia", , ,0,3764,3759,0,1608.9677419355,2448.9032258065,0,429,1677,31,31,31,0,3335,2082,0,950.53786471559,520.68764500026,0,49878,75916,0,107357760,194044406
"Image 36_SIM_P2-2.czi",15,17,39195.047911255,40,73,42.5,36,31.302974264139,31.302974264139,"Fuchsia", , ,34,4961,182,15.775,2035.75,14.15,0,586,0,40,40,40,34,4375,182,11.375834711555,1233.6063194075,37.179778071364,631,81430,566,15001,225120720,61920
"Image 36_SIM_P2-2.czi",15,18,16657.895362283,17,197.67647058824,73.558823529412,36,31.302974264139,31.302974264139,"Fuchsia", , ,79,2294,1125,29.235294117647,1336.7647058824,634.88235294118,10,763,464,17,17,17,69,1531,661,19.479249894967,486.27275389073,196.81396112603,497,22725,10793,20601,34161357,7472057
"Image 36_SIM_P2-2.czi",15,19,21557.27635119,22,36.590909090909,94.409090909091,36,31.302974264139,31.302974264139,"Fuchsia", , ,3,2673,2565,0.36363636363636,1523.4545454546,1160.6363636364,0,717,220,22,22,22,3,1956,2345,0.84771145952778,596.42424396387,781.21617918136,8,33516,25534,18,58530262,42451962
"Image 36_SIM_P2-2.czi",15,20,31356.038329004,32,190.84375,162.5,36,31.302974264139,31.302974264139,"Fuchsia", , ,68,4551,17104,21.03125,1847,15390.21875,2,457,13497,32,32,32,66,4094,3607,16.914365673268,1196.407552742,1062.845290668,673,59104,492487,23023,153538210,7614501505
"Image 36_SIM_P2-2.czi",15,21,28416.40973566,29,139.12068965517,178.91379310345,36,31.302974264139,31.302974264139,"Fuchsia", , ,36,4708,5703,10.689655172414,1979.5862068966,3497.3448275862,1,615,1647,29,29,29,35,4093,4056,7.3829119703923,1163.6376005945,1198.0836566266,310,57408,101423,4840,151557554,394902529
"Image 36_SIM_P2-2.czi",15,22,19597.523955627,20,276.75,183.75,36,31.302974264139,31.302974264139,"Fuchsia", , ,3,3142,388,0.4,1661.1,49.3,0,506,0,20,20,20,3,2636,388,0.82078268166812,725.94126919179,101.1211363194,8,33222,986,16,65197888,242894
"Image 36_SIM_P2-2.czi",15,23,28416.40973566,29,121.87931034483,205.36206896552,36,31.302974264139,31.302974264139,"Fuchsia", , ,81,4263,12003,36.034482758621,1960.4827586207,10476.137931035,13,674,8955,29,29,29,68,3589,3048,20.612899495601,1033.1138998432,865.26159232495,1045,56854,303808,49553,141346368,3203697486
"Image 36_SIM_P2-2.czi",15,24,28416.40973566,29,161.6724137931,214.22413793103,36,31.302974264139,31.302974264139,"Fuchsia", , ,10,3560,10022,2.1379310344828,1801.4827586207,8530.5172413793,0,741,7899,29,29,29,10,2819,2123,2.5174269450463,816.69436583836,603.82114314291,62,52243,247385,310,112790575,2120530807
"Image 36_SIM_P2-2.czi",15,25,15678.019164502,16,200,229,36,31.302974264139,31.302974264139,"Fuchsia", , ,21,2643,15847,11.1875,1587.3125,14887.1875,3,795,13714,16,16,16,18,1848,2133,5.6829423130394,562.36129771408,644.62932178113,179,25397,238195,2487,45056729,3552286831
"Image 36_SIM_P2-2.czi",15,26,16657.895362283,17,92.5,233.14705882353,36,31.302974264139,31.302974264139,"Fuchsia", , ,119,2731,14711,37,1560.3529411765,13103.588235294,2,898,11613,17,17,17,117,1833,3098,36.940831068074,579.65420092246,927.88954480204,629,26526,222761,45107,46765906,2932744083
"Image 36_SIM_P2-2.czi",15,27,26456.657340097,27,86.722222222222,253.31481481482,36,31.302974264139,31.302974264139,"Fuchsia", , ,0,2644,541,0,1738.0740740741,125.81481481482,0,891,0,27,27,27,0,1753,541,0,489.05599222662,176.62324897864,0,46928,3397,0,87782910,1238483
"Image 36_SIM_P2-2.czi",1,2,55321850.374341,56458,155.989939424,140.62246271565,37,31.302974264139,31.302974264139,"Orange",6,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-2.czi",3,4,22537.152548972,23,133.63043478261,13.326086956522,37,31.302974264139,31.302974264139,"Yellow", , ,398,349,30,251.52173913044,193.95652173913,2.3913043478261,121,85,0,23,23,23,277,264,30,78.06458256715,74.714291112495,6.7939754758756,5785,4461,55,1589123,988049,1147
"Image 36_SIM_P2-2.czi",3,5,54873.067075757,56,266.08928571429,112.67857142857,37,31.302974264139,31.302974264139,"Yellow", , ,673,194,20529,357.57142857143,25.25,17430.089285714,123,0,14777,56,56,56,550,194,5752,149.89206506294,34.921860827229,1425.8906789256,20024,1414,976085,8395730,102778,17125072733
"Image 36_SIM_P2-2.czi",3,6,41154.800306818,42,81.571428571429,128.19047619048,37,31.302974264139,31.302974264139,"Yellow", , ,609,3025,7504,321.92857142857,459.16666666667,6607.380952381,121,0,5301,42,42,42,488,3025,2203,136.06927806105,760.55252433768,485.90769736653,13521,19285,277510,5111905,32571075,1843294646
"Image 36_SIM_P2-2.czi",3,7,46054.181295724,47,175.5,158.5,37,31.302974264139,31.302974264139,"Yellow", , ,859,0,12855,371.31914893617,0,11190.382978723,111,0,10118,47,47,47,748,0,2737,213.04521936648,0,761.55540359678,17452,0,525948,8568122,0,5912238012
"Image 36_SIM_P2-2.czi",3,8,54873.067075757,56,164.66071428571,193.01785714286,37,31.302974264139,31.302974264139,"Yellow", , ,1309,556,11249,520.08928571429,53.339285714286,7727.5,111,0,5503,56,56,56,1198,556,5746,314.54043109306,113.27380773807,1601.441498378,29125,2987,432740,20589063,865027,3485052168
"Image 36_SIM_P2-2.czi",3,9,31356.038329004,32,112.875,254.15625,37,31.302974264139,31.302974264139,"Yellow", , ,536,13,12295,315.15625,2.34375,11179.1875,138,0,9334,32,32,32,398,13,2961,113.49210840122,3.3176884199112,803.16986663932,10085,75,357734,3577645,517,4019172998
"Image 36_SIM_P2-2.czi",10,11,17637.771560065,18,155.77777777778,25.611111111111,37,31.302974264139,31.302974264139,"Fuchsia", , ,0,2479,3685,0,1487.2222222222,2723.3333333333,0,771,2210,18,18,18,0,1708,1475,0,525.98194506651,443.61761488392,0,26770,49020,0,44516108,136843342
"Image 36_SIM_P2-2.czi",10,12,43114.55270238,44,73.136363636364,42.454545454546,37,31.302974264139,31.302974264139,"Fuchsia", , ,41,5925,138,15.045454545455,2185.6363636364,7.4545454545455,0,548,0,44,44,44,41,5377,138,13.036539963011,1493.4103797576,24.815087819903,662,96168,328,17268,306090084,28924
"Image 36_SIM_P2-2.czi",10,13,21557.27635119,22,74.590909090909,107.40909090909,37,31.302974264139,31.302974264139,"Fuchsia", , ,63,2860,5904,14.818181818182,1763.6363636364,4790.1818181818,1,818,3555,22,22,22,62,2042,2349,17.014381490057,618.5652019722,688.80750205829,326,38800,105384,10910,76464172,514772092
"Image 36_SIM_P2-2.czi",10,14,20577.400153409,21,85.261904761905,127.7380952381,37,31.302974264139,31.302974264139,"Fuchsia", , ,443,3459,8879,147.61904761905,1861.5238095238,7508.7142857143,7,461,6765,21,21,21,436,2998,2114,138.54691486658,812.1452221769,597.67400335443,3100,39092,157683,841524,85962286,1191140879
"Image 36_SIM_P2-2.czi",10,15,23517.028746753,24,177.66666666667,132.375,37,31.302974264139,31.302974264139,"Fuchsia", , ,5,3283,20044,0.33333333333333,1853.4166666667,17621.75,0,948,14848,24,24,24,5,2335,5196,1.0901402648749,697.74412381534,1481.402339442,8,44482,422922,30,93641158,7503100470
"Image 36_SIM_P2-2.czi",10,16,27436.533537878,28,142.5,142.82142857143,37,31.302974264139,31.302974264139,"Fuchsia", , ,262,3272,1407,106.57142857143,1547.0357142857,858.10714285714,8,461,455,28,28,28,254,2811,952,81.543639110387,819.62373852355,293.33489131982,2984,43317,24027,497542,85151089,22940965
"Image 36_SIM_P2-2.czi",10,17,22537.152548972,23,279.28260869565,143.58695652174,37,31.302974264139,31.302974264139,"Fuchsia", , ,74,3390,8541,46.217391304348,1754.0434782609,2877.3043478261,9,491,365,23,23,23,65,2899,8176,20.663882680436,786.42739237533,2206.361823018,1063,40343,66178,58523,84369673,297510962
"Image 36_SIM_P2-2.czi",10,18,30376.162131222,31,190.85483870968,162.59677419355,37,31.302974264139,31.302974264139,"Fuchsia", , ,66,4579,17184,24.967741935484,1856.4193548387,15500.612903226,3,538,13475,31,31,31,63,4041,3709,18.400151939532,1185.1589422012,1098.8226025287,774,57549,480519,29482,148973129,7484561345
"Image 36_SIM_P2-2.czi",10,19,36255.419317911,37,139.36486486487,178.7972972973,37,31.302974264139,31.302974264139,"Fuchsia", , ,36,6129,6326,10.702702702703,2110.2432432432,3551.972972973,0,463,1385,37,37,37,36,5666,4941,8.3694711928561,1570.2704191282,1437.1027854388,396,78079,131423,6760,253532653,541160463
