ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P2-9.czi",31,45,74470.591031384,76,202.19736842105,234.42105263158,23,31.302974264139,31.302974264139,"Fuchsia", , ,89,16350,3963,7.8289473684211,3918.9473684211,2945.1315789474,0,281,2178,76,76,76,89,16069,1785,15.71529035294,4251.6811071849,487.81869151302,595,297840,223830,23181,2522978702,677056332
"Image 36_SIM_P2-9.czi",31,46,19597.523955627,20,59.75,241.25,23,31.302974264139,31.302974264139,"Fuchsia", , ,152,2497,0,47.95,1676.8,0,4,877,0,20,20,20,148,1620,0,44.869958300568,476.32326484393,0,959,33536,0,84237,60543958,0
"Image 36_SIM_P2-9.czi",31,47,30376.162131222,31,134.33870967742,244.3064516129,23,31.302974264139,31.302974264139,"Fuchsia", , ,198,3094,8677,50.741935483871,1660.1612903226,7968.935483871,3,751,7405,31,31,31,195,2343,1272,55.453865354867,668.91225616789,388.27687161645,1573,51465,247037,172071,98863509,1973144683
"Image 36_SIM_P2-9.czi",31,48,22537.152548972,23,198.71739130435,268.41304347826,23,31.302974264139,31.302974264139,"Fuchsia", , ,0,2637,1068,0,1680.652173913,858.91304347826,0,1052,588,23,23,23,0,1585,480,0,483.89317084509,132.56144820198,0,38655,19755,0,70116967,17354423
"Image 36_SIM_P2-9.czi",1,2,65622308.965418,66970,177.16062416007,146.00619680454,24,31.302974264139,31.302974264139,"Orange",23,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-9.czi",3,4,56832.819471319,58,215.74137931035,25.379310344828,24,31.302974264139,31.302974264139,"Yellow", , ,1641,439,5139,595.41379310345,55.603448275862,2648.9827586207,52,0,1728,58,58,58,1589,439,3411,434.55708584609,97.279474341979,804.68704805754,34534,3225,153641,31325892,718729,443901071
"Image 36_SIM_P2-9.czi",3,5,17637.771560065,18,208,36,24,31.302974264139,31.302974264139,"Yellow", , ,627,1,20635,361.38888888889,0.055555555555556,18381.666666667,146,0,13925,18,18,18,481,1,6710,150.17407111078,0.23570226039552,2422.0411906926,6505,1,330870,2734223,1,6181668870
"Image 36_SIM_P2-9.czi",3,6,45074.305097943,46,143.02173913044,43.413043478261,24,31.302974264139,31.302974264139,"Yellow", , ,846,705,847,356,64.065217391304,535.69565217391,100,0,225,46,46,46,746,705,622,206.28707074258,137.26299204632,182.0843357184,16376,2947,24642,7744802,1036651,14692574
"Image 36_SIM_P2-9.czi",3,7,71530.96243804,73,320.43150684932,82.924657534247,24,31.302974264139,31.302974264139,"Yellow", , ,3688,638,1470,1001.698630137,115.42465753425,215.91780821918,29,0,0,73,73,73,3659,638,1470,968.92401211246,173.74541703054,323.96779475678,73124,8426,15762,140842800,3146066,10960066
"Image 36_SIM_P2-9.czi",3,8,77410.219624728,79,75.841772151899,87.537974683544,24,31.302974264139,31.302974264139,"Yellow", , ,748,35,596,408.75949367089,4.2405063291139,78.405063291139,127,0,0,79,79,79,621,35,596,150.02984448315,8.1903870950026,126.95633400215,32292,335,6194,14955360,6653,1742838
"Image 36_SIM_P2-9.czi",3,9,50953.562284631,52,265.48076923077,96.230769230769,24,31.302974264139,31.302974264139,"Yellow", , ,830,148,10541,380.84615384615,17.5,8267.6923076923,119,0,5416,52,52,52,711,148,5125,200.49178601486,32.951241459549,1427.4521459437,19804,910,429920,9592322,71300,3658364878
"Image 36_SIM_P2-9.czi",3,10,52913.314680194,54,64.203703703704,118.85185185185,24,31.302974264139,31.302974264139,"Yellow", , ,825,13,2036,398.51851851852,0.38888888888889,1714.0185185185,109,0,1446,54,54,54,716,13,590,199.83273578697,1.8674638908551,172.19191692518,21520,21,92557,10692574,193,160215865
"Image 36_SIM_P2-9.czi",3,11,33315.790724567,34,336.14705882353,132,24,31.302974264139,31.302974264139,"Yellow", , ,674,5,1444,361.23529411765,0.35294117647059,468.14705882353,122,0,55,34,34,34,552,5,1389,155.20232324556,1.0410470527944,387.60078903139,12282,12,15917,5231588,40,12409231
"Image 36_SIM_P2-9.czi",3,12,26456.657340097,27,152.90740740741,140.42592592593,24,31.302974264139,31.302974264139,"Yellow", , ,455,1210,9458,277.88888888889,241.59259259259,7036.7037037037,101,1,5149,27,27,27,354,1209,4309,95.228200951243,352.63887163666,1157.6069751137,7503,6523,189991,2320779,4809117,1371751775
"Image 36_SIM_P2-9.czi",3,13,79369.972020291,81,124.42592592593,147.61111111111,24,31.302974264139,31.302974264139,"Yellow", , ,1691,0,13713,546.30864197531,0,9242.024691358,41,0,7626,81,81,81,1650,0,6087,389.63324556483,0,1609.5768696719,44251,0,748604,36319829,0,7125875668
"Image 36_SIM_P2-9.czi",3,14,45074.305097943,46,73.565217391304,149.67391304348,24,31.302974264139,31.302974264139,"Yellow", , ,751,31,10568,341.9347826087,5.3913043478261,9654.0217391304,64,0,8847,46,46,46,687,31,1721,180.05460926852,8.7875625766561,412.35726091342,15729,248,444085,6837177,4812,4294857977
"Image 36_SIM_P2-9.czi",3,15,54873.067075757,56,50.857142857143,166.14285714286,24,31.302974264139,31.302974264139,"Yellow", , ,1285,550,9076,472.42857142857,87.482142857143,7197.6785714286,55,0,5763,56,56,56,1230,550,3313,333.98469519332,117.26690474321,932.13132331024,26456,4899,403070,18633588,1184909,2948956086
"Image 36_SIM_P2-9.czi",3,16,33315.790724567,34,316,169,24,31.302974264139,31.302974264139,"Yellow", , ,691,70,10200,290.58823529412,11.205882352941,7507.4705882353,48,0,6215,34,34,34,643,70,3985,180.6047278899,18.527259869953,1083.0618560162,9880,381,255254,3947408,15597,1955021656
"Image 36_SIM_P2-9.czi",3,17,27436.533537878,28,190.07142857143,170.92857142857,24,31.302974264139,31.302974264139,"Yellow", , ,411,261,7831,277.60714285714,61.571428571429,6291.9285714286,128,2,4696,28,28,28,283,259,3135,79.736296528789,71.029690490787,962.14012718451,7773,1724,176174,2329503,242370,1133468492
"Image 36_SIM_P2-9.czi",3,18,25476.781142316,26,202.03846153846,184.34615384615,24,31.302974264139,31.302974264139,"Yellow", , ,416,6,2482,275.19230769231,0.69230769230769,2086.7307692308,99,0,1915,26,26,26,317,6,567,82.889333080087,1.5942203302989,149.70358918672,7155,18,54255,2140767,76,113775857
"Image 36_SIM_P2-9.czi",3,19,32335.914526785,33,19.924242424242,188.92424242424,24,31.302974264139,31.302974264139,"Yellow", , ,880,148,4110,443.39393939394,21.060606060606,1529.4848484849,161,0,283,33,33,33,719,148,3827,204.62250905539,30.85241015093,1087.3630695751,14632,695,50473,7827592,45097,115033159
"Image 36_SIM_P2-9.czi",3,20,29396.285933441,30,116.03333333333,190.86666666667,24,31.302974264139,31.302974264139,"Yellow", , ,469,13,15557,262.5,1.6333333333333,11455.833333333,102,0,7019,30,30,30,367,13,8538,107.08061739031,3.5280485309561,2477.7936804723,7875,49,343675,2399709,441,4115127905
"Image 36_SIM_P2-9.czi",3,21,28416.40973566,29,118.56896551724,207.08620689655,24,31.302974264139,31.302974264139,"Yellow", , ,639,36,12541,379.55172413793,7.8620689655172,10524.137931035,130,0,8930,29,29,29,509,36,3611,139.73612535441,10.538108185909,1100.6601825443,11007,228,305200,4724459,4902,3245887576
"Image 36_SIM_P2-9.czi",3,22,25476.781142316,26,261.03846153846,210.65384615385,24,31.302974264139,31.302974264139,"Yellow", , ,574,1204,3744,323.07692307692,296.92307692308,2988.8846153846,171,16,1727,26,26,26,403,1188,2017,118.62408628164,353.28503201545,701.21998413754,8400,7720,77711,3065638,5412504,244561949
"Image 36_SIM_P2-9.czi",3,23,47034.057493506,48,65.583333333333,213.875,24,31.302974264139,31.302974264139,"Yellow", , ,1058,3,12486,439.95833333333,0.20833333333333,11549.25,93,0,9783,48,48,48,965,3,2703,260.42656974078,0.74257554478741,734.33337840405,21118,10,554364,12478674,28,6427832966
"Image 36_SIM_P2-9.czi",3,24,30376.162131222,31,157.85483870968,225.91935483871,24,31.302974264139,31.302974264139,"Yellow", , ,533,5,4050,300.16129032258,0.48387096774194,3526.3225806452,125,0,2572,31,31,31,408,5,1478,127.70123903711,1.3384311149485,406.91550204736,9305,15,109316,3282229,61,390450886
"Image 36_SIM_P2-9.czi",3,25,24496.904944534,25,166.18,249.22,24,31.302974264139,31.302974264139,"Yellow", , ,582,53,6729,308.16,9.76,5645.52,87,0,4497,25,25,25,495,53,2232,137.85369055633,13.872274507088,665.10093970765,7704,244,141138,2830152,7000,807414024
"Image 36_SIM_P2-9.czi",3,26,23517.028746753,24,117.875,253.5,24,31.302974264139,31.302974264139,"Yellow", , ,579,5,7736,302.25,0.5,6044.8333333333,95,0,4551,24,24,24,484,5,3185,141.12197930683,1.3187609467916,922.67940009644,7254,12,145076,2650576,46,896540998
"Image 36_SIM_P2-9.czi",27,28,20577.400153409,21,172.5,13.5,24,31.302974264139,31.302974264139,"Fuchsia", , ,9,2653,1196,2.9047619047619,1694,544.85714285714,0,1108,263,21,21,21,9,1545,933,2.7368734334047,493.92823365343,264.91381347795,61,35574,11442,327,65141658,7637842
"Image 36_SIM_P2-9.czi",27,29,18617.647757846,19,134.65789473684,48.342105263158,24,31.302974264139,31.302974264139,"Fuchsia", , ,13,3153,241,3.5263157894737,1789.5263157895,109.26315789474,0,810,19,19,19,19,13,2343,222,3.8639131151468,697.89718825921,69.668135634643,67,34001,2076,505,69612773,314196
"Image 36_SIM_P2-9.czi",27,30,23517.028746753,24,282.08333333333,54.791666666667,24,31.302974264139,31.302974264139,"Fuchsia", , ,5,2460,16486,1.5,1384.125,13339.625,0,623,9553,24,24,24,5,1837,6933,1.5879984667608,584.14808370451,2050.5935262218,36,33219,320151,112,53827515,4367407761
"Image 36_SIM_P2-9.czi",27,31,24496.904944534,25,276.78,96.78,24,31.302974264139,31.302974264139,"Fuchsia", , ,1,3317,8504,0.08,1522.32,7716.6,0,529,7225,25,25,25,1,2788,1279,0.27688746209727,831.51642196652,375.8387287122,2,38058,192915,2,74530524,1492038003
"Image 36_SIM_P2-9.czi",27,32,23517.028746753,24,297.58333333333,99.583333333333,24,31.302974264139,31.302974264139,"Fuchsia", , ,25,3288,9378,3.2083333333333,1788.25,8638.1666666667,0,844,7572,24,24,24,25,2444,1806,5.216855346868,723.66712561485,478.49689169557,77,42918,207316,873,88793078,1796096224
"Image 36_SIM_P2-9.czi",27,33,20577.400153409,21,36.547619047619,108.30952380952,24,31.302974264139,31.302974264139,"Fuchsia", , ,4,3251,9631,1.2380952380952,1738.380952381,8878.7619047619,0,865,8180,21,21,21,4,2386,1451,1.09108945118,744.28673750044,393.45062012429,26,36506,186454,56,74540590,1658576740
"Image 36_SIM_P2-9.czi",27,34,16657.895362283,17,259.61764705882,108.61764705882,24,31.302974264139,31.302974264139,"Fuchsia", , ,18,2420,6530,5.1764705882353,1354.7647058824,5722.4705882353,1,426,4766,17,17,17,17,1994,1764,4.8507125007267,595.15759776422,550.66767628569,88,23031,97282,832,36868987,561545142
"Image 36_SIM_P2-9.czi",27,35,21557.27635119,22,241.40909090909,134.40909090909,24,31.302974264139,31.302974264139,"Fuchsia", , ,0,2426,1608,0,1308.0454545455,1220.4090909091,0,663,916,22,22,22,0,1763,692,0,548.06025713834,198.74095585074,0,28777,26849,0,43949395,33596221
"Image 36_SIM_P2-9.czi",27,36,15678.019164502,16,156.875,140.5625,24,31.302974264139,31.302974264139,"Fuchsia", , ,274,2074,12154,123.9375,1331.3125,9259.25,18,610,7359,16,16,16,256,1464,4795,84.712430217373,428.92123888503,1445.6958416855,1983,21301,148148,353411,31117889,1403089916
"Image 36_SIM_P2-9.czi",27,37,51933.438482413,53,197.46226415094,165.06603773585,24,31.302974264139,31.302974264139,"Fuchsia", , ,122,9617,9828,20.169811320755,2731.0754716981,8716.1886792453,0,359,7177,53,53,53,122,9258,2651,31.435976357974,2553.5266627297,713.11464869057,1069,144747,461958,72949,734380899,4052956780
"Image 36_SIM_P2-9.czi",27,38,49973.68608685,51,168.71568627451,182.6568627451,24,31.302974264139,31.302974264139,"Fuchsia", , ,9,7995,830,0.92156862745098,2525,265.70588235294,0,357,57,51,51,51,9,7638,773,1.9984307569181,2018.4447676367,212.82201898466,47,128775,13551,243,528862839,5865241
"Image 36_SIM_P2-9.czi",27,39,35275.543120129,36,172.47222222222,193.41666666667,24,31.302974264139,31.302974264139,"Fuchsia", , ,0,5958,766,0,2085.8055555556,498.61111111111,0,432,216,36,36,36,0,5526,550,0,1510.2590661292,148.88754678381,0,75089,17950,0,236451939,9725932
"Image 36_SIM_P2-9.czi",27,40,15678.019164502,16,179,219.5,24,31.302974264139,31.302974264139,"Fuchsia", , ,4,2266,2637,0.625,1631.875,1867.0625,0,956,1041,16,16,16,4,1310,1596,1.1474609652039,409.29009679362,489.4543177526,10,26110,29873,26,45121032,59368241
"Image 36_SIM_P2-9.czi",27,41,21557.27635119,22,37.5,221,24,31.302974264139,31.302974264139,"Fuchsia", , ,263,2616,234,143.09090909091,1765.4545454546,140.86363636364,51,861,33,22,22,22,212,1755,201,66.133997517961,496.53185072851,59.576517788987,3148,38840,3099,542298,73747676,511073
"Image 36_SIM_P2-9.czi",27,42,65651.705251352,67,202.30597014925,234.36567164179,24,31.302974264139,31.302974264139,"Fuchsia", , ,115,10937,4445,9.7462686567164,3034.5223880597,3303.0597014925,0,337,2284,67,67,67,115,10600,2161,19.925119887539,2862.9586590767,536.48634879402,653,203313,221305,32567,1157928981,749979589
"Image 36_SIM_P2-9.czi",27,43,16657.895362283,17,140.61764705882,240.20588235294,24,31.302974264139,31.302974264139,"Fuchsia", , ,6,1969,8573,1.4705882352941,1643,8189.2941176471,0,1110,7450,17,17,17,6,859,1123,1.4627733530363,251.27524748769,328.18416413385,25,27931,139218,71,46900861,1141820426
"Image 36_SIM_P2-9.czi",27,44,19597.523955627,20,61.45,241.6,24,31.302974264139,31.302974264139,"Fuchsia", , ,208,2249,0,84.7,1675.4,0,18,1074,0,20,20,20,190,1175,0,56.846145080615,362.41360494969,0,1694,33508,0,204880,58634832,0
"Image 36_SIM_P2-9.czi",27,45,16657.895362283,17,134.38235294118,244.44117647059,24,31.302974264139,31.302974264139,"Fuchsia", , ,183,2300,9445,71.647058823529,1604.7058823529,8790.2352941177,9,1051,8191,17,17,17,174,1249,1254,54.055458994063,412.70885087218,361.61210734221,1218,27280,149434,134018,46501634,1315652234
"Image 36_SIM_P2-9.czi",27,46,17637.771560065,18,198.77777777778,268.61111111111,24,31.302974264139,31.302974264139,"Fuchsia", , ,0,2455,1004,0,1701.8333333333,800.44444444444,0,1131,617,18,18,18,0,1324,387,0,419.7052537198,135.9957707916,0,30633,14408,0,55126853,11847216
"Image 36_SIM_P2-9.czi",1,2,65414575.211489,66758,177.01063542946,145.98593427005,25,31.302974264139,31.302974264139,"Orange",19,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-9.czi",3,4,55852.943273538,57,215.72807017544,25.061403508772,25,31.302974264139,31.302974264139,"Yellow", , ,1470,172,4272,543.19298245614,37.561403508772,2697.1228070175,85,0,1813,57,57,57,1385,172,2459,383.78288312332,47.894608085976,659.20046458287,30962,2141,153736,25066542,208877,438979406
"Image 36_SIM_P2-9.czi",3,5,27436.533537878,28,249.5,48,25,31.302974264139,31.302974264139,"Yellow", , ,418,1161,16925,321.78571428571,392.14285714286,14107.964285714,218,30,11329,28,28,28,200,1131,5596,52.035142785007,344.47810383414,1631.947359403,9010,10980,395023,2972396,7509688,5644878185
"Image 36_SIM_P2-9.czi",3,6,69571.210042477,71,320.41549295775,82.683098591549,25,31.302974264139,31.302974264139,"Yellow", , ,3501,727,1784,997.56338028169,166.59154929578,247.56338028169,30,1,0,71,71,71,3471,726,1784,927.7481913967,206.52205537457,380.48944916456,70827,11828,17577,130904591,4956040,14485477
"Image 36_SIM_P2-9.czi",3,7,21557.27635119,22,171.72727272727,82.590909090909,25,31.302974264139,31.302974264139,"Yellow", , ,446,0,8882,291.54545454546,0,7017.0909090909,126,0,5597,22,22,22,320,0,3285,86.993556013528,0,1067.230635541,6414,0,154376,2028898,0,1107189032
"Image 36_SIM_P2-9.czi",3,8,87208.981602542,89,75.702247191011,88.095505617978,25,31.302974264139,31.302974264139,"Yellow", , ,881,173,735,410.97752808989,12.516853932584,102.5393258427,69,0,0,89,89,89,812,173,735,198.57000011034,30.805885048577,166.91417610827,36577,1114,9126,18502169,97456,3387484
"Image 36_SIM_P2-9.czi",3,9,36255.419317911,37,264.71621621622,95.878378378378,25,31.302974264139,31.302974264139,"Yellow", , ,549,58,10583,307.18918918919,6.3513513513514,8439.5405405405,120,0,5928,37,37,37,429,58,4655,126.23607466389,11.583552075192,1279.6459057662,11366,235,312263,4065192,6323,2694306019
"Image 36_SIM_P2-9.czi",3,10,49973.68608685,51,64.049019607843,119.44117647059,25,31.302974264139,31.302974264139,"Yellow", , ,944,5,2185,461.11764705882,0.17647058823529,1849.2745098039,103,0,1565,51,51,51,841,5,620,228.97123374423,0.81745660075483,193.28415128317,23517,9,94313,13465495,35,176278565
"Image 36_SIM_P2-9.czi",3,11,35275.543120129,36,336.16666666667,132.66666666667,25,31.302974264139,31.302974264139,"Yellow", , ,748,12,1381,378.61111111111,1.2777777777778,445.11111111111,122,0,34,36,36,36,626,12,1347,172.96412142866,2.5591417212039,382.92668285776,13630,46,16024,6207550,288,12264610
"Image 36_SIM_P2-9.czi",3,12,32335.914526785,33,153.07575757576,141.07575757576,25,31.302974264139,31.302974264139,"Yellow", , ,571,1431,9419,332.15151515152,270.60606060606,6728.303030303,121,1,4761,33,33,33,450,1430,4658,133.36653469202,393.19086804264,1219.1089339362,10961,8930,222034,4209885,7363682,1541471286
"Image 36_SIM_P2-9.czi",3,13,61732.200460226,63,124.46825396825,148.29365079365,25,31.302974264139,31.302974264139,"Yellow", , ,1313,1,13109,458.12698412698,0.079365079365079,9486.0952380952,89,0,7833,63,63,63,1224,1,5276,306.39072103693,0.27247890131918,1530.949154402,28862,5,597624,19042728,5,5814434110
"Image 36_SIM_P2-9.czi",3,14,19597.523955627,20,74,149.5,25,31.302974264139,31.302974264139,"Yellow", , ,443,58,10723,306.1,10.95,10222,161,0,9756,20,20,20,282,58,967,81.929944400529,16.073760900103,274.71401397396,6122,219,204440,2001482,7307,2091219568
"Image 36_SIM_P2-9.czi",3,15,17637.771560065,18,36.166666666667,163.5,25,31.302974264139,31.302974264139,"Yellow", , ,527,1796,8476,346.27777777778,741,7222.5,140,109,6455,18,18,18,387,1687,2021,124.37978157787,422.09589097321,561.06529451204,6233,13338,130005,2421345,12912262,944312615
"Image 36_SIM_P2-9.czi",3,16,50953.562284631,52,51.115384615385,166.11538461539,25,31.302974264139,31.302974264139,"Yellow", , ,992,194,9925,405.01923076923,38.134615384615,7693.1730769231,96,0,5980,52,52,52,896,194,3945,249.49159995169,42.139836700017,1079.9359044371,21061,1983,400045,11704659,166185,3137094763
"Image 36_SIM_P2-9.czi",3,17,24496.904944534,25,202.42,184.82,25,31.302974264139,31.302974264139,"Yellow", , ,521,2,2952,317.88,0.12,2253.8,119,0,1961,25,25,25,402,2,991,119.0746684508,0.43969686527576,260.61641672517,7947,3,56345,2866483,5,128620463
"Image 36_SIM_P2-9.czi",3,18,27436.533537878,28,19.607142857143,188.82142857143,25,31.302974264139,31.302974264139,"Yellow", , ,805,114,4041,439.10714285714,14.285714285714,1383.5714285714,165,0,261,28,28,28,640,114,3780,175.61033026345,23.570001560139,971.95951099071,12295,400,38740,6231475,20714,79106600
"Image 36_SIM_P2-9.czi",3,19,29396.285933441,30,116.1,191,25,31.302974264139,31.302974264139,"Yellow", , ,453,45,16634,261.9,5.4666666666667,12359.7,118,0,7495,30,30,30,335,45,9139,101.96258610646,9.7086287015401,2672.4270661962,7857,164,370791,2359243,3630,4789979649
"Image 36_SIM_P2-9.czi",3,20,32335.914526785,33,273.5,197.31818181818,25,31.302974264139,31.302974264139,"Yellow", , ,634,1780,5985,335,662.63636363636,5322.7878787879,102,73,4523,33,33,33,532,1707,1462,151.91712378794,478.91510326608,400.70326907636,11055,21867,175652,4441947,21829379,940096356
"Image 36_SIM_P2-9.czi",3,21,48013.933691287,49,119.05102040816,207.64285714286,25,31.302974264139,31.302974264139,"Yellow", , ,853,130,13507,367.4693877551,23.020408163265,11092.285714286,66,0,9081,49,49,49,787,130,4426,217.65684976977,35.185514180743,1283.924890716,18006,1128,543522,8890630,85392,6108027546
"Image 36_SIM_P2-9.czi",3,22,53893.190877975,55,65.718181818182,213.86363636364,25,31.302974264139,31.302974264139,"Yellow", , ,1355,34,13942,498.76363636364,2.4,12660.218181818,65,0,10254,55,55,55,1290,34,3688,354.04906354055,6.6069548092788,994.25432119697,27432,132,696312,20451024,2674,8868843092
"Image 36_SIM_P2-9.czi",23,24,17637.771560065,18,173,13.5,25,31.302974264139,31.302974264139,"Fuchsia", , ,3,2413,1000,1,1705.9444444444,512.72222222222,0,1020,294,18,18,18,3,1393,706,1.0846522890933,426.58499907745,200.75528139139,18,30707,9229,38,55478007,5417059
"Image 36_SIM_P2-9.czi",23,25,19597.523955627,20,188.75,35.25,25,31.302974264139,31.302974264139,"Fuchsia", , ,133,2678,15004,80.2,1390.3,11236.45,18,554,8069,20,20,20,115,2124,6935,35.418698600122,674.56989025757,2083.8252900552,1604,27806,224729,152476,47304528,2607660401
"Image 36_SIM_P2-9.czi",23,26,23517.028746753,24,257.625,35.833333333333,25,31.302974264139,31.302974264139,"Fuchsia", , ,5,2716,11593,0.79166666666667,1724.75,7431.0416666667,0,866,4183,24,24,24,5,1850,7410,1.3180739131702,537.39850406743,2170.5181204569,19,41394,178345,55,78036636,1433645551
"Image 36_SIM_P2-9.czi",23,27,23517.028746753,24,134.66666666667,48.625,25,31.302974264139,31.302974264139,"Fuchsia", , ,41,3958,292,9.125,1973.9166666667,110.41666666667,0,632,13,24,24,24,41,3326,279,10.694624818104,958.04047825288,81.933651135573,219,47374,2650,4629,114622684,447006
"Image 36_SIM_P2-9.czi",23,28,18617.647757846,19,239.13157894737,63.973684210526,25,31.302974264139,31.302974264139,"Fuchsia", , ,68,3090,9707,25.315789473684,1852.6315789474,9081.3157894737,5,1002,8206,19,19,19,63,2088,1501,18.366795618358,643.68360158339,462.77004760363,481,35200,172545,18249,72670546,1570790443
"Image 36_SIM_P2-9.czi",23,29,16657.895362283,17,43.147058823529,86.970588235294,25,31.302974264139,31.302974264139,"Fuchsia", , ,0,2925,475,0,1814.2941176471,238.05882352941,0,898,81,17,17,17,0,2027,394,0,619.83311914437,140.22681207076,0,30843,4047,0,62105363,1278041
"Image 36_SIM_P2-9.czi",23,30,21557.27635119,22,276.59090909091,96.590909090909,25,31.302974264139,31.302974264139,"Fuchsia", , ,1,2580,8551,0.090909090909091,1347.1363636364,7718,0,488,7246,22,22,22,1,2092,1305,0.29424494316825,609.16588525424,366.30354313641,2,29637,169796,2,47717825,1313303272
"Image 36_SIM_P2-9.czi",23,31,20577.400153409,21,297.45238095238,99.690476190476,25,31.302974264139,31.302974264139,"Fuchsia", , ,12,2927,9284,2.9047619047619,1760.3333333333,8607.2857142857,0,843,7757,21,21,21,12,2084,1527,2.9984122782693,606.13359363538,400.89489181794,61,36967,180753,357,72422201,1559007049
"Image 36_SIM_P2-9.czi",23,32,15678.019164502,16,36.4375,108.625,25,31.302974264139,31.302974264139,"Fuchsia", , ,7,2827,11134,2.75,1686.125,10268.5,0,797,9509,16,16,16,7,2030,1625,1.9832633040858,634.25713765528,467.03133370971,44,26978,164296,180,51522512,1690345250
"Image 36_SIM_P2-9.czi",23,33,20577.400153409,21,57.452380952381,129.7380952381,25,31.302974264139,31.302974264139,"Fuchsia", , ,79,2251,4071,30.809523809524,1619.7619047619,3716.9047619048,3,856,3248,21,21,21,76,1395,823,24.123886601497,376.17002867878,234.37318634219,647,34015,78055,31573,57926279,291221617
"Image 36_SIM_P2-9.czi",23,34,21557.27635119,22,157.40909090909,140.40909090909,25,31.302974264139,31.302974264139,"Fuchsia", , ,392,2455,12826,127.36363636364,1386.3181818182,9637.7272727273,7,556,7189,22,22,22,385,1899,5637,109.02928634723,546.72352082667,1648.6708407458,2802,30499,212030,606508,48558357,2100567740
"Image 36_SIM_P2-9.czi",23,35,44094.428900162,45,197.52222222222,165.18888888889,25,31.302974264139,31.302974264139,"Fuchsia", , ,105,8289,10822,15.888888888889,2671.3111111111,9707.1555555556,0,419,8382,45,45,45,105,7870,2440,25.506881622437,2174.6313253078,694.11094068585,715,120209,436822,39987,529192579,4261497864
"Image 36_SIM_P2-9.czi",23,36,20577.400153409,21,336.02380952381,172.11904761905,25,31.302974264139,31.302974264139,"Fuchsia", , ,10,2699,6,2.6190476190476,1511.4285714286,0.76190476190476,0,642,0,21,21,21,10,2057,6,3.1380916251153,641.9167836588,1.7861904127153,55,31740,16,341,56213886,76
"Image 36_SIM_P2-9.czi",23,37,40174.924109036,41,168.5,182.74390243902,25,31.302974264139,31.302974264139,"Fuchsia", , ,6,5394,758,0.63414634146342,2053.3170731707,262.09756097561,0,553,76,41,41,41,6,4841,682,1.3739741184057,1351.7301956941,186.75971258251,26,84186,10746,92,245947532,4211668
