ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 5_P1-1_1.czi",5,7,23516.99228886,24,427.41666666667,263.58333333333,59,31.30295,31.30295,"Fuchsia", , ,89,2627,3775,3.7083333333333,1972.5833333333,2058.875,0,1289,277,24,24,24,89,1338,3498,18.167048925642,369.83696956628,1015.1707636392,89,47342,49413,7921,96531966,125438339
"Image 5_P1-1_1.czi",1,2,105534462.64562,107702,266.66514085161,217.22862156692,60,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-1_1.czi",3,4,151880.57519889,155,288.36451612903,235.96451612903,60,31.30295,31.30295,"Yellow", , ,6956,445,22127,2622.5096774194,100.37419354839,8941.1806451613,198,0,0,155,155,155,6758,445,22127,1763.8205630964,125.18548048599,5966.0306024168,406489,15558,1385883,1545125035,3975018,17872832513
"Image 5_P1-1_1.czi",5,6,20577.368252753,21,418.54761904762,260.54761904762,60,31.30295,31.30295,"Fuchsia", , ,127,2551,3281,14.238095238095,1897.2857142857,840.2380952381,0,1002,0,21,21,21,127,1549,3281,33.889385892791,415.30219634107,914.09134689931,299,39843,17645,27227,79043073,31537261
"Image 5_P1-1_1.czi",5,7,24496.866967563,25,427.5,263.5,60,31.30295,31.30295,"Fuchsia", , ,144,2661,4735,6.96,1972.88,2791.84,0,1283,579,25,25,25,144,1378,4156,29.172589874744,382.97000752888,1184.9228765339,174,49322,69796,21636,100826372,228556278
"Image 5_P1-1_1.czi",1,2,104719206.91294,106870,266.40734537288,217.24035744362,61,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-1_1.czi",3,4,159719.57262851,163,287.75766871166,236.03374233129,61,31.30295,31.30295,"Yellow", , ,8283,473,21427,2872.1411042945,100.21472392638,8594.2331288344,191,0,0,163,163,163,8092,473,21427,2133.7536359037,134.3886818395,5482.2697061072,468159,16335,1400860,2082189249,4562779,16908272964
"Image 5_P1-1_1.czi",5,6,20577.368252753,21,428.21428571429,264.78571428571,61,31.30295,31.30295,"Fuchsia", , ,175,2436,5331,25.857142857143,1644.9523809524,3968.2857142857,0,644,2124,21,21,21,175,1792,3207,54.939317172937,503.341283444,1099.2583018953,543,34544,83334,74407,61890284,354860498
"Image 5_P1-1_1.czi",1,2,104593782.95406,106742,266.89680725488,217.73919356954,62,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-1_1.czi",3,4,136202.58033965,139,287.79496402878,235.78776978417,62,31.30295,31.30295,"Yellow", , ,9551,453,18843,3502.4964028777,81.41726618705,8139.3884892086,0,0,0,139,139,139,9551,453,18843,2495.4561122809,123.47556815663,5128.1706155778,486847,11317,1131375,2564547433,3025377,12837843125
"Image 5_P1-1_1.czi",5,6,33315.739075885,34,233.44117647059,183.26470588235,62,31.30295,31.30295,"Fuchsia", , ,646,2286,7902,206.70588235294,1418.1764705882,2997.7647058824,0,319,0,34,34,34,646,1967,7902,226.11106541641,561.04812468938,2947.0560560506,7028,48218,101924,3139894,78769208,592153770
"Image 5_P1-1_1.czi",1,2,103961763.7863,106097,266.84677700595,217.7115611186,63,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-1_1.czi",3,4,117584.9614443,120,287.36666666667,236.13333333333,63,31.30295,31.30295,"Yellow", , ,10414,385,17092,4210.6083333333,72.366666666667,7306.9833333333,793,0,1,120,120,120,9621,385,17091,2596.7794025439,109.43053000127,3863.3717497842,505273,8684,876838,2929955033,2053462,8183191964
"Image 5_P1-1_1.czi",5,6,29396.240361075,30,232,183,63,31.30295,31.30295,"Fuchsia", , ,638,2536,6115,268.9,1730.9666666667,1883.7,0,824,0,30,30,30,638,1712,6115,201.45151722711,477.79475346301,2265.1053130727,8067,51929,56511,3346115,96507715,255240131
"Image 5_P1-1_1.czi",5,7,24496.866967563,25,182.78,315.66,63,31.30295,31.30295,"Fuchsia", , ,220,1917,7789,87.44,1331.12,4644.84,0,361,0,25,25,25,220,1556,7789,84.780638512969,453.46529819454,1920.9628592627,2186,33278,116121,363650,49232150,627925825
"Image 5_P1-1_1.czi",1,2,103451249.0787,105576,266.64079904524,217.16037735849,64,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-1_1.czi",3,4,113665.46272949,116,286.97413793103,235.98275862069,64,31.30295,31.30295,"Yellow", , ,10728,281,15826,4371,51.681034482759,6983.0086206897,1046,0,204,116,116,116,9682,281,15622,2691.604993954,78.841238286653,3450.9955501104,507036,5995,810029,3049399162,1024661,7026017073
"Image 5_P1-1_1.czi",5,6,24496.866967563,25,322.42,110.94,64,31.30295,31.30295,"Fuchsia", , ,483,2354,6420,76.44,1672.6,1237.4,0,988,0,25,25,25,483,1366,6420,141.38926173275,433.46914538408,1725.2924148291,1911,41815,30935,625859,74449261,109718183
"Image 5_P1-1_1.czi",5,7,33315.739075885,34,232,183,64,31.30295,31.30295,"Fuchsia", , ,609,2592,4952,244.14705882353,1740.2941176471,1150.7352941177,0,866,0,34,34,34,609,1726,4952,221.55088783433,477.06130280187,1608.573964894,8301,59170,39125,3646463,110483590,130410355
"Image 5_P1-1_1.czi",5,8,26456.616324968,27,207.16666666667,300.72222222222,64,31.30295,31.30295,"Fuchsia", , ,307,1971,4133,111.96296296296,1428.2222222222,1729.8888888889,0,651,41,27,27,27,307,1320,4092,102.86005484731,347.58821053448,1164.3154916527,3023,38562,46707,613549,58216362,116044315
"Image 5_P1-1_1.czi",1,2,102464515.27724,104569,266.41564421578,216.47835878702,65,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-1_1.czi",3,4,122484.33483781,125,286.604,235.548,65,31.30295,31.30295,"Yellow", , ,10440,169,16377,3950.808,30.176,7265.2,44,0,10,125,125,125,10396,169,16367,2741.4810357342,44.7905635223,3817.9394649555,493851,3772,908150,2883059547,362592,8405397438
"Image 5_P1-1_1.czi",5,6,29396.240361075,30,321.1,111.2,65,31.30295,31.30295,"Fuchsia", , ,647,2525,8042,105.56666666667,1656.7,1256.0666666667,0,890,0,30,30,30,647,1635,8042,200.76932780807,474.4647910341,2459.1804064087,3167,49701,37682,1503271,88868035,222710584
"Image 5_P1-1_1.czi",5,7,29396.240361075,30,232.1,183.1,65,31.30295,31.30295,"Fuchsia", , ,558,2450,2796,197.73333333333,1711.6666666667,510.03333333333,0,809,0,30,30,30,558,1641,2796,212.09837231867,447.65082862407,831.72834106656,5932,51350,15301,2477540,93705430,27865409
"Image 5_P1-1_1.czi",5,8,25476.741646265,26,358.34615384615,310.26923076923,65,31.30295,31.30295,"Fuchsia", , ,310,1947,3240,67.846153846154,1435.2692307692,1179.4230769231,0,810,0,26,26,26,310,1137,3240,100.00907651116,333.06666692328,1066.8286150297,1764,37317,30665,369726,56333277,64620091
"Image 5_P1-1_1.czi",1,2,102082364.15255,104179,266.33143435817,216.20269440098,66,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-1_1.czi",3,4,152860.44987759,156,287.1217948718,235.64743589744,66,31.30295,31.30295,"Yellow", , ,9736,148,19373,3020.5769230769,25.653846153846,8020.8653846154,0,0,0,156,156,156,9736,148,19373,2599.4175303845,35.068348719121,4738.4789135354,471210,4002,1251255,2470656634,293284,13516391191
"Image 5_P1-1_1.czi",5,6,31355.98971848,32,321.25,110.5625,66,31.30295,31.30295,"Fuchsia", , ,732,2508,7417,194.59375,1723.75,1531.5,0,992,0,32,32,32,732,1516,7417,247.15306206622,452.74496131928,2320.5589148779,6227,55160,49008,3105359,101436368,241990556
"Image 5_P1-1_1.czi",5,7,33315.739075885,34,359.11764705882,310.05882352941,66,31.30295,31.30295,"Fuchsia", , ,410,1927,4484,67.794117647059,1341.1470588235,1763.1176470588,0,756,0,34,34,34,410,1171,4484,119.79623594324,332.80070770912,1336.5902970258,2305,45599,59946,629853,64809923,164645480
"Image 5_P1-1_1.czi",1,2,101309243.03105,103390,266.55764580714,216.00654802205,67,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-1_1.czi",3,4,146001.32712667,149,286.95637583893,236.1644295302,67,31.30295,31.30295,"Yellow", , ,8569,191,19714,2789.033557047,15.993288590604,8656.9127516779,154,0,32,149,149,149,8415,191,19682,2247.9581949324,27.103778694446,4730.5393411907,415566,2383,1289880,1906918294,146835,14478322984
"Image 5_P1-1_1.czi",5,6,36255.363111993,37,359.17567567568,309.95945945946,67,31.30295,31.30295,"Fuchsia", , ,626,1832,5764,119.91891891892,1273.4054054054,2181.027027027,0,553,0,37,37,37,626,1279,5764,197.76169418694,327.71502351378,1693.5195023397,4437,47116,80698,1940029,63864066,279252818
"Image 5_P1-1_1.czi",1,2,100892796.2926,102965,266.26895061429,216.17970669645,68,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-1_1.czi",3,4,155800.0739137,159,287.20440251572,235.9213836478,68,31.30295,31.30295,"Yellow", , ,7134,362,21458,2221.8490566038,21.182389937107,8963.9811320755,0,0,469,159,159,159,7134,362,20989,1869.956545859,54.347086066065,4608.1316053306,353274,3368,1425273,1337406026,538012,16131230829
"Image 5_P1-1_1.czi",5,6,24496.866967563,25,359.58,310.06,68,31.30295,31.30295,"Fuchsia", , ,414,1774,6349,56.08,1377.92,2893.48,0,921,80,25,25,25,414,853,6269,111.09639958163,261.25034609228,1813.2627158431,1402,34448,72337,374842,49104630,288215783
"Image 5_P1-1_1.czi",1,2,100652726.99632,102720,266.48227219626,216.12878699377,69,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-1_1.czi",3,4,116605.0867656,119,288.14705882353,236.28151260504,69,31.30295,31.30295,"Yellow", , ,5629,500,15140,2179.6554621849,25.764705882353,8347.4201680672,300,0,1508,119,119,119,5329,500,13632,1487.3477272123,76.037090178095,3502.9869590854,259379,3066,993343,826396839,761228,9739819673
"Image 5_P1-1_1.czi",5,6,22537.117610158,23,325.36956521739,239.41304347826,69,31.30295,31.30295,"Fuchsia", , ,435,1952,4650,95.260869565217,1352.9130434783,2742.9130434783,0,736,1282,23,23,23,435,1216,3368,137.06143857652,381.82681855468,929.08165376763,2191,31117,63087,622005,45306013,192032395
"Image 5_P1-1_1.czi",5,7,21557.242931455,22,282.72727272727,254.72727272727,69,31.30295,31.30295,"Fuchsia", , ,723,1893,7972,533.45454545455,1388.6818181818,2941.4090909091,190,666,107,22,22,22,533,1227,7865,146.89507991136,348.31326709534,2438.59474872,11736,30551,64711,6713764,44973383,315223155
"Image 5_P1-1_1.czi",1,2,100444013.68976,102507,266.23712039178,216.37128683895,70,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-1_1.czi",3,4,87208.846404523,89,288.75842696629,236.08426966292,70,31.30295,31.30295,"Yellow", , ,4329,300,16780,1845.4606741573,16.842696629214,7793.8539325843,343,0,2253,89,89,89,3986,300,14527,1191.8139064638,49.677116296688,3335.050202534,164246,1499,693653,428106528,242415,6385015429
"Image 5_P1-1_1.czi",5,6,24496.866967563,25,324.66,238.82,70,31.30295,31.30295,"Fuchsia", , ,344,2453,5813,77.44,1764.76,2899.64,0,996,0,25,25,25,344,1457,5813,110.91779238096,422.88959157996,1591.7958903913,1936,44119,72491,445190,82151501,271009343
"Image 5_P1-1_1.czi",1,2,100192185.89733,102250,266.51276283619,215.9599608802,71,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-1_1.czi",3,4,87208.846404523,89,259.36516853933,80.466292134832,71,31.30295,31.30295,"Yellow", , ,3422,573,13622,1803,74.752808988764,4385.5505617978,166,0,0,89,89,89,3256,573,13622,848.75213214353,115.01741774212,3229.7474711699,160467,6653,390314,352715457,1661483,2629693430
"Image 5_P1-1_1.czi",3,5,22537.117610158,23,286.36956521739,239.19565217391,71,31.30295,31.30295,"Yellow", , ,2026,18,10579,1121.7826086957,6.6521739130435,6606.8260869565,417,0,2825,23,23,23,1609,18,7754,522.87065639617,7.0233939972856,2187.223325925,25801,153,151957,34957775,2103,1109200281
"Image 5_P1-1_1.czi",1,2,100480269.05287,102544,266.74284209705,216.13345490716,72,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-1_1.czi",3,4,109745.96401468,112,259.64285714286,80.1875,72,31.30295,31.30295,"Yellow", , ,4041,491,15009,1981.8214285714,93.089285714286,5388.5,525,0,0,112,112,112,3516,491,15009,941.96665282385,118.21773723805,3372.7324902,221964,10426,603512,538383442,2521822,4514685426
"Image 5_P1-1_1.czi",1,2,100302911.73602,102363,266.77466955834,216.6253577953,73,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-1_1.czi",3,4,116605.0867656,119,259.58403361345,79.928571428571,73,31.30295,31.30295,"Yellow", , ,4660,306,16168,2149.7731092437,83.310924369748,5928.756302521,92,0,0,119,119,119,4568,306,16168,1111.4876611846,85.040643114582,3315.0869916402,255823,9914,705522,695739175,1679310,5479664612
"Image 5_P1-1_1.czi",3,5,54872.98200734,56,253.5,231.28571428571,73,31.30295,31.30295,"Yellow", , ,2829,243,17117,1890.6964285714,63.553571428571,7248.625,1173,0,1962,56,56,56,1656,243,15155,491.39522769884,67.286340540831,3930.1929934685,105879,3559,405923,213465857,475197,3791936539
"Image 5_P1-1_1.czi",1,2,99907042.365828,101959,267.18328445748,216.92073774753,74,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-1_1.czi",3,4,135222.70566095,138,259.16666666667,79.514492753623,74,31.30295,31.30295,"Yellow", , ,5314,198,17820,2125.0942028986,79.913043478261,6869.2101449275,317,0,713,138,138,138,4997,198,17107,1304.413260652,62.522227085419,3895.9187038178,293263,11028,947951,856316173,1416818,8591085635
"Image 5_P1-1_1.czi",3,5,46054.109899018,47,253.86170212766,232.75531914894,74,31.30295,31.30295,"Yellow", , ,3386,225,18760,2121.5531914894,59.808510638298,8593.1914893617,829,0,1089,47,47,47,2557,225,17671,714.6747757915,69.988706634922,5107.4663660103,99713,2811,403880,235041395,393449,4670583962
"Image 5_P1-1_1.czi",1,2,99899203.368399,101951,266.73590744573,216.9326882522,75,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-1_1.czi",3,4,135222.70566095,138,258.55072463768,79.463768115942,75,31.30295,31.30295,"Yellow", , ,5882,134,18118,2228.9347826087,54.949275362319,7064.7028985507,18,0,202,138,138,138,5864,134,17916,1446.6567508707,35.854393792332,3845.2241254991,307593,7583,974929,972320495,592799,8913231287
"Image 5_P1-1_1.czi",3,5,106806.33997857,109,253.56422018349,232.00458715596,75,31.30295,31.30295,"Yellow", , ,4102,193,19727,1922.1743119266,46.165137614679,8703.4678899083,462,0,1141,109,109,109,3640,193,18586,954.90156409537,57.918287549096,4750.7625519856,209517,5032,948678,501206591,594592,10694320952
"Image 5_P1-1_1.czi",1,2,99704208.307337,101752,266.42839452787,217.37497051655,76,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-1_1.czi",3,4,136202.58033965,139,258.47841726619,79.356115107914,76,31.30295,31.30295,"Yellow", , ,6129,99,19331,2253.4964028777,35.208633093525,7923.5683453237,43,0,712,139,139,139,6086,99,18619,1515.3173024687,26.4222882475,3580.9233143616,313236,4894,1101376,1022749940,268654,10496403636
"Image 5_P1-1_1.czi",3,5,116605.0867656,119,252.26470588235,231.81932773109,76,31.30295,31.30295,"Yellow", , ,4563,150,20944,1997.9411764706,40.445378151261,7830.9327731092,177,0,0,119,119,119,4386,150,20944,1146.5252020271,44.632909018353,4046.8348392023,237755,4813,931881,630133869,429731,9229968385
"Image 5_P1-1_1.czi",1,2,99459239.637661,101502,266.21330614175,217.4681188548,77,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-1_1.czi",3,4,144041.57776927,147,258.55442176871,79.19387755102,77,31.30295,31.30295,"Yellow", , ,5990,131,20235,2125.9115646259,24.258503401361,8930.380952381,61,0,1653,147,147,147,5929,131,18582,1488.3173818484,30.584508666114,3472.0761491344,312509,3566,1312766,987769437,223076,13483576148
"Image 5_P1-1_1.czi",3,5,153840.32455629,157,252.64012738854,232.02229299363,77,31.30295,31.30295,"Yellow", , ,4875,106,20758,1803.7579617834,25.968152866242,8711.7579617834,0,0,0,157,157,157,4875,106,20758,1270.4206723097,30.897767818754,4728.8014953123,283190,4077,1367746,762585332,254801,15403876024
"Image 5_P1-1_1.czi",1,2,99811994.521994,101862,265.75634682217,218.26309124109,78,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-1_1.czi",3,4,154820.199235,158,258.08227848101,79.151898734177,78,31.30295,31.30295,"Yellow", , ,5483,154,20465,1903.6582278481,20.164556962025,8980.0632911392,47,0,1753,158,158,158,5436,154,18712,1364.1538931628,32.774827368548,3729.9104114573,300778,3186,1418850,864742302,232892,14925583174
"Image 5_P1-1_1.czi",3,5,162659.19666462,166,252.48795180723,231.83734939759,78,31.30295,31.30295,"Yellow", , ,5118,78,21051,1813.078313253,18.012048192771,9046.7409638554,0,0,0,166,166,166,5118,78,21051,1353.7527592673,21.547407339451,4965.1668236867,300971,2990,1501759,848070671,130464,17653750125
"Image 5_P1-1_1.czi",1,2,99864907.754644,101916,265.53643196358,218.29414419718,79,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-1_1.czi",3,4,146981.20180538,150,257.64666666667,78.926666666667,79,31.30295,31.30295,"Yellow", , ,4690,133,17820,1769.08,16.546666666667,9005.6466666667,0,0,1643,150,150,150,4690,133,16177,1172.1150934165,29.057126484781,3958.2540811527,265362,2482,1350847,674150822,166872,14499749313
"Image 5_P1-1_1.czi",3,5,156779.9485924,160,252.35,231.88125,79,31.30295,31.30295,"Yellow", , ,5330,60,20640,1899.175,12.5125,9149.45,4,0,0,160,160,160,5326,60,20640,1406.8881158217,15.255471232175,4843.8727616255,303868,2002,1463912,891812642,62054,17124623078
"Image 5_P1-1_1.czi",1,2,99676771.816333,101724,264.80507058315,217.77947190437,80,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-1_1.czi",3,4,118564.836123,121,258.24380165289,78.739669421488,80,31.30295,31.30295,"Yellow", , ,3732,69,16948,1688.3884297521,9.4876033057851,9732.520661157,143,0,509,121,121,121,3589,69,16439,930.4153048675,16.126642398259,3970.3632413571,204295,1148,1177635,448810031,42100,13353011081
"Image 5_P1-1_1.czi",3,5,147961.07648408,151,252.14900662252,231.82450331126,80,31.30295,31.30295,"Yellow", , ,5441,47,20019,1959.7947019868,9.5761589403974,9128.6291390729,0,0,0,151,151,151,5441,47,20019,1439.2100625824,12.150411288563,4352.3743659691,295929,1446,1378423,890658927,35992,15424586757
"Image 5_P1-1_1.czi",1,2,100230401.0098,102289,263.93324306621,218.12860131588,81,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-1_1.czi",3,4,23516.99228886,24,259,78.375,81,31.30295,31.30295,"Yellow", , ,2745,63,14328,1857.3333333333,22.041666666667,11781.541666667,819,0,6952,24,24,24,1926,63,7376,587.67749708468,20.494918069284,2022.5226387547,44576,529,282757,90735882,21321,3425397127
"Image 5_P1-1_1.czi",3,5,142081.82841186,145,252.22413793103,231.76896551724,81,31.30295,31.30295,"Yellow", , ,5407,48,18667,1910.2344827586,9.1241379310345,9118.275862069,0,0,29,145,145,145,5407,48,18638,1457.9277389014,12.450949739891,4259.8404793469,276984,1323,1322150,835184062,34395,14668787122
"Image 5_P1-1_1.czi",1,2,100209823.64155,102268,264.19219110572,218.29632925255,82,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-1_1.czi",3,4,98967.342548953,101,251.12376237624,232.07425742574,82,31.30295,31.30295,"Yellow", , ,4865,55,15202,2016.7524752475,11.633663366337,8333.5346534654,132,0,662,101,101,101,4733,55,14540,1275.8762432614,15.567737646991,3856.2116683718,203692,1175,841687,573582364,37905,8501264625
"Image 5_P1-1_1.czi",5,6,55852.856686043,57,369.27192982456,241.81578947368,82,31.30295,31.30295,"Fuchsia", , ,597,3740,4795,130.73684210526,1951.3859649123,1109.9824561404,0,136,0,57,57,57,597,3604,4795,165.56284157769,939.98312588171,1420.5089567177,7452,111229,63269,2509270,266530533,183226839
"Image 5_P1-1_1.czi",1,2,100271555.74631,102331,263.53518972745,218.24539484614,83,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-1_1.czi",3,4,30376.115039778,31,251.95161290323,234.56451612903,83,31.30295,31.30295,"Yellow", , ,4332,74,15268,2194.7096774194,18.677419354839,8861.7096774194,739,0,1205,31,31,31,3593,74,14063,979.78124067054,22.273133437356,3917.7120039937,68036,579,274713,178118406,25697,2894880871
"Image 5_P1-1_1.czi",5,6,54872.98200734,56,369.76785714286,242.03571428571,83,31.30295,31.30295,"Fuchsia", , ,600,4150,3742,138.96428571429,2238.7142857143,801.94642857143,0,853,0,56,56,56,600,3297,3742,171.71191140827,933.21736168796,1093.8325186682,7782,125368,44909,2703094,328562338,101820439
"Image 5_P1-1_1.czi",1,2,101522855.71101,103608,262.78999691144,217.91156088333,84,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-1_1.czi",4,5,56832.731364745,58,369.77586206897,242.12068965517,84,31.30295,31.30295,"Fuchsia", , ,659,4304,2727,166.65517241379,2259.1379310345,497.20689655172,0,687,0,58,58,58,659,3617,2727,187.57048282021,992.0004677467,696.49318981622,9666,131030,28838,3616302,352106544,41989310
"Image 5_P1-1_1.czi",1,2,101584587.81577,103671,262.81730184912,218.50585506072,85,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-1_1.czi",4,5,60752.230079555,62,369.6935483871,242.41935483871,85,31.30295,31.30295,"Fuchsia", , ,709,4142,1865,197.3064516129,2040.7580645161,282.08064516129,0,116,0,62,62,62,709,4026,1865,195.86509146873,1044.9761419425,455.333684106,12233,126527,17489,4753801,324821479,17580363
"Image 5_P1-1_1.czi",1,2,102193089.99124,104292,262.80427070149,219.54198788018,86,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-1_1.czi",1,2,103547276.79721,105674,262.22423680376,219.66256600488,87,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-1_1.czi",4,5,27436.49100367,28,298.85714285714,270.35714285714,87,31.30295,31.30295,"Fuchsia", , ,339,1419,8435,100.64285714286,1017.3571428571,4283.1785714286,0,619,912,28,28,28,339,800,7523,118.65924267842,230.8700475072,2081.4884285151,2818,28486,119929,663772,30419562,630657363
"Image 5_P1-1_1.czi",1,2,104034274.51252,106171,261.80683519982,219.41628599147,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-1_1.czi",1,2,104395848.26896,106540,260.84518490708,219.34544771917,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-1_1.czi",1,2,105553080.26451,107721,260.58900771437,218.14690264665,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-1_1.czi",1,2,105931311.89049,108107,261.79357950919,218.78702119197,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-1_1.czi",1,2,106703453.13731,108895,261.23378943019,218.64582855044,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-1_1.czi",1,2,107843047.38864,110058,262.39766305039,217.78359592215,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-1_1.czi",1,2,108801364.82441,111036,261.21751504017,217.294562124,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-1_1.czi",1,2,108735713.22094,110969,262.09849147059,217.5060196992,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
