baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
10.322229088472714,-0.17011275891939232,0.5374720884670432,0.3165052894273659,0.7516190109951072,,CDON,CDON
0.10752432609671003,0.8195469262544973,3.521679003907573,-0.23271482873514227,0.8159828536545708,,IMPG2,IMPG2
0.0,-0.0,,,0.0,,PDE11A,PDE11A
0.13863021809204618,-1.0603274665872577,3.533811540930397,0.3000520696437847,0.7641374384769324,,FOXP3,FOXP3
0.0,-0.0,,,0.0,,SHANK1,SHANK1
136.455602672825,-0.7106427982873006,0.35507808388544365,2.001370488741767,0.04535247854980498,0.16475267670716193,TMED5,TMED5
25.209299529174366,-0.7180213158093135,0.3992512927464902,1.7984195138604862,0.07211055270287182,0.20802480522372582,SLC35B3,SLC35B3
5.828203903329542,0.4578845746975477,0.6643111747909457,-0.6892621892769467,0.4906582875271793,,MTERF3,MTERF3
1.5990331569538412,0.19071875618119152,1.3577491588135537,-0.14046685644633203,0.8882911375521236,,TPRKB,TPRKB
14.063499147163983,-0.9494748796312097,0.4679583966403594,2.0289728455517184,0.042461056187430506,,MED31,MED31
2.1718774710289086,0.9314140725189647,1.1284057645172705,-0.8254247734346001,0.40913047501046573,,COQ6,COQ6
3.0954941846657205,-1.7072949418659253,0.9555493299594644,1.7867156496654661,0.07398345839774331,,AMDHD2,AMDHD2
27.42284087720407,-0.2324268955455198,0.34413923570422916,0.6753862141580373,0.49943042180229225,0.6332096299403569,SLC35C2,SLC35C2
48.85928406962999,-0.5265020225995021,0.3463157450947219,1.5202947889519054,0.12843690314221526,0.28168366769885844,ASCC1,ASCC1
92.00452526250797,-0.622118267827484,0.285366184827447,2.1800700324870714,0.029252270732670657,0.13091225343100138,DERL2,DERL2
78.89979628410225,-0.35403295119942557,0.29275022631934067,1.209334508979118,0.2265343581316962,0.3860486576076348,EXOSC3,EXOSC3
2.2891956045891257,0.6791776455186347,1.128550855579619,-0.6018139476486524,0.5472979898207446,,FAHD2A,FAHD2A
68.69018342885816,-0.6345414951901058,0.32349088665906495,1.9615436519510512,0.049815638080457435,0.171107994223828,PRELID3B,PRELID3B
48.76246971749547,-0.4475744941378642,0.28731560122294963,1.55777998908788,0.11928541121404485,0.2714555593628273,EXOSC1,EXOSC1
91.05001052730802,-0.9684376047252058,0.36109804498554005,2.6819242534641425,0.007320003196923743,0.0634280522413196,TMED7,TMED7
18.6155485778039,-0.2817963681902487,0.41251237602206814,0.6831222154051773,0.49452961875202733,0.6288023348265785,ISOC1,ISOC1
1.0232897637260632,-1.4948499429582172,1.6372016540088945,0.9130518157600738,0.36121529041432265,,EMC9,EMC9
56.46355524962808,-0.9019609825663802,0.3552785360649203,2.538743242292476,0.011125143654489179,0.07914863252751174,RRP15,RRP15
1.1567775958925839,-3.2499429618929123,1.592258202100933,2.0410904196346533,0.041241840471784,,WASHC3,WASHC3
19.557829828724344,-0.12153378963592344,0.3810585936884186,0.31893727539260897,0.749774077534074,0.8312252018125009,HDDC2,HDDC2
149.4718322122705,-0.39083511638470847,0.24564625184572408,1.591048564543818,0.1115986467306728,0.2622661042302866,MRPS16,MRPS16
6.186598526873276,-0.6712047270946437,0.62724062224626,1.0700912907887574,0.28457821892079727,,GLRX2,GLRX2
8.539620084669961,-0.923016169619418,0.6197955527034601,1.4892268355159257,0.13642764649822225,,MRPS18C,MRPS18C
11.271618337223183,0.08692770166703809,0.5313250234256465,-0.16360551043988752,0.8700417064590443,,FIS1,FIS1
1.6185449946629664,1.0619629196233829,1.315273866318635,-0.8074082111855132,0.4194313377473768,,PAM16,PAM16
84.69779267786201,-0.4258284946342505,0.38252676154212983,1.1131992253758998,0.2656228752969668,0.4244916825859198,GOLT1B,GOLT1B
5.258597607040301,-0.5962386254485068,0.7600653534856792,0.7844570505866912,0.4327719739804745,,BOLA1,BOLA1
176.18254746289617,-0.6995192864074862,0.28437020934723856,2.4598894800310034,0.013897980669120001,0.08858081180986052,VPS36,VPS36
165.62481950697253,-0.7311495542456564,0.315301962234056,2.3188867873359666,0.02040117573030834,0.10664182309950962,DESI2,DESI2
43.730363659215016,-0.7948036029058402,0.3059124312723808,2.5981409111098084,0.009373002168133774,0.07234113804520297,TVP23B,TVP23B
42.179199142294394,-0.3605836506973938,0.30424463724800327,1.1851766853115182,0.23594759609576435,0.394510789224199,GLOD4,GLOD4
0.0,-0.0,,,0.0,,CELA2B,CELA2B
5.482813196389756,-0.7712372780776902,0.7717757060552899,0.9993023517410884,0.317648246542561,,UBXN1,UBXN1
15.562554553868063,0.6401115111870127,0.48157342051279733,-1.3292085566213312,0.1837791728781823,0.342273287014223,ZNF593,ZNF593
50.742767309193624,0.6348369391410345,0.34811013734157603,-1.8236669118259936,0.06820244404748074,0.20169416242182117,ZBTB7B,ZBTB7B
0.0,-0.0,,,0.0,,ST8SIA3,ST8SIA3
0.0,-0.0,,,0.0,,PI15,PI15
48.2475640688171,-0.7055428493887367,0.32884443927673196,2.1455216057188737,0.03191116585130805,0.13657978984359848,GMNN,GMNN
20.114413227703878,-0.14892495779314024,0.3838595219410242,0.38796734034390046,0.6980402029105901,0.7927886640325809,PLEKHA8P1,PLEKHA8P1
9.422530537388687,-0.5044557826044491,0.6081528217362182,0.829488517646397,0.4068280315144935,,LAP3,LAP3
5.848553412573887,-0.2888191433847893,0.7019007520828462,0.4114814559291135,0.6807195361799483,,WDPCP,WDPCP
12.338645191164616,-0.3514241847800786,0.4942774450481934,0.7109856787938478,0.4770931104163951,,ZNF691,ZNF691
0.0,-0.0,,,0.0,,FAM135B,FAM135B
212.31385462990414,-0.26645611005881903,0.22290688796245284,1.1953695666134003,0.23194267067310909,0.3909258091392593,TXNDC12,TXNDC12
3.8439287671570908,-1.4551092302748363,0.8081444817569549,1.8005557955569294,0.07177292182042938,,TXNDC11,TXNDC11
0.7382184828282349,1.0945195430568508,1.8407610375971184,-0.5946016461135054,0.5521097794832044,,ATL1,ATL1
10.111625762490425,0.5251266723825248,0.5681947344597365,-0.9242019338349508,0.3553811889770156,,CALHM2,CALHM2
0.7046843654800163,-1.52842610876089,1.9676097205001046,0.7767933309317114,0.4372807120525774,,RPS27L,RPS27L
0.18257696117616704,-1.6332057260517983,3.527633472397993,0.46297489204330167,0.6433823642779113,,SSUH2,SSUH2
8.689734978838759,0.28475701595899644,0.6059266135165352,-0.46995297715409834,0.6383886134391852,,YARS2,YARS2
65.55874546871918,-0.6128220386219625,0.3147592799101342,1.946954634020408,0.05154017375520488,0.17381886679047606,NMD3,NMD3
6.584436694218399,-0.17333398799540378,0.6226369554940376,0.278386925905916,0.7807153546190746,,MRPL2,MRPL2
2.236837761430539,-0.4686590665561515,1.0760862341953,0.4355218491449396,0.6631836831961868,,NOSIP,NOSIP
9.958254295585071,-0.820442778408931,0.5477861731459744,1.497742766483262,0.1342000959322036,,DERA,DERA
9.965324085915716,-1.0495223263718183,0.5549289943595738,1.8912731845684856,0.058587886353307875,,MEMO1,MEMO1
71.92214138366909,0.25957887850427075,0.2696505760052285,-0.9626490784845849,0.3357236591401475,0.4936481342140078,MRPL4,MRPL4
4.605276565971034,-0.8654187329696986,0.7321428716155393,1.182035319226798,0.23719168690824394,,APIP,APIP
74.66548186601905,-0.541925416481621,0.2565129110637167,2.112663312869304,0.0346295955013009,0.14268039873406477,TMX2,TMX2
37.68909226259993,-0.46474928562501144,0.331898190128065,1.4002766494318184,0.16143049047306496,0.31897653153911154,CUTC,CUTC
31.67842318796541,-0.6787672292480217,0.33013187409015005,2.056048756633141,0.03977781681637822,0.15291831374919052,FCF1,FCF1
4.496881444865727,0.12593619950953475,0.7093956021785014,-0.1775260505179254,0.8590952048420595,,THAP4,THAP4
4.515735363036415,1.5482870663870885,0.8328465971931399,-1.859030308348652,0.06302284247451587,,NDUFA13,NDUFA13
27.1650487334941,-0.00589051096742013,0.3619756632990054,0.016273223767959085,0.9870164190508336,0.9917913988811875,MRPS7,MRPS7
178.69640168258388,-0.10118306789222403,0.228891892987406,0.4420561452466614,0.6584485779767142,0.7614199869914544,POLR1D,POLR1D
0.0,-0.0,,,0.0,,GAL,GAL
4.53059930378475,0.11531719372467594,0.7774445977054963,-0.14832850349081625,0.8820835216286651,,CRYL1,CRYL1
0.053762163048355016,0.3639836348462667,3.531507955715297,-0.10306748261948707,0.9179094126561991,,MLXIPL,MLXIPL
0.0,-0.0,,,0.0,,YBX2,YBX2
39.78879742137126,-0.23012866444666763,0.35191262545000224,0.6539369371939826,0.5131524354400566,0.6449232079177606,KLHL5,KLHL5
0.0,-0.0,,,0.0,,PLLP,PLLP
24.673642025130576,-0.908932937182567,0.4085512248126985,2.224771049454741,0.026096611825868244,0.1230268843219503,SEPSECS,SEPSECS
1.876338911245377,1.3887713948686835,1.189015505108265,-1.168001080643797,0.242806328991787,,SIDT2,SIDT2
5.97504295029492,-0.8944535622935676,0.6644693676034822,1.3461170761258132,0.17826476240113096,,RRNAD1,RRNAD1
68.19484032364593,-0.06694005567658941,0.2886945821422376,0.23187153420014153,0.8166377944509299,0.8764867213842507,ADIPOR1,ADIPOR1
22.35580963480686,-0.26388958776788135,0.4195427598019419,0.6289933066475956,0.52935343821277,0.6583821734164462,TRNT1,TRNT1
1.9727202782722684,-1.5786967560481024,1.2052028673641582,1.3099012612713037,0.19022924042306597,,UTP18,UTP18
5.06559415396698,-0.761420360052935,0.698156597876984,1.0906154326526871,0.27544213596319495,,SCCPDH,SCCPDH
2.0320633412784472,-1.3960575705909402,1.148458507788753,1.2155925191227983,0.2241401853098525,,IFT52,IFT52
64.31599702449799,-0.45289835009039275,0.294704442278539,1.5367883381355252,0.12434515013822484,0.2761400787031899,ABHD5,ABHD5
98.90521917654004,-0.5884691312260844,0.32366209371275545,1.8181589461889245,0.06903984270310769,0.2031973715232987,SH3GLB1,SH3GLB1
1.0904215015894312,-1.082236810747786,1.7956615947449326,0.6026953040121761,0.5467114061303098,,ZC2HC1A,ZC2HC1A
8.041684851593585,0.2141114751721526,0.61964501060859,-0.3455389319795556,0.7296892470123544,,MECR,MECR
39.02393459277854,-0.06902038775861077,0.3029961472356472,0.22779295508642886,0.8198072037572628,0.8785618598384379,NDUFAF1,NDUFAF1
69.85346446934014,-1.3548295024298758,0.29653473322742613,4.568872886100647,4.9035404883188826e-06,0.0002909983439370416,ABHD17B,ABHD17B
52.91151698743184,-0.6889579484114082,0.32001133019087347,2.1529173607711747,0.031325173829418164,0.13535961776263775,PHF20L1,PHF20L1
5.6920420234446745,0.09429675517644925,0.6752059793967489,-0.13965627979286716,0.8889315714495158,,TFB1M,TFB1M
106.26263513105982,-0.2224065229614427,0.2645957863263934,0.8405520210631474,0.4005989469083656,0.5511040580174565,APH1A,APH1A
65.91922031856933,0.46515494827973436,0.2677360201153604,-1.7373640949742635,0.0823229246635306,0.22334402380862586,METTL9,METTL9
107.67196411558727,-0.0718319892428739,0.22343370032288595,0.32149129311768493,0.7478381094422522,0.8297283804431158,RDH11,RDH11
1.3372179686171703,1.2336300071528163,1.519041429526653,-0.8121108372516387,0.41672803523923607,,LACTB2,LACTB2
72.40143428401677,-0.25423657977626674,0.29980635309596376,0.8480026428755805,0.39643649887771903,0.5469104424837765,KMT5B,KMT5B
0.8497394870136666,-2.758599692859588,1.8382104831876036,1.5006984880621268,0.1334335643151563,,TRAPPC12,TRAPPC12
24.963302365834775,-0.4226930932402651,0.36713120921545694,1.151340672299534,0.2495921107918135,0.40949259667317406,ZDHHC9,ZDHHC9
10.209967015969013,-0.6322845892943878,0.5881273983982661,1.0750809960841503,0.2823384669445361,,RMDN1,RMDN1
46.98723285179968,0.11598656054662995,0.3155196928804076,-0.36760482202482586,0.7131679187711435,0.8029961483357486,MRPS2,MRPS2
7.362060749586192,-0.5349109350021177,0.6609706484548059,0.809280920798244,0.4183535780839696,,COQ4,COQ4
34.57769770169123,-0.4311023481735312,0.35881684916057527,1.20145514120104,0.22957469750881268,0.38897709064473013,UTP11,UTP11
29.13528505380907,-0.42451811742716844,0.380047589407396,1.117013051152659,0.2639887449396159,0.4230289350495955,SBDS,SBDS
7.138593408551774,-0.041434108021319464,0.6169275708921016,0.06716202999552137,0.946452712517092,,RPL26L1,RPL26L1
49.90700199697287,-0.4979847595964351,0.34312068705205406,1.4513399465211696,0.1466852230863016,0.30069406253569286,COMMD2,COMMD2
13.137425019297783,-0.7445323715780695,0.4529116527004592,1.6438799203748433,0.1002010085960843,,ZNF706,ZNF706
40.676857614735084,-0.8661568536580941,0.3535312073570185,2.4500152621134617,0.01428501596195656,0.08989001200423258,IER3IP1,IER3IP1
36.57948090431207,-0.3282445697452467,0.3539510021480854,0.927372906851995,0.35373295252414944,0.5113740247135196,GOLGA7,GOLGA7
55.11136023791414,-0.4177440567670099,0.2757671512866608,1.514843427935199,0.12981205967499174,0.2837303514159058,NAA20,NAA20
0.0,-0.0,,,0.0,,TRIM17,TRIM17
95.3496484644722,-0.6023560809086576,0.35281505151582354,1.7072856680028636,0.08776896865729387,0.23069218095367677,SAR1B,SAR1B
0.0,-0.0,,,0.0,,ANGPTL4,ANGPTL4
8.86202381503195,-1.2835360161319072,0.6435847273280163,1.9943543742263579,0.04611334092289145,,ASB3,ASB3
16.417492212349625,-1.040008233870236,0.4681012904735227,2.2217589548154906,0.02629959995744447,0.12339712566762767,PHF11,PHF11
277.0493129031924,-0.6560969784077958,0.2830314117683286,2.3181065815579327,0.02044352931336388,0.10678417456433115,RLIM,RLIM
0.0,-0.0,,,0.0,,KCTD3,KCTD3
5.4211070874504275,-0.8706094386281162,0.7707378679056825,1.1295791667714647,0.2586535936065384,,CEP83,CEP83
68.76745623614309,-0.6835328741476294,0.29530399358653164,2.3146753480912095,0.020630705870046492,0.10728327947552828,IRAK4,IRAK4
12.327886125538237,-0.9454369917313694,0.5235777377210202,1.805724200281277,0.07096143058780462,,RNFT1,RNFT1
18.557638113207975,-0.396954554048602,0.43074374065070037,0.921556175021708,0.35676012697970066,0.5145915066851809,COPS4,COPS4
30.229688010501345,0.006669128181861282,0.3770332491195436,-0.017688435164365947,0.9858874066078678,0.9909389219278055,INSIG2,INSIG2
57.37723459840433,-0.36416273453428855,0.2674707279248929,1.3615050041533787,0.17335415321167874,0.33099027188675434,CHCHD2,CHCHD2
26.941303091616582,-0.47556391746263704,0.36605984713537715,1.299142534162625,0.19389501842048032,0.35159723082610356,DYNC1LI1,DYNC1LI1
52.78687279794849,-0.26220517406176014,0.3663977602592811,0.7156298495826253,0.47421993722073047,0.6122378787299448,HSD17B12,HSD17B12
0.0,-0.0,,,0.0,,51145,51145
0.0,-0.0,,,0.0,,A4GNT,A4GNT
13.800188460980696,0.26583869092221996,0.46868972591493807,-0.567195473302239,0.5705813831698501,,ING4,ING4
4.173377869151684,-0.9991697531706363,0.7697108680724464,1.2981104913755652,0.19424936967780154,,CERCAM,CERCAM
2.396858686521853,-0.4884303873305626,1.0581032365410938,0.46160938787714717,0.6443614611296127,,MRNIP,MRNIP
18.536699317948177,-0.31764365554983304,0.4015679275583968,0.7910085286969056,0.42893901461685513,0.5738211904044344,SDF4,SDF4
0.14505064363643855,-0.3573557577079472,3.531507867578817,0.10119070128334398,0.9193990781303671,,SLC45A2,SLC45A2
95.5646599803858,-0.012773155163007682,0.24192376574129978,0.052798265287696475,0.9578926436745343,0.9728436671442215,MRTO4,MRTO4
111.88375571923115,-0.39442335015163815,0.2539058824322901,1.5534234432588236,0.12032200581969718,0.2724761896675523,JPT1,JPT1
0.0,-0.0,,,0.0,,SERPINA10,SERPINA10
19.12356264801046,-0.1598603976937269,0.43404987454387034,0.3682996058038705,0.7126498464223591,0.8028421458850347,ZNF580,ZNF580
4.5324707763088705,-0.17530272382233203,0.7727814991149539,0.2268464294539939,0.8205431591743424,,VPS28,VPS28
2.2182331666612045,-0.6128506942984763,1.043782088930434,0.5871442907460368,0.5571068035557472,,C3orf18,C3orf18
0.7522620909741664,-0.06515713509546336,1.900396090509891,0.034286081423152794,0.9726490237603642,,EGFL7,EGFL7
33.777848359111864,-0.5647273163735584,0.3390502556281108,1.6656153682213495,0.09579004817843703,0.24168250097753563,DBR1,DBR1
171.10509519527784,-0.6881589673359843,0.26991389641564406,2.549549973063554,0.010786205134050176,0.0784773154960585,DCTN4,DCTN4
0.0,-0.0,,,0.0,,AADAT,AADAT
3.8908638487186296,0.47389470993615784,0.9562695671143496,-0.49556602681207157,0.620200627025318,,CYB5R4,CYB5R4
0.0,-0.0,,,0.0,,MYO15A,MYO15A
17.262648959632013,-1.3123449568681496,0.4338202204956166,3.025089414617108,0.0024855963248374027,0.03362697556705314,HSD17B11,HSD17B11
0.38981466250937596,2.0686164996192593,2.880510029734698,-0.7181424394518716,0.4726694647737448,,HSD17B14,HSD17B14
9.489447629712146,-0.053223995072563056,0.5343529997079917,0.09960455934868602,0.92065827399295,,NAGPA,NAGPA
9.417337585696098,-0.3516700625629432,0.6079710254417032,0.5784322736555542,0.5629723099224158,,TUBD1,TUBD1
6.862774756075231,-1.0673012392748613,0.640404503385639,1.6666048312158002,0.09559300760703814,,TUBE1,TUBE1
0.0,-0.0,,,0.0,,LEF1,LEF1
12.796062652838778,0.4525315594375858,0.4615325477338867,-0.9804976088024657,0.3268405493970485,,PLEKHO1,PLEKHO1
5.983051672537565,-0.12816253749781661,0.659144224800845,0.19443777655268066,0.8458331128939086,,DCXR,DCXR
108.51511466195134,-0.46866540935233536,0.26863595140802704,1.7446116459687357,0.08105249224710927,0.22177167774083134,HSPA14,HSPA14
14.55788087116594,-0.6914799377533192,0.4321344619438953,1.6001499501863268,0.1095653221897644,0.26008413623667775,GPN3,GPN3
16.45021062777521,-0.34232172105704906,0.4419075913057549,0.7746454865044339,0.43854917135652627,0.5824839898509444,CRBN,CRBN
0.0,-0.0,,,0.0,,TCEAL9,TCEAL9
102.09442154952647,-0.6637534238356806,0.2750154262348031,2.4135134269485676,0.015799545739970545,0.09427212452953661,RSL24D1,RSL24D1
69.39246268500223,0.019896286567877976,0.2721651058867967,-0.0731037379058929,0.941723567200853,0.9641130518371158,SS18L2,SS18L2
2.2180110387446246,-2.68071090375566,1.2493436642723892,2.1456953602249156,0.031897291607068175,,HERC5,HERC5
1.8387976255229717,-0.44923159240205746,1.1420412245984077,0.39335847316722494,0.6940547362807928,,CKLF,CKLF
29.59547349425599,-0.42872088656359214,0.3951501855976088,1.0849568143697375,0.2779407827734133,0.438031200166446,ZNF639,ZNF639
26.69021932690223,-0.4792708724782643,0.3684019177544703,1.3009456503363945,0.19327705882572313,0.35158775549707005,IPO11,IPO11
9.512736876898442,-0.4485114935036408,0.5248249304480469,0.8545925840846456,0.3927767345167115,,RAPGEFL1,RAPGEFL1
0.0,-0.0,,,0.0,,PLCE1,PLCE1
109.6606692669393,-0.48871947327878346,0.3384728867474949,1.4438954859133943,0.14876837661337905,0.30346686182659816,NIN,NIN
0.0,-0.0,,,0.0,,ZDHHC2,ZDHHC2
34.297907763395,-0.3052284189691523,0.324219564076384,0.9414250489129721,0.34648708201002104,0.5045353190808491,DDX47,DDX47
75.65292507171431,-0.7556101971372957,0.285745848188529,2.644343572889851,0.00818495290532817,0.06848594480737862,NUSAP1,NUSAP1
15.641054798530757,-0.046469839614620076,0.4284001758244742,0.10847297045382139,0.9136205204344161,0.9453462440011496,TACO1,TACO1
0.09128848058808352,-1.0603274665872575,3.533811540930397,0.30005206964378467,0.7641374384769324,,ACP6,ACP6
0.0,-0.0,,,0.0,,GP6,GP6
0.0,-0.0,,,0.0,,DUSP13,DUSP13
0.0,-0.0,,,0.0,,CLDN18,CLDN18
1.0382081094850275,0.15067640973477864,1.6973370072513219,-0.08877224092272928,0.9292629191051641,,RAB9B,RAB9B
50.18770942292481,-0.22085504350589266,0.2721447618656973,0.8115351623592301,0.41705840860608545,0.5640704737608752,GLRX5,GLRX5
2.0236743420381096,0.8949395959657033,1.086533533079977,-0.823664957149398,0.4101299560539707,,ZNF219,ZNF219
0.787949542506455,-1.5524245405212391,1.8672761103745668,0.8313845670150143,0.405756414627498,,ABI3,ABI3
0.09128848058808352,-1.0603274665872575,3.533811540930397,0.30005206964378467,0.7641374384769324,,COPZ2,COPZ2
4.135509374183112,0.03337212030888683,0.7750460762101097,-0.043058240449487646,0.965655107698605,,PIGP,PIGP
25.29669059686958,0.043198327430038236,0.3663337657931017,-0.11792068180369654,0.9061305058693163,0.9395233640359877,GLTP,GLTP
66.47287545712052,-0.6009500320007463,0.29577233823320065,2.031799307502953,0.04217397734468378,0.1573336650861896,PHF20,PHF20
18.62318644445598,-0.22262594145921744,0.41665848189595817,0.5343127552478538,0.5931251687964099,0.7090956259689408,VRK3,VRK3
25.12932017514818,-1.0098643082826133,0.4275511494172197,2.361973087101098,0.018177961797158065,0.10054450700142563,CRIM1,CRIM1
0.0,-0.0,,,0.0,,DRICH1,DRICH1
22.757943531208067,-0.04419471313367931,0.37460053230131873,0.11797824435051857,0.906084895972121,0.9395233640359877,EMC4,EMC4
36.47409195180818,0.07569350521842594,0.36683847184479684,-0.206340149760657,0.836525218284202,0.8911662530582342,HGH1,HGH1
0.0,-0.0,,,0.0,,MZB1,MZB1
3.79148684184059,-0.3804994616340536,0.8303083339177922,0.4582628477768915,0.6467636123300937,,ANKRD39,ANKRD39
5.191014975085448,-0.9108843065432596,0.7075983411385879,1.287290053673058,0.197993209029518,,COX16,COX16
67.65927418054393,-0.45726334109716216,0.2830554889658786,1.6154547744957657,0.10621224666536484,0.25477951289089895,CCDC174,CCDC174
33.51226249701518,-0.04765181281564382,0.3530221020155694,0.13498251963142585,0.8926256951461482,0.9292044014036113,SHISA5,SHISA5
48.69736499698601,-0.5300496755066632,0.31828707993217037,1.6653194833407035,0.09584903347739165,0.24174495514904995,PAIP2,PAIP2
8.043188888250093,-0.4389963434962525,0.5574202926883959,0.7875499856293469,0.43095997939067937,,PDZD11,PDZD11
15.300499569616422,-0.14591280590738614,0.4736782818745187,0.30804200127131787,0.7580503728198387,0.8372461265019864,TMEM69,TMEM69
5.042618235563188,-1.2329498306288034,0.7745932352802531,1.5917384434460156,0.11144348653346069,,MTRES1,MTRES1
11.29927048287575,-0.2866637531271273,0.5354680726783448,0.5353517189050521,0.5924066693994688,,NT5C3A,NT5C3A
8.179863715022183,-0.1997892696285336,0.5732729409422976,0.34850636644411803,0.7274599334289236,,MRPL37,MRPL37
8.609758312850097,-1.3037701491409959,0.5493699538702694,2.3732097832362955,0.017634245055063686,,RNF181,RNF181
7.7064960440193,-1.0200901829804616,0.6979735650172193,1.4615026042645263,0.14387756138213728,,TBC1D7,TBC1D7
2.9007677542909303,-1.4560865631680546,0.9789598197546386,1.4873813345403701,0.13691412384949178,,MARCHF2,MARCHF2
36.87238284606801,-0.3504647162084255,0.31921414108324847,1.0978984672142929,0.2722488273627348,0.4319526440879877,MRPL51,MRPL51
47.86867576871593,-1.1022561723129924,0.29099183931588235,3.787928125078631,0.00015190877775477806,0.004507478102959003,TMEM216,TMEM216
33.76707937020204,-0.31918646706992526,0.3236672824880755,0.9861561064074639,0.32405651481262654,0.483313011110194,PBDC1,PBDC1
78.30177606109557,-0.3258085832206837,0.3019902693974129,1.0788711300890506,0.2806451803027714,0.4404061850514991,MRPL30,MRPL30
21.174326085396324,0.07698759049005155,0.37264028989704784,-0.206600286059571,0.8363220368408468,0.8910842221137689,MRPL27,MRPL27
0.8530594066118362,-0.5835022820092237,1.8399627502471814,0.3171272254999922,0.7511470673074351,,CDKL3,CDKL3
0.13863021809204618,-1.0603274665872577,3.533811540930397,0.3000520696437847,0.7641374384769324,,CLEC1B,CLEC1B
0.0,-0.0,,,0.0,,CLEC1A,CLEC1A
8.741299591354933,0.11535694182106246,0.5510841416120209,-0.2093272752934289,0.8341927607899462,,PIPOX,PIPOX
76.51876307505195,-0.6447244174737459,0.2571980619220966,2.506723466948317,0.012185600372087609,0.08282455228843377,UBAP1,UBAP1
184.66613428896602,-0.2796056258915479,0.28133007178558017,0.9938703819215368,0.3202859754376167,0.47892697236684423,BET1L,BET1L
164.71358213548683,-0.45617911236962627,0.3215793076438991,1.4185586619732893,0.15602772484481015,0.3123162320357286,KLF3,KLF3
127.75109102733522,-0.33190541876481355,0.2325874837404869,1.4270132400380675,0.15357607833322365,0.30907787551702065,MAPKAPK5-AS1,MAPKAPK5-AS1
0.09128848058808352,-1.0603274665872575,3.533811540930397,0.30005206964378467,0.7641374384769324,,ZNF571,ZNF571
46.54489694512334,-0.9818966792229328,0.36039439702390547,2.7245059505123277,0.006439776990763087,0.059603807482003834,DNAJC27,DNAJC27
208.08064286313876,-0.23860179940050477,0.21013069789820518,1.1354923473203902,0.2561690865078618,0.41597288777156133,IER5,IER5
13.5201592876078,0.08513752735712735,0.519017020823902,-0.16403609889706058,0.8697027258890768,,C1RL,C1RL
12.058732321284127,-0.6225921444619756,0.511699548173924,1.2167142743897046,0.2237129460984802,,GOLM1,GOLM1
0.5387443399179491,-1.7494804015936745,2.256771719995686,0.7752137205959931,0.4382133819612746,,ANKMY1,ANKMY1
4.205014768484758,0.057754837972201135,0.8657340946070683,-0.06671198273462291,0.9468109947224571,,SCAND1,SCAND1
66.69806575084345,-0.39150229791596675,0.3143768793439799,1.2453278966727035,0.21301124531820992,0.3727169014958371,BFAR,BFAR
2.419253322538581,-0.6411287654801622,1.1282666654215978,0.568242229544726,0.5698705003272742,,TLR7,TLR7
0.0,-0.0,,,0.0,,CEND1,CEND1
52.430414029554036,0.13933676945178072,0.27717755222194346,-0.5026986072097572,0.6151761890758596,0.7273353837692484,COA4,COA4
21.653030569201178,-0.46094681706079427,0.4393578982984437,1.0491374317975406,0.2941148703962447,0.45360105148248087,ERGIC2,ERGIC2
15.404156763184735,0.4586842729054653,0.438566250019173,-1.0458722550707285,0.2956200156098301,0.4550769218560975,GMIP,GMIP
16.57567380974225,-0.7089335576682245,0.41037999364069855,1.727505162663752,0.08407697880132148,0.2257610738764001,GMPR2,GMPR2
7.917905995447737,0.5078512399934365,0.6057867627365464,-0.8383333397700842,0.4018435162841522,,CD320,CD320
4.1073246387285955,0.588218425901619,0.7758117715777343,-0.7581973456079237,0.4483328500536428,,PCDH12,PCDH12
16.940526765764247,0.14043905883162083,0.4548042966612434,-0.3087900880941446,0.7574812094886463,0.8371412052282974,ECSIT,ECSIT
0.12905706829460706,-1.0603274665872569,3.533811540930397,0.3000520696437845,0.7641374384769326,,SLC15A3,SLC15A3
0.0,-0.0,,,0.0,,NRN1,NRN1
9.770897086777863,-0.5064111019674801,0.556275066196021,0.9103609576292429,0.36263218062720326,,TIMMDC1,TIMMDC1
0.0,-0.0,,,0.0,,GCNT4,GCNT4
15.588035140218214,-0.5326081374339025,0.43276486274852854,1.2307102153609706,0.21843126606415342,0.37872860322736346,FKBP11,FKBP11
390.38173640493386,-0.5772135781773546,0.2993797506416648,1.9280314615140295,0.05385121299172249,0.17829079665576025,ZDHHC3,ZDHHC3
0.13863021809204618,-1.0603274665872577,3.533811540930397,0.3000520696437847,0.7641374384769324,,KCNK9,KCNK9
89.80249390225852,-0.8782322783799666,0.30740527982673527,2.856919955554993,0.004277736999238179,0.046333402896656474,FAM13B,FAM13B
150.11385558267654,-0.6386178092971053,0.2700798131966095,2.3645521734429367,0.018051884489403446,0.100355133838524,FAM53C,FAM53C
0.6359692066981322,1.7210340298569988,2.1162840544057504,-0.8132339447883157,0.41608394094790685,,REEP2,REEP2
0.2581141365892141,-1.8825505964475855,3.3494140498988316,0.5620537110078844,0.5740794249182553,,ARMCX1,ARMCX1
0.41375119408291006,-1.4541954964741768,2.4353516346565063,0.5971193136055211,0.5504277240869284,,SLC22A17,SLC22A17
1.0167036023328768,-1.1689253796517651,1.7377125598529244,0.6726805149815457,0.5011505663852043,,TLR8,TLR8
