baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.0,-0.0,,,0.0,,MAGEE1,MAGEE1
1481.3291611559362,0.06592647629934296,0.10246468950719236,-0.643406783511654,0.5199601829326967,0.9999251384056751,ZNF317,ZNF317
735.1504915754289,0.06931307511182092,0.1325504244637921,-0.5229185450911529,0.6010309385547293,0.9999251384056751,USP37,USP37
924.1287193142829,0.04121068756924406,0.09432759560279701,-0.4368889857298777,0.6621918601120692,0.9999251384056751,DDX55,DDX55
13.920938859411674,0.20600000117005646,0.5280879164380359,-0.39008656467569036,0.6964725372944733,0.9999251384056751,FANCM,FANCM
451.422581459456,0.11581108259101067,0.12293796788825181,-0.9420286066244454,0.34617799414153927,0.9999251384056751,SHTN1,SHTN1
57.90736615471688,-0.2893961106812357,0.2861027927246063,1.0115109605371781,0.31177193789068514,0.9999251384056751,CPNE5,CPNE5
225.09237637124573,0.09630195736233309,0.1533554200557685,-0.6279657890625084,0.5300263514556892,0.9999251384056751,FAM160B1,FAM160B1
104.75800212895139,0.017247644271473423,0.28057365301225357,-0.06147278650829043,0.9509826866273051,0.9999251384056751,NCKAP5L,NCKAP5L
151.2315594111093,0.024204612420214513,0.17062305047139012,-0.14186015519792336,0.8871904674935371,0.9999251384056751,CWC22,CWC22
153.57065877508748,0.162145908660108,0.19246240104111298,-0.8424809613877315,0.3995187920728073,0.9999251384056751,GBA2,GBA2
197.6451589326846,0.05707332953289472,0.15152086243052454,-0.3766697774642355,0.7064190254351663,0.9999251384056751,WDFY4,WDFY4
547.9245337306198,0.0445911193157863,0.1206796033540021,-0.3695000486949108,0.7117550368764518,0.9999251384056751,DENND1A,DENND1A
140.74517126753065,0.13714387771578318,0.17175001563578385,-0.7985086767422074,0.42457535998135904,0.9999251384056751,MEAK7,MEAK7
751.7549143926914,0.14303525539268158,0.12780063521439206,-1.119206138159898,0.26305220741762786,0.9999251384056751,MIER1,MIER1
6.188824006554702,-0.041490536158754185,0.7492000551704312,0.05537978257264776,0.9558359022857472,,KIAA1614,KIAA1614
359.9328040234195,-0.06934034215773864,0.13236436771662233,0.5238595805948981,0.6003762095389324,0.9999251384056751,ZNF529,ZNF529
3311.820877746873,0.024468842718112997,0.10719172161601677,-0.22827175783000786,0.8194349789604438,0.9999251384056751,SFMBT2,SFMBT2
18.82426297735091,0.1590969982965691,0.4344318480871321,-0.36621854267153015,0.7142020068145283,0.9999251384056751,SEMA4G,SEMA4G
34.32540211471969,0.2693116918595691,0.33735548028584156,-0.7983024068006279,0.42469502168786283,0.9999251384056751,PRX,PRX
0.1501296393844174,-0.6623155289606381,3.8169385260335056,0.17352009324837214,0.8622426353100159,,PCDHB16,PCDHB16
0.1649502933601892,1.020796155942759,3.8169385260335056,-0.2674384585919837,0.7891315917446395,,PPP4R4,PPP4R4
92.7713103994443,0.04872928539730495,0.22486271668211674,-0.21670682501889552,0.8284368288005179,0.9999251384056751,ANO8,ANO8
1951.3246217129524,0.01372553162481757,0.09232593216904135,-0.14866388350877657,0.8818188612659335,0.9999251384056751,GPR107,GPR107
519.9168689822405,-0.007320834961055222,0.12410892389562911,0.058987176193806716,0.9529623222410712,0.9999251384056751,METTL14,METTL14
1.661398027459387,1.4458485587940337,1.4244897195529145,-1.0149940283513053,0.3101086740961626,,IGDCC4,IGDCC4
282.6084293795062,0.1025409486476085,0.1570773914975541,-0.6528052679637554,0.5138818270200392,0.9999251384056751,EPG5,EPG5
1318.3467508036172,0.03129278121431862,0.10306603895651156,-0.3036187431974806,0.7614183702906197,0.9999251384056751,NCOA5,NCOA5
54.03126537284241,0.2419164723477986,0.2716771539422438,-0.890455707583082,0.37322124132187573,0.9999251384056751,WDR19,WDR19
2.0971397566187124,0.466044169945491,1.2911420027231497,-0.3609550064691231,0.7181330823318286,,ANKRD36B,ANKRD36B
3.1958690813045507,0.34716184459168625,1.0569319977001383,-0.3284618550172604,0.7425624811058091,,SPTBN4,SPTBN4
65.8820999773797,-0.1326069831072378,0.2512147793628715,0.5278629841904778,0.597594437862865,0.9999251384056751,ZFYVE28,ZFYVE28
0.48273083372149167,1.327027270220004,2.8622171871289592,-0.4636361196444084,0.6429084716625246,,SCUBE2,SCUBE2
622.6090976145668,0.21083369989045772,0.10372995559596353,-2.0325247290346082,0.042100562923471904,0.8435753660703101,TRIB3,TRIB3
14.697941275836088,0.6192468864403782,0.49894185833231114,-1.2411203351632607,0.2145612984588019,0.9999251384056751,ANKRA2,ANKRA2
758.759498529975,0.13201470007969532,0.14058863663163165,-0.9390140145223711,0.3477235489841755,0.9999251384056751,RBAK,RBAK
385.80208824565295,0.25758777728219956,0.1483962549942234,-1.7358104979955635,0.08259734727170011,0.9999251384056751,MARK4,MARK4
85.01325501216637,-0.05250850305050855,0.23346868330588083,0.22490598013830454,0.8220524169954677,0.9999251384056751,SUGP1,SUGP1
711.1991285407385,0.12268072578078823,0.10531763316961859,-1.164864060163654,0.24407402334717718,0.9999251384056751,GATAD1,GATAD1
469.12158469197954,0.3614113249035201,0.1247883511901321,-2.8961944080249977,0.003777183234373935,0.19714459591022668,RAB40C,RAB40C
815.0638905105677,0.11311269009305741,0.11531381957135052,-0.9809118327146283,0.3266362218251376,0.9999251384056751,POLD4,POLD4
2944.7909353673062,-0.013227652693228564,0.10434882274954649,0.12676379421143066,0.8991273525404426,0.9999251384056751,CCAR2,CCAR2
1279.6828016724678,0.006797718334812761,0.14108303269691955,-0.0481823944727351,0.9615708810655522,0.9999251384056751,LSM2,LSM2
194.69268219927136,0.03113399188974888,0.1466449477520179,-0.21230865684099548,0.8318662421932365,0.9999251384056751,CCNB1IP1,CCNB1IP1
1.095397927791508,1.8428445819148755,1.9409251057607508,-0.949467125982982,0.3423830840898763,,CCDC181,CCDC181
0.4193600621908079,-0.48269369002546886,3.0619272329940155,0.1576437496045525,0.8747375273843772,,GRHL3,GRHL3
2.073436355588036,0.2013292572897758,1.286150952461882,-0.1565362579753193,0.8756103417612421,,SLAMF7,SLAMF7
1453.1161185718863,0.1122530643068318,0.13101079611393457,-0.8568230072368237,0.3915427085130925,0.9999251384056751,RAP2C,RAP2C
290.4917959524452,0.07864970911253923,0.1531904392283246,-0.5134113428274384,0.6076636128273409,0.9999251384056751,C6orf47,C6orf47
0.13466777560962698,-0.6623155289606381,3.8169385260335056,0.17352009324837214,0.8622426353100159,,CATSPERG,CATSPERG
3.5053819446722474,0.1892301266085747,1.141765126398285,-0.1657347226968684,0.86836571916846,,KRTAP5-8,KRTAP5-8
0.0,-0.0,,,0.0,,CYP4F11,CYP4F11
912.1063756195824,0.20450661966760586,0.10357023029390396,-1.9745695175850442,0.04831702113780451,0.8871936588800708,SLC4A5,SLC4A5
801.1501335817635,0.05113731241974515,0.10596951070918836,-0.4825662785221406,0.6294037274898072,0.9999251384056751,ZNF410,ZNF410
9.971497214185597,0.4779982339844709,0.590844666567627,-0.809008291064535,0.4185103772418823,0.9999251384056751,SLC46A2,SLC46A2
209.6399376489501,-0.042797203692945124,0.16612988974738307,0.25761290613039295,0.7967056681815727,0.9999251384056751,PTBP2,PTBP2
44.17907685349174,0.19939207205113943,0.3006305165835399,-0.663246280906855,0.5071728350283646,0.9999251384056751,NFE4,NFE4
0.0,-0.0,,,0.0,,WFDC1,WFDC1
1812.318365059171,0.08650287703951451,0.13057346761203992,-0.6624843363778312,0.5076608700561732,0.9999251384056751,CTDSP1,CTDSP1
64.36310887926157,-0.0516278163768148,0.25682090178473804,0.20102653646192772,0.84067782450443,0.9999251384056751,CXCL16,CXCL16
495.3832504392045,0.1147058835679933,0.11586704686224403,-0.9899784854650585,0.32218463502314065,0.9999251384056751,SQOR,SQOR
1.5242223151689154,0.24153715335605971,1.654264814904663,-0.14600875940771293,0.883914473528647,,PLEKHB1,PLEKHB1
702.2660787965299,-0.3006486989658507,0.11885496291251513,2.5295426593767685,0.01142112891117289,0.41265512704786284,MS4A7,MS4A7
343.28897633085757,0.11706028861343981,0.15225382643299146,-0.7688495675670871,0.4419826193321317,0.9999251384056751,TP53INP2,TP53INP2
2873.892858756778,-0.04662202130181413,0.0937445541925231,0.4973304497887582,0.6189560424068064,0.9999251384056751,SRPRB,SRPRB
1290.520307182466,0.0764609175452045,0.0917828309098589,-0.8330634039856293,0.40480897162118473,0.9999251384056751,ENOPH1,ENOPH1
668.2562240999528,-0.19690796594487184,0.11904234573533674,1.6541001836661668,0.0981071587973957,0.9999251384056751,RHOU,RHOU
3.70321418923322,-0.005853710443958881,0.974400708822452,0.006007498138043227,0.9952067388181137,,NLRC4,NLRC4
3023.4827001586473,0.08514450704789663,0.10864676163271902,-0.7836819594837819,0.43322675076628236,0.9999251384056751,TRAPPC1,TRAPPC1
18.83556168479833,0.769214738953927,0.43968791654959305,-1.7494561710730254,0.08021219859450374,0.9999251384056751,ZBED5,ZBED5
2740.543296445203,0.13141591371721487,0.11993969915990065,-1.0956832027902155,0.2732174360270768,0.9999251384056751,CREBZF,CREBZF
592.0467112207263,0.15664806948510376,0.10808195295284348,-1.449345290359898,0.14724117896658123,0.9999251384056751,PCTP,PCTP
97.99748567980707,0.1388233436447599,0.20922268691552637,-0.6635195527376523,0.506997861059163,0.9999251384056751,ABHD17C,ABHD17C
1493.1661957719748,0.017648819105369556,0.09621983531540775,-0.1834218386210794,0.8544670417962573,0.9999251384056751,RPRD1B,RPRD1B
1.928139614493471,0.7028195643777508,1.282622917392472,-0.5479549404953397,0.5837228429303103,,ZNF71,ZNF71
44.418154121732435,0.12023566898057564,0.30910531876573133,-0.388979618534812,0.6972912235005058,0.9999251384056751,ZNF77,ZNF77
663.4287290237855,-0.033872494825367444,0.12249180492887884,0.2765286612033718,0.7821420490727028,0.9999251384056751,INIP,INIP
13.600920750132934,0.7650200833531692,0.5362054253564191,-1.4267294719083745,0.15365788716269477,0.9999251384056751,JAM2,JAM2
0.0,-0.0,,,0.0,,OVOL2,OVOL2
92.02403047600086,0.10738863540003613,0.2213956567737404,-0.48505303565997243,0.6276387250631749,0.9999251384056751,LY6G5B,LY6G5B
569.3014449099874,0.1826640687779919,0.13212928862550835,-1.3824646350417686,0.1668290819536365,0.9999251384056751,PRUNE1,PRUNE1
0.0,-0.0,,,0.0,,ZNF462,ZNF462
100.75259376332511,0.02867616614140613,0.201039564250882,-0.14263941651614637,0.8865749658814157,0.9999251384056751,ZNF250,ZNF250
6.403364399230198,0.1894914506854698,0.7732884539274089,-0.24504626924541922,0.8064206055707968,,ARHGAP22,ARHGAP22
2048.1497415814392,0.018900064239134297,0.08639087336631583,-0.21877385310128733,0.8268262156959236,0.9999251384056751,OSTC,OSTC
187.8514237099132,0.1791591302107994,0.4444341184297384,-0.403117408815955,0.686861854310657,0.9999251384056751,SCAF1,SCAF1
571.2733962777979,0.10310801047063677,0.12820348485879807,-0.8042527906647687,0.4212509963053369,0.9999251384056751,KMT2C,KMT2C
728.8625047439238,0.14899419276842243,0.12552279269950892,-1.1869891480593655,0.23523190102744274,0.9999251384056751,CACTIN,CACTIN
4.616535764217651,1.642257957831693,0.9867186867786546,-1.6643628825893433,0.09603993290824743,,DLGAP3,DLGAP3
2565.787646704571,0.07549616146883986,0.09969517862135359,-0.7572699353453932,0.4488881589533429,0.9999251384056751,EPS15L1,EPS15L1
356.75669507601947,-0.032817028489140636,0.12974804070455145,0.2529288944244492,0.8003231607361827,0.9999251384056751,SELENOK,SELENOK
2928.91526905752,-0.16680797503819159,0.08368562307243693,1.9932692010168256,0.04623197703946905,0.8755980015640105,SINHCAF,SINHCAF
2675.3617035435977,0.007466322359825845,0.1120367744871588,-0.06664171111675127,0.9468669388647999,0.9999251384056751,RBM25,RBM25
0.1286334206630501,-0.6623155289606382,3.8169385260335056,0.17352009324837217,0.8622426353100158,,DMRT3,DMRT3
1434.3434353081204,0.07793281824389385,0.10908549746449671,-0.7144196071458362,0.474967751319438,0.9999251384056751,WIZ,WIZ
445.8421292240696,-0.11843948690013767,0.1566519188002573,0.7560678975860915,0.4496084880781696,0.9999251384056751,MID1IP1,MID1IP1
1656.46825070398,0.029356841016604816,0.1093568381954131,-0.26844997991022906,0.788352972394203,0.9999251384056751,ABRACL,ABRACL
53.192107548059425,-0.2383970112016828,0.2699744768798341,0.8830353667387363,0.37721716325883514,0.9999251384056751,RRAGD,RRAGD
3.5279679203170122,0.4167124082106817,1.017342596163432,-0.40960872943114096,0.6820929923001174,,MYOZ1,MYOZ1
926.68148928833,0.18495696098364087,0.0938493303359132,-1.9707861560826039,0.048748340859023874,0.8875777403817825,SNX6,SNX6
0.0,-0.0,,,0.0,,IL22RA1,IL22RA1
297.97598384162404,0.0888467106124893,0.17244749031529394,-0.5152102268931061,0.6064061233367128,0.9999251384056751,PGAP6,PGAP6
0.0,-0.0,,,0.0,,CARD18,CARD18
0.0,-0.0,,,0.0,,ENPP5,ENPP5
233.3917886468833,0.05917092706037856,0.17670947085429164,-0.3348486460534354,0.7377392623875546,0.9999251384056751,HIVEP3,HIVEP3
0.0,-0.0,,,0.0,,EVA1C,EVA1C
157.77682043535444,-0.10455438130422791,0.1639757443003134,0.6376210198060865,0.5237204093103094,0.9999251384056751,TLNRD1,TLNRD1
2.789705809046131,0.4219239141243345,1.1967277883368477,-0.3525646502373804,0.7244148428503914,,CACNG8,CACNG8
1350.5434766151477,-0.09534958429122829,0.1106049914209599,0.8620730680076643,0.38864731064493,0.9999251384056751,UBL5,UBL5
97.70232539159859,0.20031293719220952,0.2360346581271479,-0.8486590011044238,0.39607106594380703,0.9999251384056751,SIGIRR,SIGIRR
19.138765333177567,-0.6432554526695035,0.4493577672641486,1.4314995745725585,0.15228708881879585,0.9999251384056751,PRDM12,PRDM12
0.1649502933601892,1.020796155942759,3.8169385260335056,-0.2674384585919837,0.7891315917446395,,PRDM13,PRDM13
12.593759138682662,0.01394396372252718,0.531893705455926,-0.026215696067647135,0.9790852965336928,0.9999251384056751,PLEKHA1,PLEKHA1
1664.470680168328,-0.006721735714576146,0.09695401059541515,0.06932911463173665,0.9447276513618476,0.9999251384056751,PLEKHA2,PLEKHA2
4.019475993964003,-0.46024735772368497,0.9839444918931342,0.4677574411114974,0.6399580585347306,,HRH4,HRH4
343.4951745609033,-0.02823048167811315,0.13858535609718878,0.20370465158176845,0.838584306979588,0.9999251384056751,SCPEP1,SCPEP1
826.5089926161786,-0.0077409187227636045,0.09948166665019673,0.07781251544551095,0.9379771907504914,0.9999251384056751,SENP2,SENP2
0.24836734379820843,0.2994585369573327,3.6613831941725583,-0.08178836277883987,0.9348150102264795,,ALOXE3,ALOXE3
3158.7046530444427,-0.001807776120489026,0.12106305584703257,0.01493251684290222,0.9880860181221625,0.9999251384056751,GNB4,GNB4
51.88551829620002,-0.13253488856208237,0.2629237466340573,0.5040810891324592,0.6142043953402425,0.9999251384056751,ZNF350,ZNF350
997.5329165775619,0.10470259723850496,0.09230714138925772,-1.1342849064838418,0.2566750583171123,0.9999251384056751,KLHL12,KLHL12
101.3534587207802,0.021667120184942216,0.22733495654837774,-0.09530923230599325,0.9240692097191389,0.9999251384056751,RXFP1,RXFP1
76.94286637865548,-0.011856486307287271,0.22688116306273706,0.05225857513789597,0.9583226604394037,0.9999251384056751,AFAP1,AFAP1
1355.2626797653925,0.023316044031388185,0.08843811866629327,-0.26364246981968775,0.7920554297633607,0.9999251384056751,GPBP1L1,GPBP1L1
23.37988606695652,-0.17162222555065537,0.44113650274759797,0.3890456230253321,0.6972423973512119,0.9999251384056751,MYG1,MYG1
314.03827579073754,0.1633857810853407,0.15536094292701302,-1.0516528672338044,0.2929588428327826,0.9999251384056751,FAM3A,FAM3A
34.11326557160425,0.2706105845600922,0.3172992541789673,-0.8528560373087383,0.3937391438116127,0.9999251384056751,AVPI1,AVPI1
22.013871607327072,-0.44198448706055243,0.40611529611632724,1.0883226790205678,0.2764526820160221,0.9999251384056751,TSKS,TSKS
1078.1914413988636,-0.15436805746517163,0.10679935939676845,1.4454024662421572,0.14834487108693134,0.9999251384056751,SLC25A19,SLC25A19
0.0,-0.0,,,0.0,,EDA2R,EDA2R
1125.4465522091089,-0.032268400460294284,0.09137885278271862,0.35312766003992574,0.7239927372711784,0.9999251384056751,EXOC4,EXOC4
1519.1644595086934,0.07906895815140386,0.10044792911477218,-0.7871636463610849,0.43118607527673936,0.9999251384056751,TGIF2,TGIF2
1.119760909158321,-3.372873796361028,2.004850623705325,1.6823566586359187,0.09249970044106241,,CDH26,CDH26
0.11369956818858144,1.0207961559427587,3.8169385260335056,-0.2674384585919836,0.7891315917446395,,BPESC1,BPESC1
0.5480986112667214,-2.3493246808060806,2.5332607711629165,0.9273915688228187,0.35372326656286207,,BACH2,BACH2
2940.2107664151295,-0.00489094296180801,0.0885622914218673,0.05522602095410965,0.9559583988413989,0.9999251384056751,ELOVL5,ELOVL5
593.1004595162967,0.1794191958959682,0.13430581163963612,-1.3359004625755024,0.1815818097491997,0.9999251384056751,SAV1,SAV1
98.67472209907082,-0.1004541649098968,0.21604616340607188,0.4649662059542668,0.6419556574653715,0.9999251384056751,TRMT11,TRMT11
2729.3179926290577,0.007598937556831738,0.08323700153806764,-0.09129278345468075,0.9272599520136099,0.9999251384056751,MRPS35,MRPS35
95.56258490276392,0.41735996666801023,0.223950252461441,-1.8636280248885624,0.06237395926907386,0.9773921464268063,APOBEC3G,APOBEC3G
156.4321418958758,-0.05836472939455653,0.18105325343329048,0.3223622237534724,0.7471782990321284,0.9999251384056751,PPCDC,PPCDC
366.20711893091794,-0.23651902530757637,0.13869742814390223,1.705287750989742,0.08814077094232549,0.9999251384056751,NIF3L1,NIF3L1
492.0399147283726,0.029053790521720628,0.12906920092461815,-0.22510242810513148,0.8218995920993339,0.9999251384056751,CCDC90B,CCDC90B
155.09694515863606,-0.30463752324023574,0.17550264791783876,1.735800153755237,0.08259917692858984,0.9999251384056751,FASTKD5,FASTKD5
7.30166038404811,-0.6102345618627356,0.7347432264871604,0.8305412555897845,0.4062328324620804,,CCDC81,CCDC81
2011.2859337748253,0.046314062355315634,0.11139914039098314,-0.4157488306710882,0.6775938054212065,0.9999251384056751,AASDHPPT,AASDHPPT
1740.457364304921,0.039735582524395116,0.11286970458436264,-0.3520482548503119,0.7248020738624954,0.9999251384056751,AGBL5,AGBL5
2250.8804236860205,0.030808390090745638,0.08881156246644488,-0.34689616121083083,0.7286693307005895,0.9999251384056751,LDAH,LDAH
995.2594797452967,0.02843212265812289,0.1060120899269154,-0.2681969827943583,0.7885476973322209,0.9999251384056751,ELAC2,ELAC2
3.1345483183268117,0.19013544708384902,1.0765591556721879,-0.17661402634686732,0.8598115758552527,,ALX4,ALX4
2174.353773769313,-0.012730315384915468,0.11848538608403689,0.107442072019636,0.9144382790136365,0.9999251384056751,GUF1,GUF1
11915.731805194893,0.06542958945870911,0.10937479150439039,-0.5982145296805682,0.5496967977442888,0.9999251384056751,SPCS3,SPCS3
621.2039252606357,-0.029349918980562634,0.11600795983877024,0.2529991823091591,0.8002688450702821,0.9999251384056751,NAA35,NAA35
150.4779722387781,0.07231234872331976,0.1970418651057617,-0.3669897698365081,0.7136266489103643,0.9999251384056751,RINT1,RINT1
827.5194789894957,0.027813529589465546,0.10797311862062213,-0.2575967976547206,0.7967181014285227,0.9999251384056751,SCOC,SCOC
0.0,-0.0,,,0.0,,KCNK15,KCNK15
259.6166048073003,0.16720718186326097,0.14606568071539097,-1.144739688640922,0.25231700546087016,0.9999251384056751,DHX35,DHX35
949.9901341399913,-0.025476234967375003,0.11584043260632333,0.21992524021344464,0.825929378666113,0.9999251384056751,RIC8A,RIC8A
76.6202989798907,0.13995714406355636,0.28104175354849265,-0.4979941318200155,0.6184881782821197,0.9999251384056751,MIIP,MIIP
173.98457504240497,0.13914129643948697,0.17067799716154436,-0.815226911221554,0.4149424363723026,0.9999251384056751,ATG101,ATG101
1369.904569729672,0.03884916335685391,0.10605656236341134,-0.36630607754128525,0.7141366950727704,0.9999251384056751,GAS5,GAS5
9.816877863790557,-0.7395838004671591,0.605629204397845,1.2211825240536416,0.22201691951849467,0.9999251384056751,PROK2,PROK2
0.9036031570066128,-1.92758927559109,2.1971334058572918,0.8773200891909295,0.38031280361575853,,PAPPA2,PAPPA2
17.73846151579096,-0.27286978468265066,0.46132492893773736,0.5914915227125705,0.5541911335271619,0.9999251384056751,CELF6,CELF6
154.77654413520392,0.08246977400455677,0.21206771618996376,-0.3888841521294211,0.6973618460188886,0.9999251384056751,EEFSEC,EEFSEC
8.188305361739918,0.6471413076446346,0.6880905654233562,-0.9404885638076914,0.3469670130392838,0.9999251384056751,CELF5,CELF5
0.1286334206630501,-0.6623155289606382,3.8169385260335056,0.17352009324837217,0.8622426353100158,,FKBP10,FKBP10
722.6321505363128,0.05464150534272428,0.12392279303530529,-0.4409318415471563,0.6592623411006329,0.9999251384056751,SMAP1,SMAP1
732.7113543780737,0.002147986718065179,0.10886644764587834,-0.019730474949014296,0.9842583800143477,0.9999251384056751,TRAPPC11,TRAPPC11
1457.2698932090736,0.020365837965021064,0.09082898481981777,-0.22422179445715315,0.8225847256525305,0.9999251384056751,ZFAND3,ZFAND3
24.9133204430256,-0.11552439153262287,0.3904734346690991,0.29585723707560874,0.7673391096607054,0.9999251384056751,C14orf93,C14orf93
111.79513469511686,0.16184569652726724,0.2046186923855377,-0.7909624220563457,0.42896592027549035,0.9999251384056751,SLC22A23,SLC22A23
24.193571228378424,0.3151183492429091,0.37996701959632206,-0.8293307918610716,0.40691725162324904,0.9999251384056751,BCORL1,BCORL1
2712.3386045819843,-0.03998322600182103,0.09686213649947777,0.41278488630112553,0.6797642255744197,0.9999251384056751,SRR,SRR
1.614147939906892,1.3785357971372014,1.5129725893055017,-0.9111439340550045,0.3622195403466013,,BCAN,BCAN
67.73950604579508,0.38164408678316675,0.24518357323571277,-1.5565646660033974,0.11957387834244908,0.9999251384056751,ABHD4,ABHD4
696.722048148494,-0.2233640458886214,0.13456245273141954,1.6599284670772594,0.09692884386170607,0.9999251384056751,MRPL17,MRPL17
0.0,-0.0,,,0.0,,PKNOX2,PKNOX2
675.9125369931295,0.205607640381361,0.11262813634880948,-1.8255441939001271,0.06791894845332733,0.9999251384056751,FAM204A,FAM204A
365.18729196314376,0.17675608880721536,0.13482443809944974,-1.311009274719438,0.18985463016118245,0.9999251384056751,RNF123,RNF123
3301.8416219112464,-0.002157836027798273,0.09556084420769241,0.022580755179479384,0.9819846950561871,0.9999251384056751,THADA,THADA
429.27123807451636,-0.02185411855971047,0.12890787726403807,0.1695328402231568,0.8653775434398194,0.9999251384056751,UBE2O,UBE2O
369.35157478368023,0.28618954674235864,0.13019748417281607,-2.198118869658713,0.02794063616618084,0.7077565450783656,VIPAS39,VIPAS39
0.13466777560962698,-0.6623155289606381,3.8169385260335056,0.17352009324837214,0.8622426353100159,,PIEZO2,PIEZO2
154.36816929327716,0.22178442297162096,0.16782840733259677,-1.3214951300353817,0.18633632526735372,0.9999251384056751,HEATR6,HEATR6
0.7526868737670956,2.2461768644414932,2.115822591143882,-1.0616092643320996,0.2884131061866449,,SH2D4A,SH2D4A
29.10935912693236,0.0923842380795223,0.36443881479967993,-0.25349725201554857,0.7998839844098462,0.9999251384056751,NSUN3,NSUN3
1174.1717331700095,0.09766656097086072,0.09713230070743424,-1.0055003357228787,0.314655987894146,0.9999251384056751,FAM111A,FAM111A
309.5993719465376,0.19134588906373273,0.13732537071769743,-1.3933760969565223,0.16350609002636782,0.9999251384056751,MANBAL,MANBAL
100.06466686746165,0.0821555746964614,0.21322611682910972,-0.3852978983916171,0.7000167184139682,0.9999251384056751,GPATCH3,GPATCH3
382.0751100070586,-0.08452415999919026,0.12394523492836844,0.681947636373752,0.4952720622311435,0.9999251384056751,NAPB,NAPB
1607.2284754535317,0.05152403528130807,0.10009928504493835,-0.5147293035926979,0.6067421933494495,0.9999251384056751,SLC17A9,SLC17A9
895.0913161815516,0.07858224090688237,0.09857051223738539,-0.7972185506922632,0.42532411410353305,0.9999251384056751,BLOC1S5,BLOC1S5
460.58699152312533,0.09848672384724994,0.11361966245000757,-0.8668105653859332,0.3860458122083391,0.9999251384056751,ELMO2,ELMO2
245.02590710883896,0.17047149301616701,0.14035062187786496,-1.2146115972646965,0.2245142635454349,0.9999251384056751,GALNT11,GALNT11
8.70153718995495,-0.37543973775186223,0.6311846381406009,0.5948176097217219,0.5519653951408197,0.9999251384056751,ZBED8,ZBED8
42.244938335222834,-0.037653624682969185,0.3181528587454727,0.11835073502543214,0.9057897590999908,0.9999251384056751,CHTF18,CHTF18
26.52181129452497,0.30440873990625344,0.37642241939099097,-0.8086891859383734,0.41869395000214404,0.9999251384056751,TNN,TNN
0.45853400738342853,1.328337303719723,2.9136678911837754,-0.45589866564375026,0.6484628491063292,,CIDEC,CIDEC
119.68814526053708,0.32135400058291175,0.1852606583098755,-1.7346046565666426,0.08281085413624022,0.9999251384056751,ZNF335,ZNF335
30.710635649206722,-0.40281427523354807,0.3805322869555298,1.0585547903340518,0.2898025855851458,0.9999251384056751,ANKEF1,ANKEF1
1557.3160645885223,0.04475053349843243,0.09963020887839191,-0.4491663121278275,0.6533116871932407,0.9999251384056751,XPNPEP3,XPNPEP3
1583.3351043096288,0.006426691988395547,0.09130659931838593,-0.07038584326184008,0.9438865587421617,0.9999251384056751,MRPS14,MRPS14
756.8593222704754,-0.04038938723318193,0.11670126242695426,0.34609211925588623,0.7292734858166473,0.9999251384056751,CXorf56,CXorf56
1212.9006820393524,-0.019907325264583775,0.10018851871851582,0.19869866846234455,0.8424984656697815,0.9999251384056751,MCUR1,MCUR1
247.74582091193,0.16567985863178597,0.19797664444288546,-0.8368656772520617,0.4026680750736193,0.9999251384056751,PCIF1,PCIF1
1149.417472487686,0.1968404701545139,0.09840653303254888,-2.0002784783547556,0.045470201638159825,0.8706601923141135,FAM217B,FAM217B
865.7691408293261,0.007950398406785414,0.15048440762246457,-0.05283204108914314,0.9578657320444138,0.9999251384056751,GPSM3,GPSM3
117.46893237112229,0.1143275720091349,0.1865407523385074,-0.6128825501983054,0.5399540021168285,0.9999251384056751,NECAB3,NECAB3
2.5203783279127103,0.37461542901829836,1.2438053535541111,-0.30118493054226986,0.7632734803199911,,FKBPL,FKBPL
0.6971312616059574,2.203370329284951,2.482258109739256,-0.8876475498820707,0.3747303675479792,,DMRTA2,DMRTA2
945.6961120340362,-0.1094333324533595,0.10329070070331617,1.0594693588892086,0.28938607670004385,0.9999251384056751,CLSPN,CLSPN
0.392462628236049,-0.411112422838034,2.903203914583174,0.14160645787674864,0.8873908656935419,,TP53AIP1,TP53AIP1
0.0,-0.0,,,0.0,,KIF13A,KIF13A
0.2638292075729988,0.2994582259341908,3.579205337775295,-0.08366612073738224,0.9333218944032013,,NEUROG2,NEUROG2
0.5694897015752253,-1.085457058604719,2.5608016653983605,0.4238739271656418,0.6716577598145668,,PRDM16,PRDM16
701.0549517490165,0.04612291694349199,0.12129361754232257,-0.3802584000547142,0.7037536122052548,0.9999251384056751,PRDM15,PRDM15
284.42793902976905,0.2504814048673836,0.1519807387542351,-1.6481128261419487,0.09932952079099737,0.9999251384056751,FIGNL1,FIGNL1
0.0,-0.0,,,0.0,,ANO3,ANO3
99.7556943683955,-0.207643747149086,0.19967850963010905,1.039890309346419,0.29839086518932867,0.9999251384056751,MYO1G,MYO1G
100.10647108343831,0.2005500460590545,0.20318282707215432,-0.9870423054396971,0.32362189953668047,0.9999251384056751,TSPYL2,TSPYL2
936.4723869408414,0.1413575523713683,0.13299142849433493,-1.0629072412541967,0.28782401883593134,0.9999251384056751,RBM26,RBM26
3.538422050386047,1.4506816796623843,1.047400576487026,-1.3850304384287817,0.16604316023296886,,OXCT2,OXCT2
0.1286334206630501,-0.6623155289606382,3.8169385260335056,0.17352009324837217,0.8622426353100158,,PERP,PERP
