baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
32.43393728972797,0.23396493317679112,0.31947328787607243,-0.7323458394041037,0.4639575073268639,0.9197386277578915,NIPAL2,NIPAL2
0.0,-0.0,,,0.0,,TLE6,TLE6
10.977467085751774,0.061483244386269426,0.5377734358615548,-0.11432927007219777,0.9089767804579921,0.987967366511968,MOB3B,MOB3B
16.11402983748883,0.1465293411567181,0.49412442900582904,-0.2965434059828471,0.7668151235738822,0.9691562170467767,ZNF552,ZNF552
0.0,-0.0,,,0.0,,DNAI4,DNAI4
1.1235372731337434,0.39333522443045066,1.6860607478175846,-0.23328650817568627,0.8155389345298175,,CAMKMT,CAMKMT
0.0,-0.0,,,0.0,,EFCC1,EFCC1
0.11691478923382724,0.9436947813855355,3.8169385260335056,-0.24723866390539076,0.8047235244276106,,CLMP,CLMP
60.65181261970797,0.05550402725586509,0.24173663232124745,-0.22960536317104374,0.8183984390031982,0.9787102319931251,METTL8,METTL8
30.249465884068062,-0.6238719298025623,0.33832518213568585,1.8440008688219889,0.06518301356104345,0.5251991795057086,NAA40,NAA40
1.4553198537503107,1.5861541886238744,1.634849531644443,-0.9702141744068719,0.33193974684708794,,ZMYM1,ZMYM1
13.531792341945971,-0.04882973574795125,0.4856141091924947,0.10055254743143267,0.9199056673663266,0.987967366511968,KDM8,KDM8
69.4275286494694,0.25995178382718437,0.24268707029096526,-1.0711398160417853,0.2841065677075648,0.8715624414057741,QSER1,QSER1
7.204233912307839,0.10760805616478872,0.6696219500939626,-0.1606997144428867,0.8723299143526762,0.9856074288845706,GEMIN6,GEMIN6
23.299549696573468,-0.1725862965446097,0.38996663997548153,0.4425668220119053,0.6580790872101563,0.9631794995036681,PEAK1,PEAK1
3.527955282407357,-0.8325398582640657,0.9881855862016067,0.8424934241999897,0.39951181893366033,,LONRF3,LONRF3
35.42046481526301,0.12545478441377547,0.3079554792390613,-0.40737961449416776,0.6837291969926534,0.9639794068606005,PIP4K2C,PIP4K2C
0.31709695235414354,-1.5307674037704875,3.4975588669525677,0.4376673737315104,0.6616274237520603,,TMC5,TMC5
0.0,-0.0,,,0.0,,CCDC102B,CCDC102B
17.623260540812296,0.19387591455822192,0.41878907882421057,-0.4629440555196584,0.6434044679274007,0.9599089315230543,NHEJ1,NHEJ1
0.0,-0.0,,,0.0,,AGBL2,AGBL2
18.319787879384215,-0.15786291558376106,0.4762040571599007,0.3315026682579345,0.7402648258462856,0.9691562170467767,ZBTB3,ZBTB3
0.0,-0.0,,,0.0,,FAM124B,FAM124B
1.6120165210069493,-1.0102234042396303,1.468737053354708,0.6878177424149562,0.4915675617210766,,ZDHHC11,ZDHHC11
23.037110316733443,1.0623183779006051,0.4443885798681027,-2.390516826998362,0.016824678149487148,0.24745826185102945,RNF122,RNF122
0.0,-0.0,,,0.0,,CFAP69,CFAP69
2.381345044776661,-1.1736056353398456,1.2469090375710896,0.9412119087900469,0.346596275146803,,MFSD13A,MFSD13A
11.837148389414303,-0.6240677001437198,0.5300602419589413,1.1773524040161087,0.23905487868475464,0.8460821294468612,CSPP1,CSPP1
0.0,-0.0,,,0.0,,PDZD3,PDZD3
9.831759317319428,-0.44621582338648114,0.5734820221922693,0.7780816243911478,0.43652089489207363,0.9128302138808102,TLCD3A,TLCD3A
0.0,-0.0,,,0.0,,EPHX3,EPHX3
8.676045511980858,0.4843403699271754,0.6598232040268929,-0.7340456761315032,0.4629209004240716,0.9197386277578915,LINC00115,LINC00115
0.8729345957506314,-3.0466879085179546,2.118944472112278,1.437832821301283,0.1504814943516888,,SNX22,SNX22
0.0,-0.0,,,0.0,,79857,79857
0.13476626855587612,-0.7394169035178613,3.8169385260335056,0.19371988793496503,0.8463952185085314,,NEK11,NEK11
0.0,-0.0,,,0.0,,ZNF669,ZNF669
39.109259101218775,-0.5911972910733677,0.31805860449874634,1.8587684241559261,0.06305996996286042,0.5199057896164215,RBFA,RBFA
0.0,-0.0,,,0.0,,JHY,JHY
13.159459635641683,0.9811561234466086,0.5098348543168374,-1.9244587048904824,0.054297112125458104,0.4951487693616567,TREML2,TREML2
52.200192313194385,0.35649335021557504,0.25591721801965517,-1.3930026005057439,0.1636190042981557,0.7632651291318135,BORA,BORA
0.6936044509244861,-2.7308534790326164,2.2826306810000005,1.196362382124932,0.23155517456370892,,TCTN2,TCTN2
10.070253646416962,-0.45725871709174354,0.6097392068377092,0.7499250695444445,0.4532998347517389,0.918587935841087,ALG13,ALG13
263.6095900323906,-0.09661490112682262,0.13516497577623046,0.7147924273428007,0.4747373151222505,0.9227335099360239,CPSF7,CPSF7
0.0,-0.0,,,0.0,,BAALC,BAALC
13.837937342095694,0.15338091463928757,0.4788898676824234,-0.32028431794051315,0.7487528100034551,0.9691562170467767,RPAP2,RPAP2
74.7219014831758,-0.05530920320587967,0.2655961160550996,0.20824552718385922,0.8350372621541029,0.9814334471875223,CBLL1,CBLL1
29.01290801854729,0.76658227469152,0.345692399146785,-2.2175271327444497,0.026587091052348334,0.33219415364180055,NUDT18,NUDT18
6.432393095609168,0.1818457266351507,0.740120492417903,-0.24569746209982385,0.8059164369404254,0.9754240590374328,RABEP2,RABEP2
0.0,-0.0,,,0.0,,THSD4,THSD4
15.85728768712869,-0.683553683851626,0.47499543668938754,1.4390742121984224,0.15012949751907698,0.7392983672447564,UBA5,UBA5
35.66935418421093,-0.14980899276852885,0.30603654665253743,0.489513407490565,0.6244782647716624,0.9585338073280112,DCAKD,DCAKD
5.523212989356238,-0.4828948930971239,0.8240048675123325,0.5860340298170589,0.5578526468598487,,CCDC134,CCDC134
16.34014266562899,-0.05283186434925262,0.46850158387789154,0.11276773903719078,0.9102146956752626,0.987967366511968,ZC3H14,ZC3H14
0.16292592615871035,0.9436947813855353,3.8169385260335056,-0.2472386639053907,0.8047235244276107,,PODNL1,PODNL1
0.8541700481094939,-3.0231220209961616,2.0347590057399154,1.4857395949437462,0.13734801316312098,,HDAC11,HDAC11
12.264846254038517,0.5093202419316767,0.5453747731725077,-0.933890357577235,0.3503604532316886,0.901316708525972,CAAP1,CAAP1
0.0,-0.0,,,0.0,,PLBD1,PLBD1
177.65001655815067,-0.15207303137671707,0.14744656123836103,1.0313772671230828,0.30236393704026626,0.8839264581050988,LPCAT1,LPCAT1
9.689952348721393,0.4164727468518076,0.6421280727357445,-0.6485820579023321,0.516608555725522,0.9373139206691157,RIN3,RIN3
2.5598003037140096,0.06726731067695092,1.276267504923354,-0.0527062785955603,0.9579659363854248,,ZNF671,ZNF671
112.9229858492824,0.20638948338348162,0.18200543098729033,-1.133974311996734,0.25680532344574436,0.85589791712024,MCMBP,MCMBP
29.037770294287544,0.48773621190043814,0.35021737832745276,-1.3926670750313408,0.16372048940857142,0.7632651291318135,GGNBP2,GGNBP2
35.28751147244243,0.06850068314022109,0.3329208152944248,-0.20575668445255135,0.8369809779645465,0.9814334471875223,ZNF672,ZNF672
107.22745778220825,-0.10590389561615773,0.20401164429490687,0.5191071126463227,0.6036860486227089,0.9536575281375335,ATP8B4,ATP8B4
0.4844003284944925,1.2598228108917187,2.754456443651748,-0.4573761962347446,0.6474006707225854,,THNSL1,THNSL1
0.4518632209100197,-2.0858072124118365,2.820900766109954,0.7394117643096614,0.4596570008143648,,RPP21,RPP21
0.28977729693403637,0.2223556029498019,3.327956822394955,-0.06681444947046647,0.9467294201010882,,ZNF613,ZNF613
3.6027580996799395,0.5406206583337339,0.9273096256793387,-0.5829990796630413,0.5598939197804915,,PRR5L,PRR5L
45.28792685955702,-0.03513596884866388,0.28745026566086346,0.12223321056212774,0.9027143254241059,0.987967366511968,CYBRD1,CYBRD1
5.670563465619603,0.2545956683835753,0.8165284205515999,-0.31180258025995594,0.7551905629789085,,NUP85,NUP85
61.29170372042419,-0.13074384704342235,0.2518322688860398,0.5191703494621934,0.6036419537814505,0.9536575281375335,NAA60,NAA60
0.0,-0.0,,,0.0,,TMC7,TMC7
11.959226121464846,-0.28612703284683344,0.5644511512812096,0.5069119483543846,0.6122166016782331,0.9566279083397414,MORN1,MORN1
0.0,-0.0,,,0.0,,BTNL8,BTNL8
34.751514909566644,0.4150004819134397,0.3348487945310145,-1.23936680881496,0.215209687412173,0.8343553927883691,PYROXD1,PYROXD1
12.818914129833871,0.40755242874448844,0.5096722465852404,-0.7996362985723751,0.4239215502837649,0.9102113418263605,ACTR5,ACTR5
12.23106786549776,-0.23386697267308007,0.5706524324064026,0.40982384266177385,0.6819351747733375,0.9639794068606005,ATAD5,ATAD5
1.5712959023827933,0.052339033567310955,1.411861498632651,-0.03707094046972729,0.9704284422415214,,MAGIX,MAGIX
26.677635795153968,-0.48481325872110265,0.35130680464701963,1.3800280902848594,0.16757799609520554,0.7721696458551808,SETD6,SETD6
0.0,-0.0,,,0.0,,TCEAL4,TCEAL4
33.88509207413342,-0.5647946771337509,0.34514933725071295,1.6363776956161147,0.10176056428878288,0.6461388197156658,MRM1,MRM1
0.15854847617707177,-0.7394169035178615,3.8169385260335056,0.19371988793496508,0.8463952185085313,,NANOG,NANOG
44.2860633571537,0.3066702081644004,0.3056398075005758,-1.0033712907760637,0.3156817506572392,0.8881658121661539,ADM2,ADM2
2.2298265494411122,-1.7503239516732634,1.386920641896728,1.2620217039091375,0.20694097668674588,,SPEF2,SPEF2
0.0,-0.0,,,0.0,,FAM110D,FAM110D
13.148116934690732,0.04014275916593563,0.5046827446283498,-0.07954058186692495,0.9366026541836537,0.9925750744123294,MAP6D1,MAP6D1
40.70534770927849,-1.3869500150578387,0.3076955199258217,4.5075404913019215,6.5583417757541685e-06,0.0003998295356715024,DOK3,DOK3
0.0,-0.0,,,0.0,,TNIP3,TNIP3
14.684899019057617,0.06362060925020019,0.49377007866555706,-0.12884662720377602,0.8974790098284562,0.9878932287434888,KIAA0319L,KIAA0319L
0.45371178359671477,1.2288617256184065,2.6331044121421194,-0.4666969224432258,0.6407167319244067,,SYNPO2L,SYNPO2L
10.676878485138177,0.07974262642268609,0.5685934202686446,-0.14024542595834105,0.8884660818172894,0.9863388914897593,COQ8B,COQ8B
0.0,-0.0,,,0.0,,CCNP,CCNP
0.0,-0.0,,,0.0,,CNTNAP3,CNTNAP3
137.54034318805162,-0.02227385570002826,0.16839168023374332,0.1322740866360504,0.8947675031257433,0.9873517382527358,SLC35E1,SLC35E1
0.0,-0.0,,,0.0,,LINC00472,LINC00472
105.47058927942884,-0.22159679079445868,0.19873395867796143,1.1150424027608958,0.2648322514699193,0.8626629801058119,ZNF696,ZNF696
12.742882831636983,0.3405135987312943,0.5149076397202385,-0.6613100534229855,0.5084134954777052,0.9332782639041414,L2HGDH,L2HGDH
1.7471919005816574,0.3002759960861841,1.3765382436913935,-0.21813850611294971,0.8273211961960512,,C10orf95,C10orf95
63.0298786916941,0.10170217194367924,0.2462967064415758,-0.4129254240263423,0.6796612532850577,0.9632844796370799,DHDDS,DHDDS
0.7006392319124803,-2.741817596978612,2.2767071598557944,1.2042908483462043,0.22847718263721112,,PLPPR3,PLPPR3
132.84345288121565,-0.2373165311720564,0.16894649091063188,1.404684583224581,0.1601150921296115,0.7573528948170998,NOL10,NOL10
5.161935365692599,0.16497299697054302,0.847567054109276,-0.19464300337147508,0.845672435038145,,PDZD7,PDZD7
26.476707679270625,0.07379023425403598,0.3570603989547823,-0.20666037026240114,0.8362751091671068,0.9814334471875223,ERMP1,ERMP1
15.408834083059284,-0.0959033647949332,0.4849037159438215,0.1977781601616847,0.8432186343028419,0.9819414248796583,PAQR6,PAQR6
7.022242741949729,0.6226935584291806,0.6931940557206713,-0.89829616005839,0.3690276791809223,0.9019297188391591,DENND1C,DENND1C
26.279409752470148,-0.04467037915061204,0.39662372201044804,0.11262659460755933,0.9103265997479659,0.987967366511968,CEP76,CEP76
151.34081175538722,-0.24866630220257613,0.15609744665844452,1.5930196651241881,0.11115577954417274,0.6721027554421891,JADE1,JADE1
6.28125926471095,-1.5740115980209861,0.7675997667785698,2.0505628924650816,0.040309533175174016,0.4220806321826943,DENND2D,DENND2D
0.0,-0.0,,,0.0,,DNAJC22,DNAJC22
4.170632921079258,-0.5671518092526501,0.8842455328764032,0.64139629567337,0.5212652390970153,,ABCA11P,ABCA11P
0.9754622873249598,-0.9108426538680424,1.8738352201450184,0.4860847122926589,0.6269071055381349,,SCD5,SCD5
23.63404731517679,0.3134256190326523,0.3680005031532338,-0.8516988872217472,0.39438123840550643,0.9025429835197449,WDR76,WDR76
17.365561432257536,0.2536402249735638,0.43960567478966056,-0.5769721355278769,0.5639582789952329,0.9489137905982966,ATAT1,ATAT1
51.266602281418464,-0.07197959837808927,0.2714707140448858,0.26514682672617107,0.7908963553155091,0.9709651968590404,ZNF767P,ZNF767P
0.0,-0.0,,,0.0,,WLS,WLS
0.0,-0.0,,,0.0,,ZNF442,ZNF442
0.0,-0.0,,,0.0,,CPED1,CPED1
0.13577482905984414,-0.7394169035178613,3.8169385260335056,0.19371988793496503,0.8463952185085314,,GRHL2,GRHL2
6.633280795902583,-0.1875896214131471,0.7294918385725501,0.2571510899699953,0.7970621391434832,0.9709651968590404,TRMT2B,TRMT2B
41.70609248474759,-0.22562901804647353,0.28512832471197946,0.7913244616240468,0.42875467747578466,0.9108929688788151,DSN1,DSN1
61.630804734195486,0.24554482518097487,0.268322011092105,-0.9151124955480764,0.36013257576981617,0.901316708525972,DNAJB14,DNAJB14
0.0,-0.0,,,0.0,,POF1B,POF1B
0.0,-0.0,,,0.0,,ZNF702P,ZNF702P
0.0,-0.0,,,0.0,,SVEP1,SVEP1
8.675077608104257,-0.7769411384632062,0.673517536763306,1.153557399851708,0.24868167203294556,0.8548922779113641,TTC26,TTC26
10.471725257851276,0.8914765487827934,0.5780382301444141,-1.542244962863566,0.12301407764192158,0.7016177999667531,PLEKHH3,PLEKHH3
6.752090071680152,-0.8526382183726089,0.6953580502328739,1.2261858737193914,0.22012873597628194,0.8343561727902624,STN1,STN1
2.957627933672948,-0.6965691504022592,1.0817914923154266,0.6439033356708587,0.5196381186197587,,79992,79992
0.15353081619701353,-0.7394169035178613,3.8169385260335056,0.19371988793496503,0.8463952185085314,,ELOVL7,ELOVL7
0.15854847617707177,-0.7394169035178615,3.8169385260335056,0.19371988793496508,0.8463952185085313,,ANKRD53,ANKRD53
0.43838919156960937,1.0861734692282508,2.6670742420145226,-0.407252806134047,0.6838223210329015,,79999,79999
0.2715496581196883,-1.4346201617209848,3.70501221423461,0.3872106429795811,0.6986002715823884,,GREB1L,GREB1L
0.7311335462067609,-2.7894761499573626,2.2520934747924586,1.2386147294416483,0.21548821064160223,,PCNX2,PCNX2
0.0,-0.0,,,0.0,,ESRP2,ESRP2
83.25731274042057,-0.5053446032327767,0.2034051802285149,2.484423467804748,0.01297613971064026,0.20759216707919093,DOCK5,DOCK5
10.922463316543205,0.5783672193102625,0.5366367420466751,-1.0777629893630314,0.2811395401478383,0.8691398975208703,TRAPPC13,TRAPPC13
14.230084590109849,0.39100345201202763,0.4722798601344513,-0.827906258591494,0.4077235902603966,0.9045620520998012,C10orf88,C10orf88
1.4239566187573087,-2.6674224827098194,1.7435255565317866,1.5299015679562762,0.1260410952112842,,TMEM156,TMEM156
28.04862346823789,0.529846103676566,0.38048832600447213,-1.3925423395784773,0.1637582297591829,0.7632651291318135,RMI1,RMI1
39.74193349520238,-0.12207011489322561,0.2888233557633832,0.42264627308475294,0.6725533602899885,0.9632844796370799,PSME3IP1,PSME3IP1
123.21363706093071,0.08496196311329922,0.19043644154636263,-0.4461434083907456,0.6554936585881155,0.9628091105945307,PHC3,PHC3
14.166123049446274,0.589414919745869,0.5007684616107941,-1.1770208488168978,0.23918718486470017,0.8460821294468612,MINDY3,MINDY3
6.024638340291808,0.35764881268005616,0.7426599457097236,-0.48157816339249154,0.6301056415828553,,WWC2,WWC2
13.076129047415273,-0.21913161819380464,0.5168724217815727,0.4239568778664852,0.6715972622579052,0.9632844796370799,DGLUCY,DGLUCY
97.85725636566073,0.09559051598623838,0.2056532820565206,-0.4648139578923269,0.6420646913202821,0.9599089315230543,NAA25,NAA25
3.1460874456336643,-0.2547547325410655,1.0226042377506661,0.24912348603348977,0.8032652628293617,,UBTD1,UBTD1
65.2188578503272,0.014171127210861705,0.22901794269169062,-0.061877803303556925,0.9506601440159999,0.9939859841126752,FOXRED2,FOXRED2
2.472791987510814,0.8956314981732454,1.1391969961888704,-0.7861954527351619,0.4317529897035946,,TMEM62,TMEM62
0.15353081619701353,-0.7394169035178613,3.8169385260335056,0.19371988793496503,0.8463952185085314,,MYO15B,MYO15B
0.0,-0.0,,,0.0,,NRSN2,NRSN2
13.138059002496048,-0.20276608926067918,0.5220211650047998,0.38842503494818037,0.6977015205567774,0.9651645064782737,SLC8B1,SLC8B1
19.889453835435933,0.71953982742751,0.4600649931508676,-1.5639960399933184,0.1178184984008578,0.686876189712821,PANK2,PANK2
42.10845412016204,0.3203639714640102,0.31157148019717823,-1.0282198205730115,0.3038464369621493,0.8842378689805929,FBXL18,FBXL18
0.0,-0.0,,,0.0,,SEMA6D,SEMA6D
0.0,-0.0,,,0.0,,ZNF556,ZNF556
9.514736455271903,-0.7439534597833345,0.5900443120539507,1.260843371565814,0.20736528405062238,0.8193630159586515,80035,80035
0.0,-0.0,,,0.0,,FAM106A,FAM106A
0.0,-0.0,,,0.0,,GPR157,GPR157
24.676359021161502,-0.11499543917510778,0.3741197023175785,0.3073760576166923,0.7585571499246906,0.9691562170467767,CEBPA-DT,CEBPA-DT
7.525977288634975,-0.26973778238522583,0.6735912992358468,0.4004472484891489,0.6888271297270856,0.9639794068606005,PGAP1,PGAP1
0.0,-0.0,,,0.0,,LRRTM4,LRRTM4
25.30832460461313,0.1324780475401424,0.3634211823847479,-0.36453034099671744,0.7154620212375261,0.9671654622541571,ATF7IP2,ATF7IP2
50.20365824742752,0.06132562921861013,0.2726458226265567,-0.22492781524332364,0.8220354302418987,0.9792691024444307,DCAF17,DCAF17
0.0,-0.0,,,0.0,,LINC00574,LINC00574
1.3618141214856596,-0.2669464952116558,1.558668994358712,0.17126567358291903,0.8640148701542766,,CCDC15,CCDC15
2.925572839492935,0.35410533035032,1.068864396363533,-0.33129116430021377,0.7404245647129482,,HEXA-AS1,HEXA-AS1
0.0,-0.0,,,0.0,,TUBA4B,TUBA4B
11.330930795375485,-0.20460176407746006,0.5356518122233085,0.3819678369577949,0.7024852214710191,0.9651645064782737,80094,80094
4.135496082126959,0.3571158684493303,0.9441980464826474,-0.3782213591520001,0.7052661596413008,,ZNF606,ZNF606
4.467748092357226,0.12428960635936123,0.8173809628444391,-0.15205835712987553,0.8791409083949847,,MZT2B,MZT2B
0.2893056452568577,-1.4638769806638274,3.325506767124639,0.440196662696781,0.6597946766394231,,ZFP2,ZFP2
37.93952435479969,-0.18090685277041416,0.2894225643696953,0.6250613291482412,0.5319308072034796,0.9436423592754754,ZNF614,ZNF614
0.0,-0.0,,,0.0,,BICC1,BICC1
0.13577482905984414,-0.7394169035178613,3.8169385260335056,0.19371988793496503,0.8463952185085314,,BAIAP2L2,BAIAP2L2
14.62784889263364,0.6104888554604622,0.4626059815490355,-1.3196735014455305,0.18694405088434612,0.7973474733902786,PIF1,PIF1
0.0,-0.0,,,0.0,,MAP3K19,MAP3K19
86.0074929927182,-0.19155908367965502,0.20068058018759902,0.9545471888738956,0.33980673484794616,0.8978079388810251,VCPIP1,VCPIP1
0.43838919156960937,1.0861734692282508,2.6670742420145226,-0.407252806134047,0.6838223210329015,,BBOF1,BBOF1
2.5835762562611873,-0.32498321252652657,1.2214600383162304,0.26606127284729875,0.7901920200943635,,TRIM46,TRIM46
3.3410557859908883,1.0662430308147632,1.0136546602082839,-1.0518799672816317,0.29285462398340906,,CCDC170,CCDC170
0.488777778476131,2.5827952726217567,2.905409484006096,-0.8889608459116386,0.3740241228553751,,LRRC8E,LRRC8E
15.096526744679691,0.21600294178364138,0.47801153057793233,-0.4518780990962423,0.651356802737461,0.9615815249125823,RPF1,RPF1
6.171717475821314,0.4863231714045328,0.712489929695205,-0.6825684843188959,0.4948795542757922,0.9295722040521323,ZNF703,ZNF703
16.856292405881103,-0.635274642815796,0.467471072005132,1.358960331151404,0.17415915931242357,0.7787261301966634,PTGES2,PTGES2
69.80855607530484,-0.05701337621738616,0.241033227902536,0.23653741317541516,0.8130156792749709,0.9775898483413497,SIKE1,SIKE1
10.743695966631664,-1.0412210370357278,0.569218151699071,1.8292126382965224,0.06736775987266172,0.5329511166695688,THOC7,THOC7
39.08351538889876,-0.0007286657286588089,0.282258248352793,0.0025815569001478877,0.9979402178944191,0.9985128910367893,UXS1,UXS1
25.392143998434822,0.16746109746161922,0.3674551752575696,-0.4557320422667513,0.6485826775239012,0.9609693716270173,SLC66A2,SLC66A2
37.654332959607,0.14796079684657265,0.3037387628291202,-0.4871317558168024,0.6261649635332435,0.9590488671965596,ZC3H12A,ZC3H12A
5.232573968667625,0.04139235579422991,0.7955958806320624,-0.05202686037205935,0.9585072909100025,,ASRGL1,ASRGL1
1.4590512947592609,-0.4461690113575837,1.6332389098875761,0.2731804934700556,0.7847144738498141,,CENPT,CENPT
41.155487869076914,0.1565608806089255,0.29410055873930574,-0.5323379230561168,0.5944919712015173,0.9509472019296967,EDC3,EDC3
7.111191929450024,0.11178888122823352,0.6804072548399871,-0.1642970154022287,0.8694973311327836,0.9856074288845706,80154,80154
138.4596471525939,0.20730368004617078,0.16181967270937134,-1.281078354536589,0.20016614585292777,0.8123891198404307,NAA15,NAA15
5.6998697161172025,-0.9890755746369244,0.8066375917393704,1.2261709406626573,0.2201343542768746,,PGGHG,PGGHG
0.8645737185751587,-1.7826356180510277,2.194299909008221,0.8123937893506739,0.4165657088011029,,PRR36,PRR36
15.045083431117963,-0.3719776265749527,0.45315181977529717,0.8208675555124195,0.411721713381175,0.9059211058602912,ABHD18,ABHD18
28.20241890492979,0.1964979803412547,0.3479965211345823,-0.5646550135059026,0.5723084385412396,0.9509256998504474,CTC1,CTC1
0.6202769048132339,0.78090360637306,2.5313733170032293,-0.3084900994759375,0.7577094326264275,,IFT74,IFT74
7.462549233365183,0.5855133406759373,0.6978738860598755,-0.8389959165569092,0.4014716010666161,0.9043000330248453,DBF4B,DBF4B
0.0,-0.0,,,0.0,,SPSB1,SPSB1
4.112500169187154,0.81776914401895,0.9200239652234046,-0.8888563504108019,0.37408028671122195,,TEDC2,TEDC2
41.75382170230525,0.030434549475695242,0.2849355700275075,-0.10681203990346698,0.9149380956600914,0.987967366511968,MYO19,MYO19
0.0,-0.0,,,0.0,,RUBCNL,RUBCNL
0.4300981342967601,-2.029789119290726,2.866829937124724,0.7080256463787645,0.47892933120969255,,CEP290,CEP290
6.9249600706756365,0.1266000235184675,0.707775253789626,-0.17887037282049023,0.8580394866406642,0.9841637783434839,TTI2,TTI2
2.677714152144049,-0.7308560110527826,1.1007104992906354,0.6639856815427768,0.506699475379823,,TMEM134,TMEM134
2.717500275228396,-0.37225346657412084,1.1809407329267827,0.31521773802445363,0.7525963385809948,,TMEM254,TMEM254
58.686955449038386,-0.07472643748663077,0.5241460425258437,0.14256797042008817,0.8866313949262083,0.9856074288845706,RNF34,RNF34
20.819959216731352,-1.0237811482386643,0.4078897338870535,2.509945858363167,0.012074967353485337,0.19713401757993476,MUS81,MUS81
4.579166936592994,0.9572009858496999,0.8633162860107028,-1.1087489039188974,0.26753851858259514,,FUZ,FUZ
60.94622707587749,0.18478860506039474,0.23620626365642564,-0.7823188183069498,0.43402723018153216,0.9108929688788151,FBXO11,FBXO11
40.79209038250887,0.051505566658484284,0.27949480663592513,-0.1842809434580169,0.8537930628249971,0.9837296649554516,CHD9,CHD9
0.0,-0.0,,,0.0,,FHOD3,FHOD3
244.15862883655794,-0.08437178187184664,0.12399651053006205,0.6804367438339429,0.4962279619754678,0.9295722040521323,OPA3,OPA3
7.606599893058577,0.5373502675940036,0.643865050190969,-0.8345697090323922,0.4039600231119668,0.9045620520998012,SPG11,SPG11
51.444082543943466,0.0538781027864303,0.2770407633550248,-0.19447716694812192,0.8458022725466329,0.9825648282069996,PROSER1,PROSER1
5.348844255251744,0.27244596302584156,0.7878603713815624,-0.3458048823398625,0.7294893556987134,,ARMC9,ARMC9
7.977840746938453,-0.14230982005114576,0.678102940980542,0.2098646259303413,0.8337733317988844,0.9814242071415378,CCDC92,CCDC92
13.35908423478057,0.08484525079047653,0.5225035593585695,-0.16238214892666644,0.8710049273658036,0.9856074288845706,TM2D3,TM2D3
4.652209322668883,0.42702658676890176,0.8391989774212922,-0.5088502229603256,0.6108572129535348,,80215,80215
6.231373800738132,-0.3362495632087902,0.7183025727033555,0.46811688553934006,0.639701004675443,0.9598834831578896,ALPK1,ALPK1
225.63580463761434,0.05762759178146914,0.14902814295094022,-0.38668932350878205,0.6989862210833975,0.9651645064782737,NAA50,NAA50
79.6828234205087,0.09049400985170152,0.22380767309854133,-0.40433828116276194,0.6859639787996372,0.9639794068606005,COQ10B,COQ10B
1.8373558705784407,2.1543563509040844,1.4203858825712392,-1.5167401882396794,0.12933229340583632,,ACSF2,ACSF2
18.24574463518607,0.32171377702331444,0.4402409756211708,-0.7307674542774739,0.46492120590451613,0.9197386277578915,TARS2,TARS2
290.096805810058,0.08293107549520386,0.12194409891042088,-0.6800745278877688,0.4964572721015462,0.9295722040521323,RAB11FIP1,RAB11FIP1
5.884607463110919,0.8155588143197359,0.8057473175817488,-1.0121768903524666,0.3114534836269977,,NUBPL,NUBPL
8.603957591492312,-0.8932606574289483,0.6347996073447768,1.4071537648948078,0.15938179821195658,0.7572155404969141,PAAF1,PAAF1
81.01803046352276,-0.25573415506742503,0.207302291181988,1.233629177995526,0.2173411152572225,0.8343561727902624,ORAI2,ORAI2
12.945852568147062,0.5099302010959205,0.5111180806019047,-0.9976759196141421,0.31843653365983626,0.8900306695697581,RUFY1,RUFY1
422.93271920231706,-2.2547760154619882,0.11878063599213494,18.98269020559284,2.3713720262407314e-80,6.8912071082555656e-77,CXorf21,CXorf21
101.4206523829569,0.07100557352849989,0.19271556058923808,-0.36844753641790295,0.7125395576154665,0.9671654622541571,WDR26,WDR26
27.58961530162027,-0.3797596847744937,0.3500042678551682,1.0850144402571635,0.27791525968060055,0.8657739702349412,FAAP100,FAAP100
1.4290133215871843,1.6927628082098565,1.6208047176832547,-1.0443965209019488,0.29630197260419733,,PIGZ,PIGZ
1.6476553850799673,-0.8044708491173052,1.5745996787032204,0.5109050001711142,0.6094175797568573,,ELL3,ELL3
11.225431849336768,0.45813198359247037,0.5793240734962705,-0.7908043261996771,0.4290581850039311,0.9108929688788151,CEP63,CEP63
22.793613056197298,-0.18708836264360854,0.43100275231065766,0.4340769557516867,0.6642325589282668,0.9632844796370799,SLC35F5,SLC35F5
32.253147412860756,0.8774188369843975,0.3281877460421705,-2.673527112348837,0.007505820870310241,0.14177813747826437,FAM214B,FAM214B
33.9004775762575,0.07908702561268827,0.33124964107253857,-0.2387535435709934,0.8112966953456465,0.9772494110521787,C16orf70,C16orf70
1.0413498335665785,-0.8434722348826758,1.8205987200756653,0.46329387447203113,0.6431537358878916,,TRIM45,TRIM45
84.10068573615757,-0.0695819918542279,0.21894785214208595,0.31780166452180014,0.750635388008295,0.9691562170467767,ZNF430,ZNF430
220.6757314131279,-0.6442296877054808,0.1498105525877138,4.300295784092282,1.7057029236710386e-05,0.0009471540183798799,EDEM3,EDEM3
2.6948885530915874,0.5689428064667928,1.1052643592380182,-0.5147572177746041,0.6067226845970308,,HSD3B7,HSD3B7
40.87523977449999,-0.4771637844396915,0.32141405040469806,1.4845766195935934,0.13765601272815628,0.7173252354836022,ITPKC,ITPKC
157.9913204357306,-0.2182638992918798,0.1605497651744057,1.3594781596521122,0.1739951186586423,0.7787261301966634,GRPEL1,GRPEL1
