baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
140.07872425017035,-0.020199836520615216,0.15873897408050666,0.12725190292820332,0.898741026644947,0.9999388508120619,STN1,STN1
26.913683142253937,0.2208106432578654,0.3425229700432681,-0.6446593734428153,0.5191479493698965,0.9999388508120619,79992,79992
1.8963042992989287,-1.5024944547746937,1.3554631291724417,1.1084731280680573,0.26765753814348275,,ELOVL7,ELOVL7
0.49272405940480507,0.24871953208850664,2.61479169260348,-0.09512020892221172,0.9242193464556326,,ANKRD53,ANKRD53
21.605454050761598,0.1090313362372209,0.36979284057076023,-0.2948443676436122,0.7681127717210081,0.9999388508120619,79999,79999
0.6965576201279564,-1.429540196776496,2.176090766460103,0.6569304087907887,0.5112256643961524,,GREB1L,GREB1L
3.7250563586318295,-1.1213496822529812,1.0686034279926149,1.049359989757333,0.2940124654740085,,PCNX2,PCNX2
386.1250729354409,0.011355164235506972,0.12193064385676138,-0.09312805933220944,0.9258018261741834,0.9999388508120619,ESRP2,ESRP2
1178.5351717641115,-0.08739797697945371,0.08548106844770377,1.022424948196836,0.3065798176126431,0.9999388508120619,DOCK5,DOCK5
288.50117332806093,0.034809017618871084,0.16273393571724204,-0.2139014057851671,0.8306239439471785,0.9999388508120619,TRAPPC13,TRAPPC13
105.03842742690011,-0.058614195313824655,0.20625303559868494,0.2841858552223819,0.7762679546882351,0.9999388508120619,C10orf88,C10orf88
17.76532748263541,-0.032607453383073436,0.4544531966094969,0.07175096055291345,0.9428000999816789,0.9999388508120619,TMEM156,TMEM156
419.555677601983,-0.16870572465208733,0.11797358133441833,1.430029696003372,0.15270849623120972,0.9999388508120619,RMI1,RMI1
2310.3999430832137,0.001250349899580124,0.0742585503221026,-0.016837790317163853,0.9865660218514039,0.9999388508120619,PSME3IP1,PSME3IP1
993.0088741769,-0.0350002701717725,0.14255410615197028,0.24552270794964223,0.8060517277517205,0.9999388508120619,PHC3,PHC3
184.93443869802684,-0.17004683470033632,0.1679691959138874,1.012369165519576,0.3113615756511517,0.9999388508120619,MINDY3,MINDY3
214.28314837571648,0.05867842685350582,0.1542739632955196,-0.38035210608483766,0.7036840615633937,0.9999388508120619,WWC2,WWC2
568.9815207241753,0.01612140463419591,0.09304883683783174,-0.17325745470943144,0.8624490641022838,0.9999388508120619,DGLUCY,DGLUCY
1498.1068233745864,-0.05520400834997456,0.08682986450824685,0.6357721351129304,0.5249249518810342,0.9999388508120619,NAA25,NAA25
26.193507717575507,0.07205505204106079,0.4765678063695347,-0.15119580273365904,0.8798212611672401,0.9999388508120619,UBTD1,UBTD1
2893.1431657249245,0.015752008338795878,0.10092096908892613,-0.15608261078939953,0.8759679049476634,0.9999388508120619,FOXRED2,FOXRED2
38.45452026580199,-0.16816587542982497,0.287029947393788,0.585882682126933,0.5579543557609973,0.9999388508120619,TMEM62,TMEM62
17.2919615623448,0.3956060001019884,0.4684710281416632,-0.8444620399927041,0.39841126689089135,0.9999388508120619,MYO15B,MYO15B
0.7543787816322962,-1.5360365300649967,2.3074764674016923,0.6656780910943084,0.5056168801535644,,NRSN2,NRSN2
223.6744049540408,0.05552769601416293,0.1394260723228287,-0.39825905649549875,0.69043923772593,0.9999388508120619,SLC8B1,SLC8B1
288.7676026684681,-0.054002106323173954,0.13680947427578802,0.3947249019780133,0.6930459228846416,0.9999388508120619,PANK2,PANK2
604.7867087804987,0.05780425263082639,0.12184248658755076,-0.4744178672789212,0.6352019543154481,0.9999388508120619,FBXL18,FBXL18
0.0,-0.0,,,0.0,,SEMA6D,SEMA6D
0.7807722132719751,3.299293422832511,2.135077516745431,-1.5452803923773843,0.12227845609078629,,ZNF556,ZNF556
104.1854665366202,-0.3510523260019821,0.23723440018743974,1.479769905732956,0.1389346625197112,0.9999388508120619,80035,80035
1.0954333269748795,-1.1956131298789807,1.7591139422216522,0.6796678152462343,0.49671481933503503,,FAM106A,FAM106A
0.14845900886123495,0.9824103545945745,3.8169385260335056,-0.2573817597255038,0.7968840823264098,,GPR157,GPR157
108.93629887704905,0.08844579674741465,0.19612285914596359,-0.45097138157459377,0.6520101752507574,0.9999388508120619,CEBPA-DT,CEBPA-DT
135.48593833054247,-0.11609849034370391,0.19234030708079822,0.6036097794880473,0.5461031094150959,0.9999388508120619,PGAP1,PGAP1
0.1501296393844174,-0.7007013303088228,3.8169385260335056,0.1835767921148521,0.8543454708905365,,LRRTM4,LRRTM4
202.63858475024887,0.13405985533683806,0.1385918741154038,-0.9672995346408839,0.333394316283348,0.9999388508120619,ATF7IP2,ATF7IP2
977.5791620683642,0.013499631190656147,0.11417379100786407,-0.11823756635816987,0.9058794250618208,0.9999388508120619,DCAF17,DCAF17
0.14845900886123495,0.9824103545945745,3.8169385260335056,-0.2573817597255038,0.7968840823264098,,LINC00574,LINC00574
55.89059808561836,-0.1675537886709905,0.2658115850378944,0.6303479535969202,0.5284669549942016,0.9999388508120619,CCDC15,CCDC15
18.572347550070845,-0.26813379544250754,0.4318709893991553,0.6208654946134522,0.5346881259749349,0.9999388508120619,HEXA-AS1,HEXA-AS1
1.338894613463929,-1.4519571752451812,1.899712983310996,0.7643034437310501,0.4446864336556068,,TUBA4B,TUBA4B
18.926101645481427,-0.17596532061962394,0.42490982970841645,0.4141239112787192,0.6787833620658281,0.9999388508120619,80094,80094
11.200824154214533,0.07246710072083369,0.5202946291221711,-0.13928089329520563,0.8892281876515,0.9999388508120619,ZNF606,ZNF606
359.6432254124898,-0.17078456022847813,0.1636536381473837,1.0435732572878853,0.2966828710844755,0.9999388508120619,MZT2B,MZT2B
1.8762130539633386,-0.21579676305154402,1.3161515429421813,0.16396042249750567,0.8697623003682984,,ZFP2,ZFP2
147.6998988807894,-0.22278840178815107,0.16831992776857685,1.3236008637935193,0.1856356381514419,0.9999388508120619,ZNF614,ZNF614
0.14845900886123495,0.9824103545945745,3.8169385260335056,-0.2573817597255038,0.7968840823264098,,BICC1,BICC1
0.8416828816593104,-0.49584931596555615,2.0334172949240874,0.24385025011999195,0.8073468007980811,,BAIAP2L2,BAIAP2L2
122.11743322046819,0.15304910043803813,0.19687646951746038,-0.7773864536130595,0.4369308022020598,0.9999388508120619,PIF1,PIF1
0.13466777560962698,-0.7007013303088229,3.8169385260335056,0.18357679211485212,0.8543454708905365,,MAP3K19,MAP3K19
477.8194879622443,-0.09414128680290365,0.16497662059699675,0.570634108410252,0.568247692678866,0.9999388508120619,VCPIP1,VCPIP1
126.23049975215424,0.07716148679630881,0.17610222365806313,-0.43816304640271275,0.6612680943417433,0.9999388508120619,BBOF1,BBOF1
55.8872596844694,-0.04876497904889586,0.32118978210348564,0.15182605975050614,0.879324127693198,0.9999388508120619,TRIM46,TRIM46
159.7130447051028,0.1353826965796462,0.1684251161596972,-0.8038153671289685,0.4215036134700435,0.9999388508120619,CCDC170,CCDC170
15.063228885041339,-0.11705245772116044,0.47540697070253773,0.24621527435364465,0.8055155922279893,0.9999388508120619,LRRC8E,LRRC8E
486.9434762584373,-0.06589473769106602,0.11094151569434235,0.593959234094243,0.5525393792016813,0.9999388508120619,RPF1,RPF1
16.91000877027755,0.46495636695741305,0.4736255647110426,-0.9816960941309859,0.3262495902195584,0.9999388508120619,ZNF703,ZNF703
553.3701681458381,0.04867170684054593,0.10831485735094404,-0.44935393011549507,0.6531763594947857,0.9999388508120619,PTGES2,PTGES2
2207.401278978433,-0.07793507827470632,0.09592128520662535,0.8124899297046042,0.4165105626527638,0.9999388508120619,SIKE1,SIKE1
979.6091057752743,-0.185337223717061,0.11900863435681117,1.5573426644102455,0.11938915102058545,0.9999388508120619,THOC7,THOC7
1251.2668661714072,-0.11941190011949585,0.08163223243083197,1.4628033138830923,0.14352120605441032,0.9999388508120619,UXS1,UXS1
860.6707964486371,0.06078737072265308,0.09762529793722678,-0.622660027749564,0.5335079553844231,0.9999388508120619,SLC66A2,SLC66A2
58.05316240151546,0.12146048207777997,0.2519729983006323,-0.4820376901371943,0.6297791721428825,0.9999388508120619,ZC3H12A,ZC3H12A
224.56779202585628,-0.06845047024217454,0.14477132502644766,0.47281787487729093,0.6363431202632444,0.9999388508120619,ASRGL1,ASRGL1
39.88265445426752,0.152075466540283,0.35886601786888805,-0.42376669555779417,0.671735969060367,0.9999388508120619,CENPT,CENPT
787.0472938897208,-0.07387948098965695,0.08707847800322305,0.8484241190678877,0.3962018151030999,0.9999388508120619,EDC3,EDC3
168.0632787958977,0.1433527741773534,0.15768199429350532,-0.909125831517073,0.3632837086923528,0.9999388508120619,80154,80154
4298.880054625453,-0.02802526189343844,0.08672121685187223,0.3231649982645902,0.7465702872164584,0.9999388508120619,NAA15,NAA15
276.7247469948825,0.11794267989876203,0.13785145315654443,-0.8555780675364085,0.3922312057633413,0.9999388508120619,PGGHG,PGGHG
14.086192612876063,0.34795105548466043,0.4949473797459012,-0.7030061572672502,0.4820519123055814,0.9999388508120619,PRR36,PRR36
551.4330094256289,-0.046505453847918175,0.11197811611032041,0.41530841438787186,0.6779161422337199,0.9999388508120619,ABHD18,ABHD18
686.4742246851105,0.011305976694004342,0.1019635686876897,-0.11088251264168766,0.9117095129709611,0.9999388508120619,CTC1,CTC1
62.713501502232404,-0.3397827115360273,0.243620542243516,1.394721103593926,0.1630999584465185,0.9999388508120619,IFT74,IFT74
69.09419799026253,-0.01192215713164751,0.23906549139773658,0.04986983718119505,0.9602261138264804,0.9999388508120619,DBF4B,DBF4B
0.5266023925453542,-2.3395587497539188,2.7567796211324813,0.8486564293423031,0.3960724973967931,,SPSB1,SPSB1
62.76223508404265,-0.029738601855071642,0.2390169928362547,0.12442045020391043,0.9009823822351413,0.9999388508120619,TEDC2,TEDC2
602.9212262871418,-0.007419267043011955,0.10953695723416888,0.06773300290924636,0.945998177106322,0.9999388508120619,MYO19,MYO19
0.0,-0.0,,,0.0,,RUBCNL,RUBCNL
106.92657146452467,-0.01650880212392861,0.18923794501405086,0.08723832909252337,0.9304820732681003,0.9999388508120619,CEP290,CEP290
1344.5145821113986,-0.21600734495410118,0.09497098759851998,2.274456130405318,0.022938575896844254,0.5453235552681278,TTI2,TTI2
85.3447020334445,0.007813939245303764,0.19801408460984923,-0.03946153255057443,0.9685224221907603,0.9999388508120619,TMEM134,TMEM134
187.47551517702863,-0.032114305201299674,0.16357414700295386,0.19632873403105533,0.8443528725058702,0.9999388508120619,TMEM254,TMEM254
1006.5773334556898,-0.16578587388126326,0.09267573039362678,1.7888812224852364,0.07363394648723141,0.9335307335229389,RNF34,RNF34
260.76221901524866,-0.40712254930844044,0.18479226412815955,2.203136322990704,0.02758514174759357,0.6145562283968917,MUS81,MUS81
807.2640089015506,0.15320423185221213,0.14969232432789337,-1.023460839024893,0.3060900066106018,0.9999388508120619,FUZ,FUZ
568.083669206147,0.060662576690932196,0.12413404311362383,-0.4886860620128663,0.6250639729675427,0.9999388508120619,FBXO11,FBXO11
332.0524703047438,0.02693724881960966,0.14013313685158185,-0.1922261174253132,0.8475650886294396,0.9999388508120619,CHD9,CHD9
81.95383707836334,0.24475429870355217,0.22523496926252887,-1.0866620734113095,0.27718618119176386,0.9999388508120619,FHOD3,FHOD3
2731.8822526947574,-0.03542997898914532,0.09227535538498904,0.3839592797158592,0.7010086285656265,0.9999388508120619,OPA3,OPA3
402.1048820137745,-0.08801455766766003,0.11845355247621912,0.7430301230123929,0.4574634432512352,0.9999388508120619,SPG11,SPG11
1045.0065419824846,-0.06863449060719248,0.08781386343087456,0.781590604554374,0.43445521027104994,0.9999388508120619,PROSER1,PROSER1
84.87109028223132,0.02622357312464594,0.22167534728993166,-0.11829720104305436,0.9058321750725847,0.9999388508120619,ARMC9,ARMC9
338.637174009606,0.09470921169543241,0.11450648208865907,-0.827107862960123,0.4081759279150048,0.9999388508120619,CCDC92,CCDC92
141.34892490285873,-0.04798080446119676,0.21850106979516334,0.21959070729574454,0.826189929281388,0.9999388508120619,TM2D3,TM2D3
10.298132566539673,-0.5196720752718509,0.5692106457188454,0.9129697049421253,0.361258475020633,0.9999388508120619,80215,80215
98.03887474271872,-0.12232743199990878,0.1945636118922182,0.6287271849562195,0.5295276775284533,0.9999388508120619,ALPK1,ALPK1
11383.823850452778,-0.037152161553485843,0.08349126152543228,0.4449826350050888,0.6563323033187148,0.9999388508120619,NAA50,NAA50
267.38307072134063,-0.06572089442924334,0.1412514251119837,0.4652759742221362,0.6417338378906521,0.9999388508120619,COQ10B,COQ10B
63.76552544407827,0.30134014018837324,0.22691120179065996,-1.3280090969963603,0.1841751016823833,0.9999388508120619,ACSF2,ACSF2
411.21375834675786,0.03355630343656179,0.10704639875193632,-0.3134743795942486,0.7539202826280679,0.9999388508120619,TARS2,TARS2
2427.246914122384,0.03493368084504113,0.07818401558069255,-0.4468135920824712,0.6550096566319622,0.9999388508120619,RAB11FIP1,RAB11FIP1
486.6701883307284,-0.00453312823587294,0.10677163151542335,0.04245629828385756,0.9661349492319625,0.9999388508120619,NUBPL,NUBPL
285.00026611146257,-0.14416804672969985,0.12069256328948576,1.1945064617105468,0.23227991459471475,0.9999388508120619,PAAF1,PAAF1
2262.523593293005,0.002619865952596507,0.07289884164093813,-0.035938375612339736,0.9713314963061723,0.9999388508120619,ORAI2,ORAI2
454.6259113022875,-0.08940333173701805,0.11010620823497226,0.8119735768779429,0.41680679341047405,0.9999388508120619,RUFY1,RUFY1
1556.747173720995,-1.8217925290916717,0.08902912185273996,20.46288328110252,4.612820313227601e-93,6.124902811903608e-89,CXorf21,CXorf21
1918.681093276982,-0.005311696023054458,0.08852713581993621,0.06000076670116634,0.9521550240529169,0.9999388508120619,WDR26,WDR26
1601.6926737013425,0.09708282751403374,0.0976281476954512,-0.994414313962828,0.320021202277942,0.9999388508120619,FAAP100,FAAP100
20.54974815358117,-0.30564788922407987,0.3996763512791117,0.7647384896451689,0.44442728183626184,0.9999388508120619,PIGZ,PIGZ
164.16074369972563,0.10914414230952399,0.1682444012536049,-0.6487237702787176,0.5165169372608784,0.9999388508120619,ELL3,ELL3
223.07535705205734,0.02978898011996556,0.12725337142618823,-0.23409187344984644,0.8149136547269916,0.9999388508120619,CEP63,CEP63
965.3784654368861,-0.12898712743408355,0.1311607640362815,0.9834276918240834,0.32539698682171175,0.9999388508120619,SLC35F5,SLC35F5
159.0939585077524,0.4416615681623545,0.16066691584826048,-2.748926658799347,0.005979076295246612,0.2254919948979584,FAM214B,FAM214B
228.91099426159576,0.28015273971537225,0.13872005517290928,-2.019554702210668,0.04342959778583406,0.76344221313999,C16orf70,C16orf70
33.46840426235423,-0.08778330644995246,0.30553602933153506,0.28730918131654903,0.7738755932160866,0.9999388508120619,TRIM45,TRIM45
253.55105075710918,0.16263519788987787,0.17453755626424916,-0.9318063193439516,0.35143662822575894,0.9999388508120619,ZNF430,ZNF430
4905.23523920912,-0.26976049500020105,0.10692376026088558,2.5229237574698704,0.01163836312976617,0.3702631337604484,EDEM3,EDEM3
118.45319590370222,-0.04947678072641948,0.2283223809700696,0.21669702512827818,0.828444466527239,0.9999388508120619,HSD3B7,HSD3B7
117.29910576488156,0.03830516803269525,0.1812233414624292,-0.21136994673854742,0.8325986059813824,0.9999388508120619,ITPKC,ITPKC
1596.2219096644155,-0.17650492162763426,0.07631213815701127,2.3129337729271535,0.02072628062109972,0.5115307696783682,GRPEL1,GRPEL1
24.274742162327613,0.03858633825612169,0.4182377972152501,-0.09225932833675207,0.926492001787077,0.9999388508120619,SCUBE1,SCUBE1
380.0458564558195,-0.03758485776951469,0.1306763043433531,0.28761800357286016,0.7736391621064505,0.9999388508120619,CDK5RAP3,CDK5RAP3
2.754508943398298,1.3144532620778744,1.1220601008344815,-1.1714642211235469,0.2414122312518304,,MTERF2,MTERF2
344.74164494784145,0.5608195455587941,0.1167465646741048,-4.803734886112566,1.5573300286624052e-06,0.00023497986500658425,PLEKHO2,PLEKHO2
0.8905622754417309,0.7459214737287451,1.9392646303316825,-0.3846414058514367,0.7005031124874843,,EFHD1,EFHD1
424.63826971291417,0.11266708062118742,0.10032469815432776,-1.123024366820158,0.26142714583461957,0.9999388508120619,WDCP,WDCP
1189.2939416355375,-0.022018015711785126,0.0834067367690109,0.26398366084939245,0.7917925090541156,0.9999388508120619,TRABD,TRABD
1664.2377839831872,-0.039889308263003506,0.07680587420461862,0.5193523109539038,0.6035150806575744,0.9999388508120619,MED28,MED28
20.712323370822055,0.5592517915736078,0.4218111600205309,-1.325834507428365,0.1848945202091395,0.9999388508120619,80307,80307
264.6146060073108,-0.05903772221050615,0.14706485437684697,0.40144004807038863,0.6880961691556623,0.9999388508120619,FLAD1,FLAD1
0.11471143156606398,0.9824103545945739,3.8169385260335056,-0.2573817597255037,0.79688408232641,,PDGFD,PDGFD
543.4369103843438,-0.08436241642124462,0.12180006308046064,0.6926303179786955,0.48854157890319755,0.9999388508120619,KLHL15,KLHL15
29.38622011721332,0.07070643714656677,0.32311146332459234,-0.21882986267044408,0.8267825835541824,0.9999388508120619,TET1,TET1
23.06839439745761,0.2873766634992739,0.39789568934485575,-0.7222412084243638,0.47014619180279393,0.9999388508120619,LRRC27,LRRC27
275.11849195357996,0.008105593679776674,0.13175126787441033,-0.06152194062757099,0.9509435414066245,0.9999388508120619,EPC1,EPC1
182.31942368141637,0.24055523939225687,0.1608199268355055,-1.4958049299345133,0.13470449629018524,0.9999388508120619,CPEB4,CPEB4
87.9492255114631,-0.27492867318125674,0.21664249609084402,1.2690431385445806,0.20442567867646314,0.9999388508120619,ZKSCAN3,ZKSCAN3
0.4134308356570945,-1.9796712137356374,2.7073331500962894,0.7312255655220076,0.46464138696731205,,GKAP1,GKAP1
1.1115283304628552,-1.2157445189217602,1.779594133740333,0.6831583088928939,0.49450681372964,,CXXC4,CXXC4
0.6997681253289432,-1.4987133075869805,2.3779906541037996,0.6302435650874352,0.5285352401143024,,SP6,SP6
291.4368033535734,-0.16454025956157703,0.12148657389923592,1.354390483495328,0.17561183210819217,0.9999388508120619,CEP70,CEP70
2.539695138970293,0.6559924600091365,1.0934263367807078,-0.5999420701174304,0.5485448434953184,,CCDC68,CCDC68
413.5501789463616,0.055232630321489624,0.10628335900880521,-0.5196733603132904,0.6032912573959326,0.9999388508120619,PUS1,PUS1
25.19559191313975,0.5109834759654165,0.3579263117292436,-1.427621997099655,0.15340068866998333,0.9999388508120619,ABTB1,ABTB1
2.419152940620992,-0.9707641536704105,1.2502548453992381,0.7764530225519108,0.4374815481364153,,WNT10A,WNT10A
12.559509447049129,-0.19176486427489345,0.5022323788425309,0.3818249725691602,0.7025911942292995,0.9999388508120619,ULBP2,ULBP2
132.77367804295102,0.22989618191670258,0.17901315852367639,-1.2842418055335099,0.19905736176872632,0.9999388508120619,ULBP1,ULBP1
4016.84072475748,0.030216211049484597,0.07013399397739677,-0.430835452765215,0.6665880193442449,0.9999388508120619,DNAJC5,DNAJC5
0.0,-0.0,,,0.0,,ADAM33,ADAM33
78.90557041683678,-0.2981932387297144,0.2276146706881274,1.3100791694498999,0.1901690544672658,0.9999388508120619,KCNIP4,KCNIP4
5054.898617992298,0.034691066612890294,0.0629118374714418,-0.5514235159422574,0.5813433839340225,0.9999388508120619,WDR82,WDR82
19.822159922957518,-0.25182794945537235,0.4378642440404635,0.5751279143772714,0.5652047904142645,0.9999388508120619,PABPC1L,PABPC1L
54.25623272525019,0.07760542437449743,0.28382917726823076,-0.2734229973162941,0.7845280767591509,0.9999388508120619,PNPLA3,PNPLA3
176.7942289248563,0.02962566608279212,0.14679246092636816,-0.20182007915006278,0.8400573836483757,0.9999388508120619,TRAF3IP3,TRAF3IP3
0.22942286313212795,1.631712709601096,3.794296763577322,-0.4300435130073199,0.6671639889419316,,SEL1L2,SEL1L2
1312.8783686537183,-0.01243163696660055,0.09198931459006199,0.1351421849592039,0.8924994573183544,0.9999388508120619,DCAF11,DCAF11
108.57656158761398,0.2656471693182714,0.17661604085317634,-1.5040942376185866,0.13255710381849128,0.9999388508120619,ZSCAN16,ZSCAN16
969.1710998821555,0.013228364376118776,0.11275648162452888,-0.11731799525430649,0.906608065350944,0.9999388508120619,REEP4,REEP4
615.2020383033439,-0.023912483726338942,0.10778588164566907,0.22185172456025243,0.8244293122278696,0.9999388508120619,COASY,COASY
137.50603313030786,-0.19491807185482107,0.17115348972160646,1.1388495330820858,0.254765917909915,0.9999388508120619,WDR61,WDR61
89.64554965605772,-0.03883558066740173,0.19760944066570374,0.196526950010956,0.8441977408822836,0.9999388508120619,LPAL2,LPAL2
1233.3247763947118,0.17124871426047017,0.10123376004584039,-1.6916166522208185,0.09071908935790085,0.9940049220689009,TNKS2,TNKS2
161.24807512232059,-0.04776199527524939,0.1729886745565109,0.27609897236160846,0.7824720499459025,0.9999388508120619,RNF39,RNF39
0.42037192556829045,-0.5211439680466697,3.0648762875593687,0.17003752163245345,0.8649806283053609,,PDCD1LG2,PDCD1LG2
295.9694996109366,0.17386528375320634,0.1253454248255577,-1.3870891896945852,0.1654145679785774,0.9999388508120619,CD276,CD276
605.9918664811241,0.14593303912671451,0.10563691631231363,-1.3814587193672534,0.16713796205239295,0.9999388508120619,UBXN6,UBXN6
6.4449613995812705,0.16666738340968829,0.7564430643128263,-0.22033037418499374,0.8256138661596123,0.9999388508120619,TSGA10,TSGA10
796.5007034289503,0.13038900045740603,0.08712239842910871,-1.4966185826886211,0.13449253205581443,0.9999388508120619,AKNA,AKNA
63.82782673326374,-0.04296439430926994,0.2637264732018856,0.1629127094737289,0.8705871638058535,0.9999388508120619,PBX4,PBX4
0.0,-0.0,,,0.0,,SLC35G2,SLC35G2
133.22158373828506,0.11552918118422699,0.17201908347775835,-0.6716067708799567,0.5018340666630412,0.9999388508120619,ACAD10,ACAD10
0.7470246359768041,3.247579322650094,2.3700509858511034,-1.3702571556636212,0.17060664222809643,,SRCIN1,SRCIN1
0.4149707103348988,-0.5213684007883148,3.0752267893705967,0.16953819555370833,0.8653733314720967,,IQCN,IQCN
3698.8333649147417,0.09650762770928502,0.08897245564470994,-1.084691065453616,0.2780585063254157,0.9999388508120619,TTYH3,TTYH3
4.206844266214452,0.5295951710498539,0.9618923577604598,-0.5505763371307906,0.5819241336896777,,ARHGAP39,ARHGAP39
0.0,-0.0,,,0.0,,THSD7B,THSD7B
0.5266023925453542,-2.3395587497539188,2.7567796211324813,0.8486564293423031,0.3960724973967931,,SLC44A4,SLC44A4
0.0,-0.0,,,0.0,,VWA7,VWA7
2.2318585437572227,-2.519723751883111,1.5915441882153099,1.583194340779581,0.11337717595643997,,MPIG6B,MPIG6B
0.2969180177224699,1.9253315322964428,3.768209698929869,-0.5109406551453908,0.6093926122251909,,LY6G6C,LY6G6C
5.482112650689398,0.42857964640082147,0.8558638079845652,-0.5007568288347934,0.6165422719377927,,LY6G5C,LY6G5C
635.4864554488273,0.06101113720911023,0.1275240885772,-0.47842833373535987,0.6323453711825711,0.9999388508120619,PRR3,PRR3
1169.0558706015106,0.1412068698000915,0.12979934087285536,-1.087885877158732,0.27664549155860685,0.9999388508120619,THUMPD2,THUMPD2
352.0536646610436,-0.0743224379120474,0.11573137755076891,0.642197816054196,0.520744750853322,0.9999388508120619,TSEN2,TSEN2
65.68864253765582,0.12568034631833594,0.2256490136806091,-0.5569727262190827,0.5775460637439052,0.9999388508120619,AARSD1,AARSD1
1.239397855567342,0.025998267193461978,1.59475525627144,-0.016302355544038957,0.9869931783394645,,TMEM121,TMEM121
19.44304406829573,0.26977949255398836,0.4357186691695856,-0.6191598194957944,0.5358110788608186,0.9999388508120619,PRR7,PRR7
649.2399966072564,0.016430885318790545,0.10205717583784707,-0.16099686458987125,0.8720958701227881,0.9999388508120619,KHDC1,KHDC1
6.300789782251428,0.17058801487291458,0.7270764833768176,-0.23462182971540965,0.8145022647742972,0.9999388508120619,80761,80761
2153.5818012289756,-0.09028075066484957,0.10621102898996171,0.85001295556022,0.39531788338517976,0.9999388508120619,NDFIP1,NDFIP1
1.263949667166321,2.2685763363832008,1.7866880863322845,-1.269710339335243,0.20418782848161057,,SPX,SPX
63.894987067136945,0.015374828644380714,0.29963703559756744,-0.051311509652732436,0.959077296810612,0.9999388508120619,THAP7,THAP7
50.83978329768009,-0.4174140668554135,0.27862869137191054,1.49810152285521,0.13410687551124176,0.9999388508120619,STARD5,STARD5
217.53026662825724,0.3244655460382675,0.13238410847700205,-2.4509402961657902,0.014248358437870322,0.42075475134135004,CPTP,CPTP
852.5791545076193,0.2511491987652319,0.1113564551014475,-2.255362731656921,0.024110570013784256,0.5629773778086119,LIMD2,LIMD2
146.2003890770915,-0.15788306374244457,0.17594674683450995,0.8973343729449257,0.36954052007234955,0.9999388508120619,TMEM177,TMEM177
70.37590657853433,0.17397452503667835,0.21517397515090236,-0.8085295859532702,0.41878578143723044,0.9999388508120619,B9D2,B9D2
4281.919614406009,0.06936951445010349,0.06868139196073436,-1.0100190527554034,0.31248616191339434,0.9999388508120619,CYB5B,CYB5B
23.082092286324535,0.6421519737733528,0.43896394163200075,-1.4628809177034678,0.14349996636066722,0.9999388508120619,ZNF34,ZNF34
267.78032125903934,-0.0045334314453140965,0.1389239026118896,0.03263247979708071,0.9739676684838952,0.9999388508120619,COL18A1,COL18A1
115.64139242468808,-0.22142872996020188,0.2506375894631823,0.8834617761623856,0.3769868259950134,0.9999388508120619,INTS5,INTS5
1025.3264752857804,0.032961590902006746,0.09504295935672136,-0.3468072872004456,0.7287361021336933,0.9999388508120619,CMIP,CMIP
551.5494887889756,0.03881132333064024,0.13619741902783536,-0.2849637211018527,0.7756719364086448,0.9999388508120619,CEP44,CEP44
72.69797598629299,-0.022197073703027814,0.21759385235567563,0.1020114928005632,0.9187475527401744,0.9999388508120619,ZNF436,ZNF436
297.5161055431359,0.6533651969704372,0.12302468734040853,-5.310846230095101,1.0911737055869e-07,1.9847403373675148e-05,EEPD1,EEPD1
1081.844560581212,0.0038858972754675786,0.1327158361108054,-0.02927983117420302,0.9766414123968702,0.9999388508120619,DDHD1,DDHD1
33.02638043057061,0.03816430278060133,0.3262215122617089,-0.11698892116588647,0.9068688328219926,0.9999388508120619,BHLHB9,BHLHB9
126.79379144295122,-0.04818887874949319,0.17496737077597874,0.27541637355454296,0.7829963660587169,0.9999388508120619,DUSP16,DUSP16
6467.754055857641,-0.07937821562401176,0.0667554409632741,1.1890898251676916,0.23440432182432638,0.9999388508120619,ZFP91,ZFP91
2314.9820370647453,-0.10095473539906906,0.08316054981573753,1.2139738809178016,0.2247576982649964,0.9999388508120619,APOL6,APOL6
1086.8872917668773,-0.198522526988426,0.09126882460289992,2.1751406118373335,0.02961958092848901,0.6353615437293653,APOL4,APOL4
7.519577225573705,-0.06733542603169683,0.6502445045330942,0.10355401016429473,0.9175232859381197,0.9999388508120619,APOL3,APOL3
374.80816043633513,0.019730077941888035,0.1533130390934542,-0.12869145415518948,0.8976017977743111,0.9999388508120619,SH3BP5L,SH3BP5L
73.79834640229605,0.215454700690856,0.23027120485031685,-0.9356562876843763,0.3494501836019347,0.9999388508120619,GRIP2,GRIP2
10.28690338722551,-0.6411310001532693,0.5623527181873211,1.1400869586260396,0.25425007460285914,0.9999388508120619,KDM7A,KDM7A
5708.907090269216,-0.07978663848467543,0.07907297278609399,1.0090254061967803,0.3129624498836521,0.9999388508120619,SETD7,SETD7
1751.6958138003229,-0.04411995949449346,0.096165955345405,0.4587898007774703,0.6463851196229937,0.9999388508120619,LNPK,LNPK
62.934950282355906,0.27254411992188377,0.2696561273017539,-1.0107099091314105,0.3121552929525601,0.9999388508120619,ZNRD1ASP,ZNRD1ASP
1.0528125175545737,1.9440353865270357,1.8591226938543095,-1.0456735281396012,0.2957117887674394,,PRRT1,PRRT1
98.66748429349285,-0.043437001149003424,0.1889074402532681,0.2299380113920736,0.8181399387516254,0.9999388508120619,EGFL8,EGFL8
