baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
264.9293099244989,-0.03986597611966275,0.18379578079605619,0.2169036522329036,0.8282834312919047,0.9997084522333238,CDR2,CDR2
15.645521259266994,0.1380944464137425,0.569226691169892,-0.2426000898340283,0.8083152116153772,0.9997084522333238,CDS1,CDS1
803.6848804173463,0.23621877804404104,0.17119152506427535,-1.3798508889698287,0.167632560329051,0.9997084522333238,CD52,CD52
0.0,-0.0,,,0.0,,CDX1,CDX1
1.1659512620066022,2.1564412603062677,1.6452983436532531,-1.3106688331783418,0.18996967276911692,,CDX2,CDX2
1.1123855057660965,-2.699329114445193,1.7209955351509791,1.5684695627106242,0.11677158790370855,,CLGN,CLGN
3940.930637925439,0.08664670197719516,0.14625598644832968,-0.5924318318950063,0.5535614558603996,0.9997084522333238,CEBPA,CEBPA
342.4325099601157,-0.20799463122095,0.14936994031482426,1.3924798442214248,0.16377714101600457,0.9997084522333238,CEBPB,CEBPB
353.95724162910636,-0.9602238472445721,0.16238873475778987,5.913118595799083,3.356902909008166e-09,8.830421441696217e-07,CEBPD,CEBPD
247.35199065513228,0.5522718018362927,0.18001914187751086,-3.0678504301063216,0.0021560450240160813,0.08760904902465345,CEBPE,CEBPE
1910.491667831204,0.01912905441098096,0.15274449563760192,-0.12523563831960344,0.9003370040340805,0.9997084522333238,CEBPG,CEBPG
2.4676820932470194,0.6519033654885528,1.0578517608826714,-0.6162520965551966,0.5377281496384729,,CEL,CEL
779.7748835946131,-0.15992802192992275,0.1599143284108052,1.0000856303450332,0.317269069563921,0.9997084522333238,CENPA,CENPA
687.5917945271876,0.07797410846285319,0.2047684389833054,-0.3807916339549297,0.7033578675639658,0.9997084522333238,CENPB,CENPB
12.790897008639881,-0.7969701205886011,0.6950063023203139,1.1467091995106746,0.25150182709065566,0.9997084522333238,CENPC,CENPC
77.52480957621256,-0.14437619318617356,0.22049666623994768,0.6547772156748224,0.5126112021529596,0.9997084522333238,CENPE,CENPE
354.072087680332,-0.14054464492233204,0.14983705041309361,0.9379832593798206,0.34825301329282426,0.9997084522333238,CENPF,CENPF
226.17306974205587,-0.03346444747169538,0.1584359435106391,0.21121752255319648,0.8327175381658767,0.9997084522333238,CES1,CES1
540.052318145766,0.061086377039894876,0.12602295374049094,-0.4847242127468715,0.6278719887467306,0.9997084522333238,CETN2,CETN2
130.5519611330852,-0.7111174651968534,0.2838313453031696,2.5054225932561653,0.01223051661074794,0.31294260420060516,CETN3,CETN3
4.408832923432079,0.20688209046067327,0.9563105717412419,-0.21633358092443145,0.8287277349652014,,CETP,CETP
16933.79534104334,0.015618152949082344,0.1948202022160791,-0.08016700922915544,0.9361044285060662,0.9997084522333238,CFL1,CFL1
212.9353696623551,-0.21610817761928322,0.27917454726023094,0.7740969932256726,0.43887343544107255,0.9997084522333238,CFL2,CFL2
2043.4705302464633,-0.15576015145730193,0.17165060048267564,0.9074256135388382,0.36418176967600435,0.9997084522333238,CTSC,CTSC
7.393647707960172,-0.3085512014818862,0.5692865782806753,0.5419962691088797,0.5878210760602377,0.9997084522333238,CEACAM3,CEACAM3
67.36806506398064,0.21497656304485974,0.24947437971234251,-0.8617179980274502,0.38884271901778245,0.9997084522333238,CEACAM4,CEACAM4
13.75993423546338,0.8540068550732448,0.536850035673543,-1.5907735835423582,0.11166054001237494,0.9874037946283526,CHAD,CHAD
553.3782555154039,-0.08273002153216506,0.1823457027284547,0.45369877268434905,0.6500456504101999,0.9997084522333238,RCBTB2,RCBTB2
1.7977630901140604,0.03129550676236512,1.4346784810164048,-0.021813602961545553,0.9825966431751533,,CHAT,CHAT
2105.9012220801237,0.03766517944813624,0.1570568013334308,-0.23981883705993257,0.810470703188094,0.9997084522333238,RCC1,RCC1
281.8460190079939,-0.29468364784174866,0.3166462907969463,0.9306398224342963,0.3520399078904951,0.9997084522333238,CHD1,CHD1
914.1056058272065,0.04659211411576901,0.11425918932057842,-0.40777564056615995,0.6834383989751854,0.9997084522333238,CHD2,CHD2
1830.6059092325327,0.05430629741660035,0.17340377902480741,-0.313178280900275,0.7541452183708507,0.9997084522333238,CHD3,CHD3
947.9492326744662,0.06530692842448384,0.15065507485447882,-0.4334864158247924,0.6646614326878206,0.9997084522333238,CHD4,CHD4
0.12411337563498946,-0.559385530418978,3.533811540930397,0.15829523559473707,0.8742241622565169,,AKR1C4,AKR1C4
900.4812004412804,-0.12567390438967346,0.19836509234572947,0.6335484883128383,0.5263755271566455,0.9997084522333238,CHEK1,CHEK1
3893.1651229093977,-0.0937651317082191,0.15317749884495432,0.612133847433609,0.5404492050021074,0.9997084522333238,FOXN3,FOXN3
2.4075872553126723,-1.0200071144178529,1.1144896691982578,0.9152234808525648,0.3600743201698543,,CHGB,CHGB
2562.967264954803,0.1253471834970729,0.16999028547038225,-0.7373785104850148,0.46089220002183334,0.9997084522333238,CHI3L1,CHI3L1
3.5814884530002415,0.4660601076191645,1.0359204490575442,-0.4498995150092605,0.6527828973108576,,CHIT1,CHIT1
646.4230364635183,0.06297979165784184,0.11256864627481972,-0.559478982309923,0.575834871309874,0.9997084522333238,CHKA,CHKA
171.18805525699986,0.09361287838185658,0.19453588954736062,-0.4812113517956599,0.6303662936763063,0.9997084522333238,CHKB,CHKB
402.7489132009042,-0.24087669572902012,0.13997997552676228,1.720793955153734,0.0852882197243249,0.9091272747134187,CHM,CHM
1746.2718133939065,-0.06492677346898494,0.1594021764339959,0.40731422193516503,0.6837772186145946,0.9997084522333238,CHML,CHML
19.84792426313033,0.08936439952467949,0.3467437169241763,-0.2577246397350615,0.7966194285739819,0.9997084522333238,CHN1,CHN1
111.24983304586678,-0.009822694343827456,0.2020538631754547,0.048614236765658174,0.9612267240822663,0.9997084522333238,CHN2,CHN2
4291.990812827644,-0.24768149516751553,0.1601957976871088,1.546117306093647,0.12207623993571151,0.9997084522333238,LYST,LYST
0.0,-0.0,,,0.0,,CHRM3,CHRM3
1.0085457424959352,1.812422296475778,1.8803726727188907,-0.9638633462244156,0.3351144425408029,,CHRM4,CHRM4
1.2661998923555953,1.184790220589267,1.4735089995592705,-0.8040603898202455,0.4213620990792037,,CHRM5,CHRM5
1.7044807615045348,-0.7102940840139861,1.1747253261576613,0.6046469486933124,0.5454136047647642,,CHRNA2,CHRNA2
22.807531053637,-0.14383072542485031,0.3507337506451782,0.4100852146685977,0.6817434382810774,0.9997084522333238,CHRNA3,CHRNA3
27.30885818202371,-0.41696249116110307,0.38722823917649235,1.0767874059181368,0.28157525299765596,0.9997084522333238,CHRNA5,CHRNA5
26.970726561332487,0.259793625760525,0.3266567356871171,-0.7953107876806929,0.42643273991170444,0.9997084522333238,CHRNA7,CHRNA7
210.68521196016985,0.04682142487185633,0.15397141499974848,-0.30409167098927303,0.7610580521510457,0.9997084522333238,CHRNB1,CHRNB1
3.2460152637134634,0.02523791207812856,1.0111250038329886,-0.024960229430047012,0.9800866860342237,,CHRNB2,CHRNB2
0.14619127835028686,-0.5593855304189772,3.533811540930397,0.15829523559473685,0.874224162256517,,CHRND,CHRND
157.93075311505407,0.10196922617640024,0.3266784409975626,-0.31213944166325025,0.7549345527841871,0.9997084522333238,CHRNE,CHRNE
7.871941659405083,-0.3541301361815004,0.7097280205351516,0.49896597842435186,0.6178033518566753,0.9997084522333238,CHRNG,CHRNG
505.0906137897576,-0.32191864500663336,0.25193216832995446,1.2777988898385455,0.20132034594847817,0.9997084522333238,CHUK,CHUK
49.35735768172007,0.3908616892653654,0.34443670935542436,-1.1347852265712917,0.25646531765813935,0.9997084522333238,CKB,CKB
2747.940069973622,0.01428852674074553,0.09747186208230653,-0.14659129758575976,0.883454622995219,0.9997084522333238,CIRBP,CIRBP
185.9539178718101,0.18127154951721433,0.14288690774473853,-1.268636520856399,0.2045707324894688,0.9997084522333238,CISH,CISH
493.39713278835643,-0.09814521134196892,0.30905845377359753,0.3175619697297319,0.7508172256464857,0.9997084522333238,TBCB,TBCB
90.43703175062493,0.2836374663597172,0.3270540552597361,-0.8672495014148692,0.38580531901465714,0.9997084522333238,CKM,CKM
2.1207992631626804,-1.1907485540626892,1.1058706568128436,1.0767521018185495,0.2815910290195988,,CKMT1B,CKMT1B
0.3093366515811574,1.7401546631603784,3.5189517969423387,-0.4945093776710498,0.6209464851801852,,CKMT2,CKMT2
169.16838412244476,0.028179739117258705,0.16959171915380494,-0.16616223514841624,0.8680292782336912,0.9997084522333238,ERCC8,ERCC8
498.6350346963506,0.1304013828470937,0.12679381508137189,-1.0284522377010787,0.30373714696472276,0.9997084522333238,CKS1B,CKS1B
248.9107662487055,-0.5007743405543448,0.31455533578207,1.5920071402040716,0.11138310021223315,0.9874037946283526,CKS2,CKS2
2707.773868427136,0.03926843058687072,0.2019378142628711,-0.19445803516400015,0.8458172515712786,0.9997084522333238,AP2M1,AP2M1
1305.5418709471767,0.07785316163960299,0.18982650883030666,-0.4101279748509676,0.6817120723505481,0.9997084522333238,AP1S1,AP1S1
922.6039372563258,0.08222768618461601,0.1755074938882029,-0.46851381877171866,0.6394171912431241,0.9997084522333238,AP2S1,AP2S1
1529.230467075797,-0.08198409529961657,0.1450170377388388,0.5653411252770294,0.5718417613539282,0.9997084522333238,AP3S1,AP3S1
14.237820313558231,0.1800590483299283,0.4338677730473528,-0.41500904080809997,0.6781352847952434,0.9997084522333238,CLCN1,CLCN1
34.54301048674345,0.014178822009396007,0.2890833991465381,-0.049047513801401925,0.9608814309409637,0.9997084522333238,CLCN2,CLCN2
678.4808833843899,0.08307618488491719,0.14842163452362964,-0.5597309661193022,0.5756629572639496,0.9997084522333238,CLCN3,CLCN3
589.8774727521825,0.2144121266264016,0.11298495706160142,-1.897705076875856,0.05773494341969366,0.7652239606135678,CLCN4,CLCN4
662.903980971946,0.018727840556541583,0.1271411612209235,-0.14729958714156813,0.8828955583378482,0.9997084522333238,CLCN5,CLCN5
547.4491862284837,0.5181887468872338,0.13405116027624736,-3.8656043395623794,0.00011081446107882729,0.008120029971485768,CLCN6,CLCN6
1092.392559088103,0.09727837721033997,0.20131717023774975,-0.4832095399287454,0.6289469622997792,0.9997084522333238,CLCN7,CLCN7
1.2511644827718802,0.29401387836866544,1.4019485350073317,-0.2097180253247512,0.8338877562016046,,CLCNKA,CLCNKA
1.4269124308356491,1.669759892911652,1.5114364403072298,-1.1047503212058587,0.2692677921573084,,CLCNKB,CLCNKB
657.9531566228193,0.013390771479660305,0.15483059205469574,-0.08648659997973693,0.9310796078243199,0.9997084522333238,CLU,CLU
3153.0807187956516,-0.029454115162424528,0.2304888447192546,0.12778976439532644,0.8983153504783269,0.9997084522333238,CLIC1,CLIC1
10.067819458995118,0.31704403129452474,0.5854347612550358,-0.5415531367062253,0.5881263829082524,0.9997084522333238,CLIC2,CLIC2
2289.2953050237957,-0.1823529152004648,0.21529090799029282,0.8470070422513469,0.3969911962024404,0.9997084522333238,CLK1,CLK1
355.38576912801386,0.11444620876621231,0.11945803889966837,-0.9580452669437722,0.33803993297505414,0.9997084522333238,CLK2,CLK2
686.5143346588087,0.11363159732745205,0.13172814800354007,-0.8626219911965839,0.3883453352518888,0.9997084522333238,1197,1197
144.01771996423815,-0.1092549619945562,0.2574712785166083,0.4243384451423721,0.6713190052420969,0.9997084522333238,CLK3,CLK3
6630.624770099404,-0.1107002432404667,0.10314269639500881,1.0732727290404986,0.28314876725569,0.9997084522333238,TPP1,TPP1
175.6666452336292,0.03266257401480846,0.18759980726711967,-0.17410771626380653,0.8617808091197584,0.9997084522333238,CLN3,CLN3
289.8817517517119,-0.06463300809119824,0.22854052575401684,0.28280764594356517,0.7773242928925606,0.9997084522333238,CLN5,CLN5
2210.6708008821342,-0.07928722708150454,0.10810860975799548,0.733403447320167,0.46331239725367607,0.9997084522333238,CLNS1A,CLNS1A
422.4160263935391,-0.006562974232777315,0.22225126408105003,0.029529524882179956,0.9764422717534692,0.9997084522333238,CLPTM1,CLPTM1
3509.2444846776343,0.03551008559358181,0.15219016663967644,-0.23332706953173296,0.8155074401720828,0.9997084522333238,CLTA,CLTA
2444.6742860156373,0.027759316597589543,0.1815469288627351,-0.15290435796122964,0.8784736991693618,0.9997084522333238,CLTB,CLTB
4293.013288818827,-0.16900817100980373,0.12133117678953496,1.3929492442241027,0.16363513959789208,0.9997084522333238,CLTC,CLTC
586.3535810238326,0.5883136296944783,0.17785406145892463,-3.307844785036575,0.0009401690177113745,0.04547385242440113,CCR1,CCR1
3.385375732472145,1.9242554695984075,0.9597258362213913,-2.0050053848446328,0.044962471366373276,,CCR3,CCR3
0.0,-0.0,,,0.0,,CCR4,CCR4
14.91340684658072,-0.07712833688591635,0.38565752401694403,0.19999178567180678,0.8414870054331228,0.9997084522333238,CCR5,CCR5
1.7353671699041358,-0.20189357135491748,1.3045023739779917,0.1547667335700254,0.8770052179236797,,CCR6,CCR6
154.36385293931104,-0.34042592790463955,0.20373693446894506,1.670909247711929,0.0947396046263177,0.9458151220917855,CCR7,CCR7
6.30077118884,0.5631359636310971,0.705933667440209,-0.7977179579394312,0.42503418027347195,0.9997084522333238,ACKR2,ACKR2
7.17920771400794,2.0560104010978053,0.6780013899753903,-3.0324575015582687,0.002425712514923206,0.09647515503649483,CMKLR1,CMKLR1
334.04640742188053,-0.02773087159968341,0.12435307753240328,0.2230010881110477,0.8235346596372772,0.9997084522333238,LTB4R,LTB4R
28.943355113416708,-0.014523770411769938,0.30178374613788383,0.04812641700436074,0.9616154928693494,0.9997084522333238,ABCC2,ABCC2
0.0,-0.0,,,0.0,,CNGB1,CNGB1
0.5225767361753081,-1.3256001039508511,2.363978770899484,0.560749580439957,0.5749682625355929,,CNGA1,CNGA1
0.9320348402687818,0.25207670988822267,1.6162812993714875,-0.15596091471592605,0.8760638296935475,,CNGA4,CNGA4
9.130363538487167,-0.2345657231907016,0.6042506340599924,0.3881927630172962,0.6978733883515271,0.9997084522333238,PLK3,PLK3
7360.793203641532,0.0024115719251402994,0.1648093059071433,-0.014632498522255928,0.9883253719537349,0.9997084522333238,CNN2,CNN2
19.012693402300457,-0.0447318246937343,0.4244647145806155,0.10538408295712107,0.9160710456911694,0.9997084522333238,CNN3,CNN3
2413.522453143564,0.07400503685028124,0.12542133522890667,-0.5900514192040337,0.5551561772380476,0.9997084522333238,CNP,CNP
0.08553971107409494,-0.5593855304189782,3.533811540930397,0.15829523559473713,0.8742241622565168,,CNR1,CNR1
108.63638132437754,0.11923445443433765,0.1918405677070685,-0.6215288865095678,0.5342516944141706,0.9997084522333238,CNR2,CNR2
43.731504155160984,-0.2923927275380307,0.25937250149741004,1.1273081219095633,0.25961222963745695,0.9997084522333238,CNTF,CNTF
0.19162051491383986,0.16194847773731394,3.533811540930397,-0.04582827235169294,0.9634471244009242,,CNTN1,CNTN1
16.836461863739515,0.4217903107443519,0.39002075387034024,-1.0814560675521725,0.2794942928887926,0.9997084522333238,COL1A1,COL1A1
53.88649609898599,0.11634628875755855,0.31040865200040896,-0.37481651367567315,0.7077969319973564,0.9997084522333238,COL2A1,COL2A1
16.17540861811861,-0.4098559738169374,0.42079042669680494,0.9740144922837177,0.3300493435504946,0.9997084522333238,COL4A1,COL4A1
0.6813584723132622,2.091131331828024,2.1481288142509687,-0.9734664504079942,0.3303215266755168,,COL4A2,COL4A2
7.014641105980994,-0.2483885783667056,0.6545325910006204,0.37949000826220153,0.7043240226444003,0.9997084522333238,COL4A4,COL4A4
4.2510630900702315,0.454365185025281,1.0020927180627002,-0.45341631251815134,0.6502489923426868,,COL5A1,COL5A1
3.535379756013369,-0.3228094295822985,0.853268140399372,0.3783212032634989,0.7051919959903661,,COL5A2,COL5A2
81.65119083321255,0.5362112624060432,0.1930673064796016,-2.7773281358886948,0.005480781653127931,0.17826212604555355,COL6A1,COL6A1
11.267876617908316,0.9028301187350193,0.4858801148675672,-1.8581335006498405,0.06315005852655442,0.8024338792772516,COL6A2,COL6A2
0.0,-0.0,,,0.0,,COL6A3,COL6A3
5.741725957784105,0.4462764459274845,0.6273587367033449,-0.7113576647909383,0.4768626262235375,0.9997084522333238,COL7A1,COL7A1
639.7304884814743,0.07685329562024185,0.12952290388651116,-0.5933567987912101,0.5529423942879115,0.9997084522333238,COL8A2,COL8A2
571.2659627245442,-0.08014242119069719,0.17605388862466395,0.45521528559676344,0.6489543647146025,0.9997084522333238,COL9A2,COL9A2
131.77277236849395,-0.22737137126669568,0.2039834084456229,1.1146562016944994,0.26499777647918205,0.9997084522333238,COL9A3,COL9A3
1.8136476733100537,2.7810370318493285,1.5618038966096062,-1.7806569940608146,0.07496850282461383,,COL10A1,COL10A1
0.4243232153589797,2.3283464559748133,3.370134692502522,-0.6908763798534947,0.4896432308791714,,COL11A1,COL11A1
19.79388667955906,0.3571827517229613,0.4285766806274032,-0.8334162073402439,0.4046100372073799,0.9997084522333238,COL11A2,COL11A2
0.24709772891725368,-1.3856811079663838,3.3615416304442234,0.412215959313664,0.6801811406083009,,COL12A1,COL12A1
16.290724654829354,0.2001733827609258,0.4457550502404514,-0.4490658774431098,0.6533841347993778,0.9997084522333238,COL15A1,COL15A1
3.1043960879549344,-0.30707644584062244,0.8941998866249373,0.34340917554759476,0.7312906576925486,,COL17A1,COL17A1
0.9184001679895568,-0.2587994364424574,1.863304323597371,0.13889273650307896,0.8895349107654222,,COL19A1,COL19A1
1025.042917113265,0.08498872780288304,0.1741480350615808,-0.488025763671867,0.6255315923358522,0.9997084522333238,COMT,COMT
2308.7666167393063,-0.04196163620463683,0.08759277524609124,0.47905362156577336,0.6319004824350478,0.9997084522333238,COPA,COPA
225.06854391765438,-0.4582166708499972,0.32849662878610475,1.39489002533526,0.16304900548388734,0.9997084522333238,COPB1,COPB1
764.7219332844331,0.47329354196290746,0.22639373407947208,-2.090577037775988,0.03656599590972244,0.6009408217290073,KLF6,KLF6
2333.7540032138254,-0.04848831468849928,0.10065398249989653,0.48173269933506235,0.6299958439053737,0.9997084522333238,SLC31A1,SLC31A1
189.38365515055222,-0.8781788057258113,0.16504362787555235,5.320888888772994,1.0326145894596569e-07,1.9598763486529235e-05,SLC31A2,SLC31A2
18.918487343688792,-0.2890173685953577,0.39255067940084054,0.7362549188209069,0.46157557577825326,0.9997084522333238,CORT,CORT
44.41110767195985,-0.05125862337868267,0.3469114182630922,0.1477570949821229,0.8825344708218613,0.9997084522333238,MAP3K8,MAP3K8
5218.847625847303,0.01275375154753369,0.16685609339332302,-0.07643563557172464,0.939072519433803,0.9997084522333238,COX4I1,COX4I1
814.57955807125,0.14947927623520746,0.14660551062134716,-1.0196020299760946,0.30791724187102937,0.9997084522333238,COX5B,COX5B
2351.523346742055,-0.0015110626512895235,0.19537679191638493,0.00773409490691305,0.9938291466015762,0.9997084522333238,COX6A1,COX6A1
1594.7648476051415,0.10257951856046871,0.21642699099713797,-0.47396823329593496,0.6355225603289463,0.9997084522333238,COX6B1,COX6B1
1085.9307317377798,-0.16528263522543518,0.17390095517952095,0.9504412155460048,0.3418881099921083,0.9997084522333238,COX6C,COX6C
4543.612992167935,0.15238149246236657,0.13051207788313807,-1.1675662125218067,0.24298178566653453,0.9997084522333238,COX7A2,COX7A2
1802.263933078197,0.06503533930667,0.19497185348106,-0.33356270736272037,0.73870956316011,0.9997084522333238,COX7B,COX7B
1722.6807130736222,-0.040325940646704285,0.175800238059045,0.22938501728968222,0.8185696802092043,0.9997084522333238,COX7C,COX7C
3425.366178981113,0.09683729102576238,0.1997266700629522,-0.4848490739631321,0.6277834090696789,0.9997084522333238,COX8A,COX8A
322.2889052805117,0.09748388701232316,0.1310399425572103,-0.7439249827949443,0.4569218603040769,0.9997084522333238,COX10,COX10
1334.9157071048212,-0.08194604033664263,0.18163989702105693,0.4511456000613284,0.6518846142191883,0.9997084522333238,COX11,COX11
2854.1041728468413,-0.007072077773233454,0.1074330061933788,0.06582779374621385,0.9475149280126796,0.9997084522333238,COX15,COX15
347.07405361043055,-0.09158239115338224,0.19429279851669917,0.4713627671872299,0.6373816997016947,0.9997084522333238,CP,CP
4.567293152122573,0.3192147043708472,0.7655840052007488,-0.41695581700030926,0.6767107253625202,,CPA3,CPA3
2.805981884618949,-0.046805927909087316,0.9584968804334628,0.04883263458084515,0.9610526745548773,,CPB2,CPB2
6890.650756310616,-0.09949645373889393,0.14212887231291224,0.7000439257678878,0.4838998728802921,0.9997084522333238,CPD,CPD
9.840012531909906,-0.9295539762007106,0.5178587681656606,1.7949951479885935,0.07265447299058685,0.859714412384325,CPE,CPE
1.5091033713195983,0.9094768791974047,1.3842611195527452,-0.6570125147278981,0.5111728695684443,,CLDN4,CLDN4
3.380046038187622,-0.6434010288629186,0.9665411036854532,0.6656737374226602,0.5056196635334685,,CLDN3,CLDN3
39.92477453076053,0.19189430754052467,0.3458770547181265,-0.554804965876992,0.579028070138389,0.9997084522333238,CLDN7,CLDN7
1726.2872589195324,-0.3209282172835302,0.0846971443883794,3.7891267716407464,0.0001511777561995917,0.010256829305233835,CPM,CPM
1.082678280534051,3.6261460687843563,2.6459231521032427,-1.370465376480014,0.17054167631080427,,CPN2,CPN2
383.01863631986794,-0.167632628196129,0.2506812378282812,0.6687083151829607,0.5036815622130029,0.9997084522333238,CPOX,CPOX
4.625874224917233,-0.4225641140404573,0.7918145974749162,0.5336654759687525,0.5935729990672265,,CPS1,CPS1
2201.0284017530885,-0.06097528787449927,0.1045822405376907,0.5830367332063823,0.5598685722636527,0.9997084522333238,CPT1A,CPT1A
123.73119039297184,-0.07742890287713831,0.18308061140570459,0.42292246176498033,0.6723518340511961,0.9997084522333238,CPT1B,CPT1B
616.504853825809,0.010622386401531276,0.12374966968603023,-0.08583769498926112,0.9315954407803151,0.9997084522333238,CPT2,CPT2
6.996109307951029,-0.8366556204468792,0.6473750082736667,1.292381710375198,0.19622498738245395,0.9997084522333238,CR1,CR1
170.9999897188175,-0.025328162309635673,0.30346217001380565,0.08346398600024311,0.9334826124515374,0.9997084522333238,CRABP1,CRABP1
8.418691500622778,0.38081404446381717,0.5712129416130848,-0.6666761495081187,0.5049790165634196,0.9997084522333238,CRABP2,CRABP2
151.26246688627072,0.19394511035936807,0.2252131530564747,-0.861162448672499,0.3891485787078992,0.9997084522333238,CRAT,CRAT
1486.5328219361309,-0.22453543644065913,0.21426406363865003,1.0479379165482994,0.2946672115134869,0.9997084522333238,CREB1,CREB1
1459.0305720368037,-0.17505646998667093,0.151761125255519,1.153500079100822,0.2487051851179236,0.9997084522333238,ATF2,ATF2
365.69502845770785,-0.0924050686496563,0.20151185014529616,0.4585589809384879,0.6465508985333962,0.9997084522333238,CREBBP,CREBBP
706.8349487037987,-0.03712441655996391,0.16008605406094745,0.23190287734764217,0.8166134496461213,0.9997084522333238,ATF6B,ATF6B
524.1198617523969,-0.11474663318704166,0.17122010302310892,0.670170331409944,0.5027492144943072,0.9997084522333238,CREBL2,CREBL2
111.45825024080942,-0.14685386667867997,0.2000476012053647,0.734094614450902,0.4628910756356013,0.9997084522333238,CREM,CREM
0.0,-0.0,,,0.0,,CRH,CRH
1.0941613479524352,-1.698073610737728,1.5364846003497135,1.105167998658259,0.2690868005311133,,CRHR2,CRHR2
264.65477056825847,0.03901438070329581,0.1925293106864864,-0.20264125272243144,0.8394154438661154,0.9997084522333238,CRIP1,CRIP1
6.637453537044243,0.36977534852937677,0.5612814116199225,-0.6588056202719464,0.5100205977842638,0.9997084522333238,CRIP2,CRIP2
1275.373174778516,0.18511964542531645,0.12948183290870047,-1.4296958983878998,0.15280431798271638,0.9997084522333238,CRK,CRK
3200.763214891961,0.07195673148358898,0.10811706875160439,-0.6655446019250424,0.5057022258273557,0.9997084522333238,CRKL,CRKL
2.373702932647008,-0.6477773932525445,1.1982876969958416,0.5405858667134362,0.5887930615811334,,CRMP1,CRMP1
0.38365715355967733,2.154870975303407,2.8918589704403943,-0.7451507827075147,0.456180572321867,,CRX,CRX
73.91717596841178,-0.43950463967375675,0.35713275905911773,1.2306477872028638,0.2184546240672551,0.9997084522333238,CRY1,CRY1
250.597038367625,0.2870165654205725,0.13739011605253787,-2.089062690003243,0.03670208034620376,0.6009408217290073,CRY2,CRY2
6.6504986994073585,-0.37157633857622346,0.5983070000773252,0.6210462831426022,0.5345691711808223,0.9997084522333238,CRYBB1,CRYBB1
4.359937524153349,0.03282862248444564,0.7412192696419213,-0.044290028374876104,0.9646732200804194,,CRYBB2,CRYBB2
7.451980541059642,0.3093052487747963,0.6164791344297533,-0.501728657955156,0.615858402881658,0.9997084522333238,CRYGS,CRYGS
366.41141712997825,-0.3298253931191155,0.29248174535005694,1.1276785589622484,0.25945569589952944,0.9997084522333238,CRYZ,CRYZ
8560.560320714654,-0.04430534273470169,0.12136781748357683,0.3650501727173019,0.7150739543106156,0.9997084522333238,CS,CS
4492.988822651394,-0.18607257843993313,0.08863607421195724,2.099287226947507,0.03579158871356907,0.5972597220106385,MAPK14,MAPK14
605.3352665048749,0.022431368986823234,0.12081332440759045,-0.18566966099820292,0.8527038216034328,0.9997084522333238,CSE1L,CSE1L
20.939708083963026,-0.07572394137169547,0.4208998704501415,0.1799096333546282,0.8572235122817533,0.9997084522333238,CSF1,CSF1
593.5655696521454,0.1787064026148209,0.16007465336986196,-1.116394125195506,0.2642534671062035,0.9997084522333238,CSF1R,CSF1R
466.56332828411394,0.2563647237596718,0.11482443345037736,-2.2326670034950586,0.025570911954016222,0.49457752931450766,CSF2RA,CSF2RA
519.0007486547047,-0.04557357405589149,0.15078991012380158,0.3022322516040673,0.7624750199131607,0.9997084522333238,CSF2RB,CSF2RB
633.3052237635147,-0.022858469054601364,0.24330869593444374,0.09394842616213056,0.9251501254061022,0.9997084522333238,CSF3R,CSF3R
1001.8087852205031,0.017679986335395102,0.1505564317434163,-0.1174309601434097,0.9065185511468765,0.9997084522333238,CSK,CSK
2094.7833784379777,-0.03406568075569077,0.19707139656754602,0.1728595897173479,0.8627617961501428,0.9997084522333238,CSNK1A1,CSNK1A1
3589.995615838641,0.14170758678039644,0.1283701185080415,-1.103898542958184,0.26963715100136737,0.9997084522333238,CSNK1D,CSNK1D
684.0347636285286,0.07261224089597805,0.17224892361492386,-0.42155410537315446,0.6733505112316978,0.9997084522333238,CSNK1E,CSNK1E
1324.114779468456,0.10339874794360378,0.15056309481763538,-0.6867469619221239,0.4922421976632527,0.9997084522333238,CSNK1G2,CSNK1G2
371.52565219501014,-0.1117991451302471,0.21969527527279598,0.5088827922740984,0.6108343822417927,0.9997084522333238,CSNK1G3,CSNK1G3
1267.2563703472943,0.045311062344207904,0.08840332261313821,-0.5125493138136181,0.6082666164140035,0.9997084522333238,CSNK2A1,CSNK2A1
326.5627504933019,0.025435896884048306,0.14732645065101485,-0.17264989940130002,0.8629266267537123,0.9997084522333238,CSNK2A2,CSNK2A2
778.5123012475615,-0.09448979757182668,0.20098869924961196,0.4701249270461613,0.6382657659762159,0.9997084522333238,CSNK2B,CSNK2B
602.3548235140327,-0.11391089365533928,0.15792834442403156,0.7212821363433842,0.47073594545309405,0.9997084522333238,VCAN,VCAN
0.08553971107409494,-0.5593855304189782,3.533811540930397,0.15829523559473713,0.8742241622565168,,NCAN,NCAN
0.8122038044386034,2.3186249092620512,2.0960876462548184,-1.1061679187913973,0.26865384576855633,,CSPG4,CSPG4
2960.9321926931552,0.05806361896439229,0.13805378785728162,-0.4205869311200485,0.6740567385056984,0.9997084522333238,CSRP1,CSRP1
5.946056144547101,-0.5610497869070309,0.6684447616234896,0.8393360515600085,0.4012807579945217,0.9997084522333238,CSRP2,CSRP2
334.1128356774762,0.11624379955878691,0.22300428812825984,-0.5212626202592564,0.6021838367473236,0.9997084522333238,SLC25A10,SLC25A10
672.2117963561211,0.0764265513714268,0.19392567627022467,-0.3941022810457066,0.6935055269867707,0.9997084522333238,CST3,CST3
