baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
4.239478085661106,0.08266887695153677,0.8785761044478856,-0.09409415591092989,0.925034362693423,,TBC1D7,TBC1D7
5.76708299145911,-0.4321958849432474,0.7613544329092194,0.5676671288190694,0.5702610157954608,,MARCHF2,MARCHF2
12.561644947705402,0.6746708302439384,0.5346625573476977,-1.261862872146462,0.20699813386719387,0.7912566113197336,MRPL51,MRPL51
21.591939050157904,-0.6591754157977244,0.41272303834424656,1.5971374373531224,0.11023507469137887,0.6476712430819344,TMEM216,TMEM216
30.17971576962613,0.6748873473749724,0.4098147047572818,-1.6468109600281018,0.09959690788805224,0.6296919374540594,PBDC1,PBDC1
53.964432695333215,-0.34261403881117575,0.29778235624932664,1.1505518430524895,0.24991665439329602,0.813114001635546,MRPL30,MRPL30
10.077365379796097,0.5397429132300514,0.5975321196107126,-0.9032868619375467,0.36637366750431155,,MRPL27,MRPL27
0.1540998945220211,-0.8901462326442965,3.533811540930397,0.25189408725795687,0.8011229299481436,,CDKL3,CDKL3
0.0,-0.0,,,0.0,,CLEC1B,CLEC1B
0.1428986209596937,0.5525262877549764,3.533811540930397,-0.15635420320391644,0.8757538336737093,,CLEC1A,CLEC1A
4.7579054554001665,-1.1407315579000592,0.9322501947144491,1.2236324158124403,0.2210909254008667,,PIPOX,PIPOX
80.27804742978047,-0.0060113446275198035,0.26504500354676935,0.022680467645408955,0.9819051563893916,0.9973366559233467,UBAP1,UBAP1
128.96305513133402,-0.13680818008634055,0.2151972101390996,0.6357339855749533,0.5249498211115584,0.9237865722778144,BET1L,BET1L
99.46180503325613,0.4598075149092674,0.3289810175066957,-1.3976718729672875,0.16221162436097764,0.7346613150520125,KLF3,KLF3
89.66116142729578,0.5364652394928747,0.27600490230310576,-1.9436801122602312,0.0519340383413114,0.49298500684669716,MAPKAPK5-AS1,MAPKAPK5-AS1
0.1891043475487481,-0.16881222448800465,3.533811540930397,0.04777057931152691,0.9618990840852815,,ZNF571,ZNF571
23.681521600409965,-0.4086101807829197,0.4005112256530804,1.020221543395277,0.3076234025814387,0.8473841574185631,DNAJC27,DNAJC27
236.82975779280767,0.02101589093236791,0.21834127152563398,-0.09625248944243038,0.9233200437485208,0.9846668440192792,IER5,IER5
11.332994993606407,0.15603533545185133,0.522358950552935,-0.29871285882376963,0.7651591448553704,0.9601739465616655,C1RL,C1RL
28.74711596646378,0.15271004207933717,0.36273510360417854,-0.42099603970498656,0.6737579737438195,0.9512873313020593,GOLM1,GOLM1
0.3284020738805933,0.5320962977064646,2.8210907743692357,-0.18861367473204949,0.8503956143029903,,ANKMY1,ANKMY1
1.6638891592662115,0.8708778017192832,1.39945748178083,-0.6222967207342938,0.53374677707995,,SCAND1,SCAND1
43.25242249290453,0.40892464772818715,0.2972419582647832,-1.3757298939738412,0.1689052731982207,0.7430587018707965,BFAR,BFAR
0.575203117702214,0.29139279036067717,2.201418640602659,-0.1323659139548785,0.8946948741323716,,TLR7,TLR7
0.0,-0.0,,,0.0,,CEND1,CEND1
37.43546788840952,0.4004650152184453,0.3713758559040159,-1.0783280842089735,0.28088736821051974,0.834245214231285,COA4,COA4
43.742973877929906,0.3835786824347854,0.3897172911144261,-0.984248559610771,0.3249933151011514,0.8564808274697266,ERGIC2,ERGIC2
21.59660016489714,0.3192917474222379,0.4668797924227797,-0.6838842730059851,0.49404824575244993,0.9124282858212936,GMIP,GMIP
8.794327278972911,0.7530689985944123,0.613285679080094,-1.2279252953109685,0.219475012838128,,GMPR2,GMPR2
1.4831639790840079,1.7905077648522318,1.6154742962198871,-1.1083480368842218,0.2677115370922923,,CD320,CD320
1.762252648371646,-1.0740673165171903,1.3142323904129123,0.8172582903543675,0.41378083733484444,,PCDH12,PCDH12
5.018499119251671,1.499161893898578,0.8453661987622567,-1.7733875521561857,0.0761645102220727,,ECSIT,ECSIT
14.053004374750385,0.581584673845256,0.5012064359727985,-1.1603695246180357,0.24589838906743372,0.8108306917591898,SLC15A3,SLC15A3
3.527090347169825,0.9679086949012841,0.9104314945361558,-1.0631318234376455,0.28772217454391963,,NRN1,NRN1
15.205946957165347,0.32476386348302705,0.4665690106509676,-0.6960682258556118,0.48638610405242777,0.9107529210733947,TIMMDC1,TIMMDC1
0.2967692384314372,-0.168814809100866,3.1743029435588617,0.05318169440740262,0.957587140719534,,GCNT4,GCNT4
7.486063384224632,-0.801146169832482,0.7389905546573786,1.0841088086760742,0.2783165576730724,,FKBP11,FKBP11
170.12677413326463,-0.6635031840720028,0.21494364488834777,3.086870441862372,0.0020227573649154104,0.06998545047113125,ZDHHC3,ZDHHC3
0.0,-0.0,,,0.0,,KCNK9,KCNK9
103.03089266057006,-0.5466331838294175,0.3084278652309733,1.772321004199989,0.07634128652463888,0.5732441114037942,FAM13B,FAM13B
147.98546817639792,-0.49019231442975414,0.2318242802604438,2.11449945570432,0.034472631205309426,0.42567755981452776,FAM53C,FAM53C
0.37489749659113847,1.9237780610604884,2.8939428489940484,-0.6647602117399122,0.5062038751687866,,REEP2,REEP2
7.811426060091893,-0.30424538936878953,0.6916846842896641,0.43986139389690093,0.6600374985917952,,ARMCX1,ARMCX1
0.0,-0.0,,,0.0,,SLC22A17,SLC22A17
0.0,-0.0,,,0.0,,TLR8,TLR8
34.39914505815981,0.27070876272133854,0.3199519971504819,-0.8460918048091353,0.39750153213773126,0.8897899913771056,SLC25A37,SLC25A37
0.1428986209596937,0.5525262877549764,3.533811540930397,-0.15635420320391644,0.8757538336737093,,GASK1B,GASK1B
0.0,-0.0,,,0.0,,NME8,NME8
33.546255359198156,0.047704434315662944,0.41851482797696454,-0.11398505172745908,0.9092496432001821,0.9816277451608648,KRCC1,KRCC1
39.018032295069965,-1.075127164289474,0.3347881662593572,3.2113654921022006,0.0013210579827686141,0.051182622504462524,PLAC8,PLAC8
19.203422770058538,0.2784903668803038,0.4190075912892009,-0.6646427718014506,0.5062790052968789,0.9157583039222454,PHF21A,PHF21A
62.881678629145235,0.11832306245723831,0.2812428196064493,-0.4207149630444289,0.6739632335273544,0.9512873313020593,MRPL35,MRPL35
9.372169824958787,-0.20904073026360726,0.6456281906187197,0.32377881465070313,0.7461054964060988,,RSRC1,RSRC1
57.75961368469259,-0.14533916402514543,0.3106177772658767,0.46790356078280987,0.6398535569840504,0.9488857658919599,MEX3C,MEX3C
1.9649954342574962,-0.26360540714724434,1.287241106485433,0.2047832420974877,0.8377414804193487,,AMZ2,AMZ2
239.2967872815124,0.23407372761381645,0.261548388666246,-0.8949538125907204,0.3708117786124935,0.8787880713115128,WAC,WAC
15.931498339425737,0.6854111300435533,0.46871809155402583,-1.4623099521742073,0.14365629255264784,0.7091387303032943,SPG21,SPG21
18.373530419685164,-0.8134914226349856,0.484644412575715,1.678532551962302,0.09324318120448329,0.6217948452388354,ARL17A,ARL17A
16.96521943201849,0.7448387168748329,0.5652555303770411,-1.3177026616227971,0.18760320322393592,0.7703730566703967,ARL6IP4,ARL6IP4
99.82353820772391,0.9298107163919203,0.2412933308788896,-3.853445567704532,0.00011646716476789271,0.008020556096804304,TNFRSF12A,TNFRSF12A
0.5861069559074599,-0.6750844338583353,2.195122105790616,0.3075384426576992,0.7584335668032856,,SPTBN5,SPTBN5
0.15117445371920846,0.5525262877549763,3.533811540930397,-0.1563542032039164,0.8757538336737093,,ZNF771,ZNF771
0.08910025467175112,0.5525262877549764,3.533811540930397,-0.15635420320391644,0.8757538336737093,,PRR16,PRR16
57.4021146382841,0.3410871273930772,0.2911761885591486,-1.171411471112755,0.24143342358155317,0.8100290983430259,NGRN,NGRN
6.933812474710866,0.6291531383569443,0.6542747880064151,-0.9616038244022563,0.3362486496917689,,THEM6,THEM6
4.3145941650247135,1.1442252381386468,0.8559995013603617,-1.3367125054631859,0.18131649832664948,,MS4A4A,MS4A4A
4.193246907477077,-0.8137547164447572,0.8340555201584656,0.975660129064488,0.32923291660171544,,DACT1,DACT1
4.471235761009562,-0.03436783579800507,0.8855711609998071,0.03880866644212295,0.9690429352196411,,CRNKL1,CRNKL1
363.8760199159449,0.7757415934119744,0.23587723465526375,-3.288751432692206,0.0010063285511109263,0.041184714760322594,ZBTB7A,ZBTB7A
29.444190377337975,0.10669289765170177,0.35261988270729744,-0.30257198440584065,0.762216067437292,0.9597383043224129,FZR1,FZR1
111.97493078794302,-0.07819888233133536,0.2447893124273714,0.3194538256425588,0.7493824002245422,0.9578578449951101,TAOK3,TAOK3
0.0,-0.0,,,0.0,,KLRF1,KLRF1
66.9460804841704,0.028689006716848597,0.3983099992024297,-0.07202683029372865,0.9425805558125653,0.9894946554895476,ZNF117,ZNF117
0.08910025467175112,0.5525262877549764,3.533811540930397,-0.15635420320391644,0.8757538336737093,,51352,51352
12.855068528314233,-0.6660442223445935,0.5300258309593894,1.2566259669627797,0.20888910736108668,0.7912566113197336,MBTPS2,MBTPS2
0.192806396498297,-1.4845854620914285,3.519499672502775,0.4218171900086341,0.6731584575278291,,HOOK1,HOOK1
35.79143697777905,-0.010878383597394544,0.3562189988261916,0.030538471090090245,0.9756376121854404,0.9970587714590636,CDC40,CDC40
0.0,-0.0,,,0.0,,CHST15,CHST15
0.3511826394732025,-0.7965080568547068,2.9989179881845933,0.26559847918244545,0.7905484569795609,,ZMYND10,ZMYND10
81.62087973661164,0.10780933650902462,0.28245001320429686,-0.38169350847594347,0.7026887156786183,0.9537442856750453,UBR5,UBR5
5.301398520493493,0.06973399171727382,0.8350997625584814,-0.08350378582749315,0.9334509672527654,,POP5,POP5
5.404509343011125,0.28222404609221946,0.7503257720616161,-0.3761353489388653,0.7068162759857719,,TEX264,TEX264
27.146310984789302,0.640577098052325,0.4375702082455709,-1.4639412966908927,0.14320998857322623,0.7087795449521564,POMP,POMP
11.595303478692081,-0.13426867517227487,0.5706058400716773,0.2353089746775262,0.8139689298854926,0.9649757638930764,TMA7,TMA7
17.30582986793795,-0.10857291628834755,0.44103817298315934,0.2461757801007699,0.8055461634067013,0.9622519548677028,MRPS17,MRPS17
8.318366216388503,0.31087672584353776,0.6113211467186013,-0.5085325896416899,0.6110798900673793,,ATRAID,ATRAID
1.4671647489622586,-0.20366122499056166,1.5194915575744916,0.1340324820992481,0.8933768891666274,,SNX7,SNX7
102.63067167101403,-0.34262862770947006,0.2767233877034489,1.2381628837120504,0.21565567089821233,0.7944355723491419,UCHL5,UCHL5
0.0,-0.0,,,0.0,,ANGPT4,ANGPT4
7.835807583096565,0.35976072257432834,0.6495285370355418,-0.553879779041398,0.5796611246857768,,CRLF3,CRLF3
1.2141250304757927,-0.3373379509777357,1.732037985317992,0.19476359862615975,0.8455780206106578,,CSAD,CSAD
14.399696592834788,0.6671198892032719,0.5233718013024633,-1.2746576860715022,0.20243042993514337,0.7866558541483977,ATP6V1D,ATP6V1D
87.79083682564672,0.28258416069899334,0.26058209232994234,-1.084434306948432,0.27817227947071316,0.8339346444408738,ZNF589,ZNF589
24.499230185086464,0.2924654638588024,0.39835465981604146,-0.7341836141539344,0.46283683873169434,0.9056474489620522,EIF3L,EIF3L
94.0172563079355,-0.003809550733947065,0.24220938842631404,0.015728336373327753,0.9874511206342188,0.9973366559233467,NIP7,NIP7
14.361391541302753,0.6469684803562912,0.4733649790380612,-1.3667434411202424,0.17170573635041753,0.7464068789122392,RWDD1,RWDD1
40.41759837970861,-0.771058195693983,0.30039049261148926,2.5668528620552347,0.010262614930975779,0.21428818698439805,AIG1,AIG1
1.0716226874593506,-1.260948794139985,1.6962299067062092,0.7433831871226311,0.45724972036861994,,TRPV2,TRPV2
3.507572342406011,0.5924950817609272,0.9837405678591431,-0.6022879416778953,0.5469824860301462,,COMMD10,COMMD10
8.036867821173868,0.11576160516731797,0.5989499688617483,-0.1932742485775777,0.8467441927423471,,WDR83OS,WDR83OS
22.191753599043718,0.33541154839040166,0.4266121179107831,-0.7862213338734694,0.43173782968993546,0.8967310365169076,TRAPPC4,TRAPPC4
17.930508268010612,0.06713170129438335,0.502886899753776,-0.1334926428333139,0.8938037823660278,0.9770226075838665,PPME1,PPME1
8.000834261526496,0.13428570198872108,0.5933357876387598,-0.2263232806555032,0.8209499927600119,,NOL7,NOL7
6.608263446352553,-0.16096362462201183,0.6562542673368621,0.24527630925009672,0.8062424940556728,,HEMK1,HEMK1
21.175951179650337,0.5396675715097387,0.4418482060228655,-1.2213868114739184,0.2219395982968923,0.8049037407467056,BIN2,BIN2
0.0,-0.0,,,0.0,,ACTL6B,ACTL6B
10.33961223463788,0.4515057334875188,0.5670759856066752,-0.7961997068249755,0.42591596794418624,,AMOTL2,AMOTL2
21.827680515213608,0.32245138892919817,0.4432179573312639,-0.7275232954701697,0.4669054500179554,0.9057141695870831,PRKAG2,PRKAG2
16.581036089248272,-1.2367160650382598,0.4908143630337524,2.5197226450221324,0.011744733733745766,0.234960287712534,POLK,POLK
75.51623014596328,-0.18386821872604095,0.35634509323970787,0.5159835850534796,0.6058658739696928,0.9404840656358429,ZNF107,ZNF107
10.81330834795872,0.07780197583509611,0.6007183749190016,-0.1295148926409761,0.8969502415756815,,DDX41,DDX41
47.356560649709465,-0.02286613490274954,0.3011806677545976,0.07592165550738766,0.939481427978017,0.989324921086959,SNX9,SNX9
68.14153366385597,-0.6468210723954138,0.29348144382507263,2.2039590100318116,0.02752722691897558,0.37339014998807407,SUCO,SUCO
7.055403706894679,0.23086561291844396,0.682099140164708,-0.3384634275637649,0.7350139830417065,,ANAPC5,ANAPC5
32.39906023454465,0.12343663178994187,0.3264494838953271,-0.3781186305367867,0.7053424688087975,0.9537442856750453,ANAPC7,ANAPC7
1.1955237127336023,-0.35693324425625506,1.48483337189019,0.24038606015561176,0.8100309838150269,,SCARA3,SCARA3
27.265638490198825,-0.1905947833809351,0.4821473070127164,0.3953040504608859,0.6926185105042815,0.9535722318115663,FAM8A1,FAM8A1
5.6507038758419945,-1.917345342961662,0.7688255638036642,2.493862630524206,0.01263614368206852,,HPCAL4,HPCAL4
117.54429268252505,0.2781941021569958,0.28947485985371635,-0.9610302680432381,0.3365369491191418,0.8627173511784065,YTHDF2,YTHDF2
80.48911815743777,-0.2902397856699557,0.35091633352309526,0.827091126696882,0.40818541318128637,0.8905267528983601,RNF138,RNF138
72.4440886597558,-0.07005052108581154,0.2899844928181287,0.2415664382775997,0.8091161303318108,0.9627661946230984,IP6K2,IP6K2
36.46254627172888,-0.18665937549500597,0.3496973992805913,0.5337739882510067,0.5934979123528119,0.9381222794682937,PCYOX1,PCYOX1
0.2511785465962055,-0.16881343834099027,3.3697500882205293,0.05009672347249226,0.9600453107518263,,PRRX2,PRRX2
1.8855258069168384,-0.11716140230127599,1.2934450921268976,0.09058088589490855,0.9278256203321575,,LCMT1,LCMT1
0.3081997890440422,-1.8797062926183268,3.441685436788422,0.5461586560253333,0.5849568829194833,,GULP1,GULP1
165.35529925403247,-0.21420944582255155,0.24184117247225365,0.8857443239824175,0.3757553177840082,0.8799331700066325,REV1,REV1
19.539658537149844,0.2479356098852516,0.44708993369289596,-0.5545542209759468,0.5791996090295782,0.9341768209604531,SFMBT1,SFMBT1
8.370050735186647,-0.13282568685241988,0.6298776623985813,0.21087537276146315,0.832984521695544,,GPR89B,GPR89B
214.54441017102235,0.04259373232390114,0.2370670958592362,-0.17966952423119953,0.8574120201975586,0.9727205589505645,UBE2J1,UBE2J1
9.376892720303324,0.4570580086125224,0.6075764043051017,-0.7522642508398092,0.4518921618057534,,EVL,EVL
0.0,-0.0,,,0.0,,DCDC2,DCDC2
28.01873295966359,-1.2061850943964056,0.39138060209395364,3.081872448310181,0.0020570296058381706,0.07082906748563932,LIMA1,LIMA1
2.2960550049094115,0.760075999538571,1.2226046898863845,-0.621685820303212,0.534148477285404,,ISYNA1,ISYNA1
11.379077080951623,0.4774205907819056,0.5996889220643363,-0.7961137403346706,0.4259659284822802,0.8963096911419179,HSD17B7,HSD17B7
90.85855862226086,0.03616690342592392,0.23272991156896,-0.15540290108006738,0.8765036972201066,0.9752623430019269,ANKFY1,ANKFY1
36.50838354355756,0.3376054900606984,0.38363695482060195,-0.8800129544834152,0.3788522917877647,0.880882740707235,SPOUT1,SPOUT1
63.05726792501949,-0.031597993063692736,0.29935044237349884,0.10555519080966647,0.9159352786073813,0.9820311981610943,NOP16,NOP16
24.10883406082832,0.5644214815888469,0.3825469415998566,-1.4754306470948884,0.14009680097055868,0.7041216060008009,RTCB,RTCB
54.561935530772764,0.03027006655975438,0.307483894329343,-0.09844439698468373,0.9215794221709304,0.984104804346734,HACD3,HACD3
121.55074005876777,-0.6577770097657117,0.2822656876092952,2.330347040537883,0.01978781640897677,0.3184726766766104,CTDSPL2,CTDSPL2
23.69350247286943,0.7913303807173638,0.4812075437614185,-1.6444679452276074,0.10007958030097514,0.6296919374540594,NELFCD,NELFCD
69.79182092499482,0.0939208171587505,0.28118118554304383,-0.33402240970483743,0.7383626484001828,0.9565398897280886,TRIAP1,TRIAP1
1.3045282678548937,0.5857277772986391,1.5467635378008413,-0.3786795867527467,0.704925813805367,,HIKESHI,HIKESHI
6.540524413147052,1.1929774635613215,0.7232824622823242,-1.649393599005388,0.0990670252327092,,CWC15,CWC15
5.713456786345066,0.5089527847331837,0.7242513773774488,-0.7027294674621507,0.48222436002357344,,TRMT112,TRMT112
45.08254014619187,0.4010378865399068,0.33355127900434156,-1.2023275333766201,0.2292366534178637,0.8086996273656166,UFC1,UFC1
29.709620033470692,0.29192011962803033,0.3775229943682037,-0.7732512296809035,0.4393737127900828,0.8994504984868312,RTF2,RTF2
28.234262803916895,-0.11713620462121666,0.4116518649882873,0.2845516189378846,0.7759876818946239,0.9619826861595768,CHMP5,CHMP5
24.3518321130556,0.38453670037544874,0.38577319902231416,-0.9967947523311647,0.31886414597352625,0.8511759274925065,GTSE1,GTSE1
0.8740213570888608,2.231689388287798,1.814287309928707,-1.2300639353397083,0.21867316387264507,,ETV7,ETV7
115.44704298158565,-0.1924665257425172,0.23475282597547453,0.8198688341354616,0.41229088527352886,0.8918342589856076,DTL,DTL
7.303350631323214,0.5640697436458708,0.7212181823810054,-0.7821069371596677,0.4341517301727068,,NCKIPSD,NCKIPSD
8.773734170477907,0.21355952767784991,0.633510709711211,-0.33710484196108076,0.7360378674921879,,LARS1,LARS1
8.73852393925958,0.825348660066283,0.667514640415707,-1.2364502740378578,0.21629123854948923,,TMEM14C,TMEM14C
211.34848096388285,0.7250816633108013,0.21617188638501142,-3.354190387270802,0.0007959757531266897,0.03540697786034173,CXXC5,CXXC5
48.78887998418783,-0.15694885279096255,0.2926573890683878,0.5362887070460638,0.5917590341852761,0.9379819909027514,TMEM138,TMEM138
28.58436133699812,0.21221266942390657,0.38077455342717753,-0.5573184119418628,0.5773098981807222,0.9341768209604531,OSER1,OSER1
26.1334524803865,-0.20717432119364598,0.3857610481890428,0.5370535002593624,0.5912306592263619,0.9379819909027514,GSKIP,GSKIP
29.320779521943233,-0.17980982369890594,0.40127869651990855,0.4480921246463057,0.6540867114630866,0.9501038194775012,JKAMP,JKAMP
5.702199879715183,1.5458115704221194,0.8017535268615232,-1.9280383791677513,0.053850352605612224,,ANAPC11,ANAPC11
19.268295693098956,0.6289304068988857,0.4532710311884448,-1.3875371767083247,0.16527802301474456,0.7398221439757063,ZC3HC1,ZC3HC1
6.653481180835293,-0.17629804408535288,0.7070034909699318,0.2493595100124487,0.8030827023725013,,TRMO,TRMO
0.9936560026925627,-2.6427101707698464,1.8232842137907288,1.449423052523159,0.14721947475358707,,PHF7,PHF7
89.02764561449835,-0.04710446561670385,0.27941249826872444,0.16858396066235098,0.8661238975143928,0.9735025740388135,VTA1,VTA1
33.82763712088303,-0.14851434985584358,0.3871428639541039,0.3836163950924589,0.7012627865620404,0.9537442856750453,PPHLN1,PPHLN1
14.142937388110422,0.9173586899329882,0.5223713386670367,-1.7561428471053986,0.07906402058892284,0.5787852992388378,MTFP1,MTFP1
16.174491312422855,-0.038260218357651817,0.451613611780446,0.08471892201569024,0.9324848524555178,0.9874083824195523,ZCCHC17,ZCCHC17
6.080927075629531,1.0970602792038266,0.7000350428200968,-1.5671505169002833,0.11707951359007401,,SCLY,SCLY
23.063299188415538,-0.0029071783301938873,0.3941040991430035,0.0073766762043725835,0.9941143173251199,0.9982959535449395,VPS54,VPS54
24.339935591341064,0.5805575415096866,0.4554363869344693,-1.2747280589884453,0.20240551179209862,0.7866558541483977,ZNF581,ZNF581
46.01911569180308,-0.5046275447535605,0.3277812465056401,1.5395253698410638,0.12367608922108032,0.6741005715383389,SIRT7,SIRT7
7.611048891697921,0.36516698837953815,0.6556919277874956,-0.5569185358308785,0.5775830896555635,,SIRT6,SIRT6
2.7941358287513935,0.8475506163672465,1.0813686908944635,-0.7837758051476297,0.4331716730767394,,CINP,CINP
202.59368645055667,-0.15996600061330934,0.24384844589848648,0.6560058237152055,0.5118203771386192,0.9162819752969684,RAB14,RAB14
0.0,-0.0,,,0.0,,ACKR4,ACKR4
3.4835452342889384,-0.5279844820601289,0.8573869286514437,0.6158065447657088,0.5380222073573184,,PEX5L,PEX5L
111.08914312677338,-1.5475306844122794,0.24704642608914978,6.264129009718333,3.74914996000647e-10,9.58979000484512e-08,NT5DC3,NT5DC3
5.377585374149463,-0.9697220382100421,0.843889544269248,1.1491101469325071,0.2505105648592375,,RAB6B,RAB6B
3.8172317367522663,-0.23739590921157647,1.0168259180886026,0.23346760245630427,0.815398323980941,,IL23A,IL23A
12.351410009985141,-0.2568618316638973,0.4945583578430363,0.5193761819821888,0.6034984374104664,0.9404840656358429,MBIP,MBIP
8.794710336044512,0.4857984249152803,0.5911895163463131,-0.8217304459619413,0.41123032719205665,,HDAC7,HDAC7
61.20493104756872,-0.011166251490636213,0.32328443992046013,0.034540021454121085,0.972446528869443,0.9960901086617494,ARMCX3,ARMCX3
16.25611335242487,0.17009283488558902,0.44591389372352436,-0.3814477128426279,0.7028710625958847,0.9537442856750453,TDP2,TDP2
71.35023202820173,-0.26338282380124933,0.29238630103596885,0.9008042540571982,0.3676924053181181,0.878590446891519,UFM1,UFM1
161.45141634049583,0.08529859640305355,0.24264614271871382,-0.35153493662553487,0.7251870671689764,0.9552042743246291,CYRIB,CYRIB
57.15991293015831,0.24048244623280582,0.2876136379845235,-0.8361301915931615,0.40308166513148214,0.8900090939575097,GDE1,GDE1
5.799872027439217,0.2257395581985469,0.8389088661563938,-0.2690871050544641,0.7878626532655909,,LARP7,LARP7
5.291926029276414,-1.2287103866380855,0.7680050750125619,1.59987274383309,0.10962681699376503,,ESF1,ESF1
218.57811938781393,-0.24664642434392853,0.22935089131936295,1.0754107948962892,0.2821908509030323,0.834245214231285,AZIN1,AZIN1
27.423227693182998,-0.06826113918243601,0.39388742174964725,0.17330113990241208,0.8624147277371295,0.9735025740388135,PCF11,PCF11
36.84014783963864,0.08636618662134231,0.3731261016251304,-0.2314664834359727,0.8169524208118387,0.9649757638930764,MED15,MED15
24.18996388618675,0.39281714758677905,0.41713623759703206,-0.9416998864679168,0.3463463131970289,0.8652013586038093,PIAS4,PIAS4
98.99757176593577,0.1241100051854034,0.2671113096854627,-0.46463777715570825,0.642190874412002,0.9488857658919599,TRIM33,TRIM33
19.664009260346592,0.38717568633542926,0.4387687840175846,-0.8824139283343191,0.37755300634325356,0.8799331700066325,SRRT,SRRT
10.864571827457102,-0.6672767985978544,0.5332135267362276,1.2514251142168527,0.21077941930698144,,NBAS,NBAS
5.659091254285619,-0.6099244349578008,0.8497630689113853,0.717758228466157,0.47290637331079355,,CUTA,CUTA
0.0,-0.0,,,0.0,,LSR,LSR
0.28587520773105646,0.4721110224436554,2.9557265026065447,-0.1597275735854851,0.8730956791826368,,LIPT1,LIPT1
47.554908010173186,0.6559010210560271,0.4266854899274734,-1.5372002014118527,0.12424429104713307,0.6749979132032228,NOP58,NOP58
18.414792623156423,0.38078609901976457,0.4450203116857192,-0.8556600429705377,0.39218584777625587,0.8870259782339187,EEF1AKNMT,EEF1AKNMT
8.747659264130947,-0.2399111211198489,0.6878808825655955,0.34876840918306995,0.7272631817841493,,PIGT,PIGT
15.696818673070927,-0.0732690677225101,0.5054183606215581,0.14496716667040863,0.8847367951029834,0.9755662437480863,TRMT6,TRMT6
5.258743916364342,-0.4616658223811623,0.8605334646400141,0.5364879360900745,0.5916213713368907,,ATP6V1H,ATP6V1H
23.37705962897674,0.0907675741095507,0.406114548448383,-0.22350239472173755,0.8231445195477042,0.9667122900500696,GET4,GET4
3.8207834659225113,1.0183864495239925,0.9356147003499536,-1.0884677732650836,0.2763886559644188,,DPH5,DPH5
1.1501867658590157,0.10222927964586798,1.5291006876784072,-0.06685581954781536,0.9466964851963444,,ERGIC3,ERGIC3
11.132587393277273,0.0961311877340182,0.6078791946942471,-0.1581419278255946,0.8743449626509333,,TAF9B,TAF9B
12.27483402837458,0.4239765359984516,0.5493416656520136,-0.7717902400416576,0.4402386732447812,0.8994504984868312,UBE2D4,UBE2D4
541.5386379014975,0.23277231046807437,0.2674274725275809,-0.8704128572432571,0.38407482284410754,0.8845354822529996,KLF13,KLF13
14.05913651814912,0.5120519761570799,0.5226694265188984,-0.9796861078472999,0.32724108561124643,0.8578699323381211,CCZ1,CCZ1
2.6004463724513123,-1.3569814998562142,1.2325194443241518,1.1009818190741085,0.2709045700357524,,DYNC2LI1,DYNC2LI1
8.34191971372415,1.031084390924742,0.6630081304219003,-1.555161005746067,0.11990772866461462,,SLC25A39,SLC25A39
73.46789983820595,0.03823660261310274,0.25410514251980887,-0.15047551668546805,0.8803894656452168,0.9752623430019269,LUC7L2,LUC7L2
21.405052459083553,-0.6355400826898737,0.42191510991932024,1.506322167062003,0.1319844903148914,0.6866456177418867,OTUD6B,OTUD6B
16.782758265677646,0.5044407921197291,0.4601937377533491,-1.096148753745309,0.273013681842985,0.8289466404371619,RBMX2,RBMX2
1.8975308882789705,3.5073671891579226,1.5306881735542002,-2.2913662297487725,0.02194224102737039,,DHRS7,DHRS7
17.361728562040607,1.1890871269662722,0.5564982195331543,-2.136731233325052,0.03261985810180204,0.41357916401667016,RTRAF,RTRAF
25.270036476410674,0.21106881646858489,0.4427037159363625,-0.47677218164332164,0.633524356833374,0.948234366487069,SF3B6,SF3B6
5.54678192141425,0.6578969038843595,0.8271422649291801,-0.7953854273674296,0.42638933417125663,,MRPL48,MRPL48
12.234328789898777,-0.23021637688289995,0.5221547186023664,0.4408968619475703,0.6592876655659512,0.9501038194775012,TMBIM4,TMBIM4
95.36920005895004,0.28621836645037596,0.24522755442080574,-1.1671541851256682,0.24314810898167338,0.8100290983430259,PPIL1,PPIL1
46.95890003332948,0.06017897108071648,0.30894847293666533,-0.19478643318315808,0.8455601436094096,0.970341571628039,YPEL5,YPEL5
18.967918169698574,0.726309316220776,0.4697019994413133,-1.5463194048240887,0.12202744778807127,0.6714490657638791,CIAO2B,CIAO2B
19.971058438794937,0.22110379541241562,0.43405529290016687,-0.5093908518776424,0.6104782873454473,0.9404840656358429,MRPS23,MRPS23
7.453857066809804,0.8937306841681817,0.671044531922905,-1.3318500362519319,0.18290947205401586,,MRPS33,MRPS33
12.761279953862198,-0.15640061634004357,0.5709347712839726,0.27393780201600776,0.7841324205159871,0.9620425982019035,PTRH2,PTRH2
117.5617065524764,0.18646980297039653,0.21363970784177355,-0.872823712661601,0.3827591726314392,0.8837901685280108,CHMP3,CHMP3
4.946064375167652,0.9123719479118896,0.7979386312795119,-1.1434111749281788,0.25286791491214117,,CDK5RAP1,CDK5RAP1
1.594127077003491,-0.48232116280771226,1.4691790897175316,0.3282929672654439,0.7426901610999788,,RASD1,RASD1
9.305634743300207,0.3335265495570508,0.5739184078160019,-0.5811393135589743,0.5611465643932029,,STYXL1,STYXL1
