baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
2.890054047819019,-1.0435392469174618,1.0286801146568838,1.0144448522420735,0.310370531487679,,GCA,GCA
0.0,-0.0,,,0.0,,LMOD1,LMOD1
42.90326671890406,0.024121829383646983,0.24728829605319638,-0.09754537423986262,0.9222933025767693,0.9899167794754973,LSM4,LSM4
0.3992486808845602,-0.9133139867729512,2.4369526601068356,0.3747770737298244,0.7078262661215252,,BAMBI,BAMBI
0.0,-0.0,,,0.0,,VAX2,VAX2
3.232453187305811,0.24195325289614758,0.868713140920411,-0.2785191583953657,0.7806138603580355,,RHBDD3,RHBDD3
1.2407641857166847,0.8070069487136878,1.473931259314528,-0.5475200716544932,0.584021484748968,,TTLL1,TTLL1
0.0,-0.0,,,0.0,,25812,25812
2.1333549011198003,0.4407478467029986,1.257356082622498,-0.35053542333347615,0.7259369104414268,,SAMM50,SAMM50
14.744334099302945,0.0646285101941078,0.41511251646709496,-0.15568913880059013,0.8762780587523766,0.9841885095723019,ATXN10,ATXN10
81.011697298992,-0.39782265149759316,0.21665398734377103,1.8362120004113134,0.06632630853417278,0.43028317997976007,TNFAIP8,TNFAIP8
1.138422311246874,0.3367952855055499,1.5795144613528593,-0.2132270984192722,0.8311498327683655,,TAFA5,TAFA5
31.32908278498593,-1.2311022488893322,0.3244419810685325,3.7945220431547177,0.00014792813996360727,0.004462178698123011,NOCT,NOCT
110.61763015025295,0.016277690989007845,0.17731675585494805,-0.09180007219579195,0.9268568867017128,0.9908745181071394,ARIH1,ARIH1
17.93518745774392,-1.043044087656115,0.43522599059323736,2.3965574441783395,0.01654989910631525,0.1755703657172085,MTO1,MTO1
67.44362272508066,-0.023366149995817785,0.19422270138406683,0.1203059674760277,0.9042407770866834,0.9868449510436454,DNAJB5,DNAJB5
5.837512236058413,1.3371002171975026,0.6647367100952393,-2.011473410285903,0.04427547613603952,,PRDX5,PRDX5
0.0,-0.0,,,0.0,,BACE2,BACE2
1.1435021896512878,-1.9160353796258298,1.681055706260205,1.1397810152813896,0.254377544959142,,SNORD82,SNORD82
0.4968946258272513,1.5445648819335325,2.1536610489166836,-0.7171810451372868,0.47326239343021187,,FBXL2,FBXL2
40.72275764544179,0.15799028097297146,0.26707178796727193,-0.5915648454502137,0.5541420203873886,0.921102480453083,TXN2,TXN2
10.62974044957307,-0.1919467914333554,0.48900824990481145,0.3925226035976266,0.6946721134133405,,TMEM184B,TMEM184B
0.0,-0.0,,,0.0,,SULT4A1,SULT4A1
47.49216818711644,-0.2545807854438672,0.2677564382772687,0.9507923958125042,0.3417097735014603,0.8129169347074686,HECTD1,HECTD1
8.959469876989845,0.36356316579791037,0.54521012131307,-0.6668312850141414,0.5048799068597537,,NBPF14,NBPF14
0.0,-0.0,,,0.0,,POU2F3,POU2F3
0.0,-0.0,,,0.0,,MGAT4C,MGAT4C
50.606832704443676,-0.05143948281948228,0.2452665450068671,0.20972890052347765,0.8338792677930581,0.9793111428781459,NIPBL,NIPBL
0.5968146472836758,1.8308874942187072,2.1282867122642495,-0.8602635555013431,0.38964377755801627,,RAB26,RAB26
7.827409804378186,-0.5609675830998018,0.5707980063221603,0.9827777548038418,0.325716832502114,,COG4,COG4
10.602059698990617,0.6519838294560417,0.5153478627399533,-1.2651334692447063,0.20582348687932622,,METTL7A,METTL7A
144.5989785066581,-0.7084968767164579,0.1525178823339801,4.645336441041111,3.3952267730249707e-06,0.00017524400114398515,ABTB2,ABTB2
48.12483371508407,-0.5386492328507355,0.2715748715440089,1.9834281050684288,0.0473196303664179,0.3572298855830985,ASF1A,ASF1A
58.406687294554,-0.1837343172945443,0.21010619485417673,0.8744831032805306,0.3818552179766629,0.8325128096241522,MOB4,MOB4
11.229112119621675,0.06645566739462602,0.4773387684400477,-0.1392211816605729,0.8892753709558148,,YIPF3,YIPF3
35.057536128231774,0.15488965469298271,0.2751582964602631,-0.5629110831312008,0.5734954328251682,0.9291602880651102,25845,25845
67.39654998018433,-0.10473428183738695,0.20932465391728003,0.5003437477497293,0.6168330549283447,0.9435881413454257,ANAPC13,ANAPC13
0.0,-0.0,,,0.0,,PARM1,PARM1
5.821858469924938,1.022870758753395,0.7192573202349584,-1.422120748690129,0.15499120035968192,,ZNF345,ZNF345
3.0241185841156906,0.05434000087781126,0.9026185972944183,-0.060202616078036016,0.9519942621672509,,TECPR1,TECPR1
56.48892232936096,-0.09418389327062023,0.22530454147667006,0.41802927119590627,0.6759257160791617,0.9540788332599891,ARMC8,ARMC8
78.73165690144452,-0.20853036171118103,0.181554353011486,1.1485836514092747,0.250727701509669,0.741448318851258,DCAF12,DCAF12
14.75117934861852,-0.37727651962934783,0.44443236893290794,0.8488952335654516,0.3959395913442324,0.8398499459624388,BRMS1,BRMS1
0.09185916180942132,-0.4565190237231603,3.533811540930397,0.1291860130161231,0.8972104634617456,,CATSPERZ,CATSPERZ
0.0,-0.0,,,0.0,,PART1,PART1
1.0114433356587977,-1.287225481532072,1.6146634810905751,0.7972097570836587,0.425329220319458,,WHRN,WHRN
71.89041613701224,0.08820127376332473,0.2059528683144338,-0.4282595065812119,0.6684621967007771,0.9530887078479182,USP49,USP49
0.5610774946881192,2.7292932704887796,2.316854524725384,-1.1780166779406585,0.23878995738049677,,ABHD14A,ABHD14A
1.1683451914424559,-0.6737674011363802,1.5067059031031307,0.4471791075807993,0.6547457449640551,,PRKD2,PRKD2
31.088147841224462,-0.1761133437029957,0.2807514650869582,0.6272926969355171,0.5304673897085597,0.9036412097260768,SUMF2,SUMF2
120.09137315108617,0.07291861618111684,0.15739482079495654,-0.46328472444535096,0.6431602936339484,0.9530317913443562,NEPRO,NEPRO
6.448374654283366,-0.2974890811772972,0.6717343217994476,0.44286717460019154,0.65786181161905,,RPL36,RPL36
17.57011831301029,-0.3701607891373358,0.3872701446744247,0.9558206183141935,0.33916286965056935,0.8098719079040868,MPC2,MPC2
46.39326889743363,-0.15889807147223148,0.2733645339866583,0.5812680568137877,0.5610598057598812,0.9226943316060926,LETMD1,LETMD1
0.0,-0.0,,,0.0,,SPEF1,SPEF1
8.007722235046927,-0.11537572104575108,0.5947914344160128,0.19397676962014598,0.8461940715722286,,DCAF13,DCAF13
25.05373379739091,-0.30510392873989,0.33234069242543135,0.9180456552378022,0.3585949642924157,0.8230203264787724,TMEM186,TMEM186
24.948192086508932,0.019882854718906925,0.32869867009666837,-0.060489611086833706,0.951765689851201,0.992839763469815,POLR1A,POLR1A
9.571836736374667,-1.1056743159051081,0.5753332494714041,1.921798048211124,0.05463117402714199,,POC1A,POC1A
12.368124268657091,-0.67039343417548,0.44704555324859796,1.4996087743270323,0.13371577349346278,0.5991842506125072,ZNF473,ZNF473
0.12634920532029162,-0.4565190237231601,3.533811540930397,0.12918601301612304,0.8972104634617456,,ABI3BP,ABI3BP
0.0,-0.0,,,0.0,,TRIM58,TRIM58
3.7645152533361275,-1.0079884337063594,0.8429066287090307,1.195848269991853,0.23175577520572255,,PLEKHG4,PLEKHG4
16.361783114249896,-1.319607739381098,0.4138080105690266,3.1889371536488818,0.0014279691872043769,0.028757483515722826,EEF1AKMT3,EEF1AKMT3
74.42780191855687,-0.024940522697989437,0.19762191252508632,0.1262032250336787,0.8995710585718673,0.9868449510436454,INTS7,INTS7
141.7631585920161,-0.13097436240747576,0.17825086515589814,0.7347754654257954,0.4624762514945321,0.8759027232518767,RNF19A,RNF19A
31.620465529506006,-0.023863541381874926,0.3149001377177356,0.07578129865178175,0.9395930948488337,0.992839763469815,RCHY1,RCHY1
16.61584769343627,-0.02369103918889066,0.424012634575263,0.055873427480815925,0.9554426395501218,0.992839763469815,IFFO1,IFFO1
6.682573604392737,-0.11489625215642241,0.5815653019260402,0.19756380199421558,0.8433863583467165,,CCDC28A,CCDC28A
7.482823577294834,-0.1949475224414938,0.563831047276628,0.34575521050696634,0.7295266882172293,,MTHFD1L,MTHFD1L
0.0,-0.0,,,0.0,,OLFML2B,OLFML2B
5.011178449799877,-0.7105175708210832,0.7233148022508388,0.9823075217181612,0.32594837006702315,,CNOT10,CNOT10
7.428986890438008,-0.058440270982651,0.7085640849422614,0.08247704367829073,0.9342673726205102,,ANAPC15,ANAPC15
9.783916281113635,-0.0980536818567313,0.5531673924218619,0.17725860779218283,0.859305262080858,,TMEM158,TMEM158
27.924510166191926,-0.4774991413415518,0.30184138356502827,1.5819538583538202,0.1136601043924803,0.5611781995760516,AHCTF1,AHCTF1
1.9271366294044796,2.083661277386905,1.4375407266855367,-1.4494624317121751,0.14720848455327193,,DPCD,DPCD
217.3149538151335,-0.03072755819332917,0.1394453232081601,0.22035560237082977,0.8255942197425062,0.977027942113754,C1orf43,C1orf43
30.765660663609346,-0.5117224145850362,0.29168306204542743,1.7543782316209342,0.07936571880300404,0.47065559882496355,POT1,POT1
3.171652903589708,0.26027915668150675,0.8802326816803936,-0.29569358431980186,0.7674640971866643,,RTTN,RTTN
5.055018953775626,-1.319206093430308,0.7504351957847956,1.7579214045933695,0.0787608832727518,,NDUFAF3,NDUFAF3
53.13592442511547,-0.20345857738691164,0.22121130788750684,0.9197476355520531,0.35770465328436335,0.8230203264787724,THUMPD3,THUMPD3
9.338680153860212,0.2711018182610184,0.565413926232057,-0.4794749575194455,0.6316007794251763,,NELFB,NELFB
138.17394387435243,-0.1055588572090791,0.16173944973827395,0.6526475598865581,0.5139835169694635,0.8980175214542627,ZDHHC5,ZDHHC5
103.39544516490935,-0.7905571090741473,0.17731786818753312,4.458417626801414,8.256691497123612e-06,0.00037530104121874844,ATL3,ATL3
66.42141324400166,-0.04187264673449236,0.20780464351905256,0.20150005324906645,0.8403075877985302,0.9796435405063915,ZNF521,ZNF521
24.2062514938569,-0.42926340293378684,0.34318054064740533,1.2508384132852852,0.21099343696250591,0.7064751390299889,NOL11,NOL11
0.0,-0.0,,,0.0,,CNRIP1,CNRIP1
0.0,-0.0,,,0.0,,SOSTDC1,SOSTDC1
12.344187416822212,0.05466496813538145,0.4656134460697638,-0.11740418709297946,0.9065397662004655,0.9868449510436454,GEMIN5,GEMIN5
3.786595560248474,0.2341295806437221,0.8310471695813235,-0.2817283894507157,0.7781517842278729,,PTPN23,PTPN23
69.903128126213,0.16342519934074812,0.21831047523195968,-0.7485907360473896,0.4541039174363033,0.8709595641883185,CLIC4,CLIC4
5.261152948897086,-0.6493752400842697,0.7367545143500299,0.8813997436543068,0.378101496372813,,NIPSNAP3A,NIPSNAP3A
55.77110378787972,0.2812662783134445,0.228387213816806,-1.2315325083787478,0.21812376591911736,0.7126154791844571,NSL1,NSL1
0.0,-0.0,,,0.0,,WWTR1,WWTR1
3.2324228649043945,-0.08023953420475974,0.8377550588978759,0.0957792296835788,0.923695913818936,,HEATR5A,HEATR5A
84.793888790306,0.12684590305534216,0.18683949571700426,-0.6789030476054636,0.4971992945798302,0.8918776057052059,SAMHD1,SAMHD1
32.346240961342986,-0.31867320595663035,0.3199947527173234,0.9958700986517097,0.3193132653673296,0.8002744062885118,FAM98A,FAM98A
23.30978975507011,-0.12395685760863091,0.3300899340804953,0.3755245004787179,0.7072704286820292,0.9591677945908708,TPGS2,TPGS2
137.0194250701943,-0.049273031638138495,0.1470236975877367,0.33513666467771097,0.7375219960961842,0.9639358608398596,SIN3A,SIN3A
104.94979331836102,0.1486639664544763,0.16435507528425705,-0.9045292102927609,0.3657148527003727,0.826868127229722,C20orf194,C20orf194
0.0,-0.0,,,0.0,,NECTIN3,NECTIN3
28.52760574482396,1.2223561476510973,0.3088510866821927,-3.957752458578525,7.565830493848398e-05,0.0026228212378674445,ZNF385A,ZNF385A
127.67813027780446,-0.026776727733354738,0.16286146829482143,0.16441413683488307,0.8694051354272639,0.9837987543264817,KBTBD2,KBTBD2
19.88446398769167,-0.12922782587798484,0.375366713322876,0.344270872433028,0.7306425873739502,0.9623054215997422,SYF2,SYF2
15.342354082940435,-0.14622691314079755,0.41072804968063464,0.35601881404130453,0.7218264755269153,0.95975875719315,RWDD3,RWDD3
21.341885231921534,-0.2714819026971196,0.35187405119137694,0.7715314663810383,0.4403919786727039,0.8637988390632606,PNKD,PNKD
1.0497287460327454,0.21248575891845162,1.6961364359869564,-0.12527633650815911,0.9003047853124617,,SEC31B,SEC31B
394.7301497880413,-0.11682291146052341,0.10287088546263454,1.1356265763159648,0.2561128813648424,0.7471116915815634,PNISR,PNISR
20.551441707532796,0.31767235088007795,0.34511428239082903,-0.9204845093032861,0.35731962437253517,0.8229933331198468,KANK2,KANK2
43.06650171207612,-0.799011118570289,0.26402221782975244,3.0263025783894806,0.0024756442811085517,0.045157825525561225,ADGRA2,ADGRA2
3.364493890696988,-0.49332135194412335,0.8865100025767126,0.556475787650726,0.577885641891426,,NUDT13,NUDT13
24.632139563759562,-0.09724462611769824,0.3161675053428739,0.3075731201795689,0.7584071762778615,0.9653401581454032,VIRMA,VIRMA
78.36274774712852,-0.4217657835697774,0.18908389096542463,2.2305749126291268,0.025709300126717908,0.23949519155477325,TMEM87A,TMEM87A
24.33847249078551,0.06375145093802241,0.34641429775800825,-0.18403238939795935,0.8539880457856257,0.9808123789408669,C2CD2,C2CD2
33.59411557510597,0.5374103038032529,0.309015373900698,-1.7391053947236605,0.08201622591692158,0.47783366403771704,SH2B1,SH2B1
5.048773536896428,0.2914267872084031,0.7006976219682871,-0.4159094851639054,0.6774762384952733,,UNC50,UNC50
14.733469622673484,-0.036484659170805935,0.4423325417056518,0.08248242155126016,0.9342630962692728,0.9912071073504641,PARS2,PARS2
9.307019323055528,-0.3849343379719446,0.5216428098952964,0.7379270463810441,0.4605587824904923,,MMACHC,MMACHC
108.85592489595207,0.24627111647274524,0.18948479420867168,-1.2996880171901137,0.19370791896598982,0.688651418038274,TIPARP,TIPARP
103.20394741063457,-0.2967144904236491,0.1756922202359134,1.688831127668779,0.09125179677224804,0.5070514512831135,NECAP1,NECAP1
15.211044523378215,-0.056281218909653014,0.42443675532253083,0.13260213260014378,0.894508045745922,0.9868449510436454,CHMP2B,CHMP2B
3.044439263571668,-0.5337166317526882,0.9098049682641228,0.5866275194902503,0.5574538960986244,,DHRS7B,DHRS7B
73.89247519403943,-0.13665566471020751,0.19322279419300578,0.7072440147703554,0.4794148503197132,0.884210852420934,AAR2,AAR2
0.1432606407135094,0.9861534966761129,3.533811540930397,-0.2790622774457503,0.780197031783362,,DNAH1,DNAH1
11.2108280385179,-0.3114552735197714,0.4667471113307206,0.6672891292927257,0.5045874687347831,,NGDN,NGDN
0.0,-0.0,,,0.0,,KRT23,KRT23
3.227701526513058,-0.20466764688516328,1.0072501260881221,0.2031944614194641,0.8389830416859541,,TSKU,TSKU
15.883334297701431,0.3006767709877296,0.4118438666493075,-0.7300746601715482,0.4653445494557248,0.8773160526280906,HINFP,HINFP
37.97401630579283,0.19781079091381568,0.2726882061154291,-0.7254101441779343,0.4682004516413458,0.8779538778443086,ULK3,ULK3
0.09185916180942132,-0.4565190237231603,3.533811540930397,0.1291860130161231,0.8972104634617456,,SNED1,SNED1
24.750959455389957,0.17759823451770593,0.3181791344616839,-0.5581705878299599,0.5767279030333288,0.9293310584874841,HIGD1A,HIGD1A
3.813218748853772,-0.48621423978484957,0.8566782331363387,0.5675575974479902,0.5703354062587276,,REXO2,REXO2
27.338160344066498,-0.31047001386833445,0.32489331519234177,0.9556060385069218,0.3392713095823118,0.8098719079040868,IBTK,IBTK
0.8762105612451995,-0.25095709860405707,1.7233630676828269,0.1456205620917043,0.8842209348155324,,CLIP3,CLIP3
49.21744679087189,-0.060667633754732504,0.22954841743548313,0.2642912307238352,0.7915555169928159,0.9707417670912085,TBC1D10B,TBC1D10B
6.202764089619915,-0.10198622670482638,0.6649978955939638,0.15336323224562112,0.8781118382484898,,RNF167,RNF167
0.0,-0.0,,,0.0,,MOXD1,MOXD1
73.58378180864747,-0.2926973296259431,0.19296080476387767,1.5168745278820277,0.12929836584781432,0.5907761121778811,GORASP2,GORASP2
5.352633093853378,0.24244366169965098,0.7382619511823858,-0.32839788277231136,0.7426108436132768,,C2CD3,C2CD3
4.168039924753453,0.14763480667866666,0.7978493465671874,-0.18504095706022394,0.8531969111508017,,TKFC,TKFC
75.15679047538444,0.03594140550946487,0.19926480344391598,-0.18037006479963105,0.856862053711464,0.9820090115561647,ZZZ3,ZZZ3
3.6481972848476714,-0.7303484398034211,0.8252922373002328,0.8849573603074227,0.37617962920792264,,SPATS2L,SPATS2L
0.0,-0.0,,,0.0,,TENM4,TENM4
18.41856885350716,0.4810454027456441,0.4099731600258214,-1.1733582820771642,0.24065215931113468,0.735984269507053,NSMF,NSMF
4.482451808862911,1.7675902462665913,0.8192892534725563,-2.1574678769124125,0.030969227441732992,,L3MBTL1,L3MBTL1
9.084076564762015,-0.2467512917379715,0.5448097087770818,0.4529128019613432,0.6506115321421096,,RPAP1,RPAP1
116.82998124000483,0.08058769283825995,0.15617213263705065,-0.5160183925101957,0.6058415633865848,0.9411942372113753,FAM32A,FAM32A
26.257425533879584,0.048771880708129496,0.33250485111240785,-0.14668020795775244,0.8833844413767842,0.9855061225541701,LRIG1,LRIG1
83.2760421664348,0.020453526300586847,0.18668717222214268,-0.10956042698128611,0.9127579963557702,0.9872488375857911,UPF2,UPF2
14.849363080634943,0.039290483459238225,0.4184546666565119,-0.09389424133603887,0.9251931683772884,0.9906837287020923,LRP10,LRP10
29.216774677036977,0.47745228447351407,0.2957322904237478,-1.6144746445827203,0.10642451226784448,0.5412890521768907,PTCD1,PTCD1
80.72836060897582,0.4721534150478618,0.18517965573038495,-2.5497045730298824,0.010781423654846557,0.12997397928541662,PCDHGA12,PCDHGA12
1.0458188422519465,-0.1093861894740663,1.5683133187740068,0.06974766340668231,0.9443945042144288,,ACOT11,ACOT11
0.0,-0.0,,,0.0,,PLEKHG3,PLEKHG3
0.16701181471338117,0.9861534966761129,3.533811540930397,-0.2790622774457503,0.780197031783362,,OSBPL3,OSBPL3
0.21820836712971292,-1.131221844946138,3.2400717257052793,0.34913481574235844,0.7269880999689733,,SUSD5,SUSD5
25.61418716657582,0.043906745432991175,0.305447558586983,-0.1437456093481518,0.8857013541207168,0.9855296876790596,IPCEF1,IPCEF1
32.48737458919517,0.18361308371200696,0.27910388522197555,-0.6578664555886662,0.510623947086176,0.8965909528611421,GLCE,GLCE
138.72156100191327,-0.17119986016128566,0.1624597732598246,1.053798467928937,0.2919751950988055,0.781591686303679,ZNF451,ZNF451
1.4560278111621454,-1.4317831001159143,1.4708637048018767,0.973430165855356,0.33033955240127955,,SIPA1L1,SIPA1L1
0.0,-0.0,,,0.0,,CHD5,CHD5
75.45876387994676,0.18734686110899798,0.18888864053425475,-0.9918376276048365,0.32127673914385396,0.8013720806614654,SS18L1,SS18L1
0.6870278442727196,-0.7206487555103066,1.9415983414763183,0.37116263447276765,0.7105164018544239,,SETBP1,SETBP1
111.48153926387089,0.02076106459139673,0.1929955521153208,-0.10757276198257332,0.9143346043722289,0.9872488375857911,UBXN7,UBXN7
0.0,-0.0,,,0.0,,LRRTM2,LRRTM2
35.19071325963172,0.13082129851423163,0.2770812257475478,-0.47214060844896283,0.6368264287089055,0.9522271016244167,LTN1,LTN1
0.0,-0.0,,,0.0,,CNTNAP2,CNTNAP2
19.383205781743666,0.18177653891981485,0.35033175011075557,-0.5188697252314332,0.6038515910672886,0.9403196633702156,ZNF500,ZNF500
21.090887277031754,0.5847082107293249,0.3747076584581083,-1.5604383778419473,0.11865632152754625,0.5698120250888644,FAM169A,FAM169A
1.410072732362443,0.3381004875452009,1.3994993206150448,-0.24158674646345252,0.8091003927268141,,SLITRK5,SLITRK5
64.60511589604268,0.9837271293792741,0.21769530130606612,-4.51882573246822,6.21835495186752e-06,0.0002927668736798168,PPP1R16B,PPP1R16B
1.284386290657028,1.5476440372913391,1.4516469974945025,-1.0661297408822699,0.28636499699898665,,DNM3,DNM3
0.0,-0.0,,,0.0,,AUTS2,AUTS2
37.27164958668529,0.14298117390942905,0.2706325855655298,-0.5283220925175997,0.5972758004034887,0.9379801165678407,SENP6,SENP6
0.40505637444759646,1.1827863027454681,2.6314730755948412,-0.4494768780706984,0.6530876840797081,,RAB11FIP5,RAB11FIP5
63.52000490520648,-0.3848780241028561,0.23042254667769207,1.6703140801633947,0.09485723884496443,0.5184041100170291,ANKRD17,ANKRD17
109.45680834683638,0.2439796141902992,0.16441747545382135,-1.4839031770611504,0.13783460891137667,0.6082530429983994,GIGYF2,GIGYF2
46.682175891452744,-0.04705675522366927,0.22761153370688475,0.20674152340745774,0.8362117269043106,0.9796435405063915,APPL1,APPL1
11.913585291933522,0.0892110518759367,0.48034892326988987,-0.18572135286293207,0.8526632824746534,,HACL1,HACL1
2.4536565707937044,2.168611845899809,1.1370996411074061,-1.9071431979239981,0.056502046661716314,,DECR2,DECR2
1.172029760265044,-2.6274163459369206,1.6432686494285982,1.5988964110345152,0.10984362164132237,,RAI14,RAI14
55.990404150367766,-0.08719884255928734,0.2342593173294931,0.3722321210244091,0.7097200325010689,0.95975875719315,LSM14A,LSM14A
12.197849302190315,-0.4771539936730303,0.4542231713600665,1.0504836031246552,0.2934958257589684,0.783553488668164,RTL8A,RTL8A
38.98872920553384,-0.12583889945050214,0.26387522840855443,0.47688788451058195,0.6334419597020363,0.95093434541153,POLDIP2,POLDIP2
0.0,-0.0,,,0.0,,CFAP61,CFAP61
0.0,-0.0,,,0.0,,ARHGEF26,ARHGEF26
0.0,-0.0,,,0.0,,KLK13,KLK13
6.447991159982735,0.01941506305384035,0.6134610256218145,-0.03164840510309667,0.974752441014388,,GPSM1,GPSM1
11.497953058199906,-0.3138976029324887,0.4672168479546917,0.6718456414973478,0.5016819690275289,,GGA1,GGA1
8.835818042957623,1.2296913188376524,0.5888368510413763,-2.088339608268241,0.03676721096288474,,ABHD12,ABHD12
13.849320980531527,0.48425993721939986,0.4298189691543176,-1.1266602266814714,0.25988616467410713,0.751139997953477,HERC4,HERC4
57.527813955547494,-0.28295025664748674,0.22380269317566004,1.264284413348871,0.2061279619864092,0.7021987256332559,TOR1AIP1,TOR1AIP1
2.3962527116908543,0.5737120832451323,1.0306654545604683,-0.5566423912886401,0.5777717844442853,,CCDC9,CCDC9
17.219961868642727,0.05087530395197082,0.41448035667049693,-0.12274478906708625,0.9023091954608449,0.9868449510436454,DCAF4,DCAF4
0.0,-0.0,,,0.0,,PTPN20,PTPN20
89.80896612213643,-0.3053275094700498,0.19865018767591872,1.5370109288200937,0.1242906331154092,0.5811765118479404,CHTOP,CHTOP
13.1075479422297,0.35167381054130553,0.42481172246831794,-0.8278345251349156,0.4077642192244319,0.848656236426476,EDRF1,EDRF1
244.83493654986083,0.14469500364862123,0.11163443433891596,-1.2961502828897329,0.19492371427556993,0.6900492407605666,SZRD1,SZRD1
40.445295930839336,-0.22771144235865504,0.27017435846460724,0.8428314354209345,0.39932272427036575,0.8427073473036703,WIPI2,WIPI2
0.0,-0.0,,,0.0,,26102,26102
0.4084396304660191,-0.5199137446607467,2.4613509670742,0.21123104815838858,0.8327069843723857,,PYGO1,PYGO1
17.26296326972883,1.3666771342721982,0.3902413267012763,-3.502133271800729,0.0004615486876442502,0.0117804807893961,CCDC69,CCDC69
52.056658657299394,-0.08030985235120104,0.22328022112952303,0.3596818918618589,0.7190850351948783,0.95975875719315,TANC2,TANC2
73.41380330955171,0.05718290079612194,0.18449355853180907,-0.3099452428105389,0.756602596962449,0.9653401581454032,WSB1,WSB1
9.31718010619625,0.265222429198022,0.518629149929233,-0.5113912884268299,0.609077093761808,,LDLRAP1,LDLRAP1
8.65659805815785,-0.09648838070847582,0.554079291216597,0.1741418281427111,0.8617540012737076,,PRPF31,PRPF31
41.16255403610354,-0.029659622517746113,0.2461162744251858,0.12051061063319492,0.904078674832752,0.9868449510436454,EPC2,EPC2
3.519952450278883,0.09986760320634731,0.844075947381007,-0.11831589742157186,0.9058173615526854,,TCTN3,TCTN3
53.37225170641749,-0.020035652649878506,0.22886181534039013,0.08754475979349868,0.9302385088071206,0.9912071073504641,FGFR1OP2,FGFR1OP2
14.066574067660321,-0.6174023207025383,0.42017458291925563,1.4693947368567595,0.141725754044187,0.6141690579817104,KIFBP,KIFBP
55.68836665263143,0.16776982974832272,0.22028206907296505,-0.7616136458785102,0.4462906280471997,0.8675551157952748,GAPVD1,GAPVD1
15.411065720221881,0.20709514819137714,0.41257574873385006,-0.5019566681438004,0.6156980020417907,0.9435881413454257,TRPC4AP,TRPC4AP
7.499824549162522,-0.06140541500561602,0.6090701677542769,0.1008182936163595,0.9196947046266365,,26134,26134
210.68205833522876,-0.1763972162359883,0.15554036147432038,1.1340928782984177,0.2567555906364511,0.7477768511076736,SERBP1,SERBP1
13.044230338315607,0.19187429040489115,0.4373028888228188,-0.43876748887115746,0.6608300197340858,0.9530887078479182,TES,TES
37.014743725735855,-0.22215339815967192,0.2705337462100358,0.8211670494785425,0.4115511224949921,0.8524637995080574,ZBTB20,ZBTB20
6.344370111506274,0.1992188129479439,0.6371959468357136,-0.31264921557843484,0.7545471825732477,,TTLL3,TTLL3
19.4153600921814,0.3427251946721704,0.3964417807723697,-0.864503216599558,0.38731151409469117,0.834433436080506,IRF2BP1,IRF2BP1
3.6347108399179606,-0.5160926142063899,0.8162413858098365,0.6322794006510059,0.5272043215621409,,TRAF3IP1,TRAF3IP1
171.19867229365013,0.05408180186778949,0.13614220529158497,-0.3972449377616503,0.6911868470574662,0.9540788332599891,PHF19,PHF19
4.160074064161178,-0.13164089736594625,0.7610012804860228,0.17298380533850374,0.8626641571870486,,26148,26148
3.8734894761792917,-0.8146035637729689,0.8270272446867598,0.9849779061166282,0.32463492359793683,,ZNF658,ZNF658
0.0,-0.0,,,0.0,,RIBC2,RIBC2
35.24275180889458,0.000846000727335412,0.2757717521204604,-0.0030677570158305,0.9975522878800656,0.9997946841319639,NAT9,NAT9
11.788707826664846,-0.2739618127609399,0.4515448641844283,0.6067211355747884,0.5440359933137573,,ZNF337,ZNF337
0.39027031311166077,-0.5210077983499096,2.49608745660248,0.20872978507695128,0.8346591871163827,,KIF26A,KIF26A
0.0,-0.0,,,0.0,,ABCA12,ABCA12
12.879393185026991,-0.30323215560502037,0.4419866120508175,0.6860663815087598,0.49267124942175095,0.8910961273456767,NOC2L,NOC2L
131.89108395794284,-0.28967009820782713,0.14887194627390776,1.9457668516999602,0.05168275215063133,0.37418565973657597,RSL1D1,RSL1D1
0.9974357470470981,-1.4467350760175042,1.673462694138745,0.864515881402467,0.3873045598863803,,GIMAP2,GIMAP2
0.0,-0.0,,,0.0,,IFT172,IFT172
15.898764556506068,0.15280916129599845,0.41631829970454703,-0.36704886958955235,0.7135825654879635,0.95975875719315,MTG2,MTG2
0.0,-0.0,,,0.0,,RGS22,RGS22
0.0,-0.0,,,0.0,,PCDHB5,PCDHB5
9.04819737259275,-0.17005006893920196,0.5800592919824634,0.2931598050227303,0.7694000059187474,,SENP3,SENP3
1.6472668672929693,0.3690049178302778,1.365493313812104,-0.270235609429761,0.7869789990703137,,INTS1,INTS1
10.357340967555187,0.4184075302146322,0.49324759527143763,-0.8482707958958817,0.39628717785727385,,TMEM251,TMEM251
0.0,-0.0,,,0.0,,OR1F2P,OR1F2P
104.10970095823527,0.10013574969944432,0.17914525942379736,-0.558963993920469,0.5761862936186077,0.9293310584874841,FBXW2,FBXW2
5.2480277129028226,-0.14699566646804177,0.727751635492786,0.20198603383214095,0.8399276425419592,,PTPN22,PTPN22
64.80232201170979,0.139367525674298,0.21979465953812063,-0.6340805821541193,0.5260282344098668,0.9019106145098307,GMEB2,GMEB2
0.18662217040036072,0.26481466046604973,3.446184822114533,-0.07684284916081865,0.9387485627903066,,SPAG8,SPAG8
