baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
3.8344174663660398,0.33710548535950835,0.9558743072685121,-0.35266716847198715,0.7243379755672978,,SLC25A14,SLC25A14
37.37013985074163,-1.3860102563743066,0.3193565237496672,4.340009216347662,1.4247674029046042e-05,0.0007316791228516387,MPZL1,MPZL1
29.407147654461728,0.054730181976807145,0.3314691777139118,-0.1651139401686521,0.8688543009404486,0.9830778869844063,MAP3K14,MAP3K14
74.58492119202022,0.08803118500453376,0.22081005612573493,-0.39867380385251355,0.6901335725061875,0.9627579605248499,SOCS3,SOCS3
0.0,-0.0,,,0.0,,BRSK2,BRSK2
13.532132260726607,0.4569925288326624,0.5568140643068356,-0.8207273453151034,0.4118015911139939,0.9061261490125682,RNF8,RNF8
0.72820818201606,0.9979206117420251,2.2582518257441846,-0.4418996147221846,0.6585618494616557,,HIP1R,HIP1R
0.2537300953631672,0.18397029975257265,3.4809039977302896,-0.052851299510854016,0.9578503874848897,,RHBDL1,RHBDL1
102.19688924944772,0.18468338416044186,0.18304268753281666,-1.0089634644778205,0.3129921564374561,0.8790154155431048,BAZ1B,BAZ1B
0.0,-0.0,,,0.0,,PKD2L1,PKD2L1
2.519959450877166,-0.58126226400125,1.2846277264894534,0.452475259575539,0.6509266404080619,,CCRL2,CCRL2
0.15854847617707177,-0.7778027048660463,3.8169385260335056,0.20377658680144503,0.8385280899620349,,SEMA5A,SEMA5A
20.313521741490376,0.05680114071440696,0.39675688164832906,-0.14316359297518985,0.886160982182834,0.9860399225699435,UBA3,UBA3
58.46610233814031,-0.16887223720295347,0.2445822347352055,0.6904517713062084,0.4899101292333757,0.9292677958202054,UBE2M,UBE2M
59.58321311891276,-0.31766012463897103,0.2477441795635366,1.2822102428343982,0.19976890403654574,0.7856994050662742,SPAG9,SPAG9
55.47693840180908,0.11341338123517286,0.2636108106947512,-0.4302303875029624,0.6670280593570513,0.9607559929011811,BTAF1,BTAF1
46.048662646833435,-0.08515599254899138,0.28814059550003457,0.29553625514382326,0.7675842608685093,0.9741746418892421,RPL14,RPL14
41.24581069642797,0.2209610808270295,0.2812766077979755,-0.7855650797158821,0.43212232928027466,0.9085342804873163,DOK2,DOK2
0.0,-0.0,,,0.0,,SH2D2A,SH2D2A
8.094731716016458,-1.6511116420766996,0.7318910792985637,2.2559526803620926,0.02407359477538961,0.2931563634775426,ARTN,ARTN
22.359732687782273,0.5750039281940003,0.4105880107045578,-1.4004401326948375,0.16138155916418684,0.7342679691558085,AIP,AIP
21.013043813285396,-0.15945787119101484,0.3947626417106627,0.4039335396582128,0.6862615919016475,0.9627579605248499,PSTPIP2,PSTPIP2
1.4508150725216344,0.9175638783407276,1.4515747200343068,-0.6321161878039883,0.527310958160828,,PSTPIP1,PSTPIP1
0.0,-0.0,,,0.0,,MAP7,MAP7
30.416285181470514,0.23840502582374068,0.317314364193934,-0.7513212533865437,0.4524593414248761,0.9165648735135933,NFS1,NFS1
91.83945921224172,-0.17272092438071038,0.2009526119940113,0.8595107207954965,0.390058807798238,0.9010245931948045,PRC1,PRC1
2.152210563312231,0.08979088892606345,1.251077760569598,-0.07177082972459116,0.9427842874431528,,SLC7A7,SLC7A7
155.5927640523709,-0.10350654236652607,0.1626333183462895,0.6364411881834272,0.5244889022023334,0.9346469161314859,SLC7A6,SLC7A6
0.0,-0.0,,,0.0,,PAPSS2,PAPSS2
3.602247884784743,0.30174333482509175,0.9888204451117449,-0.3051548299964532,0.7602482330482531,,PAPSS1,PAPSS1
26.61368106776152,0.2302459629527725,0.34258575679271497,-0.6720827074316612,0.5015310446309554,0.9303588172382672,PIAS2,PIAS2
2.2234729675134264,-1.5931494345719952,1.3132307635708078,1.2131526908797508,0.2250714478884517,,MAP3K6,MAP3K6
0.0,-0.0,,,0.0,,SYT7,SYT7
20.225811825829783,-0.6743880729966917,0.40898101533275194,1.6489471337636572,0.09915846575800517,0.6271197267890165,CLDN12,CLDN12
45.49482456787863,0.021338079942813802,0.27938405501671204,-0.07637543932683422,0.9391204090987135,0.9943143377843146,ASH2L,ASH2L
0.0,-0.0,,,0.0,,CLDN10,CLDN10
0.0,-0.0,,,0.0,,CLDN2,CLDN2
0.0,-0.0,,,0.0,,CLDN1,CLDN1
0.0,-0.0,,,0.0,,LDB2,LDB2
0.13476626855587612,-0.7778027048660461,3.8169385260335056,0.20377658680144498,0.838528089962035,,CLDN9,CLDN9
2.129284319820896,-2.4384158847516217,1.5363861467137894,1.5871113456517452,0.11248742871522971,,EIF1AY,EIF1AY
0.7707956171692274,-1.612606046796997,2.2454231647947536,0.7181746728547711,0.4726495922897029,,TMSB4Y,TMSB4Y
16.214887921187824,0.34227807037873637,0.4773568066933229,-0.7170277360235324,0.4733569828405133,0.9235333756975759,PKMYT1,PKMYT1
8.211638756954807,0.8326315283629199,0.6207215102814174,-1.3413930636710631,0.17979286844287937,0.7625287912676532,PIGQ,PIGQ
4.885491459687568,0.1085386719766669,0.8276562629826614,-0.13113979417677732,0.8956647217738668,,SART1,SART1
83.95519775546883,0.26539931371343195,0.2205890093540959,-1.2031393335984626,0.22892240648687395,0.8165874673689477,DNAJA3,DNAJA3
19.59685142849722,0.38513864952079113,0.44098016691679404,-0.8733695490515352,0.382461683092927,0.8996352102805235,UNC119,UNC119
3.5626708816126342,-0.19521095752438095,0.9480054927540029,0.20591753847046124,0.8368553253061775,,TBX19,TBX19
0.0,-0.0,,,0.0,,TBX18,TBX18
35.13283514836496,-0.1286310681048541,0.306185016716086,0.4201089572718345,0.6744058594692444,0.9623717526611315,USP14,USP14
0.0,-0.0,,,0.0,,USP6,USP6
36.661689085530554,0.5244429991897792,0.31476472834596686,-1.6661428424513594,0.09568496711529381,0.6165253492070979,USP2,USP2
50.72320308229595,0.24332455871688297,0.262678399609071,-0.9263211557517053,0.3542791047286742,0.8940330923044948,USP10,USP10
35.31373537768254,0.4196602468409931,0.32290252354756094,-1.2996499446037328,0.1937209734727928,0.7803542754818417,USP8,USP8
0.15761393873093676,0.905308980037351,3.8169385260335056,-0.2371819650389109,0.8125156269889999,,9103,9103
34.615250582723704,0.3066416117954043,0.3517318658353672,-0.871805035540715,0.3833147470559387,0.9001279694590202,MTMR6,MTMR6
0.0,-0.0,,,0.0,,MTMR7,MTMR7
55.17715158621776,-0.06408246718634582,0.24384707765292907,0.26279776572740104,0.792706457718982,0.9759613988614763,MTMR4,MTMR4
13.070620217806365,-0.21618145964266836,0.48006069502277815,0.4503210987360898,0.6524789278024291,0.9559058854570186,NMI,NMI
66.90589343025506,-0.035570118323604245,0.224207407523613,0.1586482744547951,0.8739459928984876,0.9834901876006397,MTA1,MTA1
255.06421202389208,0.013729146834703141,0.14521682225658541,-0.09454239957437534,0.9246783032665004,0.9943143377843146,LATS1,LATS1
24.437726068790077,0.40228083724346225,0.3926486768609915,-1.0245312437048675,0.30558442131221797,0.8744043068668518,ATP6V0D1,ATP6V0D1
41.100357953672386,0.4445926419890265,0.28617907124035147,-1.5535470153777569,0.12029250625774955,0.672236930817475,SEC22C,SEC22C
0.0,-0.0,,,0.0,,INA,INA
3.2303265720914855,0.6429750553293768,1.026294449202786,-0.6265015423486239,0.530986025565811,,SLC16A6,SLC16A6
1.8054690757934202,1.5910884190336605,1.6121445359802042,-0.9869390637894999,0.32367251239699396,,SLC16A5,SLC16A5
0.42904889390195766,1.1353847263113384,2.8625116620346667,-0.3966393364854659,0.6916334406150355,,SLC16A4,SLC16A4
78.24479608390752,0.18531674896442382,0.24719218597109963,-0.7496869216816184,0.4534432860917839,0.9165648735135933,SLC16A3,SLC16A3
10.345805951174162,0.48744250892081714,0.5560642100044713,-0.8765939259368943,0.38070723953948754,0.8993884519451715,PDLIM1,PDLIM1
169.88729895670429,-0.04840558940063758,0.1522831776239595,0.31786563792468225,0.7505868587466309,0.9735672571902246,CNOT9,CNOT9
7.767887391942226,-0.7183102839633155,0.6529281671218277,1.100136768688811,0.27127253566209064,0.8526115397392053,SMC3,SMC3
0.41812311492139337,1.0201927297550368,2.699285122724894,-0.3779492285443211,0.7054683109613954,,P2RX6,P2RX6
73.07297667614976,0.0811275947903367,0.23488168166718001,-0.3453977092402291,0.7297953990964903,0.9707456107235882,PRPF4,PRPF4
19.71075358681503,-0.2904704007321344,0.409861635150317,0.7087035619364673,0.4785084539840387,0.9237243718369393,PRPF3,PRPF3
0.8649686758513548,-0.717341246448829,1.940423331705279,0.3696828597800958,0.711618804371283,,FAM50A,FAM50A
53.908903939766645,0.021941607648200835,0.25940713678756017,-0.08458366997886328,0.9325923820065348,0.9943143377843146,AIFM1,AIFM1
0.29327406484211355,1.8620969597398014,3.540445774946143,-0.5259498600195699,0.598923044757603,,KCNQ4,KCNQ4
12.32564423282975,0.39508023451682867,0.49723007671708774,-0.7945622218295939,0.4268682011524412,0.9085342804873163,CCNB2,CCNB2
59.83714286090409,0.26173677966637976,0.24682769167241608,-1.060402817418682,0.2889613809910831,0.8682258057119567,CCNE2,CCNE2
124.05551075691552,0.13513323255774778,0.18805428987241124,-0.7185862797888382,0.472395869513172,0.9235333756975759,RABEP1,RABEP1
6.17759861690953,-0.9732163125885978,0.7636192690703799,1.27447846329674,0.20249390050575033,0.7891425830456708,RRP9,RRP9
14.523155127576441,-0.7846802555034004,0.5567085965949615,1.4094990813915915,0.15868764489487583,0.7302231769944952,ARHGEF1,ARHGEF1
61.40073601448794,-0.1137821000176248,0.2331049811260555,0.48811526664072097,0.6254681980309416,0.9549923194301133,CBFA2T2,CBFA2T2
106.4218670763431,0.02699226286269694,0.17961634962712164,-0.1502773156159342,0.8805458292555609,0.9850862114655552,ATG12,ATG12
9.586397668414378,-0.6924175322784376,0.6123283653707396,1.1307944747246965,0.2581416060492185,0.8488542310883009,PDCD5,PDCD5
0.31709695235414354,-1.5689276081649528,3.4836870149225856,0.4503641117713376,0.6524479178676065,,SYNGR3,SYNGR3
54.967324444472375,-0.10405690352553915,0.24537244799765848,0.4240773745165233,0.6715093855015206,0.9618390385881898,SYNGR2,SYNGR2
34.203673369286996,0.2670648891944765,0.33126641126527934,-0.8061936861464956,0.42013117870474953,0.9077846310718636,SYNGR1,SYNGR1
29.84053746584548,-0.11228443704509163,0.3740930863652206,0.3001510616944957,0.7640619320541059,0.9739033127491589,HGS,HGS
20.388303006544874,-0.03744651424297853,0.38919270276812085,0.09621586935377097,0.9233491273676445,0.9940271451429109,NEMF,NEMF
0.11795526630332308,0.9053089800373508,3.8169385260335056,-0.23718196503891084,0.8125156269889999,,NEURL1,NEURL1
5.474093400422232,0.6390112078963193,0.7682779547204934,-0.8317448183565249,0.405552997093313,0.9061261490125682,DYRK1B,DYRK1B
39.056966523634586,-0.4833732782215499,0.29203294103021865,1.6552012129738882,0.0978836892785021,0.6230033396217411,CTDP1,CTDP1
11.706671727478048,0.10885093129621373,0.5290650486612054,-0.20574205680692778,0.8369924046965125,0.9805534752513668,EXO1,EXO1
0.8105878984256926,2.3626271597889397,2.0953813707968587,-1.1275404051580593,0.25951406721893894,,FIBP,FIBP
27.52577640794539,0.6417929634414541,0.3663884085443637,-1.751673766075881,0.07982992033503188,0.5676966030520807,PCSK7,PCSK7
0.30706163239402706,-1.569566315015683,3.5233133554718443,0.44548019340320233,0.6559727702832169,,DGKI,DGKI
34.50717570860979,0.36205933971140514,0.30848956961393603,-1.1736518034127048,0.24053452250825585,0.8282313232880059,EBAG9,EBAG9
48.073513517316854,-0.3004439643419977,0.2676901004852907,1.1223573968455618,0.2617105109633056,0.8495220988602408,COX7A2L,COX7A2L
70.5181109916723,-0.17385499488319786,0.22714961954824614,0.765376562060547,0.44404734542040786,0.9130463542995314,TMSB10,TMSB10
72.1339483555134,-0.04044514104610095,0.21870384390265107,0.18493109368532085,0.8532830823735889,0.981373824071083,SCAF11,SCAF11
25.05269331918913,0.10386130476309631,0.35980107788300164,-0.2886631284547442,0.7728391812690076,0.9746816783775085,LPAR2,LPAR2
0.15854847617707177,-0.7778027048660463,3.8169385260335056,0.20377658680144503,0.8385280899620349,,MYOM2,MYOM2
0.0,-0.0,,,0.0,,IL1RL1,IL1RL1
2.670542007154961,-0.07642118475881517,1.1620274259953869,0.06576538819069022,0.9475646127780207,,MAP3K13,MAP3K13
6.451150564242093,1.5555508878447066,0.7760877595280744,-2.00434921018547,0.0450326658810981,0.4246679625114676,AP4M1,AP4M1
106.53628782137771,-0.45857168469470283,0.18578850665285981,2.4682457109767832,0.013577708358097101,0.20681441267017467,ARHGEF2,ARHGEF2
0.0,-0.0,,,0.0,,RASSF9,RASSF9
8.516508640141653,0.9278105432778141,0.6602473091964843,-1.405246989051651,0.15994784577017054,0.7332048384457223,ZW10,ZW10
94.3185594803818,-0.14661427830929746,0.20114612114229408,0.7288943852194898,0.46606626962480163,0.9221791204575279,BUB3,BUB3
0.4409603376579727,-0.5398028425314487,2.7067576142550696,0.1994278466932506,0.8419280794415318,,REPS2,REPS2
2.229794976735511,-0.5306114831563411,1.343349403097123,0.39499141618182443,0.6928492228892926,,SLC24A1,SLC24A1
529.5689186362702,-0.3062259581490155,0.09211803495820707,3.3242780123126465,0.0008864777626583241,0.02545295735786057,DDX21,DDX21
130.9323563541621,0.009182793080778798,0.17132385119512764,-0.05359903490798923,0.9572546254403831,0.996017394879447,ZBED1,ZBED1
39.84670697477627,-0.07741931066450626,0.2941651916842879,0.2631831122548189,0.7924094465759345,0.975799355491631,DEDD,DEDD
0.0,-0.0,,,0.0,,SLC16A7,SLC16A7
3.978984589077848,0.29991111749652505,0.9315583878484693,-0.321945592899658,0.7474939123092784,,KCNAB3,KCNAB3
17.90178543180665,-0.05210024831449413,0.4288573734660654,0.12148618990368534,0.9033059525438508,0.9894561670728037,SLC33A1,SLC33A1
0.15353081619701353,-0.777802704866046,3.8169385260335056,0.20377658680144495,0.838528089962035,,HACD1,HACD1
43.879450436967126,-0.18154507094055403,0.29501423416414413,0.6153773273175133,0.5383055609578342,0.9375626181893324,ZMYM4,ZMYM4
19.73538621564102,-0.06300528327601003,0.4232858149364256,0.14884808574431665,0.8816735063082923,0.9851273688106313,ZMYM3,ZMYM3
3.709266976328371,0.5526134915568367,0.9598467825249789,-0.5757309412478606,0.5647970580940169,,ZMYM6,ZMYM6
9.463763163876735,-0.06056233662870413,0.5993058460594658,0.10105413959652058,0.9195074829126778,0.9922742650072893,ZMYM5,ZMYM5
74.07880321945646,-0.48887538723922846,0.22308276082139372,2.191453008019009,0.028419026768358904,0.32493866866061255,LRRFIP1,LRRFIP1
13.799162579779557,0.3978572692000491,0.47046384339480374,-0.8456702354195056,0.3977367320127173,0.9043667661689161,LRRFIP2,LRRFIP2
133.1824272011849,-0.2123861886809701,0.1765813007472208,1.2027671547453633,0.22906643840414573,0.8165874673689477,AURKB,AURKB
27.601531747684003,-0.09942975914990956,0.3500657094074535,0.2840317017002652,0.7763860862283282,0.9746816783775085,XPR1,XPR1
0.14663703242105677,0.9053089800373508,3.8169385260335056,-0.23718196503891084,0.8125156269889999,,FCMR,FCMR
64.41409423810676,-0.15476295443924365,0.22347607202920278,0.6925258397195203,0.48860716445685476,0.9292677958202054,VAPB,VAPB
71.99080953207444,-0.07674625291622605,0.2273460685090842,0.33757457702928984,0.7356838032221199,0.9735672571902246,VAPA,VAPA
58.284950447006715,0.11460396544965346,0.25917386539213644,-0.44218951349996205,0.6583520737823285,0.9585365544172806,MTA2,MTA2
7.9020945860681895,-0.5407815028446809,0.6709253032369148,0.8060234130918177,0.42022934927735867,0.9077846310718636,TIAF1,TIAF1
218.68001182803306,-0.3059055212507883,0.13848407883148625,2.20895805374875,0.027177558627838327,0.31446358114659523,NOLC1,NOLC1
0.42804033339798964,1.135410969879027,2.8648437518993743,-0.3963256178024565,0.6918648309709827,,MAGI1,MAGI1
0.0,-0.0,,,0.0,,DLGAP1,DLGAP1
23.514941649173057,0.14367408022251918,0.39663320539381747,-0.3622341202619812,0.7171770841207734,0.9680761227537077,RAB11B,RAB11B
6.102001092041832,-0.15751148583094568,0.7379689100138861,0.21343918923086047,0.8309844160807558,0.9794717323005734,DLG5,DLG5
1.1465095755054724,-0.2733638744456819,1.7059428985381784,0.16024210111600293,0.8726903659728875,,PTTG1,PTTG1
0.0,-0.0,,,0.0,,IL32,IL32
28.209808019600196,-0.5054965680513166,0.38094058717819956,1.3269695723308454,0.18451874819522984,0.7703287764981748,CCPG1,CCPG1
31.0574189195752,-0.19535747791527025,0.324573587776649,0.6018896338838972,0.5472476048883916,0.9400973595190759,TBRG4,TBRG4
22.488117203446357,-0.4893281919219213,0.3939702705436664,1.2420434446656698,0.21422053323842496,0.8043894932604857,PNMA1,PNMA1
0.0,-0.0,,,0.0,,NOG,NOG
0.0,-0.0,,,0.0,,MSC,MSC
0.13577482905984414,-0.7778027048660461,3.8169385260335056,0.20377658680144498,0.838528089962035,,CRLF1,CRLF1
2.594364788945819,-0.2710810507819782,1.1480421039919038,0.2361246594000266,0.8133359394431312,,UBE2L6,UBE2L6
0.29327406484211355,1.8620969597398014,3.540445774946143,-0.5259498600195699,0.598923044757603,,DHRS3,DHRS3
10.226506690371451,-1.2059168587219697,0.6356920897480978,1.897014101905581,0.05782607693150033,0.48659452563988154,RPS6KA5,RPS6KA5
50.20299298144562,0.3556221000080445,0.25592617960680414,-1.389549519921759,0.16466571368917524,0.7421518399822558,NUMBL,NUMBL
0.0,-0.0,,,0.0,,CACNA2D2,CACNA2D2
48.680113317144766,0.14997654936283494,0.2849211406483652,-0.5263791553745328,0.5986247955952697,0.949008584108041,AIMP1,AIMP1
2.0037501957965884,0.5599964866398031,1.4038114318278425,-0.39891147339543725,0.6899584348809458,,TSPOAP1,TSPOAP1
37.953908766565064,0.2580689654999756,0.2845907346269852,-0.9068073345333191,0.36450869059921837,0.894642106964367,MFHAS1,MFHAS1
61.26374083738766,0.38173690142812,0.23714192184716584,-1.609740270529406,0.10745456957163149,0.643657145365661,PDLIM7,PDLIM7
92.84333512745134,-0.6855637925187615,0.19819749227632122,3.4589932730479167,0.0005421984461282151,0.017218153481817204,MAPKAPK2,MAPKAPK2
61.504763720375905,-0.28261438304542774,0.2398905176447555,1.1780973496582319,0.23875779853536278,0.8264005360032176,STK17B,STK17B
13.916987329268618,-0.9674301976999102,0.5133616826075025,1.8845002080912452,0.05949734668859391,0.49453879211217716,STK17A,STK17A
53.54727892962091,-0.32788600100436904,0.24744716182957016,1.3250748102344425,0.18514633996172888,0.7703287764981748,CYTH3,CYTH3
50.64835896296345,-0.2281033095680311,0.2641138817313993,0.8636551326749627,0.38777736788412737,0.9002006784963701,CYTH2,CYTH2
33.63997682046597,0.6005081343397978,0.31555070018536957,-1.9030480172822641,0.057034279976970574,0.48492627639832975,CYTH1,CYTH1
62.02971912020029,-0.008884938806236368,0.2389388924595334,0.0371849836365217,0.9703375116543748,0.9985486494291606,ITGB1BP1,ITGB1BP1
2.37003597687665,-1.730939166688481,1.2863807885255896,1.345588477477521,0.17843526972540308,,BCL7C,BCL7C
131.99036601537398,0.09236235946600115,0.16947019810704003,-0.5450064996540787,0.5857490473660915,0.9470832401321103,BCL7B,BCL7B
152.9359268255245,0.07058088616366862,0.15177336366975536,-0.46504132515140156,0.6419018630023932,0.9558764642568324,COPB2,COPB2
12.719215620717767,0.06869408653806369,0.5023950245394355,-0.13673321426906676,0.8912416748983883,0.986611094891356,WDR46,WDR46
9.44876586739853,-0.007317214384878814,0.6041340398849742,0.012111905474275207,0.9903363338945743,0.998831064024564,ZBTB22,ZBTB22
18.894045680832157,-0.3700680973347055,0.4812930153753094,0.7689039431543145,0.441950336415167,0.9130463542995314,MED14,MED14
0.0,-0.0,,,0.0,,GPR37L1,GPR37L1
0.7471950866509036,-2.852705528595598,2.360962718193354,1.2082806334098037,0.22693933520770762,,NPIPA1,NPIPA1
0.0,-0.0,,,0.0,,ADGRG1,ADGRG1
12.742401711561529,-0.24711840275656896,0.5062308153680245,0.4881536154153644,0.6254410367189804,0.9549923194301133,GPR55,GPR55
1.5289831174753423,0.08302997379849711,1.4146467124394493,-0.05869308080129654,0.9531965705594706,,S1PR2,S1PR2
73.70351134684698,-0.1137968879621349,0.23428324419302313,0.4857235452501205,0.6271631875635786,0.9549923194301133,SRSF11,SRSF11
19.077310871828267,0.547555943043904,0.4397046465026059,-1.2452812300237062,0.21302839272020496,0.8020469901032602,ATP6V1F,ATP6V1F
57.39836102542365,-0.11490155773721498,0.24120289920680155,0.4763688915641978,0.6338115930714239,0.9553949659397661,9297,9297
36.62526409330255,-0.3313975264426683,0.3023620388523901,1.096028878825139,0.27306613665986273,0.8526912335518367,9298,9298
17.82248527980026,-0.0167377746503612,0.43362429922273543,0.038599715653304924,0.9692095290010194,0.9984280189284918,SNORD30,SNORD30
19.864898445991845,-0.39144036061409015,0.46970177250392886,0.8333806332630264,0.4046300936291133,0.9061261490125682,SNORD28,SNORD28
76.11962522359208,-0.012821255574245672,0.20840291767896438,0.06152147828369782,0.9509439096061998,0.995128012587566,SNORD27,SNORD27
43.62882257340484,-0.2668140127821488,0.27973390994956376,0.9538136181997225,0.34017799478974564,0.8844277161955041,SNORD26,SNORD26
33.03681717722219,-0.45241986045794186,0.33702334815218193,1.342399162961413,0.17946660598740444,0.761511642636055,SNORD25,SNORD25
201.77075169332915,-0.011804683622849284,0.14386516605813238,0.0820538004180894,0.9346039311052514,0.9943143377843146,SNORD22,SNORD22
25.39961509794898,0.21953761646671383,0.37497879142899115,-0.5854667556799333,0.5582339137203176,0.9423365657793942,SOCS6,SOCS6
75.95689552402308,0.3708596315170836,0.2054655265306912,-1.8049725313004605,0.07107898054155819,0.539673352487303,CD83,CD83
5.136511411304477,0.42064279018465256,0.8175512939571206,-0.5145154723548326,0.6068916457035929,,ZNF235,ZNF235
0.0,-0.0,,,0.0,,ASIC3,ASIC3
32.980670813500275,-0.08225592330329673,0.32662665513988676,0.2518346926342199,0.801168840479155,0.9765159513333737,KLF4,KLF4
33.18044560012902,-0.5991080567118122,0.3774663220397723,1.5871828073941026,0.11247124746852302,0.6518421538908759,NREP,NREP
38.622792082573284,-0.2917034237472334,0.28961856323377727,1.0071986425530786,0.31383932527947483,0.8790154155431048,PTER,PTER
71.57102107005218,-0.24405323155080133,0.22559648618278894,1.081813088848635,0.2793355894331731,0.8596014332160395,COPS2,COPS2
51.72370207542398,0.08223832104998637,0.2474571420620721,-0.3323335926564517,0.7396373767079368,0.9735672571902246,TRIP13,TRIP13
53.385999350891105,-0.06274419404177389,0.24517808055172496,0.2559127386126054,0.798018218099493,0.9765159513333737,TRIP12,TRIP12
20.626878585068923,-0.015644305059274347,0.40078401486231063,0.03903425405988048,0.9688630786248966,0.9984280189284918,TRIP11,TRIP11
4.946742791661675,-0.19519959902575365,0.9208951970779916,0.21196722454968128,0.8321326043250322,,TRIP10,TRIP10
16.070609056538803,0.03436264406023811,0.4324414008102953,-0.07946196639787599,0.9366651823369535,0.9943143377843146,HMGN3,HMGN3
5.186168122336226,0.89517672997169,0.7959796883618807,-1.124622579018261,0.2607490016116837,,TRIP4,TRIP4
38.88030862885338,0.027754697641291542,0.29484996816619635,-0.09413159449841696,0.9250046230201701,0.9943143377843146,ZNHIT3,ZNHIT3
24.902772613503068,-0.12595151223053186,0.3692459858736681,0.3411046214423148,0.7330248222436855,0.9726404957188841,GTF3C5,GTF3C5
146.63835097502763,-0.48166068156366354,0.15321581200934614,3.1436747633741766,0.001668407580669679,0.04141983129137681,GTF3C4,GTF3C4
14.881331970486766,0.08484524731583554,0.5305200223999524,-0.1599284545982164,0.8729374334800218,0.9834901876006397,GTF3C3,GTF3C3
8.953874113898886,0.5036992934486906,0.619469370839579,-0.813114121794298,0.4161526305782657,0.9068320278316325,B4GALT6,B4GALT6
0.0,-0.0,,,0.0,,CD163,CD163
15.734997526117317,-1.3566777486962522,0.5099040405791976,2.660653065536034,0.007798927006322392,0.13662564718483303,TGM5,TGM5
232.40286658647545,-0.16686411096591855,0.12508703284489192,1.3339840842881792,0.1822090726205643,0.7675983822928063,B4GALT5,B4GALT5
94.06445058216883,-0.3100189564676726,0.19484960222888337,1.591067946361541,0.11159428525325574,0.6518421538908759,CNOT8,CNOT8
0.0,-0.0,,,0.0,,TCEAL1,TCEAL1
91.3699714780893,0.20890822456987185,0.19079973130008324,-1.0949083793064058,0.2735567776909926,0.8533338289166784,VAMP3,VAMP3
59.00470195409796,0.22447366709406105,0.24566751604288367,-0.913729542716087,0.3608589765923955,0.8940330923044948,SNAP29,SNAP29
34.927511203747244,0.05948342287220172,0.3224967149614881,-0.184446600888028,0.8536631146616542,0.9815582873179427,EFTUD2,EFTUD2
24.68971631410929,0.32810949077896534,0.37862792431106956,-0.8665749927873788,0.3861749202518209,0.9001279694590202,TAOK2,TAOK2
0.0,-0.0,,,0.0,,NDST3,NDST3
27.29847501886895,0.19416607179858028,0.34151843865682213,-0.5685375951068041,0.5696699853624807,0.9452373976657605,RPL23,RPL23
0.0,-0.0,,,0.0,,SLC9A3R2,SLC9A3R2
66.10245227284427,0.013811259074932471,0.22461154481815931,-0.06148953334573149,0.9509693498142333,0.995128012587566,TXNL1,TXNL1
0.0,-0.0,,,0.0,,SLIT2,SLIT2
68.06685504943833,0.23443755211656778,0.23189369127133427,-1.0109699441640134,0.31203081528391746,0.8788853873181861,UBE4A,UBE4A
0.0,-0.0,,,0.0,,LHX2,LHX2
0.0,-0.0,,,0.0,,ITGBL1,ITGBL1
6.410569393717449,0.18358356130433695,0.687937227388801,-0.26686091985625476,0.789576247176241,0.9751878608601501,PPIG,PPIG
270.4824978834896,-0.10012879187856735,0.12649081412118512,0.7915894333847713,0.42860011013664945,0.9085342804873163,LONP1,LONP1
2.391356692008664,-1.2560049270751974,1.2770075390333664,0.9835532592281585,0.3253352164029988,,RAB33A,RAB33A
10.663294008527696,0.3827013859452256,0.6308296681512813,-0.6066635817347905,0.5440741954598982,0.9392091869220849,RAB28,RAB28
0.15854847617707177,-0.7778027048660463,3.8169385260335056,0.20377658680144503,0.8385280899620349,,KL,KL
19.39251617513281,-0.17978867006827057,0.40616867140949287,0.44264534102141634,0.6580222836313838,0.9584386197542538,RAB9A,RAB9A
53.58498186391021,0.6824763875847955,0.2707983809483791,-2.520238064919939,0.011727548678658101,0.18612314072909353,SLC9A3R1,SLC9A3R1
64.39125174291225,0.123730292059832,0.23929141780389632,-0.5170694929027134,0.6051076487826044,0.9527815455535414,KIF3B,KIF3B
0.417178130036777,-0.511708510014422,2.753511751696878,0.18583850593667403,0.8525714071071107,,ZFYVE9,ZFYVE9
24.198237529846303,-0.2328495939555837,0.3761898093699828,0.618968372230881,0.535937194702206,0.9375626181893324,PLAA,PLAA
3.112434881407514,0.3037731541810929,1.007377815291106,-0.3015483858886751,0.7629963593413094,,PPT2,PPT2
32.531527843291435,0.1074111063104339,0.3271918901495297,-0.3282816889542893,0.7426986878124293,0.9735672571902246,TM9SF2,TM9SF2
16.602086123819042,-0.05810351289560764,0.48056579346936557,0.12090646834461292,0.9037651187622824,0.9894561670728037,COX5A,COX5A
0.0,-0.0,,,0.0,,NRXN1,NRXN1
1.1059197641665766,1.071235874571751,1.781857906346846,-0.6011904039912992,0.5477131751452983,,NRXN2,NRXN2
11.453012903053066,-0.09088845121080452,0.6087596486629206,0.149301044197709,0.8813160913578583,0.9851273688106313,GRHPR,GRHPR
0.23591053260664616,1.5918820034503174,3.7935533451704084,-0.4196282109692619,0.6747570762068444,,OTOF,OTOF
2.9795410802981976,0.09156039757002862,1.2426876394220427,-0.07367933394156244,0.9412655432109054,,COG1,COG1
0.0,-0.0,,,0.0,,TSIX,TSIX
0.0,-0.0,,,0.0,,LIPG,LIPG
0.46373398477520034,-0.5939525431073203,2.8474633262132922,0.20859005896212537,0.8347682716750303,,SLC22A13,SLC22A13
