baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
280.4766448607107,0.1198351029402366,0.24623554648885324,-0.4866685766900896,0.6264932171779611,0.9650693652972316,SLC41A3,SLC41A3
2745.320472420476,-0.16861504228670104,0.25232123158913067,0.6682554663543603,0.5039705351330827,0.9468792495575392,LPCAT2,LPCAT2
522.4917785464545,0.18131661148323583,0.2758828494794406,-0.657223208421109,0.5110374047326627,0.9468792495575392,MRPL16,MRPL16
649.9678039559413,0.29972329564246114,0.22157566165673034,-1.352690513937396,0.17615452220315558,0.9457923350207438,SDHAF2,SDHAF2
673.3219061906352,-0.08783426309724938,0.2761425008447947,0.3180758587632856,0.7504273953292417,0.9773075348168198,COMMD8,COMMD8
109.42200828698617,0.040146953983473094,0.23950780999351529,-0.16762273424219476,0.8668800849168848,0.9823180468161549,TRNAU1AP,TRNAU1AP
704.5551277624639,-0.04111900124442317,0.23529799705700719,0.17475287405213655,0.8612738194710909,0.9815923080899471,ODR4,ODR4
123.72236927210756,-0.1306268513448299,0.2577113773347091,0.506872660011339,0.6122441699793811,0.9616876983843239,FAM120C,FAM120C
266.9966183313273,-0.05939857779471745,0.2483233097179006,0.23919855877482957,0.8109516201641871,0.9786559814574939,C1orf109,C1orf109
79.67977982444633,-0.2921841271266244,0.2888661559808757,1.0114861885930602,0.311783788220402,0.9457923350207438,PARP16,PARP16
312.72377562766974,-0.05092222660710729,0.16638002948384623,0.3060597282322955,0.7595591697044138,0.9784763487051937,TXNL4B,TXNL4B
76.07306397857059,0.5183628219242181,0.40599153208949906,-1.2767823487755585,0.20167909891645922,0.9457923350207438,TMEM160,TMEM160
122.58528142992633,-0.10256300962742335,0.207034172949537,0.4953916938747223,0.6203236567388772,0.9633035827186286,GEMIN8,GEMIN8
904.499284065511,-0.053183224947409166,0.20613888266335398,0.25799705645180415,0.7964091789570815,0.9786559814574939,SSH3,SSH3
59.367583093413565,0.2590008737805547,0.3347652715793502,-0.7736790395211682,0.4391206182018284,0.9457923350207438,TIPIN,TIPIN
646.023829460739,-0.054561561944232166,0.15992788715073852,0.3411635263636396,0.7329804795895946,0.9751495116342827,UCKL1,UCKL1
1322.615296591273,0.3269216103950502,0.20681262010900311,-1.5807623839528853,0.1139323783603045,0.9457923350207438,C1orf56,C1orf56
1169.7415126467768,0.19626297219965189,0.16724999820683162,-1.1734706983789682,0.24060710057773557,0.9457923350207438,PIGX,PIGX
1267.3147098709946,0.12557427490786363,0.18701580742564708,-0.6714634267362073,0.501925350824185,0.9468792495575392,TMEM70,TMEM70
76.65233482014861,0.48257788210982455,0.30490315985458905,-1.5827250932393424,0.11348413632321634,0.9457923350207438,HPF1,HPF1
3.8006012042761914,1.1445494446565438,0.9503614596989527,-1.2043306606931476,0.22846180055191895,0.9457923350207438,TTC12,TTC12
66.1036831183774,0.0020416328657692634,0.27740361659895313,-0.007359791810936931,0.9941277887562677,0.9990200830775439,BANP,BANP
43.623306029380366,0.2816008683788821,0.43451572586395154,-0.6480798084326466,0.5169333328218693,0.9468792495575392,TMEM132A,TMEM132A
203.7114276887203,0.3039272564082077,0.2788094175625622,-1.090089635655902,0.27567366134907334,0.9457923350207438,INTS11,INTS11
214.58798083539494,0.03720253179369561,0.18401885196007872,-0.20216695951220465,0.8397862022687725,0.9786559814574939,THG1L,THG1L
1202.9269834386776,0.20652977637106873,0.2283922610183144,-0.9042765961080768,0.3658487535642423,0.9457923350207438,C20orf27,C20orf27
413.8520091066456,0.31788693577090443,0.19368908695332565,-1.6412227491552347,0.10075118506968195,0.9457923350207438,SLC25A38,SLC25A38
512.589970284867,0.028386402888248233,0.14975212755368852,-0.1895559238587195,0.849657128567466,0.9800715512849902,SLC35F6,SLC35F6
56.87545067021162,0.5503175107607055,0.24250813940908264,-2.269274392610735,0.023251644761212765,0.9457923350207438,C2orf42,C2orf42
301.7033356637545,0.03309334943145263,0.1750540747158181,-0.18904643885140182,0.8500564200146279,0.9800715512849902,NMRK1,NMRK1
2330.56111113932,0.16874844213754514,0.2180487508090052,-0.7739023567502868,0.4389885358062266,0.9457923350207438,CLN6,CLN6
378.80153902229614,0.24948678834462565,0.21681539507093792,-1.1506876080593735,0.24986077636373266,0.9457923350207438,PINX1,PINX1
182.83151197419272,0.31549717159849516,0.30205354783628957,-1.0445074188285712,0.2962506886003873,0.9457923350207438,HCFC1R1,HCFC1R1
158.5887059491807,-0.37175654641466616,0.21138630873267125,1.7586595302385757,0.07863535511825895,0.9457923350207438,ULK4,ULK4
934.9090522970482,0.14655113386984847,0.19321732504788985,-0.7584782256638998,0.4481647434575836,0.9457923350207438,CZIB,CZIB
1.101763651895479,-1.7489305774059996,1.550005157557629,1.1283385535063772,0.25917696729372663,0.9457923350207438,ACSM5,ACSM5
717.0432163559507,0.01014824789120054,0.24485327749526178,-0.041446240765132994,0.9669401496459111,0.997143623098767,ZNF770,ZNF770
147.19169561577482,0.03245856051400464,0.25862989421651034,-0.12550196725066967,0.9001261677128054,0.9876963508059771,C1orf159,C1orf159
97.46176581695254,-0.18242297880380567,0.21068139090198662,0.8658713426126594,0.3865607200879909,0.9457923350207438,ZSCAN2,ZSCAN2
2125.990885120121,-0.12584762330322327,0.12230773211506497,1.0289424971499597,0.30350669688858534,0.9457923350207438,GID8,GID8
7.043250122575726,0.23269611769454615,0.7537814054388342,-0.3087050383779046,0.7575459108408334,0.9780440870092646,OXSM,OXSM
140.7980526513062,0.05736295373039039,0.23465022663180504,-0.24446153133446527,0.8068733918070627,0.9786559814574939,MTARC2,MTARC2
322.2221867774208,0.025743524727726584,0.24551178694030634,-0.10485657348087266,0.91648961827955,0.9898109586180158,TESC,TESC
411.1601611706356,0.4547530471599844,0.3131760545425994,-1.4520683831468575,0.1464825920419769,0.9457923350207438,AURKAIP1,AURKAIP1
0.0,-0.0,,,0.0,,TTC22,TTC22
199.62052112518208,-0.0073857084295775805,0.21341623230869936,0.03460706034250667,0.972393071534557,0.9981019487399088,TMCO3,TMCO3
78.3592616674222,0.2117390209342598,0.288993773908512,-0.7326767565632433,0.4637556037353065,0.9459767781837748,PAK1IP1,PAK1IP1
2293.836357416591,0.28728655626221405,0.27344005211378697,-1.050638171114249,0.29342480276947436,0.9457923350207438,LAMTOR1,LAMTOR1
204.1629229412262,0.0805915061759491,0.19872574808171603,-0.40554134003214254,0.6850796374571961,0.9671744760234083,RMND1,RMND1
48.63803854471767,0.038049729965000834,0.33548808248613116,-0.11341604054318019,0.9097007232495928,0.9889585026021884,TRMT61B,TRMT61B
599.7151176934358,0.014794529962828307,0.17534638895048035,-0.08437316588827179,0.9327597417134492,0.9913743933159104,FAM118A,FAM118A
132.9140026377943,0.09474945600804886,0.2347084602083025,-0.4036899902285552,0.6864407012659439,0.9671744760234083,HERC6,HERC6
621.2266580567858,0.4780059142110359,0.29206127986186053,-1.63666308124488,0.10170088706053562,0.9457923350207438,FAM174C,FAM174C
308.24912513917474,0.1822715602762707,0.2524122829197218,-0.7221184253313103,0.4702216709279946,0.9468792495575392,PARPBP,PARPBP
155.40876000512444,0.41401116220850764,0.31429423193909845,-1.3172725431650034,0.18774728521440326,0.9457923350207438,PIH1D1,PIH1D1
2137.351795618951,-0.041945616334514796,0.1434318458064868,0.29244284000295406,0.7699480574803443,0.9786559814574939,PPP2R3C,PPP2R3C
1.7913292427376621,1.5937407945257394,1.2991529351251427,-1.22675379582791,0.21991514159481318,0.9457923350207438,MCUB,MCUB
1078.4662717010053,-0.31631802782534735,0.26664477612589366,1.1862899863299814,0.2355077997945061,0.9457923350207438,STX17,STX17
149.64016426317792,0.30293327361068767,0.32798840069191737,-0.9236097159888157,0.35568955337965774,0.9457923350207438,PRPF39,PRPF39
88.08854689800822,-0.6568399557175567,0.46178822626600013,1.4223835047262605,0.15491494908925119,0.9457923350207438,MARCHF1,MARCHF1
871.7773661214701,0.2659891673154821,0.16575508352675355,-1.6047119741733313,0.10855720553240317,0.9457923350207438,C14orf119,C14orf119
0.2621835856356386,-1.5568235459760065,3.516816785058746,0.44267974168861934,0.6579973975281607,0.9653243925891485,ANKRD40CL,ANKRD40CL
342.38855147632927,0.04815454352966939,0.18895559119526031,-0.25484582501667347,0.7988421802407223,0.9786559814574939,TTC38,TTC38
0.0,-0.0,,,0.0,,PID1,PID1
5352.733345683516,-0.038174977271949864,0.2875543547600418,0.13275743051711422,0.8943852217993603,0.9872064259805896,PHIP,PHIP
283.0541694023482,-0.07906370917009023,0.22292406241658652,0.35466655466892094,0.7228394096299191,0.9727113135938733,BANK1,BANK1
79.96409052474458,-0.2882659461042521,0.33660413987937965,0.8563945357521471,0.39177958611038416,0.9457923350207438,TMEM255A,TMEM255A
51.698763358392576,0.4556845332953997,0.3086312329549674,-1.4764692767238141,0.13981795710206382,0.9457923350207438,HEATR3,HEATR3
332.66928544689415,0.1513538514604546,0.17875744402226273,-0.8466995726432783,0.39716259699511974,0.9457923350207438,C17orf80,C17orf80
739.8722862383031,-0.140369232915142,0.1518063890371549,0.9246595864999224,0.35514300746133953,0.9457923350207438,FBXO34,FBXO34
858.6094018288942,0.1668203400826079,0.17554389299342513,-0.9503055745086845,0.3419570072112986,0.9457923350207438,USP47,USP47
300.27709466091176,-0.019298633527913767,0.250181181468999,0.07713862975063591,0.9385132624397419,0.9921519174806407,SLC35A5,SLC35A5
589.4324520247142,-0.2535807313863824,0.2643305930349789,0.9593317537513564,0.3373916435832131,0.9457923350207438,FKBP14,FKBP14
2.0350336724926845,0.8965602023569882,1.2241097319680336,-0.7324181639464337,0.46391337553300205,0.9459767781837748,MOCOS,MOCOS
2814.5474472070255,-0.16766437098588421,0.17949418691853655,0.9340935985964754,0.35025561372204633,0.9457923350207438,NOL8,NOL8
1.659355595950326,-0.6944776416117066,1.2740454529194565,0.5450964406492101,0.585687190572028,0.9587767765311026,CCDC40,CCDC40
1172.2013801956246,-0.24671790562634943,0.1307053961575644,1.8875877575010964,0.059081314890712756,0.9457923350207438,PTCD3,PTCD3
1082.7135492555087,-0.00793328894963668,0.1468427323597832,0.0540257513746007,0.9569146475684245,0.9951298369358649,CDCA4,CDCA4
185.1791389176619,0.1771121279101074,0.2131996631431846,-0.8307336198329691,0.406124129391152,0.9457923350207438,TRMT12,TRMT12
7220.467788233533,-0.25790237381007525,0.1794181266256123,1.4374376695406827,0.15059367169035556,0.9457923350207438,PLEKHB2,PLEKHB2
1156.9364222070894,-0.027333443777843504,0.14231771538614696,0.19205932096141637,0.8476957388296011,0.9797385858538825,VPS37C,VPS37C
195.16951253187355,0.507450641814516,0.3782864508984058,-1.3414454591470397,0.17977586652623845,0.9457923350207438,REX1BD,REX1BD
54.13050325026492,0.05539249508199131,0.29332661704217133,-0.18884237523534245,0.8502163586863255,0.9800715512849902,NRDE2,NRDE2
2198.8318455215845,0.3627365844084046,0.27416418552546334,-1.3230633451017073,0.18581431310656285,0.9457923350207438,MRPL20,MRPL20
495.27167238447385,-0.021087652106103257,0.13939296821092861,0.15128203650985855,0.8797532389770798,0.9847093740740217,ATG16L1,ATG16L1
899.635531919891,0.035179052587162,0.1504242256994726,-0.23386560524795402,0.8150893158409103,0.9786559814574939,ZWILCH,ZWILCH
306.0532862606623,0.05695163731976261,0.16152448949535983,-0.35258825146386663,0.7243971466092713,0.9730835353804148,GABPB1-IT1,GABPB1-IT1
1.2506120367135232,-1.2729884491390382,1.568090120420535,0.8118082197964772,0.41690168475519074,0.9457923350207438,SUSD4,SUSD4
79.52061491372748,0.08266601158044655,0.26691069706795,-0.3097141196982505,0.7567783644365833,0.9780440870092646,WIPI1,WIPI1
38.0417778063943,0.7058054737425763,0.3453228184996777,-2.043900477845877,0.04096337993790971,0.9457923350207438,ZCWPW1,ZCWPW1
4.4034416198234645,-0.28729104525416255,0.8588405781563428,0.3345103300438888,0.7379944971762314,0.9759080496059009,SPATA6L,SPATA6L
1719.395547030864,-0.3601548534191348,0.2157529845629276,1.6692925669081078,0.095059412609062,0.9457923350207438,PDPR,PDPR
1.426092777205864,-0.2599376246925052,1.634190111638203,0.15906204721305606,0.8736199894076571,0.983214037267292,ENOX1,ENOX1
3024.863286471827,-0.010327212399465909,0.12073096136909091,0.08553905545317593,0.9318328474736287,0.9913743933159104,TMEM248,TMEM248
189.02506669096266,-0.37161257358859445,0.258813166522196,1.4358333410241118,0.15104977007964296,0.9457923350207438,DET1,DET1
455.77569143136157,0.14948066222485912,0.23507929496028077,-0.6358733645603094,0.5248589645308998,0.9477522807003467,C9orf40,C9orf40
52.41667760200446,0.2877849176609634,0.3223523986752695,-0.8927649331713875,0.37198306901618167,0.9457923350207438,RNF31,RNF31
873.6355659705732,-0.49410879217912607,0.2703621747167139,1.8275810686049345,0.0676124491651477,0.9457923350207438,55073,55073
542.8608911495293,-0.26569384376531385,0.3690650748925224,0.7199105573527599,0.4715800673950726,0.9468792495575392,OXR1,OXR1
47.4287073273046,0.2139526159614877,0.28253000858202904,-0.7572739513061999,0.44888575346034243,0.9457923350207438,UACA,UACA
80.06877452835896,0.4278896220640276,0.3074921398707686,-1.3915465359337609,0.16405975837466405,0.9457923350207438,TMEM45A,TMEM45A
76.78553374078653,0.390093003094457,0.2830137718742013,-1.378353429626923,0.16809419440247292,0.9457923350207438,TAPBPL,TAPBPL
79.68306890545485,0.3193287993145845,0.29125677844132175,-1.0963823778574078,0.27291147250762177,0.9457923350207438,IFT57,IFT57
805.6267179814623,0.11861236759514855,0.1741266380305711,-0.6811845042016144,0.4957547517956738,0.9468792495575392,ARGLU1,ARGLU1
18.1674485068476,-0.11285294824834972,0.4341583951457583,0.2599349673071784,0.7949139380766956,0.9786559814574939,KIF26B,KIF26B
414.37677110450153,0.12130137485519786,0.2087228965851617,-0.5811598863362137,0.5611327001939094,0.9538674577497767,SOBP,SOBP
372.31097723708973,-0.07967318769660732,0.318001552507605,0.25054339222039473,0.8021671523038147,0.9786559814574939,RADX,RADX
383.54796931851916,-0.3044010523189734,0.3770647041642768,0.8072912923357425,0.4194986796009385,0.9457923350207438,CCDC186,CCDC186
0.7101954554800858,0.4127946335929802,2.261133995273442,-0.18256088956066507,0.8551425741398596,0.9809701899272054,SLC38A4,SLC38A4
241.40227645159507,0.318267919612019,0.16236262553539502,-1.9602289539388895,0.04996903573138027,0.9457923350207438,MED9,MED9
301.93006783515295,0.5112248627317945,0.18884463333075974,-2.7071188294580155,0.006786995929186819,0.7934694343365974,TMEM51,TMEM51
289.22871862473664,0.16438815167911144,0.22695996398077004,-0.7243046253437007,0.4688787379928072,0.9468792495575392,NTAQ1,NTAQ1
31.324158502632848,0.25720760522396785,0.3190299539498309,-0.8062177298386692,0.4201173174501653,0.9457923350207438,GPATCH1,GPATCH1
1036.966288534735,-0.2620173453312134,0.31498173196914436,0.8318493383510909,0.4054939908152497,0.9457923350207438,SAMD4B,SAMD4B
45.12796696677607,0.08681160168265359,0.3709649482710112,-0.23401564510950165,0.8149728328174685,0.9786559814574939,EBLN2,EBLN2
38.503967285378565,0.11931781337303121,0.4141536577034843,-0.28810034911838805,0.7732699253914623,0.9786559814574939,WDR70,WDR70
1698.1310459634826,-0.07074885832530795,0.1916248294209309,0.36920506877476783,0.7119748780340398,0.9712766718217382,DMAC2,DMAC2
452.5885351800749,-0.2270546864191852,0.24740325175753586,0.9177514232581996,0.3587490190772893,0.9457923350207438,ATG2B,ATG2B
374.82740661329206,-0.23270800241086204,0.23785230527621912,0.9783718603888115,0.3278904404241342,0.9457923350207438,RALGPS2,RALGPS2
460.36060936759077,-0.2894269669011839,0.20746915933042243,1.3950360999932172,0.1630049537143811,0.9457923350207438,GPATCH2,GPATCH2
14.301696409756985,0.0772820356941981,0.5427561409989383,-0.14238813687480556,0.8867734323147831,0.9850157657931065,SLFN12,SLFN12
1154.9044452628887,-0.2806542899833369,0.20818053357078126,1.3481293623830328,0.17761677898933045,0.9457923350207438,BSDC1,BSDC1
745.5386513897174,-0.04342653263002521,0.19916832710405571,0.21803935023934287,0.8273984518690134,0.9786559814574939,AGGF1,AGGF1
797.4935421849209,0.10818890275375662,0.14546140358545062,-0.7437636382368712,0.45701948189214564,0.9457923350207438,MAGOHB,MAGOHB
1073.1454723796999,0.11348075843314981,0.20991925020684432,-0.5405924340970699,0.5887885339183863,0.9595925081950085,PLEKHJ1,PLEKHJ1
42.811548169726024,0.5061458870982629,0.3296015290035392,-1.5356296696452159,0.12462923313659328,0.9457923350207438,DYNC2I1,DYNC2I1
197.52807181118277,0.23999555979619314,0.16939855781706892,-1.416750903247718,0.1565557686936592,0.9457923350207438,XKR8,XKR8
1173.661511997323,-0.0038381499498855616,0.19852412774733066,0.01933341802549322,0.9845751251768879,0.9990200830775439,ARHGAP17,ARHGAP17
114.43828808517821,0.26176345106354665,0.3079791894661286,-0.8499387621524189,0.39535913352364666,0.9457923350207438,TMEM39B,TMEM39B
940.6480688400019,0.0029766369250376844,0.2393783156729536,-0.01243486452258467,0.990078669264789,0.9990200830775439,PRPF38B,PRPF38B
656.944188078541,0.10495536496915778,0.15158746301094717,-0.6923749687767928,0.4887018810926491,0.9468792495575392,FANCL,FANCL
743.3285900678577,0.2706437574014107,0.21247823954493666,-1.2737481164238125,0.20275269800848814,0.9457923350207438,AKIRIN2,AKIRIN2
27.506187704421126,0.3661404645973011,0.42876444451702916,-0.8539431598852156,0.3931364840208147,0.9457923350207438,CEP192,CEP192
3213.949161024489,-0.20610854416930854,0.21719399440898426,0.9489606042292247,0.34264064917279935,0.9457923350207438,HEATR1,HEATR1
195.13959384478352,-0.011026803760733613,0.1925987073871219,0.0572527402199529,0.9543438664024089,0.9947022757461079,TRIM68,TRIM68
184.49918579206695,0.29143052396405467,0.2482446444147517,-1.1739649999343016,0.24040904501259844,0.9457923350207438,ANO10,ANO10
2.7644292205265844,1.184239822490295,1.225590170447763,-0.9662608684741973,0.33391366175081216,0.9457923350207438,ARMC4,ARMC4
169.7888118998406,0.022036561814417172,0.24423500457933547,-0.09022687739774411,0.9281069263553915,0.9909625873276601,RBM28,RBM28
498.55772998259056,-0.06278277598425874,0.21495510864187,0.29207389571214687,0.7702301250989818,0.9786559814574939,LARP1B,LARP1B
125.06222685562845,0.19476535604660314,0.23662832252117874,-0.8230855629260999,0.4104593381123136,0.9457923350207438,SRBD1,SRBD1
1.6842029825809401,-0.3690849388359412,1.2476775333325065,0.29581757222968275,0.7673694025820024,0.9786559814574939,WRAP53,WRAP53
50.101077538903525,-0.7366159204624924,0.28973284401833155,2.542397024259653,0.011009503708981449,0.9457923350207438,FIGN,FIGN
5.092417885980847,0.583215597332582,0.6775623220173751,-0.8607556506331624,0.3893726356549437,0.9457923350207438,FAM90A1,FAM90A1
86.8403110266099,0.24213603901855038,0.32747976050685235,-0.7393923784596264,0.45966876893643227,0.9457923350207438,ANKZF1,ANKZF1
816.4552973695459,0.02553301102979408,0.16638804461202325,-0.15345460119644352,0.8780397891929932,0.9840967046173308,ELP3,ELP3
1439.8746942443674,-0.14048609599124418,0.22840665324409734,0.6150700690890436,0.5385084475319339,0.9491329124477298,HAUS2,HAUS2
997.6789445003292,-0.10755686110569362,0.16752581650054926,0.6420315587916623,0.5208526923490115,0.9477522807003467,CDCA8,CDCA8
358.218314814958,0.18290396708789178,0.26898014676829285,-0.6799905840093486,0.4965104229979469,0.9468792495575392,LRRC8D,LRRC8D
441.1605856701203,-0.12291033232513768,0.21640628642775475,0.5679610068359551,0.5700614454047396,0.9564554136846788,THAP1,THAP1
53.38850683261215,0.5097257618504167,0.42609495066505737,-1.1962727111758231,0.23159015425557386,0.9457923350207438,ZDHHC4,ZDHHC4
1366.8428700329164,-0.05769909529591113,0.1511566366046615,0.381717247697292,0.7026711053120358,0.9684617550944113,RBM23,RBM23
2950.492335734176,-0.22650122477115797,0.17902625822320795,1.2651843758514953,0.20580524193876099,0.9457923350207438,UBR7,UBR7
305.33515549584547,-0.016765441743040642,0.209900807165838,0.07987316470772138,0.9363381330828617,0.9916919205090146,MTPAP,MTPAP
15.311578568016634,0.3875987588822386,0.47905628807952905,-0.8090881354173826,0.41846445230339235,0.9457923350207438,C19orf73,C19orf73
830.1119554165151,-0.006664860065061272,0.24208368583207543,0.027531223519475168,0.978036036513405,0.9988985966420753,TMEM38B,TMEM38B
555.6906058557174,0.13907365093035873,0.23304485825384702,-0.5967677294938257,0.5506624660394142,0.952119436348685,DALRD3,DALRD3
484.17191668664685,-0.015219617320998946,0.1662910464390942,0.09152397346043094,0.9270762581095493,0.9909625873276601,SDAD1,SDAD1
262.706874695936,0.1456270958508536,0.18398483911918914,-0.7915168257777663,0.4286424614810175,0.9457923350207438,MSTO1,MSTO1
1561.4168875794614,0.0017230508140720399,0.26734388099544565,-0.0064450729437169835,0.9948576114065681,0.9990200830775439,ARMC1,ARMC1
991.4666142907407,0.035902032501328125,0.176993082565146,-0.20284426928444296,0.8392567552498003,0.9786559814574939,DARS2,DARS2
3140.5473502188997,-0.40614584061339865,0.2024520806513789,2.006133201035256,0.04484203841470927,0.9457923350207438,RFWD3,RFWD3
261.64265746734606,0.36426913294772506,0.18964963852418487,-1.9207478368131559,0.05476350559694531,0.9457923350207438,ARHGEF10L,ARHGEF10L
2034.0778859651577,-0.03685465337845501,0.21183215932463176,0.1739804451597712,0.861880830349853,0.9816351353331185,TMEM33,TMEM33
1279.8616472759454,0.06025004031298741,0.1634619445056796,-0.3685875663304249,0.7124351646685942,0.9715412392123389,PNPO,PNPO
298.4866547187928,0.03711283434860506,0.16545518237658438,-0.22430747599150064,0.822518059413213,0.9786559814574939,SHQ1,SHQ1
747.8572466450955,0.08398900485222606,0.20530354200277462,-0.4090967161740004,0.6824686860550611,0.9671744760234083,CEP55,CEP55
260.7504886101217,0.20001771787226144,0.33349697828051605,-0.5997587111689494,0.5486670538892283,0.951524188736914,CENPQ,CENPQ
748.6581205758263,-0.339490698569172,0.26440825691357256,1.283964058203151,0.19915453160106714,0.9457923350207438,MSL2,MSL2
856.3793286258924,0.3709642411324982,0.26363030092478773,-1.4071381014670703,0.159386441892908,0.9457923350207438,MRPS18A,MRPS18A
964.2173384118764,-0.1064605520281694,0.2059471066249894,0.5169315256369403,0.6052039595704606,0.9607731953867203,PRMT6,PRMT6
73.80736329263215,-0.17705723822761835,0.25041137111993994,0.7070654876244137,0.479525782097007,0.9468792495575392,TBCCD1,TBCCD1
20.147654775489002,0.1898396492871547,0.46670118964639606,-0.4067691565795876,0.6841775420763032,0.9671744760234083,DNAAF2,DNAAF2
2645.5442076864365,-0.04475790858638237,0.13407376691283704,0.3338304697255208,0.7385074895940971,0.9761158827991085,MRPS10,MRPS10
495.7730088108642,0.1986155516990191,0.2835531965071239,-0.7004525222978015,0.4836447454757858,0.9468792495575392,INTS10,INTS10
321.1459387214181,-0.18864715110805144,0.30366510405785707,0.6212342102769525,0.5344455335014487,0.9480319699637436,KLHL11,KLHL11
179.39441510189172,-0.14611514953350085,0.20016906449594776,0.7299586971715043,0.4654154315353969,0.9461087173765422,SEC61A2,SEC61A2
603.8112257996751,0.06650910703577725,0.1592981899910583,-0.41751326263977345,0.6763030254900817,0.966507926047994,RMDN3,RMDN3
78.72347826370118,0.14152072044565264,0.27201689278335583,-0.5202644548931191,0.6028792666686711,0.9607731953867203,MRM3,MRM3
49.900160818601364,0.24748516129546413,0.30166326294578827,-0.8204020565140527,0.4119869435065968,0.9457923350207438,FAIM,FAIM
49.80844916738725,0.16368045648531288,0.29047641136157454,-0.5634896676052961,0.5731014939078728,0.9564554136846788,SMG8,SMG8
2278.3072103231107,0.06696919329359732,0.20773913708048672,-0.3223715773289782,0.7471712138391151,0.977081898374527,RNF220,RNF220
604.0295369405264,-0.11494049305418114,0.33535912112653,0.3427385325560131,0.7317951717670166,0.9747713005102289,RIF1,RIF1
817.9307227848515,-0.37759348591230874,0.1457330473056343,2.5909942383926965,0.009569909371404693,0.9209913572109193,DZANK1,DZANK1
1473.6880213292236,-0.1674940317436957,0.3018041107014969,0.5549759788042045,0.5789110909455799,0.9564554136846788,SLC25A36,SLC25A36
408.41736091468914,-0.10046504581097154,0.1448510692987714,0.6935747612863751,0.48794892610659196,0.9468792495575392,VPS13D,VPS13D
161.6434752136976,-0.2518295410693423,0.24708854705529235,1.019187429245715,0.3081139934282346,0.9457923350207438,RIC8B,RIC8B
44.1092576250096,-0.12277542264277874,0.30263102783314,0.4056934397039842,0.6849678631241897,0.9671744760234083,NUDT11,NUDT11
148.6838168290077,0.4413749058590675,0.281821232796975,-1.5661520655437466,0.11731302151324774,0.9457923350207438,NADSYN1,NADSYN1
19.94393799819748,0.4164508404262054,0.5068054178139786,-0.8217174201146019,0.41123774237150984,0.9457923350207438,DNAJC17,DNAJC17
732.2099906870847,-0.16163490456153187,0.21454126142066887,0.7533977543117027,0.45121093186698125,0.9457923350207438,PBRM1,PBRM1
26.26991025275355,-0.18003851889485484,0.37652965967183327,0.47815228965433565,0.6325418173429133,0.9653240002651962,EVA1B,EVA1B
186.81680876101896,0.16424347805397496,0.22028491732165126,-0.7455956587992504,0.45591170613145254,0.9457923350207438,RESF1,RESF1
2134.522818586796,-0.16929731327044026,0.25309541119127976,0.668907083196747,0.5035547515461352,0.9468792495575392,RPRD1A,RPRD1A
192.00072926520917,0.19136539604799574,0.17762199775096874,-1.0773744157314098,0.2813130291438562,0.9457923350207438,APPL2,APPL2
230.3238234863976,-0.12221773495952798,0.23020419846983395,0.53091010403767,0.5954810756513575,0.960223257528394,55199,55199
0.7463110806126709,-0.7853871885469683,2.6133566590411874,0.30052812953403707,0.7637743432136999,0.9786559814574939,PLEKHG6,PLEKHG6
59.26798628658023,0.18767002144343606,0.36941114450695167,-0.508024796311754,0.6114359537357094,0.9616876983843239,MAP1S,MAP1S
44.748691911850365,-0.18266508937422993,0.28796961667592835,0.6343207018947256,0.525871548827562,0.9477522807003467,LGI2,LGI2
729.3228311602011,-0.09178938933462233,0.20898683461435194,0.4392113479492779,0.6605084032133532,0.9653243925891485,GOLPH3L,GOLPH3L
267.8714883806448,-0.049875009427405796,0.1874801040824805,0.2660282789552093,0.7902174300535735,0.9786559814574939,ZNF532,ZNF532
1685.4309509382992,-0.21773988838483138,0.1733974489718632,1.2557271728960875,0.20921490381710095,0.9457923350207438,SBNO1,SBNO1
8771.987478362236,-0.142565681218581,0.22961365999365924,0.6208937274137694,0.5346695485461899,0.9480319699637436,ARL8B,ARL8B
269.76026638757213,-0.037723639654284366,0.1676261788281463,0.22504623035617483,0.8219433099334562,0.9786559814574939,DCUN1D2,DCUN1D2
1732.8869812694559,0.01490330566301326,0.16197975242261434,-0.09200721349499098,0.9266923083644819,0.9909625873276601,SETD5,SETD5
417.59401484648373,0.3269572111875489,0.2982195661885584,-1.0963640493689815,0.2729194901798154,0.9457923350207438,ATAD3A,ATAD3A
76.77314313808405,0.20262365381525427,0.2629684717403325,-0.770524513734614,0.4409888194760108,0.9457923350207438,BBS7,BBS7
468.9318225388921,-0.2857998764396455,0.2707499112875926,1.0555862237608147,0.2911572975545929,0.9457923350207438,RCBTB1,RCBTB1
10.762990854206404,-0.45610042946130214,0.5577539912513605,0.8177448061608822,0.4135029200189121,0.9457923350207438,P3H2,P3H2
1219.9734762523515,0.06793832089475184,0.1898790068399452,-0.35779795789652047,0.7204945189087286,0.972320147131762,FANCI,FANCI
1024.478931091016,-0.17117839320678957,0.1456311554408471,1.1754242606165364,0.23982502213952608,0.9457923350207438,NKAPD1,NKAPD1
20.56914374643322,-0.6157012169757796,0.4083270300398734,1.5078629913764365,0.13158959623638372,0.9457923350207438,TMLHE,TMLHE
290.7165237725209,-0.23308870286175482,0.1853861191463943,1.257314754389411,0.2086396833974108,0.9457923350207438,EXD2,EXD2
334.4093755957848,0.013932529873093624,0.20649813686296628,-0.0674704870695243,0.9462071563780149,0.9927453301477082,MACO1,MACO1
