baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
37.439894272435616,0.36527965629061676,0.2865022652771784,-1.274962541525543,0.20232250067868016,0.9999873910338097,SEMA4C,SEMA4C
602.6044008832876,0.04921509160760452,0.11799778026640953,-0.4170848934318012,0.6766163140993251,0.9999873910338097,RPP25,RPP25
112.8254917120517,0.09585053569572625,0.1904070173375144,-0.5033981259515354,0.6146843889481697,0.9999873910338097,FOCAD,FOCAD
842.4485747330755,0.014609677180661489,0.08897853706138788,-0.16419327248077828,0.8695789970171843,0.9999873910338097,YTHDF1,YTHDF1
328.6983854813675,-0.14360786160925776,0.11992514273868346,1.197479180176411,0.23111983776608144,0.9999873910338097,TMEM260,TMEM260
7225.020622621817,0.003021750985106601,0.08553212712376916,-0.035328841766485944,0.971817525276943,0.9999873910338097,CMTM6,CMTM6
467.31534221158563,-0.04797798732363385,0.10929775732852323,0.43896589002666686,0.6606862521955486,0.9999873910338097,DNAAF5,DNAAF5
20.60781403426404,0.03369765340151324,0.3827819773760231,-0.0880335423117651,0.929850016715823,0.9999873910338097,DUS2,DUS2
2819.6375096768647,0.04610713891485812,0.10024426448478786,-0.4599478997808888,0.645553617474406,0.9999873910338097,CHTF8,CHTF8
2.0760840209637714,-0.6363703638037113,1.0973213213172366,0.5799307380993977,0.5619613261827756,,RASIP1,RASIP1
38.47143610747045,-0.18525834424509602,0.2701388147459513,0.6857894317013271,0.4928459015904013,0.9999873910338097,LIME1,LIME1
183.35627255813523,-0.1937301215135457,0.1416798396038557,1.3673795937038422,0.1715063551620885,0.9999873910338097,ZSCAN32,ZSCAN32
2085.2921120295214,0.03720816643882328,0.0806554757014306,-0.46132226132494697,0.6445674158535699,0.9999873910338097,UBE2R2,UBE2R2
5990.536166031054,-0.034262467043978874,0.08694089425384878,0.39408919517137486,0.6935151878815876,0.9999873910338097,CHCHD3,CHCHD3
4850.255520870401,0.05369028056885899,0.09779435382535492,-0.5490120693955527,0.5829971670532907,0.9999873910338097,BPNT2,BPNT2
76.7491985403786,0.3056649030075304,0.21072278098720476,-1.450554617661821,0.14690392009003003,0.9999873910338097,TMEM161A,TMEM161A
192.378188271587,-0.01033094925248544,0.15236613902793752,0.06780344582067004,0.9459421007091754,0.9999873910338097,HAUS4,HAUS4
99.7287142849641,-0.5240953794830366,0.18240340163528046,2.873276346737089,0.004062385991201703,0.26222109963596624,TRMT10C,TRMT10C
125.31779325534325,0.11050589947201848,0.1863552989376328,-0.5929850135841928,0.5531911817755282,0.9999873910338097,EXD3,EXD3
356.7006944725734,-0.13274845864987167,0.11391127064514517,1.165367201138576,0.2438703878058741,0.9999873910338097,KANSL2,KANSL2
163.06928752110102,-0.0703376596048898,0.17841760293346304,0.39423049322728937,0.6934108745486625,0.9999873910338097,DUSP23,DUSP23
237.1460732708851,-0.18737766349349497,0.14381879084920754,1.302873305964298,0.192618018679019,0.9999873910338097,ADPRS,ADPRS
17.61948579604464,-0.3196661076840605,0.41799094133232245,0.7647680274245726,0.44440968964762856,0.9999873910338097,SOHLH2,SOHLH2
80.35627331822603,0.1131060577364282,0.2375544475201418,-0.4761268791940347,0.6339839886070633,0.9999873910338097,SARS2,SARS2
256.6192341565454,-0.03554405062127164,0.1458315139502891,0.243733673596695,0.8074370919342866,0.9999873910338097,COMMD4,COMMD4
1759.3780751275797,-0.10327561582320831,0.09477535252559495,1.0896885431823404,0.2758503645586419,0.9999873910338097,OCIAD1,OCIAD1
153.21824967786756,0.22090576923956107,0.15333047822373594,-1.4407166259353927,0.14966475590211756,0.9999873910338097,RNF125,RNF125
516.1026432554356,-0.1958024236230988,0.10293317655476932,1.9022285153991634,0.05714128643953595,0.9932557745191943,ABITRAM,ABITRAM
1.998424060888174,1.7063036656280144,1.1758317167228907,-1.4511461473275946,0.14673916878693236,,DNAJC28,DNAJC28
135.83507643831362,0.05634820065777218,0.19024207361217788,-0.2961921071815167,0.7670833761181791,0.9999873910338097,SLC41A3,SLC41A3
1087.2106783072625,0.1327574410054322,0.10028231858931652,-1.3238369721895857,0.18555719424771588,0.9999873910338097,LPCAT2,LPCAT2
538.3316024522995,-0.12574191804445234,0.13521313091025464,0.9299534534697769,0.3523951849945231,0.9999873910338097,MRPL16,MRPL16
361.2650364295426,-0.15901077003429268,0.13545070072627943,1.1739383346242243,0.2404197262732108,0.9999873910338097,SDHAF2,SDHAF2
586.9602855592385,-0.0015394237698186325,0.12312815863137569,0.012502613430835101,0.9900246176587452,0.9999873910338097,COMMD8,COMMD8
89.64783755529712,-0.16032419934194758,0.19214401083686278,0.8343960274570755,0.40405785508184866,0.9999873910338097,TRNAU1AP,TRNAU1AP
479.7773302209795,-0.13393294121310628,0.11921989909039925,1.123410959369717,0.26126299742020637,0.9999873910338097,ODR4,ODR4
121.13947558995383,-0.1825440098216261,0.16019918786818263,1.1394814933258561,0.2545023829311746,0.9999873910338097,FAM120C,FAM120C
333.29373811381265,0.019009753025337955,0.11125525028144848,-0.17086612072012733,0.8643290366068371,0.9999873910338097,C1orf109,C1orf109
236.10331186713836,0.2567969758913945,0.16664167497571186,-1.5410129304618598,0.12331363900260987,0.9999873910338097,PARP16,PARP16
284.79329058102957,-0.08477009964527941,0.12893264937126625,0.6574758221339332,0.5108750122807326,0.9999873910338097,TXNL4B,TXNL4B
48.6624043126992,0.030605118990963208,0.2513074877272422,-0.12178355395514766,0.9030704390352062,0.9999873910338097,TMEM160,TMEM160
76.61084505272565,-0.08262356807802092,0.20800480418077189,0.39721951809447054,0.6912055903339152,0.9999873910338097,GEMIN8,GEMIN8
304.3358616706797,0.10559393459303903,0.15581151828298168,-0.6777030078178271,0.49796001895749464,0.9999873910338097,SSH3,SSH3
31.44220501969026,-0.3196315602587184,0.2933266518095184,1.0896778669341032,0.27585506908634855,0.9999873910338097,TIPIN,TIPIN
838.5045772067464,0.1070562302396003,0.12748160182710772,-0.8397778872028249,0.4010329340342172,0.9999873910338097,UCKL1,UCKL1
538.4521636856618,0.09552808782017204,0.12171176564509223,-0.7848714322223294,0.4325289531812596,0.9999873910338097,C1orf56,C1orf56
651.6673625807434,-0.0464750775673657,0.11563449895771336,0.40191359833159546,0.6877476146705954,0.9999873910338097,PIGX,PIGX
1219.6728555674467,-0.15772017018321824,0.10789991096036115,1.4617266018056252,0.14381614447852556,0.9999873910338097,TMEM70,TMEM70
55.85628433760373,-0.10379149717188854,0.25841835701106125,0.4016413476672862,0.6879479954147902,0.9999873910338097,HPF1,HPF1
0.9108958353529001,-0.4973120153072823,1.686986912114879,0.29479304891810376,0.7681519767612884,,TTC12,TTC12
33.3443719190826,-0.005164305482816288,0.29424144886577414,0.017551250861234442,0.9859968468555689,0.9999873910338097,BANP,BANP
29.39130309518321,-0.18819918219406745,0.3007920070560761,0.6256788005639452,0.5315256409214548,0.9999873910338097,TMEM132A,TMEM132A
112.18464734132979,0.034719095981804414,0.18998414000408967,-0.18274733870446785,0.8549962702497294,0.9999873910338097,INTS11,INTS11
176.5479979990066,0.034811935564474907,0.14926218613711353,-0.23322675665822262,0.815585329864396,0.9999873910338097,THG1L,THG1L
1593.8281727936157,0.09787111442395872,0.12964566007158904,-0.7549123848026634,0.4503015542214758,0.9999873910338097,C20orf27,C20orf27
340.242760549533,0.022069763721375826,0.13719590024120074,-0.16086314301357052,0.8722011918003904,0.9999873910338097,SLC25A38,SLC25A38
755.5086665527019,-0.006915767787409496,0.10325144742958577,0.06697986284527228,0.946597734315303,0.9999873910338097,SLC35F6,SLC35F6
31.514676963131432,-0.27699628213498734,0.2961842913652032,0.9352159794100744,0.3496770051034856,0.9999873910338097,C2orf42,C2orf42
322.70600400493424,-0.07474403052000662,0.11880762146889581,0.6291181457544357,0.5292717116678293,0.9999873910338097,NMRK1,NMRK1
1772.4588948140724,0.03372343592548985,0.09822676202937766,-0.3433222802906182,0.7313560210675325,0.9999873910338097,CLN6,CLN6
473.0124088006007,-0.1285624118145684,0.11665593149360569,1.102064937191945,0.2704334414380532,0.9999873910338097,PINX1,PINX1
113.9941493540015,-0.2199925257347701,0.2036129729497198,1.0804445441160326,0.2799442690916033,0.9999873910338097,HCFC1R1,HCFC1R1
111.70586177006058,0.01792169441119452,0.177580895514007,-0.10092129763914226,0.9196129363515958,0.9999873910338097,ULK4,ULK4
806.7794482720703,-0.06645388665050671,0.10030962102808622,0.662487665384559,0.5076587372495491,0.9999873910338097,CZIB,CZIB
9.30077841241986,0.7225690155349596,0.5192001297893686,-1.3916965233196197,0.16401431556505633,,ACSM5,ACSM5
612.5052311623687,-0.03602650325183049,0.11562018032456847,0.3115935570304167,0.7553494313801904,0.9999873910338097,ZNF770,ZNF770
140.96045374502287,0.14947490189513754,0.1606815670637123,-0.9302554401642649,0.35223884322138704,0.9999873910338097,C1orf159,C1orf159
82.91010470454718,-0.2886816410010872,0.1858153188294435,1.553594412019726,0.12028119307062,0.9999873910338097,ZSCAN2,ZSCAN2
1712.9230023276082,0.017857214202618425,0.09286584885401172,-0.1922904320908171,0.8475147126375748,0.9999873910338097,GID8,GID8
2.807510253263518,-0.08356742971123739,0.9776572101095732,0.08547722949015164,0.9318819974426295,,OXSM,OXSM
26.219945763111994,-0.1483798116316284,0.3134629796253416,0.47335673197828804,0.6359586935159345,0.9999873910338097,MTARC2,MTARC2
327.11735189148453,0.05761195064721472,0.14135127909114012,-0.4075799739319503,0.6835820691779071,0.9999873910338097,TESC,TESC
311.1049925250618,-0.0782617872836506,0.13045648199571425,0.5999072340937543,0.5485680609851729,0.9999873910338097,AURKAIP1,AURKAIP1
0.0,-0.0,,,0.0,,TTC22,TTC22
421.511535367478,0.05667964179381864,0.11279847455801832,-0.5024858892454724,0.6153257758029456,0.9999873910338097,TMCO3,TMCO3
130.31633213908162,0.02759041002034203,0.16364831837329125,-0.16859574418239187,0.8661146282935294,0.9999873910338097,PAK1IP1,PAK1IP1
1411.8746914045375,-0.14830302323962982,0.1335585751063683,1.1103968661055181,0.26682804806944416,0.9999873910338097,LAMTOR1,LAMTOR1
134.28910012901494,-0.23505959095001996,0.16236160987570034,1.4477535122371308,0.14768599823704173,0.9999873910338097,RMND1,RMND1
39.26866221822955,-0.277312873969344,0.2706302228431987,1.0246929225270498,0.30550810356759056,0.9999873910338097,TRMT61B,TRMT61B
1069.3152752857566,0.00016521697530409555,0.10263236929341563,-0.0016097940293257464,0.9987155707526812,0.9999873910338097,FAM118A,FAM118A
57.48616818210163,-0.21808662873190893,0.22438883566495765,0.971913901534483,0.33109338332575555,0.9999873910338097,HERC6,HERC6
514.9349716934244,0.021293827888079788,0.1282264929877325,-0.1660641837105923,0.8681064399988607,0.9999873910338097,FAM174C,FAM174C
166.69019690446322,0.11808578917926298,0.17037806129267702,-0.6930809535179187,0.4882587497340641,0.9999873910338097,PARPBP,PARPBP
63.22576786135515,-0.213085526065308,0.22473958286786314,0.9481441735637323,0.34305606284299345,0.9999873910338097,PIH1D1,PIH1D1
1534.6079258709055,-0.11880878434963416,0.10648993849806311,1.1156808429539575,0.2645587735519713,0.9999873910338097,PPP2R3C,PPP2R3C
123.29111416226402,-0.04695585641961614,0.1828854155412786,0.256750142052841,0.7973716608946395,0.9999873910338097,MCUB,MCUB
750.3054743600209,-0.02374952147066904,0.12994744762783822,0.18276250826169563,0.8549843671413793,0.9999873910338097,STX17,STX17
118.28476480850529,0.011738029542797972,0.19911049545694084,-0.05895233958340689,0.952990069548001,0.9999873910338097,PRPF39,PRPF39
143.35987570036096,0.23977635341462988,0.19556508444082982,-1.226069336968873,0.220172583615237,0.9999873910338097,MARCHF1,MARCHF1
724.284908722115,-0.09654512973839027,0.10247634798331681,0.9421211005109965,0.3461306426327635,0.9999873910338097,C14orf119,C14orf119
0.5578851444181965,2.7310463594813603,2.1666807655548492,-1.2604747330103274,0.20749815716786857,,ANKRD40CL,ANKRD40CL
426.4476197192572,0.09118696483944783,0.1279305047654894,-0.7127851563362742,0.4759787122194732,0.9999873910338097,TTC38,TTC38
7.521898189130173,0.39471005716662716,0.6063802452957818,-0.6509282916597892,0.5150927774695522,,PID1,PID1
3144.8794020226674,-0.008264185222780388,0.12686623844882663,0.06514093366229873,0.9480617892746862,0.9999873910338097,PHIP,PHIP
12.459947735075696,0.16390053793049783,0.4873893795933458,-0.336282538752175,0.7366578160455421,0.9999873910338097,BANK1,BANK1
268.4340907240834,0.0008195200253712667,0.12245444627957404,-0.006692448092086685,0.9946602388536829,0.9999873910338097,TMEM255A,TMEM255A
67.16356331462622,-0.158760670481928,0.22731992698078832,0.6984019069095754,0.4849258841619961,0.9999873910338097,HEATR3,HEATR3
416.1250432074963,-0.022111543594839047,0.10700378570227559,0.20664262904082292,0.8362889655649042,0.9999873910338097,C17orf80,C17orf80
656.0847788682198,-0.11670033692591181,0.11043210654671987,1.0567609418601471,0.2906207040582401,0.9999873910338097,FBXO34,FBXO34
599.4267023957055,-0.0033234406290071506,0.09567372616213936,0.03473723416369169,0.9722892702639946,0.9999873910338097,USP47,USP47
661.1204495076315,-0.12063325756842017,0.11534318319717407,1.0458637799357673,0.2956239290830455,0.9999873910338097,SLC35A5,SLC35A5
157.16135454179923,0.22753536316111608,0.1674701530041295,-1.3586621799736784,0.17425366171913684,0.9999873910338097,FKBP14,FKBP14
0.0,-0.0,,,0.0,,MOCOS,MOCOS
2101.989550715579,-0.012584898124393984,0.11714937926959121,0.10742607603095239,0.9144509685226574,0.9999873910338097,NOL8,NOL8
1.9904559720898438,0.30324093291859383,1.2908023459153752,-0.2349243738812311,0.8142674312845775,,CCDC40,CCDC40
709.1793795653867,-0.13862318690824504,0.10851925304911043,1.2774063865470127,0.20145881118913106,0.9999873910338097,PTCD3,PTCD3
746.6477534623352,-0.0543700389797747,0.10697921876683077,0.508229912374648,0.6112921156990251,0.9999873910338097,CDCA4,CDCA4
301.72467397387777,-0.193583484312604,0.11679674379757313,1.6574390519663305,0.0974307415341488,0.9999873910338097,TRMT12,TRMT12
5617.151421490882,-0.020310578980349672,0.08383315085136403,0.24227383527979615,0.8085679863513964,0.9999873910338097,PLEKHB2,PLEKHB2
976.3301637021821,-0.024507093144254918,0.09869519184810174,0.24831091247051743,0.8038938564325901,0.9999873910338097,VPS37C,VPS37C
167.38286670802077,-0.1530329445672048,0.19276307260729952,0.7938913947432573,0.4272586597491169,0.9999873910338097,REX1BD,REX1BD
51.234637252255375,-0.130878821007491,0.22856417135799748,0.5726130225480396,0.5669067403345992,0.9999873910338097,NRDE2,NRDE2
1676.318512027941,-0.19286366558413715,0.10501076856303677,1.836608456668549,0.0662677180022698,0.9999873910338097,MRPL20,MRPL20
306.6555618279526,-0.10315117425943954,0.12056944288799387,0.8555333075169346,0.3922559733596563,0.9999873910338097,ATG16L1,ATG16L1
661.692553000978,-0.05293115743067264,0.10683244374180957,0.49545957741634705,0.6202757489077195,0.9999873910338097,ZWILCH,ZWILCH
403.88661078995375,-0.1750193336084866,0.10981885931718695,1.5937092653911367,0.11100116802781011,0.9999873910338097,GABPB1-IT1,GABPB1-IT1
0.0,-0.0,,,0.0,,SUSD4,SUSD4
190.71263111760754,0.21164833890758045,0.1389691392352879,-1.5229880538386282,0.1277616942003753,0.9999873910338097,WIPI1,WIPI1
20.459482499950578,-0.35738417143603385,0.35234349256224673,1.0143061500501436,0.31043669035625904,0.9999873910338097,ZCWPW1,ZCWPW1
2.0975321539939693,-0.9210587215803003,1.1388655352430685,0.808751071199743,0.4186583453405985,,SPATA6L,SPATA6L
2187.17030980369,0.09897580431211812,0.10666446021537838,-0.927917359842864,0.3534504386947331,0.9999873910338097,PDPR,PDPR
0.7146517460403576,1.1417335832696016,2.085672554310894,-0.5474174653685417,0.5840919589583307,,ENOX1,ENOX1
2367.022760290307,0.01945534291876383,0.08158783831486287,-0.23845886005316122,0.811525220009756,0.9999873910338097,TMEM248,TMEM248
222.77461421717706,-0.033442208706379276,0.1394105231696794,0.2398829582303201,0.8104209925477658,0.9999873910338097,DET1,DET1
301.3190715074204,-0.17487922631129593,0.13410239428392753,1.3040723638463447,0.19220891058785772,0.9999873910338097,C9orf40,C9orf40
26.066152921429563,0.4444312834535646,0.3274808758002062,-1.3571213353072533,0.17474266037847813,0.9999873910338097,RNF31,RNF31
491.4162124045571,0.04034194129549983,0.11867405917264864,-0.3399390024808187,0.7339024640697549,0.9999873910338097,55073,55073
414.82834503463675,-0.052263501332990646,0.1369439623046671,0.38164151564942334,0.7027272858555658,0.9999873910338097,OXR1,OXR1
0.6403364516624441,0.6685597980363188,2.298668918349338,-0.29084649498650206,0.7711687238271601,,UACA,UACA
7.323853141202704,-0.5598819221712716,0.620231414697209,0.9026984265938877,0.36668597174441514,,TMEM45A,TMEM45A
164.79141192197199,-0.02138833175949111,0.14651828311300497,0.14597722076087227,0.8839393709776464,0.9999873910338097,TAPBPL,TAPBPL
205.5071567467627,-0.13751466425093586,0.1521926491209879,0.9035565452416592,0.36623059213030296,0.9999873910338097,IFT57,IFT57
1483.7111245276708,-0.12901727563599544,0.09153590569540089,1.4094717767399307,0.15869571318144093,0.9999873910338097,ARGLU1,ARGLU1
15.826639791653148,-0.3150105799795298,0.4035236398831221,0.7806496295254733,0.43500859358599375,0.9999873910338097,KIF26B,KIF26B
4.5821505136595055,1.0489123487320509,0.8257294868548588,-1.2702856872984865,0.2039828846006751,,SOBP,SOBP
0.0,-0.0,,,0.0,,RADX,RADX
217.1034452957882,-0.028683820471888496,0.16642097374056797,0.17235700421152098,0.8631568719367639,0.9999873910338097,CCDC186,CCDC186
1.5759482946115209,1.433128835656616,1.3162714433752616,-1.0887790986194321,0.27625131087270893,,SLC38A4,SLC38A4
257.3305041205711,-0.16195947711206934,0.12297425263850295,1.3170194055837685,0.18783211994608637,0.9999873910338097,MED9,MED9
54.72755499355126,-0.08298499762271609,0.22171147165918986,0.3742927553621531,0.7081865214092711,0.9999873910338097,TMEM51,TMEM51
269.5652379517091,-0.08446661272217625,0.1300940413474722,0.6492734935996934,0.5161616153652703,0.9999873910338097,NTAQ1,NTAQ1
24.95922121705509,0.15372383867118053,0.35814975300304713,-0.42921665415715826,0.6677655641869842,0.9999873910338097,GPATCH1,GPATCH1
836.9008282733621,-0.04595019349914323,0.11453774758407223,0.40117947548615074,0.6882879906723747,0.9999873910338097,SAMD4B,SAMD4B
36.714506484057125,-0.2288639740751789,0.2768250183899038,0.8267459906850886,0.40838104806246867,0.9999873910338097,EBLN2,EBLN2
24.486282268295902,-0.4705442220665281,0.32732322932464947,1.4375521805689737,0.1505611572615693,0.9999873910338097,WDR70,WDR70
1419.1673757961382,0.0012274127617122336,0.10474264368901978,-0.011718367213991792,0.9906503097060753,0.9999873910338097,DMAC2,DMAC2
444.35123437581797,0.028742600281408386,0.10516433171590085,-0.2733113006323845,0.7846139292727576,0.9999873910338097,ATG2B,ATG2B
436.2944450523498,0.053086035484782634,0.12708649767760352,-0.41771577984195246,0.67615493366313,0.9999873910338097,RALGPS2,RALGPS2
184.1944749253965,-0.11156395688315328,0.14193380238505274,0.7860280990746025,0.4318510254416173,0.9999873910338097,GPATCH2,GPATCH2
25.856365060921227,0.058978462130630675,0.3778466624149163,-0.15609099668549137,0.8759612949826545,0.9999873910338097,SLFN12,SLFN12
1041.6035346497627,0.08015775577385753,0.11295407521802164,-0.709649081886941,0.4779217748270945,0.9999873910338097,BSDC1,BSDC1
509.94790862227484,-0.09805632598261552,0.09944835085664788,0.9860025343603844,0.32413186920778475,0.9999873910338097,AGGF1,AGGF1
816.1153448674535,-0.05203771275433095,0.10118763135862432,0.5142695016735929,0.6070635815080131,0.9999873910338097,MAGOHB,MAGOHB
888.3889163827329,-0.020637142166800817,0.10354572438028196,0.19930462885178013,0.8420244585109775,0.9999873910338097,PLEKHJ1,PLEKHJ1
11.011082888741615,-0.3114608003837758,0.5006505490610862,0.6221121717890563,0.5338681119415083,0.9999873910338097,DYNC2I1,DYNC2I1
98.05583964530925,0.18034927823838262,0.1717437640607721,-1.0501067053273936,0.2936690562019315,0.9999873910338097,XKR8,XKR8
569.7138483890652,-0.23565423492191812,0.11038481775258646,2.134842813711095,0.03277385179476955,0.7989146205262857,ARHGAP17,ARHGAP17
67.99431486936525,-0.21460887054027378,0.2116034052422276,1.0142032936313372,0.3104857573385677,0.9999873910338097,TMEM39B,TMEM39B
726.3831980162457,-0.06676229222020086,0.09478812597580136,0.7043318087884207,0.48122616159631165,0.9999873910338097,PRPF38B,PRPF38B
548.9207362431931,-0.10720022153715071,0.1089824379872309,0.9836467555415763,0.32528922768217633,0.9999873910338097,FANCL,FANCL
999.8622316370382,0.34044241919162,0.09182674549928588,-3.707442938770683,0.00020936257055673705,0.029615894688222687,AKIRIN2,AKIRIN2
14.608853570661399,0.15931151381258962,0.45852182793465285,-0.3474458664927381,0.7282563804763058,0.9999873910338097,CEP192,CEP192
1350.864054202011,-0.013087060676552605,0.10962907812595728,0.1193758161636309,0.9049776201772021,0.9999873910338097,HEATR1,HEATR1
176.59249228315423,0.0009093956010474459,0.14733405974427966,-0.006172337900861744,0.995075218155386,0.9999873910338097,TRIM68,TRIM68
94.75781051381095,-0.035294187254373305,0.19704798255391542,0.17911468464142363,0.8578476517905308,0.9999873910338097,ANO10,ANO10
2.039583577746694,-0.448936637755152,1.2295120905290653,0.36513397567483236,0.7150114002698514,,ARMC4,ARMC4
212.55009274289534,-0.03122008625796188,0.13020607369206907,0.2397744235172611,0.8105051357220986,0.9999873910338097,RBM28,RBM28
232.1581925066609,-0.29900120432056443,0.13026834352933414,2.2952714083850663,0.021717575094141857,0.6638588414409293,LARP1B,LARP1B
112.26496077336085,0.0824824394416881,0.19548868555856094,-0.4219294799901834,0.6730764915105614,0.9999873910338097,SRBD1,SRBD1
1.4565790151678586,4.167025041670621,1.6547896990386741,-2.5181598870789403,0.011796975593889465,,WRAP53,WRAP53
2650.133328405854,0.012587962979415706,0.11819848341273141,-0.10649851517519411,0.9151868334289018,0.9999873910338097,FIGN,FIGN
3.8734306990812923,0.9609146609514935,0.9154162380235635,-1.049702442493443,0.29385494043673294,,FAM90A1,FAM90A1
28.548086746636052,0.07697303795392073,0.32662965876478084,-0.2356584464650594,0.8136977166957503,0.9999873910338097,ANKZF1,ANKZF1
886.3046706826252,-0.05166286160628501,0.10240950531757666,0.5044733049542234,0.6139288166676281,0.9999873910338097,ELP3,ELP3
1113.3057037670235,-0.002838557942287951,0.09327560516621569,0.030431943456487733,0.9757225694529497,0.9999873910338097,HAUS2,HAUS2
825.5960782084599,0.1352453768897764,0.10246672567714306,-1.3198955660583305,0.18686988817686123,0.9999873910338097,CDCA8,CDCA8
264.25285895183214,0.0976920476721898,0.1399593200374184,-0.6980031601044621,0.4851752177964164,0.9999873910338097,LRRC8D,LRRC8D
376.60912790332225,-0.19518486699041274,0.12251014079548418,1.5932139635383342,0.11111219976544216,0.9999873910338097,THAP1,THAP1
46.36442274089718,0.08012784221846243,0.2965071732219201,-0.2702391356936614,0.7869762864001395,0.9999873910338097,ZDHHC4,ZDHHC4
1168.3436866304487,-0.009638528378319168,0.10700971095269494,0.09007152988741374,0.9282303730964313,0.9999873910338097,RBM23,RBM23
1718.1985934143986,-0.11955469756700769,0.09399944119612928,1.2718660456455004,0.20342071775488185,0.9999873910338097,UBR7,UBR7
184.23935635693033,0.02280418053230034,0.1638613069188166,-0.13916757385316375,0.8893177314347901,0.9999873910338097,MTPAP,MTPAP
12.656433719819164,0.1679794331176382,0.4943321889142566,-0.3398108334530785,0.7339989889777354,0.9999873910338097,C19orf73,C19orf73
889.4570603523854,-0.033030976568415076,0.10371953715289692,0.31846436529814875,0.7501327210229337,0.9999873910338097,TMEM38B,TMEM38B
508.2115905378382,0.01866458749418331,0.1329358450737671,-0.14040297019834033,0.8883416112209829,0.9999873910338097,DALRD3,DALRD3
472.74190895383936,-0.09982307882162977,0.10563614018195513,0.9449709034208128,0.3446737309366144,0.9999873910338097,SDAD1,SDAD1
121.49304128962842,0.1363549154287527,0.18739543975307957,-0.7276319829789877,0.4668388968657416,0.9999873910338097,MSTO1,MSTO1
925.8314447230315,-0.0698035535901799,0.10246472079641468,0.6812447547568233,0.4957166335236068,0.9999873910338097,ARMC1,ARMC1
496.7909995250777,0.09956136546351622,0.12311946008786008,-0.8086566119804911,0.4187126916058496,0.9999873910338097,DARS2,DARS2
2077.5296956364587,-0.27191236868117025,0.0914101227022231,2.974641764424164,0.0029333088293079083,0.21089220998269978,RFWD3,RFWD3
36.888935774029676,0.40632112957097327,0.2670111015567271,-1.5217387112447438,0.12807456376143447,0.9999873910338097,ARHGEF10L,ARHGEF10L
2828.233896538141,-0.004717251531838606,0.1019947872938719,0.046249927638429715,0.9631110485219485,0.9999873910338097,TMEM33,TMEM33
1233.010598097144,0.03244100098670538,0.099231276131275,-0.3269231461236934,0.7437260140938979,0.9999873910338097,PNPO,PNPO
343.75277442372766,-0.03167111460085519,0.12214009545705848,0.25930153797849287,0.7954025928474264,0.9999873910338097,SHQ1,SHQ1
305.048656736427,0.16116818902066968,0.14422677414512586,-1.1174637301288928,0.2637960991683693,0.9999873910338097,CEP55,CEP55
52.27891220999744,-0.345905897151117,0.2509410656314461,1.3784347981495566,0.16806908576324192,0.9999873910338097,CENPQ,CENPQ
757.7270288305596,-0.29173355923628214,0.11275252741890485,2.587379333435395,0.009670906136733076,0.4300803976593301,MSL2,MSL2
375.8793498636532,0.010677340939941474,0.12744327766718128,-0.08378112314268471,0.9332304567944446,0.9999873910338097,MRPS18A,MRPS18A
735.1059938741093,0.04059724884344054,0.09497447612445054,-0.4274543066733385,0.6690484596679511,0.9999873910338097,PRMT6,PRMT6
119.22075977133395,-0.08800484384604176,0.17715943690362557,0.4967550438417585,0.6193618011187478,0.9999873910338097,TBCCD1,TBCCD1
19.149264888838356,0.01217626091470093,0.4126952424003103,-0.02950424347972027,0.9764624346088452,0.9999873910338097,DNAAF2,DNAAF2
1958.2935008164163,0.019206316143243026,0.09723575233936876,-0.19752319163644483,0.8434181346261697,0.9999873910338097,MRPS10,MRPS10
372.3027103181162,-0.10661928097329555,0.13924926339896482,0.7656721362167591,0.44387141041519035,0.9999873910338097,INTS10,INTS10
241.89638046935704,-0.1136892803253906,0.1396633493771334,0.814023728003222,0.4156313579382118,0.9999873910338097,KLHL11,KLHL11
142.7068084812351,-0.19554675960670656,0.15103891212913678,1.2946780193935454,0.19543132562060742,0.9999873910338097,SEC61A2,SEC61A2
353.8327063552771,-0.08992015670295145,0.11761925809898921,0.7645019885032263,0.4445681521389278,0.9999873910338097,RMDN3,RMDN3
77.81321007461307,0.00017138234631565953,0.20599441333936888,-0.0008319757003958785,0.9993361795102719,0.9999873910338097,MRM3,MRM3
20.689530498582393,0.22392047614456,0.36668871567578154,-0.61065548671682,0.5414276807484548,0.9999873910338097,FAIM,FAIM
38.94770136524036,0.028458219785242416,0.2758212883186892,-0.1031762992578051,0.9178230499593525,0.9999873910338097,SMG8,SMG8
1219.4293361434616,-0.05675310205490008,0.13869752763636914,0.40918611183677894,0.6824030856110117,0.9999873910338097,RNF220,RNF220
590.612948372617,-0.03673402620938653,0.1359360700217081,0.27023016189537,0.7869831897328392,0.9999873910338097,RIF1,RIF1
73.95037397036232,0.11933669091661969,0.20338784605186294,-0.5867444551538709,0.5573753463375423,0.9999873910338097,DZANK1,DZANK1
1200.6112757767257,0.08380550490495968,0.12425383935432716,-0.674470143863938,0.5000124609484555,0.9999873910338097,SLC25A36,SLC25A36
293.4556808149722,0.05860132020833745,0.11940426861062836,-0.4907807810408652,0.6235815045840776,0.9999873910338097,VPS13D,VPS13D
60.858599718284424,-0.07975414804421237,0.2112161032461732,0.3775950167552262,0.7057314671589842,0.9999873910338097,RIC8B,RIC8B
