baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
7.709203938267638,0.6875389710235601,0.6851346876568085,-1.0035092127286305,0.3156152341303124,0.8127300768380853,RHBDD3,RHBDD3
9.26579250923243,0.4559272770406035,0.5909701386886509,-0.7714895342297592,0.4404168234432003,0.8841326493091961,TTLL1,TTLL1
0.0,-0.0,,,0.0,,25812,25812
5.496784702173125,0.1919519390090535,0.714234427752225,-0.26875201131531495,0.7881205244279947,0.9697718115091947,SAMM50,SAMM50
24.924644361070655,-0.4905400673642019,0.3648937601867534,1.3443366834038009,0.17883953835795496,0.6725635049875385,ATXN10,ATXN10
200.22832769862362,-1.1324059838823615,0.23407233311326686,4.837846356384177,1.31253536184419e-06,7.904707347735796e-05,TNFAIP8,TNFAIP8
0.0,-0.0,,,0.0,,TAFA5,TAFA5
38.40325795434486,-0.8371407238486708,0.3275558549359815,2.5557190055793204,0.010596865335644039,0.15013320893946402,NOCT,NOCT
130.89944138901635,-0.12548490214898994,0.25227161924363833,0.49741981490117365,0.6188930352701305,0.9303038750986555,ARIH1,ARIH1
30.183087023489033,-0.8234859345363577,0.383706721024393,2.1461337250957535,0.0318623112853744,0.3032726036981044,MTO1,MTO1
9.723283717001301,1.1367312180560007,0.663708178539586,-1.7126973191098052,0.08676823860809642,0.5093988907229384,DNAJB5,DNAJB5
16.739210044173127,0.29456684563676727,0.47202011654482967,-0.6240557029496667,0.5325910037980892,0.9178663032066681,PRDX5,PRDX5
1.8077188359285743,1.2415183383673825,1.3740183560855501,-0.90356750538934,0.3662247781684754,,BACE2,BACE2
0.31687287907802936,-1.6915839559471593,2.9679551213241435,0.5699493040826252,0.5687120830257602,,SNORD82,SNORD82
0.22011019263007708,-0.1646445910250816,3.4741441471138965,0.0473914103886156,0.9622012748467695,,FBXL2,FBXL2
52.68666086096089,0.21514597666175334,0.2798244715611144,-0.7688604769321074,0.4419761423076417,0.8848351354084538,TXN2,TXN2
24.125167056296174,0.5561951011687897,0.3664218236142663,-1.5179093201454574,0.12903726008315275,0.5977871340066541,TMEM184B,TMEM184B
0.0,-0.0,,,0.0,,SULT4A1,SULT4A1
66.11605416448946,-0.6412877172595655,0.3479577359554823,1.8430046266929723,0.06532833496748018,0.4476199118301241,HECTD1,HECTD1
35.34511424651722,0.07498800105375063,0.35173036099615856,-0.2131974073587853,0.8311729904123959,0.9780129435302758,NBPF14,NBPF14
0.0,-0.0,,,0.0,,POU2F3,POU2F3
0.06811540476272394,-0.39707852256310505,3.5333336297949165,0.11238070450373872,0.9105215539779471,,MGAT4C,MGAT4C
105.67366755278452,0.0813104316515152,0.22160104648664444,-0.36692259779745967,0.7136767547370342,0.9527446580170211,NIPBL,NIPBL
0.47550071346859185,0.4778089107796043,2.4619200605355913,-0.19407978286494681,0.8461134115769265,,RAB26,RAB26
15.25498751969201,-0.44874876087613325,0.5441414749658718,0.8246913376788242,0.4095468508240877,0.8683430064941101,COG4,COG4
81.78556625240172,0.39062835633903964,0.2385188763021068,-1.6377251242969624,0.10147904710498956,0.5429721389587819,METTL7A,METTL7A
47.119573521133056,-1.397049570995746,0.32906201407953334,4.245551024488908,2.180568782156254e-05,0.0009166940135182369,ABTB2,ABTB2
61.21818838699224,-0.35370006370047435,0.27772515958599703,1.2735614743285506,0.20281887304059115,0.7067825517745272,ASF1A,ASF1A
89.98240173021698,-0.274860716852371,0.2779079748405044,0.9890350106365884,0.32264601250007485,0.8165246999211979,MOB4,MOB4
20.50491906768149,-0.09750494373444808,0.4506897306126793,0.21634605164377127,0.8287180149164605,0.9780129435302758,YIPF3,YIPF3
187.3642335392539,-0.137613200664295,0.18849733352421733,0.730053832016754,0.46535728016862943,0.8928798159495326,25845,25845
116.05681065688113,-0.18568635528661342,0.20951777612406708,0.8862558524707624,0.3754796727728596,0.8529639002128111,ANAPC13,ANAPC13
64.42619659195297,2.16163391173035,0.30293150813359987,-7.135718318138828,9.628300511639385e-13,1.9474600280146078e-10,PARM1,PARM1
7.598502969370845,0.16119000456607738,0.6044124372069277,-0.26668876191720736,0.7897088073314662,0.9698054242673781,ZNF345,ZNF345
19.743279734128812,0.24652472014469254,0.4187817997880494,-0.5886710460422628,0.556081964447617,0.9224521823107006,TECPR1,TECPR1
120.29536100985041,-0.1474318549667193,0.2578353265432553,0.5718062646546831,0.5674532326827839,0.923847571965227,ARMC8,ARMC8
457.5041142535446,-0.4625846077590452,0.1781486813147069,2.596621004125597,0.009414573870255639,0.1388228774266031,DCAF12,DCAF12
19.014521354726288,0.08894225735539653,0.40579997298025255,-0.21917758323686415,0.8265117169364062,0.9776188799175423,BRMS1,BRMS1
0.06811540476272394,-0.39707852256310505,3.5333336297949165,0.11238070450373872,0.9105215539779471,,CATSPERZ,CATSPERZ
0.0,-0.0,,,0.0,,PART1,PART1
0.0,-0.0,,,0.0,,WHRN,WHRN
88.67789010305036,-0.14380287742996345,0.2683301393585086,0.5359177234944612,0.5920154147805898,0.9275427452117119,USP49,USP49
4.5949050160353355,0.7162218996993225,0.8890470348116125,-0.8056063083896216,0.42046988704725563,0.8729286374567508,ABHD14A,ABHD14A
5.794761054457012,0.731780378544812,0.724689400071361,-1.009784851927947,0.31259837915558597,0.8104939997918807,PRKD2,PRKD2
47.98787790199176,0.2573104096807086,0.2716959672052087,-0.9470527381305043,0.34361190604605824,0.8298669120794674,SUMF2,SUMF2
142.30543023208548,0.1367669062243709,0.2430420524628659,-0.5627293912244563,0.5736191672791637,0.923847571965227,NEPRO,NEPRO
7.3867595431398705,0.787022879833963,0.6617656323930105,-1.189277353355462,0.23433054394029199,0.7355793822159195,RPL36,RPL36
27.287591372574266,0.15756433709909395,0.43449783531283476,-0.3626354938814574,0.7168771922857402,0.9543608128154292,MPC2,MPC2
61.10523331291631,0.12574552449553478,0.2629674602285156,-0.47817902787768274,0.6325227880109475,0.9331201425248429,LETMD1,LETMD1
0.0,-0.0,,,0.0,,SPEF1,SPEF1
10.487327582573744,-0.7897774594958659,0.5392642690651649,1.4645462434679293,0.14304475761565788,0.6209071015463277,DCAF13,DCAF13
43.75723236975334,-0.2918384663128189,0.3046364232056212,0.9579894066568527,0.33806810033152407,0.8259093061882264,TMEM186,TMEM186
32.663820422328556,0.18614139242820493,0.3403021924636015,-0.5469885194704248,0.5843866194694507,0.9249408771168628,POLR1A,POLR1A
24.218677314566225,-0.5091014830129839,0.3906121186978,1.3033427757187792,0.19245776352677282,0.6930289637242206,POC1A,POC1A
30.857287964142287,0.039531854589864614,0.34353197113903366,-0.11507474678059978,0.9083858760607466,0.9905023142481799,ZNF473,ZNF473
0.0,-0.0,,,0.0,,ABI3BP,ABI3BP
0.16775876620925842,1.4992252250452491,3.522597900119514,-0.4256021457897263,0.6703977764394942,,TRIM58,TRIM58
9.474623936194499,0.555166991211709,0.5951200811985443,-0.932865498495074,0.35088941801885937,0.8362133637672496,PLEKHG4,PLEKHG4
26.35084590462115,0.06452693479469898,0.3511969498691418,-0.18373432576433857,0.8542218792329894,0.9817876660172037,EEF1AKMT3,EEF1AKMT3
93.7518815534055,-0.06826529061402044,0.23828692759209402,0.28648357383195944,0.7745077726800988,0.9653356000988873,INTS7,INTS7
88.97921625421175,-0.24282354271798495,0.33741724755214225,0.7196536172338392,0.47173829089292507,0.8967963253009678,RNF19A,RNF19A
68.75712125422142,-0.2447852298912367,0.30911402098566165,0.7918930015231859,0.4284230680180783,0.8788165497806734,RCHY1,RCHY1
11.123628023241206,0.4201293793762724,0.49767601295497765,-0.8441824971264579,0.3985674336255313,0.8643825386335617,IFFO1,IFFO1
10.78035482547295,0.11838206282183746,0.5880415132556803,-0.2013158257593371,0.8404516287174137,0.9790262495167263,CCDC28A,CCDC28A
18.865676979415934,0.01731430660541697,0.4077443238345735,-0.042463636139890404,0.9661290997451719,0.9983051567630775,MTHFD1L,MTHFD1L
0.1362308095254479,-0.8780735279281462,3.5203466507757466,0.2494281430309294,0.8030296179382652,,OLFML2B,OLFML2B
7.712164614715237,-0.7168195012623603,0.6240546461159318,1.1486486090982415,0.25070090463512995,0.7502829976796742,CNOT10,CNOT10
10.864933841471442,0.6539763537895493,0.6427444300277562,-1.0174749453080567,0.30892754525988214,0.8072547116906774,ANAPC15,ANAPC15
11.332914207993904,-0.5938562982963654,0.5277772701158955,1.1252024896145292,0.2605032384060977,0.7619806584373897,TMEM158,TMEM158
43.98296409797564,0.2221793305974153,0.3180993405182656,-0.6984589475584201,0.48489022271219845,0.9022779356838686,AHCTF1,AHCTF1
1.2554144137593868,1.508176908083335,1.66151796841979,-0.9077102605864129,0.364031321474366,,DPCD,DPCD
339.16681056865417,-0.2089109274494799,0.18068014001617924,1.1562473187743416,0.247580009898023,0.7479692996352828,C1orf43,C1orf43
31.758213509627936,-0.272778414855319,0.3239312575706268,0.8420873518074898,0.3997390604832528,0.8647160171504179,POT1,POT1
6.278602212728847,0.29777646134089125,0.6877908985715484,-0.43294620786540494,0.6650538495216558,0.9408752667924297,RTTN,RTTN
5.7448505927949975,-0.2267513983430811,0.7689227151147079,0.2948949145158943,0.768074156919395,0.9653356000988873,NDUFAF3,NDUFAF3
54.76650565413964,-0.01626292629798729,0.29194615924342776,0.05570522434729855,0.9555766375399843,0.9972455396826165,THUMPD3,THUMPD3
18.86990272528563,0.3664638035790839,0.42363803023236374,-0.8650399100809718,0.3870168839422084,0.858218561452106,NELFB,NELFB
176.66916005039124,0.1001844143851979,0.21795118401669805,-0.4596644649451521,0.6457570796305074,0.936132944028949,ZDHHC5,ZDHHC5
212.44229804418066,-0.8214337038154925,0.22879310181862522,3.5902905170046635,0.0003303096036985735,0.009701147812736186,ATL3,ATL3
113.97295041654877,-0.4025705376880515,0.2952959858239754,1.3632780566411828,0.17279489497517272,0.6638388755659254,ZNF521,ZNF521
33.123099271328265,-0.2232422629845092,0.32828425538490963,0.6800273218182825,0.4964871612800592,0.9059597361357231,NOL11,NOL11
0.7738086197729722,-1.7461286464107848,1.9623170962511565,0.8898300125635241,0.3735571685493068,,CNRIP1,CNRIP1
0.0,-0.0,,,0.0,,SOSTDC1,SOSTDC1
26.543086942639405,0.15802930343701468,0.3569091721804449,-0.44277176311153693,0.6579308293266394,0.94053489888799,GEMIN5,GEMIN5
7.668207780416452,0.31828371926169985,0.6341641445399314,-0.5018948516753591,0.6157414869404951,0.9303038750986555,PTPN23,PTPN23
112.82964486901682,-0.08587087143982516,0.25052619612292865,0.34276204552153855,0.7317774813733684,0.9583788316634196,CLIC4,CLIC4
12.503971858627562,-0.6046775411231627,0.5457895326901318,1.1078950857536218,0.2679071281798965,0.7683433541110742,NIPSNAP3A,NIPSNAP3A
73.63483325943672,0.07473033089882057,0.28163913204919977,-0.26534072291405114,0.7907469960744884,0.9698054242673781,NSL1,NSL1
0.0,-0.0,,,0.0,,WWTR1,WWTR1
12.888761010753466,-0.8915476994578069,0.5103295601970528,1.7470038363318694,0.08063667265380067,0.492549932107546,HEATR5A,HEATR5A
102.05445010722431,0.8638608969172861,0.2484330016696687,-3.4772388978575677,0.0005066062071017544,0.013794607266835176,SAMHD1,SAMHD1
49.65490207716943,-0.18422926931472078,0.394483807313287,0.46701351462168256,0.6404902089914887,0.9352159443650329,FAM98A,FAM98A
37.43101283129656,-0.28988521692122426,0.33416939991076156,0.8674798380660731,0.38567915410584774,0.8573084773965275,TPGS2,TPGS2
147.13487802868048,0.2051598761448592,0.20687785181669488,-0.9916957003528928,0.32134598911341544,0.8164079213081464,SIN3A,SIN3A
44.14229462339665,0.007265754269855336,0.2791853446155701,-0.026024841238927007,0.979237524715552,0.9986512479092348,C20orf194,C20orf194
0.0,-0.0,,,0.0,,NECTIN3,NECTIN3
60.545824342599595,1.2361025325177217,0.35179971995406384,-3.5136541117176714,0.00044198793908351947,0.012306781057078775,ZNF385A,ZNF385A
134.98567224637586,0.002627438770710633,0.22833662149753425,-0.011506865405464563,0.9908190523552687,0.9996349658558147,KBTBD2,KBTBD2
26.89540137451698,-0.6075742436849861,0.392355256181913,1.548530914552826,0.12149452459241722,0.5815825922891094,SYF2,SYF2
23.23564958490898,0.020014051791755597,0.4180574619719952,-0.04787392550619344,0.9618167199880645,0.9980001416198966,RWDD3,RWDD3
46.500244430846955,0.05744941395299318,0.32119028932476495,-0.1788641059907773,0.8580444074966762,0.9822394089784234,PNKD,PNKD
8.912804696955215,0.8082356821906946,0.6141618364934059,-1.315997892030161,0.18817475018689345,0.6870685701646791,SEC31B,SEC31B
503.5159586851155,-0.16172085554028687,0.1834102867208117,0.8817436493431766,0.3779154507778755,0.8559001154078515,PNISR,PNISR
61.589375809517456,0.9064123364701102,0.24678221780232662,-3.6729240240321914,0.0002397907947823677,0.007397151479149514,KANK2,KANK2
41.36163172292494,-1.0375240333143245,0.3644059449121943,2.8471654971609257,0.004411042408369303,0.07947289851717468,ADGRA2,ADGRA2
3.3630246309004375,0.191323294890452,0.9150030183830561,-0.2090958073871146,0.8343734475890994,,NUDT13,NUDT13
28.360726170064446,-0.15273258066487835,0.3526466904148931,0.4331036837044653,0.664939446740622,0.9408752667924297,VIRMA,VIRMA
130.65349979481576,-0.9725834175348562,0.2185943288841564,4.449261893021363,8.616589627178144e-06,0.00043276882780510163,TMEM87A,TMEM87A
77.91077293217775,0.43951842366112887,0.2638948878012523,-1.6655056387153064,0.09581191960483676,0.5312489807722335,C2CD2,C2CD2
30.495620141380197,0.4586767495679312,0.41771907256675167,-1.0980507706998093,0.27218232019940436,0.7729256880894344,SH2B1,SH2B1
4.924738545366771,-0.3748243201483864,0.8105703129527723,0.46242048858533197,0.6437798093520004,0.9356452760647294,UNC50,UNC50
26.43940114541435,-0.28056126645640656,0.3772839802895129,0.7436341883403448,0.4570978140733309,0.8900311736608408,PARS2,PARS2
26.800055334987228,0.0673775667793456,0.38862524906778145,-0.1733741359856782,0.8623573537241881,0.9827511524283873,MMACHC,MMACHC
96.89347186112184,0.24865286045766402,0.3162982259090194,-0.7861342242532432,0.4317888558388532,0.880345619752359,TIPARP,TIPARP
89.94250978428964,-0.09349942838892093,0.25119312064663374,0.3722212939121505,0.7097280930823175,0.9511545390476865,NECAP1,NECAP1
35.5832428624685,-0.2710495272622623,0.3558425726123941,0.7617119145479715,0.44623196272409604,0.8863413310593065,CHMP2B,CHMP2B
11.008997643336729,0.0167093508338612,0.5308008051433686,-0.03147951297727973,0.974887130322776,0.9986512479092348,DHRS7B,DHRS7B
73.77886385639454,0.04444117599483773,0.23598877989102812,-0.18831902099480835,0.8506265755088909,0.9816683054640232,AAR2,AAR2
0.20323622587097534,1.0529932522974772,3.5324521334888224,-0.29809130102988535,0.7656334807122629,,DNAH1,DNAH1
14.242603968093087,-0.2995978837685986,0.50405610545135,0.5943740796479944,0.5522619410792831,0.9207217913166712,NGDN,NGDN
2.0777919915338914,-0.8093299305018844,1.1838728553246582,0.6836290965383598,0.49420940651301754,,KRT23,KRT23
33.12641270917782,0.8572719439987748,0.33174571620692905,-2.584123628785743,0.009762679290390309,0.1421955461861197,TSKU,TSKU
21.362691740347564,0.24132228788198398,0.41365929295485826,-0.5833841811171856,0.5596347044206864,0.9232519491695423,HINFP,HINFP
65.93466716165084,0.3096315981728519,0.27823727168741463,-1.1128329295893442,0.26578018986539304,0.7666357993249088,ULK3,ULK3
9.431200332601325,0.01306129482458402,0.5703577039421582,-0.022900181297294455,0.9817298957801005,0.9990432790666527,SNED1,SNED1
34.09011765346242,-0.20073217660138626,0.35673030973514536,0.5627000877789723,0.5736391244757758,0.923847571965227,HIGD1A,HIGD1A
5.413358986789866,-0.18024690616945407,0.7395602776933196,0.24372172438958215,0.8074463470086183,0.973267265059141,REXO2,REXO2
52.264469268147465,0.15227591009747535,0.29985390576204124,-0.5078336722361017,0.6115699933547317,0.9300596052826067,IBTK,IBTK
3.2842363107414836,0.12636168490192604,0.9795136300668349,-0.12900451920541833,0.897354072903447,,CLIP3,CLIP3
72.68185638596127,0.5302472921723845,0.32995055457973277,-1.6070507681000121,0.10804323179086496,0.5545026493959625,TBC1D10B,TBC1D10B
20.45946152004793,-0.07752406390392562,0.39038712410184295,0.19858253286986327,0.8425893182333349,0.979669775738785,RNF167,RNF167
0.0,-0.0,,,0.0,,MOXD1,MOXD1
108.43739786478292,0.11139509644781563,0.2307602327409578,-0.4827309069880481,0.6292868150791431,0.9320613366235598,GORASP2,GORASP2
9.421205263111885,-0.2409034848225069,0.5797556890353465,0.4155258661167179,0.6777569838492628,0.944686874177571,C2CD3,C2CD3
8.843323004054666,0.03931689452017711,0.5958208242434675,-0.06598778176324906,0.9473875529928846,0.9969174229088796,TKFC,TKFC
117.5132894737576,-0.19691944833162964,0.24739112909745783,0.7959842741736093,0.42604117586926504,0.8766853617962181,ZZZ3,ZZZ3
7.959052646273515,0.36813390100732885,0.622793188430713,-0.5911013605253721,0.5544525083342235,0.9216689815926804,SPATS2L,SPATS2L
0.8259051778182182,0.8374396669352597,2.2491533000977184,-0.3723355215044149,0.7096430544269601,,TENM4,TENM4
18.78141636215121,1.0686988039879688,0.4393091630327035,-2.432680430816353,0.014987522159163014,0.19081500896226544,NSMF,NSMF
4.355112487721646,-0.4979648604879109,0.8598342174436375,0.5791405487076381,0.5624943416816052,,L3MBTL1,L3MBTL1
14.20085480320854,-0.32798815126022846,0.4913806615148294,0.6674828232944818,0.5044637777707779,0.9099531714122059,RPAP1,RPAP1
206.90633526918657,-0.17459723306548033,0.19509379740577149,0.8949399488203063,0.37081919003713476,0.8507110762036868,FAM32A,FAM32A
69.40579253247988,-0.30604575271257517,0.24746552291086263,1.2367207727066416,0.21619076405113116,0.7214302141474309,LRIG1,LRIG1
148.46349739643992,-0.008997899299684115,0.19458738121138797,0.046240918828694966,0.9631182288299964,0.9983051567630775,UPF2,UPF2
20.651620774412706,0.17550539407123525,0.44147403232256954,-0.39754409369881044,0.690966277651851,0.9491043505431,LRP10,LRP10
48.34599698464129,0.015280628811631641,0.26744577276382603,-0.057135428441135026,0.9544373146921061,0.9972455396826165,PTCD1,PTCD1
8.799629591546362,-0.06884308337837698,0.6730028585258561,0.10229240857783385,0.918524580778093,0.9905023142481799,PCDHGA12,PCDHGA12
16.114073315515764,0.8997759670224361,0.4863104126120193,-1.8502091332769417,0.0642834130950318,0.44430573074064533,ACOT11,ACOT11
25.35335391687864,0.22037294529526222,0.3513710595144832,-0.6271801257615488,0.53054116925674,0.9175903159347277,PLEKHG3,PLEKHG3
29.902206680356052,0.24273307749837802,0.3755380704065687,-0.6463607730518186,0.5180457383710424,0.9141580194857344,OSBPL3,OSBPL3
0.0,-0.0,,,0.0,,SUSD5,SUSD5
87.869662646663,0.5406769956645425,0.2503041330025934,-2.160080175979118,0.030766463385086377,0.2976349362349997,IPCEF1,IPCEF1
36.52615903014128,0.038543237114630126,0.3273279466982692,-0.11775113461411613,0.9062648490113482,0.9905023142481799,GLCE,GLCE
132.63115645529962,-0.05131470429186278,0.256988087969287,0.19967736519365625,0.8417329172262555,0.9794178739461045,ZNF451,ZNF451
7.390555384279405,0.7721669914967094,0.6158898821869383,-1.2537419656170565,0.20993580922457183,0.7146227801105691,SIPA1L1,SIPA1L1
0.0,-0.0,,,0.0,,CHD5,CHD5
84.22616928485134,0.022869307277266476,0.25252098512164567,-0.0905639872513952,0.9278390483085017,0.9926273546665132,SS18L1,SS18L1
1.14810433786789,-1.381182541427124,1.6067214064210682,0.859627895606167,0.38999419284376236,,SETBP1,SETBP1
138.74642165722196,0.2726202364339543,0.2699035136424963,-1.0100655332522142,0.3124638939565632,0.8104939997918807,UBXN7,UBXN7
1.1960750613632714,0.8695885182391557,1.5977718698480425,-0.5442507373232567,0.5862689416101652,,LRRTM2,LRRTM2
63.05477798547882,-0.09783250774884175,0.29513318285910667,0.3314859644079599,0.7402774410614315,0.9597170805436999,LTN1,LTN1
0.0,-0.0,,,0.0,,CNTNAP2,CNTNAP2
30.487782340718795,-0.5582707555875785,0.40737806013322253,1.3703996612017113,0.1705621777983781,0.6631529191599916,ZNF500,ZNF500
45.29070438475819,0.26356061593573865,0.3541672508788572,-0.7441699233390991,0.4567736813275204,0.8900311736608408,FAM169A,FAM169A
0.06811540476272394,-0.39707852256310505,3.5333336297949165,0.11238070450373872,0.9105215539779471,,SLITRK5,SLITRK5
48.266231086401596,1.2793428994827412,0.31467230974531973,-4.065635455875283,4.790176223269709e-05,0.0018145119828074658,PPP1R16B,PPP1R16B
0.34195918409017834,1.123566553039879,2.9565083933951937,-0.38003157899024204,0.7039219739628568,,DNM3,DNM3
3.4797762138764985,-1.803404462272839,1.1241097422098465,1.604295732485684,0.10864888133076465,,AUTS2,AUTS2
58.39723150725683,0.5291582068401959,0.27575909562252726,-1.9189147891771952,0.05499511865445097,0.41342753995491893,SENP6,SENP6
77.54432844992759,0.6889731704050785,0.24355753427052698,-2.8287902177553437,0.00467243154880795,0.08292792417751858,RAB11FIP5,RAB11FIP5
82.8831983984781,-0.4102413676982597,0.27021993630409624,1.5181757989780151,0.1289700867152642,0.5977342540370222,ANKRD17,ANKRD17
155.66613463615343,0.25526622609110305,0.22326290066650972,-1.14334367836776,0.25289592680926887,0.7525159613201444,GIGYF2,GIGYF2
121.28263230681205,-0.41786111950301164,0.27850604102963683,1.5003664479168175,0.13351950571704035,0.6041912626790513,APPL1,APPL1
18.616658823136557,-0.003332993125638269,0.409422159368905,0.008140724798032035,0.993504713111944,0.9996349658558147,HACL1,HACL1
3.6003125794526705,-0.4920954179748997,0.9368947123630056,0.525240895781931,0.5994157388436161,,DECR2,DECR2
20.153433113020103,-0.6190079028877147,0.4383217922513681,1.4122225128444608,0.1578844536996221,0.641656729360498,RAI14,RAI14
77.110957248827,-0.019253534191456066,0.2947832599142569,0.06531420473827552,0.9479238327482711,0.9972270350403794,LSM14A,LSM14A
15.824172697386247,0.19187964016076567,0.4457970866180699,-0.4304192331457647,0.6668907070922632,0.9412861593191655,RTL8A,RTL8A
43.634092914496996,0.2267437811695452,0.29203837165866725,-0.7764177696298142,0.43750235600281223,0.8832999104104147,POLDIP2,POLDIP2
0.0,-0.0,,,0.0,,CFAP61,CFAP61
0.15199478786735315,0.3169963466903596,3.53243622073299,-0.08973873182191015,0.9284948365507014,,ARHGEF26,ARHGEF26
0.20323622587097534,1.0529932522974772,3.5324521334888224,-0.29809130102988535,0.7656334807122629,,KLK13,KLK13
7.128978874364197,0.13388442107025555,0.7162268960839987,-0.1869301778560319,0.8517153777176905,0.9817876660172037,GPSM1,GPSM1
10.683176889822503,0.43334425853426667,0.5081429890929767,-0.8527998375177348,0.39377031405618024,0.862215651365536,GGA1,GGA1
5.896032141580486,0.11705699787132744,0.7367305881152625,-0.15888711526256558,0.8737578122668181,0.9850335206120823,ABHD12,ABHD12
26.44542303892414,0.12079477086739543,0.40983766763110957,-0.29473808877938834,0.7681939643240118,0.9653356000988873,HERC4,HERC4
137.17048558344638,-0.6719298376967648,0.27695080968307373,2.4261703313511953,0.01525910670040545,0.19381235050751947,TOR1AIP1,TOR1AIP1
5.557165357573666,0.9072917855294406,0.938547314924921,-0.9666979715370229,0.33369504145385764,0.8226039158997815,CCDC9,CCDC9
19.676785144387427,0.22940726134277595,0.41034066218708154,-0.5590653875734721,0.5761170957244879,0.9248240889737211,DCAF4,DCAF4
1.0589456629406893,-1.198296180356921,1.647667294913169,0.7272682926076228,0.4670616178220265,,PTPN20,PTPN20
121.16924674333073,-0.013931371763590224,0.2384022892209682,0.0584364009637409,0.9534010205233621,0.9972455396826165,CHTOP,CHTOP
37.886532834524026,-0.007467686503352036,0.32454087470647525,0.02301000300842241,0.9816422938157608,0.9990432790666527,EDRF1,EDRF1
306.8750434759058,0.10439367307918651,0.20809389885664303,-0.5016661884503585,0.6159023521953976,0.9303038750986555,SZRD1,SZRD1
49.89266167339016,-0.136780966636011,0.27071043245944193,0.5052666991565005,0.6133715287751941,0.9302975082725072,WIPI2,WIPI2
0.0,-0.0,,,0.0,,26102,26102
0.0,-0.0,,,0.0,,PYGO1,PYGO1
47.11892531668761,0.9837710227164262,0.3130622416116922,-3.1424135266259605,0.0016756119958089733,0.03614197302831427,CCDC69,CCDC69
113.16154711506272,-0.08196341240061646,0.2343851718419128,0.3496953828457153,0.7265673191256652,0.9572446295876825,TANC2,TANC2
107.34181130073685,0.11030207006343078,0.22646650370611834,-0.48705688593385915,0.6262180185762134,0.931215471469187,WSB1,WSB1
87.75939412693133,0.37247016838365415,0.23739226993035778,-1.569007147928293,0.11664627348319756,0.5715027658774579,LDLRAP1,LDLRAP1
12.605656557741192,0.046376945037256825,0.5212587739068294,-0.08897105882681279,0.929104910592121,0.9927244733925583,PRPF31,PRPF31
60.86151795377999,-0.03695419842959581,0.25982385292255433,0.14222789021841942,0.8869000025143514,0.9878924197226309,EPC2,EPC2
12.077663369824112,-0.16415318868225925,0.4938258754023766,0.33241107211829435,0.7395788791004219,0.9597170805436999,TCTN3,TCTN3
77.35020461582168,-0.384422976320156,0.32694767043403894,1.175793593543015,0.23967736706859644,0.738590211507108,FGFR1OP2,FGFR1OP2
18.74457156919103,-0.0544868041656148,0.43696688261634625,0.12469321207908064,0.9007664314349948,0.9901277721616872,KIFBP,KIFBP
101.23110155181476,0.08071851010553187,0.23479993492737333,-0.3437756919758055,0.7310149822869167,0.9580049645618274,GAPVD1,GAPVD1
17.50440239577584,-0.21454450671321432,0.4521756484174759,0.474471607358948,0.6351636401824764,0.9333008908916386,TRPC4AP,TRPC4AP
15.734509505238696,0.2846404544813408,0.4967114333963969,-0.5730499347177007,0.5666108843253601,0.923847571965227,26134,26134
284.83977012102815,-0.20828114049645385,0.25478741148605627,0.817470295261634,0.4136597180512243,0.8696515796268085,SERBP1,SERBP1
30.72795064368702,-0.08393818810623299,0.3663494551910723,0.22912054847319044,0.8187752228630418,0.9751265058473018,TES,TES
41.15359847580434,-0.3268233463658993,0.3128290912624784,1.044734506777949,0.2961456918339104,0.795061812286381,ZBTB20,ZBTB20
10.869336857966127,0.05452386514685347,0.6101251210450666,-0.0893650552422117,0.9287917942000639,0.9927244733925583,TTLL3,TTLL3
40.882445656400606,-0.023833482312921116,0.38526356142722695,0.06186279913062336,0.9506720927226002,0.9972455396826165,IRF2BP1,IRF2BP1
7.501101044286092,1.6086654678900043,0.6323482676649003,-2.543954890286001,0.010960523836042168,0.1537916433538901,TRAF3IP1,TRAF3IP1
281.0142220241373,0.28241219181250893,0.20874337483332236,-1.3529157130759706,0.176082558951989,0.6709806684951998,PHF19,PHF19
16.70888556232759,-7.550874316629514e-05,0.42803062849714224,0.0001764096729045157,0.9998592454463433,0.9999255151617104,26148,26148
3.6577508841044564,-1.1129426118894723,0.9285187858867646,1.1986215344330133,0.23067514088186813,,ZNF658,ZNF658
0.67782408237565,2.0311462663477444,2.3786445773530085,-0.8539091067603024,0.3931553533069764,,RIBC2,RIBC2
67.1524210006622,-0.14497223257700587,0.28449178620660076,0.5095831922251899,0.6103435015821175,0.9300596052826067,NAT9,NAT9
14.098090483700984,-0.03756856282347469,0.44703132201901985,0.0840401130144439,0.9330245389853029,0.9935065083730229,ZNF337,ZNF337
0.15843643953901468,-0.9935848427881755,3.5155215233284576,0.2826280073084178,0.7774620085645547,,KIF26A,KIF26A
0.0,-0.0,,,0.0,,ABCA12,ABCA12
10.640341893928772,0.3778060756050515,0.585325829021802,-0.6454628462858746,0.518627287879419,0.9141580194857344,NOC2L,NOC2L
173.31663249568788,0.0180837326396755,0.1898091719292283,-0.09527322866367147,0.9240978063396513,0.9922953164854476,RSL1D1,RSL1D1
2.119331811130834,-0.07631084339699314,1.2611712185529143,0.06050791698573115,0.9517511105623587,,GIMAP2,GIMAP2
0.0,-0.0,,,0.0,,IFT172,IFT172
