baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
384.5962154509167,-0.44817438186327047,0.2748982352516562,1.630328333875946,0.10303212229359486,0.7709374439581648,CHIC1,CHIC1
0.12287532167546644,0.6599493343200966,3.533811540930397,-0.18675283802665446,0.8518544260522563,,TM6SF1,TM6SF1
123.09269200648167,-0.5803007535845089,0.22901508106346072,2.5338975533393193,0.011280170468492981,0.44346034804390744,ZFYVE1,ZFYVE1
472.0203580995393,-0.11246544803289536,0.24125086175335697,0.466176357736183,0.6410892707515483,0.917675341287007,PANK1,PANK1
3.9431340551348217,-1.1201003838616097,0.8652951307755417,1.29447207550757,0.1955024087554486,,SHC3,SHC3
2309.2969083280714,-0.1137911087411474,0.16215275129937382,0.7017525625023843,0.48283348701795364,0.8744374572516854,NUP54,NUP54
933.077056564387,-0.0637672583974509,0.16461717548096855,0.38736698167211026,0.6984845442207345,0.9332898902720971,TPCN1,TPCN1
0.13745507925192357,0.6599493343200966,3.533811540930397,-0.18675283802665446,0.8518544260522563,,CLIC5,CLIC5
376.9275942241567,0.13463033494991722,0.14596571559052127,-0.9223421705929681,0.35635012390343473,0.8340018543535849,STX18,STX18
2612.548416188797,0.26931068056962937,0.20149590840646964,-1.336556571790826,0.1813674227909605,0.7843554329351983,MBD3,MBD3
658.6414745760458,-0.35301873808421963,0.21641857624288818,1.631185012916932,0.10285128668693994,0.7709374439581648,ADAM22,ADAM22
0.9140777144197478,3.268699040016409,2.6583790613116394,-1.2295835035668836,0.21885311057123746,,BCO1,BCO1
397.54207752351175,0.2982190824959874,0.20409802067188373,-1.4611561715016164,0.14397258786468872,0.7784149086777525,PTOV1,PTOV1
0.21644187608976742,-0.061389177922883294,3.533811540930397,0.017371944488788583,0.9861398908323599,,S1PR5,S1PR5
0.0,-0.0,,,0.0,,RIPPLY3,RIPPLY3
3.5103600439915734,0.2909524005339781,1.0173349858581417,-0.2859946866847935,0.7748821910837009,,FXYD7,FXYD7
107.76064983887272,0.2508796446076829,0.2704530201776769,-0.9276274468773354,0.35360085526644763,0.8335846807759195,FXYD6,FXYD6
1919.2412486567746,0.3712632190627923,0.26500801054180456,-1.4009509308935633,0.1612287470325374,0.7840069109464337,FXYD5,FXYD5
23.55781688241461,0.23042209440179542,0.3875764289290652,-0.5945204021784504,0.5521641006201967,0.8968408131691828,P2RY13,P2RY13
219.63020633111907,0.09631475818939964,0.24222925183430546,-0.3976181962337183,0.6909116454763133,0.9324938746249921,GPR84,GPR84
0.0,-0.0,,,0.0,,IL20RA,IL20RA
23.451838754674224,-0.009807887409993681,0.3516525859643398,0.027890843979143307,0.9777492110504123,0.9965299622693713,IL20RB,IL20RB
543.6552771872882,0.33051119537241114,0.1846177772905845,-1.79024577276864,0.07341440960367115,0.7566808661846607,FGFRL1,FGFRL1
70.26274665350014,0.4619248669682386,0.26672284551030806,-1.7318534004256734,0.08329966748255013,0.7662310519835054,C11orf24,C11orf24
31.664093491584854,0.07090414692499615,0.3423481706049764,-0.20711121896664075,0.8359230005887957,0.966156386971278,TRIM34,TRIM34
1.8269876146570647,-1.8913130796450608,1.3042570548530181,1.4501076092382728,0.1470285135262663,,CDHR5,CDHR5
0.0,-0.0,,,0.0,,CLDN22,CLDN22
3.795880769258421,0.13464718848291973,0.8725134971366679,-0.15432103792639554,0.8773566101447875,,DUOX1,DUOX1
145.71467924401824,0.12299470235058843,0.23576276340462965,-0.5216884149745812,0.6018872921483251,0.9088580534180762,RAB4B,RAB4B
772.7164193980168,0.22074345231983392,0.15166077849501067,-1.4555078413176938,0.14552872099821143,0.7784682736450684,RAB24,RAB24
99.65187697471552,-0.3217051830560418,0.25136950356101617,1.2798099152785758,0.20061199586154982,0.7931705154738687,PELO,PELO
435.96392140147884,0.030138204796405124,0.1402231063220135,-0.21493037479282937,0.829821602601994,0.964953102108282,PPIL3,PPIL3
0.0,-0.0,,,0.0,,CNTN5,CNTN5
657.6921606252612,-0.30267064768757607,0.21040180066359604,1.4385363943320304,0.15028191880035577,0.7796161721598258,CSNK1G1,CSNK1G1
0.0,-0.0,,,0.0,,A4GALT,A4GALT
1892.579968520133,-0.09374743980904564,0.18170225123731318,0.5159398916120544,0.6058963914119859,0.9095549943602572,CPSF2,CPSF2
1113.641338859492,-0.27368267332351864,0.20688181634957148,1.3228938055197306,0.1858706956115113,0.7873789521039509,BRWD1,BRWD1
153.17237586087003,0.05618995672442723,0.1714748094814528,-0.3276863633460103,0.7431488150847434,0.9457064357808916,SLC37A1,SLC37A1
0.0,-0.0,,,0.0,,RBM11,RBM11
72.90830008348786,0.4941287038878346,0.2534554618807784,-1.9495681814119485,0.051227608920724,0.6997802633010286,PCBP3,PCBP3
0.0,-0.0,,,0.0,,CYP4F29P,CYP4F29P
248.66896003545534,0.006505293599993895,0.16836458881564068,-0.038638134335464064,0.9691788981779309,0.9946090364463376,C21orf58,C21orf58
31.297823962299013,-0.1201689814332266,0.3767415560956491,0.31896927612285353,0.7497498109133343,0.947365456075881,YBEY,YBEY
49.87634485772918,0.3402066861375806,0.2736904616639654,-1.2430344998843372,0.2138551205479408,0.7931705154738687,SMIM11A,SMIM11A
1204.517074311257,0.14220094836752847,0.19613367447681931,-0.725020569501108,0.46843941149446383,0.8695218796153964,MIS18A,MIS18A
0.7183137734536094,0.8346682618244416,2.25898898738333,-0.36948753025629777,0.7117643660689634,,LINC00158,LINC00158
4.557284513416194,-0.5423685722114033,0.8099315012668714,0.6696474595234858,0.5030825522149148,,54082,54082
0.0,-0.0,,,0.0,,TSPEAR,TSPEAR
351.6072673098404,-0.12699703653164515,0.2104433004598741,0.603473887047595,0.5461934820010251,0.8943591597023963,SETD4,SETD4
0.13324593233744259,-0.7827231860791755,3.533811540930397,0.22149545243521865,0.8247066771055775,,CLIC6,CLIC6
157.32838964083433,-0.31289391843468667,0.23702127714557525,1.3201089885382378,0.1867986321560855,0.7873789521039509,GSAP,GSAP
6.410049174954413,0.38496712398113586,0.6407973808377984,-0.6007626365104956,0.5479980933198887,,TLR9,TLR9
11488.33711968293,-0.030517740796609235,0.1323319330655301,0.2306150910793165,0.8176138426195481,0.9612521213125226,POLE3,POLE3
2711.129012754566,0.07590969135159989,0.11792316854352115,-0.6437216052550724,0.5197559772379294,0.8867840364907116,CHRAC1,CHRAC1
13.165284381128298,0.16711525408326894,0.49588130895765825,-0.3370065599660228,0.7361119549473125,0.9438807460477722,GPR88,GPR88
4.106132643350509,-0.5437406709038184,1.015898640193273,0.5352312222805738,0.59248997884276,,LINC00308,LINC00308
17.879280403812714,0.17498587873579227,0.4351912707835106,-0.40208958792015936,0.6876180952490477,0.9314074911799144,MRPL39,MRPL39
960.736190461839,-0.9357568108979573,0.2399258756613871,3.90019129165798,9.611671410991093e-05,0.017543222659340944,C21orf91,C21orf91
1368.2012905679455,-0.2702862946079698,0.21509804307446923,1.2565725412685127,0.2089084629188471,0.7931705154738687,DCUN1D1,DCUN1D1
153.45374767196006,0.059672652348986395,0.18792229110145164,-0.31753897847473317,0.7508346680359856,0.947365456075881,NANS,NANS
3294.8901431259355,-0.08407214754815831,0.25477165029062887,0.3299901988790889,0.7414073678708912,0.9452477841840952,CYCS,CYCS
6.300346753137524,1.0891075177887424,0.704091741881866,-1.546826149214338,0.12190517289888549,,ERRFI1,ERRFI1
8.837330501688712,-0.16374176319165165,0.5799644062509653,0.28233071103469826,0.7776899390162448,0.9523301915977405,KCNK10,KCNK10
250.63329180609279,0.27701390959814176,0.21467329352213074,-1.2903976319233408,0.1969126339148261,0.7897379316044744,TREM2,TREM2
487.0722112694422,0.2328687977629524,0.2045984514522482,-1.1381747814318248,0.25504750686020744,0.8088967758629093,TREM1,TREM1
68.91043592600963,-0.5560905159119001,0.3252901909894767,1.7095213176283262,0.08735442639678527,0.7662310519835054,GPR85,GPR85
1545.886230420911,-0.05173842828402275,0.17943287658204332,0.28834419460675614,0.7730832805837989,0.9511637658926094,GNG2,GNG2
355.380913868271,0.06648367820202904,0.1468081376814073,-0.4528609874904022,0.650648844509966,0.9205533840456558,GDAP1,GDAP1
74.32058390962129,0.3925204005708707,0.25710147905866554,-1.5267138952604205,0.1268321706374879,0.7753959302214463,DPM3,DPM3
0.24575064335093288,1.4739803609320887,3.5184034167500187,-0.4189344388181665,0.6752640472106148,,SOX18,SOX18
1.2409026185550778,-0.7054540956630171,1.451181063270457,0.48612410506044584,0.6268791771926583,,WNT4,WNT4
1373.88386012876,0.01665365237546592,0.13887185272792685,-0.11992100665707403,0.9045457236553434,0.979736683006879,TERF2IP,TERF2IP
2311.3091332776585,-0.5206530210317957,0.2259116510194025,2.30467538386092,0.02118476053484176,0.5711450653777592,SLC38A2,SLC38A2
19.979188015584366,-0.44348701291633447,0.4617756592981592,0.9603949536672826,0.3368564769067986,0.8303568714969531,NLGN3,NLGN3
361.91735412201234,-0.020520379866827858,0.15342142249929674,0.1337517247105561,0.8935989021818798,0.9774867617510805,SIAE,SIAE
3.1466720919516615,-0.8717630702886632,0.965544856206904,0.9028716425597688,0.36659402243767997,,TAS2R5,TAS2R5
3082.3017327120806,-0.09259759781326488,0.18132184172447197,0.5106808806518289,0.6095745307183874,0.9097927919118939,DNAJC10,DNAJC10
624.8013574580635,0.1564456515281304,0.11842324258746965,-1.3210721823680571,0.1864772973473168,0.7873789521039509,YIPF1,YIPF1
521.9886773617552,0.0934371598576124,0.24243434302977945,-0.3854122262130784,0.6999320257205733,0.9339138111105966,GAR1,GAR1
684.211756879429,-0.07359912077581203,0.2392445824693885,0.30763129520489385,0.7583629041534744,0.9484408374703025,SSH1,SSH1
0.30469257147324924,1.580223307880472,3.5137253220473936,-0.4497287531171333,0.6529060361400176,,54435,54435
1.8170431367308062,0.6201608364356783,1.4291891531584255,-0.4339249532262113,0.6643429387527618,,SH3TC1,SH3TC1
3.3331558409047632,0.016340812807404424,1.0905398025649815,-0.01498415075632302,0.9880448248286283,,SEMA5B,SEMA5B
224.34597651439256,-0.021606214880772256,0.16173507575168666,0.13359016144367147,0.8937266644807161,0.9774867617510805,GFOD1,GFOD1
1043.3058859682533,-0.34528997740658146,0.2089733169203339,1.6523161066454002,0.09847012755990948,0.7675403239865501,RBM27,RBM27
4035.4634014417998,0.3201060856931085,0.1319078630240597,-2.4267399861881005,0.015235170379157979,0.5180357640450244,SASH3,SASH3
1370.6706172004187,0.08451300172122288,0.12114362470275752,-0.6976264902803354,0.48541081059495456,0.8755815767867088,KCTD5,KCTD5
255.70559538329587,-0.503065258048708,0.19971650205551583,2.5188968005701873,0.011772315488667343,0.45209684581380816,ANLN,ANLN
57.14486940193099,-0.04142041702835664,0.2960366499775802,0.1399165171997911,0.8887259508246736,0.9759943474399485,RIN2,RIN2
1280.2877139243853,-0.23705067565184124,0.2909094203047905,0.8148607748882088,0.41515200812421404,0.8496061951281755,ATAD2B,ATAD2B
363.1291893358713,-0.19815599259998043,0.17449080636935074,1.135624258509854,0.2561138518173626,0.8088967758629093,FBXO42,FBXO42
18.841889744897873,0.11376936928791848,0.41432766683361566,-0.27458791288877554,0.7836328536297956,0.9534397061006374,TAF7L,TAF7L
3974.914636258746,0.2305233718783975,0.15752721377380852,-1.4633876036771862,0.1433613487475258,0.7772172289128241,PRR13,PRR13
620.1477077931842,0.16927533691518656,0.20370460827476955,-0.8309843274966925,0.4059824831197269,0.8478866428775584,MRPS21,MRPS21
400.4216751706774,0.34469520243618507,0.26032493759394887,-1.3240959764440077,0.18547117169310323,0.7873789521039509,FBXW5,FBXW5
572.3549637771431,-0.21487732636297127,0.2339871095184941,0.918329761007572,0.35844625090029497,0.8353808707034671,CCSER2,CCSER2
141.95693753829275,-0.005376795980475495,0.248665706881071,0.02162258740022824,0.9827490156027495,0.9970339416326524,RETREG1,RETREG1
520.3786892860229,-0.38423998394832404,0.24364190966019156,1.5770685120808043,0.11477976152832062,0.7745281500569335,XRN1,XRN1
31.13429365584205,-0.26881816729820834,0.3923478062658133,0.6851527216545354,0.4932475542588414,0.8781624824225189,ETAA1,ETAA1
287.0647487729182,-0.3992295022527011,0.2373009475902653,1.6823763508185778,0.09249588425367945,0.7662310519835054,ANKIB1,ANKIB1
37.125957527659025,-0.07850349359648859,0.31063432594289786,0.25271995732667174,0.800484624668689,0.9563313739949858,MIOS,MIOS
783.585715210193,0.022388440334126958,0.26063047388563915,-0.0859010843987134,0.9315450494735542,0.9866016669183039,ZFAND6,ZFAND6
362.6286254802372,-0.08295527726643127,0.2076978682898272,0.3994036046179985,0.6895958383751122,0.9324938746249921,ARMCX6,ARMCX6
4331.040521134708,-0.08257354840446228,0.15025343217363432,0.5495618117331222,0.5826199577334779,0.9026683763254314,MIEF1,MIEF1
1000.6218437767634,0.05897426125240747,0.1565125596054523,-0.3768021007456135,0.706320679452902,0.9360031602799974,TOLLIP,TOLLIP
362.5147421024531,-0.08629531042054736,0.198724387949041,0.43424620053516594,0.6641096668450122,0.9240426785119216,NLE1,NLE1
387.8262914721835,-0.05979700237924015,0.17636710058330257,0.3390485083752711,0.7345731876476056,0.9433797949191282,RNF216,RNF216
67.70405076960621,-0.2630312176525506,0.2556755381672038,1.0287695863987443,0.30358796159789925,0.8235406049549461,PLEKHA5,PLEKHA5
544.4117557684019,0.12394281156643763,0.17098553371587039,-0.7248730864705522,0.46852989321228783,0.8695218796153964,PIMREG,PIMREG
80.11011595466553,-0.1759856050943681,0.2653392290650902,0.6632475933334274,0.5071719946153579,0.8824188892976809,CHPF2,CHPF2
340.9467867100807,-0.26175166146477985,0.2762319524733947,0.9475792323119842,0.34334370278269133,0.8322752155253982,TRMT13,TRMT13
1035.0875254396897,0.06454819143222588,0.13699078054403158,-0.4711863906161102,0.6375076364898749,0.916579425933142,DGCR8,DGCR8
0.2490569219394328,-1.5096832647825076,3.5306662164613436,0.4275916136574381,0.668948472697211,,OTULINL,OTULINL
15.238485609188986,-0.14187901541554626,0.41596832618669366,0.3410812950980997,0.7330423821775004,0.9433797949191282,NEURL1B,NEURL1B
63.34922460487733,-0.3622105062319143,0.25501104029352656,1.420371862390732,0.15549944998271717,0.7796161721598258,C11orf71,C11orf71
821.2045552887259,-0.23870510971311854,0.19814150084348997,1.2047204078749225,0.22831125494927448,0.7980982556181355,TMX3,TMX3
22.837198822489114,0.2671153560812869,0.4216782413879982,-0.6334577643893805,0.5264347535116454,0.8881704201889241,PRMT7,PRMT7
90.76092463599694,-0.1586736928137576,0.22582225596727268,0.7026486035847299,0.4822747650006755,0.874418444780695,HEATR5B,HEATR5B
102.44605292890903,0.2349598692748774,0.24779652151515694,-0.9481968021109031,0.3430292748516007,0.8322752155253982,SMOX,SMOX
6240.874955886474,0.054944584537271246,0.10931978939208756,-0.5026041930999922,0.6152425806373136,0.9110094338038619,TMCO1,TMCO1
102.51862137480099,-0.030343422216329474,0.24142664267986802,0.12568381798923858,0.8999822116560615,0.9789317835009793,RBM47,RBM47
137.31941445503364,-0.09723466841913946,0.22209797677887802,0.43780078427255026,0.6615307023953458,0.9233908213612613,ZDHHC13,ZDHHC13
0.15234628573662462,0.6599493343200966,3.533811540930397,-0.18675283802665446,0.8518544260522563,,CPVL,CPVL
39.2180473054805,-0.23096487156694318,0.4197564178533542,0.5502354740592267,0.5821578752730363,0.9026683763254314,DHX29,DHX29
86.61893525243296,0.09044942816457877,0.22325260407218148,-0.40514388864792317,0.6853717473121519,0.930877491346965,ADAMTSL4,ADAMTSL4
1657.359072994317,0.258092821380413,0.14846551260937227,-1.7384025208566871,0.0821399128303223,0.7647700023621891,RHOF,RHOF
5.43782538758634,1.386425099858233,0.7558041043265354,-1.8343709592495754,0.06659894740804988,,HMGCLL1,HMGCLL1
47.133699085974555,0.7939287149504368,0.38660474842150827,-2.053592766752131,0.04001512281577142,0.6879136212572612,EXOSC4,EXOSC4
529.2578839342168,-0.06243676312905169,0.1715147384343237,0.36403147449022255,0.7158345062814209,0.9384902239036966,MTRF1L,MTRF1L
792.5774246691411,0.00975172113513965,0.14508803072479892,-0.06721244396539221,0.9464125786757763,0.9897961486357019,PUS7,PUS7
399.7517653463503,-0.016145428233970215,0.20112672398592943,0.08027490287715186,0.9360186183861608,0.986933728402238,APBB1IP,APBB1IP
1497.969268453501,-0.2042168341204675,0.2043540203913995,0.999328683278806,0.31763549489773657,0.8264801919131564,CCDC93,CCDC93
106.87668420526612,-0.29983971576291474,0.3156094593310428,0.9500339958074984,0.3420949790103489,0.8322752155253982,WDR44,WDR44
101.56380566367791,0.037697020703256395,0.22089753401059403,-0.1706538774735642,0.8644959311547358,0.9702209020455198,ANKRD16,ANKRD16
19.844187144424993,-0.2039194194839601,0.4362418215205094,0.46744582803456197,0.6401809411580459,0.9174067299262879,ASNSD1,ASNSD1
114.04770789514606,0.28441159564591284,0.250360745276029,-1.1360071457382106,0.2559535737067876,0.8088967758629093,MIER2,MIER2
0.37853300473222207,-2.0887309867248733,2.975057365658705,0.7020809113919082,0.4826287058730729,,USP53,USP53
420.0221267616683,-0.10957245568343679,0.1750324944758105,0.6260120785662442,0.5313070188865314,0.8893448008727964,MRPL50,MRPL50
33.069110013827604,-0.08596310344301503,0.3576959273797463,0.24032452388464762,0.8100786847064934,0.9592297801203832,CCHCR1,CCHCR1
601.9232815507313,-0.16639962469211736,0.17035817831755523,0.9767633484665529,0.3286863250163236,0.8275844170760894,EXOC6,EXOC6
931.5655487546189,0.10459003148639885,0.17729982049863538,-0.5899048921327241,0.5552544141208211,0.8981182647389861,SHLD2,SHLD2
0.0,-0.0,,,0.0,,ROBO4,ROBO4
383.54228249934204,0.4213421523914112,0.26675336275002665,-1.5795195533720376,0.11421693513320058,0.7745281500569335,NDUFB11,NDUFB11
780.4767162899044,-0.1926839870180796,0.1680135782349982,1.1468358036430557,0.2514494886966476,0.8078696114570145,FAM193B,FAM193B
922.1302318184011,0.4278685613885351,0.1568536872495289,-2.727819593477999,0.006375446525531495,0.3171655914439811,DDIT4,DDIT4
27.077441151563413,-0.539106391595584,0.46895842007180055,1.149582497128516,0.25031587052392057,0.8075290001296327,RC3H2,RC3H2
463.0369900535791,0.14440341795425649,0.19739651742134634,-0.7315398459944703,0.4644494755061432,0.8673736521423729,TOMM7,TOMM7
443.65227921228825,-0.003986646624753766,0.17804429315905063,0.02239131933980278,0.9821358047806817,0.9970339416326524,MTMR12,MTMR12
0.13745507925192357,0.6599493343200966,3.533811540930397,-0.18675283802665446,0.8518544260522563,,SDK2,SDK2
5.392944019532182,0.04203091207107559,0.6562922983406613,-0.06404297624297067,0.9489360069299366,,NECAB2,NECAB2
2827.4910099261206,-0.12971086046134273,0.1764972051462832,0.734917362310846,0.46238982367120796,0.8668718526101196,GNL3L,GNL3L
37.436263300826575,-0.08681077754141624,0.4313433584758452,0.20125678496166657,0.8404977917468801,0.9666925114453908,MIR4453HG,MIR4453HG
83.9647722014457,-0.3235878958728863,0.27556350520860884,1.174277035080976,0.240284078675468,0.8033729691457481,WDR5B,WDR5B
431.1175650074322,0.3799641627351324,0.19199347697709127,-1.9790472505504437,0.047810686623803514,0.694798129665513,DDX49,DDX49
496.6623664425154,-0.17565499902463794,0.21090902865054245,0.8328472239833918,0.4049308974346654,0.8478866428775584,ING3,ING3
296.2179084978232,-0.40098315170444354,0.2639025924634916,1.5194361978839435,0.12865273634094548,0.7754853843114058,SGTB,SGTB
0.0,-0.0,,,0.0,,SPATA6,SPATA6
0.13324593233744259,-0.7827231860791755,3.533811540930397,0.22149545243521865,0.8247066771055775,,EPB41L4B,EPB41L4B
1.11548356062886,-1.089683075820777,1.6768264372959603,0.649848458721818,0.5157901137209546,,DLL4,DLL4
423.64007338681523,-0.36044368352508444,0.19459117888552113,1.8523125538857805,0.06398095404418087,0.727722960269975,EGLN1,EGLN1
24.833110231959523,0.5717701200020866,0.4196339059293588,-1.3625450944813273,0.17302592293976668,0.7840069109464337,GNB1L,GNB1L
7.950696293508692,0.2939536118861012,0.6364978298297385,-0.4618297158448019,0.6442034392705722,0.9188664334789678,LZTFL1,LZTFL1
38.026850163617965,-0.888027591779343,0.32002425734595713,2.7748758770475166,0.005522277942372518,0.29074793366591306,MXRA8,MXRA8
182.84462649809564,-0.24072905051729093,0.2805614668711598,0.8580260618178162,0.3908780726603191,0.8429982720329071,NDFIP2,NDFIP2
367.1592438449226,0.25878386656960145,0.22155856020389228,-1.1680156538815385,0.2428004506560166,0.8049637609663868,DDX56,DDX56
2267.37528164039,-0.17766197623094898,0.23885623670429676,0.7438029614897347,0.45699568826284115,0.8656868369119775,INO80,INO80
778.4386139728,-0.46917852033451646,0.23508779580833647,1.9957587280159392,0.04596019118667407,0.6879136212572612,CCNJ,CCNJ
860.4606306605909,0.005347799491185938,0.1986110132904773,-0.02692599671381036,0.9785187586524696,0.9965299622693713,FBXL19,FBXL19
59.89622419876677,-0.2671540410410942,0.24612402291975274,1.0854448008441588,0.2777246990498178,0.812537869303114,VSIG10,VSIG10
279.49616134113217,-0.49150816112734963,0.29880128203180806,1.644933240530834,0.0999835790802426,0.7675403239865501,ARL15,ARL15
3449.122590368556,0.11936608356911171,0.14222906527216844,-0.8392523943027658,0.4013276913877793,0.8461073105509488,PAF1,PAF1
846.9375369157167,-0.0815456883300457,0.12282979909713859,0.663891734167506,0.506759607018157,0.8819008721677538,PARP14,PARP14
0.1245284609697164,-0.7827231860791761,3.533811540930397,0.22149545243521884,0.8247066771055773,,HES2,HES2
23.186602521496145,-0.8271161102794591,0.3638314897761543,2.273349431046605,0.023005130934940984,0.5858380718263265,MAP10,MAP10
672.9211189992401,-0.25387112176169513,0.28982777003151255,0.875937877637095,0.3810638065150151,0.8407810755845982,MINDY2,MINDY2
1.9767407288194878,-3.689696670084952,1.4720904552993728,2.5064333898792883,0.012195603397614543,,PCDHB18P,PCDHB18P
0.8503576599263066,-0.5382573413219691,1.8042191341383196,0.2983325756485985,0.7654493438594291,,54661,54661
902.6847550882676,0.05710804813351638,0.18282956027551708,-0.31235675482376457,0.754769411948842,0.9479351133635939,TBC1D13,TBC1D13
73.61437256988592,0.49934312547547033,0.3269819363479641,-1.5271275565023408,0.12672929585054923,0.7753959302214463,WDR74,WDR74
164.86453357929864,-0.19943763630071992,0.27734300295847414,0.7191010199402118,0.47207867894380806,0.8725646098025996,TMEM106B,TMEM106B
643.3961755881153,-0.8643010458500983,0.24025608512074126,3.5974158382533443,0.00032139443998855657,0.043995684890033505,RSBN1,RSBN1
0.13324593233744259,-0.7827231860791755,3.533811540930397,0.22149545243521865,0.8247066771055775,,LRRN3,LRRN3
1416.1990566358613,0.040288570419807976,0.1609274460669093,-0.2503523880137703,0.8023148462239547,0.9563716553109907,CRLS1,CRLS1
688.8693575081605,-0.13560828880124026,0.16752392032798577,0.809486123150296,0.41823558165283314,0.8516283011587651,GTPBP2,GTPBP2
40.917430983212725,-0.003076539966246265,0.31793650518140393,0.009676586098506978,0.9922793218402229,0.9982605625260835,CROT,CROT
1013.5911588689104,-0.08914225619606998,0.15423276581809833,0.5779722338715244,0.5632828654415954,0.8989323145474242,ZNHIT6,ZNHIT6
69.6857700765691,0.2646261716376477,0.3324959059666361,-0.7958779849283356,0.4261029583334148,0.8530931898018469,P4HTM,P4HTM
13.900840469938187,0.24164011379701023,0.4454962498095194,-0.54240661711592,0.5875384222008639,0.9040932398277457,MANSC1,MANSC1
2471.9010763577307,-0.07541507009512964,0.15833355644773073,0.4763050346818033,0.6338570790703513,0.9164966851117206,RRN3,RRN3
536.164399728679,-0.21523794265705862,0.21760062294939658,0.9891421253288994,0.32259360966465944,0.8266334138033965,PDP1,PDP1
145.58416899017416,0.0969499745396593,0.21047191566440873,-0.4606314064924613,0.6450630750216824,0.9192077908706294,GPN2,GPN2
1126.9164773254774,-0.21513364953254918,0.20138620209591973,1.0682640980044977,0.2854013984085834,0.8168228897273646,MARCHF5,MARCHF5
6.226164711366009,-0.41737125773666,0.8130149960566141,0.5133623115945533,0.6076979038342645,,RBFOX1,RBFOX1
778.4587861602745,-0.4201519288645664,0.2424581152310396,1.732884578700125,0.0831161857777434,0.7662310519835054,OTUD4,OTUD4
2658.5619367403897,0.15506878978652253,0.20748028718437914,-0.7473904720823878,0.4548278950209324,0.8656868369119775,TMED9,TMED9
3.590946865664188,0.08403545323700004,0.9489533309278967,-0.08855593894678601,0.9294348260742561,,SLC35F2,SLC35F2
0.6093851429464985,2.679158863971245,2.9784698443557356,-0.8995084738052019,0.36838188428936225,,RAB39A,RAB39A
649.5209373164573,0.07954202086205371,0.16797368863621617,-0.4735385732602407,0.635828988010767,0.9164966851117206,MPHOSPH8,MPHOSPH8
0.0,-0.0,,,0.0,,FEV,FEV
4222.158751781379,-0.6599166973671361,0.17794598732733505,3.708522497634109,0.00020847214063601698,0.032802013024901565,XAF1,XAF1
1291.028370109745,-0.28585824891236533,0.14356536070058298,1.991136632941323,0.0464658680360958,0.6898488786849429,LEPROT,LEPROT
0.0,-0.0,,,0.0,,LY6K,LY6K
1430.5541897102391,0.01369288478987517,0.11891280223556909,-0.11515063586466694,0.9083257251829728,0.9809917831976107,EPDR1,EPDR1
0.08319594375232484,0.6599493343200966,3.533811540930397,-0.18675283802665446,0.8518544260522563,,FBLIM1,FBLIM1
43.413675008138895,-0.2736699375294719,0.35955157710073266,0.7611423644313483,0.4465720389469705,0.8633137468076655,FNDC8,FNDC8
1.215897767282732,0.617258124355826,1.5429327025611577,-0.4000551179783939,0.6891159206156168,,ZNF853,ZNF853
4.173794145618419,0.21882045948057777,0.9774833592558348,-0.2238610585116941,0.8228654175449412,,NUTM2F,NUTM2F
25.692015725084822,-0.25143701923462486,0.365275583105162,0.6883488271983312,0.4912331406089319,0.8778708174667975,IL17RD,IL17RD
6.200385690391897,-0.3471284701603996,0.7249205756040077,0.478850348358743,0.6320450955589602,,FAM20A,FAM20A
106.99895943279817,0.2699462782368644,0.26059330497962085,-1.0358910727118449,0.30025296290638837,0.8227218356974249,KLHDC4,KLHDC4
14.736229015531727,-0.0064619185731871875,0.43177755867902895,0.014965850918599482,0.9880594243495451,0.9972657486449824,PCSK4,PCSK4
1.3471303430530657,0.281407854652913,1.5330229562189757,-0.1835640187326177,0.8543554922934107,,GRAMD1C,GRAMD1C
898.5039713856785,-0.2848170434727037,0.15218796525172026,1.8714820386856066,0.061278297149525617,0.720651726529086,ZRANB1,ZRANB1
4761.950819264375,-0.14409722616606907,0.18730783008140758,0.7693070070986442,0.4417110784675149,0.8610240186705602,TRIM44,TRIM44
1259.3124975014625,0.19805856085394952,0.22503294051683026,-0.8801314172008372,0.37878812130010453,0.8390942118448802,PPP1R12C,PPP1R12C
143.88373518957349,-0.5366805263316394,0.25306378156121273,2.1207322637033448,0.033944339789679735,0.6765771892368309,RNF111,RNF111
349.04962337065547,0.07086669564029377,0.18779160464421152,-0.3773688167506596,0.7058995373894708,0.9360031602799974,NSMCE4A,NSMCE4A
594.2894824420399,0.10314309407343578,0.13825043789963712,-0.7460598001744666,0.45563129177994405,0.8656868369119775,ALKBH4,ALKBH4
193.7351077837098,0.4493365848118537,0.22066106349744904,-2.036320217486164,0.04171821097238508,0.6879136212572612,BORCS6,BORCS6
3570.6955522920643,0.2252481807161832,0.13519675148104418,-1.6660768712905432,0.09569810454399802,0.7662310519835054,DNAJB12,DNAJB12
302.4149812144532,-0.5066176435462789,0.2529402431322481,2.002914353495728,0.04518648217641194,0.6879136212572612,TET2,TET2
973.512870950621,-0.17649177128467977,0.17979554911969672,0.9816248074482784,0.32628472141724574,0.8267399339373183,KCTD9,KCTD9
660.9734357974351,0.3314141111374012,0.2513349625708623,-1.318615236604661,0.18729777725571284,0.7873789521039509,TRPM4,TRPM4
124.07368615937366,-0.37415230569799546,0.24589693297390708,1.5215818317575274,0.12811389273826113,0.7753959302214463,BNC2,BNC2
