baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
24.175807178737323,0.1725817231381667,0.34828707000179254,-0.49551573401010396,0.6202361184188021,0.9533309257999573,CPT2,CPT2
0.0,-0.0,,,0.0,,CR1,CR1
0.735224762313042,-1.8293020438150769,1.8918005628721002,0.9669634736961178,0.3335622936924316,,CRABP1,CRABP1
1.0965065916332168,-0.3370936003172577,1.5448197501384733,0.21820901777507803,0.8272662592073571,,CRABP2,CRABP2
3.8803448761145547,0.35493820967390116,0.8797739034439888,-0.4034425302733459,0.686622704517716,,CRAT,CRAT
108.43201056656385,0.01294992881190131,0.17064788070164466,-0.07588684230156104,0.9395091249948652,0.9948913445060863,CREB1,CREB1
53.28730668464898,-0.2809765885528173,0.2546866873377325,1.10322448138101,0.26992969237747316,0.8035384330379771,ATF2,ATF2
41.92393138430107,-0.1637158815277005,0.24427619090048636,0.6702080989726721,0.5027251416969993,0.9261939477878179,CREBBP,CREBBP
7.068798447897566,-1.1005547135473202,0.6925561533336914,1.589119825518386,0.112033342638551,0.6139935776887044,ATF6B,ATF6B
12.488600949472167,0.4843729912284496,0.509049251577725,-0.9515248077218563,0.3413380313860394,0.8470413186706353,CREBL2,CREBL2
2.6110586161091733,0.5589411182298444,1.0153428263991575,-0.5504949694795107,0.5819799263142196,,CREM,CREM
0.7099249958300295,0.8974096097600545,2.0896059777568285,-0.42946355404448777,0.667585911562415,,CRH,CRH
0.0,-0.0,,,0.0,,CRHR2,CRHR2
1.3434878066724567,-0.7579867467911392,1.4489440219756087,0.5231304559010073,0.6008834726772562,,CRIP1,CRIP1
0.0,-0.0,,,0.0,,CRIP2,CRIP2
131.7791696162079,-0.15690021066013926,0.154781881155707,1.0136859010151276,0.31073265374046966,0.828099469278663,CRK,CRK
360.3147115103843,-0.05475908423889767,0.10932106299359566,0.5009014982053881,0.6164404480574892,0.9516861370233403,CRKL,CRKL
0.0,-0.0,,,0.0,,CRMP1,CRMP1
0.0,-0.0,,,0.0,,CRX,CRX
2.7815202084976987,-0.3490940762513904,1.035726263717311,0.3370524514831376,0.7360773604548819,,CRY1,CRY1
85.69801980646729,0.03611363411811227,0.19411936622892043,-0.18603828571912967,0.8524147377193748,0.9841111464751242,CRY2,CRY2
0.08679867406362961,0.9612064951584443,3.533811540930397,-0.27200276076561053,0.7856198965697425,,CRYBB1,CRYBB1
0.0,-0.0,,,0.0,,CRYBB2,CRYBB2
1.0835048108979395,-0.18038629321063665,1.4919656617578756,0.12090512391424645,0.9037661836506192,,CRYGS,CRYGS
2.3401432831208675,0.0346375472742259,1.0406080550850965,-0.03328587272120759,0.9734466194534156,,CRYZ,CRYZ
174.4541902931182,-0.11906848544972495,0.13274771778890668,0.8969531637377434,0.36974390970260357,0.862225520220197,CS,CS
159.7553963079599,-0.6325111858091812,0.1577721072294504,4.009017797355717,6.097182171095531e-05,0.0027317890428434203,MAPK14,MAPK14
16.537872394244605,-0.05606676031136437,0.41818437470757996,0.13407186806195157,0.8933457448078332,0.9888648071362381,CSE1L,CSE1L
6.892635925035368,1.4850618251971786,0.6387781175853646,-2.324847680773471,0.020080106401786833,0.23681992516191472,CSF1,CSF1
35.146455740890794,0.4501265745539086,0.27809229665655977,-1.618622953478675,0.10552841332920039,0.6014472030759825,CSF1R,CSF1R
12.960524005273756,0.010241907994808695,0.47845878283679305,-0.021406040315707423,0.9829217551955954,0.9976867219259296,CSF2RA,CSF2RA
17.004624557346933,0.7217181689419991,0.3943776210810531,-1.8300180597561606,0.06724723836294566,0.4957505707337437,CSF2RB,CSF2RB
1.9345670579005336,0.07382636004729917,1.2528030213007866,-0.058928944767905486,0.9530087035147711,,CSF3R,CSF3R
31.04282276694521,0.45772791488706355,0.2954005018784882,-1.5495163751459977,0.12125763818870687,0.6379269147769318,CSK,CSK
129.26434861158415,-0.143309356837139,0.16542891515808003,0.8662896489419392,0.38633134125202134,0.874076253866652,CSNK1A1,CSNK1A1
224.37066637143766,0.003086605844346707,0.13385654192994514,-0.02305905859993086,0.981603163499126,0.9976867219259296,CSNK1D,CSNK1D
38.82646338683515,0.1023833732447616,0.25702888398927903,-0.3983341158226876,0.6903839159066958,0.9655747712528778,CSNK1E,CSNK1E
21.37217774627564,0.48144715862192994,0.41467583780883294,-1.1610205242869223,0.24563355292159014,0.7878401630975873,CSNK1G2,CSNK1G2
38.660914056870624,0.046530205446515094,0.26407551285362424,-0.17620037898896956,0.8601365230554492,0.9841111464751242,CSNK1G3,CSNK1G3
96.74755650950368,0.0011405907628104233,0.18425999173743485,-0.006190116215981015,0.9950610333832209,0.9980464461305051,CSNK2A1,CSNK2A1
25.144424616268257,-0.2911107709809925,0.3364789952516267,0.8651677373302104,0.386946730416045,0.874076253866652,CSNK2A2,CSNK2A2
8.005291053316004,0.17668771511398562,0.5806979422301829,-0.30426785126086836,0.760923835710624,0.9772408627298035,CSNK2B,CSNK2B
42.007257151968346,-0.13862061683380672,0.25902994476516233,0.5351528641195549,0.5925441573080467,0.9501072740613157,VCAN,VCAN
0.0,-0.0,,,0.0,,NCAN,NCAN
43.29974329776367,0.26886611761205775,0.2373073217917393,-1.1329870295700966,0.2572197001975206,0.7938072110099417,CSPG4,CSPG4
31.80608354868318,-0.3558670819522733,0.28447386024999505,1.25096584142929,0.21094694017562268,0.7502244396864977,CSRP1,CSRP1
0.0,-0.0,,,0.0,,CSRP2,CSRP2
1.4600885380152007,1.1720824175701352,1.3736917386752145,-0.8532353981399706,0.3935287769511993,,SLC25A10,SLC25A10
8.910320944633611,-0.1663438267464468,0.5877333627268031,0.283026006852309,0.7771569011350123,0.977686804146749,CST3,CST3
10.160776072055363,0.15093104859052986,0.5157076736921448,-0.29266783546181857,0.7697760574674493,0.977686804146749,CSTA,CSTA
15.131897489322546,-0.45992117931023907,0.47756953654912226,0.9630454711026822,0.33552470459356265,0.8448379873485651,CSTB,CSTB
20.333257585731268,-0.2384741722851499,0.35747673301468597,0.6671040385594909,0.5047056806801532,0.9268755073889482,CSTF1,CSTF1
7.196144087981983,-0.33257367855555203,0.6004576935574262,0.5538669620256028,0.5796698969455074,0.9498663413935984,CSTF2,CSTF2
35.79981711878514,-0.6868104825578264,0.2865293218049702,2.3969989466743393,0.016529971231415343,0.21802505302498051,CSTF3,CSTF3
6.661812777513971,-0.03836379174614505,0.664609946895232,0.05772377004792655,0.9539686595015497,0.9956646960119442,CTBS,CTBS
44.59640992870095,-0.02955748417555275,0.25446005277627504,0.1161576595346387,0.907527592332724,0.9901152268756624,CTBP1,CTBP1
0.0,-0.0,,,0.0,,CTBP2,CTBP2
0.5118379318381917,-1.4005544660386902,2.233419939692324,0.6270896221297418,0.5306004894367873,,CTF1,CTF1
0.0,-0.0,,,0.0,,CCN2,CCN2
1.95141300749138,-0.6987327804649532,1.2750310814970243,0.5480123509181952,0.5836834222137567,,CTH,CTH
17.77382812146843,-0.0038042842214403515,0.39647593260156166,0.009595246290178893,0.9923442186045178,0.9976867219259296,CTNNA1,CTNNA1
0.0,-0.0,,,0.0,,CTNNA2,CTNNA2
5.613070837856348,0.7475661819405207,0.7015625783937091,-1.0655730578619815,0.2866166836940418,,CTNS,CTNS
173.37564757056867,-0.546042017930029,0.13799392785949896,3.9570003289274562,7.589682633720719e-05,0.00324973012080298,CTNNB1,CTNNB1
42.296866583863405,0.3838415880290386,0.27774158433233176,-1.3820097878096385,0.16696869580537496,0.7069056934082071,CTNND1,CTNND1
59.07848820739724,-0.19566895338834941,0.21147140794697622,0.9252738007845057,0.3548235031339869,0.8499908105021906,CTPS1,CTPS1
5.934033073601348,0.7338375310810978,0.6757586854667419,-1.0859461326408868,0.2775028250889571,0.8053604526454808,CTRL,CTRL
186.05150274718596,-0.1235428989401979,0.13240978410375642,0.9330345168706685,0.3508021470180458,0.8498262553207668,CTSB,CTSB
35.562454028427624,0.5150214171105831,0.2764002187283757,-1.8633176901234851,0.0624175827131545,0.4773139239610208,CTSD,CTSD
0.0,-0.0,,,0.0,,CTSE,CTSE
3.6427915086148412,-3.7064016333474026,1.1732322026428612,3.159137317402507,0.0015823691456743549,,CTSG,CTSG
3.571471664161566,0.46863156254825383,0.8676691895717233,-0.5401039568773529,0.5891253420384062,,CTSH,CTSH
6.887449410058972,0.37433445377926816,0.6436309001215235,-0.5815980148072294,0.5608374804185546,0.9441118069208723,CTSK,CTSK
6.68625672529652,-1.7426878358524944,0.6884825751226843,2.531201077299532,0.01136726623688178,0.16976680091233065,CTSL,CTSL
2.4682141072600534,0.5593038617543893,0.9603003548920643,-0.5824259659023596,0.5602797957241967,,CTSV,CTSV
17.8455904367478,-0.4145957886220421,0.4000265677409988,1.0364206331677357,0.3000059485380417,0.8205323173985709,CTSO,CTSO
40.78879747258286,-0.3128706822021971,0.24927069537902175,1.2551442588406556,0.20942639620247366,0.7494035180843822,CTSS,CTSS
0.14934625570731802,0.9612064951584443,3.533811540930397,-0.27200276076561053,0.7856198965697425,,CTSW,CTSW
132.42481354596708,0.3018092134651697,0.14265186449738387,-2.1157046529223926,0.034369934605696116,0.33986743070843073,CTSZ,CTSZ
151.60135247849237,0.1049126981156537,0.15278391258800716,-0.6866737232902155,0.492288359164298,0.9233048185870607,CUX1,CUX1
0.24132093415571945,-1.2850070909413782,3.4256374264179343,0.37511473953186686,0.7075751355317519,,CX3CR1,CX3CR1
2.3189409132290697,-0.7300304372516792,1.0929430952467711,0.6679491735906421,0.5041660369511494,,CXADR,CXADR
2.7913226352053746,-0.032313736734291006,1.0360250183238604,0.031190112364824923,0.9751179252693452,,CYB5A,CYB5A
5.072613566818049,0.40676278667641164,0.7149993506779855,-0.5688995189865641,0.5694243318252691,,CYB561,CYB561
17.962149931398095,0.6095630393040727,0.46665476613365825,-1.3062398234018744,0.19147101405184666,0.7277070634624623,CYBA,CYBA
103.94422736828876,0.7439627144420484,0.17016741222579757,-4.371945866197188,1.2314406235826973e-05,0.0006774482215304307,CYBB,CYBB
26.23694234563485,-0.06947533844141798,0.32414417175426796,0.2143346834385993,0.830286072960695,0.9800218980115434,CYC1,CYC1
60.43602852932104,-0.09707698596238996,0.211944379919264,0.4580304795030164,0.6469305437323949,0.9599453530653349,CYLD,CYLD
0.44803876712195406,2.393775529587995,2.720127073240195,-0.8800234199119777,0.3788466224634083,,CYP1A1,CYP1A1
545.1438531313697,0.4799193848399045,0.10354509398758482,-4.634882893606213,3.5713960279784657e-06,0.00022332787248337282,CYP1B1,CYP1B1
0.0,-0.0,,,0.0,,CYP2B7P,CYP2B7P
0.0,-0.0,,,0.0,,CYP2C8,CYP2C8
1.1017292502005702,1.4710844680375053,1.6490690902664662,-0.8920696389984478,0.3723556071344221,,CYP2D7,CYP2D7
0.17865783587305092,0.2398678758305456,3.506992164815383,-0.06839703784829325,0.9454695797648895,,CYP2D6,CYP2D6
0.0,-0.0,,,0.0,,CYP2E1,CYP2E1
0.0,-0.0,,,0.0,,CYP2F1,CYP2F1
0.0,-0.0,,,0.0,,CYP2J2,CYP2J2
0.0,-0.0,,,0.0,,CYP3A5,CYP3A5
0.12634920532029162,-0.4814660252408285,3.533811540930397,0.13624552969626277,0.8916271832252618,,CYP7A1,CYP7A1
0.0,-0.0,,,0.0,,CYP8B1,CYP8B1
0.0,-0.0,,,0.0,,CYP11A1,CYP11A1
1.0079767317222552,-0.5317829289087822,1.6406705356627935,0.32412536054592705,0.7458431275322701,,CYP19A1,CYP19A1
0.0,-0.0,,,0.0,,CYP21A2,CYP21A2
0.0,-0.0,,,0.0,,CYP26A1,CYP26A1
1.2937217236892344,1.4845749272982416,1.3973847467248557,-1.0623952571242383,0.2880562860371787,,CYP27A1,CYP27A1
13.101724657334625,-0.5565612417593421,0.42441422058250045,1.3113633209449778,0.1897350446867951,0.7261897879425905,CYP27B1,CYP27B1
230.03192914478203,0.7783045976307575,0.13651055993920228,-5.701424109441725,1.1881062822987322e-08,1.2442192537036844e-06,CYP51A1,CYP51A1
3.3660223283143265,0.6820441079243864,0.945286408598224,-0.721521119652823,0.470588951388907,,DAB2,DAB2
18.194083250915607,-0.02700691586280706,0.37759210155234657,0.07152404870699612,0.9429806854685747,0.9948913445060863,DACH1,DACH1
12.63302759753198,-0.3317154713474131,0.47041254968235874,0.7051586348438207,0.48071152034422404,0.919697830236361,DAD1,DAD1
11.592429252653611,-0.7411401232665432,0.5355765418151547,1.383817373245476,0.16641438197548986,0.7066310738304631,CD55,CD55
30.27547287759667,0.49374012961690283,0.28404365580726776,-1.738254382811917,0.08216600043591278,0.5468505940191072,DAG1,DAG1
3.6173284201230724,-0.1922070812705148,0.8809996822602026,0.21816929692574688,0.8272972063791477,,DGKA,DGKA
42.57048094968046,0.04818338873405691,0.27455191449210326,-0.17549827989067904,0.8606881222544817,0.9841111464751242,DGKG,DGKG
13.482477778812582,-0.15537722192462233,0.42062716812252554,0.36939416590266966,0.7118339459177514,0.9700850065082652,DGKQ,DGKQ
204.783356770145,-1.0493407679390214,0.1468678596743363,7.144795125807796,9.01302142797194e-13,1.7030691793898284e-10,DAP,DAP
9.111016667369881,-0.7162143957406739,0.5328128862223727,1.3442137272966734,0.17887928391939836,0.7145306690383321,DAPK1,DAPK1
2.186404101707668,0.4985959975917727,1.0879586140133477,-0.458285812685937,0.646747115498734,,DAPK3,DAPK3
12.97750721102639,-0.005596352616695632,0.5007319466134875,0.01117634425872857,0.9910827531133445,0.9976867219259296,DARS1,DARS1
8.394394532627084,-0.902524484632738,0.5530253625975058,1.6319766608780277,0.10268440293455587,0.5946254698915121,DAXX,DAXX
0.0,-0.0,,,0.0,,DAZL,DAZL
0.0,-0.0,,,0.0,,DBH,DBH
76.36941124542892,0.03445469104290435,0.1969364248114779,-0.17495336921997504,0.861116274336734,0.9841111464751242,DBI,DBI
11.932199371711649,0.1894238380973677,0.5072557021248262,-0.37342870135100825,0.7088294013428066,0.9698425823157075,DBN1,DBN1
2.5599065392903375,0.7874196117028085,1.0311470849400004,-0.7636346193507654,0.44508501269223766,,DBP,DBP
40.45458057000218,0.3333749572086825,0.25153781283742255,-1.325347284561761,0.18505599268388154,0.7207032693818467,DBT,DBT
2.0670915341969045,-0.9393524378907452,1.1514929568964485,0.815769156263471,0.4146321771565691,,ECI1,ECI1
14.985808233699185,-0.4742135367451652,0.43165896113612146,1.0985837882226297,0.27194965220374584,0.8035384330379771,DCK,DCK
45.05400337022875,0.15820728737877687,0.25774624882396113,-0.6138102420525675,0.5393407284050129,0.9377774777548253,DCTD,DCTD
0.9845639528098225,-0.33990765319211885,1.6180030724473304,0.21007849674722023,0.8336064081040983,,ACE,ACE
0.0,-0.0,,,0.0,,DCT,DCT
48.71900528186381,0.1942072641651185,0.2503691613280143,-0.7756836470394338,0.4379357977108592,0.8995335481783752,DCTN1,DCTN1
30.627472490857624,-0.940635824098549,0.3625144409279748,2.594754078460109,0.009465862080316446,0.14718653524527828,DDB1,DDB1
8.604540742958152,-0.8165472384520848,0.5718841938574907,1.4278192109914518,0.15334390183772953,0.688921320648833,DDB2,DDB2
0.0,-0.0,,,0.0,,AKR1C1,AKR1C1
0.0,-0.0,,,0.0,,AKR1C2,AKR1C2
82.23732541829088,0.22601579226370655,0.1879099573896088,-1.2027877362299106,0.2290584717570081,0.7669399986563615,GADD45A,GADD45A
98.88458371605549,-0.31163287997283246,0.20295018993513417,1.5355141085230561,0.1246575942148425,0.6386470697641287,DDIT3,DDIT3
14.782327557971753,-0.4155406333784439,0.4425175197455436,0.939037698704874,0.34771138923452904,0.8495360699803569,DDOST,DDOST
25.65541752485664,0.3282614152723747,0.32624260062415456,-1.006188077965164,0.31432510600435926,0.8301576377329536,DDT,DDT
3.9356769968367495,0.21900425623096842,0.8025916287483358,-0.27287134376483807,0.7849521152249319,,DDX1,DDX1
599.3592364044241,-0.08088287012205443,0.11409887834095984,0.7088840074339158,0.4783964602290112,0.9194769198894159,DDX3X,DDX3X
177.70243709598503,-0.08160351722402188,0.14108209006700737,0.5784115984195021,0.5629862652220388,0.9441118069208723,DDX5,DDX5
404.83535557870226,-0.03456485568634589,0.09775943889132374,0.35357052043609427,0.7236607703137998,0.9710711627711615,DDX6,DDX6
7.296241758437835,-0.06569155004769055,0.6311595083257793,0.10408074215968746,0.917105273376553,0.9915654382695849,DMXL1,DMXL1
40.563645856439734,-0.08516742177458805,0.261777296529189,0.32534304121783003,0.7449214589707005,0.9745995949266748,DHX8,DHX8
33.35584257188576,-0.14173860316421433,0.2853514156555303,0.49671596280187347,0.6193893640831779,0.9531978108690587,DHX9,DHX9
18.149985768243493,-0.06514444019083174,0.39699987054021746,0.16409184240334,0.8696588435878241,0.985631526978223,DDX10,DDX10
50.82517220230489,0.32649265900673047,0.24194959012172376,-1.3494243112479483,0.17720071639602034,0.7141221480172762,DDX11,DDX11
69.7552214122117,-0.0910616027950515,0.2320186460940106,0.39247536492457014,0.6947070101675565,0.9662967052663768,DHX15,DHX15
2.495656448822057,0.959968138346906,1.036029924932991,-0.926583407722509,0.35414287297671354,,DECR1,DECR1
0.0,-0.0,,,0.0,,DEFA1,DEFA1
0.0,-0.0,,,0.0,,DEFA3,DEFA3
0.0,-0.0,,,0.0,,DEFA4,DEFA4
0.0,-0.0,,,0.0,,DEFA6,DEFA6
2.5039516078353063,-0.025522758487830047,1.1142747144124696,0.022905265782045128,0.9817258400120534,,DEFB1,DEFB1
0.09185916180942132,-0.4814660252408287,3.533811540930397,0.13624552969626283,0.8916271832252618,,DES,DES
2.5558656032652007,-0.42314233106126253,1.0744307494171745,0.39382931965675433,0.6937070562245661,,CFD,CFD
22.66671209486323,0.47604831495951583,0.35541119774451785,-1.3394297027796975,0.1804308251739501,0.715728980552071,DFFA,DFFA
7.0535309772649954,0.018857948445594335,0.5953917166998506,-0.03167317904609181,0.9747326841724304,0.9976151734731538,DFFB,DFFB
30.139414505669578,-0.14120794507919165,0.3003102433880035,0.4702068883369714,0.6382072132454251,0.9567604514538176,TIMM8A,TIMM8A
1.7184114735495237,-0.10891989839865579,1.315362400434168,0.0828059995957799,0.9340057985267471,,GSDME,GSDME
5.521474100733281,0.35535853639509524,0.7236624692213458,-0.49105563920906076,0.6233870957151473,,COCH,COCH
10.740314025396438,-0.0219972654962446,0.47656237864475776,0.04615820820518848,0.9631841519687713,0.996562908499638,DGUOK,DGUOK
36.867188001676695,1.7222855914444775,0.2988021944475556,-5.763965671767397,8.216013341648026e-09,8.926698495700581e-07,DHCR7,DHCR7
576.0515099162196,0.7059462823415409,0.11265564634207369,-6.266408344930777,3.694706872745102e-10,5.2646544488361354e-08,DHCR24,DHCR24
106.00046526772947,0.08839615154114952,0.1631212555260502,-0.5419045559457014,0.5878842580594099,0.9498663413935984,DHFR,DHFR
11.70473069881489,-0.2738018124112453,0.4951770560391844,0.5529371950334847,0.5803064168572923,0.9498663413935984,DHODH,DHODH
35.76579513374729,0.3212662087141404,0.3089280250581028,-1.0399386998111197,0.2983683812703202,0.8205060482937717,DHPS,DHPS
30.79421785433548,0.30023116184137055,0.2945249547996665,-1.0193742735503868,0.30802531491712676,0.8280474858115718,CYB5R3,CYB5R3
28.396676539076633,-0.2434968107738156,0.31023784024512713,0.7848714089210469,0.4325289668444513,0.8957688300719491,NQO1,NQO1
105.30570020222045,-0.21073305433298642,0.17926159620685775,1.1755616305558965,0.23977009572405084,0.7825674171612409,DIAPH1,DIAPH1
7.6848930603142085,0.5035121436925674,0.6426138514211758,-0.7835376448531612,0.43331145641894897,0.8963846095530581,DIAPH2,DIAPH2
0.14934625570731802,0.9612064951584443,3.533811540930397,-0.27200276076561053,0.7856198965697425,,SEPTIN1,SEPTIN1
0.0,-0.0,,,0.0,,DIO1,DIO1
0.08679867406362961,0.9612064951584443,3.533811540930397,-0.27200276076561053,0.7856198965697425,,DIO2,DIO2
132.23237083602334,-0.3053892527059077,0.17411151299188182,1.7539865541237751,0.07943281111866708,0.5393984330026986,DKC1,DKC1
33.00614975541167,-0.03575838261662053,0.28214980820947577,0.1267354489572168,0.8991497878386261,0.9896793937115097,DLAT,DLAT
22.086806396986677,0.0528745169009294,0.34293339742526857,-0.154183049239034,0.8774654071171258,0.985631526978223,DLD,DLD
28.992414467424087,0.011226084458176976,0.28739550495688165,-0.03906144760288176,0.9688413978517982,0.9976151734731538,DLG1,DLG1
0.0,-0.0,,,0.0,,DLG2,DLG2
0.0,-0.0,,,0.0,,DLG3,DLG3
7.634050990432799,-0.2992055145448361,0.5914730513883412,0.5058649989928078,0.6129514247964076,0.9509488319764671,DLG4,DLG4
122.42919386337458,-0.14057712119088808,0.15150205907935,0.9278891788345931,0.35346505817192975,0.8499908105021906,DLST,DLST
33.4071421911842,0.28359320706339647,0.28653703203103775,-0.9897261971802569,0.32230796669425843,0.8361159760270706,1744,1744
1.0817841901529792,0.9844231923870529,1.543267278559513,-0.6378825016661497,0.5235501691915385,,DLX1,DLX1
4.384624127427923,-0.8029800486217037,0.7816964736172012,1.0272274159124903,0.30431339139557023,,DLX2,DLX2
0.0,-0.0,,,0.0,,DLX3,DLX3
1.019587670582356,1.115565986306498,1.6244944746472807,-0.6867157775644117,0.4922618525357922,,DLX4,DLX4
0.0,-0.0,,,0.0,,DLX5,DLX5
0.9948659233658833,-0.9998894548893923,1.7381524950928642,0.5752599140249609,0.5651155276987764,,DLX6,DLX6
0.30328642044838217,1.8369641398341787,2.8890103272401335,-0.6358454736259207,0.5248771450701608,,DMD,DMD
0.36186588459459906,-0.439455188666606,2.5525152167172167,0.1721655509782967,0.8633073797860963,,SARDH,SARDH
3.631479523388751,1.305421785704504,0.8832247109057553,-1.4780177338627467,0.13940303163841075,,DNM1,DNM1
0.0,-0.0,,,0.0,,DMPK,DMPK
0.09185916180942132,-0.4814660252408287,3.533811540930397,0.13624552969626283,0.8916271832252618,,DMRT1,DMRT1
0.09185916180942132,-0.4814660252408287,3.533811540930397,0.13624552969626283,0.8916271832252618,,DMWD,DMWD
41.00331781673709,-0.15856627323177572,0.26951004899245806,0.5883501332308875,0.556297301773905,0.9440760244609676,DNA2,DNA2
0.0,-0.0,,,0.0,,DNAH6,DNAH6
0.49441621921570456,2.506655172453287,2.631697496826811,-0.9524860571838918,0.3408505337539336,,DNASE1,DNASE1
11.735337274874922,0.031126961285791538,0.4551098297169618,-0.06839439461272406,0.9454716838345891,0.9948913445060863,DNASE1L1,DNASE1L1
2.195281884971999,-1.4263063087368695,1.200019976168357,1.1885688047386018,0.23460938955831662,,DNASE1L2,DNASE1L2
22.957185924604005,1.0142854591810055,0.3582494800802107,-2.8312266048618158,0.004636985630612568,0.08800148275389616,DNASE2,DNASE2
19.837541259393518,-0.588726090157878,0.3690502496688089,1.5952464215542719,0.11065714164677833,0.6110748889414214,DYNC1H1,DYNC1H1
0.5553570796292923,1.6916588982874459,2.218826287596613,-0.7624115992062704,0.4458143855716256,,DYNC1I1,DYNC1I1
5.825746592450411,0.18691048580287611,0.671387072346799,-0.2783945260511796,0.7807095210715509,0.977686804146749,DYNC1I2,DYNC1I2
162.35973457781103,-0.3649276209097254,0.15058041084313262,2.4234734044515878,0.015372878854384162,0.2097508639081081,DYNC1LI2,DYNC1LI2
16.768578817070914,0.41195044921625623,0.46577926894433463,-0.8844327703762369,0.3764626393796437,0.8683262322232166,DNM2,DNM2
25.468409181401373,-0.264767723996233,0.3193094463688334,0.8291885097893427,0.40699774576196174,0.8853928843243899,DNMT1,DNMT1
7.749188039434729,-0.3377157436786803,0.5711730718005414,0.5912669212749818,0.5543415896346162,0.9428429693715451,TRDMT1,TRDMT1
58.93286056850091,0.9534434246101345,0.23284052199202512,-4.094834595168922,4.224698881735456e-05,0.002017641905496955,DNMT3A,DNMT3A
10.95821406478887,0.14783891539670047,0.49861917998104804,-0.2964966478070893,0.7668508266091636,0.977686804146749,DNMT3B,DNMT3B
22.94123276878299,-0.27860378949156384,0.35046280730705154,0.7949596467378356,0.4266369759403329,0.8927410389590011,DOCK2,DOCK2
0.16480540640523486,0.9612064951584443,3.533811540930397,-0.27200276076561053,0.7856198965697425,,DOCK3,DOCK3
50.4397427098785,0.04145686791347823,0.23505404046359193,-0.17637164556590373,0.8600019790209936,0.9841111464751242,DOK1,DOK1
0.4984977371910687,-1.0691073933027813,2.284245205998933,0.46803530133064036,0.6397593451882819,,DXO,DXO
8.025790722990804,0.3028958088526702,0.5685300704655419,-0.5327700760043236,0.5941927505300233,0.9501072740613157,DPAGT1,DPAGT1
0.0,-0.0,,,0.0,,DPEP1,DPEP1
39.99472604350752,-0.11600875888152745,0.25914608674810446,0.44765776839335586,0.6544002046770916,0.9621194040170322,DPH1,DPH1
29.309836337244775,-0.32567481261248415,0.2978880269943419,1.0932792965816986,0.2742711900975777,0.8044173345766751,DPH2,DPH2
1.7657449897730153,1.4787640169601282,1.265848152406885,-1.1682001621982896,0.24272603508966087,,DPP4,DPP4
2.5611747733968233,-0.01680577108127549,1.0049382392700186,0.016723187977684188,0.9866574484155842,,DPYD,DPYD
0.0,-0.0,,,0.0,,DPYS,DPYS
55.51990583199775,0.04600009108762242,0.2364977438552407,-0.19450541192384013,0.8457801585485023,0.9837137103265163,DPYSL2,DPYSL2
12.38989230256287,-0.5752839408456006,0.4625634409416009,1.2436865734017895,0.2136149394394709,0.7530667191800403,DPYSL3,DPYSL3
54.952003963486966,-0.35228982650886065,0.22855321333510525,1.541390826968302,0.12322169521319402,0.6386470697641287,DR1,DR1
0.0,-0.0,,,0.0,,DRD4,DRD4
0.0,-0.0,,,0.0,,DRD5,DRD5
8.200348528258841,0.22273921421221934,0.5486110706265396,-0.40600568624661676,0.684738422383286,0.9642601570325774,DRG2,DRG2
35.20769175585383,0.09831022661716149,0.3064615180925251,-0.3207914234356832,0.748368459297066,0.9753814137367067,ARID3A,ARID3A
0.3968662030027639,-0.9555414041688209,2.4475966483020937,0.3903998662654173,0.6962408867337646,,DRP2,DRP2
5.733558042694856,-0.025914416364888098,0.6463709612327488,0.040092172945802695,0.9680196418706971,,ATN1,ATN1
0.0,-0.0,,,0.0,,DSC1,DSC1
0.16480540640523486,0.9612064951584443,3.533811540930397,-0.27200276076561053,0.7856198965697425,,DSC2,DSC2
0.0,-0.0,,,0.0,,DSC3,DSC3
47.66249101022666,0.14560585856382832,0.24933858111550886,-0.5839684252328956,0.5592415554790695,0.9441118069208723,RCAN1,RCAN1
0.0,-0.0,,,0.0,,DSG2,DSG2
142.924523810771,-0.2687717807421564,0.15255291212276617,1.7618266147935853,0.0780985965326616,0.5328359505980335,TSC22D3,TSC22D3
0.0,-0.0,,,0.0,,DSP,DSP
45.94602908679309,-0.15666578586041174,0.251617294904718,0.6226352044669173,0.5335242713750921,0.9370419699984007,SLC26A2,SLC26A2
40.979062557283825,0.18003146966661998,0.2468441412046707,-0.7293325609755793,0.4657982592974179,0.9093423000190027,DTNA,DTNA
1.222888565082868,-1.0407963297490193,1.4454035402855736,0.720073184228804,0.47147993703151175,,DTNB,DTNB
65.92381144555975,0.31085536808500003,0.2111020618562113,-1.4725359162845792,0.14087621555159383,0.6674305808979384,HBEGF,HBEGF
42.51502714579759,-0.008323118875194147,0.2476394848501757,0.03360982147184531,0.9731882902923124,0.9976151734731538,DTYMK,DTYMK
0.0,-0.0,,,0.0,,ECM2,ECM2
41.56365951906619,-0.41497291838475914,0.25464341733283796,1.6296235839560642,0.10318107679276793,0.5959135677626172,DUSP1,DUSP1
35.54802219440421,-0.002984252063074035,0.27369990095344016,0.010903372827970785,0.9913005395306675,0.9976867219259296,DUSP2,DUSP2
105.26973430795297,-0.02630005780652065,0.16476777361886955,0.15961894264200166,0.873181256235219,0.985631526978223,DUSP3,DUSP3
24.137473828286783,0.5092913012877688,0.3282896871803589,-1.5513472435336342,0.12081849079399815,0.6368431303707894,DUSP4,DUSP4
