baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.0,-0.0,,,0.0,,SOSTDC1,SOSTDC1
11.982517744973746,-0.027769675095989044,0.5242682580352385,0.05296844634473849,0.9577570485753412,0.9950305792920784,GEMIN5,GEMIN5
2.5799188704173606,-0.9886499482461999,1.0736488582333439,0.9208317418350287,0.3571382800369892,,PTPN23,PTPN23
149.94932781111967,-0.45811615150853957,0.4323996795974145,1.0594738458989341,0.28938403423975795,0.8676174668028318,CLIC4,CLIC4
7.647082795041302,-1.4102146293244093,0.6290857529580399,2.2416890268034266,0.02498147757585856,0.4919132996328875,NIPSNAP3A,NIPSNAP3A
36.8556950080046,0.47520017795596137,0.35668904285246184,-1.3322533660012639,0.18277694560386332,0.8523934508481233,NSL1,NSL1
7.983002392491985,-0.19973216342625763,0.6938056878916826,0.2878791092549243,0.7734392786924897,0.9746841190488159,WWTR1,WWTR1
0.8633761131847083,-1.1419241642576046,2.0164155355524125,0.5663139090746817,0.5711804067997373,,HEATR5A,HEATR5A
83.6016481370462,-0.2099797298852906,0.3734708111746588,0.5622386639128557,0.573953421919881,0.9311550497210181,SAMHD1,SAMHD1
16.24768833854308,-0.5093317747615869,0.45763023588604307,1.1129766672331902,0.2657184506184033,0.8676174668028318,FAM98A,FAM98A
26.777574492112105,-0.8773717796775348,0.4217693100608076,2.0802172153091028,0.037505613914425154,0.5985676792089508,TPGS2,TPGS2
141.66004754591728,-0.3336604470627353,0.2979015325770771,1.1200360205478506,0.26269841266029403,0.8676174668028318,SIN3A,SIN3A
46.181155714798074,-0.50286919953117,0.40123008678551236,1.253318771680229,0.21008971953185948,0.8598634607484225,C20orf194,C20orf194
0.911815353117222,-1.3099792275666062,1.6913116165911644,0.7745345178949737,0.4386147638443859,,NECTIN3,NECTIN3
44.00950093859169,-0.07515519991037692,0.3797255028271388,0.1979198114185909,0.8431078035115422,0.9803090929188601,ZNF385A,ZNF385A
165.01255716605465,-0.3299848926601651,0.3028371167219879,1.0896448104909795,0.27586963587560126,0.8676174668028318,KBTBD2,KBTBD2
12.401949320731129,0.35694859306222226,0.4982957055117418,-0.7163388909716605,0.47378211815662885,0.9024494549961175,SYF2,SYF2
22.008029272631102,-0.15891661221093706,0.4862191383515803,0.32684154052370107,0.7437877385671181,0.9711836849057383,RWDD3,RWDD3
17.782063258023904,-0.2836069071080994,0.45409267093288963,0.6245573321530522,0.5322616309008712,0.9181465639454446,PNKD,PNKD
2.279694813471437,0.28766015973005676,1.097012170758774,-0.26222148431688763,0.7931506906677194,,SEC31B,SEC31B
381.2223510790032,-0.1613796779363367,0.2320971356655979,0.6953109415742647,0.4868604587534821,0.9029215982792965,PNISR,PNISR
162.24456780908687,0.039623315564512686,0.30764412654717893,-0.128795943576827,0.897519115353403,0.987698314235153,KANK2,KANK2
37.27192592293555,-0.5920974972710117,0.37837682630837954,1.5648355187282226,0.11762148111506528,0.8266799693468181,ADGRA2,ADGRA2
1.422173813924677,1.1627349285698632,1.4827611231293918,-0.7841687446700059,0.43294110224900595,,NUDT13,NUDT13
18.93607243506985,-0.30623803349750855,0.4366524260523358,0.7013313455421036,0.4830962562317875,0.9029215982792965,VIRMA,VIRMA
73.03625647881489,-0.9448785722590064,0.2613706634486559,3.615090384635382,0.0003002428522139832,0.028657160001123,TMEM87A,TMEM87A
20.760008723900313,-0.027907862961532866,0.4399849634440547,0.06342912890267767,0.9494247924359857,0.9950305792920784,C2CD2,C2CD2
24.080096126368097,0.6527351554261565,0.44026593613505205,-1.4825929099950381,0.13818260199904686,0.8415395564552325,SH2B1,SH2B1
4.103668813941735,0.055973050110927985,1.0625814364442632,-0.05267648030651814,0.9579896789980267,0.9950305792920784,UNC50,UNC50
17.3886157568508,-0.3266466735761244,0.46723373661312434,0.6991076370981151,0.48448476611659375,0.9029215982792965,PARS2,PARS2
8.40906206740599,-0.4097135234001205,0.620445096859488,0.6603541964856694,0.5090265582496565,0.9099663371771693,MMACHC,MMACHC
76.69089079853626,-0.6266107936850339,0.3645269761137378,1.7189696092327666,0.08561990582734,0.7745691088754193,TIPARP,TIPARP
28.437197838593697,-0.45262628344560524,0.3889088459871727,1.1638364313794347,0.2444903050459274,0.8672569032619982,NECAP1,NECAP1
23.160584304922452,-0.12648390305215085,0.451780582093175,0.27996755076574953,0.7795024004623671,0.9747480374627822,CHMP2B,CHMP2B
5.616040434071387,0.8235621443548562,0.7776327582002913,-1.0590630804454035,0.28957105248656506,0.8676174668028318,DHRS7B,DHRS7B
68.13943565752835,-0.3518167240734915,0.30007299468271026,1.1724371413212102,0.24102159511728963,0.8672569032619982,AAR2,AAR2
0.0,-0.0,,,0.0,,DNAH1,DNAH1
10.16661900566611,-0.9747388769610568,0.5784751640645377,1.6850142193007094,0.0919858281383341,0.7769279610281647,NGDN,NGDN
0.0,-0.0,,,0.0,,KRT23,KRT23
6.119952384151639,0.8670031488431464,0.7758524221224317,-1.1174846196540338,0.2637871721520034,0.8676174668028318,TSKU,TSKU
13.52064688774131,0.45979529845322303,0.5521979229924977,-0.8326639404246182,0.4050342868067363,0.8922773444176075,HINFP,HINFP
30.16489890138722,-0.33362758100390477,0.4096686700245004,0.8143839288075215,0.415425042474617,0.8960165845914787,ULK3,ULK3
0.8053534706926152,-2.5632593524163463,1.919714469104615,1.3352294800444415,0.18180125107057907,,SNED1,SNED1
16.907221880106796,-0.2438838559184337,0.4812463288421495,0.5067755145378542,0.6123123385011751,0.9403248611698858,HIGD1A,HIGD1A
0.570607267060897,-0.2629527258061302,2.1146443414259095,0.12434844037594549,0.9010393950184487,,REXO2,REXO2
47.804980258297654,-0.28263858355512217,0.3481832991546686,0.8117522702591475,0.41693379468202724,0.896757764086654,IBTK,IBTK
0.9035407186419981,-1.8730419200674921,1.88530190802052,0.9934970691426817,0.3204677780573394,,CLIP3,CLIP3
41.422778365449226,-0.20586775084156358,0.3704807311854113,0.5556773497581301,0.5784314433269573,0.9324713704862265,TBC1D10B,TBC1D10B
3.6228003069501273,-0.28282315951606424,0.8517339283433382,0.332055763078698,0.7398471526227224,0.9711183870342972,RNF167,RNF167
1.817449179959644,0.1627497669973127,1.3169006366628064,-0.12358545699373438,0.901643507841001,,MOXD1,MOXD1
67.88470937839253,-0.22277111169122155,0.30390711245319385,0.7330236857340138,0.4635439832383091,0.9016849701381547,GORASP2,GORASP2
4.786325031201835,0.5243397760514013,0.7538254265199612,-0.6955718891998887,0.4866969757576583,0.9029215982792965,C2CD3,C2CD3
2.767018682789741,-0.005460969864801765,1.0745993158781748,0.005081866128249857,0.9959452749286679,,TKFC,TKFC
61.937124699164826,-0.39933885736171115,0.39091299372397026,1.021554319690101,0.3069918873560667,0.8701739804109662,ZZZ3,ZZZ3
10.072094426792278,-0.15812668681337594,0.5535402587494144,0.28566429327222487,0.7751352553562625,0.9747480374627822,SPATS2L,SPATS2L
0.0,-0.0,,,0.0,,TENM4,TENM4
13.475688293958273,0.4530267298316675,0.5073431123488835,-0.8929395488080177,0.3718895464009441,0.884536213675371,NSMF,NSMF
0.6290641356310875,0.49364518845169264,2.077495020425236,-0.23761558203429528,0.8121792639006917,,L3MBTL1,L3MBTL1
7.3815282436331975,0.04802285976533433,0.6275487295341543,-0.07652451117379036,0.9390018140508033,0.9944275590954871,RPAP1,RPAP1
97.76035909523182,-0.04207083177826234,0.25043660579931293,0.16798994557519178,0.866591188940622,0.9825947461054336,FAM32A,FAM32A
21.669592162715784,-0.47407087033338335,0.4089897879854889,1.1591264238367818,0.24640465655186747,0.8672569032619982,LRIG1,LRIG1
74.20909129133459,-0.16747481012633464,0.3267465773569425,0.5125526072255773,0.608264312110413,0.9380609436150441,UPF2,UPF2
16.039197471985755,0.14880857612625922,0.4810778290509567,-0.30932328854110863,0.7570756173601958,0.972115771439701,LRP10,LRP10
18.03527580935399,0.44125040836785473,0.4381822837565971,-1.0070019366939122,0.31393384350352255,0.8722105171126393,PTCD1,PTCD1
122.66155420382748,-0.2808611416474673,0.3573356011866809,0.7859870125303818,0.43187509590216056,0.8977955773919214,PCDHGA12,PCDHGA12
6.188286360811005,0.06569622598666593,0.7120306117226818,-0.0922660134340586,0.9264866905052036,0.9938261572789638,ACOT11,ACOT11
3.5294137142710977,-0.24518235783404518,0.8492927502906651,0.2886900397420478,0.7728185854650598,,PLEKHG3,PLEKHG3
8.250781523194552,-0.9840733502030936,0.6932901659892724,1.419424937030364,0.15577516649976178,0.8464325106501517,OSBPL3,OSBPL3
0.948143627269976,0.41491823578486253,1.977630223119727,-0.20980577204687226,0.8338192678879671,,SUSD5,SUSD5
691.6799509877716,-0.4762934043328911,0.3832498214915401,1.2427752803099605,0.21395065413150466,0.8601131553397869,IPCEF1,IPCEF1
10.251513154575491,-0.01753375912901096,0.5893677317396558,0.02975011726084154,0.9762663417965404,0.9964534417575199,GLCE,GLCE
171.54044976926247,-0.4482626809029639,0.3918475152561458,1.1439722429015282,0.25263514851769725,0.8672569032619982,ZNF451,ZNF451
1.9926868497745187,-1.6408969525775017,1.1683215569123986,1.4044908637259161,0.16017273038723082,,SIPA1L1,SIPA1L1
0.0,-0.0,,,0.0,,CHD5,CHD5
59.752102697901705,-0.17307769190041927,0.3595577149343585,0.4813627540491424,0.6302587034017846,0.9437432182203128,SS18L1,SS18L1
5.753918749946527,-0.9282963127738614,0.7433693341718052,1.2487686404337424,0.2117497069709802,0.8601131553397869,SETBP1,SETBP1
46.012280199453876,-0.14710860305956325,0.37486968828046624,0.39242597536854196,0.6947434965412869,0.9592374985433452,UBXN7,UBXN7
0.09378534302065629,0.24506283949047747,3.533811540930397,-0.06934802171876893,0.9447126019101894,,LRRTM2,LRRTM2
38.73041101692694,-0.32569212165599587,0.4652760458521793,0.6999976133726644,0.483928794914937,0.9029215982792965,LTN1,LTN1
0.0,-0.0,,,0.0,,CNTNAP2,CNTNAP2
13.082365627964915,-0.07624674577844816,0.5356672828758546,0.1423397474811225,0.886811652185346,0.9857550763137825,ZNF500,ZNF500
8.262321352182239,-0.49735991179659406,0.685297906352388,0.7257572322727132,0.46798760936094225,0.9023058993853176,FAM169A,FAM169A
2.0489937169270385,0.3897083276245453,1.1114932914542393,-0.3506168958650794,0.7258757792182566,,SLITRK5,SLITRK5
6.510077888481141,0.9703126490551477,0.7655275021557938,-1.2675085432236735,0.20497351079854936,0.8574861875924781,PPP1R16B,PPP1R16B
2.3442373519232556,-0.6978092637144446,1.08497316365969,0.6431580863813123,0.5201215268650667,,DNM3,DNM3
0.0,-0.0,,,0.0,,AUTS2,AUTS2
37.96825812123971,0.41836067879074895,0.36640196535341113,-1.141807955061653,0.2535338549769286,0.8672569032619982,SENP6,SENP6
32.69671247933687,-0.18944964844148615,0.347356114092206,0.5454046747862816,0.5854752259806958,0.9341763786967237,RAB11FIP5,RAB11FIP5
45.01937306532585,-0.24388956898158676,0.4430507514718039,0.5504777233113621,0.5819917520838944,0.9332428043915413,ANKRD17,ANKRD17
110.90801595661699,-0.6359238176409138,0.3454117131954967,1.8410603733087436,0.06561271186917357,0.7301733059387285,GIGYF2,GIGYF2
53.49410128302228,-0.5074005991368805,0.397044804003711,1.2779429273985363,0.20126955055264917,0.8568062856124911,APPL1,APPL1
12.175738236161463,-0.9857523418802567,0.5928594051505328,1.6627084487762567,0.09637081017648749,0.7870821473930907,HACL1,HACL1
2.7890402163001995,1.1119023059658497,1.340720951686047,-0.8293316402399452,0.40691677169297286,,DECR2,DECR2
5.451193274385902,-0.05463827481713087,0.6697934204448506,0.0815748156809935,0.9349848287081324,0.9944275590954871,RAI14,RAI14
52.96677686639586,0.215867258815409,0.4014328608789409,-0.5377418738036683,0.5907552660843032,0.9363104495098407,LSM14A,LSM14A
12.165396875019049,0.23521700030115164,0.5104922731204766,-0.4607650549994519,0.6449671755485118,0.947925295682078,RTL8A,RTL8A
23.19987891161015,-0.07865116318728102,0.39835161061254115,0.19744155939608213,0.8434820099609182,0.9803090929188601,POLDIP2,POLDIP2
0.0,-0.0,,,0.0,,CFAP61,CFAP61
6.984252969727605,0.07407547560404448,0.6961623772915566,-0.10640545657212566,0.9152606639395486,0.9910703367319861,ARHGEF26,ARHGEF26
0.0,-0.0,,,0.0,,KLK13,KLK13
2.432836407463636,0.34969485147201,1.109012017353959,-0.31532106595775444,0.7525178919135642,,GPSM1,GPSM1
6.061765287836919,-1.1157871101674484,0.6685422570131151,1.6689851665510493,0.09512031956388008,0.783652503538329,GGA1,GGA1
8.129589365639816,0.3592320676676125,0.6371577937042434,-0.5638039292890785,0.5728875773944901,0.9311550497210181,ABHD12,ABHD12
8.10758203030759,-0.3886592800912149,0.6810018098839862,0.5707169561816965,0.56819152293703,0.9302875797406743,HERC4,HERC4
121.6847116823427,-0.47058001888127976,0.38758603776111933,1.2141304717775,0.22469790555667735,0.8645812561752231,TOR1AIP1,TOR1AIP1
4.723602303139646,-0.02651652193569645,0.9029431188254347,0.02936676893909955,0.9765720759126327,0.9964534417575199,CCDC9,CCDC9
13.48486374768403,-0.8062702907582417,0.4915774782429927,1.6401693048266393,0.10096996960460371,0.7955460954018324,DCAF4,DCAF4
0.0936041191701006,0.24506283949047736,3.533811540930397,-0.0693480217187689,0.9447126019101895,,PTPN20,PTPN20
122.27712870984251,-0.4010923706957189,0.2813950520035772,1.425371085382909,0.1540499616829062,0.8464325106501517,CHTOP,CHTOP
19.662044038946622,-0.3993876530566784,0.4304304562444617,0.9278796313378145,0.3534700112187945,0.8839024442820642,EDRF1,EDRF1
147.7373767739623,-0.0899506829315326,0.3360890407083803,0.26763944085157343,0.7889768686946612,0.9756818331074435,SZRD1,SZRD1
35.31499663648885,-0.1475548296023112,0.33964971516455067,0.43443236668349644,0.663974498245417,0.952241969035293,WIPI2,WIPI2
0.0,-0.0,,,0.0,,26102,26102
24.23961040014872,-0.6536819015027536,0.48465626991492233,1.34875362618852,0.17741611446647892,0.8478904145706716,PYGO1,PYGO1
10.372463725345415,0.4846174919450421,0.5188083353714864,-0.9340973513812912,0.35025367807889135,0.8839024442820642,CCDC69,CCDC69
42.419185972183584,-0.4566984445062761,0.4315525022567411,1.0582685585601705,0.2899330229165472,0.8676174668028318,TANC2,TANC2
115.74242574710375,0.1282501667397195,0.3111173579702536,-0.4122244016741159,0.6801749532523149,0.9559543528293699,WSB1,WSB1
15.78799579775236,0.1927798751006686,0.4995579948779667,-0.38590089054177057,0.6995700710597101,0.9599443994424275,LDLRAP1,LDLRAP1
7.805754844435653,-1.0495734515098893,0.7531858413536392,1.3935119247908019,0.1634650415506975,0.8464325106501517,PRPF31,PRPF31
38.47127443098059,-0.5187687754207562,0.4289076459572771,1.2095116053781658,0.22646635520158973,0.8669559603973918,EPC2,EPC2
9.710763997150382,0.32212711331726235,0.5240899544200067,-0.614640884833883,0.5387919076226403,0.9191821320792724,TCTN3,TCTN3
82.9618720006601,-0.48134696960895984,0.3447506227063761,1.396217839521998,0.1626489061990391,0.8464325106501517,FGFR1OP2,FGFR1OP2
10.66923479579921,-0.4536088185319601,0.6792235376913889,0.6678343628575211,0.5042393291308032,0.9077205908942049,KIFBP,KIFBP
47.05981828668573,-0.08801987135524285,0.37096147054434453,0.23727496881571963,0.8124434796734921,0.9785096790863532,GAPVD1,GAPVD1
18.94458974411551,-0.48465524859175374,0.4717197006228958,1.0274221067124754,0.3042217463216661,0.8694197639791569,TRPC4AP,TRPC4AP
4.909244302686103,-0.2815076926688099,0.8630784481505295,0.3261669820073089,0.7442980210912415,0.9712229685887968,26134,26134
239.20640224574223,-0.2782811864921428,0.3565551103992526,0.78047173739997,0.4351132568813381,0.8977955773919214,SERBP1,SERBP1
34.26678472130318,-0.2864955936181928,0.4067220160815324,0.7044014887081039,0.4811827791611585,0.9029215982792965,TES,TES
22.141485773065707,-0.6237197330318179,0.40286876191469406,1.5481958195703647,0.12157515760225754,0.8298223673494677,ZBTB20,ZBTB20
6.797032830035039,-0.6286611662582539,0.635966751181302,0.9885126307161843,0.32290165166876306,0.8743866786745303,TTLL3,TTLL3
15.736759716326517,-0.15819736480633026,0.5000488350203335,0.31636383034448523,0.7517263673520558,0.9717332700538541,IRF2BP1,IRF2BP1
5.250757098512045,-0.22960241089465427,0.8199626836007464,0.28001568301424257,0.7794654727089375,0.9747480374627822,TRAF3IP1,TRAF3IP1
67.60562896258276,-0.45975701647869194,0.3762632952587943,1.2219023813164411,0.22174454483741665,0.862378725685564,PHF19,PHF19
4.317755051326776,-0.7768693645807839,0.7772741442465391,0.9994792317887435,0.3175625948080264,0.8735768788633775,26148,26148
20.018709992410663,-1.0298565592088482,0.47459731063315186,2.1699586915798887,0.03000997543674786,0.5463482750345708,ZNF658,ZNF658
0.48758296467230355,-0.7756515036656649,2.6430736737455507,0.29346571431982604,0.7691662023999015,,RIBC2,RIBC2
27.164005103393485,-0.4961036338780427,0.3918426759008721,1.2660786187657274,0.20548493664681314,0.8574861875924781,NAT9,NAT9
10.880550290166827,-0.31162314678620046,0.5647843973120437,0.5517559413278701,0.5811155770066303,0.9332011285183389,ZNF337,ZNF337
0.33188968003840824,0.37983988472506414,3.0035879778849903,-0.12646204723210158,0.8993661897234646,,KIF26A,KIF26A
0.0,-0.0,,,0.0,,ABCA12,ABCA12
6.1998358174080215,-0.3167705228954852,0.7244660306965014,0.4372468956079861,0.6619323032842659,0.952241969035293,NOC2L,NOC2L
83.38930529614595,-0.192253670383725,0.26257101025654905,0.7321968643677784,0.46404841793822343,0.9016849701381547,RSL1D1,RSL1D1
2.7421022186462545,-0.4273083691099442,1.030125056242838,0.4148121303528531,0.6782794388182996,,GIMAP2,GIMAP2
0.0,-0.0,,,0.0,,IFT172,IFT172
9.879826978166022,-0.29028062696214263,0.5497067620637538,0.5280645009210866,0.597454568593282,0.9378197459202406,MTG2,MTG2
0.0,-0.0,,,0.0,,RGS22,RGS22
2.3245466321633965,-0.19077186383263714,1.056537632290939,0.18056324545579863,0.8567104074877568,,PCDHB5,PCDHB5
4.9381820690782785,-0.2561671690972225,0.7478710621870058,0.34252852135782685,0.7319531837122368,0.9696579637616225,SENP3,SENP3
0.7332339930377612,-1.557032895116653,2.0265929028288427,0.7683007736498292,0.4423085151451824,,INTS1,INTS1
9.127629470300437,-0.796848747660158,0.5577387730113115,1.4287132009091954,0.15308668203012057,0.8464325106501517,TMEM251,TMEM251
0.0936041191701006,0.24506283949047736,3.533811540930397,-0.0693480217187689,0.9447126019101895,,OR1F2P,OR1F2P
67.3584390837565,-0.4512605349271866,0.4564893001076566,0.9885457004594919,0.32288546428017867,0.8743866786745303,FBXW2,FBXW2
1.8960671694725646,-0.6290553626852045,1.158774596839933,0.5428625760356557,0.5872244246438398,,PTPN22,PTPN22
57.964383537062446,-0.4869075402209585,0.3548811025373199,1.3720300594753547,0.1700540803524608,0.8464325106501517,GMEB2,GMEB2
0.6379007407159205,-1.2903736293800987,1.9526316722791026,0.6608382152656475,0.5087160722918744,,SPAG8,SPAG8
7.65868435727369,-0.794150506197997,0.6990597093852334,1.1360267163678883,0.25594538323607646,0.8673189621291116,PITPNC1,PITPNC1
0.1872082383402012,0.9988781269111503,3.5246326227711147,-0.2833992173986685,0.7768708282337012,,26220,26220
79.55199806637535,-0.403886062889029,0.46059959112516136,0.8768702158471494,0.3805571353276491,0.884536213675371,FBXL3,FBXL3
27.569817219014908,-0.30498405916602045,0.4228719488697494,0.7212208328813976,0.47077365612439287,0.9023058993853176,ARL5A,ARL5A
4.178073550299517,0.14835406632183165,0.9135677986014875,-0.16238977178150957,0.870998924872112,0.9827419419299009,FBXW4P1,FBXW4P1
6.643540369922912,-0.14515232604705142,0.6417605556987215,0.2261783226752161,0.821062729779267,0.9800933928866854,PHGDH,PHGDH
0.9351142934369397,2.2700825870842403,1.7292357129423392,-1.3127664262853074,0.18926166643776646,,STAP1,STAP1
22.38466730493053,-0.14352909300756247,0.48064767009130566,0.29861601738399596,0.7652330426823922,0.9728868609214225,B3GAT3,B3GAT3
1.735969795747524,-2.4992550004996525,1.4723743057639587,1.69743182200051,0.08961505058071342,,TIAM2,TIAM2
1.5067279623500447,-1.0992800031347898,2.991296893148393,0.367492777347747,0.7132514783821211,,LRRC29,LRRC29
0.0,-0.0,,,0.0,,FBXO2,FBXO2
3.098911260871461,0.5054474198795526,1.0102388655044203,-0.5003246629470929,0.6168464908767763,,FBXL6,FBXL6
180.5932065507639,-0.3789110794074824,0.3450992366540492,1.097977158921764,0.2722144632526679,0.8676174668028318,FBXL5,FBXL5
9.587310411458791,-0.04103197556392034,0.609129996618306,0.06736160719668491,0.9462938327547743,0.9950305792920784,FBXL4,FBXL4
0.0,-0.0,,,0.0,,FAM50B,FAM50B
3.899124090511653,-1.2055331169642354,0.8960368314150636,1.3454057631318577,0.1784942351576884,0.8478904145706716,KLHL3,KLHL3
0.0,-0.0,,,0.0,,CLEC4E,CLEC4E
4.8307386891144795,-0.2056443654922372,0.9333322585933295,0.2203335024572855,0.8256114300156778,0.9800933928866854,26255,26255
0.45606836413507384,2.2346457978879517,2.6346672477931286,-0.8481700297294673,0.3963432855181955,,CABYR,CABYR
79.91940070369832,-0.3568225752225092,0.39231219591128713,0.9095372994807351,0.36306657834274586,0.884536213675371,BLOC1S6,BLOC1S6
12.800978206259883,-0.25763606620502416,0.6407252297328585,0.40210070440404216,0.6876099143877736,0.9566224004881271,FBXW8,FBXW8
1.2682576736148565,2.7425910755977263,1.656994952339337,-1.6551595837547666,0.09789213111496527,,FBXO25,FBXO25
0.0,-0.0,,,0.0,,FBXO24,FBXO24
17.63346154121411,-0.08941367701685424,0.44996971693974724,0.19871043239300276,0.8424892628951917,0.9803090929188601,TSPAN17,TSPAN17
21.1280963857356,-0.3033512201667821,0.5697410295478066,0.5324370274114656,0.5944233457263056,0.9376566299933967,FBXO22,FBXO22
0.0,-0.0,,,0.0,,SLC13A4,SLC13A4
25.411077407223594,-0.6636425966195373,0.40945880047538347,1.6207799071580469,0.10506484918240377,0.8118026742771037,FBXO10,FBXO10
31.730339518219267,0.11002979591131486,0.37228301087801435,-0.29555416899582404,0.7675705784809039,0.9728868609214225,FBXO9,FBXO9
6.52711644834938,0.4242840708834285,0.6961691844112166,-0.6094554030601997,0.5422226244797922,0.9213481541242746,FBXO8,FBXO8
1.0331756517087647,1.738764358229563,1.5771370846170134,-1.1024814362613247,0.2702524246484788,,FBXO6,FBXO6
59.30817897955757,-0.3683050123491636,0.3432732177824322,1.0729209075162882,0.28330660447918926,0.8676174668028318,FBXO5,FBXO5
3.9835277609709085,-0.4181365770440051,0.816958774391186,0.511820902291684,0.6087763600905975,0.9380609436150441,FBXO4,FBXO4
9.648131983056292,-0.14431307845680594,0.6276747275020149,0.229916981094866,0.8181562807673428,0.9800933928866854,FBXO3,FBXO3
1.4263260692458337,-0.7574470698215746,1.3385471192459242,0.565872548624426,0.5714804239855578,,HIBCH,HIBCH
9.544747381919118,-0.647719041390744,0.5664992625816073,1.1433713760526503,0.2528844316701398,0.8672569032619982,VPS33B,VPS33B
31.54860788537956,-0.2698624652761957,0.3951441823580054,0.6829468263098379,0.494640443208483,0.9055512471475972,TINF2,TINF2
18.884663074859727,-0.33190765396250516,0.5277920177479896,0.6288606928515251,0.5294402615264608,0.9179765804350328,SACS,SACS
0.0,-0.0,,,0.0,,PLA2G2D,PLA2G2D
1.0682290587210386,-0.9203678323775268,1.8735998479913183,0.4912296685785126,0.6232640172391599,,FGF20,FGF20
15.737231476463354,-0.4519254952899545,0.49476123900688057,0.9134213832051417,0.36102096359886415,0.884536213675371,ERAL1,ERAL1
22.010622151529546,-0.12266220986424235,0.4154511814277267,0.29525059825971656,0.7678024519917159,0.9728868609214225,ARFGAP3,ARFGAP3
0.0,-0.0,,,0.0,,AK5,AK5
23.258548955771737,-0.4366048265021797,0.4387069716064398,0.9952083161647454,0.3196349579646507,0.8735977958716934,MYCBP,MYCBP
2.563268058111975,1.2891003177097424,1.0731148194898639,-1.2012697004059207,0.22964659982529034,,SERGEF,SERGEF
3.235447201549078,-0.18174030099687627,0.8840696693897317,0.20557237431562442,0.8371249587076458,,GBGT1,GBGT1
0.0,-0.0,,,0.0,,GAPDHS,GAPDHS
12.842416144954852,-0.2167771177417177,0.5294581610121442,0.40943200748348746,0.6822226545199951,0.9559543528293699,GNL3,GNL3
2.672059036057262,1.0007043647660308,1.037632601207472,-0.964411067656829,0.3348398755734905,,FAM162A,FAM162A
0.0,-0.0,,,0.0,,LHX6,LHX6
101.4821678779514,-0.16424670038599035,0.30015403808745117,0.547208031691169,0.5842358188911105,0.9334669812316768,PTPN18,PTPN18
1.3410681441448153,-0.903151067277691,1.4453417433165199,0.6248702574695563,0.5320562144186447,,SEZ6L2,SEZ6L2
12.513995605126288,0.5609563307731423,0.5400198929787748,-1.0387697528675863,0.29891183176825864,0.8678780995089981,NUPR1,NUPR1
9.77694110147026,0.030205792691956928,0.562476562684876,-0.0537014245496297,0.9571730478150534,0.9950305792920784,PPP1R14B,PPP1R14B
1.2806314104693104,-1.23147150070429,1.6734341301630082,0.735894815641374,0.4617947125667836,,NARF,NARF
167.55557627578807,-0.48150617159683073,0.25637785006986863,1.8781114338294422,0.06036592250491495,0.715871392214498,SLC17A5,SLC17A5
20.576601073945323,-0.06961280386569844,0.4482815385268478,0.15528813453808848,0.8765941694115933,0.9834551537676365,CNNM4,CNNM4
18.0276937903202,-0.1526366138117763,0.5008367296108995,0.3047632188045789,0.7605464967881748,0.9722929271683415,CNNM3,CNNM3
38.9679507322681,0.1752983436583379,0.41554366632645656,-0.4218530033390552,0.6731323151830456,0.9547317404392877,HEYL,HEYL
3.142983231890676,-1.4389868140892548,1.1538039810514416,1.2471674892107159,0.21233609088907046,,MYOF,MYOF
4.028278295298272,0.5297584628449411,1.011906872138928,-0.5235249185778915,0.6006090149539358,0.9378197459202406,CHIC2,CHIC2
93.08419685901865,-0.1939082252673263,0.4271644078659502,0.4539428419049773,0.6498699669491546,0.949453357865528,INTS6,INTS6
70.27021864080781,-0.3689897449842829,0.36883057657989626,1.0004315488316142,0.31710170855928177,0.8735768788633775,TIMM10B,TIMM10B
14.090621840059553,0.540478643872183,0.4528990176044145,-1.1933756154540065,0.23272230050406906,0.8672569032619982,TIMM13,TIMM13
9.063142015715494,0.14672538289444118,0.5542347292124659,-0.2647350935639293,0.7912135409688483,0.9758399600131412,TIMM10,TIMM10
28.868548831807026,-0.6127906527908072,0.378088977047653,1.620757784518995,0.1050695954773257,0.8118026742771037,TIMM9,TIMM9
21.198970727660186,0.030292881746538124,0.3973278821009637,-0.07624152019324054,0.9392269504613924,0.9944275590954871,TIMM8B,TIMM8B
25.0154446536972,-0.3793702891531633,0.4921668040294681,0.7708164915780236,0.4408157107182183,0.8977955773919214,AGO1,AGO1
35.412567881465726,-0.8691291051349677,0.4162765590402045,2.0878646329231,0.036810047283003904,0.5985676792089508,LATS2,LATS2
0.0,-0.0,,,0.0,,TSPAN16,TSPAN16
28.850270005059524,0.1436388817565429,0.37270036695297715,-0.38540043019240044,0.6999407639000697,0.9599443994424275,DAZAP1,DAZAP1
1.8935204001029626,0.6035531562666671,1.2592027847308012,-0.4793137083124365,0.6317154714190585,,ITGB1BP2,ITGB1BP2
7.535638104228576,-0.48856298859964176,0.5880078980938859,0.830878275926889,0.4060423971506323,0.8930237662657415,AATF,AATF
0.0,-0.0,,,0.0,,RGS17,RGS17
0.0,-0.0,,,0.0,,SRPK3,SRPK3
0.2700426881027267,-0.47627930296005927,3.181147681023704,0.14971933110844796,0.8809860560710332,,PCOLCE2,PCOLCE2
20.01645314423808,0.09590479139622307,0.4349363051079421,-0.22050307198986643,0.8254793801528486,0.9800933928866854,OSTF1,OSTF1
1.0131716883233997,-0.5654447141611938,1.6926608780685515,0.3340567041440735,0.7383367702069445,,MYEOV,MYEOV
