baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
495.1040125559942,-0.8364939721523487,0.25294115556353847,3.307069465578616,0.0009427750991448391,0.040879681284580006,USP32,USP32
52.528887701191294,-0.6230122489789055,0.40569357259904093,1.5356719727838704,0.12461885233387127,0.2194182793098255,ZNF347,ZNF347
0.5501736820325658,1.4563549605411636,2.372534287813743,-0.6138393733745253,0.5393214760738781,,TTTY8,TTTY8
144.87878997741973,-0.2574768547820189,0.21609154283354454,1.1915174995087778,0.2334504909623513,0.31983276456584936,CARD6,CARD6
0.0,-0.0,,,0.0,,TRIM55,TRIM55
956.3539524894904,-0.39201749983446105,0.19871866431849408,1.9727261210157867,0.04852677427675642,0.14999735787117385,KDM2B,KDM2B
717.6718196062227,-0.4414039601128923,0.2760307644874474,1.5991114647402473,0.1097958376991757,0.20499888179773032,SLC9A7,SLC9A7
16.7179184143579,-0.5718653587471259,0.4258804314321589,1.3427838344768412,0.1793419793396984,,ACCS,ACCS
240.84556520854824,-0.23264202565172976,0.2377979377794927,0.9783180957080293,0.3279170227342113,0.4055575891897635,HINT2,HINT2
1510.2931096910856,-0.20093755433208324,0.23878163800110025,0.8415117511303669,0.4000613046539568,0.4708148471682025,PPP1R9B,PPP1R9B
3.1173801192665933,-1.8208396550059407,1.0566288379204256,1.7232537951449207,0.08484263936436692,,C9orf24,C9orf24
163.02496305223383,-0.9699193622711799,0.2614471911289406,3.709809839926086,0.00020741497877474612,0.018058053653000495,MS4A14,MS4A14
3.2282285660763215,-1.4826975633193689,1.0743505932151534,1.3800872570677107,0.16755978029537422,,FAM71F1,FAM71F1
52.50482110227999,-0.22638846731423257,0.3088930220856626,0.7329024973942281,0.4636178998111293,0.5283666836018174,MCEE,MCEE
403.81427810974867,-0.22264402043916556,0.2018311158889859,1.103120395774988,0.26997488471859227,0.35377136595625264,LOXL3,LOXL3
123.40324986139667,-0.16752932852626487,0.21676912112846683,0.7728468319386675,0.4396130336464209,0.5068908214748935,ABHD1,ABHD1
0.0,-0.0,,,0.0,,CAPS2,CAPS2
94.65268112018235,-0.7754980532910415,0.27427229777646783,2.8274749567419786,0.0046916684928765716,0.0825060472444224,CREB3L3,CREB3L3
585.3786994730963,-0.3841974128961289,0.18833444124090315,2.039974262618767,0.04135288924712391,0.1423789396628553,GTPBP3,GTPBP3
2257.2712385333753,-0.48596193020748313,0.20442486300998944,2.377215388833285,0.017443898878870993,0.1170199426244092,GPT2,GPT2
121.56694209403264,-0.8179682968230965,0.3874721667652402,2.111037558263335,0.034769083735796145,0.13641275433242384,LNX1,LNX1
133.43738099988133,-0.17414897741314636,0.262768714584598,0.6627462393628271,0.5074930901086233,0.5673398646030039,HDGFL2,HDGFL2
113.09305581035069,-0.542766772042764,0.237013965326662,2.2900202158750496,0.022020144775393883,0.12376413612412537,PIGO,PIGO
440.15528263610014,-0.32334946633804307,0.20922655139736296,1.5454513979152575,0.12223711624948796,0.2169777538053803,PSRC1,PSRC1
0.0,-0.0,,,0.0,,PLEKHA8,PLEKHA8
2244.270235659963,-0.425835754683239,0.22140981684727,1.9232921139037993,0.05444337442664295,0.15534719591666407,PRRC2B,PRRC2B
47.317360402342466,-0.28180884427499475,0.31715363420823944,0.8885562512266919,0.37424161191641175,0.44695396248662833,SPSB2,SPSB2
946.7402715244197,-0.27340202396965124,0.25986088253821316,1.0521091951169173,0.2927494539116319,0.3743644815748321,CBX2,CBX2
0.11058423067227417,0.3069432751212881,3.525248949886201,-0.08706995718166133,0.9306159053657455,,FAM167B,FAM167B
173.05625000177622,-0.5296628973567609,0.34470461136485364,1.5365703848856769,0.12439854943140535,0.219252820525012,AFAP1-AS1,AFAP1-AS1
2306.682892433064,-0.3355664063186814,0.22722133943733314,1.4768261077486935,0.13972225628844495,0.23400705620627787,UNC119B,UNC119B
112.28145453438668,-0.5188791390145533,0.2651971186895121,1.956579097007639,0.05039697457923879,0.1514430977411151,USP30,USP30
101.55846431340393,-0.6303347232823103,0.35943488907489063,1.7536826347176775,0.079484902698374,0.1766314831286161,FUT10,FUT10
169.73204214353026,-0.40071540206923506,0.26918613253681845,1.4886182965403185,0.13658791081380767,0.2307394369598655,B3GNT9,B3GNT9
17.779791014396856,-1.3784466617160565,0.42975530517023486,3.207515172314221,0.0013388699804087719,,PCGF1,PCGF1
0.0,-0.0,,,0.0,,ZNF577,ZNF577
27.93319310269293,-0.4627096320244489,0.46421699442637565,0.9967528926772934,0.3188844689495328,0.3977698811918435,CRACR2A,CRACR2A
522.761607148108,-0.07914119580800683,0.220614555503679,0.35873061787478955,0.7197966211175633,0.7530903498469558,MPV17L2,MPV17L2
92.57259583239166,-0.8109779497878981,0.2883064183827321,2.8129028633393443,0.004909647986426166,0.08377709106752493,DDX11L1,DDX11L1
111.11336857496615,-0.2752467543820867,0.300085810855724,0.9172268212122182,0.3590237948706703,0.4333959693730068,ZNF607,ZNF607
178.66170214494676,-0.0358105520228187,0.2581521447980284,0.13871878558605802,0.8896723728732652,0.9029028196519465,KMT5C,KMT5C
1390.6608087714517,-0.17787132182151327,0.323783693971743,0.5493523149347859,0.5827636919061832,0.6321870216298019,TUBA1C,TUBA1C
100.36040711189236,-0.5209527875920665,0.2788357694889845,1.86831405650288,0.06171830847482933,0.16172193324245268,FAM220A,FAM220A
91.66618713300858,-0.6203143937939848,0.33883451761318734,1.8307296380651932,0.06714090703474276,0.16672099119170877,FOXD2-AS1,FOXD2-AS1
12.949605771383752,0.6019966726731059,0.5788434896552969,-1.0399990384820545,0.2983403473776637,,PYROXD2,PYROXD2
1235.2701227305483,-0.22003180280082568,0.21776945266871775,1.0103887395793272,0.31230908061909674,0.3921740059922604,C19orf48,C19orf48
395.5459537292667,-0.2486823342012739,0.22411315609534602,1.109628450796861,0.26715916611853446,0.3505023205078883,GPAT3,GPAT3
431.2788901247127,-0.39314994690113525,0.2932061100744146,1.3408654642338635,0.17996413688446364,0.27138094766092813,MFSD9,MFSD9
249.19567460134783,0.4210400985212062,0.24262571438710917,-1.7353482073603996,0.08267914787298786,0.18030741376464837,NFKBID,NFKBID
0.987381796717852,3.3773985876285773,1.9445708952358045,-1.736834895504812,0.08241631769868833,,PERM1,PERM1
450.9433930187709,-0.37263457657364296,0.2356961075282492,1.5809958869557532,0.1138789781775901,0.20927178808002367,CROCCP2,CROCCP2
206.2556499872453,-0.4621096376789213,0.1943546834684597,2.377661445724376,0.017422814161679397,0.1170199426244092,BUD13,BUD13
97.32211938775835,-0.6752129980821656,0.3973357049900744,1.6993514290366447,0.08925298778873783,0.1867164564419915,PLCD4,PLCD4
0.12947608279278927,-1.213922366542105,3.533811540930397,0.34351644180280716,0.7312099737638655,,PLPP7,PLPP7
0.0,-0.0,,,0.0,,84815,84815
23.046645094032122,-0.6705402586599378,0.39379783020875353,1.702752547682861,0.08861438650113994,0.18608482313975597,RTN4IP1,RTN4IP1
650.9678410848423,-0.41026785452907655,0.2081295230519625,1.9712141195204071,0.0486993895718654,0.14999735787117385,TXNDC17,TXNDC17
0.13324593233744259,-1.2139223665421042,3.533811540930397,0.34351644180280694,0.7312099737638657,,IL17RC,IL17RC
1448.3168995772871,-0.35674013523003517,0.26796209763330436,1.3313081901538928,0.18308762442459559,0.274471474908115,POLR2J4,POLR2J4
4085.8616385534297,-0.39682834524080124,0.24215736248870776,1.6387209588116738,0.10127138703916003,0.19780727295962527,LMNB2,LMNB2
0.42154854895863636,-0.6305083301042289,2.6402356013746218,0.23880760102468082,0.8112547759759294,,FCRLA,FCRLA
298.19141728001085,-0.5136675342707284,0.2772981218572034,1.852401779104891,0.06396815002862397,0.16413617816573434,SFT2D3,SFT2D3
3.332606335085303,-0.18276986937489567,1.0143465808056684,0.18018483310677347,0.857007464985764,,ADTRP,ADTRP
470.11397917263747,-0.4777787669893898,0.7777161503829452,0.6143356631518234,0.5389935405926467,0.5941493590361857,ANKRD36BP1,ANKRD36BP1
557.4519012325486,-0.3567297999679591,0.20219497518369747,1.7642861779520693,0.07768380988513,0.17522223757645844,ATP5MD,ATP5MD
908.4295614517623,-0.07892051342579881,0.19647250353369153,0.4016873201407817,0.6879141574177516,0.7245297215665217,ABHD14B,ABHD14B
28.368189393069475,-0.5321541548639609,0.4247185621342418,1.252957139875986,0.21022130516749388,0.2990251179970119,84837,84837
76.37403135100017,-0.7855368579820078,0.37063074662996986,2.119459502819586,0.034051652741637184,0.13551835688528965,ZNF496,ZNF496
6.369729209970865,0.33122280699271606,0.6937826092504265,-0.47741583974059876,0.6330660371373876,,HPDL,HPDL
970.7415065256868,-0.4120292246653225,0.18263332691901918,2.256046208083473,0.024067737410760823,0.12544062124695274,PHF5A,PHF5A
70.86650968779112,-0.7944164972588528,0.27442749719167414,2.8948137682573107,0.003793835387785453,0.07763571415697577,84848,84848
180.65907654227922,-0.7143516003157782,0.30947311254879417,2.3082832444875074,0.020983387752601466,0.12164459139559068,TRIM52,TRIM52
4006.882311996734,-0.32212635006980767,0.2285123186755033,1.409667329695429,0.15863793583890912,0.25137206429566455,ATP1A1-AS1,ATP1A1-AS1
959.6469077531901,-0.3654701901668859,0.24708248491123552,1.4791424422422383,0.13910224889113798,0.23343545714168018,LINC00839,LINC00839
461.8864636162703,-0.31545516367748855,0.19748701413887437,1.59734636250897,0.11018852157778532,0.20535468610117263,ZNF503,ZNF503
15.461028021339622,-0.6931016946128478,0.5641041164308579,1.2286768956733913,0.21919297207277597,,LRCH3,LRCH3
233.70287420297268,-0.4188021457402277,0.28153108163924445,1.4875875988601615,0.13685968586893446,0.23100360974870318,KLHL22,KLHL22
796.6398488988154,-0.5860115291583887,0.2571615097800924,2.2787684271239006,0.02268083467201706,0.12470086414595505,RIOX2,RIOX2
254.98776996472873,-0.3233744697117734,0.21339961759210666,1.515346997152888,0.12968455244289936,0.223702593622241,CCDC142,CCDC142
8.102242993408645,-0.07803909748504266,0.5915225505884919,0.1319292010209981,0.8950402914244697,,TMEM25,TMEM25
3.8408012536134826,-2.803869272611752,1.0332345045137554,2.713681415363945,0.006654012354630594,,HAVCR2,HAVCR2
303.92130627126187,-0.46198754569888534,0.2765200999296134,1.6707195817464322,0.09477707920099443,0.19164435998032728,CBR4,CBR4
0.3468558208269606,-1.106565522572641,3.077943753940027,0.35951453666303806,0.7192102050556743,,RSPO3,RSPO3
0.9295695017994101,-3.0561451634643064,1.8808215878984407,1.624899024515732,0.1041840761021219,,AGBL4,AGBL4
77.7565598665636,-0.870427203016386,0.2879860442818271,3.022463137708763,0.002507266177177632,0.06575278177746843,ZC3H10,ZC3H10
2.374601567056708,-0.22506956205391707,1.1478281118111497,0.19608298467161728,0.844545214003915,,ZNF514,ZNF514
541.2026596560911,-0.29019973618453754,0.2698958360039083,1.0752286529545985,0.28227237011121925,0.36495404509737484,PARP10,PARP10
426.99791211935224,-0.10033014815213213,0.21198300103413806,0.4732933662731514,0.636003894241218,0.6794487924692048,ORAI1,ORAI1
110.46782322587588,-0.2599875997369349,0.2741713982511161,0.9482666733121808,0.3429937123947484,0.41900910085163984,ZBTB45,ZBTB45
173.74105655743278,0.19079100574842056,0.22343757840437295,-0.8538895163065666,0.3931662088846969,0.4644165686512942,MFSD2A,MFSD2A
727.1374020931851,-0.4010063363455499,0.19225782968165003,2.0857737602133337,0.03699912136399099,0.13795730631045644,RPUSD4,RPUSD4
46.06356133298727,-0.38023748469539886,0.3054337031277879,1.2449100436578684,0.21316481858449782,0.3013917170121722,AIFM2,AIFM2
669.9308688298355,-0.17034172531486003,0.20447230096634264,0.8330797106005047,0.4047997755588657,0.47508795233902057,ZDHHC12,ZDHHC12
500.8165186395244,-0.38962318583061223,0.22706388365315353,1.715918795900508,0.08617690603310196,0.18356132342092496,C1orf198,C1orf198
126.13454893170397,-0.5412011849707368,0.29704928928416424,1.8219238506677966,0.06846654081331277,0.16779261818173835,SPPL2A,SPPL2A
1062.6450790885258,-0.7196737499161174,0.22582997869352883,3.186794570320436,0.001438589129324704,0.05097018888589682,ADO,ADO
67.65315146602285,-0.42560099380511973,0.27075144992811156,1.5719250771071511,0.1159679279998398,0.2110636474457084,POMGNT2,POMGNT2
121.86522304247293,-0.2740016143120827,0.27196664833940637,1.0074824100127775,0.3137030064770055,0.39326654950373796,FBH1,FBH1
368.7397493701697,-0.24607469147461664,0.22489888408086903,1.094157014074526,0.27388612063830536,0.3575702385855093,MIGA2,MIGA2
2561.7796761335103,-0.5452633152415685,0.2878362146291501,1.8943527170272476,0.05817820801957575,0.15842161983347114,ATAD1,ATAD1
1253.5952335722845,-0.6060653864183804,0.26224551597254636,2.3110610077383646,0.020829485346847032,0.12164459139559068,TBRG1,TBRG1
0.2490569219394328,-1.9408832208303224,3.5306663108581366,0.5497215114499411,0.5825104000773627,,PLXDC2,PLXDC2
222.17917447553182,-0.453300365677335,0.25736447305358007,1.7613167827673073,0.07818480104782544,0.17548419663024287,TMTC4,TMTC4
1.9877359070882128,-1.4690450399934556,1.173702014027651,1.2516337387479737,0.2107033547943817,,RNFT2,RNFT2
2135.4698024126433,-0.48007744693200083,0.22517372688201515,2.1320313589850928,0.033004268686467005,0.13401429046421745,NFATC2IP,NFATC2IP
12.165340895833635,-0.5512376668187399,0.5112428361174676,1.078230593909159,0.2809308620090268,,CEP89,CEP89
771.295917803126,-0.4076387734029371,0.22793820385043476,1.7883740703266036,0.07371567682926108,0.1724163383006167,ARHGEF39,ARHGEF39
26.071640196345868,-0.37552550693639075,0.3487875322973757,1.0766597775525368,0.2816322879596496,0.36419954895384926,ZNF341,ZNF341
4608.513867926915,-0.32085431612770804,0.19984897497249254,1.6054839219058832,0.10838734871715884,0.20357160992053086,FAM136A,FAM136A
42.565976644618466,-0.5988027956450532,0.3251162447575918,1.8418113683969355,0.06550274657794729,0.1652734312598464,AOPEP,AOPEP
1670.3453509039014,-0.513226387353218,0.26512086277243174,1.935820448026187,0.05288969561617312,0.15405915298216183,TMEM87B,TMEM87B
19.356469017881842,-0.9210933884940322,0.4566487786242686,2.017071832030256,0.0436880176688229,,ZNF382,ZNF382
4430.699896182872,-0.4513881615937769,0.27594683747019894,1.6357794339372522,0.10188575776940563,0.19840302149292008,SLC35B4,SLC35B4
54.46271642793763,0.15378816902848186,0.27896946580040766,-0.5512724074917633,0.5814469504583608,0.6311006074421988,ATOH8,ATOH8
1021.0056256207804,-0.6863256601488193,0.3386582689966297,2.026602398288552,0.04270309110206277,0.1435985451529381,ZNF587,ZNF587
124.19807957199514,-0.10444088028264287,0.24908897318335438,0.4192914642020863,0.6750031340347169,0.7133711080414418,FAM222A,FAM222A
130.34998417937618,-0.21390639703111824,0.20308864503003393,1.0532661587233718,0.2922190243072991,0.3740640201380123,UTP4,UTP4
797.1080137879319,-0.3842978400825291,0.22328107142984,1.7211393586638366,0.08522553869319202,0.18274036231375082,LRP11,LRP11
1623.8453452358765,-0.7589706767992546,0.2758659825705986,2.751229672201507,0.005937200044478655,0.08936304477974076,PPP1R15B,PPP1R15B
97.60601443758942,-0.4320269346578367,0.32421240583509614,1.3325428851034717,0.18268185905230555,0.27423969617263366,ALG10,ALG10
783.1050531744012,-0.301421259589824,0.21924888539091136,1.3747903851479237,0.1691964398143929,0.26094227511693285,FIZ1,FIZ1
1379.7756184803745,-0.5518813162157499,0.238311541397942,2.3157976864166923,0.02056931762369754,0.12164459139559068,FAM104A,FAM104A
228.3727362229758,-0.80207470423582,0.296998908601951,2.700598153748741,0.006921491025865391,0.09222088896375417,ZNF566,ZNF566
131.30242365861204,-0.7892891725721664,0.29515316194452795,2.674168107745049,0.007491488788517111,0.09419277006278574,SLC49A4,SLC49A4
369.80118377729985,-0.1801380427461853,0.21727605513944942,0.829074527474145,0.40706223655152307,0.4772768960582139,SPRYD3,SPRYD3
1357.2392701952115,-0.5460760796608584,0.2602202888056668,2.098514616854758,0.035859710065749735,0.1369945857505471,TMEM209,TMEM209
0.2656409149560253,1.5086610575692994,3.3364322733530924,-0.452177935580603,0.6511408021226397,,FIBCD1,FIBCD1
84.60023372471716,-0.6365799261108528,0.2830862062171321,2.2487140387991382,0.024530695420523878,0.12550273713982238,MASTL,MASTL
547.4494063113398,-0.7070112344774002,0.2813769566231342,2.512683493923579,0.011981677673010551,0.1072369079959238,RAB2B,RAB2B
25.42200198169666,-0.3960988789424051,0.3862011335958844,1.0256284730559013,0.305066741047848,0.38529512373561536,C8orf76,C8orf76
272.62542845558875,-0.356830124029186,0.19831489030682595,1.7993108005007126,0.07196953056609942,0.17100416055972703,RITA1,RITA1
6.600163052720699,-0.5913020167898191,0.7037547241976604,0.8402103694066895,0.40079044542046915,,MEDAG,MEDAG
145.27991599411914,-0.1913806428107157,0.2679487898159856,0.7142433557626694,0.47507671179461786,0.5385697390623082,ZFYVE19,ZFYVE19
848.0125515914204,-0.5238340156695417,0.20252792112998455,2.586478016200737,0.009696235546021503,0.10249771729650566,ZNRF1,ZNRF1
168.78364389483747,-0.6382875817909075,0.3419613288861249,1.8665490155568467,0.061964593096879884,0.16214743522584407,ATG4C,ATG4C
438.4195708779712,-0.2165579353153078,0.21243665065365236,1.0194000642025494,0.30801307569584474,0.3877929824090976,PWWP3A,PWWP3A
55.52514282823661,-0.317573340499097,0.30244136840994706,1.050032745747398,0.2937030576855952,0.37496464985774697,CORO6,CORO6
11.65904871903267,-0.6411869026362738,0.47150848710089216,1.359862908467805,0.17387331049639096,,HSH2D,HSH2D
1105.733554808258,-0.5048116398081284,0.2584290020816534,1.9533861747011958,0.050773853191714714,0.15193664401021298,WDR73,WDR73
0.10405338486134798,0.3069432751212881,3.525248949886201,-0.08706995718166133,0.9306159053657455,,MAEL,MAEL
600.4936894599317,-0.8207806832591718,0.3415668399283089,2.402987021314612,0.01626176457007474,0.11530769843800222,ABHD13,ABHD13
464.63070015645036,-0.512267469736336,0.18831556657445667,2.7202608847197687,0.006523042992427826,0.09084400439398216,LTV1,LTV1
97.12225802002794,-0.4229454556323733,0.28411116330347763,1.4886618699336278,0.13657643053453344,0.2307394369598655,SERAC1,SERAC1
48.897672663897495,-0.2847003226541864,0.327150755114382,0.8702419853949178,0.3841681758049877,0.4559079102454014,TIGD5,TIGD5
2837.1657056278545,-0.3953089552118672,0.22833475918970517,1.7312692846884363,0.08340374702911973,0.18105217741153845,PRPF38A,PRPF38A
0.0,-0.0,,,0.0,,TNS4,TNS4
1.7241296936606856,-0.8200477461635829,1.397661023769504,0.5867286360693574,0.5573859722527904,,CGNL1,CGNL1
47.39708719355192,-0.5104334147637557,0.3333547303507415,1.5312019548266187,0.1257194878307217,0.2199677261814603,MPND,MPND
227.59219219166894,-0.6208474927089287,0.26102745273415995,2.3784758507421166,0.017384375593500513,0.11698400811624898,NUDCD1,NUDCD1
686.731175934563,-0.20305913461659048,0.25072717719847204,0.8098808309713141,0.4180086699934158,0.48711575970611404,RELT,RELT
39.103143078589206,-0.020404874641918733,0.2961970207797424,0.0688895336901183,0.9450775496327506,0.9506204921711958,SYTL1,SYTL1
1091.480435564963,-0.5507573032324005,0.261049808106944,2.109778617445956,0.034877429079459135,0.13641275433242384,UBASH3B,UBASH3B
4.220488776258275,-1.6630051851900325,0.9667636736205661,1.7201775682799663,0.0854001692222787,,CCDC183,CCDC183
513.9481900264196,-0.6224145021257499,0.2763558874081913,2.2522208879393726,0.024308316659073962,0.12544062124695274,FBXL20,FBXL20
130.25154928278312,-0.6712501085586526,0.28492701412672927,2.3558668545906825,0.018479539974080084,0.11817080816039109,AJUBA,AJUBA
134.22262657106955,-0.12458072360054435,0.25923045238788617,0.48057904637736926,0.6308157106247358,0.6749267326130146,ALKBH6,ALKBH6
347.8223140683738,-0.061276344680739885,0.2105077047703893,0.2910883701267699,0.7709837342904006,0.7978877849872481,LSM10,LSM10
0.0,-0.0,,,0.0,,PNMA6A,PNMA6A
122.42276861976387,-0.35248131971365293,0.22401574227777438,1.57346674001412,0.11561078384140401,0.21078105097515423,TOX2,TOX2
439.7363547834083,-0.1657150348857519,0.19507683432286343,0.8494859754156352,0.39561093080508813,0.4667664921316222,ATG4D,ATG4D
2536.524758524777,-0.20716873877379258,0.18036232154763895,1.1486253725064925,0.25071049015339775,0.33544432407624597,SNHG7,SNHG7
120.94635282476702,-0.0705580106221892,0.2920688832719717,0.24158003355833788,0.8091055948101689,0.8317500256132264,MFSD5,MFSD5
15.14248138455318,-0.5303767084516913,0.5106447924546118,1.038641177367599,0.29897164760211487,,FRMD5,FRMD5
187.0487908150976,-0.3523500358717285,0.28351465036668366,1.2427930458479537,0.21394410578273085,0.3020313416262788,84981,84981
3.5348835158006904,0.3756788079501301,0.9154957324324214,-0.4103556080507031,0.68154510554187,,FAM222A-AS1,FAM222A-AS1
152.46504264640052,-0.48833756891533,0.21998070467812195,2.219910921868673,0.026424814971947975,0.12746338309968105,CEP19,CEP19
2.4025772753272707,0.0708234371431519,1.050978060217555,-0.06738812143089959,0.9462727254180918,,FAM83A,FAM83A
3953.531223061748,-0.5064857799826298,0.2611741478555612,1.9392646023401015,0.05246912678231937,0.15360898410970036,ARHGAP19,ARHGAP19
373.2712013858677,-0.2540113496760576,0.22810350489740064,1.1135793366713507,0.26545969513217915,0.34887378246818646,COX14,COX14
32.50876882759909,-0.2241445437642859,0.3210771607701317,0.6981017996629083,0.4851135326972444,0.5471078536363007,PPP1R16A,PPP1R16A
5.3267656161911345,-0.8822127997045284,0.732431582826395,1.2044985776011183,0.2283969315019403,,JMJD1C-AS1,JMJD1C-AS1
2002.3028278873335,-0.4025070498693187,0.18637100030497822,2.15970858776663,0.030795235971796057,0.13121781099460803,RBM17,RBM17
3977.879448592086,-0.3414695504887809,0.18659520627898726,1.8300017310103547,0.06724967999731787,0.1669243724192052,PIGY,PIGY
45.03800902950621,-0.38808888908831235,0.3178735679296789,1.2208907195900187,0.22212739872932888,0.3091429948510501,UBL7,UBL7
17.9761263559862,-0.9009257016645625,0.43984994721908666,2.048256927983253,0.040534830993621804,,URB1-AS1,URB1-AS1
39.283109852362315,0.10346593207452937,0.2974275080337917,-0.3478694111331971,0.7279382585768936,0.7608132982741969,85001,85001
39.43819909370746,-0.2710726671384171,0.338651047195817,0.800448335781096,0.42345108557630995,0.49217418169688676,FAM86B1,FAM86B1
0.28453276707654046,0.12186117572292242,2.9568426368767327,-0.04121327736657724,0.9671258688586339,,BFSP2-AS1,BFSP2-AS1
520.8415707517822,-0.39763301706007115,0.2675032012085722,1.4864607797722644,0.13715728346268327,0.2313407513811201,PHYKPL,PHYKPL
0.515548786614318,-2.9604594285770087,2.6163699023490317,1.1315140974214106,0.25783877329517957,,85009,85009
208.50729263477643,-0.4615795194863443,0.1964463264230719,2.349646989540923,0.018791223047246414,0.1185455496336524,TCEAL3,TCEAL3
210.56113005484346,-0.44443516584369225,0.21822674960719182,2.0365751065974984,0.04169263949134003,0.14266959912549432,TMEM128,TMEM128
327.80205926007983,-0.17097381090372069,0.23660556181674242,0.722611123723899,0.4699188321991221,0.5342857907557417,TMEM141,TMEM141
10.59640505529499,-0.09829967210024801,0.6747966412650648,0.14567303108676147,0.8841795123003757,,USP45,USP45
353.1673020569184,-0.4349784101377185,0.26125209610014083,1.6649757710306998,0.09591758978011734,0.19288324872192053,TMEM241,TMEM241
207.65953158325385,-0.5151320778616281,0.21057304371390884,2.446334387232882,0.014431708265888517,0.11329135169735342,REPS1,REPS1
121.46146011223608,-0.5936771022285836,0.2988023909815493,1.986855260021137,0.04693843879046468,0.14840656047506243,TMEM60,TMEM60
475.00846930520703,-0.31830986957505003,0.23737796898566974,1.340941077789178,0.1799395838996794,0.2713779937492528,ARRDC1-AS1,ARRDC1-AS1
1022.9790179472927,-0.7000370111532466,0.19375498821941337,3.6130012320534726,0.00030267326493729595,0.023128894850415832,SMIM3,SMIM3
1240.8655901642142,-0.5237591107091546,0.21265798923032395,2.4629176294048643,0.013781157222170718,0.11124024152922883,SNHG12,SNHG12
2.148774558917199,-0.4119739784590073,1.223582349525668,0.3366949340342418,0.73634688268386,,H2AC12,H2AC12
127.66495167841921,-0.36262639841955013,0.23221942071622712,1.5615679227047972,0.11838981110269452,0.21306426886927568,H2BC12,H2BC12
0.13324593233744259,-1.2139223665421042,3.533811540930397,0.34351644180280694,0.7312099737638657,,ATCAY,ATCAY
290.7049367786917,-0.504741535349643,0.19825548705624838,2.545914581453372,0.010899185484087694,0.10514868823243156,COL27A1,COL27A1
74.94263461908233,-0.5354751118878303,0.2620141720599506,2.043687590170924,0.04098441995721886,0.14231308815813667,FBF1,FBF1
165.13797843257845,-0.5216140823066987,0.23725704010751664,2.198518880916332,0.027912150573914232,0.1291657532006973,PPIL4,PPIL4
339.57523687451885,-0.5239622365567418,0.26106746587897905,2.0069993585475365,0.04474973128336135,0.14649469131764872,PAQR8,PAQR8
86.65706518265901,-0.4083213970612937,0.45660420432089344,0.8942567615394373,0.37118452862450807,0.44440763290559876,85316,85316
86.65706518265901,-0.4083213970612937,0.45660420432089344,0.8942567615394373,0.37118452862450807,0.44440763290559876,85317,85317
80.29295876876243,-0.49066563244349654,0.45563262604388177,1.076888713400082,0.2815299859740417,0.36417925384231414,85318,85318
80.29295876876243,-0.49066563244349654,0.45563262604388177,1.076888713400082,0.2815299859740417,0.36417925384231414,BAGE2,BAGE2
0.1265591949077745,0.3069432851891293,3.5252489496750954,-0.08706996004279888,0.9306159030915251,,ABCC11,ABCC11
593.5510950197092,-0.10270500420442708,0.2121313529766229,0.4841575880381307,0.628274033874064,0.672626742210659,LGALS12,LGALS12
0.6612934639148492,2.783695846735899,2.2542543421331143,-1.234863251544985,0.21688140214474372,,SHISAL1,SHISAL1
47.88352919794275,-0.4116086352478749,0.3516509531876399,1.1705033969529488,0.24179844792765615,0.32731220084064894,SHANK3,SHANK3
181.58444034109138,-0.15988442093876915,0.23565761141574051,0.6784606700299001,0.4974796527236727,0.5583803484593994,DGCR6L,DGCR6L
1.487731242746731,-0.052694738486939154,1.2879586808369943,0.040913376547681554,0.9673649534340859,,SYDE1,SYDE1
616.7951371359062,-0.4006538370236489,0.2791389156196521,1.4353206042025686,0.15119575900015503,0.24498847391985273,TRIM5,TRIM5
1155.681496768876,-0.6087561534108601,0.20786928954944325,2.9285526242493023,0.0034054418082615817,0.07520658370310575,ZCCHC3,ZCCHC3
808.7553815624444,-0.41464291253599483,0.2486366204891005,1.6676662983929655,0.09538198915192246,0.1922910128397958,ALG2,ALG2
6.637641772007703,0.2639507134647948,0.7834761060783878,-0.33689695373860734,0.7361945817896971,,MYLK2,MYLK2
285.6296989211461,-0.3670874046173923,0.2276297022578568,1.612651604673098,0.10682022026469093,0.20227709815826703,STRIP1,STRIP1
101.78198702808466,-0.41249043334868724,0.31014108211914104,1.3300090092231915,0.18351530296461682,0.27484715687416295,85371,85371
2.832244655259253,-0.21371197768846886,1.171813229656364,0.18237716752109057,0.8552867429828881,,RIMBP3,RIMBP3
534.3096490604335,-0.33008388054158794,0.22109342763559714,1.4929610711252224,0.13544737733547757,0.22964310236045413,MICALL1,MICALL1
5.450966539626233,0.5383817977524069,0.7350662914100574,-0.7324261825687095,0.46390848278480795,,TUBGCP6,TUBGCP6
0.7562263789048692,-0.03945389941062815,1.8824058356309943,0.020959295101952845,0.9832781263395001,,KIAA1671,KIAA1671
43.308907597112686,-1.0671309865024583,0.3773446860074168,2.8280005683755243,0.0046839723375051625,0.0825060472444224,85388,85388
36.15742725451756,-0.675482892581706,0.3924236641795536,1.721310293541927,0.0851945325964937,0.18274036231375082,SNORD14C,SNORD14C
23.460853360057367,-0.7544177338465562,0.4833522759178094,1.5608031066245347,0.1185702142337661,0.21331859156953895,SNORD14D,SNORD14D
6.417119962509874,-1.227242287011662,0.6488760479725522,1.8913354728476202,0.058579576301127374,,SNORD14E,SNORD14E
