baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
130.27843488519756,0.037373978495410146,0.1610584492804592,-0.2320522683682925,0.8164974172977534,0.9996119280435172,TCTN3,TCTN3
530.4805896743637,-0.061461781591822494,0.14190858986293842,0.43310825406118825,0.6649361265921028,0.9996119280435172,FGFR1OP2,FGFR1OP2
82.45773200555688,-0.16477893584108552,0.20006344454296207,0.8236334039810083,0.4101478897906446,0.9996119280435172,KIFBP,KIFBP
666.1984065431822,0.056139871076735674,0.0952129148391849,-0.5896245396074283,0.5554423959425758,0.9996119280435172,GAPVD1,GAPVD1
553.3594711149204,0.035483543785868384,0.11146825508003429,-0.3183286915220048,0.7502356226825785,0.9996119280435172,TRPC4AP,TRPC4AP
456.5606423647923,0.07425979560839725,0.18481658871656423,-0.40180265269522153,0.6878292697469282,0.9996119280435172,26134,26134
9132.461497112343,0.0112431634388455,0.09786179252833449,-0.11488818208178848,0.9085337523982058,0.9996119280435172,SERBP1,SERBP1
376.78514052626343,0.15272888137988447,0.1217617958352383,-1.2543251381291156,0.20972385048575998,0.9996119280435172,TES,TES
190.3939956360402,-0.021256147874347486,0.16119011352095677,0.13187004717621167,0.8950870805811271,0.9996119280435172,ZBTB20,ZBTB20
127.57691813136266,0.06230918141809578,0.15067337915601148,-0.4135380899208419,0.6792124215126628,0.9996119280435172,TTLL3,TTLL3
161.16299862931817,-0.15573555248939724,0.18374196385878133,0.8475774897512852,0.39667331501392755,0.9996119280435172,IRF2BP1,IRF2BP1
86.53780435985414,0.004328537935692368,0.19208355074300665,-0.022534662228748708,0.9820214625541689,0.9996119280435172,TRAF3IP1,TRAF3IP1
2372.723900694082,0.04602780930211091,0.08488392743106178,-0.5422441055109314,0.5876503551095651,0.9996119280435172,PHF19,PHF19
33.6693072685427,-0.07197545539344795,0.34573426342744484,0.2081814358806025,0.8350873030655771,0.9996119280435172,26148,26148
12.55303360467545,-0.39799383292963564,0.4849918861679284,0.8206195696886985,0.41186299712429736,0.9996119280435172,ZNF658,ZNF658
0.5900960141135081,0.7423883654564823,2.062713447388191,-0.35990862734544876,0.7189154650969258,,RIBC2,RIBC2
494.6676767752906,-0.0015677968848048646,0.09641743307412001,0.01626051259422801,0.9870265597583432,0.9996119280435172,NAT9,NAT9
130.89137128800778,0.04544669605495061,0.14836462234959624,-0.30631760682046644,0.7593628348228928,0.9996119280435172,ZNF337,ZNF337
5.566944419411122,0.15110655894813343,0.710608765135776,-0.2126438152212512,0.8316047933164763,,KIF26A,KIF26A
3.4758667963265504,0.28294039290396095,0.8593777302311949,-0.3292386839345286,0.7419752857797908,,ABCA12,ABCA12
547.1786744780424,0.05165750135271687,0.11484508271658066,-0.4498015947291304,0.6528535078607857,0.9996119280435172,NOC2L,NOC2L
2500.9642568196514,-0.07079474732091856,0.08746172140676925,0.8094369306049273,0.4182638667979893,0.9996119280435172,RSL1D1,RSL1D1
10.530865712393826,0.7099976902063898,0.5231850202425042,-1.3570680786642075,0.17475958007087963,,GIMAP2,GIMAP2
3.2629947169891986,-0.12479454124354016,0.8645363774353063,0.14434851384015776,0.8852252709103353,,IFT172,IFT172
158.68846988130352,-0.02920300386460024,0.14730207673597026,0.1982524925086073,0.8428475193600524,0.9996119280435172,MTG2,MTG2
0.0,-0.0,,,0.0,,RGS22,RGS22
0.0,-0.0,,,0.0,,PCDHB5,PCDHB5
179.91210267134724,0.05575481907611476,0.22854693003194895,-0.24395348066290237,0.8072668485662152,0.9996119280435172,SENP3,SENP3
156.20274474142346,0.017689670325798903,0.1483508446294185,-0.11924212747145342,0.905083531825051,0.9996119280435172,INTS1,INTS1
179.94906200877494,-0.11041201089394434,0.13599442493210812,0.8118863030529732,0.416856874532084,0.9996119280435172,TMEM251,TMEM251
0.47094422103172195,-1.0557063471558676,2.5692900205723634,0.4108941920541484,0.681150121362164,,OR1F2P,OR1F2P
1332.0560049751575,0.16700129478896655,0.09804346435531572,-1.7033393902090534,0.08850457311851782,0.9996119280435172,FBXW2,FBXW2
290.2670629550271,-0.11204690949822162,0.3065525497207892,0.3655063694634898,0.7147334530902661,0.9996119280435172,PTPN22,PTPN22
501.5762112985064,-0.0577536919296978,0.09926955738850547,0.5817865360643298,0.5607104741473228,0.9996119280435172,GMEB2,GMEB2
2.6404170707625654,1.262182841793108,0.9483384285037608,-1.3309413642390455,0.18320830527421123,,SPAG8,SPAG8
1853.8085868928006,0.014173343811566623,0.08697207711321679,-0.16296430167025133,0.8705465420167606,0.9996119280435172,PITPNC1,PITPNC1
0.23117803522530359,-1.2347548886305364,3.522144247121546,0.3505690857606509,0.7259116523261682,,26220,26220
566.1734463843766,-0.10836271861806858,0.16356871591843458,0.6624904891477225,0.5076569281428102,0.9996119280435172,FBXL3,FBXL3
1476.5561439124685,0.11171040227944068,0.1308031858693461,-0.8540342617573824,0.3930860059680605,0.9996119280435172,ARL5A,ARL5A
41.68721805530314,-0.008729258977434177,0.27948238325601,0.031233664446885894,0.9750831926575438,0.9996119280435172,FBXW4P1,FBXW4P1
230.52600453876764,0.08568162240541548,0.1755515241580066,-0.4880710823581174,0.6254994930923443,0.9996119280435172,PHGDH,PHGDH
57.08871781955426,0.1980590519445349,0.21717836502892102,-0.9119649276214045,0.36178718051911585,0.9996119280435172,STAP1,STAP1
788.6725214446509,0.0970042503611715,0.11317460192399968,-0.8571203142054161,0.39137839543806763,0.9996119280435172,B3GAT3,B3GAT3
26.440055009368386,0.26501055230273995,0.30275330570633735,-0.8753349585546496,0.3813916781160762,0.9996119280435172,TIAM2,TIAM2
7.703084736422905,0.6084947928344238,0.5899533185350945,-1.0314287143012761,0.3023398212168604,,LRRC29,LRRC29
0.0,-0.0,,,0.0,,FBXO2,FBXO2
52.05173931648254,-0.4018363047537654,0.3216582750369238,1.2492646262796685,0.21156830148715855,0.9996119280435172,FBXL6,FBXL6
1547.8252214406189,0.12876441710611047,0.11375565328372744,-1.131938619217002,0.25766024096201573,0.9996119280435172,FBXL5,FBXL5
283.71628815205383,0.07308292223274085,0.15083205836430058,-0.48453175687774314,0.6280085322652094,0.9996119280435172,FBXL4,FBXL4
14.749595059571924,-0.13246099946553652,0.40783913540638617,0.32478736826849003,0.7453420053810453,0.9996119280435172,FAM50B,FAM50B
46.19507635177375,0.3980445671925797,0.2523790220430691,-1.5771697820615709,0.11475646402331854,0.9996119280435172,KLHL3,KLHL3
1.5082766619138903,-0.46534641346090627,1.2995364193005916,0.35808647341438493,0.7202786014493708,,CLEC4E,CLEC4E
737.0232942297396,-0.17199027338177922,0.12333222952128337,1.394528210909371,0.16315815660291477,0.9996119280435172,26255,26255
25.03520292510367,-0.13412250762577155,0.3306393373084782,0.4056459485963662,0.6850027624385219,0.9996119280435172,CABYR,CABYR
2901.6150864696315,-0.00483987518563115,0.09819907913476664,0.04928636020088328,0.9606910892907425,0.9996119280435172,BLOC1S6,BLOC1S6
405.47565243149717,0.03633814631118042,0.10899578770906052,-0.33339037292135404,0.7388396292051549,0.9996119280435172,FBXW8,FBXW8
137.14978646306733,0.12925731911123053,0.16033741973984855,-0.8061581589684663,0.4201516607122972,0.9996119280435172,FBXO25,FBXO25
1.367513312296099,1.0705120707104445,1.3087282163440972,-0.8179789029848351,0.4133692339279006,,FBXO24,FBXO24
437.184943758851,0.02557361685263267,0.10230394630818698,-0.24997683643202837,0.8026052619124299,0.9996119280435172,TSPAN17,TSPAN17
181.84500077484049,0.04573962780232355,0.1469507564554033,-0.31125819904305596,0.7556043423088113,0.9996119280435172,FBXO22,FBXO22
2.492243982277616,0.14440618362830993,1.092464294435679,-0.13218389320714968,0.894838840685122,,SLC13A4,SLC13A4
145.2107614368854,-0.1716414329262543,0.16766311140047285,1.0237280669107889,0.30596373469462024,0.9996119280435172,FBXO10,FBXO10
237.29615784484946,0.009420658484382267,0.1293151787611216,-0.07285036895618144,0.941925188775028,0.9996119280435172,FBXO9,FBXO9
34.398734135379286,-0.1799472199633996,0.29785008139281616,0.6041536706047708,0.5457414795761426,0.9996119280435172,FBXO8,FBXO8
29.393673161745497,0.2443984135892762,0.34357601064937754,-0.7113372471126542,0.476875275527032,0.9996119280435172,FBXO6,FBXO6
73.66962477009324,-0.1858291609631666,0.2720802930698118,0.6829938282795277,0.4946107424102362,0.9996119280435172,FBXO5,FBXO5
117.87457325298097,-0.12186491249827425,0.16480317972750785,0.7394572889902401,0.45962936585687775,0.9996119280435172,FBXO4,FBXO4
112.6682226969879,0.14531082293596698,0.17134059137244628,-0.8480817170760319,0.39639246287532176,0.9996119280435172,FBXO3,FBXO3
160.60782587745106,-0.05686025542511077,0.14574051461627358,0.3901472118087449,0.6964276934909959,0.9996119280435172,HIBCH,HIBCH
94.74962924124918,0.038695284160785166,0.19650811967941215,-0.19691442889949556,0.8438945021190623,0.9996119280435172,VPS33B,VPS33B
434.2538130263055,-0.01122328633544679,0.12928435185799822,0.0868108643788081,0.9308218517031385,0.9996119280435172,TINF2,TINF2
440.384630489655,-5.3277262803976773e-05,0.17012035195911707,0.00031317395120826133,0.9997501233435698,0.9999593812170697,SACS,SACS
2.546934093259292,2.21290226012893,1.1447595094085068,-1.9330717429657596,0.05322736047276671,,PLA2G2D,PLA2G2D
0.39557229658882315,-0.5507975912384083,2.7347121346658203,0.2014097148494627,0.8403782195108529,,FGF20,FGF20
399.72854552649494,0.11338023594125286,0.14282503989754117,-0.7938400438927851,0.42728855736544225,0.9996119280435172,ERAL1,ERAL1
577.1098714766922,-0.008698165100389111,0.11187666868553033,0.07774780213413787,0.938028668552763,0.9996119280435172,ARFGAP3,ARFGAP3
6.557422453895146,-1.058632757419524,0.7602449212712971,1.3924890884496233,0.1637743435849065,,AK5,AK5
1763.356821037848,-0.0037562119438174953,0.07569073399587631,0.04962578304528183,0.9604206000425003,0.9996119280435172,MYCBP,MYCBP
274.08493901874647,-0.06543510425655175,0.12328324875290356,0.5307704405786973,0.5955778661285785,0.9996119280435172,SERGEF,SERGEF
16.32779721757256,0.17080557003730557,0.3850888213555824,-0.44354850248843636,0.6573690449822889,0.9996119280435172,GBGT1,GBGT1
12.031753856701995,0.14318389492601605,0.4833116431594597,-0.2962558360688513,0.767034710524912,0.9996119280435172,GAPDHS,GAPDHS
289.17857397328305,-0.16218606367235108,0.1522556062011754,1.0652222779767766,0.28677535447120484,0.9996119280435172,GNL3,GNL3
196.87048162664018,-0.20957858861011386,0.14998220130175582,1.397356398233237,0.16230642388308922,0.9996119280435172,FAM162A,FAM162A
1.8626080669786442,1.5577300037051838,1.329219488043682,-1.1719133053020603,0.24123186460216445,,LHX6,LHX6
2681.09232580589,0.013473759847122466,0.0967498945585742,-0.13926381944494212,0.8892416791307757,0.9996119280435172,PTPN18,PTPN18
38.62746198257504,-0.08269417108850814,0.27596322032893744,0.29965649404272027,0.7644391870914047,0.9996119280435172,SEZ6L2,SEZ6L2
40.896558955187274,-0.043759591350787636,0.2949417606985425,0.1483668885923345,0.8820532299049391,0.9996119280435172,NUPR1,NUPR1
982.6027085418684,0.09404151582430054,0.12258768644129187,-0.7671367211040213,0.4430002310688174,0.9996119280435172,PPP1R14B,PPP1R14B
41.8901987116821,-0.09080032305047071,0.24823396104150783,0.3657852562538281,0.7145253224117769,0.9996119280435172,NARF,NARF
1489.3827683055997,-0.015925977839878723,0.08231827705858828,0.19346830872740142,0.8465922231300463,0.9996119280435172,SLC17A5,SLC17A5
112.75050819081824,-0.026476028097868132,0.16284746424410498,0.1625817646026168,0.8708477456832168,0.9996119280435172,CNNM4,CNNM4
378.5551859434837,0.039725402686629524,0.1045963159492812,-0.3797973411022659,0.7040958562154936,0.9996119280435172,CNNM3,CNNM3
53.93763410108444,0.235879113443794,0.26111500441927293,-0.9033533479563756,0.36633839136752233,0.9996119280435172,HEYL,HEYL
40.999722016733664,0.05572256313901103,0.2815145497997499,-0.19793848374319634,0.843093194141105,0.9996119280435172,MYOF,MYOF
62.02153752385979,-0.31415675000685156,0.22021823928162404,1.426570074448262,0.1537038551254947,0.9996119280435172,CHIC2,CHIC2
412.4750151302165,-0.01951601972512411,0.14731913006335637,0.1324744431814864,0.8946090362351623,0.9996119280435172,INTS6,INTS6
1705.6294380607844,0.0318530982202815,0.0967299770949586,-0.32929913949025036,0.7419295944701851,0.9996119280435172,TIMM10B,TIMM10B
1410.2178268871878,0.009072603703829285,0.10071195030862432,-0.09008467888891997,0.9282199241888052,0.9996119280435172,TIMM13,TIMM13
259.18667479287143,-0.39047006532535566,0.16796789885553084,2.3246707733196024,0.02008957123021542,0.597913215991958,TIMM10,TIMM10
621.6728671002536,-0.14701036417790148,0.09085205085436336,1.618129285970224,0.1056347383101656,0.9996119280435172,TIMM9,TIMM9
1650.4832252564638,-0.11745224488579065,0.11364539955436657,1.0334975753207056,0.3013711046299978,0.9996119280435172,TIMM8B,TIMM8B
1035.2988705401533,0.020800178909250046,0.08965678455147488,-0.23199782384910297,0.8165397040149664,0.9996119280435172,AGO1,AGO1
489.68451362990373,-0.48888616205435104,0.12451254225765689,3.9264009327083436,8.622638252993276e-05,0.012882609084275461,LATS2,LATS2
2.538842579055284,-0.552909155930616,1.1336339015618409,0.4877316699587554,0.6257399162800239,,TSPAN16,TSPAN16
2127.265710588612,0.05592222412693595,0.09907685599867695,-0.5644327685133924,0.5724596431715114,0.9996119280435172,DAZAP1,DAZAP1
7.933577175250978,-0.41770087254220933,0.5900362371264396,0.7079241006899373,0.47899239225748574,,ITGB1BP2,ITGB1BP2
337.66978796996847,-0.00957837059181502,0.1354644020338397,0.07070765786440554,0.943630426000464,0.9996119280435172,AATF,AATF
4.298980588174116,-0.8145929958826068,0.7876023516226794,1.0342693799787661,0.30101024732225123,,RGS17,RGS17
11.036099867670082,0.0030555100158365903,0.4870720686361904,-0.006273219534825857,0.9949947278156395,0.9996119280435172,SRPK3,SRPK3
150.64463981684554,0.028257124438540865,0.14005359426072578,-0.20175936638896247,0.8401048491425853,0.9996119280435172,PCOLCE2,PCOLCE2
1037.6040946598348,-0.07768990901402464,0.11757154308010313,0.6607883759856195,0.5087480383600331,0.9996119280435172,OSTF1,OSTF1
0.44995118345752927,1.0486339318941529,2.3971141223473253,-0.43745682448664536,0.6617800814152073,,MYEOV,MYEOV
444.91854192527904,0.1616404402163386,0.11556127418783853,-1.3987422806847987,0.16189028040051218,0.9996119280435172,BSCL2,BSCL2
0.0,-0.0,,,0.0,,GREM1,GREM1
914.1704191001082,-0.32907211226728605,0.11929763031423088,2.7584128150786196,0.0058082796568453094,0.2993515294460158,CKAP2,CKAP2
114.28039659156289,-0.0521872424579274,0.208465643955791,0.25033977526289497,0.8023245992767531,0.9996119280435172,MRPL46,MRPL46
697.2898407042989,-0.1677694079410743,0.10006959340494745,1.676527326959038,0.09363494815809864,0.9996119280435172,TBL2,TBL2
0.0,-0.0,,,0.0,,VCX,VCX
282.4151836690836,0.1671405831895097,0.1314522777471503,-1.2714924842231048,0.20355349953323384,0.9996119280435172,ELP4,ELP4
9.71829998789004,0.7069479723448487,0.5353302561452155,-1.320582881743713,0.1866404837373019,,OR7E47P,OR7E47P
86.44782462085462,-0.3032145151051251,0.22707991354610962,1.3352766890302519,0.1817858051875171,0.9996119280435172,NUFIP1,NUFIP1
141.24878643821913,-0.029460186207856384,0.1434216108503983,0.2054096731529952,0.8372520633275264,0.9996119280435172,RPS6KC1,RPS6KC1
582.0305515972775,0.1061300391395469,0.11243617194287603,-0.9439136650211375,0.3452137684100146,0.9996119280435172,SH3YL1,SH3YL1
3.082678877263233,0.41340188659162,0.9144979846318244,-0.452053359918617,0.6512305422146171,,26765,26765
2.0008586593098285,0.29475975171809926,1.0467691486994946,-0.28159002592339355,0.7782578890156274,,RNU105C,RNU105C
23.47854694792321,-0.02710668084529836,0.3886644424454168,0.06974314571908688,0.9443981000511347,0.9996119280435172,26769,26769
49.03303513432759,-0.3857622681923951,0.2693915671242996,1.4319760351458999,0.15215067990907302,0.9996119280435172,26770,26770
21.10631626988445,-0.2864544657870328,0.3322508218759517,0.862163302319784,0.3885976608371071,0.9996119280435172,SNORD102,SNORD102
11.684757981734972,-0.07484064951796977,0.4643339074686941,0.16117851467268868,0.8719528026668725,0.9996119280435172,SNORD4B,SNORD4B
40.6061154895453,-0.12838121647075626,0.261605982725537,0.49074266243156595,0.6236084681814136,0.9996119280435172,SNORD4A,SNORD4A
99.334677666916,-0.005713636100772642,0.17459878998587366,0.03272437398469324,0.9738943866689224,0.9996119280435172,26774,26774
8.827690789573339,0.45439835828147346,0.5590229897303204,-0.8128437767839939,0.41630763291919215,,SNORA72,SNORA72
5.881405482923382,-1.1110698426312338,0.7110953232032227,1.562476655909187,0.11817574102498925,,26776,26776
3.943759638352002,-0.2922706135131171,0.9518974563934046,0.3070400194370581,0.7588129113396219,,26777,26777
71.3309267653441,0.005708381012878243,0.200511151313032,-0.028469144860509478,0.9772879768842714,0.9996119280435172,SNORA70,SNORA70
1.6258851426457457,1.1142938937112545,1.254294938116533,-0.8883826760749701,0.37433494086275293,,SNORA69,SNORA69
6.528522289241586,-0.3032248017361098,0.6083699954156894,0.4984216907819742,0.618186851514756,,SNORA68,SNORA68
102.34394952206753,0.023214524637632104,0.16797804232459174,-0.13819975704189721,0.890082547107705,0.9996119280435172,SNORA67,SNORA67
5.398863279511294,0.7933260829370069,0.8232297686032316,-0.9636751648121737,0.3352088093595085,,SNORA66,SNORA66
11.268262556913403,-0.2072770759950634,0.5258965139640722,0.3941404259036864,0.6934773661064824,0.9996119280435172,SNORA65,SNORA65
22.760534924087363,-0.5644637750966479,0.3641418648732201,1.550120514962409,0.12111259294524415,0.9996119280435172,SNORA64,SNORA64
12.725751681641345,0.05206946324123095,0.45986391389748693,-0.11322798260017049,0.9098498114126885,0.9996119280435172,SNORD63,SNORD63
1.4522125087456044,-0.3850727622981997,1.4378608667096129,0.26780947393011434,0.7888459778863259,,SNORD62A,SNORD62A
1.1549733882012188,-1.7629147349832959,1.5870777094657003,1.110792952650562,0.2666574806129092,,SNORD61,SNORD61
5.943972152508256,-0.2824013459815771,0.657446803444142,0.4295425036705202,0.6675284691900694,,SNORD60,SNORD60
13.263168981065446,-0.7814431853107499,0.49080608728696085,1.5921627819050692,0.11134813344983915,0.9996119280435172,SNORD59A,SNORD59A
375.0763448594235,-0.10391700346914727,0.10689384744828118,0.9721514001956548,0.3309752342836284,0.9996119280435172,SNORD58B,SNORD58B
21.45949702635047,0.36081149331900614,0.37068637330727394,-0.9733605530190823,0.33037413699670526,0.9996119280435172,SNORD58A,SNORD58A
47.5083204141347,-0.4316281825137746,0.2348433180955314,1.8379410835022927,0.066071087396869,0.950559429511707,SNORD57,SNORD57
26.629859078483676,-0.029459346954063003,0.34859730753992224,0.08450824580935482,0.9326523470876733,0.9996119280435172,SNORD56,SNORD56
51.18712147511674,0.1883016877759048,0.23237832048771512,-0.8103238175605092,0.41775408996156743,0.9996119280435172,SNORD54,SNORD54
34.97393515728936,-0.0959691121991658,0.29464767327473984,0.3257080265815669,0.7446452707867713,0.9996119280435172,SNORD52,SNORD52
2.2781284484994475,-1.2784110633149417,1.1164801717427917,1.145036961399306,0.252193846719213,,26798,26798
3.98141861568664,0.7553144581452238,0.8589453503778769,-0.8793510062228492,0.379210988007821,,26799,26799
25.868688047970956,-0.6014678601775294,0.3238832260545843,1.8570515907982328,0.06330381451780413,0.9450137639649532,SNORD49A,SNORD49A
45.930919978133744,0.05861937506825029,0.2569389103229384,-0.22814518437310038,0.8195333741503927,0.9996119280435172,SNORD48,SNORD48
61.82708270368043,-0.4050134529938508,0.2787486777231315,1.452969952367388,0.1462320968962467,0.9996119280435172,26802,26802
29.942874471938197,0.032991168261661964,0.34917731417317854,-0.09448256493919766,0.9247258316471236,0.9996119280435172,SNORD45B,SNORD45B
12.216593225155167,0.20956199026350375,0.5010240480173788,-0.4182673288692817,0.6757516739112075,0.9996119280435172,SNORD45A,SNORD45A
25.970906766108634,-0.427298622910211,0.32183149118934495,1.3277091726825947,0.18427420212073034,0.9996119280435172,26806,26806
7.9126008672294,-0.12392110606953731,0.5721189983131927,0.21660022903434453,0.8285199072315799,,SNORD43,SNORD43
5.856600100049231,-1.038641931909386,0.6928660961067327,1.4990514584933425,0.1338602830109173,,SNORD42B,SNORD42B
9.853882007414228,-0.17498728764384544,0.533721293460544,0.32786266875219133,0.7430155009400723,,SNORD42A,SNORD42A
1.979031593788446,-1.603269616587388,1.3402928807071097,1.1962084106136097,0.23161523953714286,,SNORD41,SNORD41
10.81114183718021,0.26112706030878896,0.4627454792714347,-0.5642995383118988,0.5725502955830544,,SNORD55,SNORD55
3.7236697397373173,1.000716425627763,0.8234752464717329,-1.2152355883378871,0.22427625060366235,,SNORD37,SNORD37
16.33555585262347,0.14397852690558216,0.49711435828174266,-0.28962858245180967,0.7721003981470237,0.9996119280435172,SNORD36C,SNORD36C
17.305763165998542,0.32517104714286027,0.37686776420588863,-0.8628253144124429,0.38823351871043316,0.9996119280435172,26814,26814
110.13654416071704,-0.3231778140609812,0.17093330708138588,1.8906661292588673,0.05866892656497038,0.9247253981583086,SNORD36A,SNORD36A
9.312775147844054,-0.5404082392562246,0.525965231700633,1.027460004359779,0.30420390922948026,,SNORD35A,SNORD35A
12.593954146622483,0.16689620783211576,0.4696589384029776,-0.35535618336069047,0.722322770088778,0.9996119280435172,SNORD34,SNORD34
9.78731213608995,0.1451330429085705,0.5015812540735556,-0.2893510108878333,0.7723127798754625,,SNORD33,SNORD33
18.041831430025958,0.15229930105771655,0.3591405545526185,-0.4240660073809705,0.6715176752248417,0.9996119280435172,SNORD32A,SNORD32A
9.323827881947292,-0.9027553056350541,0.5798662439719259,1.5568336922863901,0.11950997564554312,,SNORD24,SNORD24
1.5999991908545892,-0.3143577757871079,1.2177630438013527,0.2581436326116556,0.7962960584538263,,SNORA74A,SNORA74A
10.204875093743729,-0.6239280076357496,0.5683178234417341,1.097850501779515,0.2722697749840363,,SNORD14A,SNORD14A
15.818072619487602,-0.3129136086362208,0.44625875679678884,0.7011932065653809,0.4831824488478212,0.9996119280435172,RNU11,RNU11
70.6093333038279,0.0706378470064464,0.19790723664468712,-0.35692402260795597,0.7211486851516922,0.9996119280435172,RNU6-1,RNU6-1
5.567931718477794,0.7597228203895906,0.6742029553706121,-1.1268458768056984,0.25980764994197086,,RNU5F-1,RNU5F-1
6.92127089977295,-0.4809349718790261,0.5977362112747326,0.8045940045248118,0.4210540030324054,,26829,26829
4.1423760820120314,1.1571784795379816,0.8100455133309291,-1.4285351384512115,0.153137888173664,,26830,26830
5.59475116786296,-0.17435540401188496,0.6954695325243073,0.25070171424913007,0.8020447352205327,,RNU5A-1,RNU5A-1
1.0590356446686442,-1.59723407638984,1.6273765861130896,0.9814778521575984,0.32635715105206037,,RNU5B-1,RNU5B-1
13.693124981144518,0.26706060837312645,0.41692350272424306,-0.6405506205049868,0.5218146905745273,0.9996119280435172,RNU4-2,RNU4-2
9.392400794955032,-0.41726670628933976,0.49887567622271134,0.836414213354152,0.40292191931476795,,RNU4-1,RNU4-1
8.858454786563762,0.3100458180893223,0.6041414586334377,-0.5132006977151394,0.6078109379548144,,26851,26851
61.12798459429068,0.06944617092202844,0.23635712654711194,-0.29381881535180226,0.7688963567905298,0.9996119280435172,RNVU1-18,RNVU1-18
3.6067979250082858,0.3749006806165823,0.9077562840240395,-0.41299706453660207,0.6796087644305346,,RNVU1-7,RNVU1-7
61.12798459429068,0.06944617092202844,0.23635712654711194,-0.29381881535180226,0.7688963567905298,0.9996119280435172,RNU1-3,RNU1-3
61.12798459429068,0.06944617092202844,0.23635712654711194,-0.29381881535180226,0.7688963567905298,0.9996119280435172,RNU1-2,RNU1-2
61.12798459429068,0.06944617092202844,0.23635712654711194,-0.29381881535180226,0.7688963567905298,0.9996119280435172,RNU1-1,RNU1-1
1.0957010141280734,2.887167290114749,1.6868920254940416,-1.7115305819702251,0.08698321066019149,,STEAP1,STEAP1
8.85372770493798,1.1385355204881515,0.5549305232585102,-2.0516721873627652,0.04020153146135741,,OPLAH,OPLAH
926.5540539075664,0.017104801635856023,0.11921190881107832,-0.14348232325482638,0.8859092707975165,0.9996119280435172,RANBP6,RANBP6
211.3480679826699,0.12133698359838399,0.13396368389692134,-0.9057453488047328,0.36507065359206253,0.9996119280435172,COPG2,COPG2
416.3593196482168,-0.03155041579781333,0.1240889033826093,0.2542565446044148,0.7992973692024662,0.9996119280435172,HBP1,HBP1
0.0,-0.0,,,0.0,,NBEA,NBEA
720.3396746984654,-0.0654610130292746,0.12593195500303497,0.5198125688408234,0.6031942181708374,0.9996119280435172,CHORDC1,CHORDC1
0.0,-0.0,,,0.0,,ZNF285,ZNF285
146.85948668809252,-0.059778310237322746,0.1393878765546464,0.42886305261912017,0.6680228896625735,0.9996119280435172,SEC22A,SEC22A
7263.880410145047,0.04909035486102945,0.08820169928468073,-0.5565692640748894,0.5778217585108467,0.9996119280435172,AP3M1,AP3M1
9386.45395359775,-0.039377094719524934,0.1102869619221654,0.3570421565090819,0.721060246516827,0.9996119280435172,PABPC1,PABPC1
2224.5135718877614,0.09864497116827446,0.08301371605723444,-1.188297258012916,0.2347163176256129,0.9996119280435172,AKAP8L,AKAP8L
602.4900545335815,0.05766977007178167,0.1327029604862257,-0.4345778712131119,0.6638688602073957,0.9996119280435172,RNF11,RNF11
490.6589026893375,-0.051505145645497616,0.1358992804304101,0.378994984244025,0.7046915884943329,0.9996119280435172,TRUB2,TRUB2
122.2826468417853,-0.14764039653175465,0.25251461636737205,0.5846805965360806,0.5587625032911638,0.9996119280435172,GPR160,GPR160
41.18648006499755,-0.20785965641608475,0.24405715437578088,0.8516843398740856,0.39438931465853383,0.9996119280435172,CYFIP2,CYFIP2
75.3050413761674,-0.15411527522033067,0.18282618715210663,0.8429606153308375,0.39925047097941063,0.9996119280435172,DNAJC2,DNAJC2
66.42734721223374,-0.05662324522263993,0.24151285160584535,0.23445230697308977,0.8146338548914975,0.9996119280435172,USP21,USP21
0.8755529418996962,0.49158194008154016,1.693244438134893,-0.2903195362761783,0.7715717943693227,,FGF22,FGF22
222.77017984205395,-0.001169802823573481,0.1257703722272829,0.009301100114894309,0.9925789028204243,0.9996119280435172,TPK1,TPK1
0.0,-0.0,,,0.0,,KCNV1,KCNV1
1224.8371809864761,0.0818661925208553,0.09120393319269221,-0.8976169081205249,0.36938982167931056,0.9996119280435172,CNPPD1,CNPPD1
220.98469187117848,-0.0011968564154600284,0.18699211124277004,0.006400571700621966,0.9948931175289989,0.9996119280435172,BEX3,BEX3
1096.4111959777056,-0.04060938928105146,0.09355018272288976,0.43409203594334833,0.6642216085276157,0.9996119280435172,NPTN,NPTN
83.41038363450463,0.12790156426714552,0.21058539171235102,-0.6073619980338075,0.5436107022603767,0.9996119280435172,MLH3,MLH3
76.16618983528006,0.06459254045507119,0.19683822164354295,-0.32815039638004206,0.742797950920836,0.9996119280435172,NPHP3,NPHP3
602.4080046283623,0.03428943724846741,0.11864699593304892,-0.2890038384774321,0.77257844016027,0.9996119280435172,ATP2C1,ATP2C1
329.54464177400985,0.06030889586124188,0.11522622817772761,-0.5233955568537749,0.6006990155127938,0.9996119280435172,ACAD8,ACAD8
8.71819749845282,0.1728697042220869,0.5479432247691214,-0.315488350631448,0.7523908946454428,,NOX1,NOX1
173.70764937981625,-0.13107578550319757,0.16021025650444826,0.8181485278350967,0.4132723819549236,0.9996119280435172,SIGLEC7,SIGLEC7
454.19857817543357,0.03644759930475516,0.10221445223752515,-0.3565797057744683,0.7214064724855946,0.9996119280435172,TRMT2A,TRMT2A
273.4538928746656,-0.054053595093909765,0.13610768183755614,0.3971384595207673,0.6912653604077426,0.9996119280435172,PKD2L2,PKD2L2
