baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.08553971107409494,-0.502660075220276,3.533811540930397,0.14224303401531524,0.8868880411216745,,SYNM,SYNM
921.1872099413787,-0.03964648405634592,0.16530264534396918,0.23984180031630908,0.8104529005839629,0.9999201323235078,JADE2,JADE2
899.6579027677328,0.1417919619349066,0.18878379840981915,-0.7510812004486694,0.4526037889766471,0.9999201323235078,VPS39,VPS39
362.7350821461828,0.03364724169230538,0.2174460573529386,-0.1547383387949511,0.8770276040101371,0.9999201323235078,DNAJC16,DNAJC16
1231.0314083217506,0.1561477769032608,0.20803964116755413,-0.7505674208383205,0.45291303417045164,0.9999201323235078,ESYT1,ESYT1
114.45335191320173,-0.08405323604664286,0.23437198814625373,0.35863174909021817,0.7198705923386954,0.9999201323235078,SYNE1,SYNE1
1142.2898856609497,-0.31482461527641364,0.20552546170359637,1.531803469345544,0.12557093969350394,0.9999201323235078,SMCHD1,SMCHD1
117.44035275777833,-0.1439411144161974,0.20629020513122698,0.697760295136807,0.4853271136015806,0.9999201323235078,DOCK9,DOCK9
11.594237519171815,-0.4241276681711904,0.555083184240735,0.7640794753156308,0.4448198826569443,0.9999201323235078,PHF24,PHF24
2200.482093898031,-0.20605362779287387,0.2391449991440099,0.8616263293416858,0.38889317745760843,0.9999201323235078,U2SURP,U2SURP
2918.7474948216613,0.08248648873128465,0.1746996005894761,-0.4721618621505517,0.6368112593682993,0.9999201323235078,KHNYN,KHNYN
428.97950539791555,0.09579389893823095,0.20774719249845916,-0.46110803128635036,0.6447210999732007,0.9999201323235078,UBR4,UBR4
898.2369748345966,-0.0118070128010598,0.17500989158197883,0.06746483124086225,0.9462116588174196,0.9999201323235078,SUN1,SUN1
884.4965182801625,0.08918857356659325,0.16433820188538384,-0.5427135781173814,0.5873270239872216,0.9999201323235078,HAUS5,HAUS5
235.65593644558814,0.07765804289381462,0.20821565241177603,-0.3729692844620288,0.7091713046427357,0.9999201323235078,VPS8,VPS8
752.5564118937625,0.1837627412823076,0.1728554417182695,-1.063100701115418,0.28773628654918015,0.9999201323235078,ANGEL1,ANGEL1
1206.169625691842,-0.009184243633385113,0.16940695225974486,0.054214089273640215,0.9567645955763505,0.9999201323235078,USP24,USP24
635.9684540062149,0.031638888997552725,0.20398288381249682,-0.15510560693237144,0.8767380619899336,0.9999201323235078,FNBP4,FNBP4
1228.1838240507177,0.24951141957903003,0.15961082787452435,-1.5632487024951696,0.11799410883667241,0.9999201323235078,ZNF629,ZNF629
74.45010940027854,0.37200626581995516,0.2852579593511426,-1.3041047712257816,0.19219786234598615,0.9999201323235078,PSD3,PSD3
271.77641140094295,0.1469084712811441,0.22272293830884532,-0.6596018910159542,0.5095093404283415,0.9999201323235078,OBSL1,OBSL1
58.5080090635638,-0.15543892294779116,0.324423986295851,0.47912278226568056,0.631851283170485,0.9999201323235078,ARHGEF12,ARHGEF12
6.9656626256979255,0.393306065978723,0.6391360969254811,-0.6153713862676414,0.5383094835461154,0.9999201323235078,KIAA0895,KIAA0895
7640.576019685356,0.06545985337299974,0.17438121526391737,-0.37538362875800285,0.7073751785672897,0.9999201323235078,LARP1,LARP1
145.37512921286114,0.0845616583537513,0.24034141369095044,-0.35183973105229055,0.7249584602100729,0.9999201323235078,PPP1R13B,PPP1R13B
3204.1530957224354,-0.07309357544751975,0.20833364314537295,0.350848640401857,0.7257019040638173,0.9999201323235078,PUM2,PUM2
1455.520927123529,-0.03598655218037607,0.16655141385685127,0.21606872825052112,0.828934175189302,0.9999201323235078,ARHGEF18,ARHGEF18
5.410441898416121,0.08835575352477018,0.7846174748277176,-0.11260997410766424,0.910339777158959,,TNS2,TNS2
176.39813422889733,0.13736086008787549,0.2424984088449185,-0.56644025312232,0.5710945375428667,0.9999201323235078,CRTC1,CRTC1
722.9782830239175,-0.19940478961713173,0.24001672144016073,0.8307954063394117,0.40608921815230126,0.9999201323235078,UFL1,UFL1
107.17183182117897,0.3219620065084832,0.24606812179259482,-1.3084263177326871,0.1907287510072055,0.9999201323235078,RRP8,RRP8
651.1171601743615,0.034458203665502764,0.1696036537853761,-0.20316899368870725,0.8390029468546286,0.9999201323235078,ICE1,ICE1
1020.7462344071446,0.038241050775167984,0.18018705124253856,-0.2122297385492706,0.8319278071346871,0.9999201323235078,SRGAP2,SRGAP2
1173.8976674086878,0.25480008696559864,0.19892314402568118,-1.2808971435355139,0.2002297962743392,0.9999201323235078,SMG5,SMG5
568.599832949502,0.0404900420663766,0.18894397434790983,-0.21429655116611832,0.8303158073428845,0.9999201323235078,AHCYL2,AHCYL2
1186.8175653951212,0.1521362182174477,0.1786547591381481,-0.8515654380066391,0.3944553291761066,0.9999201323235078,MAU2,MAU2
1053.4216486323962,0.1819082797605973,0.17773914598671525,-1.0234564746597448,0.3060920691698671,0.9999201323235078,SPECC1L,SPECC1L
1126.4180239880775,0.002701853998652589,0.20589587051761746,-0.013122429273885827,0.989530116765422,0.9999201323235078,NCSTN,NCSTN
1875.2104436622174,0.12521294638406197,0.1818212227162048,-0.6886596873209916,0.49103745044078184,0.9999201323235078,NUDCD3,NUDCD3
456.57441981552455,0.20060374475092027,0.17366829683216778,-1.1550970926189412,0.24805066869137388,0.9999201323235078,SIK3,SIK3
1151.531558945724,-0.18873237180246594,0.2132015575632167,0.8852297983165748,0.3760327038889495,0.9999201323235078,MED13L,MED13L
447.73884544604067,-0.0913780910375956,0.25620162878094954,0.3566647545231774,0.7213427942046542,0.9999201323235078,ZDHHC17,ZDHHC17
338.4344996866412,0.07688256608867894,0.18475186787626463,-0.41613958750430674,0.6773078633316785,0.9999201323235078,ECPAS,ECPAS
1156.4261544933331,0.1070329546185223,0.18477193962058922,-0.5792706124009079,0.5624065915490177,0.9999201323235078,ADNP,ADNP
690.8912612960784,0.07904548372583635,0.19527577757971915,-0.4047889846121182,0.6856326264343818,0.9999201323235078,LARS2,LARS2
737.1109155132708,0.2023614133749051,0.1995771985311098,-1.013950565817574,0.3106063412308738,0.9999201323235078,PIP5K1C,PIP5K1C
674.1918832119868,0.12313286888297434,0.17842294617110852,-0.6901178997733245,0.490120047522321,0.9999201323235078,NCAPH,NCAPH
63.768501479219545,0.00931976245272786,0.319616500923595,-0.02915920306303512,0.9767376186260583,0.9999201323235078,PPWD1,PPWD1
1320.6674731499822,0.033252980171586406,0.204428248883802,-0.1626633322603451,0.8707835190204425,0.9999201323235078,CTDNEP1,CTDNEP1
110.19625543378395,0.1368837089709463,0.31029067795854925,-0.4411467011240091,0.6591067960335337,0.9999201323235078,ATP13A2,ATP13A2
1461.5948303256384,0.3338806985278875,0.16319435096859836,-2.045908430936634,0.040765380698876495,0.8626119502509372,FRAT2,FRAT2
340.4761637260928,0.1478825570077464,0.20162161075406204,-0.7334658048542896,0.46327437658316295,0.9999201323235078,FBXO46,FBXO46
1081.929638460539,0.171574423411161,0.19103152919608993,-0.898147149495115,0.36910710510180983,0.9999201323235078,EXOSC2,EXOSC2
1371.8628285920886,-0.1154908437426805,0.2218527336981066,0.5205743549675546,0.6026633180784957,0.9999201323235078,DICER1,DICER1
24896.751306874758,0.14364116139578761,0.1793022765634056,-0.8011117546797719,0.423066951782199,0.9999201323235078,COTL1,COTL1
319.8511118556708,0.07148400029747592,0.19009258157704848,-0.37604834288865696,0.7068809567446639,0.9999201323235078,SIRT5,SIRT5
2.083706187229904,1.084279139482427,1.2470164958120875,-0.8694986338382942,0.3845744549835019,,SIRT4,SIRT4
444.8458237495205,0.07563690882761472,0.1816981047770515,-0.41627791836586986,0.6772066488195683,0.9999201323235078,SIRT3,SIRT3
312.77275947829736,-0.1270909187733345,0.2816375117394813,0.45125707150436484,0.6518042807957815,0.9999201323235078,SIRT1,SIRT1
2308.2129573335205,0.08875728377666009,0.16032982296345905,-0.553591852944844,0.5798582029255344,0.9999201323235078,COMMD3,COMMD3
225.48485315944984,0.15667841760530304,0.20884295934684713,-0.7502212097324812,0.4531214867444345,0.9999201323235078,NCS1,NCS1
6.7991026032511295,0.3181260652079906,0.6415311177166414,-0.4958856342624116,0.6199751022278068,0.9999201323235078,KCNH4,KCNH4
11.857851323077202,0.2864879541234559,0.508357892250523,-0.5635556337193095,0.5730565879290523,0.9999201323235078,KCNH3,KCNH3
133.78583098711212,0.023638130299148775,0.24493213042857648,-0.09650889925216154,0.9231164063387477,0.9999201323235078,MLYCD,MLYCD
1080.1639849677047,0.06789952338516674,0.1885634242810321,-0.3600885147480686,0.7187809414126567,0.9999201323235078,NOMO1,NOMO1
707.7567494473627,-0.05287058982282078,0.18447693832429887,0.28659728583459904,0.7744206928837938,0.9999201323235078,ITGB3BP,ITGB3BP
1312.3109502584953,0.1080989419389074,0.18028747127128544,-0.5995920913231225,0.5487781191761011,0.9999201323235078,TMED3,TMED3
302.3489798989082,-0.7107068817414071,0.21507329077436002,3.304486945740889,0.0009515040703445426,0.07490792527986632,TDRD7,TDRD7
86.14950671132821,0.13762499006862586,0.2812202493262238,-0.4893850652588562,0.6245691074090863,0.9999201323235078,GRIP1,GRIP1
545.4849189362072,0.13546779760964933,0.21936003204489257,-0.6175591621992721,0.5368659711927435,0.9999201323235078,SLC7A8,SLC7A8
795.3352911392832,-0.209283006772924,0.25282623526701187,0.827774089788975,0.4077984509476309,0.9999201323235078,RYBP,RYBP
630.5547791611559,-0.025062828231863947,0.18566383533709271,0.1349903614043073,0.8926194950616579,0.9999201323235078,AP4E1,AP4E1
74.38388783134714,0.27292299787164936,0.25409749214427924,-1.0740877273856793,0.28278336452460795,0.9999201323235078,GPR161,GPR161
1896.1409474822033,0.017194433317381734,0.19579807648453879,-0.08781717178278559,0.9300219893845095,0.9999201323235078,RHOQ,RHOQ
0.24709772891725368,-1.328831419498414,3.3498721389223602,0.3966812356981164,0.6916025390759392,,LINC01565,LINC01565
5722.120442857937,0.026099563072846815,0.1692554454035154,-0.154202206083378,0.877450302793693,0.9999201323235078,TARDBP,TARDBP
387.8685114245262,0.2521298204328762,0.1850624890318191,-1.3624037034837768,0.17307051560946674,0.9999201323235078,HARS2,HARS2
2.422309408851693,-1.2320890873800432,1.1851179818779272,1.039634117632479,0.29850991975988017,,OTP,OTP
620.031798359958,0.0068644340316737305,0.21673963699948146,-0.031671336755492274,0.9747341533705717,0.9999201323235078,SLC35A3,SLC35A3
3587.915877676965,-0.10545429166499289,0.18632215095192436,0.5659782861362664,0.5714085415045255,0.9999201323235078,SLC44A1,SLC44A1
2133.2035910671043,0.059373231737032565,0.16515843861606425,-0.35949257110049715,0.7192266343032065,0.9999201323235078,SF3B3,SF3B3
2100.4922420008206,-0.16445546246120896,0.21199011144878568,0.775769498573708,0.4378850963755298,0.9999201323235078,SF3B1,SF3B1
0.0,-0.0,,,0.0,,ANGPTL2,ANGPTL2
838.8782566211729,-0.2508771208021151,0.4339162356473895,0.5781694718747139,0.5631497073836342,0.9999201323235078,ABCB10,ABCB10
28.629869166418896,0.19093167929391533,0.3562085030454503,-0.5360110094551939,0.5919509415977062,0.9999201323235078,ABCB9,ABCB9
1.6706565240863858,-0.6895903410388344,1.3407991084188526,0.5143129471886649,0.6070332111052306,,ABCA6,ABCA6
56.6541231116051,-0.19994325352282194,0.29966562024797344,0.6672211959362199,0.5046308540530224,0.9999201323235078,ABCA5,ABCA5
0.6164244279250685,0.8450558803961413,2.1699443129056006,-0.389436666816852,0.6969531524148036,,HEY1,HEY1
3720.5818333765014,0.13438144611080519,0.166799757459891,-0.8056453328064269,0.42044737884723715,0.9999201323235078,ICMT,ICMT
119.85090468286587,0.2904185105111341,0.26563872885459733,-1.0932837683849197,0.27426922730523284,0.9999201323235078,GCAT,GCAT
2136.9319703487786,0.24215761540182038,0.17081606280164832,-1.4176513111826836,0.1562925916135568,0.9999201323235078,CBX6,CBX6
679.2525738588756,0.15147901415205342,0.19707542277426573,-0.7686347288751506,0.4421101827808485,0.9999201323235078,NPTXR,NPTXR
11423.071265181065,0.10520239852102933,0.19857770920643994,-0.5297794950976179,0.5962648235865513,0.9999201323235078,CBX5,CBX5
349.7967661038648,-0.032094391008423796,0.1883452684561707,0.17040189685408738,0.8646940804855281,0.9999201323235078,PHF3,PHF3
4492.198797555152,-0.32946292175928626,0.4757101522800134,0.6925707180732128,0.48857899177820446,0.9999201323235078,TRAM1,TRAM1
456.8409465954499,-0.15565753925709383,0.22788248388253438,0.6830605696633093,0.49456856980787656,0.9999201323235078,CAPN7,CAPN7
178.01308244387167,-0.016882756076078663,0.18912068966974735,0.08926974677154696,0.9288675366325959,0.9999201323235078,ETHE1,ETHE1
1338.684125036928,0.13343451128717693,0.17629180726576893,-0.7568957023965247,0.4491123502990239,0.9999201323235078,QPRT,QPRT
1290.9736563982524,0.16904717412273876,0.18955198144902904,-0.8918248853452155,0.3724868009706294,0.9999201323235078,BRD4,BRD4
2959.2548836430583,0.16074682098693469,0.15967069824246788,-1.0067396382449125,0.3140599084509398,0.9999201323235078,SEC11A,SEC11A
973.6181466819925,0.022676255465013246,0.1740024227788688,-0.13032149267157847,0.8963120763828956,0.9999201323235078,ISCU,ISCU
314.37483787944456,-0.24185170710668016,0.23430248675219195,1.0322199753794017,0.3019690794092799,0.9999201323235078,SEC61G,SEC61G
532.3419051399245,0.029652389631132148,0.21117481998885748,-0.1404163130466821,0.888331069595515,0.9999201323235078,PES1,PES1
753.5164818176311,-0.09749341570696363,0.1868379930169868,0.5218072305995055,0.6018045547949853,0.9999201323235078,TGDS,TGDS
966.923861842704,0.06973766481224032,0.19296215591475713,-0.361405916520997,0.7177960257364044,0.9999201323235078,LEPROTL1,LEPROTL1
44.90275603069857,0.2194375714668436,0.3635279126454066,-0.6036333492798062,0.546087435544498,0.9999201323235078,CES3,CES3
221.0023694873047,0.2170204092220345,0.20515333695678484,-1.0578448902722428,0.29012616332734104,0.9999201323235078,CBX7,CBX7
150.57309020567237,0.3157407404780304,0.26550963260702476,-1.189187516015103,0.23436588595453653,0.9999201323235078,HAAO,HAAO
950.3630559408023,-0.02282381908927116,0.15850496973854553,0.1439943436910472,0.8855049361699653,0.9999201323235078,MACF1,MACF1
3.078649164966885,-0.27432133685512167,0.9983259694809101,0.27478132918625553,0.7834842432956682,,DAAM2,DAAM2
213.59680351135174,-0.021891888552463417,0.1835112042713519,0.11929456100180462,0.9050419924216148,0.9999201323235078,ZFYVE26,ZFYVE26
447.0663240097126,-0.07785948466978951,0.19724298063833798,0.394738937820817,0.6930355632573424,0.9999201323235078,TMEM131,TMEM131
341.67973363612765,0.020696327580469118,0.1930155065739625,-0.10722624284354272,0.9146094966677369,0.9999201323235078,BICRAL,BICRAL
307.0852851612656,-0.37331254904084604,0.26807876937916536,1.3925479809736074,0.1637565227393982,0.9999201323235078,LRRC8B,LRRC8B
283.1572582195563,0.46310236878865063,0.20051271475695379,-2.3095910369075,0.020910806300007776,0.6211370678818732,TTC9,TTC9
1602.2363453575585,0.05966019652996198,0.17226025166898962,-0.3463375674418688,0.7290890388172326,0.9999201323235078,POFUT1,POFUT1
802.8685195501555,0.37041598155379096,0.18519141025045185,-2.000179063666303,0.045480931717536976,0.9085638242017652,KCTD2,KCTD2
299.9381992079922,0.15383136256880717,0.23800804617663415,-0.6463284121690722,0.5180666912980774,0.9999201323235078,NUP188,NUP188
1373.1571043583035,-0.19399421436958142,0.26917678355662145,0.7206944514543345,0.47109752695889573,0.9999201323235078,SUZ12,SUZ12
171.75274156440517,0.13022271594853183,0.2084691452434176,-0.6246618212804497,0.5321930356634232,0.9999201323235078,SCRIB,SCRIB
284.0764172616724,-0.1427462275354803,0.19522669539706755,0.7311819075006709,0.46466804968438974,0.9999201323235078,SPIDR,SPIDR
314.27596456020535,-0.09977251151235139,0.45883886671902485,0.217445641049951,0.8278610655648098,0.9999201323235078,MORC3,MORC3
1301.5355103093088,0.1976079546773676,0.1684264668071402,-1.173259514513489,0.24069175225867825,0.9999201323235078,SLC39A14,SLC39A14
598.2265956168524,-0.08670207400434399,0.17319413204246226,0.5006063021990094,0.6166482262179829,0.9999201323235078,MTREX,MTREX
788.7923808052708,0.022029693097031754,0.16978476548082672,-0.12975070545725437,0.8967636644580961,0.9999201323235078,R3HDM1,R3HDM1
103.48409179749672,0.03724706834773457,0.2754454122869583,-0.13522486375242537,0.8924340892104123,0.9999201323235078,ANP32D,ANP32D
5461.156835881426,0.10078616243773446,0.1833108568892357,-0.5498101102578653,0.5824496234177892,0.9999201323235078,RPL13A,RPL13A
188.68471000417196,-0.29386897195051986,0.22582123702048187,1.301334523837836,0.19314397489460228,0.9999201323235078,KAT6B,KAT6B
387.2461832829546,0.3319259112732712,0.23992748589226928,-1.3834426265872284,0.16652918787637813,0.9999201323235078,CABIN1,CABIN1
1707.502744501715,0.11381168152461447,0.21140751886753126,-0.538352098990052,0.5903339895776061,0.9999201323235078,SRRM2,SRRM2
1242.2779687717716,0.13369230867225768,0.18899062142275436,-0.7074018153165414,0.4793168091329549,0.9999201323235078,ARHGAP45,ARHGAP45
2380.6067174941395,-0.12927920716032462,0.24057929408846057,0.537366308477025,0.5910146109934216,0.9999201323235078,ACAP2,ACAP2
428.9801650564478,-0.2069227216445003,0.2919792119278772,0.7086899107584858,0.4785169271898927,0.9999201323235078,ZNF281,ZNF281
69.36546997880679,0.4577031043607995,0.26357873873451776,-1.7364947816288323,0.08247638627014098,0.9999201323235078,CLCF1,CLCF1
3688.324022719594,-0.2289453986267425,0.2415498693294038,0.9478183501499955,0.3432219370927081,0.9999201323235078,NNT,NNT
217.37131458238076,-0.012094286703410732,0.28345758908084107,0.04266700617411053,0.9659669808655844,0.9999201323235078,MMD,MMD
9.65492052704929,0.09941190459074883,0.5806918112758237,-0.17119563710108704,0.8640699379432899,0.9999201323235078,PRAME,PRAME
824.1807386968352,-0.030201233154835024,0.18096304024015142,0.16689172062292798,0.8674552477715679,0.9999201323235078,PIK3R5,PIK3R5
3383.775978285794,0.020524042885977645,0.17130211099975287,-0.11981196709249692,0.9046321018660984,0.9999201323235078,TNPO3,TNPO3
1289.3191730003289,0.11394207772282414,0.19504648662812357,-0.5841790831129738,0.5590998326889858,0.9999201323235078,ADAT1,ADAT1
5.1411285812860426,0.014301950640445097,0.777367636430223,-0.01839792392968864,0.9853214086274341,,SLC16A8,SLC16A8
20.096893343204975,0.06644722825813654,0.41432942159818953,-0.16037294190171236,0.8725873029572251,0.9999201323235078,SEC14L2,SEC14L2
15.342050452338997,0.255364876603746,0.4593111922521714,-0.5559735554267647,0.5782289328309241,0.9999201323235078,MAPK8IP2,MAPK8IP2
247.4876881208289,0.06785919356728448,0.19535328737752947,-0.34736653003511214,0.7283159748328003,0.9999201323235078,RBFOX2,RBFOX2
630.0609258746076,-0.05018706923051712,0.18523341246200892,0.2709396137741101,0.7864374767269733,0.9999201323235078,ATP6V0A2,ATP6V0A2
403.94088207510003,-0.04959295411456642,0.24002669773914484,0.20661432491340123,0.8363110719972573,0.9999201323235078,TTC33,TTC33
1916.491096483304,0.17905681232774415,0.17621512457153252,-1.0161262420755381,0.30956927404897827,0.9999201323235078,DNPEP,DNPEP
1382.6542587292404,0.27225796103911876,0.19478633571730544,-1.3977261805173455,0.16219530926808867,0.9999201323235078,PSD4,PSD4
117.79575649285117,0.10155174729388737,0.23362883052569508,-0.434671299194465,0.6638010338908946,0.9999201323235078,RASD2,RASD2
65.99731141967044,-0.3734849191841747,0.2529980558275351,1.4762363211153435,0.13988046217812436,0.9999201323235078,CDK20,CDK20
0.0,-0.0,,,0.0,,TSPAN12,TSPAN12
30.690680621772366,0.3626413636894617,0.33500330468483874,-1.0825008548217876,0.2790300357701242,0.9999201323235078,TSPAN15,TSPAN15
321.03054234551627,-0.022282140567381342,0.19077866630724497,0.11679576652190467,0.9070218986179693,0.9999201323235078,PIGN,PIGN
919.888384466826,0.16776910292213237,0.17076766213115435,-0.9824407082020072,0.3258827796582989,0.9999201323235078,SNAPIN,SNAPIN
1092.7321670931954,0.23564451847440807,0.2165018601658663,-1.0884179853876368,0.2764106248294743,0.9999201323235078,WBP2,WBP2
227.72471557859416,0.05740989667886302,0.21500307800822394,-0.26701895252247076,0.7894545687223542,0.9999201323235078,WBP1,WBP1
654.7423196809474,-0.0830658827363232,0.17588020254334827,0.4722867129735673,0.6367221530391027,0.9999201323235078,GTPBP4,GTPBP4
66.70816175845407,-0.17430381027351483,0.3637965446804839,0.47912442496286706,0.6318501146148918,0.9999201323235078,DDAH2,DDAH2
25.86604700409121,0.22638315178839669,0.36744920716885987,-0.6160937277090468,0.5378326615341936,0.9999201323235078,LPAR3,LPAR3
507.2074456487923,0.28550417319893917,0.18986165354476284,-1.5037484814258564,0.13264614088914575,0.9999201323235078,ZNF346,ZNF346
1272.745294325679,0.12765907098307847,0.16207482971388185,-0.7876551294759396,0.4308984583566541,0.9999201323235078,ARL2BP,ARL2BP
83.52840432349413,0.534994636468973,0.2913531257698242,-1.8362412795654417,0.06632198003742486,0.9999201323235078,PADI4,PADI4
208.0680488596719,-0.12581248844341994,0.20136637158101675,0.6247939388072112,0.532106309286851,0.9999201323235078,DDAH1,DDAH1
1220.708323661673,0.21192813820122683,0.18006917060616676,-1.1769262749854028,0.23922493375502552,0.9999201323235078,CDC42EP4,CDC42EP4
455.47098365702647,0.0006377590269144936,0.16945710946673895,-0.003763542461696911,0.9969971346647779,0.9999201323235078,CCNDBP1,CCNDBP1
527.1255048548694,0.2012173942420755,0.20034599732961317,-1.004349460054491,0.3152102014016307,0.9999201323235078,SMUG1,SMUG1
30.869589848605774,0.6614145933864364,0.37435741256672955,-1.7667997779222246,0.07726176593456748,0.9999201323235078,VSIG2,VSIG2
2423.206150045523,-0.05051209969210738,0.16821138698008664,0.3002894191585683,0.7639564033275292,0.9999201323235078,TMEM50A,TMEM50A
201.58484834710492,0.023614704168234246,0.2067259458714269,-0.11423193188784053,0.9090539395924696,0.9999201323235078,DDX58,DDX58
936.640285414502,0.1468898404225944,0.17007235909302115,-0.8636902622268733,0.38775806439054433,0.9999201323235078,ELP5,ELP5
96.76604813610956,-0.19948551749810786,0.22837137717696762,0.8735136599168652,0.3823831640303714,0.9999201323235078,KLHDC2,KLHDC2
1042.668372810589,0.12465682075762513,0.1799066085476148,-0.6928973969548926,0.48837394337119505,0.9999201323235078,CARHSP1,CARHSP1
307.19169374298684,-0.0975633366935535,0.21061537454579302,0.46322988957456573,0.6431995939004784,0.9999201323235078,PDSS1,PDSS1
439.9697163590769,-0.16249852291526634,0.2735192694420276,0.5941026504156699,0.5524434582909096,0.9999201323235078,LEMD3,LEMD3
420.2986141256684,-0.08086182598660775,0.2316333774247715,0.34909401609390067,0.7270187287975174,0.9999201323235078,HEBP2,HEBP2
808.9123246239071,0.19396064651706482,0.17568526208228027,-1.104023434966477,0.269582972014063,0.9999201323235078,ORC6,ORC6
206.27193079851804,0.011455384562571374,0.1924579442165431,-0.05952149499052325,0.9525367453004099,0.9999201323235078,ORC3,ORC3
118.02922980904991,0.07461841223334918,0.20157802366566488,-0.3701713652928281,0.7112548107436732,0.9999201323235078,ACOT9,ACOT9
735.2844907356189,0.14577876062290693,0.1745829899752176,-0.8350112496274724,0.40371137441701654,0.9999201323235078,PATZ1,PATZ1
697.8313953228276,0.03268952919484444,0.1744943344888962,-0.1873386278734718,0.8513951384113037,0.9999201323235078,AMACR,AMACR
5966.198764729876,-0.2692982599086242,0.1649035667123018,1.6330651014871869,0.10245530539887222,0.9999201323235078,CLEC5A,CLEC5A
5508.005630743642,0.0737654414038116,0.15565435068694858,-0.4739054262104653,0.635567349593535,0.9999201323235078,CORO1C,CORO1C
21.12843161757661,0.4884649673654708,0.41746744294550736,-1.1700672127125153,0.24197392168954537,0.9999201323235078,DAPK2,DAPK2
621.688317841503,-0.2996486229238486,0.2971613410380604,1.0083701395245406,0.31327680249915596,0.9999201323235078,CD2AP,CD2AP
1319.852238795742,-0.011804516292767738,0.1635989122730873,0.07215522480408099,0.942478377676238,0.9999201323235078,MKRN1,MKRN1
1206.0048272838492,0.10691026165997597,0.17875547497394956,-0.5980810471710377,0.5497858558217794,0.9999201323235078,MKRN2,MKRN2
176.49640289007135,0.6355465134535977,0.2417884411768322,-2.6285231434565977,0.008575651991779322,0.36634328385461734,PHLDA3,PHLDA3
593.5624825207693,0.045935800248599425,0.17733266257871183,-0.25903744736370893,0.7956063474851611,0.9999201323235078,ZMYND8,ZMYND8
6.127127649933252,0.4677776076442547,0.7118410169960004,-0.6571377547451484,0.511092344639337,,PYY2,PYY2
418.91555505138604,0.28327438355240797,0.24051345109420977,-1.1777901912082607,0.23888026002666565,0.9999201323235078,SH3BP1,SH3BP1
5.448770782054178,-0.6177696797931026,0.7351170894840533,0.8403690903536037,0.40070147420983004,,TSSK2,TSSK2
1039.0729793604316,0.19839468339670635,0.19482559555421017,-1.0183193991135682,0.30852619225311545,0.9999201323235078,BACE1,BACE1
466.78595050448683,0.24221455642383824,0.20544387321833268,-1.178981648999715,0.23840548320087301,0.9999201323235078,RUSC1,RUSC1
457.96803171451455,0.18605936136512552,0.20709027724765042,-0.8984456626257981,0.36894800169457087,0.9999201323235078,FAM89B,FAM89B
3056.988299053556,-0.012697752156181057,0.1882380372988665,0.0674558252858362,0.9462188281977639,0.9999201323235078,KCNE5,KCNE5
10.308609048149144,0.3921495343936642,0.5739189213024052,-0.6832838574197061,0.4944274925262846,0.9999201323235078,CA14,CA14
2340.6077156234974,0.04024814093510621,0.1720935687926912,-0.2338735910787594,0.8150831159606754,0.9999201323235078,KPNA6,KPNA6
214.21001102001387,-0.04699954964103967,0.20754656572183997,0.22645303466032704,0.8208490833448328,0.9999201323235078,SSBP2,SSBP2
2673.102347932016,0.040987493247380505,0.1681396151542993,-0.24377059034997123,0.8074084988018979,0.9999201323235078,NUP62,NUP62
263.48278265810086,0.1032668729958711,0.18354345016199067,-0.5626290281932177,0.5736875211794679,0.9999201323235078,RABGAP1,RABGAP1
50.75406767888137,0.24099180192136982,0.300681731104443,-0.8014846829442402,0.4228511079152236,0.9999201323235078,LRRC6,LRRC6
497.8866820130337,0.05181509729178958,0.25546578306161766,-0.20282597798740007,0.8392710524392926,0.9999201323235078,HSPBP1,HSPBP1
0.0,-0.0,,,0.0,,LDOC1,LDOC1
2962.2484504223407,-0.004721116128599993,0.20085297217705436,0.02350533366485745,0.9812471840122161,0.9999201323235078,SNHG1,SNHG1
5.439194407004891,-0.498582542831797,0.7581185798806799,0.6576577280433739,0.5107580909657515,,LY96,LY96
151.70878673125162,0.12570644019042976,0.2451754248255259,-0.5127203930813465,0.6081469224239334,0.9999201323235078,EDC4,EDC4
13.383265043904137,-0.5688957114715396,0.48892229645486973,1.1635708078697775,0.2445979873776874,0.9999201323235078,PPP1R15A,PPP1R15A
703.7287298111062,0.11763028973412604,0.24494653489690663,-0.48022842937392196,0.6310649737925474,0.9999201323235078,PLD3,PLD3
460.417452085881,0.2276805651740423,0.2100911394554666,-1.083722834595336,0.2784877079722654,0.9999201323235078,ARFIP2,ARFIP2
791.0489727690116,-0.0013601526416844904,0.1670865521427717,0.008140407616540382,0.9935049661777738,0.9999201323235078,SSBP3,SSBP3
385.21535676663535,0.05830803877971702,0.19172439209356404,-0.3041242595322035,0.7610332252296934,0.9999201323235078,POLA2,POLA2
684.239894556199,0.4325610510556704,0.22013518848460947,-1.9649791295675223,0.04941665315078697,0.9452888824114672,PLXNB2,PLXNB2
631.0746926661717,0.34264670666024605,0.24486429453187966,-1.3993330767774956,0.16171312516498504,0.9999201323235078,SLC7A11,SLC7A11
3279.0483718995038,0.022217166795345734,0.15564267988513472,-0.14274469452557706,0.8864918170047709,0.9999201323235078,LSM5,LSM5
244.9313669621237,0.5017974021868397,0.2077758415809842,-2.415090216305323,0.015731312726885733,0.5357060750227622,PLA2G15,PLA2G15
