ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P2-3.czi",27,33,27436.533537878,28,199.82142857143,71.178571428571,24,31.302974264139,31.302974264139,"Fuchsia", , ,2,3584,9530,0.17857142857143,1725.1785714286,8157.9642857143,0,588,6817,28,28,28,2,2996,2713,0.47559486560567,871.01890329325,829.68121866364,5,48305,228423,7,103818947,1882052691
"Image 36_SIM_P2-3.czi",27,34,20577.400153409,21,188.7380952381,73.166666666667,24,31.302974264139,31.302974264139,"Fuchsia", , ,15,3622,8786,7.2380952380952,1936.0476190476,7272.0952380952,2,738,5602,21,21,21,13,2884,3184,3.6865263040532,856.42743278053,941.45004672377,152,40657,152714,1372,93383247,1128277316
"Image 36_SIM_P2-3.czi",27,35,16657.895362283,17,227.61764705882,80.088235294118,24,31.302974264139,31.302974264139,"Fuchsia", , ,6,2361,6171,1,1434,5088.3529411765,0,764,4129,17,17,17,6,1597,2042,1.8371173070874,485.86392127838,607.09903858189,17,24378,86502,71,38735072,446049814
"Image 36_SIM_P2-3.czi",27,36,20577.400153409,21,113.11904761905,93.071428571429,24,31.302974264139,31.302974264139,"Fuchsia", , ,52,2496,16342,21.619047619048,1495.3333333333,15576.857142857,3,526,15190,21,21,21,49,1970,1152,15.347560687211,616.19812831048,310.55503308018,454,31402,327114,14526,54550460,5097336936
"Image 36_SIM_P2-3.czi",27,37,58792.571866882,60,154.58333333333,96.25,24,31.302974264139,31.302974264139,"Fuchsia", , ,1,6289,5074,0.066666666666667,1987.0833333333,2817.1333333333,0,471,617,60,60,60,1,5818,4457,0.25154887429323,1399.9253647378,1238.5401120027,4,119225,169028,4,352537681,566679328
"Image 36_SIM_P2-3.czi",27,38,18617.647757846,19,218.71052631579,104.86842105263,24,31.302974264139,31.302974264139,"Fuchsia", , ,147,2781,7958,96.789473684211,1664.9473684211,7174.2105263158,29,669,6836,19,19,19,118,2112,1122,39.588970051109,614.13565943294,293.25028728742,1839,31634,136310,206207,59457872,979464560
"Image 36_SIM_P2-3.czi",27,39,38215.171713473,39,69.5,111.91025641026,24,31.302974264139,31.302974264139,"Fuchsia", , ,181,6939,10292,118.66666666667,2501.1025641026,9063.641025641,27,414,8535,39,39,39,154,6525,1757,40.603560469582,1878.1526309098,468.71383297271,4628,97543,353482,611838,378008425,3212182278
"Image 36_SIM_P2-3.czi",27,40,22537.152548972,23,109.5,112.5,24,31.302974264139,31.302974264139,"Fuchsia", , ,227,3525,8481,164.73913043478,1911.5652173913,7093.347826087,105,951,5840,23,23,23,122,2574,2641,39.10849406843,774.19529049594,823.53570374087,3789,43966,163147,657845,97230200,1172179061
"Image 36_SIM_P2-3.czi",27,41,25476.781142316,26,28,127.5,24,31.302974264139,31.302974264139,"Fuchsia", , ,36,3441,12779,22.538461538462,1868.6153846154,8833.4615384615,10,750,5269,26,26,26,26,2691,7510,6.1464185944712,785.32505763782,2275.097434938,586,48584,229670,14152,106203196,2158182820
"Image 36_SIM_P2-3.czi",27,42,35275.543120129,36,73.527777777778,135.22222222222,24,31.302974264139,31.302974264139,"Fuchsia", , ,200,3446,4304,74.25,1759.8333333333,3795.8888888889,6,774,3520,36,36,36,194,2672,784,47.410291227599,728.1731544469,208.80117374845,2673,63354,136652,277141,130050746,520241736
"Image 36_SIM_P2-3.czi",27,43,20577.400153409,21,196.5,139.5,24,31.302974264139,31.302974264139,"Fuchsia", , ,0,2394,1622,0,1655,949.57142857143,0,1070,416,21,21,21,0,1324,1206,0,379.95118107462,367.59360323985,0,34755,19941,0,60406783,21637905
"Image 36_SIM_P2-3.czi",27,44,29396.285933441,30,242.13333333333,141.13333333333,24,31.302974264139,31.302974264139,"Fuchsia", , ,72,3734,2419,11.666666666667,1490.4666666667,1340.1333333333,0,414,502,30,30,30,72,3320,1917,17.021960123229,999.03449021727,574.44784483605,350,44714,40204,12486,95588754,63448440
"Image 36_SIM_P2-3.czi",27,45,24496.904944534,25,113.06,143.1,24,31.302974264139,31.302974264139,"Fuchsia", , ,13,3378,6519,2.64,1557.28,5227.48,0,554,4455,25,25,25,13,2824,2064,3.5223098481915,920.58756237525,570.17542037517,66,38932,130687,472,80967580,690966079
"Image 36_SIM_P2-3.czi",27,46,24496.904944534,25,43.58,147.18,24,31.302974264139,31.302974264139,"Fuchsia", , ,218,2299,17001,106.6,1638.92,13299.44,2,905,10620,25,25,25,216,1394,6381,77.563414915367,355.41570965092,2107.8264689802,2665,40973,332486,428475,70183157,4528507986
"Image 36_SIM_P2-3.czi",27,47,17637.771560065,18,89.222222222222,150.94444444444,24,31.302974264139,31.302974264139,"Fuchsia", , ,65,3295,6174,23.388888888889,1871.2222222222,5135.5,2,525,4507,18,18,18,63,2770,1667,18.003721474409,751.6895914073,493.26430690918,421,33682,92439,15357,72632140,478856749
"Image 36_SIM_P2-3.czi",27,48,49973.68608685,51,53.421568627451,164.38235294118,24,31.302974264139,31.302974264139,"Fuchsia", , ,66,2954,12002,19.098039215686,1630.4705882353,10449.921568628,0,629,8039,51,51,51,66,2325,3963,15.551533560342,568.16122194114,1007.813392313,974,83154,532946,30694,151720510,5620028292
"Image 36_SIM_P2-3.czi",27,49,17637.771560065,18,92.5,166.83333333333,24,31.302974264139,31.302974264139,"Fuchsia", , ,5,2467,10705,1.5,1661.6666666667,9456.2222222222,0,969,8110,18,18,18,5,1498,2595,1.9174124721184,426.21204333331,787.26970903957,27,29910,170212,103,52788614,1620098988
"Image 36_SIM_P2-3.czi",27,50,18617.647757846,19,39.605263157895,168.92105263158,24,31.302974264139,31.302974264139,"Fuchsia", , ,78,3772,12589,15.21052631579,1981.8947368421,12326.263157895,1,784,11679,19,19,19,77,2988,910,19.185002670977,914.2449158086,254.60685207356,289,37656,234199,11021,89675416,2887965349
"Image 36_SIM_P2-3.czi",27,51,21557.27635119,22,185.59090909091,173.59090909091,24,31.302974264139,31.302974264139,"Fuchsia", , ,0,3092,2657,0,1747.2727272727,2397.7727272727,0,800,2018,22,22,22,0,2292,639,0,652.79969813676,187.64249996258,0,38440,52751,0,76114260,127224313
"Image 36_SIM_P2-3.czi",27,52,68591.333844696,70,81.9,183.5,24,31.302974264139,31.302974264139,"Fuchsia", , ,313,9256,13226,121.3,2536.3,8186.0285714286,2,514,5056,70,70,70,311,8742,8170,102.24485387993,2316.9093628479,2291.8134201534,8491,177541,573022,1751285,820693999,5053190668
"Image 36_SIM_P2-3.czi",27,53,60752.324262445,62,30.709677419355,193.5,24,31.302974264139,31.302974264139,"Fuchsia", , ,667,4578,4388,151.66129032258,1978.4193548387,945.24193548387,9,604,0,62,62,62,658,3974,4388,149.59310314912,1029.0741748408,1008.0298214019,9403,122662,58605,2791135,307275488,117379475
"Image 36_SIM_P2-3.czi",27,54,19597.523955627,20,68.75,206.25,24,31.302974264139,31.302974264139,"Fuchsia", , ,26,3075,11693,7.05,1521.4,10527.45,0,639,9895,20,20,20,26,2436,1798,7.9370881575709,771.27545765372,450.65139695661,141,30428,210549,2191,57595610,2220402717
"Image 36_SIM_P2-3.czi",27,55,24496.904944534,25,91.9,211.26,24,31.302974264139,31.302974264139,"Fuchsia", , ,82,2944,9591,20.52,1838.92,8857.28,2,578,8019,25,25,25,80,2366,1572,18.925555914336,684.17254889879,418.54495178734,513,45973,221432,19123,95774879,1965489542
"Image 36_SIM_P2-3.czi",27,56,15678.019164502,16,105.5,231,24,31.302974264139,31.302974264139,"Fuchsia", , ,1,2428,9236,0.1875,1674.4375,7229.4375,0,1059,5304,16,16,16,1,1369,3932,0.40311288741493,399.38151663958,1260.636451361,3,26791,115671,3,47252439,860074329
"Image 36_SIM_P2-3.czi",27,57,24496.904944534,25,190.06,233.58,24,31.302974264139,31.302974264139,"Fuchsia", , ,239,2923,931,55.44,1671.76,677.24,1,793,437,25,25,25,238,2130,494,68.582116230594,585.88695439763,140.14138099315,1386,41794,16931,189724,78107862,11937701
"Image 36_SIM_P2-3.czi",27,58,22537.152548972,23,122.28260869565,245.41304347826,24,31.302974264139,31.302974264139,"Fuchsia", , ,2,3517,2020,0.1304347826087,1879.1739130435,1667.652173913,0,687,1219,23,23,23,2,2830,801,0.45769658728016,859.61405992213,241.36046386636,3,43221,38356,5,97476375,65246074
"Image 36_SIM_P2-3.czi",27,59,68591.333844696,70,142.5,253,24,31.302974264139,31.302974264139,"Fuchsia", , ,152,5653,1834,64.642857142857,2297.1285714286,1468.6285714286,3,612,906,70,70,70,149,5041,928,44.755709121461,1468.0436249237,263.89579473002,4525,160799,102804,430721,518081471,155786120
"Image 36_SIM_P2-3.czi",1,2,46488266.451341,47443,135.46909976182,144.95121514238,25,31.302974264139,31.302974264139,"Orange",24,27, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-3.czi",3,4,57812.695669101,59,128.0593220339,32.957627118644,25,31.302974264139,31.302974264139,"Yellow", , ,1875,25,1347,594.71186440678,5.728813559322,914.38983050848,53,0,349,59,59,59,1822,25,998,521.03749454226,7.4482826265744,227.14358340267,35088,338,53949,36613094,5154,52322881
"Image 36_SIM_P2-3.czi",3,5,37235.295515692,38,168.89473684211,50.789473684211,25,31.302974264139,31.302974264139,"Yellow", , ,616,2,7323,339.02631578947,0.10526315789474,5171,111,0,4162,38,38,38,505,2,3161,136.06307894107,0.38830704514427,783.59993929611,12883,4,196498,5052663,6,1038810226
"Image 36_SIM_P2-3.czi",3,6,29396.285933441,30,48.133333333333,87.266666666667,25,31.302974264139,31.302974264139,"Yellow", , ,415,134,7242,306.6,12.3,6138.8666666667,205,0,4058,30,30,30,210,134,3184,59.070151164702,28.029725600537,965.37045715116,9198,369,184166,2921296,27323,1157596782
"Image 36_SIM_P2-3.czi",3,7,29396.285933441,30,143.5,93,25,31.302974264139,31.302974264139,"Yellow", , ,600,48,659,313.93333333333,7.0333333333333,196.56666666667,95,0,13,30,30,30,505,48,646,141.35914966992,13.932060107916,179.35760528819,9418,211,5897,3536114,7113,2092059
"Image 36_SIM_P2-3.czi",3,8,21557.27635119,22,20.272727272727,97.727272727273,25,31.302974264139,31.302974264139,"Yellow", , ,522,1,113,313.18181818182,0.045454545454546,18.409090909091,91,0,0,22,22,22,431,1,113,123.06507622804,0.21320071635561,30.556207522888,6890,1,405,2475868,1,27063
"Image 36_SIM_P2-3.czi",3,9,44094.428900162,45,87.5,99.5,25,31.302974264139,31.302974264139,"Yellow", , ,714,14,10744,350.77777777778,1.5333333333333,8986.0222222222,130,0,7595,45,45,45,584,14,3149,156.83834887159,3.1594015543799,880.62174546502,15785,69,404371,6619351,545,3667808557
"Image 36_SIM_P2-3.czi",3,10,48993.809889068,50,187.52,105.14,25,31.302974264139,31.302974264139,"Yellow", , ,781,1817,7918,345.44,165.54,6658.06,69,0,4990,50,50,50,712,1817,2928,189.98401221671,376.75083575873,726.89275547304,17272,8277,332903,7735042,8325293,2242378429
"Image 36_SIM_P2-3.czi",3,11,39195.047911255,40,224.525,121.425,25,31.302974264139,31.302974264139,"Yellow", , ,519,318,8664,317.675,36.45,7717.5,155,0,6566,40,40,40,364,318,2098,102.35343179396,71.844543714457,570.49272450922,12707,1458,308700,4445269,254448,2395085266
"Image 36_SIM_P2-3.czi",3,12,33315.790724567,34,178.85294117647,124.88235294118,25,31.302974264139,31.302974264139,"Yellow", , ,837,8,5606,376.47058823529,0.55882352941177,4183.7647058824,99,0,2428,34,34,34,738,8,3178,203.46516868081,1.5213864583968,908.68606636254,12800,19,142248,6184960,87,622380604
"Image 36_SIM_P2-3.czi",3,13,49973.68608685,51,236.06862745098,138.44117647059,25,31.302974264139,31.302974264139,"Yellow", , ,1205,574,7671,503.64705882353,68.470588235294,5150.2941176471,76,0,2889,51,51,51,1129,574,4782,313.19353911148,104.3073061566,1255.2752733025,25686,3492,262665,17841188,783100,1431587805
"Image 36_SIM_P2-3.czi",3,14,47034.057493506,48,16.145833333333,141.39583333333,25,31.302974264139,31.302974264139,"Yellow", , ,1259,332,4727,456.9375,45.791666666667,1914.8125,66,0,202,48,48,48,1193,332,4525,337.6621379647,85.592791089699,1402.7861130584,21933,2198,91911,15380749,444978,268479349
"Image 36_SIM_P2-3.czi",3,15,16657.895362283,17,84.911764705882,156.44117647059,25,31.302974264139,31.302974264139,"Yellow", , ,406,42,9679,303.17647058824,10.764705882353,7489.0588235294,206,0,5451,17,17,17,200,42,4228,60.155252570035,11.255717501367,1460.508749999,5154,183,127314,1620470,3997,987591408
"Image 36_SIM_P2-3.czi",3,16,45074.305097943,46,144.67391304348,166.4347826087,25,31.302974264139,31.302974264139,"Yellow", , ,856,534,8959,407.73913043478,91.521739130435,6546.7608695652,137,2,5389,46,46,46,719,532,3570,199.94959751371,133.09157067063,949.23220867728,18756,4210,301151,9446648,1182408,2012110463
"Image 36_SIM_P2-3.czi",3,17,43114.55270238,44,64.568181818182,170.45454545455,25,31.302974264139,31.302974264139,"Yellow", , ,860,0,11982,402.22727272727,0,11376.477272727,140,0,9785,44,44,44,720,0,2197,202.69806433563,0,463.14543843795,17698,0,500565,8885338,0,5703890005
"Image 36_SIM_P2-3.czi",3,18,46054.181295724,47,219.5,179.5,25,31.302974264139,31.302974264139,"Yellow", , ,949,945,2112,416.12765957447,233.12765957447,1749.7021276596,103,0,1465,47,47,47,846,945,647,240.67645763929,293.06874227146,187.98715438233,19558,10957,82236,10803182,6505287,145514106
"Image 36_SIM_P2-3.czi",3,19,28416.40973566,29,203.05172413793,184.70689655172,25,31.302974264139,31.302974264139,"Yellow", , ,630,301,2210,309.03448275862,89.137931034483,2027.4827586207,85,26,1845,29,29,29,545,275,365,160.31252574684,68.288633303235,109.96675494038,8962,2585,58797,3489170,360995,119548499
"Image 36_SIM_P2-3.czi",3,20,24496.904944534,25,102.98,189.38,25,31.302974264139,31.302974264139,"Yellow", , ,435,183,12358,302.12,26.68,10296.96,151,0,7685,25,25,25,284,183,4673,85.890589317651,46.016047925334,1336.11122541,7553,667,257424,2458965,68615,2693529268
"Image 36_SIM_P2-3.czi",3,21,35275.543120129,36,27.638888888889,190.02777777778,25,31.302974264139,31.302974264139,"Yellow", , ,649,2228,3004,327.19444444444,1141.4166666667,742.52777777778,109,112,0,36,36,36,540,2116,3004,152.65064118427,607.83707285987,806.86899223785,11779,41091,26731,4669601,59833259,42634825
"Image 36_SIM_P2-3.czi",3,22,49973.68608685,51,222.93137254902,213.53921568628,25,31.302974264139,31.302974264139,"Yellow", , ,1186,175,853,443.60784313726,33.372549019608,302.27450980392,79,0,27,51,51,51,1107,175,826,301.29288597186,42.968807655933,247.94879136075,22624,1702,15416,14575054,149116,7733794
"Image 36_SIM_P2-3.czi",3,23,30376.162131222,31,182.04838709677,224.66129032258,25,31.302974264139,31.302974264139,"Yellow", , ,703,24,3021,369.51612903226,13.741935483871,2515.4516129032,122,5,1959,31,31,31,581,19,1062,157.56519729258,5.1118668601304,308.32989245392,11455,426,77979,4977611,6638,199004421
"Image 36_SIM_P2-3.czi",3,24,25476.781142316,26,190.26923076923,238.65384615385,25,31.302974264139,31.302974264139,"Yellow", , ,671,217,1184,328.5,41.730769230769,941.84615384615,109,0,659,26,26,26,562,217,525,165.81344939419,59.509701859316,140.32980932295,8541,1085,24488,3493071,133813,23556240
"Image 36_SIM_P2-3.czi",3,25,35275.543120129,36,88.833333333333,240.33333333333,25,31.302974264139,31.302974264139,"Yellow", , ,976,0,1126,390.5,0,393.80555555556,69,0,54,36,36,36,907,0,1072,253.0097118407,0,286.56416079819,14058,0,14177,7730136,0,8457147
"Image 36_SIM_P2-3.czi",3,26,30376.162131222,31,115.04838709677,242.91935483871,25,31.302974264139,31.302974264139,"Yellow", , ,622,130,2583,309.67741935484,22.322580645161,2268.5161290323,102,1,1719,31,31,31,520,129,864,161.35806706345,31.316009853081,253.95260331641,9600,692,70324,3753996,44868,161465886
"Image 36_SIM_P2-3.czi",3,27,42134.676504599,43,150.61627906977,244.61627906977,25,31.302974264139,31.302974264139,"Yellow", , ,779,43,991,353.6511627907,4.046511627907,656.67441860465,97,0,416,43,43,43,682,43,575,182.57638763007,9.0025221026219,169.04531949834,15207,174,28237,6778007,4108,19742721
"Image 36_SIM_P2-3.czi",28,29,75450.467229165,77,131.83766233766,50.461038961039,25,31.302974264139,31.302974264139,"Fuchsia", , ,229,21157,6877,44.688311688312,4837.1948051948,6110.2597402597,3,334,4674,77,77,77,226,20823,2203,59.472076539344,5307.8489002979,528.79337330124,3441,372464,470490,422579,3942848682,2896067410
"Image 36_SIM_P2-3.czi",28,30,37235.295515692,38,141.86842105263,60.421052631579,25,31.302974264139,31.302974264139,"Fuchsia", , ,154,5649,7124,58.052631578947,2077.8684210526,5706.5789473684,18,530,4590,38,38,38,136,5119,2534,39.35627108821,1513.8046782332,740.6959339512,2206,78959,216850,185374,248855783,1257770972
"Image 36_SIM_P2-3.czi",28,31,49973.68608685,51,110.87254901961,70.892156862745,25,31.302974264139,31.302974264139,"Fuchsia", , ,90,5580,447,12.392156862745,2278.8039215686,164.33333333333,0,446,26,51,51,51,90,5134,421,20.390270651831,1534.8577917137,107.28852066585,632,116219,8381,28620,382629735,1952819
"Image 36_SIM_P2-3.czi",28,32,43114.55270238,44,200.11363636364,71.409090909091,25,31.302974264139,31.302974264139,"Fuchsia", , ,8,6170,11037,0.63636363636364,2188.9318181818,8981.0454545455,0,412,7077,44,44,44,8,5758,3960,1.7664957966486,1660.4098457032,1177.4540124244,28,96313,395166,152,329371907,3608618920
"Image 36_SIM_P2-3.czi",28,33,27436.533537878,28,189.10714285714,73.321428571429,25,31.302974264139,31.302974264139,"Fuchsia", , ,32,4872,9681,13.214285714286,2092.5,7303.0357142857,2,650,4986,28,28,28,30,4222,4695,8.3015266014959,1241.7158528662,1363.5020944759,370,58590,204485,6750,164229748,1543557983
"Image 36_SIM_P2-3.czi",28,34,42134.676504599,43,154.61627906977,96.337209302326,25,31.302974264139,31.302974264139,"Fuchsia", , ,2,4123,5014,0.093023255813954,1764.6046511628,3020.3953488372,0,583,710,43,43,43,2,3540,4304,0.36605707910185,884.83636204493,1217.7429774076,4,75878,129877,6,166777958,454561601
"Image 36_SIM_P2-3.czi",28,35,17637.771560065,18,183.55555555556,101.33333333333,25,31.302974264139,31.302974264139,"Fuchsia", , ,292,2551,5361,75.388888888889,1483.8333333333,4320.3888888889,10,586,3155,18,18,18,282,1965,2206,80.600787391344,612.86830463284,687.22058611986,1357,26709,77767,212743,46017033,344012309
"Image 36_SIM_P2-3.czi",28,36,26456.657340097,27,218.57407407407,104.90740740741,25,31.302974264139,31.302974264139,"Fuchsia", , ,218,4275,8525,114.07407407407,2129.2222222222,7327.037037037,9,740,6914,27,27,27,209,3535,1611,69.600467464128,1013.5801867005,399.66991009712,3080,57489,197830,477298,149117821,1453660874
"Image 36_SIM_P2-3.czi",28,37,37235.295515692,38,69.5,112,25,31.302974264139,31.302974264139,"Fuchsia", , ,180,6428,10814,126.71052631579,2414.1052631579,9477.0263157895,40,630,8841,38,38,38,140,5798,1973,36.653902041265,1743.5137369067,489.53013803597,4815,91736,360127,659821,333934446,3421799727
"Image 36_SIM_P2-3.czi",28,38,40174.924109036,41,109.62195121951,112.59756097561,25,31.302974264139,31.302974264139,"Fuchsia", , ,159,5747,9085,109.70731707317,2106.2195121951,6876.8048780488,40,500,5005,41,41,41,119,5247,4080,31.709023875262,1509.7695769917,1137.0918656712,4498,86355,281949,533682,273058753,1990627375
"Image 36_SIM_P2-3.czi",28,39,24496.904944534,25,244.1,117.06,25,31.302974264139,31.302974264139,"Fuchsia", , ,51,2661,6660,13.88,1382.6,3917.6,0,579,1720,25,25,25,51,2082,4940,15.806960492138,658.9993045014,1400.917645688,347,34565,97940,10813,58212291,430791430
"Image 36_SIM_P2-3.czi",28,40,24496.904944534,25,28.26,127.7,25,31.302974264139,31.302974264139,"Fuchsia", , ,45,3280,13957,37.24,1818.88,10106.96,23,857,6263,25,25,25,22,2423,7694,6.3329824464202,746.38843327944,2277.9688042933,931,45472,252674,35633,96078408,2678305416
"Image 36_SIM_P2-3.czi",28,41,23517.028746753,24,223.45833333333,129.20833333333,25,31.302974264139,31.302974264139,"Fuchsia", , ,20,2546,7891,2.5416666666667,1420.375,7294.9166666667,0,550,6667,24,24,24,20,1996,1224,4.960532638535,600.9364295758,340.05484425523,61,34089,175078,721,56725029,1279839078
"Image 36_SIM_P2-3.czi",28,42,19597.523955627,20,70.25,137.35,25,31.302974264139,31.302974264139,"Fuchsia", , ,253,2436,3659,157.3,1571.55,3228.85,52,923,2868,20,20,20,201,1513,791,61.441542606731,448.4825262101,221.81150722368,3146,31431,64577,566592,53216983,209444253
"Image 36_SIM_P2-3.czi",28,43,23517.028746753,24,196.33333333333,140.125,25,31.302974264139,31.302974264139,"Fuchsia", , ,0,2530,1816,0,1643.5,869.29166666667,0,860,288,24,24,24,0,1670,1528,0,497.10754675772,411.34640846083,0,39444,20863,0,70509880,22027767
"Image 36_SIM_P2-3.czi",28,44,17637.771560065,18,242.38888888889,141.22222222222,25,31.302974264139,31.302974264139,"Fuchsia", , ,35,2644,2484,7,1477.7222222222,1492.6111111111,0,622,742,18,18,18,35,2022,1742,9.7678945892082,623.51912141589,546.47104641981,126,26599,26867,2504,45915127,45178703
"Image 36_SIM_P2-3.czi",28,45,18617.647757846,19,112.97368421053,142.92105263158,25,31.302974264139,31.302974264139,"Fuchsia", , ,26,2726,6253,5.1052631578947,1492.8947368421,5245.6842105263,0,513,4535,19,19,19,26,2213,1718,6.9113010259534,727.17588386983,546.92626484864,97,28365,99668,1355,51864085,528211164
"Image 36_SIM_P2-3.czi",28,46,61732.200460226,63,44.976190476191,147.9126984127,25,31.302974264139,31.302974264139,"Fuchsia", , ,220,2667,19041,93.396825396825,1600.7777777778,12559.936507937,1,607,8016,63,63,63,219,2060,11025,69.804921649792,537.44603463359,2819.295810459,5884,100849,791276,851656,179345429,10431178910
"Image 36_SIM_P2-3.czi",28,47,16657.895362283,17,89.617647058824,150.91176470588,25,31.302974264139,31.302974264139,"Fuchsia", , ,64,3186,6686,21.411764705882,1870.4117647059,5272.7058823529,2,853,4552,17,17,17,62,2333,2134,19.177000624216,688.54366771683,626.45568126423,364,31797,89636,13678,67058961,478903412
"Image 36_SIM_P2-3.czi",28,48,57812.695669101,59,53.618644067797,164.11016949153,25,31.302974264139,31.302974264139,"Fuchsia", , ,101,4023,11765,31.06779661017,1866.6440677966,9877.406779661,1,492,7063,59,59,59,100,3531,4702,23.29485987907,933.29405061915,1236.5648904239,1833,110132,582767,88421,256097436,5844914095
"Image 36_SIM_P2-3.czi",28,49,33315.790724567,34,93.735294117647,166.91176470588,25,31.302974264139,31.302974264139,"Fuchsia", , ,29,2687,11533,4.8235294117647,1544.3235294118,9523.9411764706,0,744,8043,34,34,34,29,1943,3490,7.856557146491,543.47583485005,1072.4510567677,164,52507,323814,2828,90834873,3121940480
"Image 36_SIM_P2-3.czi",28,50,24496.904944534,25,116.46,174.58,25,31.302974264139,31.302974264139,"Fuchsia", , ,227,2533,5347,90.4,1673.96,4092.92,12,816,3034,25,25,25,215,1717,2313,66.824396742507,504.79158075388,698.27453531306,2260,41849,102323,311476,76169101,430501949
"Image 36_SIM_P2-3.czi",28,51,56832.819471319,58,80.120689655172,184.03448275862,25,31.302974264139,31.302974264139,"Fuchsia", , ,359,12247,14384,153.89655172414,3288.7931034483,8618.9655172414,2,306,4612,58,58,58,357,11941,9772,112.29842598687,3324.8823472583,2720.7399275153,8926,190750,499900,2092504,1257463314,4730559130
"Image 36_SIM_P2-3.czi",28,52,39195.047911255,40,29.6,192.525,25,31.302974264139,31.302974264139,"Fuchsia", , ,649,2379,2403,213.9,1622.575,757.575,17,798,2,40,40,40,632,1581,2401,177.25713612629,412.03347433717,657.02780206952,8556,64903,30303,3055512,111931077,39792531
"Image 36_SIM_P2-3.czi",28,53,22537.152548972,23,91.5,211.10869565217,25,31.302974264139,31.302974264139,"Fuchsia", , ,77,2919,10200,26.521739130435,1813.7391304348,9412.652173913,3,661,8581,23,23,23,74,2258,1619,19.004472117749,656.39838356342,415.74966338976,610,41716,216491,24124,85140836,2041557133
"Image 36_SIM_P2-3.czi",28,54,17637.771560065,18,122,245.5,25,31.302974264139,31.302974264139,"Fuchsia", , ,3,2791,1977,0.16666666666667,1670.8888888889,1650.2777777778,0,522,1297,18,18,18,3,2269,680,0.70710678118655,630.17979590225,217.35598492567,3,30076,29705,9,57004806,49824643
"Image 36_SIM_P2-3.czi",28,55,59772.448064663,61,142.04098360656,253.15573770492,25,31.302974264139,31.302974264139,"Fuchsia", , ,219,3775,1869,93.770491803279,1885.7540983607,1413.8360655738,10,588,749,61,61,61,209,3187,1120,62.094388754171,912.00677365426,307.89485111684,5720,115031,86244,767710,266825561,127622832
"Image 36_SIM_P2-3.czi",1,2,46535300.508835,47491,135.65148133331,144.5117917079,26,31.302974264139,31.302974264139,"Orange",20,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-3.czi",3,4,62712.076658008,64,128.078125,33.265625,26,31.302974264139,31.302974264139,"Yellow", , ,2093,78,1644,610.703125,17.9375,1073.171875,56,0,334,64,64,64,2037,78,1310,578.0482947827,23.134441444573,296.33547884421,39085,1148,68683,44920141,54310,79240991
