ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P3-5.czi",3,19,80349.848218072,82,105.35365853659,178.62195121951,49,31.302974264139,31.302974264139,"Yellow", , ,4512,863,2991,1109.9268292683,73.475609756098,1615.6097560976,33,0,184,82,82,82,4479,863,2807,1171.0242512643,160.36518707292,868.14139139843,91014,6025,132480,212094002,2525767,275083208
"Image 36_SIM_P3-5.czi",3,20,36255.419317911,37,187.04054054054,181.28378378378,49,31.302974264139,31.302974264139,"Yellow", , ,660,116,5735,349.21621621622,27.945945945946,3072.5135135135,83,0,1635,37,37,37,577,116,4100,157.53238381981,33.299938226458,1175.8272412226,12921,1034,113683,5405615,68816,399065063
"Image 36_SIM_P3-5.czi",3,21,37235.295515692,38,204.89473684211,188.34210526316,49,31.302974264139,31.302974264139,"Yellow", , ,591,503,12061,332.02631578947,256.02631578947,11242.578947368,127,21,10430,38,38,38,464,482,1631,131.28193034347,160.00042007413,414.31393186737,12617,9729,427218,4826869,3438085,4809383366
"Image 36_SIM_P3-5.czi",3,22,26456.657340097,27,128.90740740741,188.68518518519,49,31.302974264139,31.302974264139,"Yellow", , ,537,149,8652,339.2962962963,59,7833.2222222222,140,0,6157,27,27,27,397,149,2495,108.75336062529,52.643211265155,617.18581750826,9161,1593,211497,3415803,166041,1666606877
"Image 36_SIM_P3-5.czi",3,23,46054.181295724,47,16.393617021277,193.62765957447,49,31.302974264139,31.302974264139,"Yellow", , ,1160,6099,5,448.3829787234,993.74468085106,0.19148936170213,67,6,0,47,47,47,1093,6093,5,293.99153738127,1704.6183108159,0.85053174856624,21074,46706,9,13425050,180077124,35
"Image 36_SIM_P3-5.czi",3,24,40174.924109036,41,200.5243902439,205.54878048781,49,31.302974264139,31.302974264139,"Yellow", , ,806,64,13191,368.90243902439,12.512195121951,11168.365853659,125,0,8988,41,41,41,681,64,4203,191.44435286501,14.931714488329,1216.5767085576,15125,513,457903,7045687,15337,5173230585
"Image 36_SIM_P3-5.czi",3,25,68591.333844696,70,106.87142857143,211.22857142857,49,31.302974264139,31.302974264139,"Yellow", , ,1878,7,10487,636.2,1.2142857142857,7915.3,26,0,6114,70,70,70,1852,7,4373,508.89783149327,1.7928429140016,939.05472591371,44534,85,554071,46201944,325,4446484027
"Image 36_SIM_P3-5.czi",3,26,19597.523955627,20,145,228.5,49,31.302974264139,31.302974264139,"Yellow", , ,486,114,10956,319.5,12.8,10114.55,142,0,8835,20,20,20,344,114,2121,95.460380318362,27.182811906753,636.8072892832,6390,256,202291,2214746,17316,2053787381
"Image 36_SIM_P3-5.czi",3,27,26456.657340097,27,202.09259259259,229.42592592593,49,31.302974264139,31.302974264139,"Yellow", , ,455,435,24010,288.07407407407,53.037037037037,19767.888888889,161,0,14175,27,27,27,294,435,9835,91.729923783785,115.36479981796,3059.458867856,7778,1432,533733,2459414,421984,10794142143
"Image 36_SIM_P3-5.czi",3,28,39195.047911255,40,236.65,232,49,31.302974264139,31.302974264139,"Yellow", , ,1204,270,0,487.15,68.8,0,92,0,0,40,40,40,1112,270,0,317.47307981978,82.988785155215,0,19486,2752,0,13423382,457936,0
"Image 36_SIM_P3-5.czi",3,29,28416.40973566,29,84.051724137931,232.91379310345,49,31.302974264139,31.302974264139,"Yellow", , ,569,426,14062,336.58620689655,93.896551724138,11940.413793103,124,0,9374,29,29,29,445,426,4688,127.18027622276,130.38195121247,1250.3730162647,9761,2723,346272,3738313,731665,4178407080
"Image 36_SIM_P3-5.czi",3,30,21557.27635119,22,188.86363636364,251,49,31.302974264139,31.302974264139,"Yellow", , ,358,187,24349,283.90909090909,32.227272727273,11414.818181818,182,0,2336,22,22,22,176,187,22013,52.7373628202,49.223428237435,6997.4360721921,6246,709,251126,1831702,73731,3894803974
"Image 36_SIM_P3-5.czi",31,32,33315.790724567,34,190.97058823529,33.352941176471,49,31.302974264139,31.302974264139,"Fuchsia", , ,187,3428,11000,131.11764705882,1878.1764705882,10028.5,40,688,9111,34,34,34,147,2740,1889,43.035408047456,752.95496547646,574.39107414775,4458,63858,340969,645640,138645652,3430295145
"Image 36_SIM_P3-5.czi",31,33,21557.27635119,22,246.59090909091,64.409090909091,49,31.302974264139,31.302974264139,"Fuchsia", , ,112,3655,35882,25.227272727273,1862.7727272727,23361.954545455,0,812,7059,22,22,22,112,2843,28823,31.792379767099,827.75887516309,8968.6106397457,555,40981,513963,35227,90727169,13696335757
"Image 36_SIM_P3-5.czi",31,34,42134.676504599,43,218.47674418605,71.476744186047,49,31.302974264139,31.302974264139,"Fuchsia", , ,3,6234,10914,0.51162790697674,2205.7441860465,8411.5348837209,0,493,6091,43,43,43,3,5741,4823,0.9353403511749,1580.4055250085,1442.4866484294,22,94847,361696,48,314110847,3129810766
"Image 36_SIM_P3-5.czi",31,35,33315.790724567,34,125.02941176471,74.352941176471,49,31.302974264139,31.302974264139,"Fuchsia", , ,53,4976,6840,19.705882352941,2021.7352941177,4546.5,0,571,2938,34,34,34,53,4405,3902,19.02873331628,1322.5088029454,1135.6398877045,670,68739,154581,25152,196690037,745361889
"Image 36_SIM_P3-5.czi",31,36,27436.533537878,28,41,90.178571428571,49,31.302974264139,31.302974264139,"Fuchsia", , ,0,3309,8764,0,1577.8214285714,7406.3571428571,0,486,6184,28,28,28,0,2823,2580,0,801.4594582557,768.32960781385,0,44179,207378,0,87049679,1551854452
"Image 36_SIM_P3-5.czi",31,37,23517.028746753,24,89.375,106.04166666667,49,31.302974264139,31.302974264139,"Fuchsia", , ,3,3323,8251,0.33333333333333,1488.1666666667,6962.8333333333,0,454,6067,24,24,24,3,2869,2184,0.86811473228243,844.04948683823,640.84744617995,8,35716,167108,20,69537010,1172990918
"Image 36_SIM_P3-5.czi",31,38,59772.448064663,61,124.43442622951,123.04098360656,49,31.302974264139,31.302974264139,"Fuchsia", , ,260,14550,10357,120.31147540984,3706.1475409836,7433.4098360656,22,214,4045,61,61,61,238,14336,6312,57.835554515542,3771.7224395761,1915.2094261207,7339,226075,453438,1083663,1691420715,3590672118
"Image 36_SIM_P3-5.czi",31,39,56832.819471319,58,263.15517241379,125.1724137931,49,31.302974264139,31.302974264139,"Fuchsia", , ,22,3610,2443,1.0344827586207,1667.9137931035,1729.0172413793,0,742,1197,58,58,58,22,2868,1246,3.3506507209919,691.89990870505,370.97503067151,60,96739,100283,702,188639665,181235517
"Image 36_SIM_P3-5.czi",31,40,48993.809889068,50,119.24,144.02,49,31.302974264139,31.302974264139,"Fuchsia", , ,9,12292,9106,1.76,3214.46,8278.66,0,351,6123,50,50,50,9,11941,2983,2.4541510024563,3230.9344652555,708.66441238978,88,160723,413933,450,1028145593,3451418627
"Image 36_SIM_P3-5.czi",31,41,16657.895362283,17,240.73529411765,142.55882352941,49,31.302974264139,31.302974264139,"Fuchsia", , ,132,2131,6359,42.764705882353,1693.3529411765,4909.2941176471,1,1142,3619,17,17,17,131,989,2740,44.386835621281,308.99048148294,807.31141487547,727,28787,83458,62613,50274153,420147896
"Image 36_SIM_P3-5.czi",31,42,40174.924109036,41,142.37804878049,147.5243902439,49,31.302974264139,31.302974264139,"Fuchsia", , ,94,4226,9205,37.90243902439,1876.756097561,8638.8780487805,7,554,7736,41,41,41,87,3672,1469,23.663056520713,1027.4971722708,363.33395073417,1554,76947,354194,81298,186640769,3065119234
"Image 36_SIM_P3-5.czi",31,43,20577.400153409,21,31.5,152.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,8,2641,18795,0.80952380952381,1494.5238095238,17798.571428571,0,784,15679,21,21,21,8,1857,3116,1.9136103997169,553.37976282546,913.24068960097,17,31385,373770,87,53030213,6669252214
"Image 36_SIM_P3-5.czi",31,44,22537.152548972,23,59.5,161.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,6,2974,8411,1,1645.3913043478,6455.0434782609,0,719,5013,23,23,23,6,2255,3398,1.7580981459831,654.08344888307,1061.2389619626,23,37844,148466,91,71680342,983131504
"Image 36_SIM_P3-5.czi",31,45,40174.924109036,41,83.5,167.25609756098,49,31.302974264139,31.302974264139,"Fuchsia", , ,50,6906,1822,13.829268292683,2320.512195122,1341.512195122,0,445,750,41,41,41,50,6461,1072,13.944358068811,1788.8748016833,296.07044110745,567,95141,55002,15619,348778773,77292162
"Image 36_SIM_P3-5.czi",31,46,30376.162131222,31,20.370967741936,174.46774193548,49,31.302974264139,31.302974264139,"Fuchsia", , ,230,2995,8486,26.193548387097,1821.6451612903,3280.6129032258,0,643,681,31,31,31,230,2352,7805,51.681343735652,674.47023894743,2251.4177115382,812,56471,101699,101398,116517427,485701503
"Image 36_SIM_P3-5.czi",31,47,43114.55270238,44,105.61363636364,188.29545454546,49,31.302974264139,31.302974264139,"Fuchsia", , ,457,3614,2723,135.31818181818,1762.5,2358.4772727273,4,602,1693,44,44,44,453,3012,1030,131.19695344011,852.27101541759,261.90265266213,5954,77550,103773,1545828,167915608,247695761
"Image 36_SIM_P3-5.czi",31,48,18617.647757846,19,153.86842105263,193.76315789474,49,31.302974264139,31.302974264139,"Fuchsia", , ,10,2606,8601,1.8947368421053,1431.6315789474,6736.1052631579,0,541,5374,19,19,19,10,2065,3227,3.0712779975137,638.22368166361,1000.2376325841,36,27201,127986,238,46273741,880135724
"Image 36_SIM_P3-5.czi",31,49,40174.924109036,41,219.5,201.25609756098,49,31.302974264139,31.302974264139,"Fuchsia", , ,75,6100,9779,23.731707317073,2199.4878048781,8250.243902439,0,531,6690,41,41,41,75,5569,3089,23.177601677313,1549.3485747557,772.79129719763,973,90179,338260,44579,294366851,2814615758
"Image 36_SIM_P3-5.czi",31,50,41154.800306818,42,159.69047619048,227.42857142857,49,31.302974264139,31.302974264139,"Fuchsia", , ,106,6468,15380,20.190476190476,2316.7619047619,12601.023809524,0,455,9758,42,42,42,106,6013,5622,28.453846321709,1675.737024737,1555.462530036,848,97304,529243,50316,340562078,6768201655
"Image 36_SIM_P3-5.czi",31,51,40174.924109036,41,197.5,233.25609756098,49,31.302974264139,31.302974264139,"Fuchsia", , ,166,7805,19966,35.170731707317,2458.0487804878,13652.634146342,0,421,7849,41,41,41,166,7384,12117,40.981033685733,1993.2166082895,3454.098802554,1442,100780,559758,117894,406638654,8119403126
"Image 36_SIM_P3-5.czi",31,52,34295.666922348,35,128.5,242.75714285714,49,31.302974264139,31.302974264139,"Fuchsia", , ,0,5737,21223,0,2025.1142857143,16843.914285714,0,282,14053,35,35,35,0,5455,7170,0,1476.1784877619,1866.2729825452,0,70879,589537,0,217627575,10048531841
"Image 36_SIM_P3-5.czi",31,53,15678.019164502,16,165.4375,259.625,49,31.302974264139,31.302974264139,"Fuchsia", , ,25,1705,13104,12,1292.6875,5239.375,3,969,1325,16,16,16,22,736,11779,7.0898989179442,234.98559353004,3165.5879048501,192,20683,83830,3058,27564929,589531008
"Image 36_SIM_P3-5.czi",1,2,56562373.640732,57724,145.52416672441,134.12615203382,50,31.302974264139,31.302974264139,"Orange",27,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P3-5.czi",3,4,31356.038329004,32,206.15625,9.03125,50,31.302974264139,31.302974264139,"Yellow", , ,683,20,6002,307.09375,1.59375,1636.25,83,0,62,32,32,32,600,20,5940,175.52876050986,4.1259163205125,1554.5632308496,9827,51,52360,3972931,609,160590722
"Image 36_SIM_P3-5.czi",3,5,33315.790724567,34,141,12.147058823529,50,31.302974264139,31.302974264139,"Yellow", , ,830,18,1672,356.23529411765,1.2058823529412,514.52941176471,91,0,113,34,34,34,739,18,1559,222.63083437284,3.5741446254904,412.19054400032,12112,41,17494,5950350,471,14607912
"Image 36_SIM_P3-5.czi",3,6,73490.714833603,75,107.04666666667,19.46,50,31.302974264139,31.302974264139,"Yellow", , ,955,2321,1890,400.17333333333,385.56,544.28,81,0,42,75,75,75,874,2321,1848,244.2819800267,633.87069701994,485.96839959549,30013,28917,40821,16426255,40881851,39694285
"Image 36_SIM_P3-5.czi",3,7,22537.152548972,23,223.9347826087,33.108695652174,50,31.302974264139,31.302974264139,"Yellow", , ,490,7,21945,328.04347826087,0.65217391304348,20235.869565217,148,0,17962,23,23,23,342,7,3983,101.96455634674,1.6681153124566,1183.054225467,7545,15,465425,2703817,71,9449071173
"Image 36_SIM_P3-5.czi",3,8,28416.40973566,29,106.63793103448,47.5,50,31.302974264139,31.302974264139,"Yellow", , ,629,23,14969,372.03448275862,1.7931034482759,12897.689655172,160,0,10602,29,29,29,469,23,4367,141.15024486559,5.0169662883974,1275.7631638538,10789,52,374033,4571735,798,4869733561
"Image 36_SIM_P3-5.czi",3,9,36255.419317911,37,87.418918918919,77.95945945946,50,31.302974264139,31.302974264139,"Yellow", , ,853,0,3694,394.10810810811,0,2178.8108108108,149,0,1317,37,37,37,704,0,2377,205.63138322193,0,677.91259834214,14582,0,80616,7269118,0,192191370
"Image 36_SIM_P3-5.czi",3,10,44094.428900162,45,127.74444444444,89.388888888889,50,31.302974264139,31.302974264139,"Yellow", , ,817,2,12233,358.84444444444,0.13333333333333,8187.4222222222,73,0,5192,45,45,45,744,2,7041,205.09952745342,0.45726459418034,1952.5283549203,16148,6,368434,7645516,10,3184268866
"Image 36_SIM_P3-5.czi",3,11,25476.781142316,26,251.34615384615,99.038461538462,50,31.302974264139,31.302974264139,"Yellow", , ,458,2,5454,302.11538461539,0.15384615384615,4251.4615384615,135,0,3321,26,26,26,323,2,2133,92.021009306822,0.46409548089226,625.42351927437,7855,4,110538,2584813,6,479726920
"Image 36_SIM_P3-5.czi",3,12,19597.523955627,20,81.5,102,50,31.302974264139,31.302974264139,"Yellow", , ,445,0,14693,283.65,0,12883.8,161,0,11255,20,20,20,284,0,3438,85.22680267813,0,991.91153043531,5673,0,257676,1747155,0,3338539930
"Image 36_SIM_P3-5.czi",3,13,22537.152548972,23,114.89130434783,103.0652173913,50,31.302974264139,31.302974264139,"Yellow", , ,498,19,14668,295.69565217391,2.1739130434783,13124.913043478,113,0,12108,23,23,23,385,19,2560,110.77923779162,4.6186595252602,741.13156193409,6801,50,301873,2281011,578,3974140947
"Image 36_SIM_P3-5.czi",3,14,31356.038329004,32,99.03125,118.15625,50,31.302974264139,31.302974264139,"Yellow", , ,719,0,9203,312.4375,0,7154.6875,89,0,6090,32,32,32,630,0,3113,177.49056085761,0,914.50813282332,9998,0,228950,4100340,0,1663991782
"Image 36_SIM_P3-5.czi",3,15,18617.647757846,19,79.605263157895,125.92105263158,50,31.302974264139,31.302974264139,"Yellow", , ,343,425,9599,245.94736842105,116.15789473684,8255.9473684211,128,2,6675,19,19,19,215,423,2924,56.480550914266,132.81200713703,958.19822083396,4673,2207,156863,1206733,573863,1311579261
"Image 36_SIM_P3-5.czi",3,16,32335.914526785,33,111.92424242424,150.92424242424,50,31.302974264139,31.302974264139,"Yellow", , ,897,393,8719,434.39393939394,38.909090909091,8036.9090909091,167,0,6907,33,33,33,730,393,1812,222.43059864174,82.488773340817,468.67461818118,14335,1284,265218,7810249,267700,2138561944
"Image 36_SIM_P3-5.czi",3,17,38215.171713473,39,40.628205128205,153.62820512821,50,31.302974264139,31.302974264139,"Yellow", , ,1027,26,16903,412.15384615385,1.6666666666667,14974.461538462,90,0,12494,39,39,39,937,26,4409,258.46342899829,5.0748779261094,1198.0686836948,16074,65,584004,9163488,1087,8799689442
"Image 36_SIM_P3-5.czi",3,18,36255.419317911,37,169.17567567568,163.55405405405,50,31.302974264139,31.302974264139,"Yellow", , ,765,289,7426,352.13513513514,76.378378378378,6283.9189189189,102,2,5399,37,37,37,663,287,2027,192.16589507827,79.543961063941,608.76374629145,13029,2826,232505,5917367,443626,1474383927
"Image 36_SIM_P3-5.czi",3,19,17637.771560065,18,146,166.5,50,31.302974264139,31.302974264139,"Yellow", , ,469,1,9603,296.88888888889,0.055555555555556,9271.1111111111,138,0,8954,18,18,18,331,1,649,99.741364885794,0.23570226039552,192.07286879751,5344,1,166880,1755696,1,1547790186
"Image 36_SIM_P3-5.czi",3,20,76430.343426947,78,105.0641025641,178.60256410256,50,31.302974264139,31.302974264139,"Yellow", , ,3310,866,2706,874.8717948718,73.807692307692,1383.8717948718,54,0,128,78,78,78,3256,866,2578,859.69327600286,176.58418820629,774.8708205532,68240,5757,107942,116609836,2825923,195610598
"Image 36_SIM_P3-5.czi",3,21,46054.181295724,47,187.01063829787,181.32978723404,50,31.302974264139,31.302974264139,"Yellow", , ,776,196,6499,349.3829787234,40.531914893617,3296.7659574468,98,0,1680,47,47,47,678,196,4819,189.72709842796,50.635462338696,1421.5236805865,16421,1905,154948,7393051,195155,603780852
"Image 36_SIM_P3-5.czi",3,22,30376.162131222,31,204.95161290323,187.91935483871,50,31.302974264139,31.302974264139,"Yellow", , ,611,726,12804,352.64516129032,414.16129032258,12045.419354839,162,74,11328,31,31,31,449,652,1476,131.86168217419,214.62340611316,378.88201982443,10932,12839,373408,4376742,6699313,4502162498
"Image 36_SIM_P3-5.czi",3,23,28416.40973566,29,128.63793103448,188.5,50,31.302974264139,31.302974264139,"Yellow", , ,583,129,7837,341.79310344828,52.310344827586,7334.1034482759,135,3,6231,29,29,29,448,126,1606,126.48161337589,40.886693127188,407.91388664307,9912,1517,212689,3835786,126163,1564542153
"Image 36_SIM_P3-5.czi",3,24,41154.800306818,42,16.5,194,50,31.302974264139,31.302974264139,"Yellow", , ,1324,3981,12,539.95238095238,770.90476190476,0.54761904761905,104,9,0,42,42,42,1220,3972,12,340.90467535239,1184.2175930891,2.1549985111464,22678,32378,23,17009896,82457578,203
"Image 36_SIM_P3-5.czi",3,25,27436.533537878,28,200.5,205.82142857143,50,31.302974264139,31.302974264139,"Yellow", , ,597,29,14104,339.92857142857,5.5,12182.178571429,103,0,10243,28,28,28,494,29,3861,127.45338394631,6.9575432019792,1111.5772595588,9518,154,341101,3674038,2154,4188714601
"Image 36_SIM_P3-5.czi",3,26,66631.581449133,68,107.17647058824,210.83823529412,50,31.302974264139,31.302974264139,"Yellow", , ,2035,19,9636,653.29411764706,3.3823529411765,7191.8088235294,24,0,5537,68,68,68,2011,19,4099,551.48537710343,5.0075447904934,874.51595579264,44424,230,489043,49399058,2458,3568343899
"Image 36_SIM_P3-5.czi",3,27,33315.790724567,34,51.235294117647,224.41176470588,50,31.302974264139,31.302974264139,"Yellow", , ,502,1086,7253,296.44117647059,326.70588235294,1902.1470588235,130,24,20,34,34,34,372,1062,7233,104.95285844389,280.15077427697,2010.1555967569,10079,11108,64673,3351329,6219036,256361499
"Image 36_SIM_P3-5.czi",3,28,32335.914526785,33,236.92424242424,232.07575757576,50,31.302974264139,31.302974264139,"Yellow", , ,760,211,0,349.69696969697,49.575757575758,0,123,0,0,33,33,33,637,211,0,191.99942787162,59.688268478315,0,11540,1636,0,5215144,195112,0
"Image 36_SIM_P3-5.czi",3,29,20577.400153409,21,84.071428571429,232.92857142857,50,31.302974264139,31.302974264139,"Yellow", , ,371,168,15417,259.2380952381,35.190476190476,13582.857142857,159,0,12086,21,21,21,212,168,3331,64.911404823733,49.501130338225,946.5535001105,5444,739,285240,1495562,75013,3892293442
"Image 36_SIM_P3-5.czi",3,30,53893.190877975,55,188.60909090909,250.5,50,31.302974264139,31.302974264139,"Yellow", , ,551,146,25159,336.8,22.909090909091,14027.2,131,0,1213,55,55,55,420,146,23946,111.33838977207,34.272477202599,8454.1160639195,18524,1260,771496,6908280,92294,14681420926
"Image 36_SIM_P3-5.czi",31,32,18617.647757846,19,110.13157894737,22.026315789474,50,31.302974264139,31.302974264139,"Fuchsia", , ,716,2321,1427,263.78947368421,1511.1578947368,806.89473684211,25,649,410,19,19,19,691,1672,1017,201.62522410193,504.79646758294,272.68274091512,5012,28712,15331,2053862,47975116,13708909
"Image 36_SIM_P3-5.czi",31,33,17637.771560065,18,92.388888888889,29.444444444444,50,31.302974264139,31.302974264139,"Fuchsia", , ,119,2639,2492,65.5,1544.5555555556,1533.6666666667,26,861,519,18,18,18,93,1778,1973,24.052026941611,549.58393056205,650.4011431869,1179,27802,27606,87059,48076456,49529770
"Image 36_SIM_P3-5.czi",31,34,35275.543120129,36,191.63888888889,33.111111111111,50,31.302974264139,31.302974264139,"Fuchsia", , ,226,3533,10861,151.61111111111,1830.8333333333,9631.0277777778,53,737,8776,36,36,36,173,2796,2085,48.914080811023,834.16998952766,593.93859644681,5458,65910,346717,911234,145024610,3351587765
"Image 36_SIM_P3-5.czi",31,35,27436.533537878,28,246.85714285714,64.035714285714,50,31.302974264139,31.302974264139,"Fuchsia", , ,114,4131,35570,26.321428571429,1825.6071428571,21042.571428571,0,698,4593,28,28,28,114,3433,30977,33.715644869922,1014.4350494619,9878.1619501417,737,51117,589192,50091,121104679,15032723000
"Image 36_SIM_P3-5.czi",31,36,46054.181295724,47,218.58510638298,71.585106382979,50,31.302974264139,31.302974264139,"Fuchsia", , ,4,7964,11863,0.27659574468085,2593.085106383,8807.9574468085,0,412,6341,47,47,47,4,7552,5522,0.74314629783206,2087.6712825308,1460.999835691,13,121875,413974,29,516517331,3744453320
"Image 36_SIM_P3-5.czi",31,37,40174.924109036,41,125.25609756098,74.5,50,31.302974264139,31.302974264139,"Fuchsia", , ,82,6687,6725,28.19512195122,2260.6829268293,4196.8780487805,0,477,2390,41,41,41,82,6210,4335,29.176377013086,1760.6950394521,1191.7768707926,1156,92688,172072,66644,333540060,778978484
"Image 36_SIM_P3-5.czi",31,38,30376.162131222,31,41.306451612903,90.467741935484,50,31.302974264139,31.302974264139,"Fuchsia", , ,2,3443,9786,0.096774193548387,1465.6129032258,8472.1612903226,0,404,7027,31,31,31,2,3039,2759,0.39621868622243,845.37915270484,797.02835987913,3,45434,262637,5,88028634,2244160651
"Image 36_SIM_P3-5.czi",31,39,15678.019164502,16,89.375,105.8125,50,31.302974264139,31.302974264139,"Fuchsia", , ,3,2662,8129,0.375,1534.375,7006.9375,0,706,6211,16,16,16,3,1956,1918,0.88506120315678,610.49814359532,571.21314979612,6,24550,112111,14,43259526,790449037
"Image 36_SIM_P3-5.czi",31,40,61732.200460226,63,124.57936507937,123.26190476191,50,31.302974264139,31.302974264139,"Fuchsia", , ,344,14859,10651,144.60317460318,3617.7777777778,7586.253968254,24,224,4294,63,63,63,320,14635,6357,79.162865944823,3755.8443681232,1849.5394280064,9110,227920,477934,1705874,1699158660,3837818062
"Image 36_SIM_P3-5.czi",31,41,55852.943273538,57,263.4298245614,125.35964912281,50,31.302974264139,31.302974264139,"Fuchsia", , ,4,4010,1999,0.35087719298246,1760.8596491228,1407.5263157895,0,701,947,57,57,57,4,3309,1052,0.93524687478333,782.39605513623,312.71227677389,20,100369,80229,56,211015763,118400611
"Image 36_SIM_P3-5.czi",31,42,16657.895362283,17,274.14705882353,133.97058823529,50,31.302974264139,31.302974264139,"Fuchsia", , ,145,2852,422,98.176470588235,1835.1176470588,222.05882352941,34,809,26,17,17,17,111,2043,396,32.156327709561,603.55756584945,133.447775641,1669,31197,3775,180401,63078673,1123205
"Image 36_SIM_P3-5.czi",31,43,44094.428900162,45,119.3,144.3,50,31.302974264139,31.302974264139,"Fuchsia", , ,17,10571,9047,4.5777777777778,2903.3555555556,8369.4,0,344,6990,45,45,45,17,10227,2057,5.2461626187359,2727.0636319172,484.33484848248,206,130651,376623,2154,706548853,3162430067
"Image 36_SIM_P3-5.czi",31,44,34295.666922348,35,240.81428571429,143.07142857143,50,31.302974264139,31.302974264139,"Fuchsia", , ,188,3181,6602,55.085714285714,1815.0571428571,4822.4,0,704,3238,35,35,35,188,2477,3364,55.677311583895,691.30741194864,960.19882132327,1928,63527,168784,211604,131553937,845291342
"Image 36_SIM_P3-5.czi",31,45,51933.438482413,53,142.40566037736,148.25471698113,50,31.302974264139,31.302974264139,"Fuchsia", , ,115,6371,9823,48.792452830189,2289.3962264151,8980.6037735849,9,494,7873,53,53,53,106,5877,1950,29.818914035433,1574.7958150872,421.34899382919,2586,121338,475972,172414,406749816,4283747758
"Image 36_SIM_P3-5.czi",31,46,38215.171713473,39,83.551282051282,167.21794871795,50,31.302974264139,31.302974264139,"Fuchsia", , ,28,6901,1451,9.2051282051282,2338.2564102564,1045.0256410256,0,426,573,39,39,39,28,6475,878,8.8203696281884,1793.1328321059,258.63828502975,359,91192,40756,6261,335412642,45133028
"Image 36_SIM_P3-5.czi",31,47,37235.295515692,38,20.368421052632,174.86842105263,50,31.302974264139,31.302974264139,"Fuchsia", , ,220,3435,10100,20.289473684211,1840.8421052632,3622.6052631579,0,514,527,38,38,38,220,2921,9573,44.675955135655,839.55343748653,2684.7591722433,771,69952,137659,89493,154850036,765377695
"Image 36_SIM_P3-5.czi",31,48,19597.523955627,20,87.3,180,50,31.302974264139,31.302974264139,"Fuchsia", , ,0,3419,8013,0,1875.6,5230.95,0,843,2909,20,20,20,0,2576,5104,0,765.505364552,1514.9583796611,0,37512,104619,0,81491478,590863637
"Image 36_SIM_P3-5.czi",31,49,52913.314680194,54,105.87037037037,188.40740740741,50,31.302974264139,31.302974264139,"Fuchsia", , ,387,4993,2569,115.2037037037,2084.1851851852,2180.962962963,4,511,1385,54,54,54,383,4482,1184,107.43446965031,1279.3903924839,280.61885538681,6221,112546,117772,1328417,321319214,261029958
