ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P2-7.czi",3,13,21557.27635119,22,81.727272727273,124.40909090909,30,31.302974264139,31.302974264139,"Yellow", , ,598,0,8894,346.09090909091,0,7515.4090909091,121,0,6453,22,22,22,477,0,2441,134.08416301176,0,802.27234771829,7614,0,165339,3012686,0,1256106683
"Image 36_SIM_P2-7.czi",3,14,24496.904944534,25,63.5,147.5,30,31.302974264139,31.302974264139,"Yellow", , ,684,448,6552,420.04,50.88,4842.48,159,0,3549,25,25,25,525,448,3003,145.91192548932,102.76523406938,861.82099456132,10501,1272,121062,4921807,318176,604065964
"Image 36_SIM_P2-7.czi",3,15,23517.028746753,24,115.58333333333,173.41666666667,30,31.302974264139,31.302974264139,"Yellow", , ,428,0,6784,258.58333333333,0,3827.5,102,0,1814,24,24,24,326,0,4970,94.337007661324,0,1438.9863884301,6206,0,91860,1809456,0,399219832
"Image 36_SIM_P2-7.czi",3,16,45074.305097943,46,41.108695652174,212.4347826087,30,31.302974264139,31.302974264139,"Yellow", , ,960,67,8437,392.28260869565,5.7826086956522,7323.152173913,100,0,5850,46,46,46,860,67,2587,243.68291446454,15.053848593895,731.99262192369,18045,266,336865,9750901,11736,2491025251
"Image 36_SIM_P2-7.czi",3,17,38215.171713473,39,51.448717948718,212.62820512821,30,31.302974264139,31.302974264139,"Yellow", , ,638,10,11192,344.33333333333,0.56410256410256,8458.8461538462,131,0,6144,39,39,39,507,10,5048,141.77657243433,1.7887789395191,1370.4252612825,13429,22,329895,5387875,134,2861897537
"Image 36_SIM_P2-7.czi",3,18,36255.419317911,37,146.95945945946,220.58108108108,30,31.302974264139,31.302974264139,"Yellow", , ,563,655,14986,312.40540540541,100.78378378378,12956.648648649,129,1,11025,37,37,37,434,654,3961,121.37692885742,150.59661629944,1038.5351119142,11559,3729,479396,4141459,1192279,6250193522
"Image 36_SIM_P2-7.czi",3,19,56832.819471319,58,189.46551724138,237.68965517241,30,31.302974264139,31.302974264139,"Yellow", , ,1730,218,5280,625.24137931035,61.362068965517,4549.8103448276,70,0,3535,58,58,58,1660,218,1745,442.70509412359,67.032251539997,490.16346921999,36264,3559,263889,33845058,474507,1214339735
"Image 36_SIM_P2-7.czi",3,20,64671.82905357,66,199.87878787879,255.54545454546,30,31.302974264139,31.302974264139,"Yellow", , ,1516,70,4523,595.78787878788,5.0151515151515,3740.0909090909,107,0,3279,66,66,66,1409,70,1244,390.04199044764,15.157118078257,236.13175769686,39322,331,246846,33316200,16593,926850764
"Image 36_SIM_P2-7.czi",3,21,32335.914526785,33,189.07575757576,272.07575757576,30,31.302974264139,31.302974264139,"Yellow", , ,575,1,6671,340.78787878788,0.03030303030303,5092.0303030303,162,0,3941,33,33,33,413,1,2730,116.51012766487,0.1740776559557,774.75348840972,11246,1,168037,4266888,1,874857271
"Image 36_SIM_P2-7.czi",3,22,19597.523955627,20,145.5,274,30,31.302974264139,31.302974264139,"Yellow", , ,515,0,9466,345.75,0,8695.25,179,0,7277,20,20,20,336,0,2189,105.4423639021,0,589.68527511225,6915,0,173905,2602105,0,1518754297
"Image 36_SIM_P2-7.czi",3,23,37235.295515692,38,214.02631578947,284.34210526316,30,31.302974264139,31.302974264139,"Yellow", , ,866,2656,16747,444.05263157895,389.89473684211,12763.921052632,147,1,8023,38,38,38,719,2655,8724,198.47607894103,669.81497200966,2530.105289782,16874,14816,485029,8950476,22376808,6427724877
"Image 36_SIM_P2-7.czi",3,24,88188.857800323,90,205.21111111111,299.16666666667,30,31.302974264139,31.302974264139,"Yellow", , ,2488,418,12935,839.28888888889,147.15555555556,5229.4222222222,114,1,2380,90,90,90,2374,417,10555,646.5703511423,120.26589559367,2596.5405419553,75536,13244,470648,100603262,3236214,3061257138
"Image 36_SIM_P2-7.czi",3,25,27436.533537878,28,238,296.64285714286,30,31.302974264139,31.302974264139,"Yellow", , ,849,1,0,331.28571428571,0.035714285714286,0,70,0,0,28,28,28,779,1,0,228.64088891678,0.18898223650461,0,9276,1,0,4484476,1,0
"Image 36_SIM_P2-7.czi",26,27,17637.771560065,18,109.11111111111,24.222222222222,30,31.302974264139,31.302974264139,"Fuchsia", , ,216,2616,2940,113,1554.8333333333,929.55555555556,34,567,10,18,18,18,182,2049,2930,58.996510365395,604.94416368494,877.1368678646,2034,27987,16732,289012,49736397,28632598
"Image 36_SIM_P2-7.czi",26,28,51933.438482413,53,123.61320754717,40.5,30,31.302974264139,31.302974264139,"Fuchsia", , ,150,13693,19697,69.77358490566,3646.6037735849,12903.018867925,3,433,7630,53,53,53,147,13260,12067,43.790867290511,3508.6432417215,3591.1265079068,3698,193270,683860,357740,1344929136,9494460342
"Image 36_SIM_P2-7.czi",26,29,28416.40973566,29,181.70689655172,70.534482758621,30,31.302974264139,31.302974264139,"Fuchsia", , ,1,4865,10152,0.03448275862069,2082.3103448276,6670,0,523,4651,29,29,29,1,4342,5501,0.18569533817705,1222.7989877866,1553.4751595789,1,60387,193430,1,167611121,1357750082
"Image 36_SIM_P2-7.czi",26,30,30376.162131222,31,148.04838709677,77.08064516129,30,31.302974264139,31.302974264139,"Fuchsia", , ,157,3330,14251,74.193548387097,1522.4516129032,12198.935483871,7,534,10519,31,31,31,150,2796,3732,48.608928778459,843.86100114137,980.95545041502,2300,47196,378167,241530,93216668,4642103043
"Image 36_SIM_P2-7.czi",26,31,17637.771560065,18,223.77777777778,77.388888888889,30,31.302974264139,31.302974264139,"Fuchsia", , ,171,2351,14921,65.111111111111,1430.1666666667,12733.5,16,790,10737,18,18,18,155,1561,4184,46.113528560932,465.95963596962,1263.3287611796,1172,25743,229203,112460,40507793,2945688393
"Image 36_SIM_P2-7.czi",26,32,37235.295515692,38,80.815789473684,77.947368421053,30,31.302974264139,31.302974264139,"Fuchsia", , ,24,4734,11231,12.342105263158,2096.1315789474,9694,2,568,6493,38,38,38,22,4166,4738,6.9642962656041,1252.7310742459,1243.8535370459,469,79653,368372,7583,225028569,3628243518
"Image 36_SIM_P2-7.czi",26,33,40174.924109036,41,155.5,107.64634146342,30,31.302974264139,31.302974264139,"Fuchsia", , ,7,7107,12737,0.65853658536585,2378.6829268293,9909.1219512195,0,463,7943,41,41,41,7,6644,4794,1.5590021824481,1837.1643698785,1436.9994640765,27,97526,406274,115,366990348,4108417310
"Image 36_SIM_P2-7.czi",26,34,54873.067075757,56,162.48214285714,127.19642857143,30,31.302974264139,31.302974264139,"Fuchsia", , ,3,3858,20266,0.98214285714286,1890.0714285714,16877.321428571,0,525,11855,56,56,56,3,3333,8411,0.92424065005862,983.89932702197,2201.5649649295,55,105844,945130,101,253295904,16217841658
"Image 36_SIM_P2-7.czi",26,35,30376.162131222,31,58.403225806452,139.04838709677,30,31.302974264139,31.302974264139,"Fuchsia", , ,57,3085,13736,11.387096774194,1680,10645.677419355,0,672,7831,31,31,31,57,2413,5905,15.3094250259,756.39394497841,1653.4728580999,353,52080,330016,11051,104658354,3595263054
"Image 36_SIM_P2-7.czi",26,36,36255.419317911,37,211.33783783784,150.01351351351,30,31.302974264139,31.302974264139,"Fuchsia", , ,269,5160,9078,137.91891891892,2093.3513513514,7096.3243243243,18,539,5935,37,37,37,251,4621,3143,68.417987554597,1306.0375657396,848.99041527289,5103,77454,262564,872317,223544864,1889187550
"Image 36_SIM_P2-7.czi",26,37,42134.676504599,43,25.383720930233,165.61627906977,30,31.302974264139,31.302974264139,"Fuchsia", , ,138,7687,5686,32.697674418605,2475.3023255814,1920.0930232558,1,472,115,43,43,43,137,7215,5571,39.383665264942,1978.2559482785,1556.7082916932,1406,106438,82564,111118,427833086,260310870
"Image 36_SIM_P2-7.czi",26,38,28416.40973566,29,107.15517241379,167.22413793103,30,31.302974264139,31.302974264139,"Fuchsia", , ,12,4325,5958,5.3793103448276,1861.1379310345,4857.5517241379,0,554,3731,29,29,29,12,3771,2227,3.6782545657209,1025.0643437692,647.3550905805,156,53973,140869,1218,129872391,696012375
"Image 36_SIM_P2-7.czi",26,39,33315.790724567,34,43,170.5,30,31.302974264139,31.302974264139,"Fuchsia", , ,119,5971,13207,43.882352941177,2191.4117647059,10748.617647059,2,489,7812,34,34,34,117,5482,5395,31.068609029424,1621.7102479612,1578.3350647593,1492,74508,365453,97326,250065864,4010322237
"Image 36_SIM_P2-7.czi",26,40,36255.419317911,37,190.0945945946,169.98648648649,30,31.302974264139,31.302974264139,"Fuchsia", , ,75,3607,2542,22.135135135135,1808.8648648649,1898.7027027027,0,670,1433,37,37,37,75,2937,1109,25.526850963645,853.90215944094,325.56018942269,819,66928,70252,41587,147313068,137203282
"Image 36_SIM_P2-7.czi",26,41,28416.40973566,29,181.3275862069,173.43103448276,30,31.302974264139,31.302974264139,"Fuchsia", , ,75,3270,7983,17.241379310345,1698.0689655172,6178.4482758621,2,669,4658,29,29,29,73,2601,3325,17.719350142094,761.50846215327,912.77358271397,500,49244,179175,17412,99856772,1130351827
"Image 36_SIM_P2-7.czi",26,42,37235.295515692,38,186.13157894737,190.57894736842,30,31.302974264139,31.302974264139,"Fuchsia", , ,31,4983,7304,12.263157894737,1998.5789473684,4736.6315789474,1,515,2833,38,38,38,30,4468,4471,9.9286215001537,1282.034102333,1245.0178642168,466,75946,179992,9362,212597700,909908362
"Image 36_SIM_P2-7.czi",26,43,24496.904944534,25,141.42,226.3,30,31.302974264139,31.302974264139,"Fuchsia", , ,316,3062,11681,184.84,1804.64,10749.56,50,940,9949,25,25,25,266,2122,1732,79.008269609369,624.25708379374,530.8327639976,4621,45116,268739,1003961,90770864,2895588807
"Image 36_SIM_P2-7.czi",26,44,36255.419317911,37,107.5,229.5,30,31.302974264139,31.302974264139,"Fuchsia", , ,8,7865,5189,0.62162162162162,2431.4864864865,4153.2432432432,0,567,3040,37,37,37,8,7298,2149,1.5697018710456,2012.8027394327,532.47422501028,23,89965,153670,103,364598177,648435926
"Image 36_SIM_P2-7.czi",26,45,48993.809889068,50,89.12,239.48,30,31.302974264139,31.302974264139,"Fuchsia", , ,105,8016,12540,51.6,2541.8,7258.3,11,400,4169,50,50,50,94,7616,8371,24.463216869248,2109.8913019685,2232.7293652316,2580,127090,362915,162452,541167786,2878414885
"Image 36_SIM_P2-7.czi",26,46,20577.400153409,21,210.16666666667,238.35714285714,30,31.302974264139,31.302974264139,"Fuchsia", , ,2,3162,6977,0.38095238095238,1624.8571428571,4743.4761904762,0,504,3211,21,21,21,2,2658,3766,0.66904338246413,735.27507000539,1207.981192695,8,34122,99613,12,66255964,501696265
"Image 36_SIM_P2-7.czi",26,47,61732.200460226,63,68.436507936508,245.19841269841,30,31.302974264139,31.302974264139,"Fuchsia", , ,3,15781,2279,0.28571428571429,3830.9523809524,955.28571428571,0,279,236,63,63,63,3,15502,2043,0.72797933834051,4053.7566783631,470.54057548709,18,241350,60183,38,1943442836,71219283
"Image 36_SIM_P2-7.czi",26,48,27436.533537878,28,152.64285714286,256.10714285714,30,31.302974264139,31.302974264139,"Fuchsia", , ,2,3916,7984,0.17857142857143,1825.1428571429,6688.5714285714,0,463,5662,28,28,28,2,3453,2322,0.47559486560567,997.27668861294,649.35965202033,5,51104,187280,7,120125242,1264020692
"Image 36_SIM_P2-7.czi",26,49,19597.523955627,20,187.5,258,30,31.302974264139,31.302974264139,"Fuchsia", , ,0,3196,7018,0,1733.05,5744.95,0,543,4696,20,20,20,0,2653,2322,0,797.55438521045,616.55805847761,0,34661,114899,0,72155013,667311743
"Image 36_SIM_P2-7.czi",26,50,39195.047911255,40,108.05,261.6,30,31.302974264139,31.302974264139,"Fuchsia", , ,181,5457,4118,93.4,2076.3,1698.725,7,532,654,40,40,40,174,4925,3464,50.456277086562,1410.0314453668,923.92812428573,3736,83052,67949,448230,249980226,148718749
"Image 36_SIM_P2-7.czi",26,51,22537.152548972,23,216.41304347826,287.45652173913,30,31.302974264139,31.302974264139,"Fuchsia", , ,523,3155,21661,169.17391304348,1590.2173913044,15498.304347826,34,580,9750,23,23,23,489,2575,11911,150.13256329413,755.12954677397,3569.6398906075,3891,36575,356461,1154131,70707055,5804872303
"Image 36_SIM_P2-7.czi",26,52,44094.428900162,45,195.63333333333,289.21111111111,30,31.302974264139,31.302974264139,"Fuchsia", , ,5,6322,2142,0.37777777777778,2293.5777777778,1103.2888888889,0,552,290,45,45,45,5,5770,1852,1.0288760171108,1628.2652437611,504.23518242177,17,103211,49648,53,353377355,65963224
"Image 36_SIM_P2-7.czi",26,53,17637.771560065,18,146.38888888889,328.22222222222,30,31.302974264139,31.302974264139,"Fuchsia", , ,78,2493,19088,38.555555555556,1475.5,14843.833333333,13,606,12262,18,18,18,65,1887,6826,17.136895944551,634.59150825783,1977.6680935474,694,26559,267189,31750,46033813,4032598893
"Image 36_SIM_P2-7.czi",1,2,65862378.633875,67215,140.66735847653,183.20927620323,31,31.302974264139,31.302974264139,"Orange",21,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-7.czi",3,4,31356.038329004,32,152,20.125,31,31.302974264139,31.302974264139,"Yellow", , ,986,14,6086,417.90625,2.15625,1618.34375,117,0,0,32,32,32,869,14,6086,257.0407723871,4.0330039632688,1796.1927407423,13373,69,51787,7636829,653,183824727
"Image 36_SIM_P2-7.czi",3,5,32335.914526785,33,188.07575757576,29.075757575758,31,31.302974264139,31.302974264139,"Yellow", , ,708,0,1951,311.75757575758,0,586.75757575758,104,0,0,33,33,33,604,0,1951,173.87082674773,0,617.07429811485,10288,0,19363,4174756,0,23546369
"Image 36_SIM_P2-7.czi",3,6,27436.533537878,28,110.82142857143,62.5,31,31.302974264139,31.302974264139,"Yellow", , ,767,414,13204,428.5,114.5,8833.6428571429,181,7,5892,28,28,28,586,407,7312,168.55826556087,117.52525339341,2038.6117319516,11998,3206,247342,5908264,740016,2297141212
"Image 36_SIM_P2-7.czi",3,7,29396.285933441,30,223.5,83,31,31.302974264139,31.302974264139,"Yellow", , ,559,431,11552,340.76666666667,72.633333333333,9769.5,153,0,8486,30,30,30,406,431,3066,112.77095594943,119.7475745441,788.56153412619,10223,2179,293085,3852459,574113,2881326957
"Image 36_SIM_P2-7.czi",3,8,54873.067075757,56,136.91071428571,86.75,31,31.302974264139,31.302974264139,"Yellow", , ,1295,109,11492,462.10714285714,9.0714285714286,4478.3928571429,70,0,1655,56,56,56,1225,109,9837,333.57472536539,21.833966151895,2398.8881870079,25878,508,250790,18078374,30828,1439642694
"Image 36_SIM_P2-7.czi",3,9,48993.809889068,50,103.56,96.16,31,31.302974264139,31.302974264139,"Yellow", , ,933,1134,4014,397.68,132.02,1858.7,75,0,449,50,50,50,858,1134,3565,223.72317442659,250.00159101535,1083.5334346856,19884,6601,92935,10360020,3934003,230266475
"Image 36_SIM_P2-7.czi",3,10,59772.448064663,61,206.05737704918,111.05737704918,31,31.302974264139,31.302974264139,"Yellow", , ,1061,456,1728,468.70491803279,31.688524590164,531.95081967213,148,0,54,61,61,61,913,456,1674,258.84843340343,85.079480680049,446.38729171836,28591,1933,32449,17420893,495565,29216969
"Image 36_SIM_P2-7.czi",3,11,35275.543120129,36,250,114,31,31.302974264139,31.302974264139,"Yellow", , ,1232,1863,664,500.05555555556,481.30555555556,156.19444444444,81,4,0,36,36,36,1151,1859,664,329.95401796046,567.20174387423,237.55165687181,18002,17327,5623,12812438,19599705,2853359
"Image 36_SIM_P2-7.czi",3,12,23517.028746753,24,29.416666666667,121.58333333333,31,31.302974264139,31.302974264139,"Yellow", , ,429,92,91,284.25,31.541666666667,12.25,123,2,0,24,24,24,306,90,91,87.592063368877,29.616357358534,22.275449539211,6822,757,294,2115618,44051,15014
"Image 36_SIM_P2-7.czi",3,13,34295.666922348,35,63.928571428571,147.92857142857,31,31.302974264139,31.302974264139,"Yellow", , ,727,711,6197,373.62857142857,95.257142857143,4399.8857142857,86,0,3081,35,35,35,641,711,3116,171.52689477237,165.93395972976,893.70655045117,13077,3334,153996,5886271,1253746,704720988
"Image 36_SIM_P2-7.czi",3,14,42134.676504599,43,40.755813953488,212.29069767442,31,31.302974264139,31.302974264139,"Yellow", , ,898,113,9958,383.16279069767,10.674418604651,8787.4651162791,111,0,6705,43,43,43,787,113,3253,226.63353366725,26.259439055983,920.71280225179,16476,459,377861,8470226,33861,3356044263
"Image 36_SIM_P2-7.czi",3,15,25476.781142316,26,51.884615384615,213.5,31,31.302974264139,31.302974264139,"Yellow", , ,514,24,12446,354.5,2.0384615384615,9325.5384615385,194,0,6602,26,26,26,320,24,5844,88.632386857175,4.9110550331331,1696.2781665934,9217,53,242464,3463819,711,2333041348
"Image 36_SIM_P2-7.czi",3,16,20577.400153409,21,146.78571428571,220.21428571429,31,31.302974264139,31.302974264139,"Yellow", , ,409,304,15172,278.52380952381,95.190476190476,13615.80952381,156,3,12180,21,21,21,253,301,2992,76.56671538444,93.699316458349,777.47672756473,5849,1999,285932,1746335,365877,3905285050
"Image 36_SIM_P2-7.czi",3,17,57812.695669101,59,189.9406779661,238.12711864407,31,31.302974264139,31.302974264139,"Yellow", , ,2100,212,5577,748.71186440678,73.627118644068,4662.1186440678,98,0,3572,59,59,59,2002,212,2005,538.27137274694,73.315543420696,546.54640099401,44174,4344,275065,49878290,631596,1299711017
"Image 36_SIM_P2-7.czi",3,18,61732.200460226,63,200.05555555556,255.56349206349,31,31.302974264139,31.302974264139,"Yellow", , ,1460,51,4831,599.73015873016,3.9206349206349,3693.0158730159,139,0,3183,63,63,63,1321,51,1648,371.18977001812,11.413491715455,323.37292423931,37783,247,232660,31202079,9045,865700416
"Image 36_SIM_P2-7.czi",3,19,21557.27635119,22,188,272,31,31.302974264139,31.302974264139,"Yellow", , ,454,0,6950,323.54545454546,0,5186.9545454546,167,0,3918,22,22,22,287,0,3032,93.58659207627,0,819.16458473442,7118,0,114113,2486924,0,605990587
"Image 36_SIM_P2-7.czi",3,20,23517.028746753,24,144.58333333333,273.41666666667,31,31.302974264139,31.302974264139,"Yellow", , ,390,0,10607,259.16666666667,0,9559.7916666667,146,0,8128,24,24,24,244,0,2479,70.289257430598,0,638.99486145901,6220,0,229435,1725650,0,2202742033
"Image 36_SIM_P2-7.czi",3,21,43114.55270238,44,214.29545454546,284.5,31,31.302974264139,31.302974264139,"Yellow", , ,1248,2400,18148,540.29545454546,343.72727272727,12733.227272727,113,0,7284,44,44,44,1135,2400,10864,317.26224055375,617.80614719989,2790.3275698645,23773,15124,560262,17172623,21610962,7468738280
"Image 36_SIM_P2-7.czi",3,22,31356.038329004,32,238,297,31,31.302974264139,31.302974264139,"Yellow", , ,836,1,0,301.53125,0.03125,0,63,0,0,32,32,32,773,1,0,229.51111918738,0.17677669529664,0,9649,1,0,4542411,1,0
"Image 36_SIM_P2-7.czi",3,23,86229.10540476,88,205.28409090909,299.45454545455,31,31.302974264139,31.302974264139,"Yellow", , ,2909,480,13056,908.20454545455,164.04545454546,5387.6477272727,90,1,2211,88,88,88,2819,479,10845,744.23765143816,142.45998906657,2786.2777915974,79922,14436,474113,120773926,4133812,3229764749
"Image 36_SIM_P2-7.czi",3,24,30376.162131222,31,160.5,328.5,31,31.302974264139,31.302974264139,"Yellow", , ,387,297,13120,269.29032258065,40.064516129032,9618,158,0,7510,31,31,31,229,297,5610,63.02655183777,72.60208237779,1570.781928425,8348,1242,298158,2367206,207892,2941704320
"Image 36_SIM_P2-7.czi",25,26,45074.305097943,46,123.58695652174,40.5,31,31.302974264139,31.302974264139,"Fuchsia", , ,167,7953,20274,81.217391304348,2502.847826087,13478.065217391,5,386,8073,46,46,46,162,7567,12201,48.331224341794,2032.0678025367,3592.9189148916,3736,115131,619991,408544,473973853,8937187117
"Image 36_SIM_P2-7.czi",25,27,25476.781142316,26,182,70.5,31,31.302974264139,31.302974264139,"Fuchsia", , ,0,2829,9145,0,1417.8461538462,5888.9615384615,0,581,3989,26,26,26,0,2248,5156,0,669.70415511972,1520.5015088653,0,36864,153113,0,63480072,959474689
"Image 36_SIM_P2-7.czi",25,28,24496.904944534,25,80.3,77.62,31,31.302974264139,31.302974264139,"Fuchsia", , ,41,2622,11643,20,1530.68,10549,9,635,8987,25,25,25,32,1987,2656,8.616843969807,551.52362596719,767.77470653832,500,38267,263725,11782,65874811,2796182497
"Image 36_SIM_P2-7.czi",25,29,17637.771560065,18,224,77.277777777778,31,31.302974264139,31.302974264139,"Fuchsia", , ,176,2408,14839,67.055555555556,1524.6666666667,12638.722222222,20,787,10603,18,18,18,156,1621,4236,48.382632059111,492.08870553758,1366.5295160737,1207,27444,227497,120731,45959524,2907017239
"Image 36_SIM_P2-7.czi",25,30,20577.400153409,21,209.88095238095,104.7380952381,31,31.302974264139,31.302974264139,"Fuchsia", , ,63,2670,2668,15.666666666667,1571.1428571429,1116.8571428571,2,600,181,21,21,21,61,2070,2487,14.809906594349,640.88105649288,658.06521604734,329,32994,23454,9541,60052858,34855764
"Image 36_SIM_P2-7.czi",25,31,31356.038329004,32,155.3125,107.75,31,31.302974264139,31.302974264139,"Fuchsia", , ,8,4683,12758,0.84375,1932.25,10283.21875,0,546,8575,32,32,32,8,4137,4183,1.6677080080158,1186.037262103,1178.7878337752,27,61832,329063,109,163082098,3426902575
"Image 36_SIM_P2-7.czi",25,32,36255.419317911,37,162.71621621622,125.7972972973,31,31.302974264139,31.302974264139,"Fuchsia", , ,1,3401,21113,0.32432432432432,1686.5405405405,18603.351351351,0,641,15759,37,37,37,1,2760,5354,0.47457899787625,777.64807788166,1367.7448636394,12,62402,688324,12,127014018,12872479352
"Image 36_SIM_P2-7.czi",25,33,23517.028746753,24,57.666666666667,138.625,31,31.302974264139,31.302974264139,"Fuchsia", , ,17,2368,13131,3.625,1449.375,10827.583333333,0,579,8687,24,24,24,17,1789,4444,5.173616177088,539.90448531279,1326.2381882166,87,34785,259862,931,57120937,2854132338
"Image 36_SIM_P2-7.czi",25,34,32335.914526785,33,211.10606060606,150.01515151515,31,31.302974264139,31.302974264139,"Fuchsia", , ,252,4466,9697,137.30303030303,1977.2727272727,7735.696969697,19,698,6509,33,33,33,233,3768,3188,64.395013805654,1080.740061044,915.27422410064,4531,65250,255278,754815,166393016,2001560512
"Image 36_SIM_P2-7.czi",25,35,45074.305097943,46,25.391304347826,165.86956521739,31,31.302974264139,31.302974264139,"Fuchsia", , ,169,8989,6687,43.630434782609,2660.847826087,2180.9130434783,1,408,129,46,46,46,168,8581,6558,48.885061883589,2345.6721374328,1793.7781087363,2007,122399,100322,195105,573283113,363587354
"Image 36_SIM_P2-7.czi",25,36,21557.27635119,22,106.59090909091,167.40909090909,31,31.302974264139,31.302974264139,"Fuchsia", , ,5,3049,5352,1.5,1579.5909090909,4356.8636363636,0,778,3271,22,22,22,5,2271,2081,1.4057704208691,674.52626473562,680.12570935047,33,34751,95851,91,64447063,427323727
"Image 36_SIM_P2-7.czi",25,37,64671.82905357,66,186.43939393939,171.43939393939,31,31.302974264139,31.302974264139,"Fuchsia", , ,111,3637,7337,32.136363636364,1697.1818181818,3219.2424242424,0,674,1338,66,66,66,111,2963,5999,32.300457897986,790.45174832723,1903.9563105896,2121,112014,212470,135977,230721032,919620664
"Image 36_SIM_P2-7.czi",25,38,25476.781142316,26,43,170.5,31,31.302974264139,31.302974264139,"Fuchsia", , ,115,4445,14580,57.076923076923,1957.5769230769,12153.038461539,6,734,9201,26,26,26,109,3711,5379,31.375051333087,1145.9827982331,1669.6367145165,1484,50897,315979,109312,132466707,3909797109
"Image 36_SIM_P2-7.czi",25,39,18617.647757846,19,150.34210526316,182.65789473684,31,31.302974264139,31.302974264139,"Fuchsia", , ,25,2494,8705,4.0526315789474,1483.4736842105,8058.6842105263,0,738,7794,19,19,19,25,1756,911,6.5699119240716,552.52474740162,259.91281714186,77,28186,153115,1089,47308294,1235121417
"Image 36_SIM_P2-7.czi",25,40,44094.428900162,45,186.43333333333,190.94444444444,31,31.302974264139,31.302974264139,"Fuchsia", , ,24,7356,7402,9.3555555555556,2556.6666666667,4780.6666666667,1,481,2579,45,45,45,23,6875,4823,7.2993011980462,1961.2902756743,1334.848901902,421,115050,215130,6283,463397520,1106864970
"Image 36_SIM_P2-7.czi",25,41,18617.647757846,19,141.5,226.86842105263,31,31.302974264139,31.302974264139,"Fuchsia", , ,324,2919,12097,171.89473684211,1766.8421052632,11269.684210526,38,1024,10620,19,19,19,286,1895,1477,93.968017453246,565.47367196379,416.74559954107,3266,33570,214124,720348,65068578,2416236046
"Image 36_SIM_P2-7.czi",25,42,33315.790724567,34,107.70588235294,229.58823529412,31,31.302974264139,31.302974264139,"Fuchsia", , ,2,6485,5330,0.20588235294118,2152.9705882353,4462.0294117647,0,519,3576,34,34,34,2,5966,1754,0.47859717766304,1676.3123033918,380.6209030466,7,73201,151709,9,250330357,681710805
"Image 36_SIM_P2-7.czi",25,43,26456.657340097,27,226.12962962963,237.5,31,31.302974264139,31.302974264139,"Fuchsia", , ,0,3587,18295,0,1691.4074074074,16191.962962963,0,532,12114,27,27,27,0,3055,6181,0,843.32548052153,1782.3404121349,0,45668,437183,0,95734338,7161446115
