ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P4-5.czi",25,51,27436.533537878,28,148.64285714286,254.92857142857,37,31.302974264139,31.302974264139,"Fuchsia", , ,208,3352,5143,165.25,1771.6428571429,4494.3928571429,105,645,4067,28,28,28,103,2707,1076,25.520688775101,809.15411773245,313.48688191418,4627,49606,125843,782197,105561836,568241279
"Image 36_SIM_P4-5.czi",25,52,16657.895362283,17,161.61764705882,290.91176470588,37,31.302974264139,31.302974264139,"Fuchsia", , ,16,2588,1336,3.9411764705882,1786.9411764706,346.52941176471,0,1085,5,17,17,17,16,1503,1331,4.7099706505892,502.88945984533,379.27992921572,67,30378,5891,619,58330064,4343057
"Image 36_SIM_P4-5.czi",25,53,31356.038329004,32,176.3125,298.96875,37,31.302974264139,31.302974264139,"Fuchsia", , ,481,4229,4,280.53125,1938.71875,0.4375,79,607,0,32,32,32,402,3622,4,124.94514522188,1012.5326990937,1.1896733083688,8977,62039,14,3002279,152058069,50
"Image 36_SIM_P4-5.czi",1,2,63128524.042065,64425,151.09194412107,147.92696158324,38,31.302974264139,31.302974264139,"Orange",24,27, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P4-5.czi",3,4,37235.295515692,38,154.78947368421,24.973684210526,38,31.302974264139,31.302974264139,"Yellow", , ,698,2122,8636,363.65789473684,324.42105263158,5721.1842105263,102,5,4608,38,38,38,596,2117,4028,161.90108363422,466.43620875968,1001.0697212337,13819,12328,217405,5995231,12049284,1280893255
"Image 36_SIM_P4-5.czi",3,5,36255.419317911,37,180.58108108108,67.635135135135,38,31.302974264139,31.302974264139,"Yellow", , ,406,1,5109,312.02702702703,0.027027027027027,3946.2702702703,220,0,3150,37,37,37,186,1,1959,53.244971847368,0.16439898730536,541.9181287411,11545,1,146012,3704413,1,586775124
"Image 36_SIM_P4-5.czi",3,6,20577.400153409,21,251.21428571429,80.5,38,31.302974264139,31.302974264139,"Yellow", , ,440,36,8693,269,3.2857142857143,6423.3333333333,130,0,3909,21,21,21,310,36,4784,94.578010129205,8.3195123483463,1378.9362325116,5649,69,134890,1698481,1611,904472736
"Image 36_SIM_P4-5.czi",3,7,41154.800306818,42,271.80952380952,89.119047619048,38,31.302974264139,31.302974264139,"Yellow", , ,639,1,46,337.47619047619,0.071428571428571,2.6428571428571,113,0,0,42,42,42,526,1,46,148.39502951627,0.26066118021501,8.5249173619382,14174,3,111,5686252,3,3273
"Image 36_SIM_P4-5.czi",3,8,43114.55270238,44,24.295454545455,92.909090909091,38,31.302974264139,31.302974264139,"Yellow", , ,856,268,27,390.04545454546,63.954545454546,0.68181818181818,64,2,0,44,44,44,792,266,27,214.06279827837,60.239041093643,4.0735832308014,17162,2814,30,8664344,336004,734
"Image 36_SIM_P4-5.czi",3,9,52913.314680194,54,176.55555555556,126.55555555556,38,31.302974264139,31.302974264139,"Yellow", , ,1403,1226,6781,520.94444444444,114.24074074074,4916,101,1,3544,54,54,54,1302,1225,3237,352.08647183298,247.67682345127,821.27659487107,28131,6169,265464,21224827,3955973,1340769272
"Image 36_SIM_P4-5.czi",3,10,19597.523955627,20,90,130.5,38,31.302974264139,31.302974264139,"Yellow", , ,495,6,11013,316.5,0.45,10028.1,124,0,8791,20,20,20,371,6,2222,97.235200470438,1.3945382182304,624.38330838474,6330,9,200562,2183084,41,2018663028
"Image 36_SIM_P4-5.czi",3,11,15678.019164502,16,255,131,38,31.302974264139,31.302974264139,"Yellow", , ,351,119,10889,283.125,20.9375,9463.125,204,0,7889,16,16,16,147,119,3000,49.388088982399,32.088354585426,911.18829923714,4530,335,151410,1319144,22459,1445265718
"Image 36_SIM_P4-5.czi",3,12,24496.904944534,25,144.34,133.58,38,31.302974264139,31.302974264139,"Yellow", , ,705,30,2299,330.6,2.96,1695.56,73,0,1329,25,25,25,632,30,970,196.45419313418,7.5137651458285,270.04167579592,8265,74,42389,3658671,1574,73623233
"Image 36_SIM_P4-5.czi",3,13,53893.190877975,55,235.91818181818,137.91818181818,38,31.302974264139,31.302974264139,"Yellow", , ,743,19,1409,368.61818181818,2.2,813.78181818182,139,0,139,55,55,55,604,19,1270,170.84414501388,4.4154610513848,359.71906172318,20274,121,44758,9049502,1319,43410728
"Image 36_SIM_P4-5.czi",3,14,23517.028746753,24,182.08333333333,141.33333333333,38,31.302974264139,31.302974264139,"Yellow", , ,489,7208,5187,352.33333333333,3877.7916666667,4155.5416666667,211,1353,3233,24,24,24,278,5855,1954,75.488937667349,1787.4385116616,571.08736704387,8456,93067,99733,3110398,434377975,421945875
"Image 36_SIM_P4-5.czi",3,15,40174.924109036,41,2.9390243902439,148.57317073171,38,31.302974264139,31.302974264139,"Yellow", , ,1159,134,10,421.29268292683,50.90243902439,0.97560975609756,85,6,0,41,41,41,1074,128,10,295.97248553729,35.261030102685,2.6878225841566,17273,2087,40,10780977,155967,328
"Image 36_SIM_P4-5.czi",3,16,49973.68608685,51,117.8137254902,148.46078431373,38,31.302974264139,31.302974264139,"Yellow", , ,817,4643,6379,389.47058823529,947.09803921569,5305.8039215686,119,0,4444,51,51,51,698,4643,1935,196.47965318996,1303.3961370957,561.73474236895,19863,48302,270596,9666267,130688804,1451506614
"Image 36_SIM_P4-5.czi",3,17,17637.771560065,18,219.66666666667,153.16666666667,38,31.302974264139,31.302974264139,"Yellow", , ,420,0,6998,277.38888888889,0,5412.1666666667,105,0,3804,18,18,18,315,0,3194,88.977947624109,0,920.82669059799,4993,0,97419,1519593,0,541662535
"Image 36_SIM_P4-5.czi",3,18,30376.162131222,31,15.112903225807,188.20967741936,38,31.302974264139,31.302974264139,"Yellow", , ,573,133,0,336.06451612903,16.548387096774,0,158,0,0,31,31,31,415,133,0,122.14825295077,28.634290294072,0,10418,513,0,3948726,33087,0
"Image 36_SIM_P4-5.czi",3,19,59772.448064663,61,107.84426229508,195.41803278689,38,31.302974264139,31.302974264139,"Yellow", , ,694,2647,6504,349.62295081967,994.39344262295,2250.3114754098,132,57,682,61,61,61,562,2590,5822,158.57082160499,738.41386946817,1477.4247137162,21327,60658,137269,8965091,93033220,439865033
"Image 36_SIM_P4-5.czi",3,20,32335.914526785,33,207.5,200.31818181818,38,31.302974264139,31.302974264139,"Yellow", , ,617,4,6270,358.78787878788,0.45454545454546,3519.0303030303,127,0,1738,33,33,33,490,4,4532,129.3637694584,1.1205720941474,1193.0457473639,11840,15,116128,4783568,47,454205412
"Image 36_SIM_P4-5.czi",3,21,26456.657340097,27,189.42592592593,207.90740740741,38,31.302974264139,31.302974264139,"Yellow", , ,765,0,9775,370.37037037037,0,7679.5185185185,71,0,5499,27,27,27,694,0,4276,194.65771698196,0,1348.3925863604,10000,0,207347,4688886,0,1639597353
"Image 36_SIM_P4-5.czi",3,22,28416.40973566,29,253.43103448276,218.91379310345,38,31.302974264139,31.302974264139,"Yellow", , ,559,473,2539,328.41379310345,117.1724137931,844.41379310345,164,6,122,29,29,29,395,467,2417,112.47905114204,131.16104304184,600.91611711033,9524,3398,24488,3482056,879842,30788810
"Image 36_SIM_P4-5.czi",3,23,56832.819471319,58,190.25862068966,226.20689655172,38,31.302974264139,31.302974264139,"Yellow", , ,1407,344,9343,510.91379310345,25.034482758621,7207.5517241379,78,0,5778,58,58,58,1329,344,3565,361.24799687335,62.684664880107,771.98623232005,29633,1452,418038,22578415,260324,3047000384
"Image 36_SIM_P4-5.czi",3,24,27436.533537878,28,37.392857142857,235.17857142857,38,31.302974264139,31.302974264139,"Yellow", , ,475,35,171,273.28571428571,5.25,21.357142857143,92,0,0,28,28,28,383,35,171,102.64172032523,10.1054624026,40.480644012695,7652,147,598,2375636,3529,57016
"Image 36_SIM_P4-5.czi",3,25,35275.543120129,36,167.88888888889,277.77777777778,38,31.302974264139,31.302974264139,"Yellow", , ,474,403,9625,312.30555555556,59.722222222222,7614.75,182,0,5890,36,36,36,292,403,3735,86.686568227789,101.14843720595,955.78815270809,11243,2150,274131,3774261,486488,2119412617
"Image 36_SIM_P4-5.czi",3,26,32335.914526785,33,113.22727272727,289.04545454546,38,31.302974264139,31.302974264139,"Yellow", , ,747,468,555,313.51515151515,75.030303030303,58.969696969697,82,1,0,33,33,33,665,467,555,189.63222979166,102.07854967147,133.39215795177,10346,2476,1946,4394360,519216,684146
"Image 36_SIM_P4-5.czi",3,27,41154.800306818,42,178,298.07142857143,38,31.302974264139,31.302974264139,"Yellow", , ,608,2794,62,359.2380952381,912.02380952381,6.2619047619048,157,13,0,42,42,42,451,2781,62,132.29306150782,828.2803663452,15.796046933408,15088,38305,263,6137744,63063055,11877
"Image 36_SIM_P4-5.czi",28,29,29396.285933441,30,157.9,59.866666666667,38,31.302974264139,31.302974264139,"Fuchsia", , ,228,2452,2312,151.4,1637.1333333333,873.8,76,918,108,30,30,30,152,1534,2204,47.053601130098,444.87787811576,638.29408420495,4542,49114,26214,751866,86145740,34720954
"Image 36_SIM_P4-5.czi",28,30,40174.924109036,41,202.40243902439,65.378048780488,38,31.302974264139,31.302974264139,"Fuchsia", , ,106,4638,8240,21,1989.8780487805,6754.8536585366,0,567,5338,41,41,41,106,4071,2902,29.366647748764,1156.4431718663,860.18601363239,861,81585,276949,52577,215838633,1900346765
"Image 36_SIM_P4-5.czi",28,31,47034.057493506,48,66.1875,70.020833333333,38,31.302974264139,31.302974264139,"Fuchsia", , ,75,10751,15577,36.041666666667,2998.4583333333,11910.875,2,322,9540,48,48,48,73,10429,6037,20.831602765003,2898.5714380028,1782.2381413698,1730,143926,571722,82748,826436784,6958998798
"Image 36_SIM_P4-5.czi",28,32,45074.305097943,46,149.28260869565,84.95652173913,38,31.302974264139,31.302974264139,"Fuchsia", , ,115,5322,5804,65.413043478261,2007.5,3269.1739130435,1,392,1262,46,46,46,114,4930,4542,36.508492824399,1349.3373147175,1239.4278842245,3009,92345,150382,256807,267314591,560753078
"Image 36_SIM_P4-5.czi",28,33,24496.904944534,25,146.9,106.74,38,31.302974264139,31.302974264139,"Fuchsia", , ,19,3950,5339,2.8,1931.96,4065.68,0,687,3146,25,25,25,19,3263,2193,4.6726152562921,979.1608005498,633.91401362225,70,48299,101642,720,116321877,422888174
"Image 36_SIM_P4-5.czi",28,34,33315.790724567,34,109.41176470588,119.70588235294,38,31.302974264139,31.302974264139,"Fuchsia", , ,39,4713,5173,25,1992.1764705882,3305.3235294118,11,509,1768,34,34,34,28,4204,3405,8.6093676957842,1208.0625728975,920.4070812348,850,67734,112381,23696,183098782,399411487
"Image 36_SIM_P4-5.czi",28,35,74470.591031384,76,81.315789473684,121.63157894737,38,31.302974264139,31.302974264139,"Fuchsia", , ,57,8447,10136,11.96052631579,2209.7368421053,6317.7894736842,0,388,3048,76,76,76,57,8059,7088,14.078296099054,1834.545425028,2299.092367672,909,167940,480152,25737,623519974,3429936180
"Image 36_SIM_P4-5.czi",28,36,26456.657340097,27,62.722222222222,136.46296296296,38,31.302974264139,31.302974264139,"Fuchsia", , ,50,3072,6346,34.37037037037,1765.2222222222,4697.7777777778,17,849,3335,27,27,27,33,2223,3011,10.699202515746,668.78721080276,830.51009966227,928,47661,126840,34872,95761441,613799556
"Image 36_SIM_P4-5.czi",28,37,51933.438482413,53,181.82075471698,141.91509433962,38,31.302974264139,31.302974264139,"Fuchsia", , ,489,7208,5709,270.43396226415,2415.0943396226,4177.5849056604,70,414,3161,53,53,53,419,6794,2548,115.38222590656,1890.0943023294,696.03797514554,14333,128000,221412,4568409,494899812,950159810
"Image 36_SIM_P4-5.czi",28,38,25476.781142316,26,115,148.5,38,31.302974264139,31.302974264139,"Fuchsia", , ,817,4643,6015,355.19230769231,2051.1153846154,5219.5384615385,26,617,4588,26,26,26,791,4026,1427,261.95694596338,1195.3481945249,406.67099535317,9235,53329,135708,4995737,145105365,712467658
"Image 36_SIM_P4-5.czi",28,39,30376.162131222,31,233.27419354839,150.6935483871,38,31.302974264139,31.302974264139,"Fuchsia", , ,6,3924,2015,1.5161290322581,1793.8064516129,1265.6451612903,0,585,657,31,31,31,6,3339,1358,1.5026857675938,961.98653557296,355.60629431879,47,55608,39235,139,127512532,53451263
"Image 36_SIM_P4-5.czi",28,40,49973.68608685,51,128.53921568628,159.20588235294,38,31.302974264139,31.302974264139,"Fuchsia", , ,192,3446,1601,21.21568627451,1787.9019607843,719.41176470588,0,654,124,51,51,51,192,2792,1477,40.347646139764,774.31715091174,363.67876905151,1082,91183,36690,104352,193004617,33008330
"Image 36_SIM_P4-5.czi",28,41,18617.647757846,19,60.973684210526,166.13157894737,38,31.302974264139,31.302974264139,"Fuchsia", , ,37,2173,9002,18.263157894737,1621.6842105263,7427.3157894737,8,1055,5989,19,19,19,29,1118,3013,8.7676305253609,349.17443151773,863.81055360225,347,30812,141119,7721,52161944,1061566413
"Image 36_SIM_P4-5.czi",28,42,16657.895362283,17,271.67647058824,166.44117647059,38,31.302974264139,31.302974264139,"Fuchsia", , ,129,2265,2545,67.352941176471,1656.8235294118,2060.5882352941,22,916,1457,17,17,17,107,1349,1088,33.730440955594,371.19624784171,340.6774608819,1145,28166,35030,95323,48870678,74039384
"Image 36_SIM_P4-5.czi",28,43,16657.895362283,17,279.38235294118,189.08823529412,38,31.302974264139,31.302974264139,"Fuchsia", , ,3,3345,805,0.64705882352941,1927.9411764706,281.94117647059,0,1013,10,17,17,17,3,2332,795,1.1694644324748,711.92682827909,233.45863407364,11,32775,4793,29,71297709,2223391
"Image 36_SIM_P4-5.czi",28,44,20577.400153409,21,257.30952380952,189.35714285714,38,31.302974264139,31.302974264139,"Fuchsia", , ,131,2692,12711,64.428571428571,1481.7142857143,12041.142857143,8,731,11274,21,21,21,123,1961,1437,38.032317085042,578.33728419125,447.25264512513,1353,31116,252864,116101,52794502,3048772246
"Image 36_SIM_P4-5.czi",28,45,73490.714833603,75,113.11333333333,192.68666666667,38,31.302974264139,31.302974264139,"Fuchsia", , ,661,3140,2713,168.73333333333,1602.8133333333,1018.2,7,651,243,75,75,75,654,2489,2470,183.29177252096,584.79984317421,514.80599862105,12655,120211,76365,4621415,217983117,97366709
"Image 36_SIM_P4-5.czi",28,46,29396.285933441,30,140.86666666667,193.13333333333,38,31.302974264139,31.302974264139,"Fuchsia", , ,62,4353,4069,14.133333333333,1723.6666666667,3241.8666666667,0,434,2302,30,30,30,62,3919,1767,16.500226400397,1127.1744451881,533.78103048511,424,51710,97256,13888,125975948,323553728
"Image 36_SIM_P4-5.czi",28,47,25476.781142316,26,86.307692307692,209.30769230769,38,31.302974264139,31.302974264139,"Fuchsia", , ,0,3229,10500,0,1746.7692307692,9087.3846153846,0,652,7806,26,26,26,0,2577,2694,0,765.10842670525,740.2072183881,0,45416,236272,0,93966044,2160792206
"Image 36_SIM_P4-5.czi",28,48,34295.666922348,35,206.27142857143,214.07142857143,38,31.302974264139,31.302974264139,"Fuchsia", , ,171,4038,4778,107.08571428571,1820.2571428571,3325.3714285714,41,675,2085,35,35,35,130,3363,2693,34.312038213819,996.66220435002,792.83838890683,3748,63709,116388,441386,149740171,408405482
"Image 36_SIM_P4-5.czi",28,49,17637.771560065,18,182.38888888889,223.94444444444,38,31.302974264139,31.302974264139,"Fuchsia", , ,30,3011,7652,8.7777777777778,1865.3333333333,6864.4444444444,0,928,5987,18,18,18,30,2083,1665,9.0003631008817,617.26226669249,530.98512466394,158,33576,123560,2764,69107648,852963824
"Image 36_SIM_P4-5.czi",28,50,22537.152548972,23,103.67391304348,225.0652173913,38,31.302974264139,31.302974264139,"Fuchsia", , ,132,3274,8371,72.652173913044,1595.6956521739,6837.1304347826,21,459,5613,23,23,23,111,2815,2758,29.613585174333,808.56491473714,802.44287841723,1671,36701,157254,140695,72946725,1089332230
"Image 36_SIM_P4-5.czi",28,51,29396.285933441,30,158.2,226.23333333333,38,31.302974264139,31.302974264139,"Fuchsia", , ,111,3588,6438,44.2,1752.1,4503.7333333333,22,698,3079,30,30,30,89,2890,3359,22.044469163254,854.750633125,952.77221409633,1326,52563,135112,72702,113282993,634833890
"Image 36_SIM_P4-5.czi",28,52,33315.790724567,34,148.5,255,38,31.302974264139,31.302974264139,"Fuchsia", , ,222,2817,5170,175.79411764706,1389.2941176471,4497.0294117647,118,508,3905,34,34,34,104,2309,1265,31.366629064897,710.72705110786,353.48588633212,5977,47236,152899,1083189,82294084,691714725
"Image 36_SIM_P4-5.czi",28,53,26456.657340097,27,170.61111111111,260.01851851852,38,31.302974264139,31.302974264139,"Fuchsia", , ,0,3183,16054,0,1431.8148148148,11477.037037037,0,457,7659,27,27,27,0,2726,8395,0,834.04620961436,2372.7476199137,0,38659,309880,0,73438989,3702882450
"Image 36_SIM_P4-5.czi",28,54,24496.904944534,25,202.46,261.66,38,31.302974264139,31.302974264139,"Fuchsia", , ,80,2655,9446,15.2,1586.28,8389.48,0,594,6890,25,25,25,80,2061,2556,20.151509455456,549.54037764906,818.3523650197,380,39657,209737,15522,70154977,1775657181
"Image 36_SIM_P4-5.czi",28,55,15678.019164502,16,176.25,298.875,38,31.302974264139,31.302974264139,"Fuchsia", , ,608,2794,0,411.8125,1812.5,0,208,1128,0,16,16,16,400,1666,0,136.59781294003,513.99377428136,0,6589,29000,0,2993317,56525344,0
"Image 36_SIM_P4-5.czi",1,2,63250028.69059,64549,151.51485693039,147.94491781437,39,31.302974264139,31.302974264139,"Orange",21,27, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P4-5.czi",3,4,21557.27635119,22,186.45454545455,17.409090909091,39,31.302974264139,31.302974264139,"Yellow", , ,540,18,940,334.5,1.7727272727273,240.59090909091,144,0,0,22,22,22,396,18,940,114.24899707802,4.3636138166806,311.09387024481,7359,39,5293,2735695,469,3305815
"Image 36_SIM_P4-5.czi",3,5,40174.924109036,41,181.15853658537,67.231707317073,39,31.302974264139,31.302974264139,"Yellow", , ,448,3,5063,329.14634146342,0.26829268292683,3810.3170731707,185,0,2851,41,41,41,263,3,2212,69.807077354524,0.70796858136158,647.0880326132,13495,11,156223,4636751,23,612008081
"Image 36_SIM_P4-5.czi",3,6,26456.657340097,27,251.09259259259,80.425925925926,39,31.302974264139,31.302974264139,"Yellow", , ,550,18,10538,307.85185185185,2.2592592592593,7684.5185185185,152,0,3881,27,27,27,398,18,6657,123.73318182646,4.864254173146,1864.5919200967,8312,61,207482,2956922,753,1684793550
"Image 36_SIM_P4-5.czi",3,7,49973.68608685,51,272.20588235294,89.205882352941,39,31.302974264139,31.302974264139,"Yellow", , ,812,10,73,355.70588235294,0.82352941176471,5.3529411764706,78,0,0,51,51,51,734,10,73,201.89079167883,2.2423726929567,14.719814576837,18141,42,273,8490855,286,12295
"Image 36_SIM_P4-5.czi",3,8,38215.171713473,39,24.551282051282,92.935897435897,39,31.302974264139,31.302974264139,"Yellow", , ,724,433,20,382.89743589744,101.84615384615,0.53846153846154,125,3,0,39,39,39,599,430,20,170.6228211539,96.701803842518,3.2023523742313,14933,3972,21,6824069,759880,401
"Image 36_SIM_P4-5.czi",3,9,53893.190877975,55,176.59090909091,126.51818181818,39,31.302974264139,31.302974264139,"Yellow", , ,1362,655,6593,498.49090909091,66.109090909091,4769.6181818182,40,1,3465,55,55,55,1322,654,3128,344.33090634443,132.15460540836,821.34856341645,27417,3636,262329,20069569,1183474,1287638295
"Image 36_SIM_P4-5.czi",3,10,37235.295515692,38,144,133.5,39,31.302974264139,31.302974264139,"Yellow", , ,854,131,1964,308.84210526316,12.421052631579,1360.7105263158,74,0,936,38,38,38,780,131,1028,227.14128551331,31.425270928284,283.19431853122,11736,472,51707,5533518,42402,73325623
"Image 36_SIM_P4-5.czi",3,11,22537.152548972,23,163.67391304348,134.5,39,31.302974264139,31.302974264139,"Yellow", , ,727,199,8049,397.5652173913,64.739130434783,7419.0869565217,124,3,6924,23,23,23,603,196,1125,177.09315116549,51.052751142416,284.88832150726,9144,1489,170639,4325300,153737,1267771129
"Image 36_SIM_P4-5.czi",3,12,59772.448064663,61,235.94262295082,137.94262295082,39,31.302974264139,31.302974264139,"Yellow", , ,788,14,1596,376.6393442623,1.9016393442623,882.54098360656,101,0,147,61,61,61,687,14,1449,185.77504611643,3.8630942607914,409.21524791445,22975,116,53835,10724031,1116,57559021
"Image 36_SIM_P4-5.czi",3,13,16657.895362283,17,182.44117647059,141.08823529412,39,31.302974264139,31.302974264139,"Yellow", , ,532,7704,5033,366.29411764706,4651.6470588235,4049.8235294118,233,1567,3260,17,17,17,299,6137,1773,94.646556135104,2065.0532662978,510.3946065661,6227,79078,68847,2424241,436074066,282986243
"Image 36_SIM_P4-5.czi",3,14,27436.533537878,28,19.642857142857,143,39,31.302974264139,31.302974264139,"Yellow", , ,510,353,12116,318.03571428571,131,10647.285714286,125,0,9291,28,28,28,385,353,2825,102.63472885012,133.55869842854,816.46459437163,8905,3668,298124,3116523,962132,3192209996
"Image 36_SIM_P4-5.czi",3,15,39195.047911255,40,2.875,148.5,39,31.302974264139,31.302974264139,"Yellow", , ,1070,123,6,397.4,46.1,0.5,78,7,0,40,40,40,992,116,6,272.65388973888,28.10219445761,1.4322297480789,15896,1844,20,9216336,115808,90
"Image 36_SIM_P4-5.czi",3,16,48013.933691287,49,117.82653061225,148.5612244898,39,31.302974264139,31.302974264139,"Yellow", , ,772,4479,6666,371.73469387755,893.65306122449,5753.9387755102,110,0,4986,49,49,49,662,4479,1680,184.14043276693,1286.5448487943,482.59715810063,18215,43789,281943,8398717,118581661,1633461961
"Image 36_SIM_P4-5.czi",3,17,41154.800306818,42,107.85714285714,195.71428571429,39,31.302974264139,31.302974264139,"Yellow", , ,583,2387,6034,360.66666666667,1023.7380952381,2252.0238095238,166,80,801,42,42,42,417,2307,5233,115.33486065063,647.61706012283,1290.8034459222,15148,42997,94585,6008766,61213389,281320787
"Image 36_SIM_P4-5.czi",3,18,17637.771560065,18,207,200,39,31.302974264139,31.302974264139,"Yellow", , ,477,0,5716,325.94444444444,0,3579.2777777778,170,0,1796,18,18,18,307,0,3920,93.33965314738,0,1161.0044741037,5867,0,64427,2060425,0,253516963
"Image 36_SIM_P4-5.czi",3,19,19597.523955627,20,97,209.5,39,31.302974264139,31.302974264139,"Yellow", , ,509,80,12421,327.4,21.4,11936.6,154,0,11425,20,20,20,355,80,996,109.37593307873,27.764801647523,283.82136709743,6548,428,238732,2371114,23806,2851178928
"Image 36_SIM_P4-5.czi",3,20,32335.914526785,33,253.22727272727,218.95454545455,39,31.302974264139,31.302974264139,"Yellow", , ,717,594,3605,388.93939393939,141.33333333333,1289.3939393939,144,6,111,33,33,33,573,588,3494,163.83450861196,160.38735662971,957.29286073391,12835,4664,42550,5850973,1482350,84188820
"Image 36_SIM_P4-5.czi",3,21,54873.067075757,56,190.21428571429,226.32142857143,39,31.302974264139,31.302974264139,"Yellow", , ,1346,186,8729,488.32142857143,17.232142857143,7280.75,67,0,5546,56,56,56,1279,186,3183,337.81270265921,37.232923393357,709.53870417848,27346,965,407722,19630096,92875,2996211436
"Image 36_SIM_P4-5.czi",3,22,32335.914526785,33,38.075757575758,236.07575757576,39,31.302974264139,31.302974264139,"Yellow", , ,677,30,313,353.33333333333,3.4848484848485,43.272727272727,112,0,0,33,33,33,565,30,313,164.9124136221,7.5461961117888,79.008018868053,11660,115,1428,4990142,2223,261546
"Image 36_SIM_P4-5.czi",3,23,15678.019164502,16,141,236,39,31.302974264139,31.302974264139,"Yellow", , ,714,330,4085,528.5625,123.0625,3591.5,342,18,2969,16,16,16,372,312,1116,109.0779346767,103.54546103041,353.5794111653,8457,1969,57464,4648523,403135,208257232
"Image 36_SIM_P4-5.czi",3,24,40174.924109036,41,178.42682926829,298.06097560976,39,31.302974264139,31.302974264139,"Yellow", , ,803,1486,78,446.70731707317,449.68292682927,8.2926829268293,146,8,0,41,41,41,657,1478,78,182.16218651279,449.59367427848,20.337457931658,18315,18437,340,9508767,16376183,19364
"Image 36_SIM_P4-5.czi",25,26,40174.924109036,41,202.69512195122,65.280487804878,39,31.302974264139,31.302974264139,"Fuchsia", , ,119,4494,7760,24.390243902439,2000.5853658537,6323.0975609756,0,599,4736,41,41,41,119,3895,3024,35.596262478511,1089.7914703192,954.43930673663,1000,82024,259247,75074,211601832,1675682249
"Image 36_SIM_P4-5.czi",25,27,48993.809889068,50,66.16,69.98,39,31.302974264139,31.302974264139,"Fuchsia", , ,43,11159,15874,18.82,2971.2,12326.7,1,203,10046,50,50,50,42,10956,5828,12.780230268438,2996.7439813564,1708.520033269,941,148560,616335,25713,881444722,7740409639
"Image 36_SIM_P4-5.czi",25,28,50953.562284631,52,149.13461538462,84.634615384615,39,31.302974264139,31.302974264139,"Fuchsia", , ,101,6405,5617,52.326923076923,2271.4230769231,3140.8269230769,0,501,810,52,52,52,101,5904,4807,32.763993360626,1601.2860927484,1325.9325644751,2721,118114,163323,197129,399056840,602632231
"Image 36_SIM_P4-5.czi",25,29,16657.895362283,17,72.088235294118,97.617647058824,39,31.302974264139,31.302974264139,"Fuchsia", , ,20,2360,9012,11.647058823529,1707,8075.5294117647,3,1213,6627,17,17,17,17,1147,2385,5.0117508975231,352.19951731937,714.56438807562,198,29019,137284,2708,51520145,1116810616
