ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P1-8.czi",3,16,28416.40973566,29,166.56896551724,262.08620689655,39,31.302974264139,31.302974264139,"Yellow", , ,687,5,13385,363.68965517241,0.51724137931035,10292.137931035,101,0,8219,29,29,29,586,5,5166,164.75460181049,1.1218826541378,1443.2758058404,10547,15,298472,4595869,43,3130240254
"Image 36_SIM_P1-8.czi",3,17,31356.038329004,32,185.875,277.84375,39,31.302974264139,31.302974264139,"Yellow", , ,536,104,2581,321.625,16.21875,1172.40625,151,0,185,32,32,32,385,104,2396,113.64964555811,27.955880418975,708.61131159996,10292,519,37517,3710568,32645,59551195
"Image 36_SIM_P1-8.czi",18,19,29396.285933441,30,63.3,47.366666666667,39,31.302974264139,31.302974264139,"Fuchsia", , ,16,4124,785,3.3,1837.2666666667,156.03333333333,0,596,0,30,30,30,16,3528,785,3.5637059362411,1011.8181291303,210.47147129691,99,55118,4681,695,130955966,2015041
"Image 36_SIM_P1-8.czi",18,20,16657.895362283,17,74.558823529412,47.147058823529,39,31.302974264139,31.302974264139,"Fuchsia", , ,27,2139,6953,5.8235294117647,1617.8235294118,5164.4705882353,0,1056,3792,17,17,17,27,1083,3161,8.1642153183699,331.19541725659,853.37287553911,99,27503,87796,1643,46250047,465071784
"Image 36_SIM_P1-8.czi",18,21,29396.285933441,30,80.733333333333,52.866666666667,39,31.302974264139,31.302974264139,"Fuchsia", , ,5,3436,11163,0.43333333333333,1778.4,9991.5333333333,0,562,8691,30,30,30,5,2874,2472,1.1651056880678,856.63333000121,632.07963996981,13,53352,299746,45,116161996,3006508366
"Image 36_SIM_P1-8.czi",18,22,24496.904944534,25,166.14,67.38,39,31.302974264139,31.302974264139,"Fuchsia", , ,1,3042,9838,0.04,1711,9552.96,0,695,8965,25,25,25,1,2347,873,0.2,621.41532005576,232.06814372794,1,42775,238824,1,82455793,2282768654
"Image 36_SIM_P1-8.czi",18,23,86229.10540476,88,149.43181818182,76.375,39,31.302974264139,31.302974264139,"Fuchsia", , ,117,7959,5004,34.113636363636,2294.9659090909,3679.5909090909,2,498,1458,88,88,88,115,7461,3546,33.004503983193,1785.5126534433,994.13906190189,3002,201957,323804,197178,740845253,1277449440
"Image 36_SIM_P1-8.czi",18,24,27436.533537878,28,71.178571428571,94.821428571429,39,31.302974264139,31.302974264139,"Fuchsia", , ,104,2895,3919,78.607142857143,1452.5357142857,3079.8571428571,33,528,2583,28,28,28,71,2367,1336,18.87451600697,675.84095664383,376.87621646859,2201,40671,86236,182633,71408627,269429524
"Image 36_SIM_P1-8.czi",18,25,44094.428900162,45,43.9,105.74444444444,39,31.302974264139,31.302974264139,"Fuchsia", , ,72,6450,1187,8.9333333333333,2158.6444444444,751.04444444444,0,472,471,45,45,45,72,5978,716,15.489585944346,1627.2700808906,198.54916445825,402,97139,33797,14148,326200911,27117607
"Image 36_SIM_P1-8.czi",18,26,27436.533537878,28,44.892857142857,131.67857142857,39,31.302974264139,31.302974264139,"Fuchsia", , ,9,3669,3907,1.5714285714286,1823.25,3686.9285714286,0,757,3405,28,28,28,9,2912,502,2.2348845595934,901.40908725872,142.30429799382,44,51051,103234,204,115017271,381163148
"Image 36_SIM_P1-8.czi",18,27,45074.305097943,46,84.739130434783,144.0652173913,39,31.302974264139,31.302974264139,"Fuchsia", , ,9,7859,6213,1.0869565217391,2596.7608695652,3036.9565217391,0,418,1851,46,46,46,9,7441,4362,2.1377671316537,2083.5734174707,1134.1144162644,50,119451,139700,260,505543201,482142524
"Image 36_SIM_P1-8.czi",18,28,35275.543120129,36,221.86111111111,148.63888888889,39,31.302974264139,31.302974264139,"Fuchsia", , ,75,3550,2212,19.805555555556,1788.6111111111,754.75,0,655,81,36,36,36,75,2895,2131,21.999765511016,832.16754074706,599.7119010706,713,64390,27171,31061,139406268,33095215
"Image 36_SIM_P1-8.czi",18,29,40174.924109036,41,181.62195121951,170.96341463415,39,31.302974264139,31.302974264139,"Fuchsia", , ,16,6045,7609,1.8048780487805,2254.756097561,5600.1463414634,0,508,3662,41,41,41,16,5537,3947,3.6070729975641,1608.9921190063,1134.8155039692,74,92445,229606,654,311995153,1337339450
"Image 36_SIM_P1-8.czi",18,30,25476.781142316,26,180.30769230769,197.69230769231,39,31.302974264139,31.302974264139,"Fuchsia", , ,7,2830,9228,2.2692307692308,1712.1923076923,7467.0769230769,0,872,5723,26,26,26,7,1958,3505,2.5228189361536,547.48939856262,965.31673239728,59,44517,194144,293,83715281,1472984092
"Image 36_SIM_P1-8.czi",18,31,38215.171713473,39,102.78205128205,208.60256410256,39,31.302974264139,31.302974264139,"Fuchsia", , ,23,4976,4681,2.948717948718,1988.6923076923,1975.2051282051,0,553,423,39,39,39,23,4423,4258,5.9202983475174,1232.5630794971,1182.4766644963,115,77559,77033,1671,211971033,205289517
"Image 36_SIM_P1-8.czi",18,32,39195.047911255,40,151.3,231.575,39,31.302974264139,31.302974264139,"Fuchsia", , ,56,5910,10338,27.95,2186.325,7974.975,8,559,5439,40,40,40,48,5351,4899,14.379383389654,1494.6407918945,1287.2607467519,1118,87453,318999,39312,278324773,2608633619
"Image 36_SIM_P1-8.czi",18,33,20577.400153409,21,239.30952380952,230.40476190476,39,31.302974264139,31.302974264139,"Fuchsia", , ,0,2776,1576,0,1574.8095238095,401.52380952381,0,486,4,21,21,21,0,2290,1572,0,653.81171747282,414.60784110381,0,33071,8432,0,60629921,6823642
"Image 36_SIM_P1-8.czi",18,34,34295.666922348,35,86.185714285714,250.41428571429,39,31.302974264139,31.302974264139,"Fuchsia", , ,498,3485,5553,82.257142857143,1821.5428571429,4230.5428571429,0,526,2467,35,35,35,498,2959,3086,127.32365956771,825.11576167715,895.00990276668,2879,63754,148069,788003,139278388,653647703
"Image 36_SIM_P1-8.czi",18,35,15678.019164502,16,101,260,39,31.302974264139,31.302974264139,"Fuchsia", , ,38,2434,9292,17.0625,1744.625,6956.1875,1,1127,4435,16,16,16,37,1307,4857,11.73864699756,403.00072373798,1366.9438037096,273,27914,111299,6725,51135606,802244743
"Image 36_SIM_P1-8.czi",18,36,15678.019164502,16,127.8125,281.5,39,31.302974264139,31.302974264139,"Fuchsia", , ,69,2355,1978,34.875,1669.9375,1529.375,5,870,993,16,16,16,64,1485,985,19.687136240026,437.86808801282,262.07985424294,558,26719,24470,25274,47494987,38454094
"Image 36_SIM_P1-8.czi",18,37,24496.904944534,25,147.94,291.42,39,31.302974264139,31.302974264139,"Fuchsia", , ,25,2940,1279,8.64,1612.28,866.72,1,473,585,25,25,25,24,2467,694,6.019966777317,692.73338546178,213.68659293461,216,40307,21668,2736,76503279,19875976
"Image 36_SIM_P1-8.czi",1,2,47500478.56365,48476,134.1499298622,157.57983331958,40,31.302974264139,31.302974264139,"Orange",14,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-8.czi",3,4,36255.419317911,37,152.93243243243,40.581081081081,40,31.302974264139,31.302974264139,"Yellow", , ,519,360,8659,313.72972972973,147.13513513514,6883.027027027,150,1,5780,37,37,37,369,359,2879,106.06959158146,122.06354496331,729.91154283266,11608,5444,254672,4046802,1337386,1772094010
"Image 36_SIM_P1-8.czi",3,5,43114.55270238,44,50.977272727273,106.70454545455,40,31.302974264139,31.302974264139,"Yellow", , ,634,434,2077,330,133.47727272727,1546.1363636364,110,0,847,44,44,44,524,434,1230,149.21203891824,131.42678369137,353.83155832994,14520,5873,68030,5748962,1526651,110567118
"Image 36_SIM_P1-8.czi",3,6,45074.305097943,46,36.978260869565,128.26086956522,40,31.302974264139,31.302974264139,"Yellow", , ,888,14,3489,375.02173913044,0.95652173913044,2919.9347826087,69,0,2241,46,46,46,819,14,1248,228.28359449796,2.4940508926388,328.27721362517,17251,44,134317,8814603,322,397046347
"Image 36_SIM_P1-8.czi",3,7,85249.229206979,87,108.23563218391,139.98275862069,40,31.302974264139,31.302974264139,"Yellow", , ,1041,0,6707,448.03448275862,0,5073.4252873563,92,0,2976,87,87,87,949,0,3731,261.96531140307,0,883.55810317075,38979,0,441388,23365757,0,2306487084
"Image 36_SIM_P1-8.czi",3,8,23517.028746753,24,196,166,40,31.302974264139,31.302974264139,"Yellow", , ,521,88,3569,311.70833333333,7,3230.3333333333,108,0,3128,24,24,24,413,88,441,131.44497250599,18.754709553464,111.65656454413,7481,168,77528,2729279,9266,250728028
"Image 36_SIM_P1-8.czi",3,9,22537.152548972,23,166.5,166.5,40,31.302974264139,31.302974264139,"Yellow", , ,346,699,4071,269.21739130435,116.95652173913,2892.3913043478,173,2,2498,23,23,23,173,697,1573,44.766014424235,177.82741333328,384.61500693201,6192,2690,66525,1711082,1010310,195670763
"Image 36_SIM_P1-8.czi",3,10,32335.914526785,33,201.77272727273,193.04545454546,40,31.302974264139,31.302974264139,"Yellow", , ,621,0,14590,337.21212121212,0,11721.606060606,117,0,9563,33,33,33,504,0,5027,145.72421675372,0,1300.4554716376,11128,0,386813,4432034,0,4588187507
"Image 36_SIM_P1-8.czi",3,11,31356.038329004,32,103.84375,216.875,40,31.302974264139,31.302974264139,"Yellow", , ,565,14,2384,324.09375,4.15625,1397.71875,123,0,614,32,32,32,442,14,1770,126.42461973764,3.5479151079054,495.60111655834,10371,133,44727,3856655,943,70130001
"Image 36_SIM_P1-8.czi",3,12,35275.543120129,36,202,225.5,40,31.302974264139,31.302974264139,"Yellow", , ,475,616,3948,300.69444444444,208.30555555556,2302.2777777778,139,49,1605,36,36,36,336,567,2343,93.466822056796,122.10576666959,640.19209666702,10825,7499,82882,3560779,2083927,205161994
"Image 36_SIM_P1-8.czi",3,13,42134.676504599,43,163.66279069767,226.70930232558,40,31.302974264139,31.302974264139,"Yellow", , ,837,2,14969,377.39534883721,0.16279069767442,9612.3953488372,82,0,4973,43,43,43,755,2,9996,205.38281788556,0.48453377483827,2976.9621471715,16228,7,413333,7896020,11,4345336959
"Image 36_SIM_P1-8.czi",3,14,55852.943273538,57,91.043859649123,252.93859649123,40,31.302974264139,31.302974264139,"Yellow", , ,1069,2168,8392,425.14035087719,284.75438596491,5920.8245614035,96,0,2610,57,57,57,973,2168,5782,288.73037586973,498.3679177612,1440.0387286807,24233,16231,337487,14970879,18530601,2114329165
"Image 36_SIM_P1-8.czi",3,15,46054.181295724,47,142.62765957447,259.5,40,31.302974264139,31.302974264139,"Yellow", , ,746,231,7474,380.95744680851,21.787234042553,5487.4255319149,98,0,3885,47,47,47,648,231,3589,175.4442754895,48.746431829378,1046.1632124865,17905,1024,257909,8236955,131616,1465601475
"Image 36_SIM_P1-8.czi",3,16,28416.40973566,29,166.91379310345,262.43103448276,40,31.302974264139,31.302974264139,"Yellow", , ,749,8,14450,395.41379310345,1,10780.620689655,105,0,8265,29,29,29,644,8,6185,177.81401142795,2.0528725518857,1744.0923020666,11467,29,312638,5419509,147,3455603714
"Image 36_SIM_P1-8.czi",3,17,31356.038329004,32,185.875,277.84375,40,31.302974264139,31.302974264139,"Yellow", , ,554,223,3289,327,36.75,1500.09375,152,0,289,32,32,32,402,223,3000,117.41736971027,62.119551750455,890.28441846756,10464,1176,48003,3849120,162842,96579797
"Image 36_SIM_P1-8.czi",18,19,24496.904944534,25,63.7,47.54,40,31.302974264139,31.302974264139,"Fuchsia", , ,22,3697,732,3.16,1903.16,168.28,0,689,0,25,25,25,22,3008,732,5.0056634591897,836.22309024965,203.78205678289,79,47579,4207,851,107332907,1704605
"Image 36_SIM_P1-8.czi",18,20,33315.790724567,34,80.823529411765,52.941176470588,40,31.302974264139,31.302974264139,"Fuchsia", , ,6,4531,11619,0.67647058823529,2049.8529411765,10539.470588235,0,652,9108,34,34,34,6,3879,2511,1.5119842117841,1143.4846034488,601.87410519366,23,69695,358342,91,186013883,3788689300
"Image 36_SIM_P1-8.czi",18,21,22537.152548972,23,166.0652173913,67.586956521739,40,31.302974264139,31.302974264139,"Fuchsia", , ,0,2924,10327,0,1747.8260869565,10096.434782609,0,791,9643,23,23,23,0,2133,684,0,585.82805825088,180.48893848931,0,40200,232218,0,77812888,2345290570
"Image 36_SIM_P1-8.czi",18,22,83289.476811416,85,149.13529411765,76.688235294118,40,31.302974264139,31.302974264139,"Fuchsia", , ,118,7530,5173,37.694117647059,2213.6705882353,3628.2352941177,3,421,1312,85,85,85,115,7109,3861,32.029756822818,1671.5579017095,1071.085849201,3204,188162,308400,206948,651233574,1215314656
"Image 36_SIM_P1-8.czi",18,23,37235.295515692,38,43.71052631579,105.65789473684,40,31.302974264139,31.302974264139,"Fuchsia", , ,52,5701,1204,6.7894736842105,2094.6052631579,793.15789473684,0,541,490,38,38,38,52,5160,714,12.52922614624,1428.0844009329,182.030221179,258,79595,30140,7560,242178833,25131774
"Image 36_SIM_P1-8.czi",18,24,31356.038329004,32,46.15625,116.3125,40,31.302974264139,31.302974264139,"Fuchsia", , ,84,2241,3559,13.625,1555.84375,2761.46875,0,886,2056,32,32,32,84,1355,1503,22.410754906604,334.0791010616,451.34394183443,436,49787,88367,21510,80920667,250337761
"Image 36_SIM_P1-8.czi",18,25,28416.40973566,29,176.91379310345,133.22413793103,40,31.302974264139,31.302974264139,"Fuchsia", , ,25,3265,5417,9.6206896551724,1463.3103448276,4882.8965517241,0,522,4349,29,29,29,25,2743,1068,8.1390320287201,856.56052673503,304.00403484489,279,42436,141604,4539,82640524,694025400
"Image 36_SIM_P1-8.czi",18,26,34295.666922348,35,84.9,144.15714285714,40,31.302974264139,31.302974264139,"Fuchsia", , ,4,4713,5802,0.51428571428571,2038.2857142857,3339.4857142857,0,292,2347,35,35,35,4,4421,3455,1.0395538797521,1242.1742695638,942.50727478636,18,71340,116882,46,197873198,420528648
"Image 36_SIM_P1-8.czi",18,27,30376.162131222,31,222.08064516129,148.56451612903,40,31.302974264139,31.302974264139,"Fuchsia", , ,83,3320,1926,26.709677419355,1776.4193548387,602.09677419355,3,896,64,31,31,31,80,2424,1862,24.729460903124,716.47683257235,485.8775123313,828,55069,18665,40462,113225809,18320445
"Image 36_SIM_P1-8.czi",18,28,16657.895362283,17,220.14705882353,166.08823529412,40,31.302974264139,31.302974264139,"Fuchsia", , ,4,2662,3162,0.41176470588235,1695.6470588235,1544.3529411765,0,879,627,17,17,17,4,1783,2535,1.003669737103,505.74090960398,758.37201797473,7,28826,26254,19,52971104,49747492
"Image 36_SIM_P1-8.czi",18,29,35275.543120129,36,181.66666666667,171,40,31.302974264139,31.302974264139,"Fuchsia", , ,12,4962,7774,1.8055555555556,2058.5833333333,5654.6111111111,0,542,3591,36,36,36,12,4420,4183,3.0314489175446,1310.8816090163,1139.8175362193,65,74109,203566,439,212703923,1196558006
"Image 36_SIM_P1-8.czi",18,30,24496.904944534,25,180.54,197.9,40,31.302974264139,31.302974264139,"Fuchsia", , ,14,2687,9698,4.84,1724.28,7638.36,0,1039,5839,25,25,25,14,1648,3859,4.5339460370263,476.96326902603,1113.8605867283,121,43107,190959,1079,79788393,1488390037
"Image 36_SIM_P1-8.czi",18,31,33315.790724567,34,102.5,208.85294117647,40,31.302974264139,31.302974264139,"Fuchsia", , ,18,4195,4671,1.7352941176471,1846.6764705882,2066.0588235294,0,580,381,34,34,34,18,3615,4290,4.0174530113932,1017.4905768483,1241.0631303059,59,62787,70246,635,150111749,195960212
"Image 36_SIM_P1-8.czi",18,32,16657.895362283,17,66.617647058824,210.08823529412,40,31.302974264139,31.302974264139,"Fuchsia", , ,97,2196,8961,44.882352941177,1449.2941176471,8500.4705882353,15,874,8093,17,17,17,82,1322,868,26.622082828315,420.14458295715,281.52644583748,763,24638,144508,45585,38532052,1229654118
"Image 36_SIM_P1-8.czi",18,33,27436.533537878,28,61.107142857143,229.67857142857,40,31.302974264139,31.302974264139,"Fuchsia", , ,0,2864,4372,0,1407.7857142857,1722.2857142857,0,480,274,28,28,28,0,2384,4098,0,686.53792520976,1185.0595814727,0,39418,48224,0,68218124,120973394
"Image 36_SIM_P1-8.czi",18,34,41154.800306818,42,151.47619047619,231.83333333333,40,31.302974264139,31.302974264139,"Fuchsia", , ,39,6484,10782,18.904761904762,2324.4285714286,8067.3095238095,4,416,5616,42,42,42,35,6068,5166,9.96777618815,1693.9059371883,1332.4692736694,794,97626,338827,19084,344566674,2806216733
"Image 36_SIM_P1-8.czi",18,35,17637.771560065,18,239.83333333333,230.5,40,31.302974264139,31.302974264139,"Fuchsia", , ,0,2545,679,0,1493.5555555556,306.61111111111,0,616,11,18,18,18,0,1929,668,0,576.88700312894,251.28847703946,0,26884,5519,0,45810324,2765667
"Image 36_SIM_P1-8.czi",18,36,22537.152548972,23,221.28260869565,235.58695652174,40,31.302974264139,31.302974264139,"Fuchsia", , ,0,3228,7791,0,1794.7826086957,6752.9565217391,0,827,5812,23,23,23,0,2401,1979,0,697.60056013594,593.33858785848,0,41280,155318,0,84794850,1056600816
"Image 36_SIM_P1-8.czi",18,37,26456.657340097,27,86.277777777778,250.2037037037,40,31.302974264139,31.302974264139,"Fuchsia", , ,432,2951,6057,68.814814814815,1706.5185185185,4995.1851851852,0,603,3047,27,27,27,432,2348,3010,104.44396253753,677.11636145611,809.39906659376,1858,46076,134870,411480,90550198,690733924
"Image 36_SIM_P1-8.czi",18,38,16657.895362283,17,101.02941176471,260.14705882353,40,31.302974264139,31.302974264139,"Fuchsia", , ,33,2507,10133,13.764705882353,1784.9411764706,7610.1176470588,1,1214,5080,17,17,17,32,1293,5053,9.9720196786102,426.21612337349,1475.4273483619,234,30344,129372,4812,57068818,1019366314
"Image 36_SIM_P1-8.czi",1,2,47527915.097188,48504,134.11269173676,157.82551954478,41,31.302974264139,31.302974264139,"Orange",14,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-8.czi",3,4,38215.171713473,39,152.9358974359,40.576923076923,41,31.302974264139,31.302974264139,"Yellow", , ,566,840,9034,317.41025641026,298.64102564103,7372.5897435897,145,2,6301,39,39,39,421,838,2733,123.37015717552,271.22155317044,720.11076333505,12379,11647,287531,4507589,6273595,2139553363
"Image 36_SIM_P1-8.czi",3,5,15678.019164502,16,149,103,41,31.302974264139,31.302974264139,"Yellow", , ,381,242,1432,279.1875,130.6875,1032.8125,164,42,669,16,16,16,217,200,763,66.886190652481,67.250495661123,233.2212736866,4467,2091,16525,1314237,341107,17883109
"Image 36_SIM_P1-8.czi",3,6,51933.438482413,53,50.72641509434,107.16037735849,41,31.302974264139,31.302974264139,"Yellow", , ,762,814,2299,357.92452830189,228.98113207547,1739.2830188679,105,1,990,53,53,53,657,813,1309,190.04056743603,238.59254699866,399.05495945751,18970,12136,92182,8667830,5739088,168611320
"Image 36_SIM_P1-8.czi",3,7,29396.285933441,30,37.233333333333,128.13333333333,41,31.302974264139,31.302974264139,"Yellow", , ,506,1,3792,282.83333333333,0.066666666666667,3251.9333333333,116,0,2727,30,30,30,390,1,1065,112.33112484612,0.25370813170246,301.99702365893,8485,2,97558,2765771,2,319896976
"Image 36_SIM_P1-8.czi",3,8,80349.848218072,82,108.17073170732,140.0243902439,41,31.302974264139,31.302974264139,"Yellow", , ,898,0,6655,410.91463414634,0,5075.1463414634,91,0,2850,82,82,82,807,0,3805,225.16168134512,0,928.38140206625,33695,0,416162,17952289,0,2181896306
"Image 36_SIM_P1-8.czi",3,9,24496.904944534,25,201.5,193.5,41,31.302974264139,31.302974264139,"Yellow", , ,586,0,14722,358.64,0,12273.2,147,0,10338,25,25,25,439,0,4384,122.23334242342,0,1151.6266394395,8966,0,306830,3574150,0,3797615810
"Image 36_SIM_P1-8.czi",3,10,32335.914526785,33,104.07575757576,216.92424242424,41,31.302974264139,31.302974264139,"Yellow", , ,559,10,2057,317.45454545455,1.1818181818182,1076,135,0,464,33,33,33,424,10,1593,122.77267888996,2.1426406817078,467.28557916974,10476,39,35508,3807994,193,45193994
"Image 36_SIM_P1-8.czi",3,11,32335.914526785,33,201.77272727273,225.95454545455,41,31.302974264139,31.302974264139,"Yellow", , ,490,522,4473,316.33333333333,177,2452.2424242424,173,24,1645,33,33,33,317,498,2828,89.488011301328,103.54769432489,702.50969878995,10439,5841,80924,3558463,1376965,214237902
"Image 36_SIM_P1-8.czi",3,12,52913.314680194,54,163.87037037037,226.88888888889,41,31.302974264139,31.302974264139,"Yellow", , ,974,0,15514,373.18518518519,0,9569.2592592593,56,0,4768,54,54,54,918,0,10746,246.56944936728,0,3128.5842490198,20152,0,516740,10742642,0,5463585118
"Image 36_SIM_P1-8.czi",3,13,41154.800306818,42,91,253,41,31.302974264139,31.302974264139,"Yellow", , ,964,721,8641,465.35714285714,113.66666666667,6575.4047619048,106,0,3486,42,42,42,858,721,5155,245.71020223898,179.65830259428,1255.3773907266,19545,4774,276167,11570719,1866006,1880524675
"Image 36_SIM_P1-8.czi",3,14,50953.562284631,52,143.11538461539,260.09615384615,41,31.302974264139,31.302974264139,"Yellow", , ,716,183,6982,332.30769230769,21.903846153846,5082.75,108,0,3354,52,52,52,608,183,3628,170.87531728519,44.019273682164,963.94513868381,17280,1139,264303,7231394,123771,1390774775
"Image 36_SIM_P1-8.czi",3,15,31356.038329004,32,166.15625,262.96875,41,31.302974264139,31.302974264139,"Yellow", , ,665,8,14116,345.59375,1.25,10126.15625,123,0,7661,32,32,32,542,8,6455,150.70926066437,2.2860022860034,1724.4873218396,11059,40,324037,4526033,212,3373438845
"Image 36_SIM_P1-8.czi",3,16,23517.028746753,24,129.58333333333,273.58333333333,41,31.302974264139,31.302974264139,"Yellow", , ,513,50,9147,300.375,17.208333333333,7586.75,112,3,5229,24,24,24,401,47,3918,118.33108030107,11.938171029778,1218.2087081128,7209,413,182082,2487455,10385,1415543360
"Image 36_SIM_P1-8.czi",3,17,30376.162131222,31,186.04838709677,277.79032258065,41,31.302974264139,31.302974264139,"Yellow", , ,453,457,4191,270.54838709677,68.612903225806,1927.6451612903,111,0,324,31,31,31,342,457,3867,97.323802744473,122.56880446491,1136.3077795617,8387,2127,59757,2553247,596633,153926153
"Image 36_SIM_P1-8.czi",18,19,16657.895362283,17,153.73529411765,21.794117647059,41,31.302974264139,31.302974264139,"Fuchsia", , ,0,2534,1795,0,1532.5294117647,790.82352941177,0,749,180,17,17,17,0,1785,1615,0,527.93952277309,494.09048200888,0,26053,13444,0,44386511,14537838
"Image 36_SIM_P1-8.czi",18,20,38215.171713473,39,80.75641025641,53.24358974359,41,31.302974264139,31.302974264139,"Fuchsia", , ,5,5200,11979,0.48717948717949,2077.0256410256,10904.717948718,0,559,9455,39,39,39,5,4641,2524,1.1669076288657,1338.2208433742,605.79699347302,19,81004,425284,61,236299116,4651547688
"Image 36_SIM_P1-8.czi",18,21,65651.705251352,67,148.5,77.067164179105,41,31.302974264139,31.302974264139,"Fuchsia", , ,96,5782,5073,35.522388059702,2105.4179104478,3417.4029850746,4,507,1161,67,67,67,92,5275,3912,24.995974347977,1331.3073222743,1113.5448863563,2380,141063,228966,125780,413973593,864307918
"Image 36_SIM_P1-8.czi",18,22,24496.904944534,25,43.9,105.46,41,31.302974264139,31.302974264139,"Fuchsia", , ,35,3924,1149,5.16,1899.56,835.24,0,646,598,25,25,25,35,3278,551,8.9985183965658,919.7641491165,138.04506510557,129,47489,20881,2609,110511391,17898001
"Image 36_SIM_P1-8.czi",18,23,60752.324262445,62,45.870967741936,117.43548387097,41,31.302974264139,31.302974264139,"Fuchsia", , ,75,3001,4088,10,1664.6774193548,3189.564516129,0,601,2079,62,62,62,75,2400,2009,19.651888492241,661.98808305339,590.02288427328,620,103210,197753,29758,198543278,651981699
"Image 36_SIM_P1-8.czi",18,24,28416.40973566,29,177.08620689655,133.77586206897,41,31.302974264139,31.302974264139,"Fuchsia", , ,31,4618,5774,11,1977.6551724138,5110.2068965517,0,603,4643,29,29,29,31,4015,1131,9.4528907143341,1167.7542022392,331.97164028082,319,57352,148196,6011,151604676,760397966
"Image 36_SIM_P1-8.czi",18,25,22537.152548972,23,84.934782608696,143.67391304348,41,31.302974264139,31.302974264139,"Fuchsia", , ,3,2412,5416,0.34782608695652,1407,3790.0434782609,0,584,2758,23,23,23,3,1828,2658,0.77510677576318,559.21812299934,787.62020602116,8,32361,87171,16,52411875,344029483
"Image 36_SIM_P1-8.czi",18,26,19597.523955627,20,222.4,148.55,41,31.302974264139,31.302974264139,"Fuchsia", , ,82,2639,999,34.75,1727.05,420.25,10,1145,81,20,20,20,72,1494,918,21.339054879678,451.90759127573,275.88668058882,695,34541,8405,32803,63534223,4978357
"Image 36_SIM_P1-8.czi",18,27,27436.533537878,28,53.321428571429,156.10714285714,41,31.302974264139,31.302974264139,"Fuchsia", , ,59,2871,3304,12.607142857143,1718.0357142857,2675.6428571429,0,768,2286,28,28,28,59,2103,1018,16.942909115974,580.14784080936,283.55236165291,353,48105,74918,12201,91733539,202624664
"Image 36_SIM_P1-8.czi",18,28,45074.305097943,46,221.23913043478,167.28260869565,41,31.302974264139,31.302974264139,"Fuchsia", , ,89,3973,3297,12.04347826087,1737.0434782609,1069.2173913044,0,693,45,46,46,46,89,3280,3252,21.167014718124,851.95182327333,880.82766413927,554,79904,49184,26834,171458708,87501970
