ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P1-9.czi",3,10,22537.152548972,23,77.5,123.32608695652,25,31.302974264139,31.302974264139,"Yellow", , ,441,266,7263,274.69565217391,63.217391304348,5940.0434782609,108,5,4669,23,23,23,333,261,2594,87.905649204447,73.573066046148,758.36165983957,6318,1454,136621,1905530,211004,824187153
"Image 36_SIM_P1-9.czi",3,11,19597.523955627,20,128.5,126,25,31.302974264139,31.302974264139,"Yellow", , ,402,1,8066,288.15,0.05,7814.9,156,0,7279,20,20,20,246,1,787,66.7818719493,0.22360679774998,200.59199228389,5763,1,156298,1745345,1,1222217746
"Image 36_SIM_P1-9.czi",3,12,31356.038329004,32,249.84375,142.03125,25,31.302974264139,31.302974264139,"Yellow", , ,623,251,2356,329.5,57.5,2262.5,96,0,2068,32,32,32,527,251,288,150.60287449598,74.355727375559,80.833560580547,10544,1840,72400,4177366,277192,164007556
"Image 36_SIM_P1-9.czi",3,13,35275.543120129,36,80.5,145,25,31.302974264139,31.302974264139,"Yellow", , ,629,0,9468,352.36111111111,0,8858.8055555556,139,0,8062,36,36,36,490,0,1406,132.86086229646,0,397.12573175935,12685,0,318917,5087521,0,2830743501
"Image 36_SIM_P1-9.czi",3,14,65651.705251352,67,272.9328358209,166.38059701493,25,31.302974264139,31.302974264139,"Yellow", , ,1038,2309,1614,525.9552238806,504.28358208955,1078.2835820896,177,1,543,67,67,67,861,2308,1071,225.90152271448,659.17567451923,239.68709437768,35239,33787,72245,21902215,45716059,81692291
"Image 36_SIM_P1-9.czi",3,15,20577.400153409,21,216.21428571429,177.5,25,31.302974264139,31.302974264139,"Yellow", , ,424,829,3655,261.90476190476,172.52380952381,3582.380952381,108,2,3532,21,21,21,316,827,123,89.651494556368,230.09163805919,35.336208328676,5500,3623,75230,1601224,1683897,269527492
"Image 36_SIM_P1-9.czi",3,16,23517.028746753,24,122.875,177.875,25,31.302974264139,31.302974264139,"Yellow", , ,492,1,2132,277.58333333333,0.041666666666667,1473.1666666667,107,0,1064,24,24,24,385,1,1068,118.29473753103,0.20412414523193,328.5158545134,6662,1,35356,2171114,1,54567502
"Image 36_SIM_P1-9.czi",3,17,16657.895362283,17,264.91176470588,178.55882352941,25,31.302974264139,31.302974264139,"Yellow", , ,641,0,941,408.47058823529,0,862.11764705882,125,0,788,17,17,17,516,0,153,162.13733285669,0,42.136507853851,6944,0,14656,3257036,0,12663604
"Image 36_SIM_P1-9.czi",3,18,28416.40973566,29,38.568965517241,180.08620689655,25,31.302974264139,31.302974264139,"Yellow", , ,530,76,2891,328.44827586207,10.448275862069,2664.4482758621,173,0,2380,29,29,29,357,76,511,106.82013795124,20.475745594128,162.53781674405,9525,303,77269,3447965,14905,206618973
"Image 36_SIM_P1-9.czi",3,19,26456.657340097,27,160.46296296296,198.90740740741,25,31.302974264139,31.302974264139,"Yellow", , ,543,167,2111,337.81481481482,31.740740740741,1868.4444444444,131,0,1664,27,27,27,412,167,447,122.6245166342,41.772822037404,128.30982135601,9121,857,50448,3472165,72571,94687334
"Image 36_SIM_P1-9.czi",3,20,57812.695669101,59,241.77118644068,207.1779661017,25,31.302974264139,31.302974264139,"Yellow", , ,665,854,1697,349.37288135593,467.81355932203,1416.406779661,105,15,1224,59,59,59,560,839,473,140.82367286116,245.19369363665,113.20505024741,20613,27601,83568,8351839,16399079,119109574
"Image 36_SIM_P1-9.czi",3,21,33315.790724567,34,198,252,25,31.302974264139,31.302974264139,"Yellow", , ,663,687,1728,371.91176470588,252.61764705882,1524.7647058824,124,14,1404,34,34,34,539,673,324,149.54301451666,189.39697202563,68.430481788379,12645,8589,51842,5440807,3353483,79201382
"Image 36_SIM_P1-9.czi",3,22,54873.067075757,56,31.982142857143,260.51785714286,25,31.302974264139,31.302974264139,"Yellow", , ,646,6,467,332.92857142857,0.41071428571429,124.07142857143,104,0,0,56,56,56,542,6,467,143.2844414751,1.1082629440917,124.06872833494,18644,23,6948,7336294,77,1708666
"Image 36_SIM_P1-9.czi",3,23,22537.152548972,23,126.5,264.32608695652,25,31.302974264139,31.302974264139,"Yellow", , ,391,0,2987,269,0,2316.7391304348,160,0,1659,23,23,23,231,0,1328,67.401106006572,0,391.72813130251,6187,0,53285,1764247,0,126823365
"Image 36_SIM_P1-9.czi",3,24,29396.285933441,30,108.5,266,25,31.302974264139,31.302974264139,"Yellow", , ,561,679,2971,347.86666666667,137.2,2768.1666666667,104,0,2459,30,30,30,457,679,512,117.15351947951,202.64941699126,140.69754386831,10436,4116,83045,4028360,1755652,230456479
"Image 36_SIM_P1-9.czi",25,26,29396.285933441,30,225,60.833333333333,25,31.302974264139,31.302974264139,"Fuchsia", , ,0,4780,1153,0,1990.7666666667,1012.6666666667,0,536,810,30,30,30,0,4244,343,0,1228.4655324297,99.99804595792,0,59723,30380,0,162659257,31054802
"Image 36_SIM_P1-9.czi",25,27,25476.781142316,26,236.5,68,25,31.302974264139,31.302974264139,"Fuchsia", , ,107,4088,1708,53.923076923077,1994.8076923077,1431.2692307692,9,723,1032,26,26,26,98,3365,676,31.988651833953,961.70195047034,187.4335205223,1402,51865,37213,101182,126582467,54140105
"Image 36_SIM_P1-9.czi",25,28,29396.285933441,30,144.7,81.566666666667,25,31.302974264139,31.302974264139,"Fuchsia", , ,6,3501,16112,1.1333333333333,1810.8666666667,14250.433333333,0,684,11900,30,30,30,6,2817,4212,1.6344003083138,794.42313633241,1146.4198750393,34,54326,427513,116,116679278,6130359583
"Image 36_SIM_P1-9.czi",25,29,17637.771560065,18,220.22222222222,108.61111111111,25,31.302974264139,31.302974264139,"Fuchsia", , ,7,2511,2475,0.83333333333333,1494.7777777778,2268.2777777778,0,795,2026,18,18,18,7,1716,449,1.8550408272025,520.5529362871,137.55503948925,15,26906,40829,71,44825072,92933177
"Image 36_SIM_P1-9.czi",25,30,18617.647757846,19,234.86842105263,116.71052631579,25,31.302974264139,31.302974264139,"Fuchsia", , ,3,2244,2192,0.57894736842105,1445.6315789474,2102.2105263158,0,784,2054,19,19,19,3,1460,138,1.0173926082385,463.76720818942,42.487356220369,11,27467,39942,25,43578603,83998986
"Image 36_SIM_P1-9.czi",25,31,44094.428900162,45,92.166666666667,141.36666666667,25,31.302974264139,31.302974264139,"Fuchsia", , ,81,4989,11990,9.2222222222222,2072.8444444444,9686.8222222222,0,503,7877,45,45,45,81,4486,4113,19.216338797172,1309.7763333617,1097.1840255211,415,93278,435907,20075,268833402,4275521377
"Image 36_SIM_P1-9.czi",25,32,22537.152548972,23,143.23913043478,145.54347826087,25,31.302974264139,31.302974264139,"Fuchsia", , ,78,2812,2981,37.478260869565,1487.4782608696,1441.1304347826,10,583,382,23,23,23,68,2229,2599,21.536163170599,662.06967976911,819.30099388264,862,34212,33146,42510,60533004,62535300
"Image 36_SIM_P1-9.czi",25,33,38215.171713473,39,274.39743589744,147.78205128205,25,31.302974264139,31.302974264139,"Fuchsia", , ,0,5891,179,0,2217,120.74358974359,0,534,53,39,39,39,0,5357,126,0,1567.1906813081,31.054890240142,0,86463,4709,0,285019763,605229
"Image 36_SIM_P1-9.czi",25,34,27436.533537878,28,220.32142857143,166.10714285714,25,31.302974264139,31.302974264139,"Fuchsia", , ,210,2596,4001,74.035714285714,1642.4642857143,3778.8928571429,6,816,3503,28,28,28,204,1780,498,53.554044798556,520.1856137489,129.51514691504,2073,45989,105809,230913,82841303,400293777
"Image 36_SIM_P1-9.czi",25,35,36255.419317911,37,57.472972972973,189.74324324324,25,31.302974264139,31.302974264139,"Fuchsia", , ,288,5262,2010,73.297297297297,2072.3783783784,1699.7567567568,3,637,1463,37,37,37,285,4625,547,68.900034214177,1313.0728030792,148.76387057747,2712,76678,62891,369682,220975596,107696107
"Image 36_SIM_P1-9.czi",25,36,15678.019164502,16,235,215,25,31.302974264139,31.302974264139,"Fuchsia", , ,51,2359,1053,11.25,1802.4375,913.125,2,1089,789,16,16,16,49,1270,264,14.049911031747,373.62494005799,88.715932428548,180,28839,14610,4986,54074429,13458814
"Image 36_SIM_P1-9.czi",25,37,22537.152548972,23,79.413043478261,224.71739130435,25,31.302974264139,31.302974264139,"Fuchsia", , ,0,3028,5289,0,1806.652173913,4825.7826086957,0,1053,4364,23,23,23,0,1975,925,0,631.4590326232,275.05882949615,0,41553,110993,0,83844109,537292551
"Image 36_SIM_P1-9.czi",25,38,25476.781142316,26,35,228.5,25,31.302974264139,31.302974264139,"Fuchsia", , ,21,3074,3297,5.1538461538462,1713,2598.4230769231,0,754,1784,26,26,26,21,2320,1513,6.9090798674921,698.90211045611,437.17787437856,134,44538,67559,1884,88505198,180324977
"Image 36_SIM_P1-9.czi",25,39,50953.562284631,52,134.21153846154,249.21153846154,25,31.302974264139,31.302974264139,"Fuchsia", , ,316,7482,2636,89,2454.9423076923,2255.0576923077,0,447,1866,52,52,52,316,7035,770,96.894727592858,1927.7913849941,221.21539618276,4628,127657,117263,890710,502925931,266930579
"Image 36_SIM_P1-9.czi",25,40,16657.895362283,17,28.617647058824,249.91176470588,25,31.302974264139,31.302974264139,"Fuchsia", , ,367,2663,154,185.88235294118,1755.8823529412,66.058823529412,54,977,2,17,17,17,313,1686,152,102.84872529165,480.22649374448,46.992646483566,3160,29850,1123,756634,56102968,109517
"Image 36_SIM_P1-9.czi",25,41,23517.028746753,24,82.875,268.83333333333,25,31.302974264139,31.302974264139,"Fuchsia", , ,0,2703,2393,0,1531.5,1631.2083333333,0,669,897,24,24,24,0,2034,1496,0,638.38451000059,455.68572113824,0,36756,39149,0,65665114,68636113
"Image 36_SIM_P1-9.czi",1,2,57887166.260132,59076,150.29360484799,163.6127361365,26,31.302974264139,31.302974264139,"Orange",26,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-9.czi",3,4,43114.55270238,44,183.11363636364,3.9090909090909,26,31.302974264139,31.302974264139,"Yellow", , ,823,76,1315,491.22727272727,22.136363636364,483.52272727273,189,0,68,44,44,44,634,76,1247,175.58909004043,20.593056979761,358.21005196941,21614,974,21275,11943142,39796,15804467
"Image 36_SIM_P1-9.czi",3,5,99947.3721737,102,196.57843137255,23.372549019608,26,31.302974264139,31.302974264139,"Yellow", , ,4062,416,1550,1048.4019607843,36.588235294118,860.17647058824,31,0,190,102,102,102,4031,416,1360,1063.8455860167,75.636487729554,362.99053288707,106937,3732,87738,226421471,714356,88778138
"Image 36_SIM_P1-9.czi",3,6,23517.028746753,24,195.41666666667,34.416666666667,26,31.302974264139,31.302974264139,"Yellow", , ,800,1408,2689,496.70833333333,529.91666666667,2236.7916666667,244,79,1880,24,24,24,556,1329,809,161.43392218454,393.80429002308,232.55667456355,11921,12718,53683,6520661,10306362,121321587
"Image 36_SIM_P1-9.czi",3,7,19597.523955627,20,128.45,52.6,26,31.302974264139,31.302974264139,"Yellow", , ,498,0,12175,309.4,0,10524.75,145,0,9083,20,20,20,353,0,3092,116.32911569291,0,989.77460884577,6188,0,210495,2171684,0,2234020673
"Image 36_SIM_P1-9.czi",3,8,36255.419317911,37,147.55405405405,56.175675675676,26,31.302974264139,31.302974264139,"Yellow", , ,792,17,10299,395.62162162162,3.1891891891892,9589.4054054054,161,0,8810,37,37,37,631,17,1489,186.34620577948,5.1631054277109,411.63666958587,14638,118,354808,7041206,1336,3408497764
"Image 36_SIM_P1-9.czi",3,9,20577.400153409,21,175.07142857143,72.785714285714,26,31.302974264139,31.302974264139,"Yellow", , ,519,1205,6440,312.71428571429,358.47619047619,5501.7619047619,114,11,4652,21,21,21,405,1194,1788,126.5429345547,361.02210722442,539.09525176558,6567,7528,115537,2373857,5305348,641469539
"Image 36_SIM_P1-9.czi",3,10,27436.533537878,28,218.5,88.821428571429,26,31.302974264139,31.302974264139,"Yellow", , ,554,181,2806,319.75,35.892857142857,2559.4642857143,145,0,2375,28,28,28,409,181,431,112.87509484841,54.284804016317,135.95083047513,8953,1005,71665,3206723,115637,183923039
"Image 36_SIM_P1-9.czi",3,11,17637.771560065,18,100.66666666667,88.833333333333,26,31.302974264139,31.302974264139,"Yellow", , ,401,0,4905,273.27777777778,0,3859.1111111111,163,0,3089,18,18,18,238,0,1816,74.360651798836,0,601.21151107223,4919,0,69464,1438255,0,274214034
"Image 36_SIM_P1-9.czi",3,12,16657.895362283,17,226.5,105.5,26,31.302974264139,31.302974264139,"Yellow", , ,464,61,2471,312.76470588235,31.823529411765,2360.1764705882,164,10,2217,17,17,17,300,51,254,95.112781351775,15.517068401109,65.237293105744,5317,541,40123,1807713,21069,94765455
"Image 36_SIM_P1-9.czi",3,13,32335.914526785,33,208.5,107.31818181818,26,31.302974264139,31.302974264139,"Yellow", , ,722,18,2681,349.78787878788,1.5757575757576,2194,90,0,1556,33,33,33,632,18,1125,170.70932121148,3.6403150879277,285.33981933828,11543,52,72402,4970135,506,161455390
"Image 36_SIM_P1-9.czi",3,14,37235.295515692,38,185.97368421053,118.65789473684,26,31.302974264139,31.302974264139,"Yellow", , ,1080,163,3074,473.18421052632,48.105263157895,2856.8157894737,110,0,2574,38,38,38,970,163,500,271.72570184149,47.538769085296,113.66186345214,17981,1828,108559,11240215,171554,310611069
"Image 36_SIM_P1-9.czi",3,15,22537.152548972,23,128.5,126.32608695652,26,31.302974264139,31.302974264139,"Yellow", , ,350,6,8817,256.47826086957,0.60869565217391,8571.4347826087,160,0,7894,23,23,23,190,6,923,55.904032677126,1.4690482520321,227.88470491715,5899,14,197143,1581721,56,1690940859
"Image 36_SIM_P1-9.czi",3,16,32335.914526785,33,249.92424242424,142.07575757576,26,31.302974264139,31.302974264139,"Yellow", , ,740,110,2448,362.57575757576,23.727272727273,2350.5454545455,132,0,2182,33,33,33,608,110,266,177.38694115954,30.028395652358,78.840460309528,11965,783,77568,5345135,47433,182526016
"Image 36_SIM_P1-9.czi",3,17,18617.647757846,19,80.394736842105,144.92105263158,26,31.302974264139,31.302974264139,"Yellow", , ,431,0,10330,308.73684210526,0,9946.8947368421,169,0,9572,19,19,19,262,0,758,79.258257267172,0,240.10250004179,5866,0,188991,1924124,0,1880911269
"Image 36_SIM_P1-9.czi",3,18,18617.647757846,19,219.34210526316,150.6052631579,26,31.302974264139,31.302974264139,"Yellow", , ,488,40,3056,275.26315789474,6.3157894736842,2860.3157894737,86,0,2625,19,19,19,402,40,431,115.70068765054,11.304141972348,122.4731501784,5230,120,54346,1680586,3058,155716716
"Image 36_SIM_P1-9.czi",3,19,70551.086240259,72,272.80555555556,165.94444444444,26,31.302974264139,31.302974264139,"Yellow", , ,808,3232,1660,436.02777777778,659.38888888889,1106.6666666667,135,0,514,72,72,72,673,3232,1146,179.24104253826,850.25054394598,263.85911733881,31394,47476,79680,15969698,82632892,93122336
"Image 36_SIM_P1-9.czi",3,20,21557.27635119,22,162.59090909091,170.27272727273,26,31.302974264139,31.302974264139,"Yellow", , ,539,13,655,356.04545454546,0.90909090909091,519.18181818182,157,0,354,22,22,22,382,13,301,99.072112876347,2.8934917266677,94.592678848708,7833,20,11422,2995025,194,6117998
"Image 36_SIM_P1-9.czi",3,21,32335.914526785,33,123.07575757576,177.92424242424,26,31.302974264139,31.302974264139,"Yellow", , ,625,2,2355,289.84848484849,0.060606060606061,1495.5757575758,84,0,880,33,33,33,541,2,1475,159.63221816337,0.3481553119114,448.08021256683,9565,2,49354,3587839,4,80237474
"Image 36_SIM_P1-9.czi",3,22,28416.40973566,29,38.568965517241,180.08620689655,26,31.302974264139,31.302974264139,"Yellow", , ,529,84,3316,326,12.275862068966,3009.2068965517,163,0,2720,29,29,29,366,84,596,106.37433901087,22.823697821913,172.35643701153,9454,356,87267,3398838,18956,263436247
"Image 36_SIM_P1-9.czi",3,23,28416.40973566,29,160.05172413793,198.08620689655,26,31.302974264139,31.302974264139,"Yellow", , ,571,367,2067,370.75862068966,107.20689655172,1793.5862068966,169,3,1604,29,29,29,402,364,463,112.86517088114,96.275786642312,132.13156788416,10752,3109,52014,4343076,592839,93780438
"Image 36_SIM_P1-9.czi",3,24,77410.219624728,79,241.71518987342,206.80379746835,26,31.302974264139,31.302974264139,"Yellow", , ,843,1181,1838,372.10126582279,526.24050632911,1489.1518987342,113,5,1269,79,79,79,730,1176,569,183.39557882269,330.24203304468,136.25288410098,29396,41573,117643,13561736,30384061,176636355
"Image 36_SIM_P1-9.czi",3,25,17637.771560065,18,66.333333333333,250.16666666667,26,31.302974264139,31.302974264139,"Yellow", , ,380,19,4786,253.55555555556,3.7777777777778,4164.6111111111,162,0,3670,18,18,18,218,19,1116,67.932684866731,6.2643299773687,320.77592305293,4564,68,74963,1235680,924,313940995
"Image 36_SIM_P1-9.czi",3,26,36255.419317911,37,198.58108108108,252.12162162162,26,31.302974264139,31.302974264139,"Yellow", , ,617,904,1968,346.02702702703,385.51351351351,1625.7027027027,130,12,1428,37,37,37,487,892,540,143.76997184671,257.28762780869,120.48855751686,12803,14264,60151,5174297,7882054,98310273
"Image 36_SIM_P1-9.czi",3,27,50953.562284631,52,32.115384615385,260.13461538462,26,31.302974264139,31.302974264139,"Yellow", , ,639,3,519,330.11538461539,0.30769230769231,148.25,101,0,0,52,52,52,538,3,519,140.94522004236,0.75507333856145,141.97277769996,17166,16,7709,6679904,34,2170829
"Image 36_SIM_P1-9.czi",3,28,33315.790724567,34,108.76470588235,265.5,26,31.302974264139,31.302974264139,"Yellow", , ,615,681,3064,349.29411764706,91.470588235294,2794.8529411765,150,0,2519,34,34,34,465,681,545,135.45110476674,175.75813879067,164.78932966945,11876,3110,95025,4753668,1303874,266477033
"Image 36_SIM_P1-9.czi",3,29,25476.781142316,26,71,284.5,26,31.302974264139,31.302974264139,"Yellow", , ,388,0,656,250.26923076923,0,467.61538461539,139,0,262,26,26,26,249,0,394,75.963969191878,0,117.94136744097,6507,0,12158,1772765,0,6033022
"Image 36_SIM_P1-9.czi",30,31,25476.781142316,26,225,60.5,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,3877,1191,0,1787.9615384615,1055.2692307692,0,552,867,26,26,26,0,3325,324,0,997.87588329488,94.405744610085,0,46487,27437,0,108010875,29176233
"Image 36_SIM_P1-9.czi",30,32,24496.904944534,25,236.46,68.1,26,31.302974264139,31.302974264139,"Fuchsia", , ,147,3859,1768,58.68,1916.48,1497.28,8,683,1056,25,25,25,139,3176,712,43.006511134943,894.63424183667,180.50889174775,1467,47912,37432,130473,111031280,56828188
"Image 36_SIM_P1-9.czi",30,33,19597.523955627,20,220.45,108.4,26,31.302974264139,31.302974264139,"Fuchsia", , ,24,2679,2703,3.4,1507.6,2487.85,0,828,2203,20,20,20,24,1851,500,6.1848711853156,558.34005861359,133.07942820183,68,30152,49757,958,51380284,124124445
"Image 36_SIM_P1-9.czi",30,34,17637.771560065,18,235.22222222222,117.38888888889,26,31.302974264139,31.302974264139,"Fuchsia", , ,4,2391,2391,1.1111111111111,1588.8333333333,2281.5,0,808,2182,18,18,18,4,1583,209,1.1318329168362,508.36881586224,58.98080445465,20,28599,41067,44,49832505,93753499
"Image 36_SIM_P1-9.czi",30,35,39195.047911255,40,93.025,141.85,26,31.302974264139,31.302974264139,"Fuchsia", , ,33,3899,13615,2.5,1893.45,10898.4,0,589,9097,40,40,40,33,3310,4518,6.6138936900732,984.73669394933,1257.8981206963,100,75738,435936,1956,181224664,4812714902
"Image 36_SIM_P1-9.czi",30,36,28416.40973566,29,274.56896551724,147.87931034483,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,3752,222,0,1766.6551724138,132.8275862069,0,494,76,29,29,29,0,3258,146,0,932.11109377209,41.741610761511,0,51233,3852,0,114838315,560438
"Image 36_SIM_P1-9.czi",30,37,18617.647757846,19,272.34210526316,164.34210526316,26,31.302974264139,31.302974264139,"Fuchsia", , ,808,3232,1375,508.15789473684,1869.9473684211,1132.8421052632,126,839,861,19,19,19,682,2393,514,217.64861159368,746.85023589325,147.21838017717,9655,35529,21524,5758941,76477495,24773412
"Image 36_SIM_P1-9.czi",30,38,40174.924109036,41,220.23170731707,166.40243902439,26,31.302974264139,31.302974264139,"Fuchsia", , ,265,3871,4206,109.51219512195,1850.8292682927,3914.2682926829,3,600,3565,41,41,41,262,3271,641,74.494000413194,912.60174507939,161.90753910647,4490,75884,160485,713684,173762006,629229909
"Image 36_SIM_P1-9.czi",30,39,19597.523955627,20,100,174.65,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,2826,7389,0,1793.7,6724.8,0,867,6071,20,20,20,0,1959,1318,0,578.56338414532,355.39505076079,0,35874,134496,0,70707170,906858508
"Image 36_SIM_P1-9.czi",30,40,18617.647757846,19,57.552631578947,189.86842105263,26,31.302974264139,31.302974264139,"Fuchsia", , ,114,2843,1910,45.157894736842,1695.6315789474,1648.4210526316,6,1014,1466,19,19,19,108,1829,444,30.987924454347,563.3624460452,125.99661185457,858,32217,31320,56030,60340953,51914300
"Image 36_SIM_P1-9.czi",30,41,22537.152548972,23,52.5,198.5,26,31.302974264139,31.302974264139,"Fuchsia", , ,15,2712,2239,4.2173913043478,1795.7826086957,1850.3043478261,0,1076,1554,23,23,23,15,1636,685,4.2741987206443,470.74592225548,186.40557804339,97,41303,42557,811,79046447,79507837
"Image 36_SIM_P1-9.czi",30,42,29396.285933441,30,235.13333333333,215.13333333333,26,31.302974264139,31.302974264139,"Fuchsia", , ,124,3052,1153,19.633333333333,1765.2666666667,998.43333333333,1,859,812,30,30,30,123,2193,341,29.074794550623,660.24540543824,107.09830589901,589,52958,29953,36079,106126788,30238705
"Image 36_SIM_P1-9.czi",30,43,34295.666922348,35,35.128571428571,228.61428571429,26,31.302974264139,31.302974264139,"Fuchsia", , ,35,4357,3699,8.5142857142857,1954.3714285714,2802.2,0,612,1696,35,35,35,35,3745,2003,11.18131695014,1095.3612373716,562.30328847989,298,68403,98077,6788,174478621,285581659
"Image 36_SIM_P1-9.czi",30,44,17637.771560065,18,146.72222222222,235.11111111111,26,31.302974264139,31.302974264139,"Fuchsia", , ,145,2841,3691,45.5,1770.6666666667,3285.7222222222,4,1007,2890,18,18,18,141,1834,801,40.05621050474,554.85758639174,226.67203713361,819,31872,59143,64541,61668426,195200933
"Image 36_SIM_P1-9.czi",30,45,53893.190877975,55,134.11818181818,249.80909090909,26,31.302974264139,31.302974264139,"Fuchsia", , ,176,8517,2753,46,2666.3272727273,2312.0909090909,0,473,1905,55,55,55,176,8044,848,53.050639679182,2192.3819369753,240.73154501992,2530,146648,127165,268356,650564644,297146431
"Image 36_SIM_P1-9.czi",30,46,29396.285933441,30,110.16666666667,272,26,31.302974264139,31.302974264139,"Fuchsia", , ,133,3099,2855,30.766666666667,1754,1936.8,0,746,1205,30,30,30,133,2353,1650,33.775816009779,676.13965094957,499.80323024718,923,52620,58104,61481,105553260,119780122
"Image 36_SIM_P1-9.czi",1,2,57930280.812835,59120,150.38482746955,163.57007780785,27,31.302974264139,31.302974264139,"Orange",28,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-9.czi",3,4,54873.067075757,56,183.33928571429,4.4107142857143,27,31.302974264139,31.302974264139,"Yellow", , ,1110,66,1560,569.41071428571,16.035714285714,472.42857142857,161,0,35,56,56,56,949,66,1525,284.79528703874,17.683031708098,420.24200201758,31887,898,26456,22617759,31598,22211754
"Image 36_SIM_P1-9.czi",3,5,98967.495975918,101,196.30198019802,22.876237623762,27,31.302974264139,31.302974264139,"Yellow", , ,4353,622,1635,1075.2871287129,45.663366336634,864.90099009901,32,0,166,101,101,101,4321,622,1469,1135.9085027997,107.62427953094,396.71794779038,108604,4612,87355,245809296,1368898,91291939
"Image 36_SIM_P1-9.czi",3,6,24496.904944534,25,128.42,52.18,27,31.302974264139,31.302974264139,"Yellow", , ,565,0,13856,321.4,0,11989.76,132,0,10147,25,25,25,433,0,3709,133.04667100934,0,1088.0023851077,8035,0,299744,3007283,0,3622268602
"Image 36_SIM_P1-9.czi",3,7,27436.533537878,28,148,56.357142857143,27,31.302974264139,31.302974264139,"Yellow", , ,462,14,10986,280.39285714286,2.6428571428571,10357,129,0,9511,28,28,28,333,14,1475,102.90640813856,4.53965478957,411.54478627619,7851,74,289996,2487287,752,3008061538
"Image 36_SIM_P1-9.czi",3,8,23517.028746753,24,175,73,27,31.302974264139,31.302974264139,"Yellow", , ,484,1874,7231,283.5,526.83333333333,6059.3333333333,105,10,4963,24,24,24,379,1864,2268,118.76062881495,575.61737492786,711.77113240671,6804,12644,145424,2253328,14281994,892824708
"Image 36_SIM_P1-9.czi",3,9,24496.904944534,25,100.5,88.5,27,31.302974264139,31.302974264139,"Yellow", , ,537,0,5693,327.04,0,4432.64,138,0,3482,25,25,25,399,0,2211,113.44840236865,0,716.72355665673,8176,0,110816,2982772,0,503536058
"Image 36_SIM_P1-9.czi",3,10,32335.914526785,33,218.22727272727,88.954545454546,27,31.302974264139,31.302974264139,"Yellow", , ,787,317,3019,410.42424242424,57.030303030303,2646.1212121212,172,0,2268,33,33,33,615,317,751,181.92375296794,86.82830934108,224.037490944,13544,1882,87322,6617866,348584,232670766
