ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P1-3.czi",50,71,31356.038329004,32,344.375,288.28125,50,31.302974264139,31.302974264139,"Fuchsia", , ,11,3594,12992,4.5625,1434.875,10646.09375,0,432,8410,32,32,32,11,3162,4582,3.5372442344562,900.56776893891,1329.0373027939,146,45916,340675,1054,91025412,3681614533
"Image 36_SIM_P1-3.czi",50,72,38215.171713473,39,386.73076923077,289.21794871795,50,31.302974264139,31.302974264139,"Fuchsia", , ,21,5243,11831,2.1794871794872,1981.7435897436,6101.4102564103,0,295,1419,39,39,39,21,4948,10412,4.7841393378307,1385.3918829579,3343.6933386676,85,77288,237955,1055,226098804,1876711913
"Image 36_SIM_P1-3.czi",50,73,20577.400153409,21,191.64285714286,297.69047619048,50,31.302974264139,31.302974264139,"Fuchsia", , ,238,2059,2175,174.09523809524,1304.3333333333,1379.9523809524,89,739,1022,21,21,21,149,1320,1153,39.157253174737,409.16492192432,339.0595045402,3656,27391,28979,667158,39075313,42288867
"Image 36_SIM_P1-3.czi",50,74,39195.047911255,40,102.575,335.7,50,31.302974264139,31.302974264139,"Fuchsia", , ,84,6839,3775,13.675,2378.05,3174.7,0,427,2739,40,40,40,84,6412,1036,18.818141138206,1822.3450368504,292.79048254113,547,95122,126988,21291,355721588,406492128
"Image 36_SIM_P1-3.czi",50,75,30376.162131222,31,117.04838709677,345.08064516129,50,31.302974264139,31.302974264139,"Fuchsia", , ,0,4437,1718,0,2001.2258064516,1150.4193548387,0,540,753,31,31,31,0,3897,965,0,1096.8593866027,265.68562552932,0,62038,35663,0,160245062,43145071
"Image 36_SIM_P1-3.czi",50,76,29396.285933441,30,63.833333333333,348.7,50,31.302974264139,31.302974264139,"Fuchsia", , ,16,3247,1568,3.1666666666667,1507.8,1052.3333333333,0,455,744,30,30,30,16,2792,824,4.1279813329347,800.48861802415,258.61972260356,95,45234,31570,795,86786504,35161804
"Image 36_SIM_P1-3.czi",50,77,40174.924109036,41,237.5,351.74390243902,50,31.302974264139,31.302974264139,"Fuchsia", , ,0,5924,5855,0,2187.6341463415,4328.756097561,0,500,3237,41,41,41,0,5424,2618,0,1533.3224017815,701.58590993861,0,89693,177479,0,290258573,787952215
"Image 36_SIM_P1-3.czi",50,78,19597.523955627,20,219.55,358.6,50,31.302974264139,31.302974264139,"Fuchsia", , ,6,2688,7079,0.6,1437.35,6258,0,603,5446,20,20,20,6,2085,1633,1.5008769366432,603.12085504439,472.67035358471,12,28747,125160,50,48230841,787496208
"Image 36_SIM_P1-3.czi",50,79,39195.047911255,40,136.7,381.575,50,31.302974264139,31.302974264139,"Fuchsia", , ,74,6220,5983,6.9,2137.575,4502.35,0,411,3369,40,40,40,74,5809,2614,17.833704764883,1598.0662815993,658.7469281785,276,85503,180094,14308,282367893,827770174
"Image 36_SIM_P1-3.czi",50,80,51933.438482413,53,237.34905660377,385.48113207547,50,31.302974264139,31.302974264139,"Fuchsia", , ,0,8256,898,0,2523.3396226415,316.2641509434,0,303,30,53,53,53,0,7953,868,0,2127.1570585336,218.4396722688,0,133737,16762,0,572753323,7782446
"Image 36_SIM_P1-3.czi",50,81,18617.647757846,19,241.97368421053,406.86842105263,50,31.302974264139,31.302974264139,"Fuchsia", , ,4,2907,15,0.52631578947368,1575.7368421053,9.7368421052632,0,554,3,19,19,19,4,2353,12,1.123902973898,812.54756046135,3.3638949855315,10,29939,185,28,59060189,2005
"Image 36_SIM_P1-3.czi",50,82,17637.771560065,18,287.61111111111,407.77777777778,50,31.302974264139,31.302974264139,"Fuchsia", , ,35,2380,7898,24.833333333333,1488.5555555556,7238.8888888889,7,840,6615,18,18,18,28,1540,1283,8.8200973717448,481.94364110611,372.35180848365,447,26794,130300,12423,43832942,945584202
"Image 36_SIM_P1-3.czi",50,83,31356.038329004,32,155,409,50,31.302974264139,31.302974264139,"Fuchsia", , ,1,4175,6050,0.09375,1875.65625,4950.40625,0,653,3702,32,32,32,1,3522,2348,0.2961445810803,1019.2076495312,635.28788797272,3,60021,158413,3,144781075,796720017
"Image 36_SIM_P1-3.czi",50,84,27436.533537878,28,66.964285714286,409.85714285714,50,31.302974264139,31.302974264139,"Fuchsia", , ,0,3593,2690,0,1581.2142857143,1350.8214285714,0,414,283,28,28,28,0,3179,2407,0,933.81013048069,777.02142844619,0,44274,37823,0,93550718,67393701
"Image 36_SIM_P1-3.czi",50,85,29396.285933441,30,102.4,420.7,50,31.302974264139,31.302974264139,"Fuchsia", , ,0,3345,19728,0,1544.9,14605.666666667,0,458,11696,30,30,30,0,2887,8032,0,786.31841185844,2288.2783971773,0,46347,438170,0,89532083,6551615286
"Image 36_SIM_P1-3.czi",50,86,24496.904944534,25,257.06,421.74,50,31.302974264139,31.302974264139,"Fuchsia", , ,241,3209,5420,57.64,1674.4,4223.92,1,429,3191,25,25,25,240,2780,2229,58.551174198303,780.54014417368,610.96344135035,1441,41860,105598,165337,84712214,454996136
"Image 36_SIM_P1-3.czi",50,87,19597.523955627,20,136.85,431.9,50,31.302974264139,31.302974264139,"Fuchsia", , ,16,2645,3618,2.6,1468.2,2305.75,0,583,1549,20,20,20,16,2062,2069,4.4768409914981,652.8721644839,659.77762402032,52,29364,46115,516,51210824,114600485
"Image 36_SIM_P1-3.czi",50,88,38215.171713473,39,168.78205128205,437.44871794872,50,31.302974264139,31.302974264139,"Fuchsia", , ,47,5232,574,11.897435897436,2037.4358974359,111.71794871795,1,544,0,39,39,39,46,4688,574,11.189268523656,1327.016058977,150.96216826845,464,79460,4357,10278,228811578,1352759
"Image 36_SIM_P1-3.czi",50,89,31356.038329004,32,163,454,50,31.302974264139,31.302974264139,"Fuchsia", , ,0,3958,17427,0,1757.5625,12246.1875,0,634,7358,32,32,32,0,3324,10069,0,1074.551757636,2904.7937291434,0,56242,391878,0,134643336,5060584090
"Image 36_SIM_P1-3.czi",50,90,17637.771560065,18,110.77777777778,470.38888888889,50,31.302974264139,31.302974264139,"Fuchsia", , ,1,2116,0,0.055555555555556,1466.9444444444,0,0,769,0,18,18,18,1,1347,0,0.23570226039552,434.51263736069,0,1,26405,0,1,41944289,0
"Image 36_SIM_P1-3.czi",1,2,141568593.55066,144476,195.90444087599,241.8329065035,51,31.302974264139,31.302974264139,"Orange",47,40, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-3.czi",3,4,65651.705251352,67,149.5447761194,64.589552238806,51,31.302974264139,31.302974264139,"Yellow", , ,586,86,242,346.31343283582,9.8059701492537,18.402985074627,143,0,0,67,67,67,443,86,242,112.84572587,16.04278257997,46.626517263961,23203,657,1233,8875965,23429,166177
"Image 36_SIM_P1-3.czi",3,5,32335.914526785,33,275.07575757576,74.075757575758,51,31.302974264139,31.302974264139,"Yellow", , ,901,48,6732,413.48484848485,9.4848484848485,5883.7575757576,142,0,4841,33,33,33,759,48,1891,216.72810172139,15.670675663722,588.01738018016,13645,313,194164,7145075,10827,1153478368
"Image 36_SIM_P1-3.czi",3,6,28416.40973566,29,164.08620689655,86.568965517241,51,31.302974264139,31.302974264139,"Yellow", , ,707,23,6346,364.72413793103,3,4909.7586206897,114,0,3678,29,29,29,593,23,2668,165.08480430021,5.9281411203561,891.25788536574,10577,87,142383,4620771,1245,721307699
"Image 36_SIM_P1-3.czi",3,7,22537.152548972,23,95.326086956522,98.5,51,31.302974264139,31.302974264139,"Yellow", , ,444,31,3012,302.17391304348,3.304347826087,1361.9130434783,181,0,464,23,23,23,263,31,2548,72.091262977066,7.5102038624352,741.54825215672,6950,76,31324,2214446,1492,54758228
"Image 36_SIM_P1-3.czi",3,8,20577.400153409,21,139.5,103.5,51,31.302974264139,31.302974264139,"Yellow", , ,445,240,6497,291.66666666667,76,4643.0952380952,155,11,2792,21,21,21,290,229,3705,80.403565426748,63.532668761827,1097.6814157469,6125,1596,97505,1915753,202024,476823091
"Image 36_SIM_P1-3.czi",3,9,30376.162131222,31,40.91935483871,110.95161290323,51,31.302974264139,31.302974264139,"Yellow", , ,579,12,21447,349,1.2258064516129,13879.838709677,175,0,5941,31,31,31,404,12,15506,118.89042574292,3.2115383377166,4229.3032845988,10819,38,430275,4199879,356,6508757789
"Image 36_SIM_P1-3.czi",3,10,68591.333844696,70,194.67142857143,119.8,51,31.302974264139,31.302974264139,"Yellow", , ,1826,150,4276,592.55714285714,8.1,1674.4,73,0,293,70,70,70,1753,150,3983,484.23292501944,25.322356508241,1016.3105681899,41479,567,117208,40757903,48837,267522290
"Image 36_SIM_P1-3.czi",3,11,34295.666922348,35,330.7,127.41428571429,51,31.302974264139,31.302974264139,"Yellow", , ,720,3431,534,365.02857142857,1710.9714285714,187.91428571429,148,517,21,35,35,35,572,2914,513,166.74892815853,819.40475115689,139.72270256993,12776,59884,6577,5608982,125288234,1899675
"Image 36_SIM_P1-3.czi",3,12,19597.523955627,20,173.5,135,51,31.302974264139,31.302974264139,"Yellow", , ,361,0,2920,248.55,0,2196.75,123,0,1535,20,20,20,238,0,1385,71.352700682853,0,410.98493697586,4971,0,43935,1332275,0,99723475
"Image 36_SIM_P1-3.czi",3,13,19597.523955627,20,239.5,155,51,31.302974264139,31.302974264139,"Yellow", , ,456,1001,2012,333.25,474.85,1260.8,198,46,707,20,20,20,258,955,1305,81.115171531789,327.40676053207,345.84459546236,6665,9497,25216,2346125,6546359,34064894
"Image 36_SIM_P1-3.czi",3,14,26456.657340097,27,377.90740740741,161.57407407407,51,31.302974264139,31.302974264139,"Yellow", , ,560,415,1717,326.07407407407,68.925925925926,434.2962962963,150,6,0,27,27,27,410,409,1717,130.11205996428,92.831910099726,558.25172257234,8804,1861,11726,3310914,352333,13195328
"Image 36_SIM_P1-3.czi",3,15,22537.152548972,23,132.0652173913,167.10869565217,51,31.302974264139,31.302974264139,"Yellow", , ,644,0,20628,354.65217391304,0,16502.043478261,148,0,13109,23,23,23,496,0,7519,150.88846232645,0,2485.3787799533,8157,0,379547,3393779,0,6399197465
"Image 36_SIM_P1-3.czi",3,16,26456.657340097,27,215.57407407407,172.09259259259,51,31.302974264139,31.302974264139,"Yellow", , ,743,69,6930,423.40740740741,10.111111111111,4554.7037037037,187,0,2697,27,27,27,556,69,4233,170.91839241608,16.469863698781,1233.454804598,11432,273,122977,5599934,9813,599680477
"Image 36_SIM_P1-3.czi",3,17,43114.55270238,44,21.181818181818,179.56818181818,51,31.302974264139,31.302974264139,"Yellow", , ,929,914,5442,385.93181818182,394,1127.8636363636,63,18,0,44,44,44,866,896,5442,242.2121305248,275.07106904081,1538.3534929738,16981,17336,49626,9076177,10083940,157732214
"Image 36_SIM_P1-3.czi",3,18,31356.038329004,32,130.15625,189.875,51,31.302974264139,31.302974264139,"Yellow", , ,963,0,14391,396.9375,0,11576.9375,100,0,7772,32,32,32,863,0,6619,249.97611982722,0,2137.7000896728,12702,0,370462,6979030,0,4430478032
"Image 36_SIM_P1-3.czi",3,19,22537.152548972,23,17.369565217391,195.67391304348,51,31.302974264139,31.302974264139,"Yellow", , ,524,207,0,317.52173913044,42.391304347826,0,136,0,0,23,23,23,388,207,0,111.60680557826,52.757368404315,0,7303,975,0,2592895,102565,0
"Image 36_SIM_P1-3.czi",3,20,20577.400153409,21,330.5,199.5,51,31.302974264139,31.302974264139,"Yellow", , ,351,9,4971,255.95238095238,1.0476190476191,4054.2380952381,167,0,3170,21,21,21,184,9,1801,54.879391569583,2.4591907302239,516.51756066584,5375,22,85139,1435979,144,350509585
"Image 36_SIM_P1-3.czi",3,21,15678.019164502,16,51.5,205,51,31.302974264139,31.302974264139,"Yellow", , ,416,2383,13523,270.25,1439.375,11374.5625,130,433,9815,16,16,16,286,1950,3708,87.522568518069,569.26114394011,1044.8820647167,4324,23030,181993,1283464,38009680,2086467431
"Image 36_SIM_P1-3.czi",3,22,25476.781142316,26,358.5,233,51,31.302974264139,31.302974264139,"Yellow", , ,476,157,59,282.03846153846,15.538461538462,7.3076923076923,94,0,0,26,26,26,382,157,59,105.92355007994,33.926073476582,15.470667033504,7333,404,190,2348683,35052,7372
"Image 36_SIM_P1-3.czi",3,23,23517.028746753,24,54.583333333333,236.58333333333,51,31.302974264139,31.302974264139,"Yellow", , ,492,27,605,302.83333333333,4.75,55.208333333333,122,0,0,24,24,24,370,27,605,107.7467508505,8.039305615699,137.91805354178,7268,114,1325,2468008,2028,510643
"Image 36_SIM_P1-3.czi",3,24,31356.038329004,32,190,247.125,51,31.302974264139,31.302974264139,"Yellow", , ,664,74,11614,352.5,12.25,7961,150,0,3570,32,32,32,514,74,8044,144.03292634314,19.432264490424,2254.0740177331,11280,392,254752,4619310,16508,2185587012
"Image 36_SIM_P1-3.czi",3,25,51933.438482413,53,168.65094339623,254.17924528302,51,31.302974264139,31.302974264139,"Yellow", , ,1461,839,1618,540.96226415094,280.05660377359,674.62264150943,44,10,130,53,53,53,1417,829,1488,361.33608701511,225.84273077097,462.19115369555,28671,14843,35755,22299245,6809137,35229407
"Image 36_SIM_P1-3.czi",3,26,17637.771560065,18,236.5,253.83333333333,51,31.302974264139,31.302974264139,"Yellow", , ,362,17,5486,261.11111111111,2.0555555555556,5064.0555555556,172,0,4589,18,18,18,190,17,897,58.53997014498,4.3314475534741,264.06850096635,4700,37,91153,1285480,395,462789303
"Image 36_SIM_P1-3.czi",3,27,72510.838635821,74,164.40540540541,273.39189189189,51,31.302974264139,31.302974264139,"Yellow", , ,2890,227,1392,849.40540540541,41.364864864865,458.64864864865,72,0,8,74,74,74,2818,227,1384,761.95562950886,51.689689050052,390.97845060024,62856,3061,33940,95772302,321661,26725618
"Image 36_SIM_P1-3.czi",3,28,29396.285933441,30,235.76666666667,279.13333333333,51,31.302974264139,31.302974264139,"Yellow", , ,459,922,2568,257.3,474.4,1601,103,160,800,30,30,30,356,762,1768,102.28632901541,186.15225507354,498.14926443303,7719,14232,48030,2289511,7756588,84092458
"Image 36_SIM_P1-3.czi",3,29,42134.676504599,43,159.5,297.5,51,31.302974264139,31.302974264139,"Yellow", , ,877,608,43,378.60465116279,171.3488372093,3.2325581395349,61,1,0,43,43,43,816,607,43,217.79633775561,174.69863625833,8.4595317029635,16280,7368,139,8155964,2544322,3455
"Image 36_SIM_P1-3.czi",3,30,60752.324262445,62,47.306451612903,298.54838709677,51,31.302974264139,31.302974264139,"Yellow", , ,1806,55,13797,572.01612903226,5.5161290322581,11259.548387097,76,0,9316,62,62,62,1730,55,4481,470.53396567128,11.174828176306,1072.7376602806,35465,342,698092,33792087,9504,7930397384
"Image 36_SIM_P1-3.czi",3,31,33315.790724567,34,259,298.85294117647,51,31.302974264139,31.302974264139,"Yellow", , ,850,257,6220,409.26470588235,131.26470588235,4190.7941176471,102,15,2731,34,34,34,748,242,3489,210.69686811087,71.69730514505,925.85527304812,13915,4463,142487,7159893,755471,625421545
"Image 36_SIM_P1-3.czi",3,32,40174.924109036,41,324.42682926829,318.06097560976,51,31.302974264139,31.302974264139,"Yellow", , ,786,4,2090,361.75609756098,0.1219512195122,1597.4390243902,94,0,1143,41,41,41,692,4,947,192.85004284259,0.6401219396029,222.38188424201,14832,5,65495,6853212,17,106602417
"Image 36_SIM_P1-3.czi",3,33,31356.038329004,32,385.5625,325.40625,51,31.302974264139,31.302974264139,"Yellow", , ,648,85,23,339.53125,24.84375,1.21875,132,1,0,32,32,32,516,84,23,147.85563673569,21.542320501298,4.3383836368681,10865,795,39,4366707,34137,631
"Image 36_SIM_P1-3.czi",3,34,18617.647757846,19,333.39473684211,339.07894736842,51,31.302974264139,31.302974264139,"Yellow", , ,337,2,9532,237.47368421053,0.31578947368421,8185.7894736842,159,0,6835,19,19,19,178,2,2697,54.581609052717,0.6710382982072,891.50494352386,4512,6,155530,1125106,10,1287441896
"Image 36_SIM_P1-3.czi",3,35,20577.400153409,21,161.54761904762,350.54761904762,51,31.302974264139,31.302974264139,"Yellow", , ,539,0,6940,329.2380952381,0,5849.380952381,134,0,5165,21,21,21,405,0,1775,115.85374606024,0,494.08657907198,6914,0,122837,2544794,0,723402839
"Image 36_SIM_P1-3.czi",3,36,34295.666922348,35,35.157142857143,354.7,51,31.302974264139,31.302974264139,"Yellow", , ,742,0,8386,389.25714285714,0,5345.2571428571,140,0,1380,35,35,35,602,0,7006,173.58221358754,0,2069.9625933372,13624,0,187084,6327686,0,1145693422
"Image 36_SIM_P1-3.czi",3,37,15678.019164502,16,303,368,51,31.302974264139,31.302974264139,"Yellow", , ,352,51,6329,265.0625,9.1875,5350.1875,169,0,4120,16,16,16,183,51,2209,57.613041058427,14.819890912779,705.70713649502,4241,147,85603,1173919,4645,465462439
"Image 36_SIM_P1-3.czi",3,38,21557.27635119,22,215.27272727273,372.40909090909,51,31.302974264139,31.302974264139,"Yellow", , ,722,0,7361,369.22727272727,0,5612.2727272727,115,0,4635,22,22,22,607,0,2726,178.20959618708,0,847.18762647885,8123,0,123470,3666165,0,708019578
"Image 36_SIM_P1-3.czi",3,39,31356.038329004,32,320.71875,375.875,51,31.302974264139,31.302974264139,"Yellow", , ,662,26,5558,309.25,11.875,1651.5,71,0,111,32,32,32,591,26,5447,168.15776002928,8.2920482702484,1400.6128612492,9896,380,52848,3936926,6644,148091680
"Image 36_SIM_P1-3.czi",3,40,39195.047911255,40,128.65,381.9,51,31.302974264139,31.302974264139,"Yellow", , ,982,50,9105,429.85,6.15,6425.15,99,0,4157,40,40,40,883,50,4948,265.40743231531,12.633999711807,1380.7077625772,17194,246,257006,10138044,7738,1725649904
"Image 36_SIM_P1-3.czi",3,41,60752.324262445,62,104.79032258065,390.46774193548,51,31.302974264139,31.302974264139,"Yellow", , ,2056,54,6497,702,3.3064516129032,2651.0967741936,107,0,1492,62,62,62,1949,54,5005,533.7183207476,9.0600704040934,1212.1270115465,43524,205,164368,47930018,5685,525379840
"Image 36_SIM_P1-3.czi",3,42,45074.305097943,46,263.5652173913,401.5652173913,51,31.302974264139,31.302974264139,"Yellow", , ,799,1,5247,371.78260869565,0.021739130434783,4284.7391304348,125,0,3386,46,46,46,674,1,1861,187.34957379704,0.1474419561549,543.904421129,17102,1,197098,7937720,1,857825954
"Image 36_SIM_P1-3.czi",3,43,98967.495975918,101,78.876237623762,417.93564356436,51,31.302974264139,31.302974264139,"Yellow", , ,5215,117,4067,1231.6930693069,5.1584158415842,2569.0099009901,31,0,579,101,101,101,5184,117,3488,1396.7440835212,17.15793266875,890.57772816357,124401,521,259470,348313253,32127,745893868
"Image 36_SIM_P1-3.czi",3,44,45074.305097943,46,188.91304347826,422.36956521739,51,31.302974264139,31.302974264139,"Yellow", , ,1016,0,20458,360.13043478261,0,10822.239130435,53,0,2887,46,46,46,963,0,17571,264.34132889931,0,4947.115173669,16566,0,497823,9110356,0,6488887235
"Image 36_SIM_P1-3.czi",3,45,58792.571866882,60,203.21666666667,425.38333333333,51,31.302974264139,31.302974264139,"Yellow", , ,1552,238,19370,475.5,46.1,12075.733333333,62,0,4359,60,60,60,1490,238,15011,405.71128166197,64.062125567323,4884.6784355993,28530,2766,724544,23277512,369646,10157145054
"Image 36_SIM_P1-3.czi",3,46,32335.914526785,33,85.772727272727,427.95454545455,51,31.302974264139,31.302974264139,"Yellow", , ,970,479,1745,496.72727272727,198.39393939394,1297.2727272727,153,5,519,33,33,33,817,474,1226,227.12954353288,145.61291567756,316.27868177519,16392,6547,42810,9793164,1977385,58737276
"Image 36_SIM_P1-3.czi",3,47,45074.305097943,46,255.5652173913,428.5652173913,51,31.302974264139,31.302974264139,"Yellow", , ,902,109,12813,387.65217391304,7.6304347826087,9012,83,0,5862,46,46,46,819,109,6951,227.29620590188,21.32641418591,1941.4634228391,17832,351,414552,9237474,23145,3905560234
"Image 36_SIM_P1-3.czi",3,48,38215.171713473,39,247.9358974359,455.42307692308,51,31.302974264139,31.302974264139,"Yellow", , ,630,45,21124,346.23076923077,3.7435897435897,15862.41025641,100,0,7262,39,39,39,530,45,13862,143.84137124267,8.8309204047869,4164.6236685858,13503,146,618634,5461387,3510,10472101738
"Image 36_SIM_P1-3.czi",3,49,26456.657340097,27,129.90740740741,461.42592592593,51,31.302974264139,31.302974264139,"Yellow", , ,467,47,5870,265.37037037037,5.5555555555556,5195.8888888889,97,0,4706,27,27,27,370,47,1164,105.14244848269,10.771519903228,335.28763006081,7165,150,140289,2188807,3850,731848919
"Image 36_SIM_P1-3.czi",3,50,36255.419317911,37,174.2027027027,472.58108108108,51,31.302974264139,31.302974264139,"Yellow", , ,1040,1598,4308,463.64864864865,615.7027027027,3105.8108108108,119,188,2450,37,37,37,921,1410,1858,254.93116894743,389.23078450144,484.37914659661,17155,22781,114915,10293529,19480345,365350683
"Image 36_SIM_P1-3.czi",51,52,25476.781142316,26,187.19230769231,10,51,31.302974264139,31.302974264139,"Fuchsia", , ,3,2686,4513,0.23076923076923,1408.8846153846,1151.6153846154,0,648,6,26,26,26,3,2038,4507,0.65162518721684,644.77185589466,1286.0049790548,6,36631,29942,12,62002121,75826888
"Image 36_SIM_P1-3.czi",51,53,15678.019164502,16,146,57.5,51,31.302974264139,31.302974264139,"Fuchsia", , ,146,2398,10,73.0625,1387.1875,0.8125,38,659,0,16,16,16,108,1739,10,31.047208677539,525.80848462154,2.5091499224505,1169,22195,13,99869,34935745,105
"Image 36_SIM_P1-3.czi",51,54,38215.171713473,39,247.60256410256,60.217948717949,51,31.302974264139,31.302974264139,"Fuchsia", , ,103,5348,8090,42.871794871795,2039.6923076923,7623.3076923077,2,560,6857,39,39,39,101,4788,1233,27.992648928997,1385.8945268945,345.91846878207,1672,79548,297309,101458,235240182,2271025051
"Image 36_SIM_P1-3.czi",51,55,36255.419317911,37,198.44594594595,61.824324324324,51,31.302974264139,31.302974264139,"Fuchsia", , ,2,5274,7535,0.24324324324324,2114.2702702703,5360.9189189189,0,300,3324,37,37,37,2,4974,4211,0.54799662435119,1355.1118168019,1226.1976544129,9,78228,198354,13,231502944,1117487896
"Image 36_SIM_P1-3.czi",51,56,18617.647757846,19,146.34210526316,73.342105263158,51,31.302974264139,31.302974264139,"Fuchsia", , ,110,2816,663,64.631578947368,1847.5263157895,319.94736842105,15,1056,85,19,19,19,95,1760,578,29.449034178307,559.25539469122,175.10170812169,1228,35103,6079,94978,70483515,2496851
"Image 36_SIM_P1-3.czi",51,57,27436.533537878,28,232.89285714286,87.678571428571,51,31.302974264139,31.302974264139,"Fuchsia", , ,193,4627,5442,28.321428571429,1894.7142857143,4484.3214285714,0,631,3198,28,28,28,193,3996,2244,45.950096579457,1162.0828955306,512.15463908728,793,53052,125561,79467,136980172,570138047
"Image 36_SIM_P1-3.czi",51,58,16657.895362283,17,39.911764705882,94.382352941177,51,31.302974264139,31.302974264139,"Fuchsia", , ,56,2354,876,19.411764705882,1758.9411764706,190.70588235294,1,1198,0,17,17,17,55,1156,876,15.620734711952,358.2428419711,263.65028084232,330,29902,3242,10310,54649266,1730452
"Image 36_SIM_P1-3.czi",51,59,50953.562284631,52,31.788461538462,105.01923076923,51,31.302974264139,31.302974264139,"Fuchsia", , ,91,7069,424,12.807692307692,2430.2307692308,40.173076923077,0,466,0,52,52,52,91,6603,424,22.244663128656,1886.4217150144,93.48706970545,666,126372,2089,33766,488601054,529653
"Image 36_SIM_P1-3.czi",51,60,19597.523955627,20,79.25,105.75,51,31.302974264139,31.302974264139,"Fuchsia", , ,1,2966,3679,0.1,1772.25,2301.45,0,758,1357,20,20,20,1,2208,2322,0.30779350562555,652.7821329953,642.21970949447,2,35445,46029,2,70913767,113769919
"Image 36_SIM_P1-3.czi",51,61,16657.895362283,17,76.382352941177,117.02941176471,51,31.302974264139,31.302974264139,"Fuchsia", , ,108,2702,6429,58.470588235294,1732.0588235294,5389.6470588235,22,883,4353,17,17,17,86,1819,2076,25.82904771536,537.89107524064,684.36685531012,994,29445,91624,68794,55629701,501314750
"Image 36_SIM_P1-3.czi",51,62,36255.419317911,37,331.31081081081,127.68918918919,51,31.302974264139,31.302974264139,"Fuchsia", , ,720,3431,626,340.27027027027,1699.5135135135,209.45945945946,87,648,13,37,37,37,633,2783,613,183.0078396391,785.2240876768,160.85044720599,12590,62882,7750,5489710,129065576,2554734
"Image 36_SIM_P1-3.czi",51,63,25476.781142316,26,186.15384615385,127.34615384615,51,31.302974264139,31.302974264139,"Fuchsia", , ,3,3672,1924,0.88461538461539,1817,952.19230769231,0,637,396,26,26,26,3,3035,1528,0.71144490029365,917.04774139627,428.61460723879,23,47242,24757,33,106863128,28166187
"Image 36_SIM_P1-3.czi",51,64,35275.543120129,36,93.944444444444,146.88888888889,51,31.302974264139,31.302974264139,"Fuchsia", , ,16,2789,1269,1.6944444444444,1564.6666666667,609,0,719,4,36,36,36,16,2070,1265,3.3279718786968,570.61781054773,335.47612220757,61,56328,21924,491,99530708,17290764
"Image 36_SIM_P1-3.czi",51,65,26456.657340097,27,278.72222222222,151.75925925926,51,31.302974264139,31.302974264139,"Fuchsia", , ,58,3404,9355,14.814814814815,1826.5185185185,5891.6296296296,0,611,2931,27,27,27,58,2793,6424,17.029470015325,785.04940414701,1904.2433415149,400,49316,159074,13466,106100454,1031484802
