ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P4-2.czi",3,39,65651.705251352,67,203.4552238806,308.38059701493,21,31.302974264139,31.302974264139,"Yellow", , ,1148,345,5173,430.40298507463,36.522388059702,3706.8358208955,63,0,2450,67,67,67,1085,345,2723,299.48041164766,70.968486008453,786.03931579161,28837,2447,248358,18330973,421781,961400946
"Image 36_SIM_P4-2.czi",3,40,43114.55270238,44,214.29545454546,319.56818181818,21,31.302974264139,31.302974264139,"Yellow", , ,955,0,5101,419.45454545455,0,4584.6590909091,93,0,4211,44,44,44,862,0,890,249.32275286291,0,194.79684625471,18456,0,201725,10414412,0,926472025
"Image 36_SIM_P4-2.czi",3,41,30376.162131222,31,121.95161290323,322.08064516129,21,31.302974264139,31.302974264139,"Yellow", , ,477,69,8178,274.58064516129,6.3548387096774,7621.7741935484,105,0,6836,31,31,31,372,69,1342,107.39732280759,14.370220102923,387.14086236385,8512,197,236275,2683256,7447,1805331039
"Image 36_SIM_P4-2.czi",3,42,20577.400153409,21,198.78571428571,330.64285714286,21,31.302974264139,31.302974264139,"Yellow", , ,522,11,4219,283.80952380952,1.1428571428571,3298,96,0,2570,21,21,21,426,11,1649,128.82376296616,2.7979584393932,480.57247112168,5960,24,69258,2023416,184,233031882
"Image 36_SIM_P4-2.czi",43,44,89168.733998105,91,85.587912087912,9.0604395604396,21,31.302974264139,31.302974264139,"Fuchsia", , ,231,9119,388,11.395604395604,2647.8021978022,173.08791208791,0,312,68,91,91,91,231,8807,320,30.389647038599,2184.0252807846,76.083528419122,1037,240950,15751,94935,1067284918,3247291
"Image 36_SIM_P4-2.czi",43,45,20577.400153409,21,122.5,15.5,21,31.302974264139,31.302974264139,"Fuchsia", , ,0,2441,2346,0,1407.9047619048,2199.6666666667,0,812,1992,21,21,21,0,1629,354,0,487.01005171987,97.082095843329,0,29566,46193,0,46369688,101797701
"Image 36_SIM_P4-2.czi",43,46,44094.428900162,45,64.7,24.7,21,31.302974264139,31.302974264139,"Fuchsia", , ,70,8753,531,17.4,2663.6888888889,343.57777777778,0,349,162,45,45,45,70,8404,369,16.7051978846,2297.4575653636,84.887221677002,783,119866,15461,25903,551531428,5629113
"Image 36_SIM_P4-2.czi",43,47,63691.952855789,65,227.23846153846,48.223076923077,21,31.302974264139,31.302974264139,"Fuchsia", , ,3,6307,284,0.10769230769231,2167.8923076923,40.615384615385,0,433,0,65,65,65,3,5874,284,0.47180096846674,1484.4270372255,70.923086048306,7,140913,2640,15,446509721,429150
"Image 36_SIM_P4-2.czi",43,48,29396.285933441,30,43.4,49.7,21,31.302974264139,31.302974264139,"Fuchsia", , ,84,3292,754,17.833333333333,1691,326.36666666667,0,622,61,30,30,30,84,2670,693,24.456976063302,734.95934675281,175.70498066328,535,50730,9791,26887,101449222,4090751
"Image 36_SIM_P4-2.czi",43,49,24496.904944534,25,156.94,49.42,21,31.302974264139,31.302974264139,"Fuchsia", , ,22,3632,3273,5.72,1603.88,2494.4,0,414,2011,25,25,25,22,3218,1262,6.5416613588089,979.6869108717,363.72379630703,143,40097,62360,1845,87345651,158725864
"Image 36_SIM_P4-2.czi",43,50,26456.657340097,27,182.01851851852,60.092592592593,21,31.302974264139,31.302974264139,"Fuchsia", , ,19,2823,5825,6.8888888888889,1609.0740740741,5341.037037037,0,728,4467,27,27,27,19,2095,1358,5.8000884166559,595.23091355863,404.97459383574,186,43445,144208,2156,79118019,774484384
"Image 36_SIM_P4-2.czi",43,51,44094.428900162,45,105.78888888889,64.366666666667,21,31.302974264139,31.302974264139,"Fuchsia", , ,13,8289,8112,3.2888888888889,2645.0888888889,7461.6444444444,0,490,5845,45,45,45,13,7799,2267,3.3549300373563,2180.0632165795,615.11684608978,148,119029,335774,982,523960013,2522074426
"Image 36_SIM_P4-2.czi",43,52,29396.285933441,30,210.3,70.066666666667,21,31.302974264139,31.302974264139,"Fuchsia", , ,138,3732,7209,14.833333333333,1783.3333333333,4811.3333333333,0,712,2727,30,30,30,138,3020,4482,29.324678712804,948.76676154685,1340.1423581955,445,53500,144340,31539,121512926,746551318
"Image 36_SIM_P4-2.czi",43,53,15678.019164502,16,42,77,21,31.302974264139,31.302974264139,"Fuchsia", , ,93,2215,3910,15.875,1665.6875,3539.5,0,1184,3095,16,16,16,93,1031,815,24.135382049321,351.43813466953,246.14711048477,254,26651,56632,12770,46244869,201357790
"Image 36_SIM_P4-2.czi",43,54,25476.781142316,26,64,77.5,21,31.302974264139,31.302974264139,"Fuchsia", , ,74,3794,3633,10.846153846154,1699.6538461539,2970.3076923077,0,538,2398,26,26,26,74,3256,1235,18.231165201802,919.27070843393,362.75179053791,282,44191,77228,11368,96235869,232680644
"Image 36_SIM_P4-2.czi",43,55,42134.676504599,43,87.383720930233,84.616279069767,21,31.302974264139,31.302974264139,"Fuchsia", , ,43,7503,3074,11.023255813954,2367.0930232558,2768.488372093,0,503,2650,43,43,43,43,7000,424,10.507340681395,1926.3295694632,103.88280303464,474,101785,119045,9862,396785879,330027947
"Image 36_SIM_P4-2.czi",43,56,19597.523955627,20,170.75,85.75,21,31.302974264139,31.302974264139,"Fuchsia", , ,66,3495,1279,10.2,1929.85,905.7,0,749,639,20,20,20,66,2746,640,17.733702673901,847.30844908731,185.58785690766,204,38597,18114,8056,88127121,17060264
"Image 36_SIM_P4-2.czi",43,57,15678.019164502,16,228,86,21,31.302974264139,31.302974264139,"Fuchsia", , ,185,3062,3583,35.625,1966.8125,2797.75,1,810,2205,16,16,16,184,2252,1378,48.414701623921,664.8845733158,391.5939223226,570,31469,44764,55466,68524695,127538668
"Image 36_SIM_P4-2.czi",43,58,36255.419317911,37,44.5,94.5,21,31.302974264139,31.302974264139,"Fuchsia", , ,4,6639,4122,0.21621621621622,2365.2702702703,3622.8108108108,0,627,3347,37,37,37,4,6012,775,0.75037528148458,1687.1088789315,204.75348834877,8,87515,134044,22,309464737,487125316
"Image 36_SIM_P4-2.czi",43,59,59772.448064663,61,217.17213114754,114.99180327869,21,31.302974264139,31.302974264139,"Fuchsia", , ,477,6317,6009,95.540983606557,2165.7213114754,4807.2131147541,0,485,3105,61,61,61,477,5832,2904,138.71608579763,1469.3874475571,797.79878655281,5828,132109,293240,1711342,415657245,1447856148
"Image 36_SIM_P4-2.czi",43,60,24496.904944534,25,249.5,115.26,21,31.302974264139,31.302974264139,"Fuchsia", , ,11,4019,12255,1.44,1876.2,10326.6,0,666,7658,25,25,25,11,3353,4597,2.7850792927072,966.38678419496,1335.1022432758,36,46905,258165,238,110416843,2708746641
"Image 36_SIM_P4-2.czi",43,61,61732.200460226,63,184.69047619048,126.88095238095,21,31.302974264139,31.302974264139,"Fuchsia", , ,86,7253,867,12.650793650794,2284.8888888889,387.66666666667,0,446,147,63,63,63,86,6807,720,21.804970379043,1728.8454576646,200.12512215144,797,143948,24423,39561,514217396,11951087
"Image 36_SIM_P4-2.czi",43,62,31356.038329004,32,43,126,21,31.302974264139,31.302974264139,"Fuchsia", , ,20,3838,9504,2.5,1820.125,8255.0625,0,737,6451,32,32,32,20,3101,3053,5.2670613708093,919.9985887086,874.00501724034,80,58244,264162,1060,132249680,2204354248
"Image 36_SIM_P4-2.czi",43,63,25476.781142316,26,76.230769230769,134.11538461539,21,31.302974264139,31.302974264139,"Fuchsia", , ,0,2920,5018,0,1475.7307692308,4308.5769230769,0,454,3805,26,26,26,0,2466,1213,0,768.03919471299,371.12587331814,0,38369,112023,0,71369419,486103073
"Image 36_SIM_P4-2.czi",43,64,30376.162131222,31,256.04838709677,134.91935483871,21,31.302974264139,31.302974264139,"Fuchsia", , ,10,4612,5657,2.1290322580645,1950,4571.2580645161,0,613,3961,31,31,31,10,3999,1696,2.9296408822456,1211.2349345468,481.37476514264,66,60450,141709,398,161890202,654740059
"Image 36_SIM_P4-2.czi",43,65,18617.647757846,19,242.86842105263,150.5,21,31.302974264139,31.302974264139,"Fuchsia", , ,45,2424,1195,18.315789473684,1508.1052631579,739.05263157895,0,693,287,19,19,19,45,1731,908,13.470348636827,521.46651056173,283.18220943889,348,28654,14042,9640,48107940,11821236
"Image 36_SIM_P4-2.czi",43,66,19597.523955627,20,125.95,159.35,21,31.302974264139,31.302974264139,"Fuchsia", , ,6,2559,4929,1,1469.6,4306.6,0,466,3753,20,20,20,6,2093,1176,1.8353258709645,625.83749362039,336.70999547479,20,29392,86132,84,50636262,373090170
"Image 36_SIM_P4-2.czi",43,67,33315.790724567,34,284.52941176471,160.35294117647,21,31.302974264139,31.302974264139,"Fuchsia", , ,88,3709,2925,37.852941176471,1683.1470588235,2007.5882352941,2,524,837,34,34,34,86,3185,2088,24.262619150806,902.81036407207,596.78518127101,1287,57227,68258,68143,123218653,148786992
"Image 36_SIM_P4-2.czi",43,68,29396.285933441,30,53.866666666667,160.86666666667,21,31.302974264139,31.302974264139,"Fuchsia", , ,17,4482,4820,2.8666666666667,1865.7333333333,4142.9333333333,0,634,3185,30,30,30,17,3848,1635,3.9193008994245,1111.7307703519,467.85850597076,86,55972,124288,692,140271240,521264754
"Image 36_SIM_P4-2.czi",43,69,34295.666922348,35,263.72857142857,170.07142857143,21,31.302974264139,31.302974264139,"Fuchsia", , ,25,5704,6794,3.4857142857143,2225.7714285714,5078.3714285714,0,595,3677,35,35,35,25,5109,3117,5.8378653863298,1520.7941827277,969.82430445551,122,77902,177743,1584,252027754,934623985
"Image 36_SIM_P4-2.czi",43,70,25476.781142316,26,196.80769230769,174.73076923077,21,31.302974264139,31.302974264139,"Fuchsia", , ,279,3441,4563,69.230769230769,1847.3846153846,3926.1538461539,2,677,3627,26,26,26,277,2764,936,80.049638446308,772.2255150886,261.6059161881,1800,48032,102080,284814,103641884,402492726
"Image 36_SIM_P4-2.czi",43,71,25476.781142316,26,120.5,181,21,31.302974264139,31.302974264139,"Fuchsia", , ,6,3844,5762,0.65384615384615,1547.6153846154,4361.1538461539,0,466,2883,26,26,26,6,3378,2879,1.4681228202656,1000.0885191591,893.60177673537,17,40238,113390,65,87277374,514474338
"Image 36_SIM_P4-2.czi",43,72,28416.40973566,29,100.08620689655,197.22413793103,21,31.302974264139,31.302974264139,"Fuchsia", , ,50,4838,2491,5.1379310344828,1933.2068965517,1919.724137931,0,492,1430,29,29,29,50,4346,1061,10.914355350151,1290.3607573994,313.15820927992,149,56063,55672,4101,155002243,109620788
"Image 36_SIM_P4-2.czi",43,73,15678.019164502,16,271.25,199.125,21,31.302974264139,31.302974264139,"Fuchsia", , ,32,3203,7438,9.75,1800.5625,7122.9375,0,888,6727,16,16,16,32,2315,711,10.135745326977,726.68222938228,173.62544696367,156,28809,113967,3062,59793411,812232005
"Image 36_SIM_P4-2.czi",43,74,61732.200460226,63,58.611111111111,209.56349206349,21,31.302974264139,31.302974264139,"Fuchsia", , ,80,10343,6874,6.8730158730159,3053.7777777778,4865.9365079365,0,279,2642,63,63,63,80,10064,4232,13.143736474068,2742.6964624808,1144.8707473605,433,192388,306554,13687,1053898000,1572937500
"Image 36_SIM_P4-2.czi",43,75,56832.819471319,58,283.74137931035,212.25862068966,21,31.302974264139,31.302974264139,"Fuchsia", , ,15,6862,7428,2.2758620689655,2229.0172413793,4928.275862069,0,453,2539,58,58,58,15,6409,4889,3.6744404202128,1763.7722979443,1307.7730071975,132,129283,285840,1070,465494921,1506183776
"Image 36_SIM_P4-2.czi",43,76,20577.400153409,21,103.88095238095,214.54761904762,21,31.302974264139,31.302974264139,"Fuchsia", , ,1,2831,366,0.095238095238095,1771.1428571429,209.14285714286,0,858,153,21,21,21,1,1973,213,0.30079260375912,602.77875590587,57.297718727961,2,37194,4392,2,73142732,984216
"Image 36_SIM_P4-2.czi",43,77,52913.314680194,54,40.092592592593,217.09259259259,21,31.302974264139,31.302974264139,"Fuchsia", , ,54,7682,8877,13.203703703704,2565.7037037037,8170.462962963,0,445,7610,54,54,54,54,7237,1267,14.680727489081,2005.5234730908,392.02135641492,713,138548,441205,20837,568645710,3612994191
"Image 36_SIM_P4-2.czi",43,78,60752.324262445,62,243.93548387097,222.17741935484,21,31.302974264139,31.302974264139,"Fuchsia", , ,78,4365,8158,25.048387096774,2013.8225806452,6358.3225806452,0,629,4801,62,62,62,78,3736,3357,21.422699328895,1036.9380607234,938.31669605987,1553,124857,394216,66895,317029519,2560259226
"Image 36_SIM_P4-2.czi",43,79,23517.028746753,24,157.375,230.16666666667,21,31.302974264139,31.302974264139,"Fuchsia", , ,0,2589,3827,0,1627.0416666667,3062.0416666667,0,725,2368,24,24,24,0,1864,1459,0,545.18744117459,423.58536731785,0,39049,73489,0,70370625,229153145
"Image 36_SIM_P4-2.czi",43,80,21557.27635119,22,70.590909090909,232.40909090909,21,31.302974264139,31.302974264139,"Fuchsia", , ,96,3225,6208,42.409090909091,1822.0909090909,5058.7272727273,10,882,3346,22,22,22,86,2343,2862,20.939047804132,711.38328755895,820.76985822651,933,40086,111292,48775,83667726,577142802
"Image 36_SIM_P4-2.czi",43,81,20577.400153409,21,118.88095238095,237.69047619048,21,31.302974264139,31.302974264139,"Fuchsia", , ,80,3110,1592,14.619047619048,1814.7619047619,1244,0,626,1118,21,21,21,80,2484,474,19.433157721987,704.90246876869,117.56274920229,307,38110,26124,12041,79098326,32774676
"Image 36_SIM_P4-2.czi",43,82,22537.152548972,23,67.326086956522,238.9347826087,21,31.302974264139,31.302974264139,"Fuchsia", , ,20,3291,8821,1.9130434782609,1739.4347826087,7842.6956521739,0,768,6890,23,23,23,20,2523,1931,4.4712520463132,734.82272606063,565.785410235,44,40007,180382,524,81468785,1421723616
"Image 36_SIM_P4-2.czi",43,83,19597.523955627,20,209.55,240.6,21,31.302974264139,31.302974264139,"Fuchsia", , ,0,2688,4970,0,1344.65,4737.4,0,441,4615,20,20,20,0,2247,355,0,655.31842601417,100.49582342722,0,26893,94748,0,44321075,449051064
"Image 36_SIM_P4-2.czi",43,84,16657.895362283,17,227.5,240.44117647059,21,31.302974264139,31.302974264139,"Fuchsia", , ,38,2589,6289,22.294117647059,1537.5882352941,5474.4117647059,6,505,4470,17,17,17,32,2084,1819,10.004778270171,591.17669300552,523.97185740547,379,26139,93065,10051,45782857,513868875
"Image 36_SIM_P4-2.czi",43,85,25476.781142316,26,83,243.5,21,31.302974264139,31.302974264139,"Fuchsia", , ,14,3894,5976,3.1538461538462,1976.4615384615,5569.3846153846,0,787,5244,26,26,26,14,3107,732,4.085998606875,933.01550815704,200.69899390342,82,51388,144804,676,123329354,807476172
"Image 36_SIM_P4-2.czi",43,86,23517.028746753,24,169.83333333333,250.375,21,31.302974264139,31.302974264139,"Fuchsia", , ,1,3695,2325,0.041666666666667,1858.8333333333,1930.75,0,697,1622,24,24,24,1,2998,703,0.20412414523193,899.41530121406,207.08436634041,1,44612,46338,1,101532074,90453424
"Image 36_SIM_P4-2.czi",43,87,33315.790724567,34,263.94117647059,258.64705882353,21,31.302974264139,31.302974264139,"Fuchsia", , ,2,3280,8922,0.20588235294118,1676.4411764706,5670.9117647059,0,729,4325,34,34,34,2,2551,4597,0.53820193150256,630.12803851264,1425.1057242577,7,56999,192811,11,108658495,1160434737
"Image 36_SIM_P4-2.czi",43,88,47034.057493506,48,131.95833333333,257.85416666667,21,31.302974264139,31.302974264139,"Fuchsia", , ,13,5812,2455,0.64583333333333,2103.9375,2016.2708333333,0,434,1837,48,48,48,13,5378,618,2.1975768408934,1560.4622665647,140.62077259209,31,100989,96781,247,326921541,196066095
"Image 36_SIM_P4-2.czi",43,89,44094.428900162,45,165.05555555556,260.54444444444,21,31.302974264139,31.302974264139,"Fuchsia", , ,306,3912,3785,39.622222222222,1740.6222222222,3194.8888888889,0,514,2630,45,45,45,306,3398,1155,67.126505024228,933.92028784067,300.64243502436,1783,78328,143770,268909,174716570,463306154
"Image 36_SIM_P4-2.czi",43,90,50953.562284631,52,126,265.5,21,31.302974264139,31.302974264139,"Fuchsia", , ,2,9521,4151,0.057692307692308,2685.9615384615,2982.0384615385,0,304,2224,52,52,52,2,9217,1927,0.30764516984329,2546.9970242678,536.14140516737,3,139670,155066,5,705995134,477072604
"Image 36_SIM_P4-2.czi",43,91,36255.419317911,37,239.36486486487,267.2027027027,21,31.302974264139,31.302974264139,"Fuchsia", , ,52,5440,7331,8.2432432432432,2020.2702702703,6782.4054054054,0,467,5951,37,37,37,52,4973,1380,12.334246374774,1401.2412681589,448.56260924693,305,74750,250949,7991,221700378,1709281357
"Image 36_SIM_P4-2.czi",43,92,41154.800306818,42,282.02380952381,267.59523809524,21,31.302974264139,31.302974264139,"Fuchsia", , ,1,4918,219,0.023809523809524,1981.5,31.166666666667,0,412,0,42,42,42,1,4506,219,0.15430334996209,1282.306501354,48.974815163768,1,83223,1309,1,232323083,139137
"Image 36_SIM_P4-2.czi",43,93,105826.62936039,108,256.00925925926,292.92592592593,21,31.302974264139,31.302974264139,"Fuchsia", , ,8,12338,2099,0.23148148148148,2997.0185185185,339.22222222222,0,356,0,108,108,108,8,11982,2099,1.0194966825033,2645.4801093563,444.77622922206,25,323678,36636,117,1718915416,33595116
"Image 36_SIM_P4-2.czi",43,94,27436.533537878,28,172.32142857143,303.10714285714,21,31.302974264139,31.302974264139,"Fuchsia", , ,106,3563,6018,45.607142857143,1883.3571428571,4248.0714285714,18,766,3256,28,28,28,88,2797,2762,20.422100022088,812.0707510814,761.20746812141,1277,52734,118946,69501,117122346,520935898
"Image 36_SIM_P4-2.czi",43,95,21557.27635119,22,196.40909090909,308.59090909091,21,31.302974264139,31.302974264139,"Fuchsia", , ,130,3894,2576,45.636363636364,1934.4545454546,2406.7272727273,11,747,2190,22,22,22,119,3147,386,34.728258638347,972.0716575229,114.05269534745,1004,42558,52948,71146,102169906,127704564
"Image 36_SIM_P4-2.czi",43,96,53893.190877975,55,151.1,319.06363636364,21,31.302974264139,31.302974264139,"Fuchsia", , ,146,4104,8764,53.2,1704.9818181818,7763.8363636364,0,630,6623,55,55,55,146,3474,2141,39.949227035585,929.02315266188,622.53727431573,2926,93774,427011,241844,206489502,3336171373
"Image 36_SIM_P4-2.czi",43,97,20577.400153409,21,173.30952380952,319.35714285714,21,31.302974264139,31.302974264139,"Fuchsia", , ,2,3738,8137,0.095238095238095,1870.2380952381,7093.380952381,0,452,6344,21,21,21,2,3286,1793,0.43643578047199,893.93024922317,497.20654422387,2,39275,148961,4,89435827,1061581407
"Image 36_SIM_P4-2.czi",43,98,20577.400153409,21,198.92857142857,322.69047619048,21,31.302974264139,31.302974264139,"Fuchsia", , ,20,3177,4918,9.5714285714286,1768.9523809524,4356.2380952381,2,518,3903,21,21,21,18,2659,1015,4.8121869100382,730.92068490298,254.59043673357,201,37148,91481,2387,76397944,399809343
"Image 36_SIM_P4-2.czi",43,99,23517.028746753,24,185.83333333333,336.375,21,31.302974264139,31.302974264139,"Fuchsia", , ,3,3110,3142,0.16666666666667,1726.5,1884,0,778,747,24,24,24,3,2332,2395,0.63702205727061,673.68474113251,757.56337086053,4,41436,45216,10,81977830,98386696
"Image 36_SIM_P4-2.czi",1,2,77336728.909895,78925,153.10131770668,175.54600570162,22,31.302974264139,31.302974264139,"Orange",40,54, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P4-2.czi",3,4,48013.933691287,49,79.438775510204,3.6836734693878,22,31.302974264139,31.302974264139,"Yellow", , ,1339,740,522,602.34693877551,69.265306122449,199.77551020408,106,0,34,49,49,49,1233,740,488,355.8771763205,158.31808376259,124.67361811715,29515,3394,9789,23857401,1438188,2701691
"Image 36_SIM_P4-2.czi",3,5,29396.285933441,30,141.5,26,22,31.302974264139,31.302974264139,"Yellow", , ,668,21,4303,371.86666666667,2.6,3985.2,144,0,3696,30,30,30,524,21,607,144.52675049691,5.5992610349877,190.7156033976,11156,78,119556,4754296,1112,477509372
"Image 36_SIM_P4-2.czi",3,6,36255.419317911,37,175.41891891892,26.040540540541,22,31.302974264139,31.302974264139,"Yellow", , ,699,561,3991,356.48648648649,119.7027027027,2968.2972972973,142,5,1720,37,37,37,557,556,2271,164.71231176098,126.4196857176,657.55235807014,13190,4429,109827,5678742,1105513,341564691
"Image 36_SIM_P4-2.czi",3,7,43114.55270238,44,184.59090909091,35.409090909091,22,31.302974264139,31.302974264139,"Yellow", , ,823,435,6605,370.45454545455,75.75,5591.2954545455,96,0,3117,44,44,44,727,435,3488,200.96180992573,111.56041746151,900.90712887766,16300,3333,246017,7774992,787641,1410453981
"Image 36_SIM_P4-2.czi",3,8,31356.038329004,32,153.65625,36.75,22,31.302974264139,31.302974264139,"Yellow", , ,692,46,3906,355.875,7.3125,2688.96875,110,0,2002,32,32,32,582,46,1904,161.05774360208,11.952695741291,536.93884341942,11388,234,86047,4856832,6140,240315097
"Image 36_SIM_P4-2.czi",3,9,31356.038329004,32,207.96875,40.84375,22,31.302974264139,31.302974264139,"Yellow", , ,893,0,1644,429.625,0,1039.78125,142,0,355,32,32,32,751,0,1289,219.76890355039,0,398.54434604712,13748,0,33273,7403734,0,39520607
"Image 36_SIM_P4-2.czi",3,10,37235.295515692,38,125,54.368421052632,22,31.302974264139,31.302974264139,"Yellow", , ,503,53,4925,303.36842105263,5.1578947368421,4228.5263157895,115,0,3723,38,38,38,388,53,1202,105.03858262887,11.002521371448,333.26142135633,11528,196,160684,3905456,5490,683565860
"Image 36_SIM_P4-2.czi",3,11,48013.933691287,49,226.39795918367,63.908163265306,22,31.302974264139,31.302974264139,"Yellow", , ,880,1283,2595,372.0612244898,294.67346938776,1543.8163265306,76,0,468,49,49,49,804,1283,2127,214.58617229481,380.04015071629,610.64769826354,18231,14439,75647,8993315,11187455,134683823
"Image 36_SIM_P4-2.czi",3,12,28416.40973566,29,96.431034482759,66.913793103448,22,31.302974264139,31.302974264139,"Yellow", , ,669,4,8743,335.51724137931,0.6551724137931,7775.4137931035,108,0,6709,29,29,29,561,4,2034,165.16001346955,1.2034433356286,567.00727617159,9730,19,225487,4028362,53,1762256653
"Image 36_SIM_P4-2.czi",3,13,56832.819471319,58,204.93103448276,74.879310344828,22,31.302974264139,31.302974264139,"Yellow", , ,810,2016,10085,393.3275862069,116.43103448276,9347.6206896552,87,0,7639,58,58,58,723,2016,2446,185.5724559805,331.52413116737,503.85440070351,22813,6753,542162,10935899,7051029,5082395276
"Image 36_SIM_P4-2.czi",3,14,52913.314680194,54,45.87037037037,82.222222222222,22,31.302974264139,31.302974264139,"Yellow", , ,880,1421,4596,406.74074074074,115.88888888889,4058.9074074074,84,0,3567,54,54,54,796,1421,1029,226.06712854982,258.6973657462,233.42634639084,21964,6258,219181,11642290,4272222,892523241
"Image 36_SIM_P4-2.czi",3,15,32335.914526785,33,198.92424242424,93.075757575758,22,31.302974264139,31.302974264139,"Yellow", , ,837,645,4176,414.42424242424,229.63636363636,2156.9393939394,153,63,633,33,33,33,684,582,3543,205.35609777637,142.84449984638,984.91217690316,13676,7578,71179,7017142,2393130,184570453
"Image 36_SIM_P4-2.czi",3,16,46054.181295724,47,82.968085106383,93.436170212766,22,31.302974264139,31.302974264139,"Yellow", , ,884,56,4408,385.72340425532,3.5106382978723,3222.1276595745,90,0,2417,47,47,47,794,56,1991,218.90515140101,10.058248487048,551.43041726757,18129,165,151440,9197075,5233,501946486
"Image 36_SIM_P4-2.czi",3,17,74470.591031384,76,126.23684210526,109.76315789474,22,31.302974264139,31.302974264139,"Yellow", , ,669,1880,7548,336.96052631579,221.77631578947,6536.7894736842,99,0,4865,76,76,76,570,1880,2683,138.63837283037,443.02778238493,634.92912603512,25609,16855,496796,10070767,18458561,3277685988
"Image 36_SIM_P4-2.czi",3,18,25476.781142316,26,37.846153846154,110.34615384615,22,31.302974264139,31.302974264139,"Yellow", , ,471,1332,5639,280.76923076923,467.73076923077,5095.3461538462,87,10,4476,26,26,26,384,1322,1163,103.78219796952,392.53489604796,316.06315094395,7300,12161,132479,2318884,9540165,677523761
"Image 36_SIM_P4-2.czi",3,19,30376.162131222,31,51.08064516129,113.95161290323,22,31.302974264139,31.302974264139,"Yellow", , ,677,10,5870,355,0.7741935483871,5544.1290322581,144,0,5368,31,31,31,533,10,502,164.08067121592,2.3903929582024,116.18741811845,11005,24,171868,4714449,190,953263354
"Image 36_SIM_P4-2.czi",3,20,17637.771560065,18,171.66666666667,114.83333333333,22,31.302974264139,31.302974264139,"Yellow", , ,462,17,37,264.33333333333,1.6666666666667,14.777777777778,96,0,1,18,18,18,366,17,36,108.20133738436,4.1444505773667,10.740552924509,4758,30,266,1456726,342,5892
"Image 36_SIM_P4-2.czi",3,21,16657.895362283,17,135.08823529412,129.44117647059,22,31.302974264139,31.302974264139,"Yellow", , ,652,20,5109,412.29411764706,7.5294117647059,4744.2352941177,98,0,4185,17,17,17,554,20,924,165.0116528862,6.6719341934969,282.94467865021,7009,128,80652,3325431,1676,383912988
"Image 36_SIM_P4-2.czi",3,22,21557.27635119,22,234.27272727273,130.59090909091,22,31.302974264139,31.302974264139,"Yellow", , ,535,44,5134,344.31818181818,5.4090909090909,4446.3181818182,177,0,3380,22,22,22,358,44,1754,100.70105989116,9.8205765077068,514.3530736912,7575,119,97819,2821165,2669,440490139
