ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P2-4.czi",33,60,71530.96243804,73,146.10273972603,198.59589041096,25,31.302974264139,31.302974264139,"Fuchsia", , ,158,6249,7508,61.315068493151,2177.7534246575,4229.3698630137,0,571,1586,73,73,73,158,5678,5922,46.53579169495,1449.5276412682,1669.7636435107,4476,158976,308744,430368,497491916,1506536534
"Image 36_SIM_P2-4.czi",33,61,22537.152548972,23,68.326086956522,202.23913043478,25,31.302974264139,31.302974264139,"Fuchsia", , ,5,2902,7083,0.69565217391304,1801.5217391304,4394.3043478261,0,855,2457,23,23,23,5,2047,4626,1.5206094056091,602.62364778489,1284.1892537807,16,41435,101069,62,82635469,480409071
"Image 36_SIM_P2-4.czi",33,62,48013.933691287,49,101.82653061225,205.92857142857,25,31.302974264139,31.302974264139,"Fuchsia", , ,334,6966,5235,196.75510204082,2272.1632653061,4722.1020408163,79,446,4228,49,49,49,255,6520,1007,72.602952939328,1817.6967035571,211.20342138347,9641,111336,231383,2149933,411566592,1094755267
"Image 36_SIM_P2-4.czi",33,63,67611.457646914,69,195.71739130435,210.94927536232,25,31.302974264139,31.302974264139,"Fuchsia", , ,188,12779,5120,59.782608695652,3451.8985507246,3469.8260869565,0,370,2203,69,69,69,188,12409,2917,56.013357011367,3401.6345471696,802.87604267265,4125,238181,239418,459953,1609012645,874572298
"Image 36_SIM_P2-4.czi",33,64,37235.295515692,38,102.86842105263,217,25,31.302974264139,31.302974264139,"Fuchsia", , ,10,4191,5853,1.0263157894737,1933.7894736842,4188.8157894737,0,607,2669,38,38,38,10,3584,3184,2.174630656497,1085.5949709571,883.78100061115,39,73484,159175,215,185707694,695654301
"Image 36_SIM_P2-4.czi",33,65,23517.028746753,24,155.875,218.54166666667,25,31.302974264139,31.302974264139,"Fuchsia", , ,70,2070,239,44.791666666667,1591.0416666667,136.5,19,919,58,24,24,24,51,1151,181,14.890846814086,354.9222179536,40.621262369869,1075,38185,3276,53251,63651231,485126
"Image 36_SIM_P2-4.czi",33,66,17637.771560065,18,64.611111111111,221.55555555556,25,31.302974264139,31.302974264139,"Fuchsia", , ,108,2403,7617,44.166666666667,1553.4444444444,6006.2222222222,8,652,4520,18,18,18,100,1751,3097,28.029920987906,492.95736866413,1024.0640809198,795,27962,108112,48469,47568532,667172720
"Image 36_SIM_P2-4.czi",33,67,28416.40973566,29,92.913793103448,237.22413793103,25,31.302974264139,31.302974264139,"Fuchsia", , ,254,5438,5748,67.379310344828,2143.7931034483,3239.275862069,1,629,1700,29,29,29,253,4809,4048,74.980194429264,1443.2745352969,1170.7406964504,1954,62170,93939,289076,191604776,342672081
"Image 36_SIM_P2-4.czi",33,68,15678.019164502,16,100.875,241.75,25,31.302974264139,31.302974264139,"Fuchsia", , ,125,2634,3058,85.625,1767.375,2709.625,60,989,2343,16,16,16,65,1645,715,15.12117720285,516.56117740303,228.81866911014,1370,28278,43354,120736,53980362,118258452
"Image 36_SIM_P2-4.czi",33,69,47034.057493506,48,118.08333333333,245.25,25,31.302974264139,31.302974264139,"Fuchsia", , ,36,10300,8603,6.375,2751.4791666667,5521.5208333333,0,354,2810,48,48,48,36,9946,5793,9.0450997665716,2714.4198078363,1636.6169308302,306,132071,265033,5796,709690125,1589275435
"Image 36_SIM_P2-4.czi",33,70,67611.457646914,69,188.67391304348,245.22463768116,25,31.302974264139,31.302974264139,"Fuchsia", , ,296,9829,7926,92.985507246377,2943.2028985507,5100.5217391304,0,370,3574,69,69,69,296,9459,4352,81.964391973449,2522.8884157304,1193.0690233065,6416,203081,351936,1053430,1030526273,1891849350
"Image 36_SIM_P2-4.czi",33,71,22537.152548972,23,152.32608695652,257.5,25,31.302974264139,31.302974264139,"Fuchsia", , ,117,2603,11644,27,1497.5217391304,10425.391304348,1,618,9539,23,23,23,116,1985,2105,33.76657841982,550.7833157146,623.9854849077,621,34443,239784,41851,58253111,2508407902
"Image 36_SIM_P2-4.czi",1,2,59320725.137486,60539,151.79836964601,144.4301937594,26,31.302974264139,31.302974264139,"Orange",31,34, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-4.czi",3,4,22537.152548972,23,142.67391304348,14.369565217391,26,31.302974264139,31.302974264139,"Yellow", , ,612,882,1118,337,196.69565217391,423.04347826087,154,1,89,23,23,23,458,881,1029,133.12058784835,292.09609794515,277.65552206431,7751,4524,9730,3001951,2766894,5812250
"Image 36_SIM_P2-4.czi",3,5,74470.591031384,76,114.51315789474,23.144736842105,26,31.302974264139,31.302974264139,"Yellow", , ,1425,9,991,580.32894736842,0.47368421052632,129.57894736842,134,0,0,76,76,76,1291,9,991,339.69591845877,1.4649112301709,229.94006541751,44105,36,9848,34249907,178,5241526
"Image 36_SIM_P2-4.czi",3,6,59772.448064663,61,190.95901639344,23.319672131148,26,31.302974264139,31.302974264139,"Yellow", , ,1558,291,4454,606.83606557377,19.639344262295,1965.6557377049,88,0,217,61,61,61,1470,291,4237,419.95063917592,52.013149871574,1220.8617296162,37017,1198,119905,33044763,185850,325122153
"Image 36_SIM_P2-4.czi",3,7,29396.285933441,30,181.7,33.6,26,31.302974264139,31.302974264139,"Yellow", , ,507,562,7247,384.03333333333,258.46666666667,5395.9,217,20,3383,30,30,30,290,542,3864,81.260111660805,178.46447213967,1109.4933404098,11521,7754,161877,4615941,2927788,909170393
"Image 36_SIM_P2-4.czi",3,8,18617.647757846,19,236.39473684211,37.921052631579,26,31.302974264139,31.302974264139,"Yellow", , ,521,847,3007,322.68421052632,545.63157894737,2477.2105263158,190,316,1767,19,19,19,331,531,1240,102.73160967166,155.44853043382,340.12556161044,6131,10367,47067,2168345,6091519,118677205
"Image 36_SIM_P2-4.czi",3,9,28416.40973566,29,188.08620689655,69.844827586207,26,31.302974264139,31.302974264139,"Yellow", , ,421,1126,5286,318.75862068966,206.44827586207,3763.2068965517,201,9,2514,29,29,29,220,1117,2772,62.5794667217,295.10307959458,795.11070115651,9244,5987,109133,3056258,3674409,428391687
"Image 36_SIM_P2-4.czi",3,10,29396.285933441,30,230.96666666667,87.933333333333,26,31.302974264139,31.302974264139,"Yellow", , ,613,552,2218,344.9,140.76666666667,1359.9,149,2,831,30,30,30,464,550,1387,140.03948950453,165.57771033844,351.26847478718,10347,4223,40797,4137401,1389521,59058137
"Image 36_SIM_P2-4.czi",3,11,39195.047911255,40,258.025,90.275,26,31.302974264139,31.302974264139,"Yellow", , ,477,657,11315,317.9,193.675,7328.55,167,4,4351,40,40,40,310,653,6964,86.656942255226,188.5941766374,2085.3116221655,12716,7747,293142,4335284,2887543,2317898262
"Image 36_SIM_P2-4.czi",3,12,20577.400153409,21,155.5,90.357142857143,26,31.302974264139,31.302974264139,"Yellow", , ,375,602,6743,271.19047619048,166.80952380952,5621.7142857143,182,7,4990,21,21,21,193,595,1753,62.351117911084,175.49262635439,505.16761009166,5695,3503,118056,1622183,1200287,668780988
"Image 36_SIM_P2-4.czi",3,13,27436.533537878,28,263,119.5,26,31.302974264139,31.302974264139,"Yellow", , ,428,725,9906,332.32142857143,354.92857142857,8064.6785714286,224,54,6925,28,28,28,204,671,2981,52.91016395491,199.77430387007,873.02976291259,9305,9938,225811,3167837,4604844,1841672019
"Image 36_SIM_P2-4.czi",3,14,22537.152548972,23,242.9347826087,123.89130434783,26,31.302974264139,31.302974264139,"Yellow", , ,463,15,7146,352.08695652174,2.2608695652174,5704.1304347826,220,0,4224,23,23,23,243,15,2922,72.867197410756,4.025118759449,941.85587125284,8098,52,131195,2968012,474,767869427
"Image 36_SIM_P2-4.czi",3,15,23517.028746753,24,90.583333333333,129.41666666667,26,31.302974264139,31.302974264139,"Yellow", , ,772,255,12130,387.70833333333,49.041666666667,11512.541666667,135,0,10641,24,24,24,637,255,1489,181.05427463145,73.097004736509,379.10374617289,9305,1177,276301,4361581,180615,3184232327
"Image 36_SIM_P2-4.czi",3,16,38215.171713473,39,187.5,130.5,26,31.302974264139,31.302974264139,"Yellow", , ,705,256,7536,332.33333333333,30.230769230769,5239.1025641026,113,0,2945,39,39,39,592,256,4591,167.47306670081,57.971618073194,1220.6021334371,12961,1179,204325,5373167,163349,1127094675
"Image 36_SIM_P2-4.czi",3,17,20577.400153409,21,143.21428571429,133.21428571429,26,31.302974264139,31.302974264139,"Yellow", , ,342,12,3918,312.76190476191,2.7619047619048,3330.6666666667,244,0,2876,21,21,21,98,12,1042,24.71012902011,3.4191338362919,295.71427651254,6568,58,69944,2066432,394,234709088
"Image 36_SIM_P2-4.czi",3,18,53893.190877975,55,219.82727272727,141.9,26,31.302974264139,31.302974264139,"Yellow", , ,1473,477,2689,557.36363636364,30.709090909091,786.61818181818,55,0,3,55,55,55,1418,477,2686,371.17058889493,85.804185499067,658.67758906006,30655,1689,43264,24525433,449435,57460482
"Image 36_SIM_P2-4.czi",3,19,54873.067075757,56,168.05357142857,146.44642857143,26,31.302974264139,31.302974264139,"Yellow", , ,742,223,600,346.57142857143,15.571428571429,126.76785714286,85,0,0,56,56,56,657,223,600,172.88775729755,43.35639080201,141.14685982678,19408,872,7099,8370218,116966,1995659
"Image 36_SIM_P2-4.czi",3,20,59772.448064663,61,224.43442622951,156.63114754098,26,31.302974264139,31.302974264139,"Yellow", , ,2023,6378,6084,678.22950819672,648.60655737705,3956.3770491803,53,0,1341,61,61,61,1970,6378,4743,532.41686028408,1292.06021891,1102.8529542953,41372,39565,241339,45067774,125827295,1027805159
"Image 36_SIM_P2-4.czi",3,21,50953.562284631,52,190.78846153846,167.92307692308,26,31.302974264139,31.302974264139,"Yellow", , ,912,1441,10845,386.90384615385,349.63461538462,6932.4038461539,86,13,2033,52,52,52,826,1428,8812,222.66190492872,366.06224847514,2577.0417320277,20119,18181,360485,10312613,13190787,2837725949
"Image 36_SIM_P2-4.czi",3,22,18617.647757846,19,110.07894736842,180.39473684211,26,31.302974264139,31.302974264139,"Yellow", , ,536,219,4137,372.31578947368,62.421052631579,2903.1052631579,221,0,1736,19,19,19,315,219,2401,95.414914179877,74.707812910977,759.81926906168,7074,1186,55159,2797634,174494,170524239
"Image 36_SIM_P2-4.czi",3,23,21557.27635119,22,73.409090909091,181.59090909091,26,31.302974264139,31.302974264139,"Yellow", , ,378,0,4352,313.22727272727,0,3203.8636363636,249,0,2084,22,22,22,129,0,2268,38.642355023104,0,673.74944441744,6891,0,70485,2189807,0,235357033
"Image 36_SIM_P2-4.czi",3,24,18617.647757846,19,35.078947368421,200.39473684211,26,31.302974264139,31.302974264139,"Yellow", , ,394,0,365,308.26315789474,0,195.57894736842,219,0,72,19,19,19,175,0,293,54.928076311222,0,83.335543830331,5857,0,3716,1859805,0,851778
"Image 36_SIM_P2-4.czi",3,25,77410.219624728,79,250.43670886076,204.34810126582,26,31.302974264139,31.302974264139,"Yellow", , ,918,503,22791,385.69620253165,42.696202531646,15549.341772152,85,0,9102,79,79,79,833,503,13689,206.77439424068,90.944524430314,3904.8431101681,30470,3373,1228398,15087104,789145,20290108712
"Image 36_SIM_P2-4.czi",3,26,40174.924109036,41,217.42682926829,207.06097560976,26,31.302974264139,31.302974264139,"Yellow", , ,938,72,4431,476.46341463415,12.682926829268,2349.1463414634,152,0,1341,41,41,41,786,72,3090,218.83682249121,16.44147047011,849.91398273518,19535,520,96315,11223295,17408,255152181
"Image 36_SIM_P2-4.czi",3,27,32335.914526785,33,129.07575757576,215.07575757576,26,31.302974264139,31.302974264139,"Yellow", , ,641,0,4798,356.9696969697,0,4158.2121212121,114,0,3207,33,33,33,527,0,1591,145.18296319827,0,465.55704252915,11780,0,137221,4879602,0,577529813
"Image 36_SIM_P2-4.czi",3,28,31356.038329004,32,197.125,224.71875,26,31.302974264139,31.302974264139,"Yellow", , ,419,1274,3459,318.15625,277.15625,2504.84375,200,20,1477,32,32,32,219,1254,1982,57.379387877755,346.34563282801,535.83200962645,10181,8869,80155,3341213,6176713,209676345
"Image 36_SIM_P2-4.czi",3,29,27436.533537878,28,118.82142857143,226.5,26,31.302974264139,31.302974264139,"Yellow", , ,686,65,1375,447,5.2857142857143,753.21428571429,214,0,433,28,28,28,472,65,942,128.30115036579,13.293989571613,297.76119652959,12516,148,21090,6039104,5554,18279156
"Image 36_SIM_P2-4.czi",3,30,17637.771560065,18,50.5,232.16666666667,26,31.302974264139,31.302974264139,"Yellow", , ,340,0,1711,269.44444444444,0,735.16666666667,194,0,66,18,18,18,146,0,1645,42.800800187987,0,503.02663360666,4850,0,13233,1337948,0,14030069
"Image 36_SIM_P2-4.czi",3,31,18617.647757846,19,131.07894736842,238.6052631579,26,31.302974264139,31.302974264139,"Yellow", , ,419,172,5873,328.63157894737,82.315789473684,4101.052631579,220,26,2829,19,19,19,199,146,3044,59.445783446689,46.944473857218,1023.8216790093,6244,1564,77920,2115584,168410,338421816
"Image 36_SIM_P2-4.czi",3,32,67611.457646914,69,95.717391304348,247.55797101449,26,31.302974264139,31.302974264139,"Yellow", , ,1525,2414,4410,618.39130434783,474.85507246377,3102.6376811594,167,3,1443,69,69,69,1358,2411,2967,368.73357261081,641.76366080839,925.27471232339,42669,32765,214082,35631721,43565147,722435944
"Image 36_SIM_P2-4.czi",3,33,62712.076658008,64,130.21875,261.578125,26,31.302974264139,31.302974264139,"Yellow", , ,973,1429,10157,449.984375,299.578125,7634.515625,133,7,5149,64,64,64,840,1422,5008,214.47680839495,330.85635902539,1454.7807121305,28799,19173,488609,15857119,12640165,3863625421
"Image 36_SIM_P2-4.czi",3,34,64671.82905357,66,176.90909090909,270.60606060606,26,31.302974264139,31.302974264139,"Yellow", , ,1925,450,11279,578.69696969697,173.18181818182,4161.8636363636,41,4,61,66,66,66,1884,446,11218,517.36007308396,114.47564861522,3567.2927372766,38194,11430,274683,39500746,2831272,1970355725
"Image 36_SIM_P2-4.czi",35,36,32335.914526785,33,225.40909090909,42.19696969697,26,31.302974264139,31.302974264139,"Fuchsia", , ,4,4393,5667,0.81818181818182,1844.9393939394,4468.9393939394,0,609,3831,33,33,33,4,3784,1836,1.1846556845384,1061.0664723344,421.55989635178,27,60883,147475,67,148353031,664743645
"Image 36_SIM_P2-4.czi",35,37,19597.523955627,20,238,58,26,31.302974264139,31.302974264139,"Fuchsia", , ,21,3092,7385,2.7,1880.9,6533.65,0,1012,5496,20,20,20,21,2080,1889,6.0793005137797,646.28133844407,558.26302751905,54,37618,130673,848,78691608,859693141
"Image 36_SIM_P2-4.czi",35,38,20577.400153409,21,184.7380952381,72.738095238095,26,31.302974264139,31.302974264139,"Fuchsia", , ,297,2719,2966,67.904761904762,1710.6666666667,1961.7142857143,5,597,1465,21,21,21,292,2122,1501,73.721031437375,556.466021724,353.33626234186,1426,35924,41196,205528,67647078,83311712
"Image 36_SIM_P2-4.czi",35,39,25476.781142316,26,228.19230769231,74.461538461539,26,31.302974264139,31.302974264139,"Fuchsia", , ,72,3938,6671,43.5,1925.2307692308,4810.3461538462,15,764,3113,26,26,26,57,3174,3558,17.761193653581,967.89000646529,1058.3927037658,1131,50056,125069,57085,119789628,629630061
"Image 36_SIM_P2-4.czi",35,40,28416.40973566,29,210.81034482759,77.948275862069,26,31.302974264139,31.302974264139,"Fuchsia", , ,4,4008,10267,2.0344827586207,1873.724137931,9186.7586206897,0,480,8169,29,29,29,4,3528,2098,1.375363812147,1023.9000682458,591.5304396933,59,54338,266416,173,131168820,2457296916
"Image 36_SIM_P2-4.czi",35,41,21557.27635119,22,88.409090909091,79.590909090909,26,31.302974264139,31.302974264139,"Fuchsia", , ,17,3102,8494,3.9090909090909,1792.1818181818,7626.8181818182,1,897,6035,22,22,22,16,2205,2459,4.1508357266263,647.46484636058,739.47450043699,86,39428,167790,698,79465570,1291187096
"Image 36_SIM_P2-4.czi",35,42,30376.162131222,31,48.403225806452,107.43548387097,26,31.302974264139,31.302974264139,"Fuchsia", , ,285,3025,12105,149.58064516129,1733.0967741936,9588.9677419355,17,800,7696,31,31,31,268,2225,4409,81.900661044768,661.07963992441,1083.8984418561,4637,53726,297258,894837,106223146,2885642448
"Image 36_SIM_P2-4.czi",35,43,15678.019164502,16,281.625,111,26,31.302974264139,31.302974264139,"Fuchsia", , ,1,2513,439,0.0625,1550.5,52.9375,0,623,0,16,16,16,1,1890,439,0.25,564.85431750142,113.37869802863,1,24808,847,1,43250710,237659
"Image 36_SIM_P2-4.czi",35,44,36255.419317911,37,179.44594594595,117.22972972973,26,31.302974264139,31.302974264139,"Fuchsia", , ,44,4414,6845,10.810810810811,1920.5405405405,4859.5945945946,3,603,2915,37,37,37,41,3811,3930,9.766262329053,1082.5996642495,1164.2545411707,400,71060,179805,7758,178666404,922576997
"Image 36_SIM_P2-4.czi",35,45,18617.647757846,19,170.55263157895,119.02631578947,26,31.302974264139,31.302974264139,"Fuchsia", , ,17,3017,8888,7.9473684210526,1768.5263157895,7095.5789473684,4,520,6573,19,19,19,13,2497,2315,3.0087591427277,678.60587222965,599.63445492414,151,33602,134816,1363,67715128,963069678
"Image 36_SIM_P2-4.czi",35,46,65651.705251352,67,215.41044776119,130.58955223881,26,31.302974264139,31.302974264139,"Fuchsia", , ,44,16623,2851,4.6865671641791,3925.0895522388,1151.552238806,0,323,211,67,67,67,44,16300,2640,8.7459236482678,4186.9121395828,706.48417348252,314,262981,77154,6520,2189219371,121788774
"Image 36_SIM_P2-4.czi",35,47,26456.657340097,27,142.27777777778,146.57407407407,26,31.302974264139,31.302974264139,"Fuchsia", , ,387,2672,4588,148.62962962963,1654.6666666667,3020.1851851852,28,936,1764,27,27,27,359,1736,2824,100.95930183386,534.21099260066,748.57053709243,4013,44676,81545,861463,81343804,260850305
"Image 36_SIM_P2-4.czi",35,48,69571.210042477,71,222.58450704225,150.4014084507,26,31.302974264139,31.302974264139,"Fuchsia", , ,1305,10654,3583,130.67605633803,3284.9014084507,1176.0704225352,0,289,1,71,71,71,1305,10365,3582,265.30487985647,2864.4687922143,954.70007742063,9278,233228,83501,6139480,1340493688,162004713
"Image 36_SIM_P2-4.czi",35,49,19597.523955627,20,180.25,161.9,26,31.302974264139,31.302974264139,"Fuchsia", , ,122,3951,3456,72.15,1975.1,1730.5,20,529,581,20,20,20,102,3422,2875,30.728479846621,982.57309357143,876.84713304934,1443,39502,34610,122053,96363948,74500962
"Image 36_SIM_P2-4.czi",35,50,33315.790724567,34,231.58823529412,169.29411764706,26,31.302974264139,31.302974264139,"Fuchsia", , ,1,4879,10215,0.029411764705882,1969.0294117647,8192.7941176471,0,545,6614,34,34,34,1,4334,3601,0.17149858514251,1239.6333643044,922.41539907419,1,66947,278555,1,182531411,2310221821
"Image 36_SIM_P2-4.czi",35,51,48013.933691287,49,111.41836734694,174.25510204082,26,31.302974264139,31.302974264139,"Fuchsia", , ,164,9000,3454,50.571428571429,2625.8571428571,2091.1428571429,0,407,1280,49,49,49,164,8593,2174,42.210780613488,2266.1837414473,653.1314632854,2478,128667,102466,210840,584369421,234746918
"Image 36_SIM_P2-4.czi",35,52,29396.285933441,30,204.86666666667,175.13333333333,26,31.302974264139,31.302974264139,"Fuchsia", , ,1,5011,11286,0.033333333333333,2075.2666666667,9636.1,0,641,8363,30,30,30,1,4370,2923,0.18257418583506,1347.1829595258,701.95521765011,1,62258,289083,1,181834108,2799922189
"Image 36_SIM_P2-4.czi",35,53,47034.057493506,48,190.91666666667,184.75,26,31.302974264139,31.302974264139,"Fuchsia", , ,94,8214,6837,30.895833333333,2641.2916666667,5236.2708333333,0,416,4254,48,48,48,94,7798,2583,30.123320705968,2224.615175503,639.22964739593,1483,126782,251341,88467,567467136,1335294431
"Image 36_SIM_P2-4.czi",35,54,57812.695669101,59,84.330508474576,186.00847457627,26,31.302974264139,31.302974264139,"Fuchsia", , ,44,13787,3503,4.6949152542373,3724.8644067797,1931.7627118644,0,318,840,59,59,59,44,13469,2663,8.9543944851756,3806.3571346459,712.44894164262,277,219767,113974,5951,1658926845,249610566
"Image 36_SIM_P2-4.czi",35,55,35275.543120129,36,166.52777777778,187.58333333333,26,31.302974264139,31.302974264139,"Fuchsia", , ,47,5385,3049,23.75,2011.6666666667,2197.8055555556,6,403,1552,36,36,36,41,4982,1497,10.944992331786,1358.7225933627,374.22482313974,855,72420,79121,24499,210299348,178794121
"Image 36_SIM_P2-4.czi",35,56,37235.295515692,38,120.13157894737,191.31578947368,26,31.302974264139,31.302974264139,"Fuchsia", , ,254,5007,7344,172.05263157895,2053.4736842105,5291.9473684211,42,459,3809,38,38,38,212,4548,3535,47.413048362764,1276.5671182499,984.58140226981,6538,78032,201094,1208056,220532732,1100046684
"Image 36_SIM_P2-4.czi",35,57,47034.057493506,48,144.70833333333,198,26,31.302974264139,31.302974264139,"Fuchsia", , ,146,4149,8382,68.770833333333,1933.0625,4518.4583333333,5,601,1680,48,48,48,141,3548,6702,38.721723840283,990.59394189182,1975.2770660312,3301,92787,216886,297483,225483059,1163371170
"Image 36_SIM_P2-4.czi",35,58,38215.171713473,39,68.397435897436,202.01282051282,26,31.302974264139,31.302974264139,"Fuchsia", , ,10,4196,8069,0.8974358974359,1872.9743589744,4551.9743589744,0,531,2058,39,39,39,10,3665,6011,2.3485143321153,1066.7501924113,1616.4433746766,35,73046,177527,241,180055612,907388141
"Image 36_SIM_P2-4.czi",35,59,36255.419317911,37,101.66216216216,205.90540540541,26,31.302974264139,31.302974264139,"Fuchsia", , ,343,4974,5009,213.40540540541,1985.5135135135,4587.2702702703,105,465,4172,37,37,37,238,4509,837,60.295319267133,1286.9823149441,206.34419043173,7896,73464,169729,1815928,205491410,780125601
"Image 36_SIM_P2-4.czi",35,60,23517.028746753,24,56,207.5,26,31.302974264139,31.302974264139,"Fuchsia", , ,232,3878,1743,61.708333333333,1822.125,979.79166666667,1,691,447,24,24,24,231,3187,1296,64.585285150497,976.33379504544,398.46924262588,1481,43731,23515,187329,101607585,26691689
"Image 36_SIM_P2-4.czi",35,61,15678.019164502,16,246.5,208.8125,26,31.302974264139,31.302974264139,"Fuchsia", , ,60,2583,20548,8.8125,1492.375,18789.25,0,525,16754,16,16,16,60,2058,3794,15.693815129959,594.09851876604,1132.6166459428,141,23878,300628,4937,40929226,5667816956
"Image 36_SIM_P2-4.czi",35,62,60752.324262445,62,195.96774193548,210.62903225807,26,31.302974264139,31.302974264139,"Fuchsia", , ,119,7041,5686,37.774193548387,2404.9516129032,3841.4516129032,0,461,2340,62,62,62,119,6580,3346,38.913278678822,1814.8267896163,914.99668865153,2342,149107,238170,180836,559504493,965988886
"Image 36_SIM_P2-4.czi",35,63,34295.666922348,35,102.84285714286,217.1,26,31.302974264139,31.302974264139,"Fuchsia", , ,2,4009,5912,0.31428571428571,1947.3428571429,4198.1142857143,0,664,2665,35,35,35,2,3345,3247,0.67612340378281,1031.4193516662,858.92524400551,11,68157,146934,19,168895127,641929312
"Image 36_SIM_P2-4.czi",35,64,35275.543120129,36,155.75,217.88888888889,26,31.302974264139,31.302974264139,"Fuchsia", , ,88,2338,325,49,1587.6111111111,123.44444444444,13,738,21,36,36,36,75,1600,304,20.828551832246,386.8028865144,72.020411568802,1764,57154,4444,101620,95974902,730130
"Image 36_SIM_P2-4.czi",35,65,28416.40973566,29,64.086206896552,220.94827586207,26,31.302974264139,31.302974264139,"Fuchsia", , ,184,3505,8088,54.689655172414,1856.7586206897,5632.1724137931,2,701,3243,29,29,29,182,2804,4845,52.88741644034,800.0341803043,1412.9660057827,1586,53846,163333,165056,117900556,975820859
"Image 36_SIM_P2-4.czi",35,66,65651.705251352,67,188.44029850746,245.05223880597,26,31.302974264139,31.302974264139,"Fuchsia", , ,258,7844,8941,79.746268656716,2533.9104477612,5291.552238806,0,434,3419,67,67,67,258,7410,5522,73.1860110999,1982.6768004113,1415.1273021607,5343,169772,354534,779593,689633526,2008205810
"Image 36_SIM_P2-4.czi",35,67,41154.800306818,42,118.16666666667,245.5,26,31.302974264139,31.302974264139,"Fuchsia", , ,21,8203,9394,3.0238095238095,2464.5476190476,5909.880952381,0,416,3027,42,42,42,21,7787,6367,4.8059317780756,2153.7829476254,1736.914115326,127,103511,248215,1331,445297809,1590612797
"Image 36_SIM_P2-4.czi",35,68,29396.285933441,30,87.866666666667,249.13333333333,26,31.302974264139,31.302974264139,"Fuchsia", , ,130,4208,7254,35.9,1957.4333333333,5737.7333333333,3,554,4740,30,30,30,127,3654,2514,30.941936724709,1110.187548099,718.16029011555,1077,58723,172132,66429,150689333,1002604386
"Image 36_SIM_P2-4.czi",35,69,20577.400153409,21,106.5,253.5,26,31.302974264139,31.302974264139,"Fuchsia", , ,50,3867,6000,11.761904761905,1921.9047619048,4839.4761904762,0,804,4132,21,21,21,50,3063,1868,16.762770540411,878.46410881503,573.56007697953,247,40360,101629,8525,93002060,498410549
"Image 36_SIM_P2-4.czi",1,2,59691118.340248,60917,151.6329349771,144.65002380288,27,31.302974264139,31.302974264139,"Orange",30,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-4.czi",3,4,66631.581449133,68,114.79411764706,23.308823529412,27,31.302974264139,31.302974264139,"Yellow", , ,1205,20,1073,533.72058823529,1.7352941176471,162.04411764706,118,0,0,68,68,68,1087,20,1073,280.22655256743,3.7040423543677,271.83107319242,36293,118,11019,24631625,1124,6736337
