ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P1-4.czi",24,48,17637.771560065,18,107,235.5,29,31.302974264139,31.302974264139,"Fuchsia", , ,0,2691,249,0,1772.6111111111,128.72222222222,0,1003,54,18,18,18,0,1688,195,0,523.43493768274,59.861414023467,0,31907,2317,0,61216433,359167
"Image 36_SIM_P1-4.czi",24,49,24496.904944534,25,193.54,261.1,29,31.302974264139,31.302974264139,"Fuchsia", , ,0,3089,1817,0,1722.2,1242.92,0,935,461,25,25,25,0,2154,1356,0,683.30727592594,393.3913361188,0,43055,31073,0,85355133,42335415
"Image 36_SIM_P1-4.czi",1,2,58898398.496243,60108,161.39127903108,132.83296732548,30,31.302974264139,31.302974264139,"Orange",20,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-4.czi",3,4,43114.55270238,44,222.36363636364,30.704545454546,30,31.302974264139,31.302974264139,"Yellow", , ,1326,568,7493,467.13636363636,123.47727272727,4954.7727272727,38,0,3224,44,44,44,1288,568,4269,344.71380720751,154.60549775663,1200.3912126573,20554,5433,218010,14711108,1698675,1142150382
"Image 36_SIM_P1-4.czi",3,5,20577.400153409,21,205.35714285714,38.5,30,31.302974264139,31.302974264139,"Yellow", , ,471,2,2415,318.09523809524,0.095238095238095,1853.5714285714,219,0,1324,21,21,21,252,2,1091,80.651661335589,0.43643578047199,306.70451112244,6680,2,38925,2254970,4,74031621
"Image 36_SIM_P1-4.czi",3,6,31356.038329004,32,256.15625,43.03125,30,31.302974264139,31.302974264139,"Yellow", , ,606,13,10075,324.90625,0.78125,8426.78125,135,0,6693,32,32,32,471,13,3382,142.38755821304,2.4194690833241,784.19339016947,10397,25,269657,4006551,201,2291404289
"Image 36_SIM_P1-4.czi",3,7,29396.285933441,30,84,47.5,30,31.302974264139,31.302974264139,"Yellow", , ,992,122,772,453.13333333333,32.633333333333,104.7,92,1,0,30,30,30,900,121,772,254.91982963322,29.825334444271,179.82829933406,13594,979,3141,8044434,57745,1266671
"Image 36_SIM_P1-4.czi",3,8,41154.800306818,42,169,64.5,30,31.302974264139,31.302974264139,"Yellow", , ,1050,0,3750,436.28571428571,0,3520.7857142857,77,0,2842,42,42,42,973,0,908,281.05804328177,0,195.57177407625,18324,0,147873,11233238,0,522197327
"Image 36_SIM_P1-4.czi",3,9,49973.68608685,51,111.12745098039,65.029411764706,30,31.302974264139,31.302974264139,"Yellow", , ,1035,210,9253,400.8431372549,15.333333333333,7327.6078431373,86,0,6110,51,51,51,949,210,3143,247.67376708477,39.403383949436,967.97686084806,20443,782,373708,11261551,89622,2785234632
"Image 36_SIM_P1-4.czi",3,10,22537.152548972,23,272.67391304348,73.5,30,31.302974264139,31.302974264139,"Yellow", , ,451,172,5721,303.13043478261,42.347826086957,5221.9565217391,177,0,4892,23,23,23,274,172,829,82.087151219036,52.247321545661,246.742500717,6972,974,120105,2261668,101302,628522489
"Image 36_SIM_P1-4.czi",3,11,26456.657340097,27,298.42592592593,78.907407407407,30,31.302974264139,31.302974264139,"Yellow", , ,717,858,165,412.51851851852,407.33333333333,22.111111111111,196,91,0,27,27,27,521,767,165,148.74639501006,241.3733144386,43.102144631038,11138,10998,597,5169894,5994640,61503
"Image 36_SIM_P1-4.czi",3,12,57812.695669101,59,191.5,86.5,30,31.302974264139,31.302974264139,"Yellow", , ,1630,4430,4660,554.45762711864,746.23728813559,3028.0338983051,73,0,1731,59,59,59,1557,4430,2929,428.54683573089,1167.2869419267,783.12259502015,32713,44028,178654,28789811,111883746,576540666
"Image 36_SIM_P1-4.czi",3,13,38215.171713473,39,293.16666666667,108.16666666667,30,31.302974264139,31.302974264139,"Yellow", , ,448,0,134,292.10256410256,0,18.076923076923,146,0,0,39,39,39,302,0,134,86.08159986523,0,35.484158522824,11392,0,705,3609214,0,60591
"Image 36_SIM_P1-4.czi",3,14,48993.809889068,50,119.96,113.48,30,31.302974264139,31.302974264139,"Yellow", , ,675,2,4473,359.6,0.1,2752.88,100,0,1441,50,50,50,575,2,3032,149.16283391116,0.41649656391752,758.2655729912,17980,5,137644,7555836,9,407090782
"Image 36_SIM_P1-4.czi",3,15,48013.933691287,49,172.17346938776,127.21428571429,30,31.302974264139,31.302974264139,"Yellow", , ,1215,948,9333,487.87755102041,178.04081632653,8457,59,3,7073,49,49,49,1156,945,2260,313.58754975372,222.69943862971,605.79678936092,23906,8724,414393,16383384,3933790,3522137109
"Image 36_SIM_P1-4.czi",3,16,31356.038329004,32,266.875,149.84375,30,31.302974264139,31.302974264139,"Yellow", , ,843,174,5009,409.71875,25.53125,2263,142,0,1183,32,32,32,701,174,3826,207.0993581671,47.677670688259,1004.3813695424,13111,817,72416,6701417,91327,195149648
"Image 36_SIM_P1-4.czi",3,17,47034.057493506,48,275.47916666667,162.04166666667,30,31.302974264139,31.302974264139,"Yellow", , ,678,237,459,340.625,38.625,140.83333333333,104,0,20,48,48,48,574,237,439,154.46043699195,58.900791093918,111.04615358917,16350,1854,6760,6690546,234668,1531602
"Image 36_SIM_P1-4.czi",3,18,18617.647757846,19,15.394736842105,164.07894736842,30,31.302974264139,31.302974264139,"Yellow", , ,499,0,5062,306.31578947368,0,2634.7894736842,140,0,923,19,19,19,359,0,4139,111.93800498072,0,1388.8165057162,5820,0,50061,2008300,0,166618799
"Image 36_SIM_P1-4.czi",3,19,15678.019164502,16,165,185,30,31.302974264139,31.302974264139,"Yellow", , ,489,210,14785,359.5,29.4375,13335.75,214,0,11703,16,16,16,275,210,3082,80.004166558165,53.802067804128,888.27514506111,5752,471,213372,2163854,57285,2857311140
"Image 36_SIM_P1-4.czi",3,20,19597.523955627,20,102.5,187,30,31.302974264139,31.302974264139,"Yellow", , ,519,0,6727,301.9,0,5497.5,116,0,4151,20,20,20,403,0,2576,111.63139531983,0,791.88612286045,6038,0,109950,2059642,0,616364714
"Image 36_SIM_P1-4.czi",3,21,30376.162131222,31,53.08064516129,189.95161290323,30,31.302974264139,31.302974264139,"Yellow", , ,700,0,7056,347.35483870968,0,6027.6451612903,124,0,5250,31,31,31,576,0,1806,173.72939655052,0,526.21805039274,10768,0,186857,4645774,0,1134614855
"Image 36_SIM_P1-4.czi",3,22,39195.047911255,40,99.9,217.975,30,31.302974264139,31.302974264139,"Yellow", , ,622,1488,9220,359.275,176.975,7587.4,136,0,5784,40,40,40,486,1488,3436,131.63488499907,364.99754038511,927.14692775257,14371,7079,303496,5838923,6448511,2336270006
"Image 36_SIM_P1-4.czi",3,23,15678.019164502,16,116.5,225,30,31.302974264139,31.302974264139,"Yellow", , ,434,198,11623,262.875,66.5,6658.25,120,16,2246,16,16,16,314,182,9377,96.042265001752,57.418928354101,2944.8132821398,4206,1064,106532,1244014,120210,839395568
"Image 36_SIM_P1-4.czi",24,25,48013.933691287,49,175.66326530612,31.5,30,31.302974264139,31.302974264139,"Fuchsia", , ,0,7643,7354,0,2471.7142857143,5927.1428571429,0,423,4962,49,49,49,0,7220,2392,0,1923.9919546783,624.29867317922,0,121114,290430,0,477042966,1740128044
"Image 36_SIM_P1-4.czi",24,26,34295.666922348,35,239.5,36.671428571429,30,31.302974264139,31.302974264139,"Fuchsia", , ,245,4630,6466,38.314285714286,1930.9142857143,5206.2857142857,0,603,4196,35,35,35,245,4027,2270,60.236676060828,1150.1807114135,645.6834305114,1341,67582,182220,174747,175474182,962864224
"Image 36_SIM_P1-4.czi",24,27,27436.533537878,28,155.71428571429,39.571428571429,30,31.302974264139,31.302974264139,"Fuchsia", , ,68,3920,10273,20.035714285714,1856.6785714286,7264.6785714286,0,567,4964,28,28,28,68,3353,5309,19.35340364908,936.08934575045,1559.238134322,561,51987,203411,21353,120182257,1543358569
"Image 36_SIM_P1-4.czi",24,28,25476.781142316,26,154.5,51,30,31.302974264139,31.302974264139,"Fuchsia", , ,14,3504,6704,5.8076923076923,1872.1538461539,5682.0384615385,2,838,4703,26,26,26,12,2666,2001,2.7279183385025,810.43083318974,562.92489593332,151,48676,147733,1063,107548914,847346699
"Image 36_SIM_P1-4.czi",24,29,20577.400153409,21,241.5,57.5,30,31.302974264139,31.302974264139,"Fuchsia", , ,1,2832,5633,0.095238095238095,1541.9047619048,4153.0952380952,0,817,2956,21,21,21,1,2015,2677,0.30079260375912,606.10410861187,800.58221968527,2,32380,87215,2,57274120,375030839
"Image 36_SIM_P1-4.czi",24,30,34295.666922348,35,141.61428571429,74.842857142857,30,31.302974264139,31.302974264139,"Fuchsia", , ,0,3399,3776,0,1740.2571428571,2255.0285714286,0,789,1232,35,35,35,0,2610,2544,0,683.88941068745,688.25664184374,0,60909,78926,0,121899283,194086090
"Image 36_SIM_P1-4.czi",24,31,25476.781142316,26,189,85.5,30,31.302974264139,31.302974264139,"Fuchsia", , ,1630,4430,5390,501.88461538462,2039.6538461539,3897.2692307692,19,679,2468,26,26,26,1611,3751,2922,495.04814528877,1096.178268068,895.96569388308,13049,53031,101329,12675909,138205053,414975257
"Image 36_SIM_P1-4.czi",24,32,16657.895362283,17,45.852941176471,95.735294117647,30,31.302974264139,31.302974264139,"Fuchsia", , ,0,2145,437,0,1407.1764705882,151.17647058824,0,474,24,17,17,17,0,1671,413,0,497.72573211736,113.53481585736,0,23922,2570,0,37626170,594766
"Image 36_SIM_P1-4.czi",24,33,64671.82905357,66,134.10606060606,102.92424242424,30,31.302974264139,31.302974264139,"Fuchsia", , ,150,12790,3532,57.454545454546,3284.2727272727,1537,1,292,866,66,66,66,149,12498,2666,42.260067282404,3414.3926030192,665.104503067,3792,216762,101442,333952,1469680520,184670014
"Image 36_SIM_P1-4.czi",24,34,34295.666922348,35,176.72857142857,104.9,30,31.302974264139,31.302974264139,"Fuchsia", , ,146,4028,14073,25.285714285714,1864.3714285714,11928.657142857,0,595,9717,35,35,35,146,3433,4356,38.578850826488,1031.6508211632,1288.8675819096,885,65253,417503,72981,157842145,5036730251
"Image 36_SIM_P1-4.czi",24,35,48013.933691287,49,69.030612244898,106.13265306122,30,31.302974264139,31.302974264139,"Fuchsia", , ,20,5445,17935,3.5510204081633,2108.7346938776,12776.816326531,0,488,8238,49,49,49,20,4957,9697,5.0127388741494,1402.8080287931,2854.047518244,174,103328,626064,1824,312349116,8390092924
"Image 36_SIM_P1-4.czi",24,36,41154.800306818,42,189.14285714286,114.7380952381,30,31.302974264139,31.302974264139,"Fuchsia", , ,229,6329,11279,40.190476190476,2304.6904761905,9509.0714285714,4,473,8617,42,42,42,225,5856,2662,51.515206419567,1746.0105814796,782.15931234977,1688,96797,399381,176648,348077795,3822825157
"Image 36_SIM_P1-4.czi",24,37,25476.781142316,26,239.38461538462,122.53846153846,30,31.302974264139,31.302974264139,"Fuchsia", , ,2,4577,6340,0.69230769230769,1959.6538461539,5204.3846153846,0,499,4307,26,26,26,2,4078,2033,0.73589296880624,1139.3755813535,617.54235980526,18,50951,135314,26,132300741,713760064
"Image 36_SIM_P1-4.czi",24,38,28416.40973566,29,210.22413793103,148.39655172414,30,31.302974264139,31.302974264139,"Fuchsia", , ,18,4710,6576,1.7931034482759,2013.1034482759,5775.4827586207,0,547,4845,29,29,29,18,4163,1731,3.7737752066525,1166.4597643183,489.26297491297,52,58380,167489,492,155622574,974032423
"Image 36_SIM_P1-4.czi",24,39,16657.895362283,17,172.73529411765,156.73529411765,30,31.302974264139,31.302974264139,"Fuchsia", , ,56,2654,7145,14.882352941177,1719.5882352941,6727.4117647059,1,965,6027,17,17,17,55,1689,1118,14.486555633333,519.34635105384,335.64602984832,253,29233,114366,7123,54584253,771189706
"Image 36_SIM_P1-4.czi",24,40,51933.438482413,53,56.160377358491,163.27358490566,30,31.302974264139,31.302974264139,"Fuchsia", , ,119,9947,4890,29.396226415094,3049.1320754717,4042.0754716981,0,530,3184,53,53,53,119,9417,1706,34.598988214776,2591.7653549844,457.33520987836,1558,161604,214230,108048,842048818,876809914
"Image 36_SIM_P1-4.czi",24,41,51933.438482413,53,161.42452830189,179.3679245283,30,31.302974264139,31.302974264139,"Fuchsia", , ,154,9073,11324,13.754716981132,2692.0754716981,10036.698113208,0,376,9206,53,53,53,154,8697,2118,28.231124163819,2324.0529820607,510.20277209186,729,142680,531945,51471,664968886,5352507335
"Image 36_SIM_P1-4.czi",24,42,37235.295515692,38,143.07894736842,179.1052631579,30,31.302974264139,31.302974264139,"Fuchsia", , ,40,4818,15354,6.0789473684211,1980.9736842105,13255.631578947,0,562,11643,38,38,38,40,4256,3711,9.9005366465181,1161.3442929882,1103.9583183733,231,75277,503714,5031,199024417,6722139992
"Image 36_SIM_P1-4.czi",24,43,34295.666922348,35,219.07142857143,203.27142857143,30,31.302974264139,31.302974264139,"Fuchsia", , ,77,4277,5003,49.114285714286,1888.8571428571,3516.2571428571,27,623,2857,35,35,35,50,3654,2146,16.45273341955,1076.8450416367,594.02422919772,1719,66110,123069,93631,164298584,444739653
"Image 36_SIM_P1-4.czi",24,44,29396.285933441,30,104.66666666667,217.93333333333,30,31.302974264139,31.302974264139,"Fuchsia", , ,340,3916,13614,45.733333333333,1783.5333333333,10530.533333333,0,440,8594,30,30,30,340,3476,5020,74.568613778986,944.23268367471,1373.7249820968,1372,53506,315916,224000,121285420,3381490458
"Image 36_SIM_P1-4.czi",24,45,29396.285933441,30,143.9,228.66666666667,30,31.302974264139,31.302974264139,"Fuchsia", , ,15,3890,1163,1.1333333333333,1647.8666666667,678.66666666667,0,441,289,30,30,30,15,3449,874,3.1154048094007,1004.0288061994,245.45079334568,34,49436,20360,320,110698078,15564790
"Image 36_SIM_P1-4.czi",24,46,15678.019164502,16,107.25,235.0625,30,31.302974264139,31.302974264139,"Fuchsia", , ,0,2741,172,0,1812.1875,83,0,831,20,16,16,16,0,1910,152,0,571.39959383371,45.331372506613,0,28995,1328,0,57441839,141048
"Image 36_SIM_P1-4.czi",24,47,31356.038329004,32,193.84375,261.03125,30,31.302974264139,31.302974264139,"Fuchsia", , ,0,4072,1689,0,1881.375,1122.59375,0,572,285,32,32,32,0,3500,1404,0,1011.6378208851,401.27167688407,0,60204,35923,0,144992044,45318523
"Image 36_SIM_P1-4.czi",1,2,58999325.744614,60211,161.76714387737,132.70104299879,31,31.302974264139,31.302974264139,"Orange",23,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-4.czi",3,4,25476.781142316,26,196,21.5,31,31.302974264139,31.302974264139,"Yellow", , ,554,533,6808,299.84615384615,125.30769230769,4266.8846153846,111,0,2571,26,26,26,443,533,4237,130.03928400532,157.99513137582,1147.917360333,7796,3258,110939,2760356,1032314,506306769
"Image 36_SIM_P1-4.czi",3,5,36255.419317911,37,222.55405405405,30.716216216216,31,31.302974264139,31.302974264139,"Yellow", , ,1075,423,7888,435.54054054054,102.81081081081,5432.5405405405,85,0,3711,37,37,37,990,423,4177,275.55596271645,127.80863251966,1151.5350526482,16115,3804,201004,9752255,979154,1139699566
"Image 36_SIM_P1-4.czi",3,6,18617.647757846,19,154.39473684211,32.078947368421,31,31.302974264139,31.302974264139,"Yellow", , ,481,7,11395,321.42105263158,1.7894736842105,8903.3157894737,132,0,6014,19,19,19,349,7,5381,95.462800078514,2.6368952148823,1521.3139442466,6107,34,169163,2126955,186,1547770739
"Image 36_SIM_P1-4.czi",3,7,21557.27635119,22,236.72727272727,33.590909090909,31,31.302974264139,31.302974264139,"Yellow", , ,522,2391,9273,336.18181818182,397.45454545455,7272.1363636364,140,7,5697,22,22,22,382,2384,3576,99.361598581783,610.80974571019,950.50804938625,7396,8744,159987,2693728,11310202,1182420057
"Image 36_SIM_P1-4.czi",3,8,32335.914526785,33,256.5,43.5,31,31.302974264139,31.302974264139,"Yellow", , ,745,29,9380,396.72727272727,2.5454545454546,8019.5151515152,144,0,6323,33,33,33,601,29,3057,170.86512823117,6.0368188492104,738.5104146698,13092,84,264644,6128190,1380,2139769292
"Image 36_SIM_P1-4.czi",3,9,32335.914526785,33,84.075757575758,47.19696969697,31,31.302974264139,31.302974264139,"Yellow", , ,931,111,778,397.63636363636,22.909090909091,90.333333333333,87,1,0,33,33,33,844,110,778,241.4637418669,27.751535584049,172.74107550512,13122,756,2981,7083536,41964,1224147
"Image 36_SIM_P1-4.czi",3,10,49973.68608685,51,169.06862745098,64.460784313726,31,31.302974264139,31.302974264139,"Yellow", , ,1415,0,3747,487.11764705882,0,3513.2352941177,70,0,2948,51,51,51,1345,0,799,369.22516962194,0,186.0037191279,24843,0,179175,18917825,0,631213803
"Image 36_SIM_P1-4.czi",3,11,46054.181295724,47,111.03191489362,65.393617021277,31,31.302974264139,31.302974264139,"Yellow", , ,888,149,9491,400.53191489362,11.106382978723,7804.3829787234,114,0,6620,47,47,47,774,149,2871,204.11301761352,29.074293174371,952.83374965761,18825,522,366806,9456471,44682,2904457542
"Image 36_SIM_P1-4.czi",3,12,27436.533537878,28,273.35714285714,74,31,31.302974264139,31.302974264139,"Yellow", , ,571,363,5264,346.5,84.535714285714,4869.8571428571,163,0,4574,28,28,28,408,363,690,117.36789263773,105.01974493112,177.51759730939,9702,2367,136356,3733674,497883,664885078
"Image 36_SIM_P1-4.czi",3,13,31356.038329004,32,298.84375,78.96875,31,31.302974264139,31.302974264139,"Yellow", , ,807,855,244,429.03125,419.09375,31.5,153,50,0,32,32,32,654,805,244,195.94921731441,232.77725187813,62.860316216503,13729,13411,1008,7080449,7300209,154246
"Image 36_SIM_P1-4.czi",3,14,63691.952855789,65,191.85384615385,86.638461538462,31,31.302974264139,31.302974264139,"Yellow", , ,1738,3482,4276,541.2,527.33846153846,2486.4461538462,79,0,1239,65,65,65,1659,3482,3037,459.6371258939,881.76088519158,800.07644226132,35178,34277,161619,32559376,67835725,442824769
"Image 36_SIM_P1-4.czi",3,15,26456.657340097,27,292.72222222222,108.94444444444,31,31.302974264139,31.302974264139,"Yellow", , ,499,0,225,332.03703703704,0,49.925925925926,177,0,0,27,27,27,322,0,225,92.158509553871,0,62.641179577953,8965,0,1348,3197535,0,169322
"Image 36_SIM_P1-4.czi",3,16,40174.924109036,41,119.42682926829,113.06097560976,31,31.302974264139,31.302974264139,"Yellow", , ,589,6,4486,334.70731707317,0.46341463414634,2959.1707317073,111,0,1755,41,41,41,478,6,2731,131.45707358344,1.4508197850803,724.72577235942,13723,19,121326,5284427,93,380033446
"Image 36_SIM_P1-4.czi",3,17,48993.809889068,50,172.12,127.4,31,31.302974264139,31.302974264139,"Yellow", , ,962,1037,9521,400.7,230.12,8489.62,94,6,6989,50,50,50,868,1031,2532,240.63345399938,255.97270581538,620.70213336781,20035,11506,424481,10865343,5858340,3622560673
"Image 36_SIM_P1-4.czi",3,18,17637.771560065,18,20,135,31,31.302974264139,31.302974264139,"Yellow", , ,583,1034,7902,309.33333333333,348,3493.1111111111,115,2,588,18,18,18,468,1032,7314,155.06583042278,360.59428072852,2442.0513529526,5568,6264,62876,2131140,4390352,321014306
"Image 36_SIM_P1-4.czi",3,19,27436.533537878,28,42.25,147.89285714286,31,31.302974264139,31.302974264139,"Yellow", , ,451,0,12013,259.57142857143,0,8883.9642857143,117,0,6661,28,28,28,334,0,5352,103.26930940289,0,1488.5774586931,7268,0,248751,2174508,0,2269723297
"Image 36_SIM_P1-4.czi",3,20,30376.162131222,31,266.95161290323,149.91935483871,31,31.302974264139,31.302974264139,"Yellow", , ,714,158,4833,363.29032258065,21.193548387097,2376.4193548387,134,0,1421,31,31,31,580,158,3412,181.30217751007,43.147359405367,909.63262819644,11262,657,73669,5077490,69775,199891383
"Image 36_SIM_P1-4.czi",3,21,48993.809889068,50,275.6,162,31,31.302974264139,31.302974264139,"Yellow", , ,712,219,604,347.32,42.84,214.62,105,0,40,50,50,50,607,219,564,164.49606905545,61.228698086663,138.72346446019,17366,2142,10731,7357448,275462,3246053
"Image 36_SIM_P1-4.czi",3,22,27436.533537878,28,15.5,164.82142857143,31,31.302974264139,31.302974264139,"Yellow", , ,742,0,6423,362.71428571429,0,3168.6785714286,127,0,986,28,28,28,615,0,5437,176.73999676085,0,1726.7667936128,10156,0,88723,4527126,0,361641205
"Image 36_SIM_P1-4.czi",3,23,32335.914526785,33,53.227272727273,189.95454545455,31,31.302974264139,31.302974264139,"Yellow", , ,735,0,7217,351.51515151515,0,6036.4545454546,82,0,5108,33,33,33,653,0,2109,187.89044700505,0,620.13481855305,11600,0,199203,5207266,0,1214786005
"Image 36_SIM_P1-4.czi",3,24,36255.419317911,37,99.445945945946,219.0945945946,31,31.302974264139,31.302974264139,"Yellow", , ,694,349,9666,362.91891891892,42.972972972973,7885.2162162162,158,0,6021,37,37,37,536,349,3645,146.95622522415,88.125695107262,1058.9201558174,13428,1590,291753,5650736,347908,2340902715
"Image 36_SIM_P1-4.czi",3,25,29396.285933441,30,211.13333333333,246.23333333333,31,31.302974264139,31.302974264139,"Yellow", , ,562,370,3121,327.73333333333,46.6,2495.2333333333,117,0,1764,30,30,30,445,370,1357,126.95150671603,85.604382743103,385.40276141427,9832,1398,74857,3689658,277662,191093205
"Image 36_SIM_P1-4.czi",3,26,17637.771560065,18,216.83333333333,252.33333333333,31,31.302974264139,31.302974264139,"Yellow", , ,488,0,820,334.27777777778,0,582.83333333333,162,0,429,18,18,18,326,0,391,97.129268355331,0,109.73564491407,6017,0,10491,2171729,0,6319217
"Image 36_SIM_P1-4.czi",27,28,45074.305097943,46,175.41304347826,31.5,31,31.302974264139,31.302974264139,"Fuchsia", , ,0,6905,7979,0,2320.1304347826,6556.4565217391,0,420,5779,46,46,46,0,6485,2200,0,1748.9030162895,644.39841735518,0,106726,301597,0,385258020,1996093837
"Image 36_SIM_P1-4.czi",27,29,28416.40973566,29,239.08620689655,36.568965517241,31,31.302974264139,31.302974264139,"Fuchsia", , ,380,3651,6482,69.137931034483,1782.5862068966,5302.8620689655,0,661,4451,29,29,29,380,2990,2031,97.649783899231,848.05220178112,589.18464993934,2005,51695,153783,405615,112288185,825209917
"Image 36_SIM_P1-4.czi",27,30,17637.771560065,18,155.77777777778,39.611111111111,31,31.302974264139,31.302974264139,"Fuchsia", , ,90,2996,9297,25.277777777778,1799.6111111111,7194.3888888889,1,856,5044,18,18,18,89,2140,4253,25.075897862186,628.45582360435,1265.40768315,455,32393,129499,22191,65009067,958887529
"Image 36_SIM_P1-4.czi",27,31,35275.543120129,36,154.72222222222,51.166666666667,31,31.302974264139,31.302974264139,"Fuchsia", , ,32,5037,7870,13.722222222222,2074.5555555556,6179.0833333333,5,647,4903,36,36,36,27,4390,2967,6.069177920849,1261.4442617083,802.4773205518,494,74684,222447,8068,210629564,1397057495
"Image 36_SIM_P1-4.czi",27,32,48993.809889068,50,141.84,75.4,31,31.302974264139,31.302974264139,"Fuchsia", , ,0,5591,3992,0,2157.26,2014.58,0,491,1022,50,50,50,0,5100,2970,0,1391.2148385274,766.30513158524,0,107863,100729,0,327526993,231700583
"Image 36_SIM_P1-4.czi",27,33,15678.019164502,16,103.5,83.375,31,31.302974264139,31.302974264139,"Fuchsia", , ,4,2682,4781,0.5,1790,4369.375,0,1109,3735,16,16,16,4,1573,1046,1.0954451150103,489.04260209788,314.76718909908,8,28640,69910,22,54853040,306949182
"Image 36_SIM_P1-4.czi",27,34,19597.523955627,20,188.55,85.6,31,31.302974264139,31.302974264139,"Fuchsia", , ,1237,3482,4998,339,1876.6,3656.2,13,916,2357,20,20,20,1224,2566,2641,369.02046726863,788.33591557754,813.30259792372,6780,37532,73124,4885766,82240548,279923730
"Image 36_SIM_P1-4.czi",27,35,21557.27635119,22,45.454545454546,96.227272727273,31,31.302974264139,31.302974264139,"Fuchsia", , ,0,2559,572,0,1393.2727272727,149.63636363636,0,530,8,22,22,22,0,2029,564,0,613.55825444837,153.77923119866,0,30652,3292,0,50612124,989212
"Image 36_SIM_P1-4.czi",27,36,62712.076658008,64,134.109375,103.03125,31,31.302974264139,31.302974264139,"Fuchsia", , ,124,12360,3238,51.390625,3373.65625,1326.390625,2,324,679,64,64,64,122,12036,2559,34.672443285882,3374.4379577574,618.34306543971,3289,215914,84889,244761,1445790002,136683907
"Image 36_SIM_P1-4.czi",27,37,21557.27635119,22,175.27272727273,104.5,31,31.302974264139,31.302974264139,"Fuchsia", , ,76,2403,13945,11.681818181818,1605.4090909091,12277.590909091,0,839,10330,22,22,22,76,1564,3615,19.16193240985,441.73151284149,1035.593028131,257,35319,270107,10713,60799105,3338784759
"Image 36_SIM_P1-4.czi",27,38,59772.448064663,61,69.532786885246,106.46721311475,31,31.302974264139,31.302974264139,"Fuchsia", , ,46,7841,18098,9.2295081967213,2464.9836065574,12261.491803279,0,420,7266,61,61,61,46,7421,10832,11.915526904874,1990.0991138785,3249.1136977282,563,150364,747951,13715,608274464,9804399445
"Image 36_SIM_P1-4.czi",27,39,31356.038329004,32,189,115,31,31.302974264139,31.302974264139,"Fuchsia", , ,100,4687,11703,19.8125,2145.46875,9866.84375,3,754,8794,32,32,32,97,3933,2909,21.645885402051,1225.5987077916,836.8579140731,634,68655,315739,27086,193862015,3137057645
