ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P1-2.czi",29,33,19597.523955627,20,145.45,27.6,36,31.302974264139,31.302974264139,"Fuchsia", , ,0,2982,1044,0,1490.8,975.3,0,612,931,20,20,20,0,2370,113,0,680.27352084136,33.504280951921,0,29816,19506,0,53242362,19045530
"Image 36_SIM_P1-2.czi",29,34,21557.27635119,22,238.18181818182,43.363636363636,36,31.302974264139,31.302974264139,"Fuchsia", , ,0,3513,2375,0,1719,2164.5454545455,0,607,1678,22,22,22,0,2906,697,0,945.5679069568,223.90978780213,0,37818,47620,0,83785214,104128502
"Image 36_SIM_P1-2.czi",29,35,18617.647757846,19,124.76315789474,49.71052631579,36,31.302974264139,31.302974264139,"Fuchsia", , ,22,2739,2305,5.9473684210526,1741.6842105263,1858.052631579,0,930,1454,19,19,19,22,1809,851,7.6119327682157,522.35471692366,263.17156923536,113,33092,35303,1715,62547194,66841499
"Image 36_SIM_P1-2.czi",29,36,30376.162131222,31,221.04838709677,63.91935483871,36,31.302974264139,31.302974264139,"Fuchsia", , ,260,3836,2243,21.483870967742,1872.9032258065,2150.2258064516,0,604,2005,31,31,31,260,3232,238,51.94219284791,920.21498773706,63.988910329535,666,58060,66657,95248,134144630,143450439
"Image 36_SIM_P1-2.czi",29,37,25476.781142316,26,82,85.5,36,31.302974264139,31.302974264139,"Fuchsia", , ,0,3527,1710,0,1788.7692307692,1507.7692307692,0,699,1375,26,26,26,0,2828,335,0,829.67074470261,98.593025186291,0,46508,39202,0,100400918,59350584
"Image 36_SIM_P1-2.czi",29,38,35275.543120129,36,119.52777777778,94.333333333333,36,31.302974264139,31.302974264139,"Fuchsia", , ,72,4953,2444,16.25,1942.5555555556,2112.75,0,545,1736,36,36,36,72,4408,708,20.904374115071,1258.8164610219,204.171968833,585,69932,76059,24801,191308456,162152669
"Image 36_SIM_P1-2.czi",29,39,16657.895362283,17,263.14705882353,104.02941176471,36,31.302974264139,31.302974264139,"Fuchsia", , ,215,2931,3694,142.29411764706,1915.8823529412,3162.2352941177,72,898,2856,17,17,17,143,2033,838,40.725858962523,594.43438266483,245.54213727275,2419,32570,53758,370747,68053924,170960100
"Image 36_SIM_P1-2.czi",29,40,90148.610195886,92,269,126.9347826087,36,31.302974264139,31.302974264139,"Fuchsia", , ,0,6931,3965,0,2454.1847826087,1950.8152173913,0,402,759,92,92,92,0,6529,3206,0,1677.5542828992,782.43555967288,0,225785,179475,0,810209253,405833253
"Image 36_SIM_P1-2.czi",29,41,36255.419317911,37,91.22972972973,129.17567567568,36,31.302974264139,31.302974264139,"Fuchsia", , ,12,4420,3621,1.5945945945946,1917.7027027027,3349.7297297297,0,520,2928,37,37,37,12,3900,693,3.5391419193818,1120.0537651992,209.0172306359,59,70955,123940,545,181233331,416738278
"Image 36_SIM_P1-2.czi",29,42,49973.68608685,51,163.93137254902,130.02941176471,36,31.302974264139,31.302974264139,"Fuchsia", , ,4,7810,1553,0.88235294117647,2664.0196078431,1127.2941176471,0,530,898,51,51,51,4,7280,655,1.2107362854648,2137.775137756,179.53732693985,45,135865,57492,113,590451151,66422076
"Image 36_SIM_P1-2.czi",29,43,24496.904944534,25,38.7,133.58,36,31.302974264139,31.302974264139,"Fuchsia", , ,4,3102,1227,0.92,1741.12,1084.56,0,700,920,25,25,25,4,2402,307,1.1874342087038,654.5534941215,92.086499191431,23,43528,27114,55,86070038,29610278
"Image 36_SIM_P1-2.czi",29,44,42134.676504599,43,54.639534883721,155.5,36,31.302974264139,31.302974264139,"Fuchsia", , ,491,4180,2128,71.372093023256,1821.1860465116,1745,0,624,1160,43,43,43,491,3556,968,129.77398360883,1013.1790199502,287.96676395525,3069,78311,75035,926375,185733233,134418919
"Image 36_SIM_P1-2.czi",29,45,39195.047911255,40,119.575,160.55,36,31.302974264139,31.302974264139,"Fuchsia", , ,348,5932,1973,84.375,2175.35,1478.15,6,570,1191,40,40,40,342,5362,782,95.515789404899,1511.694100619,218.47625582423,3375,87014,59126,640573,278409448,89258640
"Image 36_SIM_P1-2.czi",29,46,39195.047911255,40,161.175,164.35,36,31.302974264139,31.302974264139,"Fuchsia", , ,24,5227,9234,2.05,1969.425,8335.925,0,566,7260,40,40,40,24,4661,1974,4.7768136574445,1341.8475951425,538.05939942324,82,78777,333437,1058,225367037,2790796633
"Image 36_SIM_P1-2.czi",29,47,58792.571866882,60,79.133333333333,179.18333333333,36,31.302974264139,31.302974264139,"Fuchsia", , ,4,4647,4624,0.23333333333333,2083.5666666667,2776.6166666667,0,610,1122,60,60,60,4,4037,3502,0.78904934576774,1224.5613308885,1092.8171663364,14,125014,166597,40,348948480,533036719
"Image 36_SIM_P1-2.czi",29,48,48993.809889068,50,26.96,191.14,36,31.302974264139,31.302974264139,"Fuchsia", , ,105,10244,615,12.5,3112.36,402.66,0,390,120,50,50,50,105,9854,495,22.940250696991,2851.9243682905,160.20555800698,625,155618,20133,33599,882879396,9364379
"Image 36_SIM_P1-2.czi",29,49,33315.790724567,34,96.294117647059,199.85294117647,36,31.302974264139,31.302974264139,"Fuchsia", , ,263,4280,6818,84.117647058824,1924.4705882353,6082.2647058824,6,631,4858,34,34,34,257,3649,1960,81.006832748057,1061.7120032743,594.07352411121,2860,65432,206797,457126,163120628,1269440565
"Image 36_SIM_P1-2.czi",29,50,23517.028746753,24,247.875,198.95833333333,36,31.302974264139,31.302974264139,"Fuchsia", , ,1271,3159,2873,467.70833333333,1837.3333333333,2519,24,925,2321,24,24,24,1247,2234,552,392.01890805848,737.44604322396,170.52731516502,11225,44096,60456,8784639,93527064,152957494
"Image 36_SIM_P1-2.czi",29,51,36255.419317911,37,124.68918918919,204.25675675676,36,31.302974264139,31.302974264139,"Fuchsia", , ,0,6956,7481,0,2228.5135135135,6600.3243243243,0,409,5312,37,37,37,0,6547,2169,0,1833.586113204,592.54864095017,0,82455,244212,0,304785451,1624518504
"Image 36_SIM_P1-2.czi",29,52,36255.419317911,37,234.28378378378,207.77027027027,36,31.302974264139,31.302974264139,"Fuchsia", , ,30,3297,2508,2.6486486486487,1672.8378378378,1978.4594594595,0,606,1441,37,37,37,30,2691,1067,6.214750447373,741.51176335591,295.82667547387,98,61895,73203,1650,123334527,147979651
"Image 36_SIM_P1-2.czi",29,53,31356.038329004,32,195.8125,207.96875,36,31.302974264139,31.302974264139,"Fuchsia", , ,2,4424,6964,0.125,1869.84375,5773.125,0,555,4822,32,32,32,2,3869,2142,0.49186937683797,1096.2700723693,621.81579836538,4,59835,184740,8,149138151,1078513414
"Image 36_SIM_P1-2.czi",29,54,22537.152548972,23,210.76086956522,211.5,36,31.302974264139,31.302974264139,"Fuchsia", , ,63,3979,6456,12.739130434783,1910.3043478261,5567.3913043478,2,479,4563,23,23,23,61,3500,1893,14.071949504097,950.57214516419,519.1694187599,293,43937,128050,8089,103811965,718834268
"Image 36_SIM_P1-2.czi",29,55,53893.190877975,55,154.84545454546,231.42727272727,36,31.302974264139,31.302974264139,"Fuchsia", , ,127,3158,3941,10.454545454546,1815.6909090909,2700.3636363636,0,547,1126,55,55,55,127,2611,2815,23.203462530422,744.52987584578,683.42284951982,575,99863,148520,35085,211253877,426279614
"Image 36_SIM_P1-2.czi",29,56,27436.533537878,28,99.107142857143,233.67857142857,36,31.302974264139,31.302974264139,"Fuchsia", , ,49,3418,6304,10.75,1806.1428571429,4475.0714285714,0,684,2602,28,28,28,49,2734,3702,14.579602697427,817.01705473317,1173.1683573593,301,50572,125302,8975,109363212,597896148
"Image 36_SIM_P1-2.czi",29,57,35275.543120129,36,173.75,242.55555555556,36,31.302974264139,31.302974264139,"Fuchsia", , ,23,4929,2051,2,1924.2777777778,1289.75,0,558,810,36,36,36,23,4371,1241,4.8344005389943,1230.2767078092,334.99751598226,72,69274,46431,962,186277746,63812199
"Image 36_SIM_P1-2.czi",29,58,37235.295515692,38,175,250.5,36,31.302974264139,31.302974264139,"Fuchsia", , ,308,4750,2477,109.63157894737,2122.7631578947,1384.1578947368,8,625,775,38,38,38,300,4125,1702,83.078413318995,1228.3954692509,477.17199156131,4166,80665,52598,712100,227064041,81228582
"Image 36_SIM_P1-2.czi",29,59,22537.152548972,23,130.5,258.84782608696,36,31.302974264139,31.302974264139,"Fuchsia", , ,100,2423,7512,52.217391304348,1599.3043478261,6218.0869565217,5,751,5033,23,23,23,95,1672,2479,33.910251227909,484.60578494114,730.93414160757,1201,36784,143016,88011,63995352,901039748
"Image 36_SIM_P1-2.czi",29,60,28416.40973566,29,111.94827586207,265.91379310345,36,31.302974264139,31.302974264139,"Fuchsia", , ,0,2992,5771,0,1685.0344827586,4617.0344827586,0,766,2878,29,29,29,0,2226,2893,0,647.64625941937,836.30827718178,0,48866,133894,0,94085374,637776738
"Image 36_SIM_P1-2.czi",29,61,23517.028746753,24,188.70833333333,296.29166666667,36,31.302974264139,31.302974264139,"Fuchsia", , ,22,2857,2439,3.3333333333333,1447.9583333333,1753.375,0,542,1328,24,24,24,22,2315,1111,5.6542916879795,676.69487563461,300.22843657861,80,34751,42081,1002,60850067,75856927
"Image 36_SIM_P1-2.czi",1,2,66120086.073891,67478,155.13254690418,155.27930584783,37,31.302974264139,31.302974264139,"Orange",23,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-2.czi",3,4,31356.038329004,32,243.03125,31.15625,37,31.302974264139,31.302974264139,"Yellow", , ,483,484,199,255.53125,157.40625,86.84375,94,7,45,32,32,32,389,477,154,114.4546633374,140.287690439,34.417839874299,8177,5037,2779,2495575,1402955,278061
"Image 36_SIM_P1-2.czi",3,5,26456.657340097,27,68.425925925926,58.759259259259,37,31.302974264139,31.302974264139,"Yellow", , ,563,419,1305,318.37037037037,135.92592592593,1089.1851851852,89,4,877,27,27,27,474,415,428,127.40370364987,125.66252912094,132.30560108995,8596,3670,29408,3158736,909416,32485882
"Image 36_SIM_P1-2.czi",3,6,28416.40973566,29,240.43103448276,63.913793103448,37,31.302974264139,31.302974264139,"Yellow", , ,688,17,2967,376.41379310345,2.4827586206897,2791.9310344828,117,0,2545,29,29,29,571,17,422,151.48798095685,5.0257955280388,100.27531067533,10916,72,80966,4751494,886,226333032
"Image 36_SIM_P1-2.czi",3,7,31356.038329004,32,62.21875,92.84375,37,31.302974264139,31.302974264139,"Yellow", , ,765,0,918,359.15625,0,698.625,69,0,583,32,32,32,696,0,335,189.95417263544,0,82.417798735389,11493,0,22356,5246343,0,15829034
"Image 36_SIM_P1-2.czi",3,8,54873.067075757,56,91.982142857143,120.91071428571,37,31.302974264139,31.302974264139,"Yellow", , ,842,138,3764,398.875,12.714285714286,3420.4285714286,117,0,2948,56,56,56,725,138,816,203.33126240873,28.024479095452,210.96133701294,22337,712,191544,11183569,52248,657610328
"Image 36_SIM_P1-2.czi",3,9,52913.314680194,54,126,133.12962962963,37,31.302974264139,31.302974264139,"Yellow", , ,950,517,2638,392.53703703704,40.796296296296,2162,105,0,1765,54,54,54,845,517,873,232.05527260929,107.12510401653,245.46744010346,21197,2203,116748,11174639,698091,255602652
"Image 36_SIM_P1-2.czi",3,10,34295.666922348,35,77.071428571429,137.92857142857,37,31.302974264139,31.302974264139,"Yellow", , ,1156,38,2578,464.2,3.4857142857143,2375.5142857143,98,0,2193,35,35,35,1058,38,385,302.89415740195,8.2010452295511,98.180317731794,16247,122,83143,10661183,2712,197835123
"Image 36_SIM_P1-2.czi",3,11,30376.162131222,31,148.27419354839,142.33870967742,37,31.302974264139,31.302974264139,"Yellow", , ,522,118,6173,324.8064516129,15.516129032258,5591.5806451613,133,0,4555,31,31,31,389,118,1618,111.88965378289,26.524040627001,446.11065698946,10069,481,173339,3646055,28569,975209439
"Image 36_SIM_P1-2.czi",3,12,28416.40973566,29,54.086206896552,150.56896551724,37,31.302974264139,31.302974264139,"Yellow", , ,693,1453,2287,377.48275862069,334.03448275862,1798.4827586207,148,18,1283,29,29,29,545,1435,1004,155.76209439161,392.56805440573,310.91220863426,10947,9687,52156,4811635,7550863,96508326
"Image 36_SIM_P1-2.czi",3,13,18617.647757846,19,210.07894736842,150.39473684211,37,31.302974264139,31.302974264139,"Yellow", , ,452,5,4228,331.31578947368,0.42105263157895,3109,201,0,2201,19,19,19,251,5,2027,73.994033266638,1.2163602113448,569.26951242604,6295,8,59071,2184185,30,189484959
"Image 36_SIM_P1-2.czi",3,14,29396.285933441,30,121.23333333333,164.73333333333,37,31.302974264139,31.302974264139,"Yellow", , ,563,6336,2656,337.9,1075.3,2006.2666666667,148,9,1505,30,30,30,415,6327,1151,115.96502148017,1783.8070900416,336.19256933811,10137,32259,60188,3815281,126965167,124030916
"Image 36_SIM_P1-2.czi",3,15,24496.904944534,25,237.5,164.5,37,31.302974264139,31.302974264139,"Yellow", , ,569,0,1391,304.2,0,1067,103,0,834,25,25,25,466,0,557,131.11350044904,0,138.06067506716,7605,0,26675,2726019,0,28919683
"Image 36_SIM_P1-2.czi",3,16,24496.904944534,25,108.5,179.5,37,31.302974264139,31.302974264139,"Yellow", , ,546,0,3081,341.72,0,2621.56,142,0,2244,25,25,25,404,0,837,105.89992130938,0,273.69053083121,8543,0,65539,3188469,0,173612177
"Image 36_SIM_P1-2.czi",3,17,31356.038329004,32,166.15625,181.125,37,31.302974264139,31.302974264139,"Yellow", , ,631,6,6046,325.15625,0.6875,5257.71875,105,0,4472,32,32,32,526,6,1574,151.51346355059,1.6350495701275,458.68579690487,10405,22,168247,4094897,98,891117579
"Image 36_SIM_P1-2.czi",3,18,32335.914526785,33,80.075757575758,187.95454545455,37,31.302974264139,31.302974264139,"Yellow", , ,909,672,3735,405.24242424242,100.18181818182,2018.9696969697,93,1,765,33,33,33,816,671,2970,239.8267643403,166.70153991218,896.98252786943,13373,3306,66626,7259847,1220462,160262360
"Image 36_SIM_P1-2.czi",3,19,86229.10540476,88,248.86363636364,194.48863636364,37,31.302974264139,31.302974264139,"Yellow", , ,1053,3627,5228,413.30681818182,579.84090909091,3097.6363636364,83,1,2387,88,88,88,970,3626,2841,246.34096349939,988.74973747894,654.94855780827,36371,51026,272592,20311879,114640428,881710204
"Image 36_SIM_P1-2.czi",3,20,19597.523955627,20,138,197.5,37,31.302974264139,31.302974264139,"Yellow", , ,414,221,3423,322,55.45,3199.4,181,7,2726,20,20,20,233,214,697,64.017267407441,53.846247975626,183.22071820334,6440,1109,63988,2151546,116583,205361034
"Image 36_SIM_P1-2.czi",3,21,27436.533537878,28,198.5,226.17857142857,37,31.302974264139,31.302974264139,"Yellow", , ,562,243,4784,325.42857142857,41.607142857143,4443.25,152,1,3895,28,28,28,410,242,889,117.87577534294,61.125456469228,242.89299960942,9112,1165,124411,3340462,149353,554382095
"Image 36_SIM_P1-2.czi",3,22,29396.285933441,30,151.13333333333,237.13333333333,37,31.302974264139,31.302974264139,"Yellow", , ,559,467,5005,343,43.433333333333,4660.7333333333,179,0,4141,30,30,30,380,467,864,119.47759853514,99.085015163167,234.70890750964,10290,1303,139822,3943442,341311,653270616
"Image 36_SIM_P1-2.czi",3,23,31356.038329004,32,246.15625,248.125,37,31.302974264139,31.302974264139,"Yellow", , ,1148,20,1881,507.375,1.65625,1217.46875,141,0,526,32,32,32,1007,20,1355,284.83891882504,4.3374540994132,395.62323102596,16236,53,38959,10752870,671,52283415
"Image 36_SIM_P1-2.czi",3,24,17637.771560065,18,172.66666666667,250.16666666667,37,31.302974264139,31.302974264139,"Yellow", , ,431,5789,3348,277.11111111111,1895.6666666667,1995.5,148,69,1084,18,18,18,283,5720,2264,84.989887902924,1870.0774755892,682.2962311627,4988,34122,35919,1505026,124136164,79590343
"Image 36_SIM_P1-2.czi",3,25,24496.904944534,25,79.5,259.5,37,31.302974264139,31.302974264139,"Yellow", , ,886,1,454,472.32,0.04,167.8,149,0,50,25,25,25,737,1,404,211.92367336693,0.2,96.474521679733,11808,1,4195,6655034,1,927297
"Image 36_SIM_P1-2.czi",3,26,61732.200460226,63,213.57936507937,292.53174603175,37,31.302974264139,31.302974264139,"Yellow", , ,1068,159,662,436.80952380952,13.31746031746,423.71428571429,116,0,191,63,63,63,952,159,471,274.44535604783,30.530167733458,150.20377863159,27519,839,26694,16690417,68963,12709422
"Image 36_SIM_P1-2.czi",27,28,40174.924109036,41,164.4512195122,3.109756097561,37,31.302974264139,31.302974264139,"Fuchsia", , ,4,6472,120,0.51219512195122,2327.8536585366,53.121951219512,0,465,3,41,41,41,4,6007,117,1.0030441470721,1735.3265623648,34.589879388306,21,95442,2178,51,342629340,163558
"Image 36_SIM_P1-2.czi",27,29,19597.523955627,20,88,22.3,37,31.302974264139,31.302974264139,"Fuchsia", , ,46,2608,139,12.8,1394.65,80.35,0,585,51,20,20,20,46,2023,88,13.605726348626,645.31977181451,22.662918936819,256,27893,1607,6794,46813287,138881
"Image 36_SIM_P1-2.czi",27,30,16657.895362283,17,233.38235294118,27.088235294118,37,31.302974264139,31.302974264139,"Fuchsia", , ,0,2634,292,0,1747.8235294118,142.94117647059,0,1072,51,17,17,17,0,1562,241,0,509.11396505278,71.864865014341,0,29713,2430,0,56080233,429980
"Image 36_SIM_P1-2.czi",27,31,21557.27635119,22,220.59090909091,63.409090909091,37,31.302974264139,31.302974264139,"Fuchsia", , ,74,2453,2293,10.5,1447.8636363636,2222.7272727273,0,562,2098,22,22,22,74,1891,195,20.486348532388,507.76544036025,56.095311592717,231,31853,48900,11239,51533141,108757444
"Image 36_SIM_P1-2.czi",27,32,29396.285933441,30,82.1,85.666666666667,37,31.302974264139,31.302974264139,"Fuchsia", , ,0,4347,1983,0,2031.8,1596.9666666667,0,661,1442,30,30,30,0,3686,541,0,1117.9802107927,126.90873270497,0,60954,47909,0,160092850,76976145
"Image 36_SIM_P1-2.czi",27,33,36255.419317911,37,119.90540540541,94.337837837838,37,31.302974264139,31.302974264139,"Fuchsia", , ,102,4740,2556,22.621621621622,1853.1081081081,2175.8918918919,0,570,1752,37,37,37,102,4170,804,29.762346972262,1224.9402430727,240.45475247536,837,68565,80508,50823,181075587,177258170
"Image 36_SIM_P1-2.czi",27,34,15678.019164502,16,263.3125,104.1875,37,31.302974264139,31.302974264139,"Fuchsia", , ,231,2732,3963,165.5,1749.5,3437.25,91,835,3130,16,16,16,140,1897,833,38.803779884611,543.62229534853,246.15428765986,2648,27992,54996,460830,53404882,189943880
"Image 36_SIM_P1-2.czi",27,35,97987.619778137,100,269.32,127.14,37,31.302974264139,31.302974264139,"Fuchsia", , ,2,8801,4714,0.06,2815.77,2248.21,0,399,871,100,100,100,2,8402,3843,0.27779797906341,2222.4698284757,970.07956869319,6,281577,224821,8,1281853911,598609203
"Image 36_SIM_P1-2.czi",27,36,56832.819471319,58,164,130.36206896552,37,31.302974264139,31.302974264139,"Fuchsia", , ,8,12578,1645,1.8448275862069,3370.8275862069,1176.3448275862,0,316,899,58,58,58,8,12262,746,2.3230479384072,3256.8323817376,203.08070746555,107,195508,68228,505,1263620318,82610436
"Image 36_SIM_P1-2.czi",27,37,24496.904944534,25,90.9,129.54,37,31.302974264139,31.302974264139,"Fuchsia", , ,1,2646,3865,0.08,1451.88,3595.96,0,718,3188,25,25,25,1,1928,677,0.27688746209727,602.66818676062,204.48053697113,2,36297,89899,2,61415903,324276703
"Image 36_SIM_P1-2.czi",27,38,31356.038329004,32,38.59375,133.65625,37,31.302974264139,31.302974264139,"Fuchsia", , ,2,3735,1306,0.21875,1798.1875,1136.40625,0,655,837,32,32,32,2,3080,469,0.49084357931508,882.4621142375,116.28354094695,7,57542,36365,9,127612226,41744591
"Image 36_SIM_P1-2.czi",27,39,51933.438482413,53,54.952830188679,155.93396226415,37,31.302974264139,31.302974264139,"Fuchsia", , ,396,6596,2293,47,2396.8867924528,1882.0566037736,0,501,1129,53,53,53,396,6095,1164,97.050938250924,1697.1210878831,339.39020061407,2491,127035,99749,606859,454259953,193722921
"Image 36_SIM_P1-2.czi",27,40,21557.27635119,22,98.090909090909,157.31818181818,37,31.302974264139,31.302974264139,"Fuchsia", , ,36,2388,3856,12.363636363636,1390.6363636364,3743.2727272727,0,609,3608,22,22,22,36,1779,248,10.939423918607,577.09498644211,62.58722052592,272,30594,82352,5876,49538940,308348256
"Image 36_SIM_P1-2.czi",27,41,41154.800306818,42,119.69047619048,160.42857142857,37,31.302974264139,31.302974264139,"Fuchsia", , ,524,7412,2064,110.85714285714,2541.0238095238,1549.1904761905,3,495,1207,42,42,42,521,6917,857,135.81130586735,1923.1826453107,238.69290793262,4656,106723,65066,1272384,422829575,103135574
"Image 36_SIM_P1-2.czi",27,42,23517.028746753,24,160.83333333333,164.375,37,31.302974264139,31.302974264139,"Fuchsia", , ,6,3191,10009,0.54166666666667,1782.875,9180.0833333333,0,973,8307,24,24,24,6,2218,1702,1.4440030912489,710.20892899631,472.08086233156,13,42789,220322,55,87888563,2027700108
"Image 36_SIM_P1-2.czi",27,43,36255.419317911,37,78.689189189189,179.31081081081,37,31.302974264139,31.302974264139,"Fuchsia", , ,1,2902,4397,0.027027027027027,1676.8378378378,2754.0540540541,0,637,1243,37,37,37,1,2265,3154,0.16439898730536,657.43104892003,999.73582471532,1,62043,101900,1,119595811,316619090
"Image 36_SIM_P1-2.czi",27,44,22537.152548972,23,258.71739130435,188.41304347826,37,31.302974264139,31.302974264139,"Fuchsia", , ,1,3306,6931,0.1304347826087,1793.347826087,6278.3913043478,0,635,5342,23,23,23,1,2671,1589,0.34435022157509,806.21380024135,402.59157502932,3,41247,144403,3,88269793,910184299
"Image 36_SIM_P1-2.czi",27,45,49973.68608685,51,26.93137254902,191.1862745098,37,31.302974264139,31.302974264139,"Fuchsia", , ,143,9965,686,17.588235294118,2911,424.98039215686,0,322,106,51,51,51,143,9643,580,33.215163085909,2721.7710778095,188.13585412633,897,148461,21674,70939,802571861,10980780
"Image 36_SIM_P1-2.czi",27,46,42134.676504599,43,96.476744186047,200.08139534884,37,31.302974264139,31.302974264139,"Fuchsia", , ,311,6392,7726,90.395348837209,2299.5813953488,6812.5581395349,4,503,5135,43,43,43,307,5889,2591,93.438581695573,1696.3979237891,757.48856041419,3887,98882,292940,718059,348253376,2019769916
"Image 36_SIM_P1-2.czi",27,47,29396.285933441,30,248.13333333333,199.13333333333,37,31.302974264139,31.302974264139,"Fuchsia", , ,1053,3627,2957,354.56666666667,1833,2558.1,15,689,2387,30,30,30,1038,2938,570,327.01182972732,910.31703458096,160.6367394744,10637,54990,76743,6872691,124828306,197064589
"Image 36_SIM_P1-2.czi",27,48,34295.666922348,35,124.55714285714,204.44285714286,37,31.302974264139,31.302974264139,"Fuchsia", , ,0,5875,8123,0,2012.0285714286,7318.3714285714,0,468,6096,35,35,35,0,5407,2027,0,1522.445835716,542.97373383088,0,70421,256143,0,220495669,1884573509
"Image 36_SIM_P1-2.czi",27,49,66631.581449133,68,234.39705882353,210.02941176471,37,31.302974264139,31.302974264139,"Fuchsia", , ,146,4139,2845,18.205882352941,1744.2941176471,2016.0882352941,0,504,1035,68,68,68,146,3635,1810,30.971127056504,851.54807331055,437.01705063543,1238,118612,137094,86806,255478200,289189522
"Image 36_SIM_P1-2.czi",27,50,52913.314680194,54,153.5,231.14814814815,37,31.302974264139,31.302974264139,"Fuchsia", , ,202,3812,4573,20.814814814815,1851.7037037037,3259.7777777778,0,533,1884,54,54,54,202,3279,2689,43.992312396202,934.00918402074,736.02531915706,1124,99992,176028,125968,231391334,602524026
"Image 36_SIM_P1-2.czi",27,51,15678.019164502,16,99.0625,233.75,37,31.302974264139,31.302974264139,"Fuchsia", , ,62,2617,6345,12.25,1819.5,5004.0625,0,989,3569,16,16,16,62,1628,2776,16.522711641858,492.80773803449,977.08535749613,196,29112,80065,6496,56612176,414970701
"Image 36_SIM_P1-2.czi",27,52,46054.181295724,47,175.47872340426,250.5,37,31.302974264139,31.302974264139,"Fuchsia", , ,431,6512,2715,114.6170212766,2311.914893617,1375.4893617021,2,498,756,47,47,47,429,6014,1959,117.01515197159,1699.5119610179,541.12507082529,5387,108660,64648,1247299,384076354,102392188
"Image 36_SIM_P1-2.czi",27,53,24496.904944534,25,130.06,257.86,37,31.302974264139,31.302974264139,"Fuchsia", , ,102,2260,8846,61.96,1597.52,7258.68,7,795,5684,25,25,25,95,1465,3162,30.896979356133,438.48727841676,907.92178995036,1549,39938,181467,118887,68416260,1336994611
"Image 36_SIM_P1-2.czi",1,2,66210234.684087,67570,154.84109812047,155.74869024715,38,31.302974264139,31.302974264139,"Orange",20,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-2.czi",3,4,30376.162131222,31,68.209677419355,59.048387096774,38,31.302974264139,31.302974264139,"Yellow", , ,759,588,1368,402.54838709677,177.54838709677,1151.4193548387,145,10,937,31,31,31,614,578,431,180.43518480047,178.57992397611,122.6794669572,12479,5504,35694,6000107,1933950,41550270
"Image 36_SIM_P1-2.czi",3,5,33315.790724567,34,240.85294117647,64,38,31.302974264139,31.302974264139,"Yellow", , ,875,97,3139,435.38235294118,11.117647058824,3008.2352941177,137,0,2842,34,34,34,738,97,297,210.43519332145,25.006380647422,68.085088842111,14803,378,102280,7906303,24838,307835280
