ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P2-1.czi",11,32,52913.314680194,54,220.48148148148,263.01851851852,23,31.302974264139,31.302974264139,"Fuchsia", , ,225,3083,405,55.537037037037,1617.5555555556,171.55555555556,4,654,3,54,54,54,221,2429,402,46.922140633407,627.41808956986,107.06084791946,2999,87348,9264,283245,162153876,2196778
"Image 36_SIM_P2-1.czi",1,2,45612257.130525,46549,172.15576059636,139.89064211906,24,31.302974264139,31.302974264139,"Orange",11,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-1.czi",3,4,22537.152548972,23,141.63043478261,32.326086956522,24,31.302974264139,31.302974264139,"Yellow", , ,497,4,290,267,0.26086956521739,181.4347826087,124,0,96,23,23,23,373,4,194,112.951719372,0.86431219656009,56.86892911612,6141,6,4173,1920325,18,828277
"Image 36_SIM_P2-1.czi",3,5,46054.181295724,47,161.92553191489,74.946808510638,24,31.302974264139,31.302974264139,"Yellow", , ,1081,5,4921,458.70212765957,0.34042553191489,4229.4893617021,114,0,3537,47,47,47,967,5,1384,266.60318296916,1.1282266913879,369.15649281668,21559,16,198786,13158713,64,847031992
"Image 36_SIM_P2-1.czi",3,6,55852.943273538,57,139.5,132.00877192983,24,31.302974264139,31.302974264139,"Yellow", , ,894,1590,10839,390.0350877193,666.98245614035,7177.3333333333,83,10,4418,57,57,57,811,1580,6421,221.86956954419,462.51032773133,1669.9683950531,22232,38018,409108,11427922,37336624,3092476974
"Image 36_SIM_P2-1.czi",3,7,38215.171713473,39,283.80769230769,154.44871794872,24,31.302974264139,31.302974264139,"Yellow", , ,801,460,317,337.10256410256,51.589743589744,123.84615384615,73,0,15,39,39,39,728,460,302,193.29344951351,92.78092985452,87.889745064196,13147,2012,4830,5851657,430914,891712
"Image 36_SIM_P2-1.czi",3,8,63691.952855789,65,104.76153846154,167.39230769231,24,31.302974264139,31.302974264139,"Yellow", , ,2010,26,6870,678.46153846154,5.4461538461539,4464.5076923077,100,0,2702,65,65,65,1910,26,4168,517.73624067072,6.9933691121277,1089.0098875107,44100,354,290193,47075406,5058,1371469203
"Image 36_SIM_P2-1.czi",3,9,32335.914526785,33,214.92424242424,171.07575757576,24,31.302974264139,31.302974264139,"Yellow", , ,751,10,7573,387.21212121212,1.1212121212121,6313.5757575758,136,0,4692,33,33,33,615,10,2881,170.40480435858,2.6897673663067,806.29093036815,12778,37,208348,5877006,273,1336224244
"Image 36_SIM_P2-1.czi",3,10,15678.019164502,16,258,183,24,31.302974264139,31.302974264139,"Yellow", , ,341,3,3663,272.3125,0.1875,3128.9375,178,0,2543,16,16,16,163,3,1120,47.905071060727,0.75,313.71249443825,4357,3,50063,1220889,9,158120231
"Image 36_SIM_P2-1.czi",3,11,39195.047911255,40,147,216.35,24,31.302974264139,31.302974264139,"Yellow", , ,754,1204,9510,354.85,434.075,8010.9,82,3,6061,40,40,40,672,1201,3449,185.72222848611,388.67872089545,1011.7713788584,14194,17363,320436,6381958,13428619,2606904324
"Image 36_SIM_P2-1.czi",3,12,21557.27635119,22,227.40909090909,225.72727272727,24,31.302974264139,31.302974264139,"Yellow", , ,492,24,2352,322.5,6.5,2237.6818181818,193,0,2003,22,22,22,299,24,349,94.575618523209,7.2686541624522,100.94335345163,7095,143,49229,2475973,2039,110372819
"Image 36_SIM_P2-1.czi",3,13,30376.162131222,31,197.27419354839,235.66129032258,24,31.302974264139,31.302974264139,"Yellow", , ,631,14,4036,325.74193548387,1.9354838709677,2887.064516129,119,0,1404,31,31,31,512,14,2632,142.61976668563,2.9769725546934,826.70022521201,10098,60,89499,3899554,382,278892385
"Image 36_SIM_P2-1.czi",3,14,21557.27635119,22,184.22727272727,246.18181818182,24,31.302974264139,31.302974264139,"Yellow", , ,442,195,1388,253.36363636364,29.545454545455,1217.5454545455,91,0,991,22,22,22,351,195,397,100.90001909224,47.37864424755,115.92227579708,5574,650,26786,1626046,66344,32895370
"Image 36_SIM_P2-1.czi",15,16,28416.40973566,29,204.6724137931,12.396551724138,24,31.302974264139,31.302974264139,"Fuchsia", , ,10,3098,1835,1.9310344827586,1767.6896551724,1572.0344827586,0,657,1414,29,29,29,10,2441,421,3.239610145006,688.07874878681,126.56858184925,56,51263,45589,402,103873741,72116029
"Image 36_SIM_P2-1.czi",15,17,26456.657340097,27,194.90740740741,34.574074074074,24,31.302974264139,31.302974264139,"Fuchsia", , ,30,3387,5180,14.185185185185,1801.3333333333,4351.2592592593,3,788,3770,27,27,27,27,2599,1410,6.7768669697675,772.90714936431,405.29595953428,383,48636,117484,6627,103141670,515474228
"Image 36_SIM_P2-1.czi",15,18,24496.904944534,25,225.58,55.3,24,31.302974264139,31.302974264139,"Fuchsia", , ,0,3857,8106,0,1976.88,7907.48,0,692,7551,25,25,25,0,3165,555,0,907.4306364676,137.01615476529,0,49422,197687,0,117463692,1563656561
"Image 36_SIM_P2-1.czi",15,19,15678.019164502,16,132.0625,64.25,24,31.302974264139,31.302974264139,"Fuchsia", , ,24,2834,902,14.875,1842.375,655.125,4,1074,506,16,16,16,20,1760,396,6.0868711174133,546.23790604461,113.67900715025,238,29478,10482,4096,58785168,7060864
"Image 36_SIM_P2-1.czi",15,20,48993.809889068,50,146.8,73.86,24,31.302974264139,31.302974264139,"Fuchsia", , ,184,3200,4612,48.68,1833.02,3376.62,0,613,2434,50,50,50,184,2587,2178,51.907075527291,759.85700829908,535.39689226302,2434,91651,168831,250510,196289867,584123973
"Image 36_SIM_P2-1.czi",15,21,33315.790724567,34,224.23529411765,74.5,24,31.302974264139,31.302974264139,"Fuchsia", , ,10,3894,10189,1.3529411764706,1888.9117647059,7901.2352941177,0,627,5654,34,34,34,10,3267,4535,2.4603812582258,945.08666806829,1366.7189877381,46,64223,268642,262,150786811,2184245038
"Image 36_SIM_P2-1.czi",15,22,20577.400153409,21,185.5,81.5,24,31.302974264139,31.302974264139,"Fuchsia", , ,132,2453,4527,49.952380952381,1667.2857142857,3570.3333333333,6,1060,2833,21,21,21,126,1393,1694,38.753678780828,413.23155044807,502.36503991951,1049,35013,74977,82437,61791881,272740295
"Image 36_SIM_P2-1.czi",15,23,31356.038329004,32,99,121,24,31.302974264139,31.302974264139,"Fuchsia", , ,2,4052,6916,0.25,1900.65625,5785.25,0,663,4271,32,32,32,2,3389,2645,0.50800050800076,1014.2457744193,734.45331874759,8,60821,185128,10,147489343,1087733834
"Image 36_SIM_P2-1.czi",15,24,39195.047911255,40,205.5,135,24,31.302974264139,31.302974264139,"Fuchsia", , ,60,2845,5307,11.825,1746.225,4814.075,1,732,4343,40,40,40,59,2113,964,14.835659569827,572.79899761318,209.61507915762,473,69849,192563,14177,134767919,928726325
"Image 36_SIM_P2-1.czi",15,25,26456.657340097,27,164.57407407407,139.90740740741,24,31.302974264139,31.302974264139,"Fuchsia", , ,63,3606,9435,27.444444444444,1949.962962963,7388.7777777778,5,618,5676,27,27,27,58,2988,3759,15.368132195537,792.96437408972,1093.4780900107,741,52649,199497,26477,119012205,1505127053
"Image 36_SIM_P2-1.czi",15,26,18617.647757846,19,208.13157894737,161.71052631579,24,31.302974264139,31.302974264139,"Fuchsia", , ,14,2349,2500,1.5789473684211,1404.4210526316,2089.3684210526,0,641,1842,19,19,19,14,1708,658,3.3385923426512,496.47326388677,191.6965804269,30,26684,39698,248,41912314,83605204
"Image 36_SIM_P2-1.czi",15,27,42134.676504599,43,249.36046511628,173.47674418605,24,31.302974264139,31.302974264139,"Fuchsia", , ,14,2979,4704,1.7441860465116,1662.3953488372,4084.2325581395,0,554,3414,43,43,43,14,2425,1290,3.3387552802962,676.33959276369,331.96778653309,75,71483,175622,599,138045287,721909600
"Image 36_SIM_P2-1.czi",15,28,21557.27635119,22,214.68181818182,179.18181818182,24,31.302974264139,31.302974264139,"Fuchsia", , ,18,2729,6794,4.6363636363636,1493.3181818182,5657.4545454546,1,664,4583,22,22,22,17,2065,2211,3.7358680325608,628.98371440524,604.66344257602,102,32853,124464,766,57368013,711827398
"Image 36_SIM_P2-1.czi",15,29,24496.904944534,25,127.46,193.9,24,31.302974264139,31.302974264139,"Fuchsia", , ,0,3222,18406,0,1777.72,16278.96,0,687,14635,25,25,25,0,2535,3771,0,742.74533096255,1050.0002174603,0,44443,406974,0,92247305,6651573478
"Image 36_SIM_P2-1.czi",15,30,25476.781142316,26,86.615384615385,199.80769230769,24,31.302974264139,31.302974264139,"Fuchsia", , ,92,3492,860,14.423076923077,1664.4230769231,578.69230769231,0,398,350,26,26,26,92,3094,510,21.516827046613,867.09621948556,144.98572874066,375,43275,15046,16983,90824305,9232526
"Image 36_SIM_P2-1.czi",15,31,18617.647757846,19,216.5,219.28947368421,24,31.302974264139,31.302974264139,"Fuchsia", , ,36,2984,4197,7.0526315789474,1805.7894736842,3564.6315789474,0,829,2850,19,19,19,36,2155,1347,11.379678203859,635.46348605192,413.35997367459,134,34310,67728,3276,69225286,244500964
"Image 36_SIM_P2-1.czi",15,32,15678.019164502,16,199.1875,248.6875,24,31.302974264139,31.302974264139,"Fuchsia", , ,104,2737,1658,34.3125,1563.75,1562.6875,4,794,1367,16,16,16,100,1943,291,30.907860381031,604.46753428121,88.939469116173,549,25020,25003,33167,44605740,39190529
"Image 36_SIM_P2-1.czi",15,33,16657.895362283,17,222.61764705882,258.91176470588,24,31.302974264139,31.302974264139,"Fuchsia", , ,64,2937,313,38.941176470588,1819.1176470588,150.05882352941,17,866,45,17,17,17,47,2071,268,15.21705699304,614.74078707543,84.873781720443,662,30925,2551,29484,62302713,498057
"Image 36_SIM_P2-1.czi",1,2,45572082.206416,46508,171.67087382816,139.67665777931,25,31.302974264139,31.302974264139,"Orange",13,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-1.czi",3,4,21557.27635119,22,123.27272727273,56.727272727273,25,31.302974264139,31.302974264139,"Yellow", , ,378,7,1614,278.18181818182,0.5,1205.0909090909,149,0,780,22,22,22,229,7,834,63.391930058461,1.5660079668958,230.44365267084,6120,11,26512,1786862,57,33064560
"Image 36_SIM_P2-1.czi",3,5,51933.438482413,53,161.53773584906,75.292452830189,25,31.302974264139,31.302974264139,"Yellow", , ,1155,19,5254,451.05660377359,1,4467.0188679245,99,0,3776,53,53,53,1056,19,1478,283.53770710398,3.1804692445274,387.26747319004,23906,53,236752,14963428,579,1065374408
"Image 36_SIM_P2-1.czi",3,6,43114.55270238,44,147.97727272727,121.84090909091,25,31.302974264139,31.302974264139,"Yellow", , ,837,193,8851,385.34090909091,53.568181818182,5989,96,0,2729,44,44,44,741,193,6122,206.86147968121,51.331298638094,2038.2861473809,16955,2357,263516,8373497,239561,1756845572
"Image 36_SIM_P2-1.czi",3,7,58792.571866882,60,139.5,132.3,25,31.302974264139,31.302974264139,"Yellow", , ,933,1736,10777,387.3,633.85,7476.1,87,8,4456,60,60,60,846,1728,6321,236.05028909758,467.67190531071,1748.8057978644,23238,38031,448566,12287542,37010253,3533965254
"Image 36_SIM_P2-1.czi",3,8,20577.400153409,21,87.5,135.5,25,31.302974264139,31.302974264139,"Yellow", , ,418,56,6140,311.52380952381,9.2380952380952,4390.9047619048,195,0,2505,21,21,21,223,56,3635,62.480892317267,17.691536852136,1115.1138464194,6542,194,92209,2116066,8052,429750515
"Image 36_SIM_P2-1.czi",3,9,17637.771560065,18,258.33333333333,140.16666666667,25,31.302974264139,31.302974264139,"Yellow", , ,360,56,6359,250,15.166666666667,4051.7777777778,151,3,2308,18,18,18,209,53,4051,61.90695104942,14.337322746225,1225.2026749772,4500,273,72932,1190152,7635,321023324
"Image 36_SIM_P2-1.czi",3,10,59772.448064663,61,104.59836065574,167.5,25,31.302974264139,31.302974264139,"Yellow", , ,2712,99,7259,887.65573770492,21.868852459016,4638.0983606557,90,0,2792,61,61,61,2622,99,4467,705.26713343824,28.358111955157,1191.7081396734,54147,1334,282924,77907999,77424,1397439438
"Image 36_SIM_P2-1.czi",3,11,38215.171713473,39,215.42307692308,170.9358974359,25,31.302974264139,31.302974264139,"Yellow", , ,826,6,8451,385.28205128205,0.66666666666667,6899.2564102564,95,0,4650,39,39,39,731,6,3801,203.7375696845,1.6754156331668,986.50301351872,15026,26,269071,7366590,124,1893370973
"Image 36_SIM_P2-1.czi",3,12,24496.904944534,25,76.5,194.5,25,31.302974264139,31.302974264139,"Yellow", , ,511,0,85,290.04,0,29.28,110,0,8,25,25,25,401,0,77,109.47925222007,0,22.622849805746,7251,0,732,2390737,0,33716
"Image 36_SIM_P2-1.czi",3,13,43114.55270238,44,147.18181818182,216.43181818182,25,31.302974264139,31.302974264139,"Yellow", , ,841,1237,10673,361.61363636364,452.38636363636,9197.4772727273,84,4,6524,44,44,44,757,1233,4149,208.17180023811,400.25847555247,1119.6671326084,15911,19905,404689,7617061,15893645,3776025023
"Image 36_SIM_P2-1.czi",3,14,29396.285933441,30,227.96666666667,226.13333333333,25,31.302974264139,31.302974264139,"Yellow", , ,645,30,2442,373.5,10.4,2216.4,143,0,1852,30,30,30,502,30,590,144.80396974936,9.7789358422528,166.27928313533,11205,312,66492,4793145,6018,148174684
"Image 36_SIM_P2-1.czi",3,15,38215.171713473,39,196.9358974359,235.57692307692,25,31.302974264139,31.302974264139,"Yellow", , ,839,19,4539,375.97435897436,2.5128205128205,3205.8717948718,88,0,1405,39,39,39,751,19,3134,204.75280181612,4.2356369984603,980.66106005584,14663,98,125029,7106013,928,437371397
"Image 36_SIM_P2-1.czi",3,16,15678.019164502,16,184.5,247,25,31.302974264139,31.302974264139,"Yellow", , ,454,331,1350,289.625,66.875,1170.8125,123,3,952,16,16,16,331,328,398,99.716180565978,87.355881313166,135.91135284932,4634,1070,18733,1491272,186022,22209909
"Image 36_SIM_P2-1.czi",17,18,25476.781142316,26,204.84615384615,12.5,25,31.302974264139,31.302974264139,"Fuchsia", , ,15,3047,2117,2.5384615384615,1731.5384615385,1793.8846153846,0,710,1581,26,26,26,15,2337,536,4.6667399261649,663.70211575792,145.29730263789,66,45020,46641,712,88966374,84196355
"Image 36_SIM_P2-1.czi",17,19,29396.285933441,30,194.86666666667,34.866666666667,25,31.302974264139,31.302974264139,"Fuchsia", , ,73,3703,5661,33.466666666667,1830.4,4561.3333333333,9,733,3681,30,30,30,64,2970,1980,15.899974698165,875.65528566345,566.10827119257,1004,54912,136840,40932,122747318,633466732
"Image 36_SIM_P2-1.czi",17,20,28416.40973566,29,225.18965517241,55.396551724138,25,31.302974264139,31.302974264139,"Fuchsia", , ,0,3842,8769,0,1821.1379310345,8416.7931034483,0,579,7703,29,29,29,0,3263,1066,0,937.52522724679,322.653327816,0,52813,244087,0,120790457,2057344723
"Image 36_SIM_P2-1.czi",17,21,52913.314680194,54,146.53703703704,73.537037037037,25,31.302974264139,31.302974264139,"Fuchsia", , ,202,3803,5107,40.851851851852,1904.0740740741,3703.6111111111,0,561,2508,54,54,54,202,3242,2599,56.73985900828,944.19239428645,645.66222890648,2206,102820,199995,260748,243026358,762798329
"Image 36_SIM_P2-1.czi",17,22,30376.162131222,31,224.3064516129,74.725806451613,25,31.302974264139,31.302974264139,"Fuchsia", , ,7,3437,10906,0.83870967741936,1755.1612903226,8580.064516129,0,538,5993,31,31,31,7,2899,4913,1.6552295750852,818.78626013444,1428.9269851998,26,54410,265982,104,115610654,2343397690
"Image 36_SIM_P2-1.czi",17,23,15678.019164502,16,184.875,81.25,25,31.302974264139,31.302974264139,"Fuchsia", , ,271,2244,4283,129.4375,1655.125,3482.8125,27,832,2910,16,16,16,244,1412,1373,80.872713775002,409.54216307156,399.13209488422,2071,26482,55725,366171,46346892,196469323
"Image 36_SIM_P2-1.czi",17,24,31356.038329004,32,99,121,25,31.302974264139,31.302974264139,"Fuchsia", , ,2,4264,7680,0.34375,1912.3125,6285.84375,0,742,4678,32,32,32,2,3522,3002,0.60157722803504,1061.6116001232,847.34603166536,11,61194,201147,15,151959646,1286636467
"Image 36_SIM_P2-1.czi",17,25,30376.162131222,31,179.95161290323,122.91935483871,25,31.302974264139,31.302974264139,"Fuchsia", , ,25,2972,9389,6.6774193548387,1450.3870967742,7654.1935483871,0,568,5952,31,31,31,25,2404,3437,8.2598914309822,731.45984977165,1013.6876711412,207,44962,237280,3429,81263310,1847013926
"Image 36_SIM_P2-1.czi",17,26,16657.895362283,17,275.85294117647,133.02941176471,25,31.302974264139,31.302974264139,"Fuchsia", , ,6,2772,96,1.0588235294118,1813.9411764706,30.882352941177,0,860,0,17,17,17,6,1912,96,1.6759545129304,587.40110556887,32.001723299186,18,30837,525,64,61457145,32599
"Image 36_SIM_P2-1.czi",17,27,51933.438482413,53,205.14150943396,135.14150943396,25,31.302974264139,31.302974264139,"Fuchsia", , ,69,3628,6039,14.188679245283,1850.0943396226,5088.3018867925,1,584,4207,53,53,53,68,3044,1832,17.564230044844,835.10550379419,394.41298079481,752,98055,269680,26712,217675863,1380302456
"Image 36_SIM_P2-1.czi",17,28,28416.40973566,29,164.77586206897,140.08620689655,25,31.302974264139,31.302974264139,"Fuchsia", , ,82,3537,9954,36.068965517241,1878.9310344828,7608.6206896552,5,700,5522,29,29,29,77,2837,4432,20.320522761981,826.05585815257,1238.2297390628,1046,54489,220650,49290,121487385,1721772116
"Image 36_SIM_P2-1.czi",17,29,49973.68608685,51,249.38235294118,173.6568627451,25,31.302974264139,31.302974264139,"Fuchsia", , ,12,4390,5153,1,1962.9019607843,4392.3333333333,0,477,3778,51,51,51,12,3913,1375,2.3748684174076,1117.4049445909,302.81292354632,51,100108,224009,333,258931880,988506981
"Image 36_SIM_P2-1.czi",17,30,25476.781142316,26,87,199.5,25,31.302974264139,31.302974264139,"Fuchsia", , ,197,3938,976,42,1889.6923076923,663.69230769231,2,590,354,26,26,26,195,3348,622,53.867986782504,1008.8289753662,185.80027324647,1092,49132,17256,118408,118287760,12315718
"Image 36_SIM_P2-1.czi",17,31,15678.019164502,16,136,202,25,31.302974264139,31.302974264139,"Fuchsia", , ,67,2624,11865,35.5,1905.1875,10961.625,10,1244,10202,16,16,16,57,1380,1663,18.044389709824,459.84246849691,473.43199089204,568,30483,175386,25048,61247657,1925877630
"Image 36_SIM_P2-1.czi",1,2,45431959.910133,46365,171.09902944031,139.64623099321,26,31.302974264139,31.302974264139,"Orange",16,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-1.czi",3,4,60752.324262445,62,124.41935483871,54.677419354839,26,31.302974264139,31.302974264139,"Yellow", , ,581,14,1795,331.62903225807,1.4354838709677,865.24193548387,89,0,277,62,62,62,492,14,1518,128.17473138751,3.1758358535334,439.80370753713,20561,89,53645,7820779,743,58214969
"Image 36_SIM_P2-1.czi",3,5,52913.314680194,54,161.44444444444,75.444444444444,26,31.302974264139,31.302974264139,"Yellow", , ,1048,13,5603,408.25925925926,0.92592592592593,4769.1666666667,66,0,4122,54,54,54,982,13,1481,258.71271932215,2.2136101466162,390.46101199325,22046,50,257535,12547894,306,1236307707
"Image 36_SIM_P2-1.czi",3,6,42134.676504599,43,149.56976744186,79.639534883721,26,31.302974264139,31.302974264139,"Yellow", , ,627,652,4143,340.58139534884,77.441860465116,3478.9767441861,122,0,3154,43,43,43,505,652,989,135.28122957084,144.8304924362,250.37053382576,14645,3330,149596,5756457,1138868,523073792
"Image 36_SIM_P2-1.czi",3,7,53893.190877975,55,148.31818181818,121.5,26,31.302974264139,31.302974264139,"Yellow", , ,1373,304,9603,509.54545454546,73.236363636364,6233.8727272727,86,0,2614,55,55,55,1287,304,6989,358.91471277139,82.356039072537,2318.1528570582,28025,4028,342863,21236279,661252,2427551269
"Image 36_SIM_P2-1.czi",3,8,47034.057493506,48,139.10416666667,131.91666666667,26,31.302974264139,31.302974264139,"Yellow", , ,865,1890,11341,403.54166666667,552.25,7961.5833333333,84,5,5053,48,48,48,781,1885,6288,216.65768257424,545.55965798942,1684.5854952421,19370,26508,382156,10022808,28627904,3175944770
"Image 36_SIM_P2-1.czi",3,9,16657.895362283,17,87.558823529412,135.08823529412,26,31.302974264139,31.302974264139,"Yellow", , ,475,2,6028,332.05882352941,0.29411764705882,4980.0588235294,178,0,3778,17,17,17,297,2,2250,85.403066827424,0.68599434057004,659.05353259317,5645,5,84661,1991171,9,428566385
"Image 36_SIM_P2-1.czi",3,10,23517.028746753,24,258.58333333333,140.41666666667,26,31.302974264139,31.302974264139,"Yellow", , ,444,263,7219,268.70833333333,44.333333333333,4219.25,141,4,2291,24,24,24,303,259,4928,87.322729331893,61.626269572718,1385.3835522903,6449,1064,101262,1908281,134520,471393308
"Image 36_SIM_P2-1.czi",3,11,20577.400153409,21,47.357142857143,149.5,26,31.302974264139,31.302974264139,"Yellow", , ,404,549,2215,274.80952380952,108.47619047619,1653.1904761905,175,3,1165,21,21,21,229,546,1050,74.559116845373,140.28778245008,309.59031300214,5771,2278,34717,1697107,640722,59310737
"Image 36_SIM_P2-1.czi",3,12,62712.076658008,64,104.6875,167.375,26,31.302974264139,31.302974264139,"Yellow", , ,3146,311,8116,937.015625,67.421875,4937.125,75,0,2996,64,64,64,3071,311,5120,819.38981347015,88.337880329961,1295.9999081423,59969,4315,315976,98490069,782551,1665828802
"Image 36_SIM_P2-1.czi",3,13,38215.171713473,39,215.55128205128,171.0641025641,26,31.302974264139,31.302974264139,"Yellow", , ,782,4,8798,367.28205128205,0.35897435897436,7319.5384615385,92,0,5118,39,39,39,690,4,3680,192.8341186122,1.0383990584493,908.28698937105,14324,14,285462,6673978,46,2120799528
"Image 36_SIM_P2-1.czi",3,14,27436.533537878,28,258.82142857143,182.39285714286,26,31.302974264139,31.302974264139,"Yellow", , ,424,11,4418,312.5,0.71428571428571,3629.8571428571,132,0,2600,28,28,28,292,11,1818,76.193953293674,2.2253945610568,489.35034138514,8750,20,101636,2891124,148,375389682
"Image 36_SIM_P2-1.czi",3,15,27436.533537878,28,89.642857142857,196,26,31.302974264139,31.302974264139,"Yellow", , ,590,2018,1189,360.85714285714,449.07142857143,1077.2857142857,193,58,896,28,28,28,397,1960,293,123.95988427735,527.44878133447,86.08387690174,10104,12574,30164,4060984,13158084,32695328
"Image 36_SIM_P2-1.czi",3,16,39195.047911255,40,147,216.5,26,31.302974264139,31.302974264139,"Yellow", , ,779,1070,11961,353.475,441.375,10444.15,129,10,7401,40,40,40,650,1060,4560,183.8452509097,350.35013164489,1198.8742272735,14139,17655,417766,6315947,12579539,4419265446
"Image 36_SIM_P2-1.czi",3,17,71530.96243804,73,226.21232876712,227.77397260274,26,31.302974264139,31.302974264139,"Yellow", , ,741,79,2565,343.42465753425,20.287671232877,2054.0410958904,79,0,1042,73,73,73,662,79,1523,172.71073422603,20.771561389483,380.93975312363,25070,1481,149945,10757344,61111,318441479
"Image 36_SIM_P2-1.czi",3,18,28416.40973566,29,148.56896551724,236.08620689655,26,31.302974264139,31.302974264139,"Yellow", , ,781,4,899,389.62068965517,0.75862068965517,336.86206896552,143,0,157,29,29,29,638,4,742,186.36492883455,1.2998673672394,183.39608270819,11299,22,9769,5374817,64,4232561
"Image 36_SIM_P2-1.czi",3,19,42134.676504599,43,197.29069767442,236.33720930233,26,31.302974264139,31.302974264139,"Yellow", , ,1049,30,4782,453.79069767442,3.9302325581395,3172.0465116279,122,0,1228,43,43,43,927,30,3554,265.87748325476,6.0568550256525,1101.55567383,19513,169,136398,11823833,2205,483624646
"Image 36_SIM_P2-1.czi",20,21,21557.27635119,22,162.77272727273,30,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,2711,5374,0,1439.2727272727,3981.8181818182,0,656,2509,22,22,22,0,2055,2865,0,667.90533844666,854.24813147579,0,31664,87600,0,54941180,364131810
"Image 36_SIM_P2-1.czi",20,22,24496.904944534,25,194.98,34.78,26,31.302974264139,31.302974264139,"Fuchsia", , ,107,3280,5903,56.16,1788.92,4829.32,22,640,3763,25,25,25,85,2640,2140,22.819363122869,730.84801885663,634.23252308072,1404,44723,120733,91346,92825201,592712313
"Image 36_SIM_P2-1.czi",20,23,20577.400153409,21,225.45238095238,55.02380952381,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,2942,9429,0,1714.380952381,9038,0,694,8323,21,21,21,0,2248,1106,0,653.33869288375,343.41243425363,0,36002,189798,0,70258172,1717752966
"Image 36_SIM_P2-1.czi",20,24,45074.305097943,46,146.21739130435,73.45652173913,26,31.302974264139,31.302974264139,"Fuchsia", , ,223,3692,5487,31.347826086957,1831.5652173913,4083.7826086957,0,632,2822,46,46,46,223,3060,2665,51.872586376537,860.94167184475,681.0467405413,1442,84252,187854,166288,187667958,788027008
"Image 36_SIM_P2-1.czi",20,25,16657.895362283,17,224.38235294118,74.852941176471,26,31.302974264139,31.302974264139,"Fuchsia", , ,2,2299,10974,0.23529411764706,1485.8823529412,9305.7647058824,0,613,7067,17,17,17,2,1686,3907,0.56229571453839,505.99813269825,1094.727165177,4,25260,158198,6,41629934,1491328206
"Image 36_SIM_P2-1.czi",20,26,30376.162131222,31,99.112903225806,120.6935483871,26,31.302974264139,31.302974264139,"Fuchsia", , ,5,3753,8382,0.7741935483871,1672.2580645161,6842.7419354839,0,456,5171,31,31,31,5,3297,3211,1.1750085792412,945.94509945493,886.06560960018,24,51840,212125,60,113534222,1475070001
