ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P8-1.czi",26,110,61732.200460226,63,232.03968253968,343.6746031746,41,31.302974264139,31.302974264139,"Fuchsia", , ,229,4069,5370,80.142857142857,1163.9365079365,2619.1904761905,9,93,645,63,63,63,220,3976,4725,57.052001503681,1041.488572917,1181.6118141178,5049,73328,165009,606447,152600440,518754803
"Image 5_SIM_P8-1.czi",1,2,98180655.3891,100197,191.32152160244,195.29137099913,42,31.302974264139,31.302974264139,"Orange",24,81, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P8-1.czi",3,4,92108.362591449,94,201.18085106383,36.085106382979,42,31.302974264139,31.302974264139,"Yellow", , ,1427,459,3169,502.02127659575,39.170212765957,605.53191489362,40,0,0,94,94,94,1387,459,3169,401.55032836384,93.269483340131,829.42955785504,47190,3682,56920,38685952,953250,98446542
"Image 5_SIM_P8-1.czi",3,5,67611.457646914,69,141.63043478261,53.601449275362,42,31.302974264139,31.302974264139,"Yellow", , ,732,258,9122,373.57971014493,17.333333333333,6867.1594202899,102,0,5351,69,69,69,630,258,3771,144.70511656033,45.188711066406,952.10544743477,25777,1196,473834,11053655,159588,3315535942
"Image 5_SIM_P8-1.czi",3,6,66631.581449133,68,177.55882352941,60.661764705882,42,31.302974264139,31.302974264139,"Yellow", , ,1085,2433,3248,427.47058823529,155.57352941177,2131.9558823529,76,0,1148,68,68,68,1009,2433,2100,279.96830687308,456.9850030583,479.27521255315,29068,10579,144973,17677326,15637777,324466257
"Image 5_SIM_P8-1.czi",3,7,27436.533537878,28,73.821428571429,67.5,42,31.302974264139,31.302974264139,"Yellow", , ,790,2,8562,339.53571428571,0.5,5012.7857142857,69,0,1130,28,28,28,721,2,7432,197.79085140489,0.79349204761587,2357.194901622,9507,14,140358,4284239,24,853606508
"Image 5_SIM_P8-1.czi",3,8,67611.457646914,69,177.74637681159,90.760869565217,42,31.302974264139,31.302974264139,"Yellow", , ,634,4500,194,382.3768115942,875.97101449275,48.913043478261,120,26,0,69,69,69,514,4474,194,149.69577987777,1170.3747008219,49.03232401135,26384,60442,3375,11612430,146090272,328565
"Image 5_SIM_P8-1.czi",3,9,25476.781142316,26,144.23076923077,105.73076923077,42,31.302974264139,31.302974264139,"Yellow", , ,853,0,2833,360.73076923077,0,930.42307692308,61,0,248,26,26,26,792,0,2585,224.01492051956,0,631.46066690345,9379,0,24191,4637861,0,32476429
"Image 5_SIM_P8-1.czi",3,10,75450.467229165,77,194.00649350649,155.26623376623,42,31.302974264139,31.302974264139,"Yellow", , ,1684,707,164,543.8961038961,66.766233766234,18.246753246753,51,0,0,77,77,77,1633,707,164,432.9941528843,124.02757504344,38.934883508155,41880,5141,1405,37027148,1512341,140847
"Image 5_SIM_P8-1.czi",3,11,56832.819471319,58,349.46551724138,164.22413793103,42,31.302974264139,31.302974264139,"Yellow", , ,752,3032,4766,396.62068965517,962.58620689655,3221.8793103448,126,7,2482,58,58,58,626,3025,2284,158.95721895896,828.96659477027,550.5620119824,23004,55830,186869,10564104,92910768,619347121
"Image 5_SIM_P8-1.czi",3,12,62712.076658008,64,335.5,175,42,31.302974264139,31.302974264139,"Yellow", , ,647,1803,761,394.390625,793.3125,201,206,56,11,64,64,64,441,1747,750,124.96178681774,505.08524740172,188.14676810726,25241,50772,12864,10938587,56350062,4815814
"Image 5_SIM_P8-1.czi",3,13,19597.523955627,20,272.5,174,42,31.302974264139,31.302974264139,"Yellow", , ,712,9,5079,479.4,1.2,4526.8,272,0,3819,20,20,20,440,9,1260,126.19216757745,2.4192212753172,369.195227203,9588,24,90536,4899052,140,412428162
"Image 5_SIM_P8-1.czi",3,14,31356.038329004,32,213.78125,183.84375,42,31.302974264139,31.302974264139,"Yellow", , ,687,836,282,369.71875,194.15625,75.15625,113,1,0,32,32,32,574,835,282,161.91340464841,235.95052917453,80.739369369156,11831,6213,2405,5186837,2932145,382835
"Image 5_SIM_P8-1.czi",3,15,47034.057493506,48,241.39583333333,194.97916666667,42,31.302974264139,31.302974264139,"Yellow", , ,1047,14,6945,447.5625,2.8333333333333,6133.0833333333,123,0,3912,48,48,48,924,14,3033,261.38427782001,3.2112391280608,696.71615250626,21483,136,294388,12826107,870,1828320566
"Image 5_SIM_P8-1.czi",3,16,33315.790724567,34,373.85294117647,217,42,31.302974264139,31.302974264139,"Yellow", , ,797,947,5572,452.91176470588,171.70588235294,2266.5588235294,210,1,236,34,34,34,587,946,5336,168.96482826533,255.85525375384,1672.2633218626,15399,5838,77063,7916509,3162662,266951155
"Image 5_SIM_P8-1.czi",3,17,27436.533537878,28,132.5,224.17857142857,42,31.302974264139,31.302974264139,"Yellow", , ,838,170,1818,432.85714285714,20,1393.9285714286,133,0,1183,28,28,28,705,170,635,196.98875965032,41.979712913457,168.94441965101,12120,560,39030,6293952,58782,55175672
"Image 5_SIM_P8-1.czi",3,18,21557.27635119,22,369.59090909091,236.27272727273,42,31.302974264139,31.302974264139,"Yellow", , ,730,1,5992,442.72727272727,0.045454545454546,2543.1818181818,174,0,600,22,22,22,556,1,5392,163.79725615999,0.21320071635561,1765.7989325316,9740,1,55950,4875584,1,207769986
"Image 5_SIM_P8-1.czi",3,19,42134.676504599,43,78.081395348837,239.96511627907,42,31.302974264139,31.302974264139,"Yellow", , ,565,2690,8433,365.04651162791,804.53488372093,7393.3023255814,184,22,6451,43,43,43,381,2668,1982,98.178882776572,753.88736523995,529.51534601098,15697,34595,317912,6134977,51703423,2362195762
"Image 5_SIM_P8-1.czi",3,20,66631.581449133,68,256.25,254.80882352941,42,31.302974264139,31.302974264139,"Yellow", , ,1162,782,152,429.86764705882,297.51470588235,26.823529411765,59,1,0,68,68,68,1103,781,152,272.86265225818,243.29175978139,31.44857976836,29231,20231,1824,17553881,9984809,115190
"Image 5_SIM_P8-1.czi",3,21,35275.543120129,36,199.11111111111,258.47222222222,42,31.302974264139,31.302974264139,"Yellow", , ,887,3,2699,399.38888888889,0.16666666666667,1814.3333333333,103,0,928,36,36,36,784,3,1771,219.48319529265,0.69693205243717,560.46577568509,14378,6,65316,7428464,18,129499262
"Image 5_SIM_P8-1.czi",3,22,22537.152548972,23,155.9347826087,279.10869565217,42,31.302974264139,31.302974264139,"Yellow", , ,601,5,3864,375.39130434783,1.9565217391304,2284.5652173913,197,0,1468,23,23,23,404,5,2396,125.92953986995,1.6645572949413,731.18526604455,8634,45,52545,3590010,149,131804381
"Image 5_SIM_P8-1.czi",3,23,22537.152548972,23,322.5,281.32608695652,42,31.302974264139,31.302974264139,"Yellow", , ,880,3,2523,514.78260869565,0.17391304347826,1057.7826086957,221,0,205,23,23,23,659,3,2318,192.48611674181,0.65032676493112,660.19335711192,11840,4,24329,6910146,10,35323609
"Image 5_SIM_P8-1.czi",3,24,69571.210042477,71,343.07746478873,290.48591549296,42,31.302974264139,31.302974264139,"Yellow", , ,1740,952,6387,502.98591549296,314.3661971831,2258.3661971831,39,18,235,71,71,71,1701,934,6152,444.70964822833,244.43674258744,1840.9079067479,35712,22320,160344,31806300,11199106,599341404
"Image 5_SIM_P8-1.czi",3,25,24496.904944534,25,297.5,290.5,42,31.302974264139,31.302974264139,"Yellow", , ,786,0,12361,475.96,0,7472.04,191,0,2596,25,25,25,595,0,9765,166.3857165344,0,2577.8388474327,11899,0,186801,6327869,0,1555270619
"Image 5_SIM_P8-1.czi",3,26,94068.114987011,96,48.010416666667,298.3125,42,31.302974264139,31.302974264139,"Yellow", , ,5265,248,11823,982.38541666667,27.052083333333,2680.28125,22,0,0,96,96,96,5243,248,11823,1299.6995634198,43.381143075781,3235.068351033,94309,2597,257307,253123587,249037,1683893515
"Image 5_SIM_P8-1.czi",3,27,26456.657340097,27,197.09259259259,303.42592592593,42,31.302974264139,31.302974264139,"Yellow", , ,877,31,5115,483.44444444444,5.037037037037,3909.5185185185,171,0,2366,27,27,27,706,31,2749,202.74279524965,8.9935082633637,868.94039675079,13053,136,105557,7379121,2788,432308539
"Image 5_SIM_P8-1.czi",28,29,49973.68608685,51,172.95098039216,39.343137254902,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,3295,9843,0,1036.8235294118,4409.0784313726,0,92,793,51,51,51,0,3203,9050,0,891.67989112422,2684.2373057771,0,52878,224863,0,94579806,1351695099
"Image 5_SIM_P8-1.czi",28,30,62712.076658008,64,131.921875,46.65625,42,31.302974264139,31.302974264139,"Fuchsia", , ,220,3131,10228,41.640625,1225.03125,5161.4375,0,158,573,64,64,64,220,2973,9655,58.745987282753,731.99084842813,3040.5547419655,2665,78402,330332,328391,129800968,2287421280
"Image 5_SIM_P8-1.czi",28,31,57812.695669101,59,160.83898305085,52.042372881356,42,31.302974264139,31.302974264139,"Fuchsia", , ,27,4331,7846,3.5593220338983,1239.0847457627,4577.8813559322,0,87,2251,59,59,59,27,4244,5595,6.3768741300396,1159.3214318512,1456.0236958657,210,73106,270095,3106,168538048,1359423155
"Image 5_SIM_P8-1.czi",28,32,62712.076658008,64,177.09375,54.515625,42,31.302974264139,31.302974264139,"Fuchsia", , ,678,5208,8764,96.03125,1237.671875,4455.609375,0,89,2472,64,64,64,678,5119,6292,164.30913264767,1313.0921467525,1687.5002797619,6146,79211,285159,2291050,206662519,1449959517
"Image 5_SIM_P8-1.czi",28,33,31356.038329004,32,74.875,59.15625,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,2594,256,0,1166.9375,31.96875,0,351,0,32,32,32,0,2243,256,0,674.62055942103,64.313488463829,0,37342,1023,0,57684280,160927
"Image 5_SIM_P8-1.czi",28,34,69571.210042477,71,144.5985915493,63.401408450704,42,31.302974264139,31.302974264139,"Fuchsia", , ,71,5579,6158,30.676056338028,1304.1971830986,4846.014084507,5,66,2376,71,71,71,66,5513,3782,13.928157141855,1407.1556480028,1084.6667360854,2178,92598,344067,80392,259372142,1749708663
"Image 5_SIM_P8-1.czi",28,35,45074.305097943,46,166.5652173913,65.434782608696,42,31.302974264139,31.302974264139,"Fuchsia", , ,59,3433,2749,28.760869565217,1122.4130434783,2017.6304347826,6,163,1211,46,46,46,53,3270,1538,16.749374492611,880.71588497557,376.25667118165,1323,51631,92811,50675,92856029,193628907
"Image 5_SIM_P8-1.czi",28,36,49973.68608685,51,176.53921568628,72.06862745098,42,31.302974264139,31.302974264139,"Fuchsia", , ,70,4710,2286,15.196078431373,1150.2549019608,1337.3529411765,1,50,585,51,51,51,69,4660,1701,13.765201935087,1277.3906503985,413.60502044968,775,58663,68205,21251,149063747,99767613
"Image 5_SIM_P8-1.czi",28,37,92108.362591449,94,191.14893617021,74.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,131,10011,1630,26.404255319149,1892.3617021277,1032.2446808511,0,42,420,94,94,94,131,9969,1210,28.858318771937,2446.5782154959,288.05509054078,2482,177882,97031,142986,893291366,107876477
"Image 5_SIM_P8-1.czi",28,38,31356.038329004,32,111.96875,76.15625,42,31.302974264139,31.302974264139,"Fuchsia", , ,229,1897,6285,155.9375,1318.46875,4376.75,71,659,2715,32,32,32,158,1238,3570,42.67577502745,364.45743893957,1106.119488383,4990,42191,140056,834586,59745221,650918608
"Image 5_SIM_P8-1.czi",28,39,50953.562284631,52,226.5,86,42,31.302974264139,31.302974264139,"Fuchsia", , ,229,3390,13914,63.153846153846,863.48076923077,10614.653846154,0,46,5319,52,52,52,229,3344,8595,73.406572504632,884.32831473971,2104.0763879801,3284,44901,551962,482212,78655015,6084669576
"Image 5_SIM_P8-1.czi",28,40,70551.086240259,72,147.55555555556,88.541666666667,42,31.302974264139,31.302974264139,"Fuchsia", , ,91,6238,7650,22.736111111111,1311.4444444444,3629.1944444444,0,43,1481,72,72,72,91,6195,6169,23.764687411412,1577.6542302132,1648.6827233347,1637,94424,261302,77317,300550324,1141304752
"Image 5_SIM_P8-1.czi",28,41,176377.71560065,180,173.22777777778,91.355555555556,42,31.302974264139,31.302974264139,"Fuchsia", , ,634,15758,1709,130.41666666667,1989.5333333333,198.92222222222,0,38,0,180,180,180,634,15720,1709,186.72056243423,2978.205358149,322.51273337741,23475,358116,35806,9302289,2300161300,25741198
"Image 5_SIM_P8-1.czi",28,42,35275.543120129,36,87,89,42,31.302974264139,31.302974264139,"Fuchsia", , ,219,2292,7598,101.38888888889,1023.9722222222,6645.3055555556,4,159,5117,36,36,36,215,2133,2481,73.897333328178,590.14542934583,683.2160845984,3650,36863,239231,561198,49936195,1606100541
"Image 5_SIM_P8-1.czi",28,43,53893.190877975,55,271.82727272727,100.06363636364,42,31.302974264139,31.302974264139,"Fuchsia", , ,62,3062,5621,20.290909090909,1165.0909090909,4341,2,145,3324,55,55,55,60,2917,2297,15.301504074307,792.02079267336,614.46321048297,1116,64080,238755,35288,108533060,1056823967
"Image 5_SIM_P8-1.czi",28,44,84269.353009198,86,280.91860465116,109.76744186047,42,31.302974264139,31.302974264139,"Fuchsia", , ,373,6522,3600,76.825581395349,1413.5697674419,2883.2674418605,25,41,1890,86,86,86,348,6481,1710,71.27183947815,1663.174311127,354.67331860107,6607,121567,247961,939359,406966083,725630297
"Image 5_SIM_P8-1.czi",28,45,23517.028746753,24,241.41666666667,117.58333333333,42,31.302974264139,31.302974264139,"Fuchsia", , ,16,2122,9547,3.5416666666667,1263.9166666667,7942.0833333333,0,514,5949,24,24,24,16,1608,3598,3.9229443984873,457.50323511963,953.77195873823,85,30334,190610,655,43153760,1534763166
"Image 5_SIM_P8-1.czi",28,46,108766.25795373,111,296.13963963964,125.51801801802,42,31.302974264139,31.302974264139,"Fuchsia", , ,316,7097,5893,63.072072072072,1488.5315315315,3899.2432432432,2,46,1816,111,111,111,314,7051,4077,80.670565963927,1669.4477792471,855.33338759293,7001,165227,432816,1157419,552521747,1768130336
"Image 5_SIM_P8-1.czi",28,47,27436.533537878,28,187.17857142857,123.60714285714,42,31.302974264139,31.302974264139,"Fuchsia", , ,81,2314,5957,21.321428571429,1215.5357142857,3304.5,0,366,1151,28,28,28,81,1948,4806,27.933855168062,595.83849925611,1326.8934339973,597,34035,92526,33797,50956393,353289614
"Image 5_SIM_P8-1.czi",28,48,46054.181295724,47,274.92553191489,126.26595744681,42,31.302974264139,31.302974264139,"Fuchsia", , ,94,3717,5188,33.510638297872,1068.6808510638,4457,7,151,3763,47,47,47,87,3566,1425,19.979198247858,1001.9958367175,333.42693613314,1575,50228,209479,71141,99861502,938761885
"Image 5_SIM_P8-1.czi",28,49,79369.972020291,81,265.01851851852,131.16666666667,42,31.302974264139,31.302974264139,"Fuchsia", , ,625,6174,9551,69.814814814815,1366.0493827161,8397.1481481482,0,57,6792,81,81,81,625,6117,2759,142.6288988171,1645.7222267232,701.14221294811,5655,110650,680169,2022243,367825496,5750807891
"Image 5_SIM_P8-1.czi",28,50,28416.40973566,29,65.051724137931,135.29310344828,42,31.302974264139,31.302974264139,"Fuchsia", , ,33,2361,10290,9.4827586206897,932.31034482759,6732.5517241379,0,83,3394,29,29,29,33,2278,6896,8.8383122566923,607.25007224891,1918.9465224851,275,27037,195244,4795,35531949,1417596290
"Image 5_SIM_P8-1.czi",28,51,35275.543120129,36,352.36111111111,138.02777777778,42,31.302974264139,31.302974264139,"Fuchsia", , ,344,2298,13464,92.444444444444,1195.25,11555.527777778,3,379,7712,36,36,36,341,1919,5752,96.65267550637,584.6229737434,1699.2507506228,3328,43029,415999,634616,63392853,4908148859
"Image 5_SIM_P8-1.czi",28,52,83289.476811416,85,360.05294117647,147.02941176471,42,31.302974264139,31.302974264139,"Fuchsia", , ,270,7589,18083,42.235294117647,1495.9529411765,12000.035294118,0,46,4902,85,85,85,270,7543,13181,60.050503954672,1959.7672961099,3698.0410304681,3590,127156,1020003,454534,512837172,13388814627
"Image 5_SIM_P8-1.czi",28,53,60752.324262445,62,210.62903225807,151.01612903226,42,31.302974264139,31.302974264139,"Fuchsia", , ,1,3676,544,0.016129032258065,896.70967741936,195.62903225807,0,46,3,62,62,62,1,3630,541,0.12700012700019,961.39736734485,153.05567763002,1,55596,12129,1,106234850,3801773
"Image 5_SIM_P8-1.czi",28,54,108766.25795373,111,349.76126126126,162.00450450451,42,31.302974264139,31.302974264139,"Fuchsia", , ,752,3032,5980,218.53153153153,1131.0630630631,3342.2882882883,2,140,1946,111,111,111,750,2892,4034,196.56221868636,759.13428299825,1021.0861542084,24257,125548,370994,9550957,205394040,1354656764
"Image 5_SIM_P8-1.czi",28,55,56832.819471319,58,237.46551724138,162.03448275862,42,31.302974264139,31.302974264139,"Fuchsia", , ,259,3715,773,42.689655172414,870.77586206897,252.8275862069,0,81,1,58,58,58,259,3634,772,57.372652846246,980.36949788822,203.83482631443,2476,50505,14664,293322,98762623,6075736
"Image 5_SIM_P8-1.czi",28,56,31356.038329004,32,5.875,162,42,31.302974264139,31.302974264139,"Fuchsia", , ,1,2043,63,0.15625,873.8125,6.09375,0,246,0,32,32,32,1,1797,63,0.36890203262847,526.22425230093,15.348341036759,5,27962,195,5,33017816,8491
"Image 5_SIM_P8-1.czi",28,57,85249.229206979,87,108.02873563218,167.05172413793,42,31.302974264139,31.302974264139,"Fuchsia", , ,173,11294,5090,39.344827586207,1946.1034482759,3665.0229885058,0,42,2326,87,87,87,173,11252,2764,34.142596863881,2818.6116697743,728.23933864431,3423,169311,318857,234929,1012729891,1214226833
"Image 5_SIM_P8-1.czi",28,58,48993.809889068,50,80.04,168.96,42,31.302974264139,31.302974264139,"Fuchsia", , ,86,2317,5742,26.06,1106.22,3933.32,6,297,1461,50,50,50,80,2020,4281,19.367983258724,554.68462412879,1268.978046802,1303,55311,196666,52337,76262211,852455270
"Image 5_SIM_P8-1.czi",28,59,46054.181295724,47,164.5,172.62765957447,42,31.302974264139,31.302974264139,"Fuchsia", , ,14,2972,133,1.4893617021277,1155.4255319149,76.936170212766,0,191,28,47,47,47,14,2781,105,3.1751230063508,763.7432343593,26.495614284599,70,54305,3616,568,89577355,310494
"Image 5_SIM_P8-1.czi",28,60,53893.190877975,55,145.93636363636,176.17272727273,42,31.302974264139,31.302974264139,"Fuchsia", , ,79,3682,5403,11.054545454546,1033.0181818182,4218.8545454546,0,71,1827,55,55,55,79,3611,3576,15.719082743263,1014.4140708166,1033.3692541818,608,56816,232037,20064,114259900,1036594361
"Image 5_SIM_P8-1.czi",28,61,18617.647757846,19,336.39473684211,173.92105263158,42,31.302974264139,31.302974264139,"Fuchsia", , ,647,1803,568,503.42105263158,1407.4210526316,288.42105263158,352,880,93,19,19,19,295,923,475,93.613458071817,256.25623369967,146.68761812076,9565,26741,5480,4972965,38817857,1967858
"Image 5_SIM_P8-1.czi",28,62,40174.924109036,41,64.378048780488,176.37804878049,42,31.302974264139,31.302974264139,"Fuchsia", , ,238,3262,1021,121.9756097561,1071.2195121951,619.24390243902,34,194,325,41,41,41,204,3068,696,45.714050249829,831.103739379,191.15122030578,5001,43920,25389,693591,74677298,17183535
"Image 5_SIM_P8-1.czi",28,63,77410.219624728,79,180.1582278481,179.43670886076,42,31.302974264139,31.302974264139,"Fuchsia", , ,179,8473,526,61.177215189873,1483.5696202532,109.88607594937,3,31,2,79,79,79,176,8442,524,51.846113395284,1951.9015165595,109.89377007397,4833,117202,8681,505335,471051050,1895899
"Image 5_SIM_P8-1.czi",28,64,24496.904944534,25,361.5,184.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,11,2710,8625,6.32,1337.76,5169.32,2,470,2515,25,25,25,9,2240,6110,2.6255158223354,637.2878915111,1553.6838406403,158,33444,129233,1164,54487306,725981135
"Image 5_SIM_P8-1.czi",28,65,163639.32502949,167,37.01497005988,199.69760479042,42,31.302974264139,31.302974264139,"Fuchsia", , ,48,6118,2376,3.125748502994,1420.2874251497,539.38323353293,0,68,0,167,167,167,48,6050,2376,7.4898965205252,1365.8274957748,590.94782694839,522,237188,90077,10944,646545602,106556433
"Image 5_SIM_P8-1.czi",28,66,149921.05826055,153,92.611111111111,196.02941176471,42,31.302974264139,31.302974264139,"Fuchsia", , ,206,13310,3281,47.771241830065,1857.5032679739,1832.3333333333,0,21,1046,153,153,153,206,13289,2235,40.219872139219,2648.7470104406,476.27232645554,7309,284198,280347,595041,1594309544,548168123
"Image 5_SIM_P8-1.czi",28,67,37235.295515692,38,334.73684210526,195.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,74,2362,918,50.815789473684,1166.7368421053,377.68421052632,17,325,102,38,38,38,57,2037,816,17.040262755172,577.81764093314,202.00148584725,1931,44336,14352,108869,64081754,6930294
"Image 5_SIM_P8-1.czi",28,68,83289.476811416,85,251.61764705882,196.47647058824,42,31.302974264139,31.302974264139,"Fuchsia", , ,73,4196,9016,37.976470588235,1299.0235294118,6843.1294117647,2,67,5239,85,85,85,71,4129,3777,19.485022618477,1104.4221283255,758.46440711661,3228,110417,581666,154480,245893133,4028738246
"Image 5_SIM_P8-1.czi",28,69,22537.152548972,23,62.5,195.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,19,2518,209,8.5217391304348,1168.3043478261,79.130434782609,1,361,15,23,23,23,18,2157,194,5.5830064010628,657.77707157465,55.286283312678,196,26871,1820,2356,40912261,211262
"Image 5_SIM_P8-1.czi",28,70,37235.295515692,38,367,196.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,136,2276,12414,97.236842105263,1211.3684210526,8922.6578947368,54,429,5320,38,38,38,82,1847,7094,19.179710860102,541.86442011506,1988.6320339086,3695,46032,339061,372901,66625542,3171647631
"Image 5_SIM_P8-1.czi",28,71,30376.162131222,31,290.33870967742,197.59677419355,42,31.302974264139,31.302974264139,"Fuchsia", , ,11,2337,7958,3.1612903225807,885.74193548387,6595.5161290323,0,90,5869,31,31,31,11,2247,2089,3.3674597170919,662.02401606699,636.92808965993,98,27458,204461,650,37468976,1360696145
"Image 5_SIM_P8-1.czi",28,72,76430.343426947,78,181.66666666667,207.19230769231,42,31.302974264139,31.302974264139,"Fuchsia", , ,158,4929,191,84.230769230769,1365.3076923077,69.410256410256,8,94,0,78,78,78,150,4835,191,44.746014282903,1300.8341011218,58.625918628183,6570,106494,5414,707566,275694118,640436
"Image 5_SIM_P8-1.czi",28,73,15678.019164502,16,354,205,42,31.302974264139,31.302974264139,"Fuchsia", , ,237,1903,1887,128.625,1423.0625,1090.6875,34,801,518,16,16,16,203,1102,1369,64.455540232525,301.18332595503,444.5650636671,2058,22769,17451,327028,33762381,21998159
"Image 5_SIM_P8-1.czi",28,74,70551.086240259,72,252.54166666667,208.44444444444,42,31.302974264139,31.302974264139,"Fuchsia", , ,146,7640,6529,42.666666666667,1394.8194444444,4870.5833333333,0,55,2360,72,72,72,146,7585,4169,41.650795099186,1797.7133074978,1248.4778422284,3072,100427,350682,254242,369533425,1818693386
"Image 5_SIM_P8-1.czi",28,75,85249.229206979,87,107.86781609195,209.95977011494,42,31.302974264139,31.302974264139,"Fuchsia", , ,364,9679,5724,119.98850574713,1700.1149425287,2892.5632183908,0,26,820,87,87,87,364,9653,4904,108.43500831898,2364.6446481905,1408.9417330051,10439,147910,251653,2263761,732336812,898642257
"Image 5_SIM_P8-1.czi",28,76,82309.600613635,84,126.91666666667,215.97619047619,42,31.302974264139,31.302974264139,"Fuchsia", , ,12,9603,4513,0.89285714285714,1658.1785714286,3510.3928571429,0,46,1810,84,84,84,12,9557,2703,2.2602796348104,2349.7547739814,705.89137049288,75,139287,294873,491,689234561,1076477531
"Image 5_SIM_P8-1.czi",28,77,83289.476811416,85,34.947058823529,218.86470588235,42,31.302974264139,31.302974264139,"Fuchsia", , ,326,4403,3582,95.294117647059,1224.7882352941,1144.1294117647,6,84,92,85,85,85,320,4319,3490,83.621856269389,1112.3601473799,947.6460157403,8100,104107,97251,1359262,231446017,186702499
"Image 5_SIM_P8-1.czi",28,78,27436.533537878,28,214.5,219.17857142857,42,31.302974264139,31.302974264139,"Fuchsia", , ,56,3155,1860,13.464285714286,1109.2857142857,600.35714285714,0,103,12,28,28,28,56,3052,1848,17.295861510686,879.7615357518,511.82123718734,377,31060,16810,13153,55351884,17164950
"Image 5_SIM_P8-1.czi",28,79,116605.26753598,119,328.75210084034,224.46638655462,42,31.302974264139,31.302974264139,"Fuchsia", , ,214,12814,5741,70.739495798319,2223.781512605,3890.4453781513,4,39,1454,119,119,119,210,12775,4287,58.606481706793,2977.4313925969,1048.7685328758,8418,264630,462963,1000782,1634560830,1930922285
"Image 5_SIM_P8-1.czi",28,80,52913.314680194,54,115.2037037037,224,42,31.302974264139,31.302974264139,"Fuchsia", , ,180,4140,1995,35.888888888889,1079.5,736.59259259259,0,92,342,54,54,54,180,4048,1653,48.52179695636,1127.8373653331,431.15004254827,1938,58293,39776,194334,130344201,39150896
"Image 5_SIM_P8-1.czi",28,81,27436.533537878,28,91.178571428571,227.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,8,2878,7404,1.25,1078.4285714286,5378.3214285714,0,195,3234,28,28,28,8,2683,4170,1.9930434571836,780.69339685576,1178.3719168152,35,30196,150593,151,49020248,847428689
