ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P8-2.czi",3,12,64671.82905357,66,278.0303030303,135.77272727273,40,31.302974264139,31.302974264139,"Yellow", , ,790,55,2412,379.89393939394,7.4242424242424,1323.4393939394,105,0,419,66,66,66,685,55,1993,174.66293946983,12.600440292748,529.55918181033,25073,490,87347,11508045,13958,133826601
"Image 5_SIM_P8-2.czi",3,13,68591.333844696,70,72.528571428571,141.32857142857,40,31.302974264139,31.302974264139,"Yellow", , ,1673,330,3156,491.54285714286,20.857142857143,1862.3857142857,49,0,1300,70,70,70,1624,330,1856,392.2519777881,51.948772345843,426.42491881592,34408,1460,130367,27529458,216660,255340475
"Image 5_SIM_P8-2.czi",3,14,33315.790724567,34,100,150,40,31.302974264139,31.302974264139,"Yellow", , ,780,0,1111,462.52941176471,0,722.17647058824,153,0,331,34,34,34,627,0,780,170.7770539008,0,222.03254888174,15726,0,24554,8236176,0,19359170
"Image 5_SIM_P8-2.czi",3,15,79369.972020291,81,14.388888888889,158.19135802469,40,31.302974264139,31.302974264139,"Yellow", , ,756,0,2497,373.06172839506,0,758.93827160494,121,0,0,81,81,81,635,0,2497,134.88878249126,0,662.08761402248,30218,0,61474,12728778,0,81723772
"Image 5_SIM_P8-2.czi",3,16,70551.086240259,72,390.54166666667,159.16666666667,40,31.302974264139,31.302974264139,"Yellow", , ,2381,66,13342,572.65277777778,8.8055555555556,10537.944444444,33,0,6937,72,72,72,2348,66,6405,615.84967435294,15.821752621788,1545.4216060778,41231,634,758732,50539275,23356,8165046948
"Image 5_SIM_P8-2.czi",3,17,40174.924109036,41,87.353658536585,166.64634146342,40,31.302974264139,31.302974264139,"Yellow", , ,1260,0,657,463.04878048781,0,459.39024390244,98,0,199,41,41,41,1162,0,458,334.76110520934,0,108.78094457413,18985,0,18835,13273581,0,9125947
"Image 5_SIM_P8-2.czi",3,18,55852.943273538,57,28.061403508772,170.83333333333,40,31.302974264139,31.302974264139,"Yellow", , ,1199,122,1503,465.9649122807,21.385964912281,459.68421052632,93,0,15,57,57,57,1106,122,1488,297.98477699087,34.064935043219,359.27536981177,26560,1219,26202,17348544,91053,19273058
"Image 5_SIM_P8-2.czi",3,19,29396.285933441,30,333,187.1,40,31.302974264139,31.302974264139,"Yellow", , ,810,0,1804,378.6,0,1020.6333333333,129,0,469,30,30,30,681,0,1335,214.02861555377,0,399.6322864432,11358,0,30619,5628578,0,35882245
"Image 5_SIM_P8-2.czi",3,20,31356.038329004,32,168.28125,192.125,40,31.302974264139,31.302974264139,"Yellow", , ,669,0,5730,346.8125,0,4352.625,101,0,2865,32,32,32,568,0,2865,161.25064390969,0,813.16350575808,11098,0,139284,4654980,0,626749302
"Image 5_SIM_P8-2.czi",3,21,47034.057493506,48,382.625,198.14583333333,40,31.302974264139,31.302974264139,"Yellow", , ,937,167,1686,433.66666666667,63.458333333333,1208.875,152,8,913,48,48,48,785,159,773,211.92033161156,43.820697690695,170.44330498077,20816,3046,58026,11137986,283546,71511574
"Image 5_SIM_P8-2.czi",3,22,35275.543120129,36,330,202,40,31.302974264139,31.302974264139,"Yellow", , ,917,22,4327,471.52777777778,4.2777777777778,3554.8333333333,97,0,1427,36,36,36,820,22,2900,228.1516395622,5.5734632019501,746.33360981726,16975,154,127974,9826045,1746,474421726
"Image 5_SIM_P8-2.czi",3,23,27436.533537878,28,32.178571428571,203.5,40,31.302974264139,31.302974264139,"Yellow", , ,743,0,688,400.14285714286,0,197.92857142857,164,0,0,28,28,28,579,0,688,166.34985762625,0,200.79986877881,11204,0,5542,5230352,0,2185576
"Image 5_SIM_P8-2.czi",3,24,36255.419317911,37,79.581081081081,205.12162162162,40,31.302974264139,31.302974264139,"Yellow", , ,769,76,7868,351.08108108108,8,5458.8918918919,83,0,3056,37,37,37,686,76,4812,195.71413086699,18.225440095281,1265.8586190976,12990,296,201979,5939488,14326,1160267855
"Image 5_SIM_P8-2.czi",3,25,61732.200460226,63,50.642857142857,214.48412698413,40,31.302974264139,31.302974264139,"Yellow", , ,2215,1,1640,689.53968253968,0.015873015873016,1343.8888888889,62,0,701,63,63,63,2153,1,939,593.41047712999,0.12598815766974,231.34774210651,43441,1,84665,51786725,1,117098703
"Image 5_SIM_P8-2.czi",3,26,35275.543120129,36,397.11111111111,216.63888888889,40,31.302974264139,31.302974264139,"Yellow", , ,725,165,10739,363.69444444444,22.444444444444,9267.4722222222,111,0,7151,36,36,36,614,165,3588,171.06236447472,39.959582755182,997.36800733906,13093,808,333629,5786033,74022,3126713493
"Image 5_SIM_P8-2.czi",3,27,27436.533537878,28,129.17857142857,234.5,40,31.302974264139,31.302974264139,"Yellow", , ,836,3,2166,478.39285714286,0.39285714285714,1263.9285714286,137,0,311,28,28,28,699,3,1855,197.74007242688,0.99402979738801,499.82781691383,13395,11,35390,7463803,31,51475784
"Image 5_SIM_P8-2.czi",3,28,33315.790724567,34,326.11764705882,238.29411764706,40,31.302974264139,31.302974264139,"Yellow", , ,827,40,1502,356.79411764706,9.7941176470588,602.55882352941,80,0,106,34,34,34,747,40,1396,214.30151223491,12.684467743076,367.09343135506,12131,333,20487,5843799,8571,16791623
"Image 5_SIM_P8-2.czi",3,29,19597.523955627,20,116,240.5,40,31.302974264139,31.302974264139,"Yellow", , ,569,216,5765,402.2,41.95,5149.45,227,0,4675,20,20,20,342,216,1090,107.85887465622,60.26649151892,282.40666366821,8044,839,102989,3456334,104205,531852023
"Image 5_SIM_P8-2.czi",3,30,15678.019164502,16,339.5,244,40,31.302974264139,31.302974264139,"Yellow", , ,589,3,1634,369.1875,0.3125,1315.4375,120,0,1173,16,16,16,469,3,461,146.40774968104,0.87321245982865,141.12687849355,5907,5,21047,2502319,13,27984765
"Image 5_SIM_P8-2.czi",3,31,22537.152548972,23,273.5,256.5,40,31.302974264139,31.302974264139,"Yellow", , ,858,0,1044,391.95652173913,0,365.17391304348,141,0,5,23,23,23,717,0,1039,208.32764366407,0,355.57950807276,9015,0,8399,4488297,0,5848705
"Image 5_SIM_P8-2.czi",3,32,54873.067075757,56,306.67857142857,266.91071428571,40,31.302974264139,31.302974264139,"Yellow", , ,1102,17,626,443.53571428571,1.4464285714286,359.39285714286,75,0,83,56,56,56,1027,17,543,274.62357472039,3.3024489142406,166.74767857961,24838,81,20126,15164536,717,8762404
"Image 5_SIM_P8-2.czi",3,33,44094.428900162,45,353.76666666667,272.36666666667,40,31.302974264139,31.302974264139,"Yellow", , ,1757,2,1704,601.37777777778,0.044444444444444,1371.2888888889,44,0,675,45,45,45,1713,2,1029,477.30194792704,0.29814239699997,237.88352977324,27062,2,61708,26298440,4,87109392
"Image 5_SIM_P8-2.czi",3,34,28416.40973566,29,180.81034482759,316.05172413793,40,31.302974264139,31.302974264139,"Yellow", , ,653,7,2137,340.75862068966,0.6551724137931,1263.1724137931,130,0,636,29,29,29,523,7,1501,155.05843487731,1.6961271445975,454.92653009387,9882,19,36632,4040584,93,52067360
"Image 5_SIM_P8-2.czi",3,35,68591.333844696,70,270.45714285714,320.95714285714,40,31.302974264139,31.302974264139,"Yellow", , ,1589,327,14004,482.61428571429,25.585714285714,9867.7428571429,67,0,4264,70,70,70,1522,327,9740,412.92313538356,61.723199983062,2960.2210732451,33783,1791,690742,28069039,308697,7420705144
"Image 5_SIM_P8-2.czi",3,36,48993.809889068,50,147.88,333.4,40,31.302974264139,31.302974264139,"Yellow", , ,984,1,1865,428.6,0.08,780.86,117,0,136,50,50,50,867,1,1729,249.06207733685,0.27404751561787,440.87464135257,21430,4,39043,12224462,4,40011269
"Image 5_SIM_P8-2.czi",3,37,18617.647757846,19,242.39473684211,354.92105263158,40,31.302974264139,31.302974264139,"Yellow", , ,653,0,6346,420.94736842105,0,4916.7894736842,229,0,3619,19,19,19,424,0,2727,122.54771120045,0,939.76673104124,7998,0,93419,3637060,0,475218463
"Image 5_SIM_P8-2.czi",3,38,37235.295515692,38,177.44736842105,357.57894736842,40,31.302974264139,31.302974264139,"Yellow", , ,1095,10,10734,429.6052631579,0.78947368421053,9364.8684210526,124,0,6639,38,38,38,971,10,4095,273.5053277285,2.1705385399349,904.00834638137,16325,30,355865,9781097,198,3362866451
"Image 5_SIM_P8-2.czi",3,39,26456.657340097,27,203.42592592593,358.90740740741,40,31.302974264139,31.302974264139,"Yellow", , ,527,169,15863,363.51851851852,51.296296296296,11448.481481482,206,8,6524,27,27,27,321,161,9339,91.668873322313,42.441647556303,2773.9015340848,9815,1385,309109,3786417,117879,3738886435
"Image 5_SIM_P8-2.czi",40,41,54873.067075757,56,228.08928571429,66.767857142857,40,31.302974264139,31.302974264139,"Fuchsia", , ,3,4321,1077,0.16071428571429,1157.2321428571,528.92857142857,0,130,64,56,56,56,3,4191,1013,0.53178210555848,1132.4882980101,266.49222107991,9,64805,29620,17,145533565,19572860
"Image 5_SIM_P8-2.czi",40,42,47034.057493506,48,322.60416666667,71.875,40,31.302974264139,31.302974264139,"Fuchsia", , ,83,2417,790,13.770833333333,847.29166666667,385.45833333333,0,81,229,48,48,48,83,2336,561,21.605987727335,657.98318410684,141.19489447905,661,40670,18502,31043,54807620,8068742
"Image 5_SIM_P8-2.czi",40,43,43114.55270238,44,267.31818181818,106.40909090909,40,31.302974264139,31.302974264139,"Fuchsia", , ,120,2292,4370,16.477272727273,888.34090909091,3272.4090909091,0,138,1916,44,44,44,120,2154,2454,26.705533470994,614.37511998369,811.8545613302,725,39087,143986,42613,50953223,499522732
"Image 5_SIM_P8-2.czi",40,44,17637.771560065,18,131.16666666667,133.66666666667,40,31.302974264139,31.302974264139,"Fuchsia", , ,49,1886,5777,10.388888888889,1076.1111111111,5525.4444444444,0,227,5223,18,18,18,49,1659,554,14.653403093556,533.02531546645,177.55536741178,187,19370,99458,5593,25674244,550085594
"Image 5_SIM_P8-2.czi",40,45,69571.210042477,71,313.4014084507,155.4014084507,40,31.302974264139,31.302974264139,"Fuchsia", , ,135,4214,1513,15.957746478873,1153.8309859155,984.6338028169,0,112,683,71,71,71,135,4102,830,30.875527349906,1075.6092490958,212.48470462174,1133,81922,69909,84811,175509610,71995247
"Image 5_SIM_P8-2.czi",40,46,49973.68608685,51,157.06862745098,155.46078431373,40,31.302974264139,31.302974264139,"Fuchsia", , ,173,2542,3124,42.647058823529,955.13725490196,1464.8431372549,0,89,526,51,51,51,173,2453,2598,49.951906281707,691.14513727893,689.70562916505,2175,48712,74707,217517,70410726,133218729
"Image 5_SIM_P8-2.czi",40,47,39195.047911255,40,343.875,165,40,31.302974264139,31.302974264139,"Fuchsia", , ,101,1937,1164,52.325,902.025,340.9,3,217,2,40,40,40,98,1720,1162,27.462223470592,484.14643300322,335.47171534255,2093,36081,13636,138929,41687477,9037622
"Image 5_SIM_P8-2.czi",40,48,66631.581449133,68,100.39705882353,167.25,40,31.302974264139,31.302974264139,"Fuchsia", , ,80,4469,835,4.2941176470588,1250.4558823529,382.66176470588,0,110,163,68,68,68,80,4359,672,12.485285456936,1169.9839702158,214.97682001348,292,85031,26021,11698,198041301,13053649
"Image 5_SIM_P8-2.czi",40,49,54873.067075757,56,145,170.78571428571,40,31.302974264139,31.302974264139,"Fuchsia", , ,6,2769,82,0.21428571428571,899.76785714286,9.8035714285714,0,109,0,56,56,56,6,2660,82,0.88860024173438,742.26777797556,17.95693802898,12,50387,549,46,75639483,23117
"Image 5_SIM_P8-2.czi",40,50,20577.400153409,21,191.5,175.35714285714,40,31.302974264139,31.302974264139,"Fuchsia", , ,92,1805,5402,39.619047619048,935.76190476191,5160.1904761905,12,215,4795,21,21,21,80,1590,607,23.363382012192,488.88596878637,162.35689669602,832,19651,108364,43880,23168847,559706076
"Image 5_SIM_P8-2.czi",40,51,49973.68608685,51,73.558823529412,197.79411764706,40,31.302974264139,31.302974264139,"Fuchsia", , ,5,4120,2474,0.17647058823529,1159.0588235294,1395.6470588235,0,77,482,51,51,51,5,4043,1992,0.76696498884737,1065.2402435463,632.25203276951,9,59112,71178,31,125251124,119326498
"Image 5_SIM_P8-2.czi",40,52,44094.428900162,45,13.366666666667,199.38888888889,40,31.302974264139,31.302974264139,"Fuchsia", , ,0,1781,8022,0,763.4,4969.5555555556,0,165,2084,45,45,45,0,1616,5938,0,454.9556621754,1869.0370826074,0,34353,223630,0,35332405,1265046892
"Image 5_SIM_P8-2.czi",40,53,34295.666922348,35,119.07142857143,204.07142857143,40,31.302974264139,31.302974264139,"Fuchsia", , ,42,2025,3651,15.657142857143,848.08571428571,1739.8571428571,1,160,872,35,35,35,41,1865,2779,12.877118003157,505.61316132748,647.2177169309,548,29683,60895,14218,33865647,120190887
"Image 5_SIM_P8-2.czi",40,54,86229.10540476,88,203,215,40,31.302974264139,31.302974264139,"Fuchsia", , ,101,7684,3647,27.761363636364,1535.6477272727,3060.2045454546,0,55,2530,88,88,88,101,7629,1117,27.022763634406,1934.8669207246,274.76954436006,2443,135137,269298,131351,533225597,830675316
"Image 5_SIM_P8-2.czi",40,55,46054.181295724,47,149.79787234043,219.56382978723,40,31.302974264139,31.302974264139,"Fuchsia", , ,52,3502,4715,13.148936170213,1060.2978723404,2991.9361702128,0,130,2089,47,47,47,52,3372,2626,16.417089086103,932.06332390991,721.1348364619,618,49834,140621,20524,92801018,444650687
"Image 5_SIM_P8-2.czi",40,56,44094.428900162,45,164.5,223.5,40,31.302974264139,31.302974264139,"Fuchsia", , ,158,3040,1654,36.377777777778,1195.2222222222,903.13333333333,1,280,344,45,45,45,157,2760,1310,40.430236709721,756.39764941491,381.92226719821,1637,53785,40641,131473,89459073,43122285
"Image 5_SIM_P8-2.czi",40,57,68591.333844696,70,126.62857142857,283.34285714286,40,31.302974264139,31.302974264139,"Fuchsia", , ,35,5765,4796,4.0142857142857,1344.3285714286,2476.1571428571,0,84,769,70,70,70,35,5681,4027,7.9445412069954,1474.8972621693,1092.5405393031,281,94103,173331,5483,276602565,511556287
"Image 5_SIM_P8-2.czi",40,58,42134.676504599,43,241.36046511628,301.24418604651,40,31.302974264139,31.302974264139,"Fuchsia", , ,1,2351,4193,0.046511627906977,776.74418604651,3117.3255813954,0,87,2262,43,43,43,1,2264,1931,0.21308263231645,653.43586755022,436.34115753454,2,33400,134045,2,43876350,425858439
"Image 5_SIM_P8-2.czi",40,59,51933.438482413,53,235.27358490566,321.16037735849,40,31.302974264139,31.302974264139,"Fuchsia", , ,71,4159,4608,24.169811320755,1062.5849056604,3662.3396226415,0,88,2318,53,53,53,71,4071,2290,20.53021773748,1075.9032240216,636.044717326,1281,56317,194104,52879,120035117,731911520
"Image 5_SIM_P8-2.czi",40,60,39195.047911255,40,167.65,332,40,31.302974264139,31.302974264139,"Fuchsia", , ,530,2171,418,261.625,1277.775,147.275,10,404,0,40,40,40,520,1767,418,159.54031521684,511.6572113467,133.88954259159,10465,51111,5891,3730577,75518289,1566727
"Image 5_SIM_P8-2.czi",40,61,53893.190877975,55,210.93636363636,346.82727272727,40,31.302974264139,31.302974264139,"Fuchsia", , ,14,3070,3464,0.96363636363636,838.67272727273,2595.0909090909,0,79,1824,55,55,55,14,2991,1640,2.7819766245233,808.25124564969,488.12768793692,53,46127,142730,469,73962041,383263832
"Image 5_SIM_P8-2.czi",1,2,105598318.20631,107767,216.93403824919,194.99754563085,41,31.302974264139,31.302974264139,"Orange",36,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P8-2.czi",3,4,30376.162131222,31,311.5,57.822580645161,41,31.302974264139,31.302974264139,"Yellow", , ,850,7,371,431.96774193548,0.54838709677419,253.70967741936,112,0,118,31,31,31,738,7,253,206.41745466747,1.5457190274523,71.857355711802,13391,17,7865,7062725,81,2150331
"Image 5_SIM_P8-2.czi",3,5,68591.333844696,70,135.44285714286,75.228571428571,41,31.302974264139,31.302974264139,"Yellow", , ,872,0,4611,402.7,0,1913.9714285714,53,0,109,70,70,70,819,0,4502,203.24764290841,0,1370.7031832469,28189,0,133978,14202073,0,386069142
"Image 5_SIM_P8-2.czi",3,6,105826.62936039,108,393.36111111111,82.990740740741,41,31.302974264139,31.302974264139,"Yellow", , ,3252,4,913,777.19444444444,0.083333333333333,250.23148148148,27,0,28,108,108,108,3225,4,885,861.39220563659,0.47606251062092,180.29713826091,83937,9,27025,144628999,25,10240761
"Image 5_SIM_P8-2.czi",3,7,30376.162131222,31,100.08064516129,100.04838709677,41,31.302974264139,31.302974264139,"Yellow", , ,713,77,2512,425.45161290323,9.3225806451613,1469.2258064516,181,0,864,31,31,31,532,77,1648,140.37826011879,18.773007389644,465.16783420449,13189,289,45546,6202463,13267,73408792
"Image 5_SIM_P8-2.czi",3,8,19597.523955627,20,110.5,114,41,31.302974264139,31.302974264139,"Yellow", , ,782,34,1844,518.75,14.6,1192.5,255,2,639,20,20,20,527,32,1205,148.21778961344,10.15874007936,346.83084000554,10375,292,23850,5799433,6224,30726666
"Image 5_SIM_P8-2.czi",3,9,44094.428900162,45,63.5,128.5,41,31.302974264139,31.302974264139,"Yellow", , ,1292,185,10125,459.71111111111,26.044444444444,5032.4666666667,88,0,1639,45,45,45,1204,185,8486,337.47414865453,47.188671384886,2583.7246071233,20687,1172,226461,14521151,128502,1433385279
"Image 5_SIM_P8-2.czi",3,10,61732.200460226,63,220.94444444444,134.45238095238,41,31.302974264139,31.302974264139,"Yellow", , ,1621,151,1279,498.80952380952,31.396825396825,587.44444444444,50,0,139,63,63,63,1571,151,1140,426.5607341374,36.564366437628,306.01516817655,31425,1978,37009,26956241,144994,27546739
"Image 5_SIM_P8-2.czi",3,11,80349.848218072,82,278.28048780488,135.46341463415,41,31.302974264139,31.302974264139,"Yellow", , ,1022,208,2741,405,22.170731707317,1370.7195121951,79,0,344,82,82,82,943,208,2397,229.19246319455,43.424918851228,647.73185037093,33210,1818,112399,17704914,193050,188051583
"Image 5_SIM_P8-2.czi",3,12,58792.571866882,60,72.616666666667,141.03333333333,41,31.302974264139,31.302974264139,"Yellow", , ,1213,212,3563,418.6,13.483333333333,2071.5333333333,68,0,1501,60,60,60,1145,212,2062,288.61059331957,36.75410350279,477.80130139611,25116,809,124292,15428026,90609,270944372
"Image 5_SIM_P8-2.czi",3,13,16657.895362283,17,70.558823529412,147.91176470588,41,31.302974264139,31.302974264139,"Yellow", , ,497,696,2938,357.17647058824,255.35294117647,2695.2941176471,235,22,2475,17,17,17,262,674,463,80.926846051015,206.93777481905,110.19004305397,6072,4341,45820,2273562,1793659,123692646
"Image 5_SIM_P8-2.czi",3,14,30376.162131222,31,99.887096774194,149.88709677419,41,31.302974264139,31.302974264139,"Yellow", , ,725,0,1303,464.12903225807,0,843.12903225807,144,0,404,31,31,31,581,0,899,155.12698925622,0,276.94617310174,14388,0,26137,7399820,0,24337839
"Image 5_SIM_P8-2.czi",3,15,106806.50555817,109,14.243119266055,158.70183486239,41,31.302974264139,31.302974264139,"Yellow", , ,1093,2,2075,440.44036697248,0.091743119266055,627.05504587156,88,0,0,109,109,109,1005,2,2075,229.1562798128,0.3737023078371,551.90803438923,48008,10,68349,26816022,16,75755653
"Image 5_SIM_P8-2.czi",3,16,51933.438482413,53,390.44339622642,159.06603773585,41,31.302974264139,31.302974264139,"Yellow", , ,1829,94,13375,583.69811320755,14.22641509434,11111.773584906,89,0,7603,53,53,53,1740,94,5772,485.80700445063,24.468693899186,1361.1574774873,30936,754,588924,30329724,41860,6640333130
"Image 5_SIM_P8-2.czi",3,17,28416.40973566,29,87.568965517241,166.91379310345,41,31.302974264139,31.302974264139,"Yellow", , ,778,0,639,357.06896551724,0,441.1724137931,72,0,313,29,29,29,706,0,326,200.45554032084,0,92.767015753568,10355,0,12794,4822557,0,5885320
"Image 5_SIM_P8-2.czi",3,18,64671.82905357,66,28.393939393939,170.90909090909,41,31.302974264139,31.302974264139,"Yellow", , ,1425,57,1782,461.92424242424,11.045454545455,563,52,0,27,66,66,66,1373,57,1755,361.15908749495,17.262170126682,415.51154755776,30487,729,37158,22561017,27421,32142194
"Image 5_SIM_P8-2.czi",3,19,31356.038329004,32,333.125,187,41,31.302974264139,31.302974264139,"Yellow", , ,940,0,1674,396.3125,0,946.53125,97,0,449,32,32,32,843,0,1225,238.94802208444,0,348.6499292779,12682,0,30289,6796016,0,32437745
"Image 5_SIM_P8-2.czi",3,20,17637.771560065,18,168.5,192.83333333333,41,31.302974264139,31.302974264139,"Yellow", , ,583,0,5008,387.27777777778,0,4166.8888888889,151,0,3073,18,18,18,432,0,1935,134.38128614268,0,639.19856887943,6971,0,75004,3006705,0,319479106
"Image 5_SIM_P8-2.czi",3,21,61732.200460226,63,382.84920634921,198.43650793651,41,31.302974264139,31.302974264139,"Yellow", , ,1287,220,1676,449.49206349206,61.301587301587,1129.4603174603,96,2,667,63,63,63,1191,218,1009,315.7850367768,58.612625228269,217.68435460227,28318,3862,71156,18911368,449744,83305840
"Image 5_SIM_P8-2.czi",3,22,23517.028746753,24,196.58333333333,200.41666666667,41,31.302974264139,31.302974264139,"Yellow", , ,669,14,4773,400.25,1.5,3307.6666666667,139,0,2127,24,24,24,530,14,2646,139.83414088313,3.2836882762607,746.71283501157,9606,36,79384,4294534,302,275400152
"Image 5_SIM_P8-2.czi",3,23,51933.438482413,53,330.08490566038,202.17924528302,41,31.302974264139,31.302974264139,"Yellow", , ,1233,12,4628,474.64150943396,1.0377358490566,3579.4339622642,96,0,1404,53,53,53,1137,12,3224,328.19606559891,2.320164650581,863.48501188351,25156,55,189710,17541140,337,717825948
"Image 5_SIM_P8-2.czi",3,24,30376.162131222,31,32.790322580645,203.20967741936,41,31.302974264139,31.302974264139,"Yellow", , ,866,5,532,421.67741935484,0.48387096774194,115.64516129032,131,0,0,31,31,31,735,5,532,214.46279974186,1.2348000578214,141.23893428917,13072,15,3585,6891996,53,1013041
"Image 5_SIM_P8-2.czi",3,25,68591.333844696,70,50.5,214.12857142857,41,31.302974264139,31.302974264139,"Yellow", , ,2372,0,2191,658.67142857143,0,1519.6714285714,43,0,742,70,70,70,2329,0,1449,639.19178409379,0,379.49755957393,46107,0,106377,58560427,0,171595357
"Image 5_SIM_P8-2.czi",3,26,34295.666922348,35,397.15714285714,216.55714285714,41,31.302974264139,31.302974264139,"Yellow", , ,836,110,10723,411.25714285714,16.685714285714,9337.9714285714,114,0,7043,35,35,35,722,110,3680,202.13250500558,28.372284973577,1069.3833430785,14394,584,326829,7308792,37114,3090801609
"Image 5_SIM_P8-2.czi",3,27,31356.038329004,32,129.125,234.84375,41,31.302974264139,31.302974264139,"Yellow", , ,862,2,2320,455.625,0.1875,1268.21875,155,0,313,32,32,32,707,2,2007,201.31755528149,0.53506104565801,555.31047603875,14580,6,40583,7899404,10,61027583
"Image 5_SIM_P8-2.czi",3,28,30376.162131222,31,325.91935483871,238.14516129032,41,31.302974264139,31.302974264139,"Yellow", , ,740,111,1164,344.45161290323,21.451612903226,478.54838709677,106,0,114,31,31,31,634,111,1050,186.5169945268,30.495725066177,283.302881349,10678,665,14835,4721712,42165,9507081
"Image 5_SIM_P8-2.czi",3,29,26456.657340097,27,115.57407407407,240.90740740741,41,31.302974264139,31.302974264139,"Yellow", , ,669,223,5944,403.59259259259,44.555555555556,4936.7407407407,158,0,4251,27,27,27,511,223,1693,149.44596637614,63.060613901555,404.40427150911,10897,1203,133292,4978635,156993,662280160
"Image 5_SIM_P8-2.czi",3,30,27436.533537878,28,81.178571428571,253.5,41,31.302974264139,31.302974264139,"Yellow", , ,748,50,3621,351.67857142857,7.8571428571429,2468.4285714286,119,0,1636,28,28,28,629,50,1985,179.59605983705,12.695039234442,630.71243835379,9847,220,69116,4333857,6080,181348460
"Image 5_SIM_P8-2.czi",3,31,27436.533537878,28,273.5,256.17857142857,41,31.302974264139,31.302974264139,"Yellow", , ,908,0,993,371.71428571429,0,349.67857142857,71,0,5,28,28,28,837,0,988,229.71348613933,0,331.1986148624,10408,0,9791,5293546,0,6385401
"Image 5_SIM_P8-2.czi",3,32,23517.028746753,24,315.41666666667,255.41666666667,41,31.302974264139,31.302974264139,"Yellow", , ,721,17,2717,360.45833333333,3.9583333333333,2219.625,81,0,1782,24,24,24,640,17,935,171.46275528311,5.2376493787283,285.16902882326,8651,95,53271,3794513,1007,120112035
"Image 5_SIM_P8-2.czi",3,33,48013.933691287,49,306.4387755102,267.07142857143,41,31.302974264139,31.302974264139,"Yellow", , ,965,24,713,449.69387755102,2.7959183673469,399.22448979592,104,0,89,49,49,49,861,24,624,225.78300829942,5.548947316972,199.58908467421,22035,137,19562,12355947,1861,9721748
"Image 5_SIM_P8-2.czi",3,34,57812.695669101,59,354.1779661017,272.60169491525,41,31.302974264139,31.302974264139,"Yellow", , ,2151,8,1817,555.01694915254,0.22033898305085,1318.3728813559,23,0,492,59,59,59,2128,8,1325,567.04726712687,1.0996519294158,383.7415571712,32746,13,77784,36824056,73,111089256
"Image 5_SIM_P8-2.czi",3,35,59772.448064663,61,271.0737704918,320.54918032787,41,31.302974264139,31.302974264139,"Yellow", , ,1403,194,14097,487.11475409836,15.245901639344,10319.721311475,76,0,5218,61,61,61,1327,194,8879,367.71647131817,38.605982152038,2609.050108955,29714,930,629503,22587052,103604,6904724073
