ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P5-2.czi",18,32,31356.038329004,32,170.125,123,46,31.302974264139,31.302974264139,"Fuchsia", , ,5,2410,0,0.65625,903.5625,0,0,113,0,32,32,32,5,2297,0,1.2077538469567,647.19737915156,0,21,28914,0,59,39110404,0
"Image 5_SIM_P5-2.czi",18,33,58792.571866882,60,54.883333333333,144.01666666667,46,31.302974264139,31.302974264139,"Fuchsia", , ,90,5194,8728,18.033333333333,1233.2666666667,4786.3666666667,0,50,954,60,60,60,90,5144,7774,22.119832857635,1290.3509819027,2327.8542383067,1082,73996,287182,48380,189492134,1694273768
"Image 5_SIM_P5-2.czi",18,34,48993.809889068,50,255.26,149.62,46,31.302974264139,31.302974264139,"Fuchsia", , ,19,2641,15419,3.58,1133.06,10933.18,0,172,7567,50,50,50,19,2469,7852,4.9325656692671,676.28276932185,2341.7336303496,179,56653,546659,1833,86601809,6245423349
"Image 5_SIM_P5-2.czi",18,35,52913.314680194,54,58.888888888889,158.98148148148,46,31.302974264139,31.302974264139,"Fuchsia", , ,19,2765,2314,4.3333333333333,900.38888888889,591.66666666667,0,69,0,54,54,54,19,2696,2314,4.5598742121016,736.55548194784,572.13140066128,234,48621,31950,2116,72531049,36252470
"Image 5_SIM_P5-2.czi",18,36,32335.914526785,33,259.07575757576,180.19696969697,46,31.302974264139,31.302974264139,"Fuchsia", , ,159,2197,3838,34.848484848485,945.39393939394,792.45454545455,0,180,0,33,33,33,159,2017,3838,45.047975268125,592.85326701649,948.77335580307,1150,31198,26151,105014,40741600,49528947
"Image 5_SIM_P5-2.czi",18,37,67611.457646914,69,161.67391304348,186.42753623188,46,31.302974264139,31.302974264139,"Fuchsia", , ,110,3745,1549,14.95652173913,1145.8695652174,614.72463768116,0,88,99,69,69,69,110,3657,1450,21.694018410212,983.33488570398,305.5716380846,1032,79065,42416,47438,156350607,32423594
"Image 5_SIM_P5-2.czi",18,38,21557.27635119,22,177.27272727273,193.40909090909,46,31.302974264139,31.302974264139,"Fuchsia", , ,124,2087,204,59.545454545455,1244.8181818182,47,17,465,0,22,22,22,107,1622,204,33.311984505405,488.51140615076,62.828564932112,1310,27386,1034,101308,39102102,131494
"Image 5_SIM_P5-2.czi",18,39,33315.790724567,34,194,194,46,31.302974264139,31.302974264139,"Fuchsia", , ,145,2513,512,52.911764705882,1142.2058823529,176.20588235294,2,240,3,34,34,34,143,2273,509,49.557048636079,664.6272949379,148.52543490202,1799,38835,5991,176233,58934637,1783623
"Image 5_SIM_P5-2.czi",18,40,50953.562284631,52,67.134615384615,195.48076923077,46,31.302974264139,31.302974264139,"Fuchsia", , ,79,3884,1092,48.096153846154,1100.2884615385,238.44230769231,15,84,0,52,52,52,64,3800,1092,16.781478603887,999.82585418051,292.46909764439,2501,57215,12399,134651,113935243,7318893
"Image 5_SIM_P5-2.czi",18,41,17637.771560065,18,177.5,199.83333333333,46,31.302974264139,31.302974264139,"Fuchsia", , ,121,1945,1659,68.777777777778,1281.1111111111,866.33333333333,36,447,374,18,18,18,85,1498,1285,23.59600054734,434.34790729916,387.50438327692,1238,23060,15594,94612,32749610,16062316
"Image 5_SIM_P5-2.czi",18,42,44094.428900162,45,87.5,205.5,46,31.302974264139,31.302974264139,"Fuchsia", , ,21,2648,3272,2.7111111111111,905.93333333333,2129.4666666667,0,114,1021,45,45,45,21,2534,2251,4.4293557002336,681.26691471912,702.32421288177,122,40767,95826,1194,57353667,225761682
"Image 5_SIM_P5-2.czi",18,43,33315.790724567,34,209,217.85294117647,46,31.302974264139,31.302974264139,"Fuchsia", , ,170,2217,10464,54.205882352941,996.29411764706,7396.9117647059,5,267,4167,34,34,34,165,1950,6297,47.963862287784,579.40876497862,1788.4079489811,1843,33874,251495,175819,44827046,1965833623
"Image 5_SIM_P5-2.czi",18,44,54873.067075757,56,80.571428571429,255.41071428571,46,31.302974264139,31.302974264139,"Fuchsia", , ,2,3005,718,0.125,924.44642857143,64.232142857143,0,65,0,56,56,56,2,2940,718,0.3843530573929,775.27116475212,148.54959270731,7,51769,3597,9,80915163,1444727
"Image 5_SIM_P5-2.czi",18,45,38215.171713473,39,180.19230769231,257.44871794872,46,31.302974264139,31.302974264139,"Fuchsia", , ,185,2667,8171,128.94871794872,1055.1538461539,5544,42,171,2849,39,39,39,143,2496,5322,44.478823298254,693.10857881308,1438.5144566897,5029,41151,216216,723661,61675817,1277335810
"Image 5_SIM_P5-2.czi",18,46,56832.819471319,58,200.10344827586,263.89655172414,46,31.302974264139,31.302974264139,"Fuchsia", , ,31,3838,7290,8.8620689655172,1141.4137931035,3944.3103448276,1,97,1794,58,58,58,30,3741,5496,7.7988939293644,1063.3781825412,1707.8694248015,514,66202,228770,8022,140017946,1068598502
"Image 5_SIM_P5-2.czi",18,47,42134.676504599,43,231.5,268.5,46,31.302974264139,31.302974264139,"Fuchsia", , ,6,2431,4808,0.37209302325581,857.44186046512,879.3488372093,0,68,0,43,43,43,6,2363,4808,1.2154414407542,655.34256045164,1180.9797966846,16,36870,37812,68,49651784,91827896
"Image 5_SIM_P5-2.czi",1,2,64204428.107229,65523,155.17535064023,145.91287792073,47,31.302974264139,31.302974264139,"Orange",15,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P5-2.czi",3,4,21557.27635119,22,235.59090909091,26.727272727273,47,31.302974264139,31.302974264139,"Yellow", , ,646,1753,26564,356.36363636364,254.13636363636,15940.272727273,120,1,4275,22,22,22,526,1752,22289,162.16820939546,426.70222643348,7601.3126446738,7840,5591,350686,3346160,5244447,6803409514
"Image 5_SIM_P5-2.czi",3,5,18617.647757846,19,86.605263157895,42.921052631579,47,31.302974264139,31.302974264139,"Yellow", , ,607,17,6284,411.84210526316,1.5789473684211,4921.5263157895,227,0,4042,19,19,19,380,17,2242,110.020838005,4.113876105109,770.15989454002,7825,30,93509,3440547,352,470883637
"Image 5_SIM_P5-2.czi",3,6,32335.914526785,33,132.92424242424,62.075757575758,47,31.302974264139,31.302974264139,"Yellow", , ,978,37,2189,478.57575757576,3.6969696969697,1377.0909090909,156,0,872,33,33,33,822,37,1317,232.42956329594,7.4602481882511,371.31265158526,15793,122,45444,9286899,2232,66992458
"Image 5_SIM_P5-2.czi",3,7,62712.076658008,64,156.09375,68.5625,47,31.302974264139,31.302974264139,"Yellow", , ,2081,540,2308,560.703125,44.625,521.203125,42,0,0,64,64,64,2039,540,2308,541.37032713402,111.29789855259,555.2383209091,35885,2856,33357,38584987,907844,36808017
"Image 5_SIM_P5-2.czi",3,8,42134.676504599,43,218.61627906977,76.383720930233,47,31.302974264139,31.302974264139,"Yellow", , ,1050,27,12409,461.69767441861,2.6046511627907,8524.8837209302,101,0,4574,43,43,43,949,27,7835,261.54545584019,6.3363634413699,2176.5042440235,19853,112,366570,12039137,1978,3323927796
"Image 5_SIM_P5-2.czi",3,9,69571.210042477,71,121.5985915493,92.598591549296,47,31.302974264139,31.302974264139,"Yellow", , ,1083,74,5666,438.39436619718,3.6056338028169,3124.2112676056,119,0,1678,71,71,71,964,74,3988,271.26031139707,10.536303056222,985.56398524605,31126,256,221819,18796214,8694,761002965
"Image 5_SIM_P5-2.czi",3,10,45074.305097943,46,40.434782608696,92.565217391304,47,31.302974264139,31.302974264139,"Yellow", , ,1104,91,20354,451.28260869565,8.1739130434783,6823.9782608696,100,0,299,46,46,46,1004,91,20055,281.51989572821,20.738910662302,5986.7368982114,20759,376,313903,12934581,22428,3754913089
"Image 5_SIM_P5-2.czi",3,11,31356.038329004,32,156.28125,110.875,47,31.302974264139,31.302974264139,"Yellow", , ,824,11,2951,350.25,0.6875,1194.78125,86,0,477,32,32,32,738,11,2474,206.7059622718,2.2061132074014,633.46169955127,11208,22,38233,5250150,166,58119557
"Image 5_SIM_P5-2.czi",3,12,48013.933691287,49,213.19387755102,116.9693877551,47,31.302974264139,31.302974264139,"Yellow", , ,804,1552,8972,415.55102040816,169.57142857143,5893.3673469388,114,0,2518,49,49,49,690,1552,6454,189.27438869981,348.06123742813,1811.5499428882,20362,8309,288775,10181040,7224007,1859379389
"Image 5_SIM_P5-2.czi",3,13,36255.419317911,37,106.2027027027,176.66216216216,47,31.302974264139,31.302974264139,"Yellow", , ,714,805,6741,370,298.18918918919,2705.2972972973,114,7,737,37,37,37,600,798,6004,169.45156633485,259.85485669224,1576.5542395586,13690,11033,100096,6098998,5720805,360268276
"Image 5_SIM_P5-2.czi",3,14,72510.838635821,74,199.89189189189,186.47297297297,47,31.302974264139,31.302974264139,"Yellow", , ,1389,24,6376,460.27027027027,0.7972972972973,3330.2702702703,62,0,726,74,74,74,1327,24,5650,351.91781019356,3.4758648464737,1550.3488630583,34060,59,246440,24717574,929,996173262
"Image 5_SIM_P5-2.czi",3,15,31356.038329004,32,63,229,47,31.302974264139,31.302974264139,"Yellow", , ,847,16,7743,390.84375,2.03125,6541.46875,142,0,5557,32,32,32,705,16,2186,222.74303281889,4.1696629012041,626.66902229811,12507,65,209327,6426331,671,1381480165
"Image 5_SIM_P5-2.czi",3,16,60752.324262445,62,201.22580645161,244.72580645161,47,31.302974264139,31.302974264139,"Yellow", , ,1819,380,589,574.6935483871,44.677419354839,180.95161290323,69,0,2,62,62,62,1750,380,587,484.16839601052,82.130997761084,147.21384327941,35631,2770,11219,34776467,535232,3352083
"Image 5_SIM_P5-2.czi",3,17,29396.285933441,30,74.9,247,47,31.302974264139,31.302974264139,"Yellow", , ,734,0,7064,328.1,0,2752.9,95,0,460,30,30,30,639,0,6604,193.20925764926,0,1944.0263470259,9843,0,82587,4312053,0,336951667
"Image 5_SIM_P5-2.czi",3,18,35275.543120129,36,216.08333333333,267.5,47,31.302974264139,31.302974264139,"Yellow", , ,858,814,18782,370.52777777778,224.13888888889,15143.222222222,71,0,13229,36,36,36,787,814,5553,224.86370298613,256.1973739999,1433.5909380914,13339,8069,545156,6712199,4105875,8327349858
"Image 5_SIM_P5-2.czi",19,20,56832.819471319,58,154.77586206897,14.879310344828,47,31.302974264139,31.302974264139,"Fuchsia", , ,4,3791,10263,0.43103448275862,845.74137931035,2864.0344827586,0,43,17,58,58,58,4,3748,10246,1.0278929046119,959.85858900637,2853.4846039106,25,49053,166114,71,94001877,939871564
"Image 5_SIM_P5-2.czi",19,21,38215.171713473,39,233.70512820513,23.371794871795,47,31.302974264139,31.302974264139,"Fuchsia", , ,586,2588,17646,72.205128205128,864.58974358974,4748.641025641,1,155,89,39,39,39,585,2433,17557,131.71603816488,668.89282903477,4890.3796240932,2816,33719,185197,862596,46154971,1788234961
"Image 5_SIM_P5-2.czi",19,22,51933.438482413,53,249.80188679245,29.537735849057,47,31.302974264139,31.302974264139,"Fuchsia", , ,0,3484,21446,0,903.18867924528,4567.4339622642,0,64,1,53,53,53,0,3420,21445,0,893.6036390456,5298.2363266883,0,47869,242074,0,84758167,2565365034
"Image 5_SIM_P5-2.czi",19,23,21557.27635119,22,174.45454545455,36.590909090909,47,31.302974264139,31.302974264139,"Fuchsia", , ,102,1962,1316,48.454545454546,1113.6818181818,1064.1363636364,11,357,888,22,22,22,91,1605,428,24.467134949575,468.55597687278,128.55841564739,1066,24501,23411,64224,31896757,25259569
"Image 5_SIM_P5-2.czi",19,24,49973.68608685,51,225.95098039216,54.558823529412,47,31.302974264139,31.302974264139,"Fuchsia", , ,170,2857,5210,52.921568627451,873.39215686275,3134.0392156863,3,77,2181,51,51,51,167,2780,3029,43.958090557828,760.35996944688,862.32119215022,2699,44543,159836,239451,67810871,538112184
"Image 5_SIM_P5-2.czi",19,25,51933.438482413,53,124.06603773585,62.443396226415,47,31.302974264139,31.302974264139,"Fuchsia", , ,52,3278,10317,9.7169811320755,1209.4716981132,5693,1,75,2220,53,53,53,51,3203,8097,11.464623443933,822.18748104754,2220.5783463566,515,64102,301729,11839,112681152,1974153543
"Image 5_SIM_P5-2.czi",19,26,63691.952855789,65,148.96153846154,74.438461538462,47,31.302974264139,31.302974264139,"Fuchsia", , ,53,3490,169,11.215384615385,1119.1076923077,12.538461538462,0,76,0,65,65,65,53,3414,169,11.892082854378,913.86165738921,32.036149953547,729,72742,815,17227,134855292,75903
"Image 5_SIM_P5-2.czi",19,27,26456.657340097,27,220.42592592593,84.092592592593,47,31.302974264139,31.302974264139,"Fuchsia", , ,48,2987,12506,16.777777777778,1231.7777777778,10179.666666667,0,288,8000,27,27,27,48,2699,4506,16.869027908095,764.20729836334,1248.9158991209,453,33258,274851,14999,56150798,2838446127
"Image 5_SIM_P5-2.czi",19,28,45074.305097943,46,263.10869565217,94.260869565217,47,31.302974264139,31.302974264139,"Fuchsia", , ,260,3155,4455,72.891304347826,1120.347826087,3313.5652173913,1,245,2890,46,46,46,259,2910,1565,76.218466196664,796.38949759779,406.62232830281,3353,51536,152424,505821,86278876,512507242
"Image 5_SIM_P5-2.czi",19,29,48993.809889068,50,218.88,118.4,47,31.302974264139,31.302974264139,"Fuchsia", , ,541,3655,3831,102.04,1133.48,1722.64,0,126,327,50,50,50,541,3529,3504,140.0007230302,958.94474825408,1011.4890772863,5102,56674,86132,1481018,109298022,198506826
"Image 5_SIM_P5-2.czi",19,30,46054.181295724,47,234.79787234043,124.67021276596,47,31.302974264139,31.302974264139,"Fuchsia", , ,95,2735,7544,16,1038.829787234,5944.2340425532,0,152,4487,47,47,47,95,2583,3057,26.331498743652,719.59911300755,726.71231712376,752,48825,279379,43926,74540717,1684987259
"Image 5_SIM_P5-2.czi",19,31,36255.419317911,37,300.2027027027,141.41891891892,47,31.302974264139,31.302974264139,"Fuchsia", , ,0,1454,123,0,863.78378378378,19.810810810811,0,342,0,37,37,37,0,1112,123,0,303.39139875883,34.719381265158,0,31960,733,0,30920198,57917
"Image 5_SIM_P5-2.czi",19,32,56832.819471319,58,54.896551724138,143.89655172414,47,31.302974264139,31.302974264139,"Fuchsia", , ,101,4332,8780,20.327586206897,1124.9827586207,4938.0172413793,0,65,1143,58,58,58,101,4267,7637,25.158715786707,1088.8331995947,2255.6393149162,1179,65249,286405,60045,140980791,1704283625
"Image 5_SIM_P5-2.czi",19,33,51933.438482413,53,255.72641509434,149.89622641509,47,31.302974264139,31.302974264139,"Fuchsia", , ,13,2673,15107,2.0188679245283,1117.4150943396,10827.528301887,0,196,7366,53,53,53,13,2477,7741,3.1162759211655,691.39186356114,2370.9032732093,107,59223,573859,721,91033855,6505776045
"Image 5_SIM_P5-2.czi",19,34,56832.819471319,58,58.896551724138,159.10344827586,47,31.302974264139,31.302974264139,"Fuchsia", , ,28,3806,2523,7.6206896551724,1102.3620689655,694.51724137931,0,98,0,58,58,58,28,3708,2523,7.03581710415,1014.7534952292,651.97802248449,442,63937,40282,6190,129176029,52205838
"Image 5_SIM_P5-2.czi",19,35,32335.914526785,33,259.07575757576,180.19696969697,47,31.302974264139,31.302974264139,"Fuchsia", , ,171,2416,4371,32.363636363636,953.72727272727,924.93939393939,0,167,0,33,33,33,171,2249,4371,48.003136734631,611.40694675924,1084.8341733704,1068,31473,30523,108302,41978849,65891611
"Image 5_SIM_P5-2.czi",19,36,79369.972020291,81,161.7962962963,186.2037037037,47,31.302974264139,31.302974264139,"Fuchsia", , ,100,4691,2051,13.58024691358,1307.4938271605,648.82716049383,0,51,24,81,81,81,100,4640,2027,21.317166906938,1220.8575175205,423.45512720132,1100,105907,52555,51292,257712195,48444251
"Image 5_SIM_P5-2.czi",19,37,41154.800306818,42,177.30952380952,193.42857142857,47,31.302974264139,31.302974264139,"Fuchsia", , ,124,2723,339,46.547619047619,1103,59.285714285714,3,161,0,42,42,42,121,2562,339,37.344279857767,705.73369536992,87.942965362753,1955,46326,2490,148179,71518040,464714
"Image 5_SIM_P5-2.czi",19,38,60752.324262445,62,67.177419354839,195.5,47,31.302974264139,31.302974264139,"Fuchsia", , ,80,4424,1266,44.935483870968,1096.3387096774,291.12903225807,17,84,0,62,62,62,63,4340,1266,16.893951743146,1114.8472062265,330.10864996642,2786,67973,18050,142600,150337373,11902154
"Image 5_SIM_P5-2.czi",19,39,24496.904944534,25,202.5,201.5,47,31.302974264139,31.302974264139,"Fuchsia", , ,2,2409,3930,0.52,1086.92,3414.52,0,311,2879,25,25,25,2,2098,1051,0.65319726474218,584.66278885069,288.97219012678,13,27173,85363,17,37738811,293477789
"Image 5_SIM_P5-2.czi",19,40,21557.27635119,22,86.409090909091,205.59090909091,47,31.302974264139,31.302974264139,"Fuchsia", , ,12,1842,2466,2.0909090909091,964.45454545455,1674,0,185,980,22,22,22,12,1657,1486,3.0536331352465,469.34409422925,455.76549943605,46,21218,36828,292,25089758,66012238
"Image 5_SIM_P5-2.czi",19,41,52913.314680194,54,80.425925925926,255.57407407407,47,31.302974264139,31.302974264139,"Fuchsia", , ,1,2829,593,0.074074074074074,946.83333333333,51.740740740741,0,67,0,54,54,54,1,2762,593,0.26435052857272,731.08190053032,119.10375771288,4,51129,2794,4,76738121,896406
"Image 5_SIM_P5-2.czi",19,42,44094.428900162,45,180.38888888889,257.63333333333,47,31.302974264139,31.302974264139,"Fuchsia", , ,250,2466,8026,172.28888888889,981.57777777778,5303.0444444444,66,150,2523,45,45,45,184,2316,5503,51.723312056567,645.06534161238,1551.7200420465,7753,44171,238637,1453469,61666081,1371447361
"Image 5_SIM_P5-2.czi",19,43,57812.695669101,59,200.04237288136,263.9406779661,47,31.302974264139,31.302974264139,"Fuchsia", , ,28,3986,7793,8.6949152542373,1119.2203389831,4349.2711864407,1,56,2040,59,59,59,27,3930,5753,7.5595434939897,1092.5557520343,1739.2880512411,513,66034,256607,7775,143139924,1291510561
"Image 5_SIM_P5-2.czi",19,44,47034.057493506,48,231.5,269.25,47,31.302974264139,31.302974264139,"Fuchsia", , ,19,2379,3760,1,842.27083333333,678.5625,0,125,0,48,48,48,19,2254,3760,3.2485676057859,638.82237865594,953.41576084724,48,40429,32571,544,53232587,64824535
"Image 5_SIM_P5-2.czi",19,45,18617.647757846,19,137.5,270.5,47,31.302974264139,31.302974264139,"Fuchsia", , ,39,1921,11560,31.21052631579,1085.3157894737,10061.578947368,22,323,8206,19,19,19,17,1598,3354,5.2660226121853,456.03655465465,1046.3872406093,593,20621,191170,19007,26123745,1943180720
"Image 5_SIM_P5-2.czi",1,2,63960438.933981,65274,155.17444924472,145.70829120324,48,31.302974264139,31.302974264139,"Orange",14,28, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P5-2.czi",3,4,28416.40973566,29,236.08620689655,26.948275862069,48,31.302974264139,31.302974264139,"Yellow", , ,695,893,28234,332,157.48275862069,16304.482758621,86,0,3547,29,29,29,609,893,24687,172.52391138622,265.71166175409,8092.9630836243,9628,4567,472830,4029902,2696099,9543138024
"Image 5_SIM_P5-2.czi",3,5,15678.019164502,16,87,43,48,31.302974264139,31.302974264139,"Yellow", , ,583,12,5568,419.5,1.375,4349.75,230,0,3499,16,16,16,353,12,2069,101.75591710887,3.2223180062392,748.12222709038,6712,22,69596,2970998,186,311120504
"Image 5_SIM_P5-2.czi",3,6,27436.533537878,28,175.5,54.178571428571,48,31.302974264139,31.302974264139,"Yellow", , ,720,41,2333,376.07142857143,4.0357142857143,1357.3928571429,141,0,679,28,28,28,579,41,1654,159.34819283835,10.326098337625,475.0561245038,10530,113,38007,4645612,3335,57683745
"Image 5_SIM_P5-2.czi",3,7,30376.162131222,31,132.91935483871,62.048387096774,48,31.302974264139,31.302974264139,"Yellow", , ,910,51,2375,472.22580645161,4.3870967741936,1514.3225806452,202,0,931,31,31,31,708,51,1444,208.20418018177,10.416901072631,416.58495628917,14639,136,46944,8213383,3852,76294650
"Image 5_SIM_P5-2.czi",3,8,48993.809889068,50,156.26,69.02,48,31.302974264139,31.302974264139,"Yellow", , ,1743,103,2213,560.9,13,535.9,78,0,6,50,50,50,1665,103,2207,463.69708840569,23.396319263979,532.97697809912,28045,650,26795,26266175,35272,28278599
"Image 5_SIM_P5-2.czi",3,9,53893.190877975,55,218.97272727273,76.190909090909,48,31.302974264139,31.302974264139,"Yellow", , ,1197,18,11299,444.03636363636,2,8319.4363636364,42,0,4967,55,55,55,1155,18,6332,313.68166002874,4.1766546953806,1738.1513568714,24422,110,457569,16157650,1162,3969859365
"Image 5_SIM_P5-2.czi",3,10,74470.591031384,76,121.80263157895,92.789473684211,48,31.302974264139,31.302974264139,"Yellow", , ,1249,138,5722,459.8552631579,5.8552631578947,3250.2631578947,71,0,1674,76,76,76,1178,138,4048,331.46393283724,18.446104519107,989.50954003717,34949,445,247020,24311607,28125,876314690
"Image 5_SIM_P5-2.czi",3,11,44094.428900162,45,40.477777777778,92.633333333333,48,31.302974264139,31.302974264139,"Yellow", , ,1070,129,19401,440.88888888889,11.777777777778,6372.0222222222,107,0,226,45,45,45,963,129,19175,272.96147099264,29.596443957839,5647.0305329796,19840,530,286741,12025586,44784,3230233993
"Image 5_SIM_P5-2.czi",3,12,30376.162131222,31,283.33870967742,143.95161290323,48,31.302974264139,31.302974264139,"Yellow", , ,552,9,5694,349.35483870968,2.8709677419355,3451.5483870968,164,0,1737,31,31,31,388,9,3957,106.4799037024,2.8605586340652,1109.867885192,10830,89,106998,4123652,501,406262976
"Image 5_SIM_P5-2.czi",3,13,29396.285933441,30,162.13333333333,173.13333333333,48,31.302974264139,31.302974264139,"Yellow", , ,477,222,5136,347.96666666667,43.3,1886.0333333333,228,0,272,30,30,30,249,222,4864,70.196022744849,61.95891297103,1314.0499251349,10439,1299,56581,3775321,167575,156788741
"Image 5_SIM_P5-2.czi",3,14,68591.333844696,70,200.35714285714,186.7,48,31.302974264139,31.302974264139,"Yellow", , ,1615,22,6707,525.88571428571,0.78571428571429,3659.1857142857,69,0,756,70,70,70,1546,22,5951,413.27909448445,3.2964313472798,1602.1298803206,36812,55,256143,31144078,793,1114385397
"Image 5_SIM_P5-2.czi",3,15,31356.038329004,32,63,229,48,31.302974264139,31.302974264139,"Yellow", , ,880,3,7661,395.21875,0.375,6692.21875,125,0,5648,32,32,32,755,3,2013,229.97653938903,0.8327955253823,569.36618606188,12647,12,214151,6637897,26,1443194851
"Image 5_SIM_P5-2.czi",3,16,57812.695669101,59,200.9406779661,245.04237288136,48,31.302974264139,31.302974264139,"Yellow", , ,1411,298,672,481.06779661017,42.915254237288,199.16949152542,74,0,1,59,59,59,1337,298,671,369.3634722529,68.685763252956,163.14940820614,28383,2532,11751,21567051,382290,3884269
"Image 5_SIM_P5-2.czi",3,17,27436.533537878,28,216.17857142857,267.5,48,31.302974264139,31.302974264139,"Yellow", , ,662,328,18676,338.17857142857,77.035714285714,14827.071428571,88,0,13050,28,28,28,574,328,5626,156.65154857823,90.917334101983,1448.3573052247,9469,2157,415158,3864785,389347,6212216270
"Image 5_SIM_P5-2.czi",18,19,53893.190877975,55,154.82727272727,14.936363636364,48,31.302974264139,31.302974264139,"Fuchsia", , ,8,3529,11715,0.72727272727273,834.2,3288.2181818182,0,63,20,55,55,55,8,3466,11695,1.8604514133079,906.07446754709,3256.7628195228,40,45881,180852,216,82606361,1167432054
"Image 5_SIM_P5-2.czi",18,20,37235.295515692,38,233.65789473684,23.184210526316,48,31.302974264139,31.302974264139,"Fuchsia", , ,355,2331,13933,47.868421052632,827.02631578947,4144.1315789474,1,110,88,38,38,38,354,2221,13845,90.428460914612,610.84219605226,4079.2118420706,1819,31427,157477,389633,39796699,1268284271
"Image 5_SIM_P5-2.czi",18,21,45074.305097943,46,249.5652173913,29.434782608696,48,31.302974264139,31.302974264139,"Fuchsia", , ,0,2762,17546,0,830.39130434783,4119.347826087,0,75,0,46,46,46,0,2687,17546,0,719.44634510036,4515.9692461181,0,38198,189490,0,55011424,1698304240
"Image 5_SIM_P5-2.czi",18,22,21557.27635119,22,162.40909090909,29.272727272727,48,31.302974264139,31.302974264139,"Fuchsia", , ,18,2006,10170,2.5454545454546,1038.5,6862.4090909091,0,386,4372,22,22,22,18,1620,5798,4.2283315715289,496.45013656483,1804.9929602578,56,22847,150973,518,28902327,1104456479
"Image 5_SIM_P5-2.czi",18,23,28416.40973566,29,174.56896551724,36.913793103448,48,31.302974264139,31.302974264139,"Fuchsia", , ,94,2156,1621,44.310344827586,1033.5172413793,1122.9310344828,8,213,916,29,29,29,86,1943,705,23.988246300869,532.56190925762,154.87481835213,1285,29972,32565,73051,38918000,37239863
"Image 5_SIM_P5-2.czi",18,24,34295.666922348,35,225.58571428571,54.814285714286,48,31.302974264139,31.302974264139,"Fuchsia", , ,151,2109,4862,46.742857142857,900.91428571429,2877.7714285714,3,236,2064,35,35,35,148,1873,2798,41.874000677904,522.50473521235,781.42603751145,1636,31532,100722,136088,37690010,310616200
"Image 5_SIM_P5-2.czi",18,25,43114.55270238,44,123.56818181818,62.545454545455,48,31.302974264139,31.302974264139,"Fuchsia", , ,71,2425,10023,11.659090909091,1208.0454545455,5900.3181818182,2,220,2871,44,44,44,69,2205,7152,15.912468684005,593.83221162232,2051.6209901206,513,53154,259614,16869,79375826,1712798598
