ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P8-4.czi",3,6,21557.27635119,22,146.13636363636,36,34,31.302974264139,31.302974264139,"Yellow", , ,655,1254,1996,358.40909090909,388.95454545455,1255.1818181818,94,57,518,22,22,22,561,1197,1478,168.83061646596,342.37579983359,441.40820502479,7885,8557,27614,3424635,5789929,38752256
"Image 5_SIM_P8-4.czi",3,7,74470.591031384,76,81.907894736842,50.578947368421,34,31.302974264139,31.302974264139,"Yellow", , ,3603,115,14493,762.39473684211,7.9078947368421,2212.8815789474,32,0,0,76,76,76,3571,115,14493,904.67270072585,19.836785782365,3188.6489258707,57942,601,168179,105557128,34265,1134721359
"Image 5_SIM_P8-4.czi",3,8,22537.152548972,23,286.67391304348,52.5,34,31.302974264139,31.302974264139,"Yellow", , ,621,4,711,394.65217391304,0.43478260869565,373.60869565217,212,0,149,23,23,23,409,4,562,119.26883639899,1.0368697190242,168.35912350212,9077,10,8593,3895209,28,3834005
"Image 5_SIM_P8-4.czi",3,9,23517.028746753,24,175.41666666667,58.416666666667,34,31.302974264139,31.302974264139,"Yellow", , ,810,562,3615,505.125,142.75,2462.9166666667,274,8,1317,24,24,24,536,554,2298,151.42032271276,155.08854413444,782.65817496566,12123,3426,59110,6650977,1042268,159671742
"Image 5_SIM_P8-4.czi",3,10,35275.543120129,36,161.52777777778,73.805555555556,34,31.302974264139,31.302974264139,"Yellow", , ,1280,13,5369,491.16666666667,2.0833333333333,4547.9166666667,57,0,3196,36,36,36,1223,13,2173,349.71886668335,3.2282237486625,588.51038951868,17682,75,163725,12965424,521,756729713
"Image 5_SIM_P8-4.czi",3,11,17637.771560065,18,32.166666666667,78.5,34,31.302974264139,31.302974264139,"Yellow", , ,613,1,925,405.05555555556,0.055555555555556,516.33333333333,182,0,204,18,18,18,431,1,721,123.57587439313,0.23570226039552,244.24505534161,7291,1,9294,3212867,1,5812948
"Image 5_SIM_P8-4.czi",3,12,21557.27635119,22,36.727272727273,95.409090909091,34,31.302974264139,31.302974264139,"Yellow", , ,655,67,2065,402.45454545455,9,1296.5909090909,167,0,836,22,22,22,488,67,1229,150.29707954984,18.693008624311,350.02580300681,8854,198,28525,4037706,9120,39558135
"Image 5_SIM_P8-4.czi",3,13,65651.705251352,67,227.72388059702,98.723880597015,34,31.302974264139,31.302974264139,"Yellow", , ,1305,0,3837,442.73134328358,0,2607.4626865672,73,0,1391,67,67,67,1232,0,2446,345.11897738051,0,743.82837154406,29663,0,174700,20993809,0,492040254
"Image 5_SIM_P8-4.czi",3,14,44094.428900162,45,19.611111111111,113.38888888889,34,31.302974264139,31.302974264139,"Yellow", , ,1243,20,2368,462.6,1.2444444444444,1033.0222222222,51,0,148,45,45,45,1192,20,2220,327.10037380819,3.6875438706516,668.84379508389,20817,56,46486,14337709,668,67704560
"Image 5_SIM_P8-4.czi",3,15,57812.695669101,59,164.5,117.5,34,31.302974264139,31.302974264139,"Yellow", , ,1319,4112,2140,468.62711864407,912.4406779661,1003.0338983051,84,4,151,59,59,59,1235,4108,1989,336.37181286975,1107.2593265572,486.22628356671,27649,53834,59179,19519539,120229678,73070671
"Image 5_SIM_P8-4.czi",3,16,31356.038329004,32,40.4375,134.40625,34,31.302974264139,31.302974264139,"Yellow", , ,824,87,2546,404.46875,15.40625,1464.90625,136,0,848,32,32,32,688,87,1698,200.41311919826,23.074716473287,433.63648812184,12943,493,46877,6480167,24101,74499669
"Image 5_SIM_P8-4.czi",3,17,24496.904944534,25,212.58,171.06,34,31.302974264139,31.302974264139,"Yellow", , ,655,7,162,372.88,3.92,60.96,163,2,15,25,25,25,492,5,147,156.05856806554,1.3203534880226,40.147104503314,9322,98,1524,4060490,426,131586
"Image 5_SIM_P8-4.czi",3,18,35275.543120129,36,303.88888888889,173.63888888889,34,31.302974264139,31.302974264139,"Yellow", , ,1071,0,24,427.30555555556,0,2.3611111111111,68,0,0,36,36,36,1003,0,24,287.91395732996,0,5.9959642511932,15383,0,85,9474547,0,1459
"Image 5_SIM_P8-4.czi",3,19,25476.781142316,26,46,179.5,34,31.302974264139,31.302974264139,"Yellow", , ,845,510,3677,509.84615384615,297.5,1207.9230769231,268,134,165,26,26,26,577,376,3512,174.7381337448,110.08950903697,992.8372645334,13256,7735,31406,7521856,2604155,62579178
"Image 5_SIM_P8-4.czi",3,20,18617.647757846,19,287.39473684211,179.65789473684,34,31.302974264139,31.302974264139,"Yellow", , ,683,125,947,329.73684210526,21.052631578947,609.89473684211,91,0,245,19,19,19,592,125,702,188.87116187887,36.04083129546,216.18122406312,6265,400,11588,2707903,31802,7908678
"Image 5_SIM_P8-4.czi",21,22,37235.295515692,38,174.92105263158,26.736842105263,34,31.302974264139,31.302974264139,"Fuchsia", , ,14,1905,55,2.7894736842105,1046.1842105263,2.9736842105263,0,225,0,38,38,38,14,1680,55,4.114298697173,486.86225674338,9.5280151420026,106,39755,113,922,50361343,3695
"Image 5_SIM_P8-4.czi",21,23,56832.819471319,58,213.5,46.879310344828,34,31.302974264139,31.302974264139,"Fuchsia", , ,28,3440,6019,4.3965517241379,921.43103448276,3450.6379310345,0,62,1296,58,58,58,28,3378,4723,6.9128399606702,910.61970632437,1340.7107135707,255,53443,200137,3845,96510049,793058121
"Image 5_SIM_P8-4.czi",21,24,55852.943273538,57,64.956140350877,69.938596491228,34,31.302974264139,31.302974264139,"Fuchsia", , ,1,2964,6419,0.070175438596491,1114.3157894737,1095.1578947368,0,169,0,57,57,57,1,2795,6419,0.25771309648571,812.047657774,1572.6610727121,4,63516,62424,4,107704480,206866856
"Image 5_SIM_P8-4.czi",21,25,67611.457646914,69,95.644927536232,75.731884057971,34,31.302974264139,31.302974264139,"Fuchsia", , ,176,2626,2800,73.521739130435,1124.5797101449,1695.5507246377,1,74,723,69,69,69,175,2552,2077,57.589982966723,701.9470485685,500.74675225025,5073,77596,116993,598505,120768504,215418383
"Image 5_SIM_P8-4.czi",21,26,45074.305097943,46,45.891304347826,101.19565217391,34,31.302974264139,31.302974264139,"Fuchsia", , ,61,2751,6908,8.4565217391304,952.19565217391,2310.3695652174,0,134,948,46,46,46,61,2617,5960,14.839446712865,716.36817410433,1618.5658584575,389,43801,106277,13199,64800373,363428141
"Image 5_SIM_P8-4.czi",21,27,49973.68608685,51,165.1862745098,107.3431372549,34,31.302974264139,31.302974264139,"Fuchsia", , ,6,4048,3013,1.3725490196078,1075.431372549,2186.6862745098,0,97,1425,51,51,51,6,3951,1588,1.5094473732294,1067.7401978928,407.18641874189,70,54847,111521,210,115987641,252151479
"Image 5_SIM_P8-4.czi",21,28,48993.809889068,50,166.5,117.86,34,31.302974264139,31.302974264139,"Fuchsia", , ,1319,4112,2465,443.12,1114,1260.82,20,109,414,50,50,50,1299,4003,2051,378.35441974262,1096.4800081001,464.90546284998,22156,55700,63041,16832218,120960952,90074071
"Image 5_SIM_P8-4.czi",21,29,47034.057493506,48,190.14583333333,120.3125,34,31.302974264139,31.302974264139,"Fuchsia", , ,0,3429,55,0,952.8125,9.3958333333333,0,87,0,48,48,48,0,3342,55,0,923.68935683244,15.628315251128,0,45735,451,0,83677375,15717
"Image 5_SIM_P8-4.czi",21,30,52913.314680194,54,46.87037037037,122,34,31.302974264139,31.302974264139,"Fuchsia", , ,1,3060,8872,0.018518518518519,889.14814814815,4862.2222222222,0,66,1651,54,54,54,1,2994,7221,0.13608276348795,796.32162383136,1993.7844044862,1,48014,262560,1,76300350,1487309408
"Image 5_SIM_P8-4.czi",21,31,59772.448064663,61,111.94262295082,130.94262295082,34,31.302974264139,31.302974264139,"Fuchsia", , ,111,4281,1012,20.754098360656,1229.9836065574,393.7868852459,0,73,32,61,61,61,111,4208,980,26.195836652482,1141.0954603918,214.97721699086,1266,75029,24021,67448,170410371,12232067
"Image 5_SIM_P8-4.czi",21,32,75450.467229165,77,235.51298701299,132.62987012987,34,31.302974264139,31.302974264139,"Fuchsia", , ,54,2515,4964,19.597402597403,1104.987012987,2664.4285714286,0,147,1216,77,77,77,54,2368,3748,14.377668850888,650.57477610403,985.76208067629,1509,85084,205161,45283,126183528,620488073
"Image 5_SIM_P8-4.czi",21,33,48013.933691287,49,186.35714285714,131.94897959184,34,31.302974264139,31.302974264139,"Fuchsia", , ,0,3341,2985,0,1105.7959183674,1800.2244897959,0,154,494,49,49,49,0,3187,2491,0,930.33215348946,778.26822350722,0,54184,88211,0,101461306,187873271
"Image 5_SIM_P8-4.czi",21,34,50953.562284631,52,155,141.5,34,31.302974264139,31.302974264139,"Fuchsia", , ,35,3296,1990,3.25,1089.5192307692,992.76923076923,0,154,285,52,52,52,35,3142,1705,7.4803664584659,873.40109354818,551.75266607864,169,56655,51624,3403,100631015,66776700
"Image 5_SIM_P8-4.czi",21,35,57812.695669101,59,290.16101694915,149.95762711864,34,31.302974264139,31.302974264139,"Fuchsia", , ,8,4330,144,0.57627118644068,1207.3898305085,67.220338983051,0,88,0,59,59,59,8,4242,144,1.464562896196,1142.8306662052,38.048547843335,34,71236,3966,144,161761214,350562
"Image 5_SIM_P8-4.czi",21,36,59772.448064663,61,73.975409836066,155.56557377049,34,31.302974264139,31.302974264139,"Fuchsia", , ,109,3254,230,48.311475409836,1160.4754098361,57.573770491803,27,181,1,61,61,61,82,3073,229,16.765580796786,816.88782597036,55.016803195749,2947,70789,3512,159239,122187237,383810
"Image 5_SIM_P8-4.czi",21,37,61732.200460226,63,64.976190476191,159.21428571429,34,31.302974264139,31.302974264139,"Fuchsia", , ,87,5270,6877,43.68253968254,1294.126984127,2848.6349206349,2,94,421,63,63,63,85,5176,6456,29.316859289618,1419.1013795887,1821.615901775,2752,81530,179464,173502,230368794,716961056
"Image 5_SIM_P8-4.czi",21,38,43114.55270238,44,208.56818181818,159.65909090909,34,31.302974264139,31.302974264139,"Fuchsia", , ,0,2507,53,0,887.22727272727,13.727272727273,0,84,0,44,44,44,0,2423,53,0,653.57983315634,13.838543471488,0,39038,604,0,53003742,16526
"Image 5_SIM_P8-4.czi",21,39,17637.771560065,18,350.16666666667,166.5,34,31.302974264139,31.302974264139,"Fuchsia", , ,22,1378,6095,5.7777777777778,1036.1666666667,4009.1111111111,0,712,2100,18,18,18,22,666,3995,6.2924376231974,200.42843816068,1155.3139572728,104,18651,72164,1274,20008461,312004250
"Image 5_SIM_P8-4.czi",21,40,85249.229206979,87,322.64942528736,203.20114942529,34,31.302974264139,31.302974264139,"Fuchsia", , ,218,5375,7237,44.896551724138,1316.0459770115,3394.2873563218,0,79,738,87,87,87,218,5296,6499,51.481094855355,1402.9567275069,1877.2585956844,3906,114496,295303,403292,319954732,1305415825
"Image 5_SIM_P8-4.czi",21,41,37235.295515692,38,110.5,222.89473684211,34,31.302974264139,31.302974264139,"Fuchsia", , ,130,2837,16359,53.552631578947,1132.552631579,14339.421052632,14,253,10602,38,38,38,116,2584,5757,33.669857695154,718.22110189628,1663.0210483071,2035,43037,544898,150925,67827805,7915850496
"Image 5_SIM_P8-4.czi",21,42,26456.657340097,27,343.75925925926,229.42592592593,34,31.302974264139,31.302974264139,"Fuchsia", , ,0,2022,3593,0,964.07407407407,3177.1111111111,0,186,2664,27,27,27,0,1836,929,0,519.36684277967,256.7155464612,0,26030,85782,0,32108138,274252420
"Image 5_SIM_P8-4.czi",21,43,61732.200460226,63,295.05555555556,237.45238095238,34,31.302974264139,31.302974264139,"Fuchsia", , ,54,4074,1543,15.047619047619,1177.5238095238,691.98412698413,0,76,301,63,63,63,54,3998,1242,19.489805913919,1073.8244563864,273.46147290494,948,74184,43595,37816,158845562,34803481
"Image 5_SIM_P8-4.czi",21,44,45074.305097943,46,114.5652173913,240.5652173913,34,31.302974264139,31.302974264139,"Fuchsia", , ,44,2908,2654,5.1086956521739,1172.8913043478,363.21739130435,0,282,0,46,46,46,44,2626,2654,9.6453287735441,742.61933506447,611.25517177702,235,53953,16708,5387,88097761,22882116
"Image 5_SIM_P8-4.czi",1,2,68549199.168191,69957,200.04150406678,145.31711622854,35,31.302974264139,31.302974264139,"Orange",10,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P8-4.czi",3,4,41154.800306818,42,199.42857142857,23.690476190476,35,31.302974264139,31.302974264139,"Yellow", , ,1195,11,24,462.35714285714,0.95238095238095,2.2857142857143,115,0,0,42,42,42,1080,11,24,307.2872511248,2.5846864314451,4.4298638105241,19419,40,96,12849957,312,1024
"Image 5_SIM_P8-4.czi",3,5,38215.171713473,39,240.42307692308,26.935897435897,35,31.302974264139,31.302974264139,"Yellow", , ,889,161,1621,434.97435897436,59.74358974359,585.33333333333,177,1,65,39,39,39,712,160,1556,203.76037102175,46.842242490208,454.28094329236,16964,2330,22828,8956600,222582,21204094
"Image 5_SIM_P8-4.czi",3,6,27436.533537878,28,145.5,36.178571428571,35,31.302974264139,31.302974264139,"Yellow", , ,718,1458,2687,358.28571428571,335.75,1556.6785714286,134,7,594,28,28,28,584,1451,2093,175.217083799,418.35423807883,663.22763276054,10032,9401,43587,4423250,7881933,79727463
"Image 5_SIM_P8-4.czi",3,7,79369.972020291,81,81.858024691358,50.808641975309,35,31.302974264139,31.302974264139,"Yellow", , ,3747,73,15125,737.56790123457,6.8888888888889,2406.8271604938,16,0,0,81,81,81,3731,73,15125,934.56725197109,13.553597308464,3514.9930931302,59743,558,194953,113937795,18540,1457632291
"Image 5_SIM_P8-4.czi",3,8,29396.285933441,30,161.86666666667,74.033333333333,35,31.302974264139,31.302974264139,"Yellow", , ,826,2,5928,361.73333333333,0.3,4866.9666666667,82,0,3723,30,30,30,744,2,2205,220.27959245145,0.65125872818296,676.86353146693,10852,9,146009,5332700,15,723907119
"Image 5_SIM_P8-4.czi",3,9,22537.152548972,23,32.065217391304,78.891304347826,35,31.302974264139,31.302974264139,"Yellow", , ,644,1,806,372.65217391304,0.043478260869565,450.34782608696,180,0,185,23,23,23,464,1,621,134.41611398789,0.20851441405708,209.66848479871,8571,1,10358,3591491,1,5631842
"Image 5_SIM_P8-4.czi",3,10,68591.333844696,70,227.98571428571,99.285714285714,35,31.302974264139,31.302974264139,"Yellow", , ,1569,0,4150,484.54285714286,0,2764.2,36,0,1391,70,70,70,1533,0,2759,419.88213272658,0,811.71790630754,33918,0,193494,28599494,0,580319246
"Image 5_SIM_P8-4.czi",3,11,38215.171713473,39,20.064102564103,113.57692307692,35,31.302974264139,31.302974264139,"Yellow", , ,1123,2,2118,458.23076923077,0.1025641025641,1039.8205128205,101,0,208,39,39,39,1022,2,1910,288.71707709674,0.38353424295566,585.57744203545,17871,4,40553,11356629,6,55198077
"Image 5_SIM_P8-4.czi",3,12,27436.533537878,28,40.5,134.17857142857,35,31.302974264139,31.302974264139,"Yellow", , ,697,28,2076,374.03571428571,6.0357142857143,1135.0357142857,156,0,664,28,28,28,541,28,1412,159.45125393346,7.5937700725887,323.31105102407,10473,169,31781,4603743,2577,38894881
"Image 5_SIM_P8-4.czi",3,13,32335.914526785,33,303.92424242424,174.07575757576,35,31.302974264139,31.302974264139,"Yellow", , ,950,0,17,421.45454545455,0,1.7575757575758,111,0,0,33,33,33,839,0,17,254.68682863827,0,4.2795319766762,13908,0,58,7937282,0,688
"Image 5_SIM_P8-4.czi",14,15,36255.419317911,37,174.63513513514,28.527027027027,35,31.302974264139,31.302974264139,"Fuchsia", , ,21,1865,291,2.1351351351351,1096.6216216216,24.189189189189,0,269,0,37,37,37,21,1596,291,4.697293323241,496.2205687523,64.045920087699,79,40575,895,963,53359877,169317
"Image 5_SIM_P8-4.czi",14,16,49973.68608685,51,213.79411764706,47.382352941177,35,31.302974264139,31.302974264139,"Fuchsia", , ,62,4021,5734,6.4313725490196,1144.7843137255,3150.4117647059,0,84,1239,51,51,51,62,3937,4495,11.489569011866,1053.1260003195,1348.5617253425,328,58384,160671,8710,122290806,597110745
"Image 5_SIM_P8-4.czi",14,17,28416.40973566,29,64.568965517241,70.086206896552,35,31.302974264139,31.302974264139,"Fuchsia", , ,1,1852,1779,0.13793103448276,1056.9310344828,389.06896551724,0,309,0,29,29,29,1,1543,1779,0.3509312031718,476.89343905819,499.36380461504,4,30651,11283,4,38763959,11372063
"Image 5_SIM_P8-4.czi",14,18,29396.285933441,30,150.56666666667,73.433333333333,35,31.302974264139,31.302974264139,"Fuchsia", , ,78,1571,3383,14.633333333333,881.63333333333,2608.4,0,212,1980,30,30,30,78,1359,1403,19.775434662529,406.62517547901,399.77231450949,439,26449,78252,17765,28113297,208747236
"Image 5_SIM_P8-4.czi",14,19,68591.333844696,70,94.371428571429,77.642857142857,35,31.302974264139,31.302974264139,"Fuchsia", , ,166,2394,2978,97.628571428571,1136.2714285714,1896.5571428571,8,203,825,70,70,70,158,2191,2153,49.205623405676,560.93676621664,597.29146226132,6834,79539,132759,834256,112088747,276401269
"Image 5_SIM_P8-4.czi",14,20,35275.543120129,36,165.52777777778,106.88888888889,35,31.302974264139,31.302974264139,"Fuchsia", , ,13,2619,3019,3.5833333333333,946.08333333333,2274.25,0,176,1519,36,36,36,13,2443,1500,3.6518097274796,691.57172440753,408.11324583818,129,34059,81873,929,48962153,192029145
"Image 5_SIM_P8-4.czi",14,21,47034.057493506,48,166.5,118,35,31.302974264139,31.302974264139,"Fuchsia", , ,692,3873,2772,256.64583333333,1081.8125,1180.2083333333,12,104,349,48,48,48,680,3769,2423,198.24780212174,1032.592227734,548.15605629851,12319,51927,56650,5008823,106288873,80981130
"Image 5_SIM_P8-4.czi",14,22,47034.057493506,48,190.125,120.39583333333,35,31.302974264139,31.302974264139,"Fuchsia", , ,0,3112,34,0,867.9375,5,0,73,0,48,48,48,0,3039,34,0,838.92226724454,8.8052208884058,0,41661,240,0,69237301,4844
"Image 5_SIM_P8-4.czi",14,23,50953.562284631,52,47,122,35,31.302974264139,31.302974264139,"Fuchsia", , ,0,3395,8212,0,1037.4807692308,4429.9423076923,0,146,1367,52,52,52,0,3249,6845,0,924.48292893781,1906.625768245,0,53949,230357,0,99559153,1205864533
"Image 5_SIM_P8-4.czi",14,24,49973.68608685,51,111.46078431373,130.93137254902,35,31.302974264139,31.302974264139,"Fuchsia", , ,94,2593,762,21.294117647059,943.49019607843,377.54901960784,0,112,61,51,51,51,94,2481,701,22.729095114102,661.748180883,161.94879607154,1086,48118,19255,48956,67294394,8581077
"Image 5_SIM_P8-4.czi",14,25,91128.486393667,93,235.00537634409,132.25268817204,35,31.302974264139,31.302974264139,"Fuchsia", , ,57,3525,5038,17.387096774194,1109.7311827957,2488.1935483871,0,109,903,93,93,93,57,3416,4135,14.251645410774,850.33436057702,965.67854335092,1617,103205,231402,46801,181052111,661566188
"Image 5_SIM_P8-4.czi",14,26,44094.428900162,45,186.52222222222,132.36666666667,35,31.302974264139,31.302974264139,"Fuchsia", , ,0,3335,3102,0,1157,1885.9777777778,0,141,502,45,45,45,0,3194,2600,0,897.40342605258,802.99392867876,0,52065,84869,0,95673853,188432215
"Image 5_SIM_P8-4.czi",14,27,27436.533537878,28,297.82142857143,137.60714285714,35,31.302974264139,31.302974264139,"Fuchsia", , ,126,2103,3546,53.571428571429,1115.6071428571,2542.6428571429,5,352,1320,28,28,28,121,1751,2226,32.694351728099,506.98654663177,585.95488476855,1500,31237,71194,109218,41788175,190291180
"Image 5_SIM_P8-4.czi",14,28,35275.543120129,36,260,145,35,31.302974264139,31.302974264139,"Fuchsia", , ,61,2134,4238,13.333333333333,983.80555555556,3370.0277777778,0,151,2043,36,36,36,61,1983,2195,16.007141263467,560.90935450236,648.88407444126,480,35417,121321,15368,45855117,423591909
"Image 5_SIM_P8-4.czi",14,29,59772.448064663,61,290.54918032787,150.05737704918,35,31.302974264139,31.302974264139,"Fuchsia", , ,2,4545,106,0.13114754098361,1161.6557377049,38.836065573771,0,61,0,61,61,61,2,4484,106,0.42721617619443,1176.9612126892,27.640055672803,8,70861,2369,12,165430349,137841
"Image 5_SIM_P8-4.czi",14,30,118565.01993155,121,68.632231404959,157.80578512397,35,31.302974264139,31.302974264139,"Fuchsia", , ,97,6749,8337,51.181818181818,1304.4214876033,1948.305785124,2,61,2,121,121,121,95,6688,8335,24.356381778362,1386.3085860903,2299.9175269379,6193,157835,235745,388157,436505545,1094057823
"Image 5_SIM_P8-4.czi",14,31,50953.562284631,52,209,160.5,35,31.302974264139,31.302974264139,"Fuchsia", , ,0,3298,70,0,1040.25,15.557692307692,0,89,0,52,52,52,0,3209,70,0,891.58668598597,17.66509071203,0,54093,809,0,96811511,28501
"Image 5_SIM_P8-4.czi",14,32,28416.40973566,29,350.6724137931,166.63793103448,35,31.302974264139,31.302974264139,"Fuchsia", , ,41,1976,6526,8.7931034482759,1089.1379310345,4194.7931034483,0,319,1361,29,29,29,41,1657,5165,11.187937733958,488.75525018283,1476.7385971242,255,31585,121649,5747,41089109,571353579
"Image 5_SIM_P8-4.czi",14,33,32335.914526785,33,297.07575757576,184.92424242424,35,31.302974264139,31.302974264139,"Fuchsia", , ,11,2471,667,1.5151515151515,1145.2424242424,192.39393939394,0,419,2,33,33,33,11,2052,665,2.6706882554083,583.44815698907,177.1282973218,50,37793,6349,304,54175323,2225491
"Image 5_SIM_P8-4.czi",14,34,23517.028746753,24,308.58333333333,185.58333333333,35,31.302974264139,31.302974264139,"Fuchsia", , ,45,2231,290,28.541666666667,1199,41.875,9,275,0,24,24,24,36,1956,290,9.0023145172043,536.7667293519,73.343333474948,685,28776,1005,21415,41129150,165807
"Image 5_SIM_P8-4.czi",14,35,82309.600613635,84,322.90476190476,203.58333333333,35,31.302974264139,31.302974264139,"Fuchsia", , ,203,6551,6883,42.25,1578.4523809524,3040.9404761905,0,68,486,84,84,84,203,6483,6397,47.248860507711,1702.2729129004,1751.4383441968,3549,132590,255439,335239,449798846,1031380305
"Image 5_SIM_P8-4.czi",14,36,29396.285933441,30,110.5,223,35,31.302974264139,31.302974264139,"Fuchsia", , ,179,2508,16987,82.8,1242.7666666667,15078.366666667,27,360,11762,30,30,30,152,2148,5225,46.34384235406,618.84144720729,1489.6088929726,2484,37283,452351,267960,57440047,6885063345
"Image 5_SIM_P8-4.czi",14,37,42134.676504599,43,343.75581395349,229.5,35,31.302974264139,31.302974264139,"Fuchsia", , ,4,2584,4130,0.37209302325581,871.32558139535,3456.9534883721,0,116,2811,43,43,43,4,2468,1319,0.97646729187056,688.58795201728,373.15188746474,16,37467,148649,46,52560397,519720857
"Image 5_SIM_P8-4.czi",14,38,68591.333844696,70,295.25714285714,237.64285714286,35,31.302974264139,31.302974264139,"Fuchsia", , ,56,4416,1250,17.314285714286,1133.2285714286,562.34285714286,0,61,167,70,70,70,56,4355,1083,19.742210246688,1161.5326727632,257.35825622989,1212,79326,39364,47878,182986402,26706160
"Image 5_SIM_P8-4.czi",14,39,32335.914526785,33,114.92424242424,241.07575757576,35,31.302974264139,31.302974264139,"Fuchsia", , ,32,2147,1480,4.6969696969697,1131.9393939394,229.81818181818,0,416,0,33,33,33,32,1731,1480,7.1741064273053,503.44599632147,372.72899459137,155,37354,7584,2375,50393116,6188602
"Image 5_SIM_P8-4.czi",1,2,68581535.082718,69990,200.50545792256,145.49857122446,36,31.302974264139,31.302974264139,"Orange",7,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P8-4.czi",3,4,48013.933691287,49,199.45918367347,23.928571428571,36,31.302974264139,31.302974264139,"Yellow", , ,1330,5,88,450.91836734694,0.26530612244898,6.6734693877551,73,0,0,49,49,49,1257,5,88,358.16592039251,0.9077332162242,19.774128462782,22095,13,327,16120617,43,20951
"Image 5_SIM_P8-4.czi",3,5,72510.838635821,74,81.918918918919,50.689189189189,36,31.302974264139,31.302974264139,"Yellow", , ,3332,44,11213,709.08108108108,5.445945945946,1677.8918918919,31,0,0,74,74,74,3301,44,11213,851.06522707314,9.7251853408995,2445.3320225444,52472,403,124164,90081680,9099,644848124
"Image 5_SIM_P8-4.czi",3,6,23517.028746753,24,37.416666666667,95.583333333333,36,31.302974264139,31.302974264139,"Yellow", , ,976,15,1825,534.16666666667,3.1666666666667,1308.1666666667,225,0,1003,24,24,24,751,15,822,210.2627066246,4.0611271370382,243.36243621874,12820,76,31396,7864856,620,42433382
"Image 5_SIM_P8-4.czi",3,7,67611.457646914,69,228.28260869565,99.5,36,31.302974264139,31.302974264139,"Yellow", , ,1972,0,4114,568.71014492754,0,2814.8985507246,42,0,1505,69,69,69,1930,0,2609,511.63644898011,0,768.18077959874,39241,0,194228,40117241,0,586859032
"Image 5_SIM_P8-4.czi",3,8,28416.40973566,29,58.431034482759,109.08620689655,36,31.302974264139,31.302974264139,"Yellow", , ,823,284,4393,397.10344827586,71.413793103448,3086.0689655172,130,1,2409,29,29,29,693,283,1984,202.16406788752,68.144550794291,547.0423025582,11516,2071,89496,5717412,277921,284569976
"Image 5_SIM_P8-4.czi",3,9,21557.27635119,22,20,113,36,31.302974264139,31.302974264139,"Yellow", , ,847,0,1598,466.63636363636,0,944.95454545455,110,0,373,22,22,22,737,0,1225,219.97002944223,0,371.83963226264,10266,0,20789,5806612,0,22548219
