ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P2-1.czi",21,32,62712.076658008,64,301.09375,166.390625,39,31.302974264139,31.302974264139,"Fuchsia", , ,45,4609,12745,7.09375,1215.3125,9776.703125,0,78,6488,64,64,64,45,4531,6257,10.594575955768,1230.086935565,1667.9291568802,454,77780,625709,10292,189853180,6292636359
"Image 5_SIM_P2-1.czi",21,33,42134.676504599,43,202.36046511628,167.5,39,31.302974264139,31.302974264139,"Fuchsia", , ,73,2620,11311,17.720930232558,882.58139534884,8845.8604651163,0,114,6762,43,43,43,73,2506,4549,22.733786039406,680.29350222491,1432.3795151092,762,37951,380372,35210,52932415,3450889502
"Image 5_SIM_P2-1.czi",21,34,54873.067075757,56,310.78571428571,182.92857142857,39,31.302974264139,31.302974264139,"Fuchsia", , ,216,3872,19116,93.196428571429,1090.1071428571,12941.910714286,9,109,5547,56,56,56,207,3763,13569,59.279436766695,1002.1393784131,3376.7682574631,5219,61046,724747,679665,121782264,10006751977
"Image 5_SIM_P2-1.czi",21,35,70551.086240259,72,234.91666666667,202.20833333333,39,31.302974264139,31.302974264139,"Fuchsia", , ,263,6747,103,80.444444444444,1375.8194444444,18.833333333333,2,48,0,72,72,72,261,6699,103,67.579246937121,1773.2097206533,23.949477338529,5792,99059,1356,790188,359530661,66262
"Image 5_SIM_P2-1.czi",21,36,29396.285933441,30,195.86666666667,211.03333333333,39,31.302974264139,31.302974264139,"Fuchsia", , ,0,2173,4916,0,826.03333333333,3635.5666666667,0,120,2659,30,30,30,0,2053,2257,0,564.8575947076,626.54849185333,0,24781,109067,0,29722791,407904677
"Image 5_SIM_P2-1.czi",21,37,60752.324262445,62,255.25806451613,235.03225806452,39,31.302974264139,31.302974264139,"Fuchsia", , ,51,3457,1307,7.1935483870968,1122.0483870968,433.5,0,105,66,62,62,62,51,3352,1241,10.458095475421,899.62836457152,288.43345966746,446,69567,26877,9880,127426743,16726005
"Image 5_SIM_P2-1.czi",21,38,26456.657340097,27,139.5,247.38888888889,39,31.302974264139,31.302974264139,"Fuchsia", , ,6,2057,6406,1,875.92592592593,5265.7037037037,0,165,3844,27,27,27,6,1892,2562,1.7097008285302,582.45936972369,740.74831263936,27,23650,142174,103,29536380,762912568
"Image 5_SIM_P2-1.czi",1,2,55314991.240956,56451,178.6830614161,170.64775646136,40,31.302974264139,31.302974264139,"Orange",16,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P2-1.czi",3,4,33315.790724567,34,210,117.85294117647,40,31.302974264139,31.302974264139,"Yellow", , ,877,0,4678,463.91176470588,0,3238.5882352941,148,0,1625,34,34,34,729,0,3053,204.9619872587,0,798.44204805347,15773,0,110112,8703591,0,377645248
"Image 5_SIM_P2-1.czi",3,5,36255.419317911,37,74.824324324324,138.55405405405,40,31.302974264139,31.302974264139,"Yellow", , ,1227,48,5409,404.51351351351,5.2702702702703,3714,64,0,1662,37,37,37,1163,48,3747,322.49708195249,9.9767748313789,1131.1157470981,14967,195,137418,9798511,4611,556429674
"Image 5_SIM_P2-1.czi",3,6,55852.943273538,57,47.605263157895,143.07894736842,40,31.302974264139,31.302974264139,"Yellow", , ,2322,172,16469,625.35087719298,16.263157894737,12313.701754386,26,0,10504,57,57,57,2296,172,5965,630.51964088667,33.540235068065,1555.0758130912,35645,927,701881,44553713,78073,8778175905
"Image 5_SIM_P2-1.czi",3,7,29396.285933441,30,223,144,40,31.302974264139,31.302974264139,"Yellow", , ,670,1482,6127,384.76666666667,172.9,5524,151,0,5097,30,30,30,519,1482,1030,151.68926571559,340.61752744097,297.01747307245,11543,5187,165720,5108641,4261421,917995642
"Image 5_SIM_P2-1.czi",3,8,48993.809889068,50,265.86,153.5,40,31.302974264139,31.302974264139,"Yellow", , ,1285,5,5252,457.4,0.2,1866.44,73,0,52,50,50,50,1212,5,5200,322.18697828992,0.80812203564177,1486.5095970228,22870,10,93322,15547156,34,282455742
"Image 5_SIM_P2-1.czi",3,9,39195.047911255,40,233.875,176.5,40,31.302974264139,31.302974264139,"Yellow", , ,1161,22,2366,454.45,3.3,693.875,86,0,26,40,40,40,1075,22,2340,299.60503487605,5.5893671950433,576.63921029198,18178,132,27755,11761756,1654,32226499
"Image 5_SIM_P2-1.czi",3,10,24496.904944534,25,281.5,186.5,40,31.302974264139,31.302974264139,"Yellow", , ,837,194,9889,435.72,36.68,8886.16,118,2,6841,25,25,25,719,192,3048,197.55136884703,43.134209161639,859.59426863298,10893,917,222154,5682935,78289,1991829644
"Image 5_SIM_P2-1.czi",3,11,33315.790724567,34,139,189,40,31.302974264139,31.302974264139,"Yellow", , ,769,38,6854,362.20588235294,2.6764705882353,5551.8235294118,117,0,4303,34,34,34,652,38,2551,195.86247175796,7.2225261602484,681.95340952511,12315,91,188762,5726515,1965,1063320308
"Image 5_SIM_P2-1.czi",3,12,32335.914526785,33,200.07575757576,190.07575757576,40,31.302974264139,31.302974264139,"Yellow", , ,1056,1035,3799,442.18181818182,199.81818181818,1919.7878787879,126,0,1097,33,33,33,930,1035,2702,268.03899606044,279.13845741691,792.06027854481,14592,6594,63353,8751354,3810986,141699825
"Image 5_SIM_P2-1.czi",3,13,30376.162131222,31,37.048387096774,198.08064516129,40,31.302974264139,31.302974264139,"Yellow", , ,649,7,4979,334.77419354839,0.35483870967742,1425.8709677419,126,0,1,31,31,31,523,7,4978,152.17987376291,1.3551970852186,1416.9745643903,10378,11,44202,4169048,59,123260856
"Image 5_SIM_P2-1.czi",3,14,41154.800306818,42,317.09523809524,210.14285714286,40,31.302974264139,31.302974264139,"Yellow", , ,853,81,129,392.90476190476,17.976190476191,7.2857142857143,80,0,0,42,42,42,773,81,129,192.76028453456,23.647294585874,22.62017846675,16502,755,306,8007132,36499,23208
"Image 5_SIM_P2-1.czi",3,15,76430.343426947,78,210.21794871795,214.41025641026,40,31.302974264139,31.302974264139,"Yellow", , ,2048,126,11582,558.9358974359,7.8076923076923,9053.1666666667,46,0,6885,78,78,78,2002,126,4697,527.82492521825,18.561276330602,1263.4395068407,43597,609,706147,45820063,31283,6515779995
"Image 5_SIM_P2-1.czi",3,16,34295.666922348,35,85.071428571429,224.44285714286,40,31.302974264139,31.302974264139,"Yellow", , ,759,60,10664,359.28571428571,11.057142857143,8496.0571428571,132,0,6931,35,35,35,627,60,3733,184.15172316016,15.337272664105,1014.041185579,12575,387,297362,5671021,12277,2561366048
"Image 5_SIM_P2-1.czi",3,17,35275.543120129,36,219.52777777778,282.11111111111,40,31.302974264139,31.302974264139,"Yellow", , ,809,338,2053,324.41666666667,86.361111111111,557.86111111111,83,0,15,36,36,36,726,338,2038,211.44595729676,107.75107630295,561.64687191345,11679,3109,20083,5353691,674857,22244177
"Image 5_SIM_P2-1.czi",3,18,18617.647757846,19,262.07894736842,286.6052631579,40,31.302974264139,31.302974264139,"Yellow", , ,723,80,2915,489,19.105263157895,2067.8421052632,161,0,1153,19,19,19,562,80,1762,156.99681525432,24.198013547585,535.35805911744,9291,363,39289,4986963,17475,86402397
"Image 5_SIM_P2-1.czi",3,19,27436.533537878,28,218.60714285714,305.82142857143,40,31.302974264139,31.302974264139,"Yellow", , ,761,236,230,415.92857142857,41.928571428571,46.035714285714,127,0,0,28,28,28,634,236,230,173.4388415149,65.7120139934,69.768655884397,11646,1174,1289,5656092,165812,190767
"Image 5_SIM_P2-1.czi",20,21,68591.333844696,70,147.74285714286,55.642857142857,40,31.302974264139,31.302974264139,"Fuchsia", , ,127,6590,1697,17.142857142857,1266.5857142857,262.48571428571,0,37,0,70,70,70,127,6553,1697,26.299989372503,1642.2339106182,469.68974474082,1200,88661,18374,68298,298385079,20044896
"Image 5_SIM_P2-1.czi",20,22,41154.800306818,42,58.309523809524,97.571428571429,40,31.302974264139,31.302974264139,"Fuchsia", , ,439,2616,25,124.02380952381,834.38095238095,0.61904761904762,0,138,0,42,42,42,439,2478,25,124.28026707862,670.66395759619,3.856906260219,5209,35044,26,1279309,47681442,626
"Image 5_SIM_P2-1.czi",20,23,35275.543120129,36,102.75,114.33333333333,40,31.302974264139,31.302974264139,"Fuchsia", , ,3,2070,3797,0.36111111111111,784.22222222222,2610.0277777778,0,180,1711,36,36,36,3,1890,2086,0.79831171061283,522.60299660784,608.15427958519,13,28232,93961,27,31699148,258185627
"Image 5_SIM_P2-1.czi",20,24,48993.809889068,50,269.5,122,40,31.302974264139,31.302974264139,"Fuchsia", , ,13,3146,3560,2.18,1106.16,939.88,0,141,26,50,50,50,13,3005,3534,3.6179258913226,839.40049938474,873.84135860006,109,55308,46994,879,95704564,81585058
"Image 5_SIM_P2-1.czi",20,25,52913.314680194,54,195.2037037037,126.87037037037,40,31.302974264139,31.302974264139,"Fuchsia", , ,157,3141,3089,54.018518518519,1129.5925925926,2367.7777777778,1,157,1742,54,54,54,156,2984,1347,43.963316930137,807.98445993179,380.38037896874,2917,60998,127860,260009,103503350,310412596
"Image 5_SIM_P2-1.czi",20,26,32335.914526785,33,186.92424242424,132.07575757576,40,31.302974264139,31.302974264139,"Fuchsia", , ,56,2786,14965,24.212121212121,1166.5757575758,11906.606060606,2,306,6915,33,33,33,54,2480,8050,13.726702025062,703.02987268959,2313.5153033235,799,38497,392918,25375,60725699,4849595138
"Image 5_SIM_P2-1.czi",20,27,35275.543120129,36,221,134.5,40,31.302974264139,31.302974264139,"Fuchsia", , ,33,2811,5497,4.1388888888889,935.22222222222,3477.6388888889,0,69,1596,36,36,36,33,2742,3901,8.0539352502906,739.51239190279,1146.2881251557,149,33668,125195,2887,50627812,481372177
"Image 5_SIM_P2-1.czi",20,28,51933.438482413,53,108.93396226415,138.55660377359,40,31.302974264139,31.302974264139,"Fuchsia", , ,43,3749,1999,14.301886792453,908.49056603774,942.41509433962,1,53,302,53,53,53,42,3696,1697,11.345254693653,938.06914257716,432.06683216846,758,48150,49948,17534,89502454,56779200
"Image 5_SIM_P2-1.czi",20,29,42134.676504599,43,220.61627906977,148.61627906977,40,31.302974264139,31.302974264139,"Fuchsia", , ,463,2981,5486,50.093023255814,981.02325581395,5089.6744186047,0,74,4611,43,43,43,463,2907,875,97.138049519495,807.6466250006,199.88743510027,2154,42184,218856,504204,68779794,1115583894
"Image 5_SIM_P2-1.czi",20,30,90148.610195886,92,241.42391304348,157.82608695652,40,31.302974264139,31.302974264139,"Fuchsia", , ,0,11440,5121,0,1830.3369565217,2060.3152173913,0,26,272,92,92,92,0,11414,4849,0,2688.6238004149,1370.4111914356,0,168391,189549,0,966023783,561431131
"Image 5_SIM_P2-1.czi",20,31,51933.438482413,53,301.06603773585,166.44339622642,40,31.302974264139,31.302974264139,"Fuchsia", , ,49,3554,13233,6.5283018867925,1119.4528301887,10521.075471698,0,124,7304,53,53,53,49,3430,5929,10.737432320168,950.95877865119,1541.9231853692,346,59331,557617,8254,113443031,5990361951
"Image 5_SIM_P2-1.czi",20,32,50953.562284631,52,203,167.5,40,31.302974264139,31.302974264139,"Fuchsia", , ,69,3220,11173,18.307692307692,863.30769230769,8738.8846153846,0,60,6696,52,52,52,69,3160,4477,21.110854434681,852.52886877603,1395.1384168288,952,44892,454422,40158,75822688,4070408396
"Image 5_SIM_P2-1.czi",20,33,26456.657340097,27,73.425925925926,173.94444444444,40,31.302974264139,31.302974264139,"Fuchsia", , ,53,2328,478,40.555555555556,913.88888888889,237.25925925926,18,107,161,27,27,27,35,2221,317,9.6010149036176,674.70924412117,72.930732465071,1095,24675,6406,46805,34386255,1658174
"Image 5_SIM_P2-1.czi",20,34,45074.305097943,46,310.5652173913,183.4347826087,40,31.302974264139,31.302974264139,"Fuchsia", , ,166,2924,17862,81.217391304348,1017.5869565217,11885.52173913,7,89,6151,46,46,46,159,2835,11711,48.245166962772,765.11871485809,3064.3350465141,3736,46809,546734,408170,73975527,6920775560
"Image 5_SIM_P2-1.czi",20,35,18617.647757846,19,196.6052631579,192.92105263158,40,31.302974264139,31.302974264139,"Fuchsia", , ,338,1870,1261,44.263157894737,1107.9473684211,979.78947368421,0,318,834,19,19,19,338,1552,427,82.906803168955,505.61310128114,122.51511423647,841,21051,18616,160949,27925003,18509940
"Image 5_SIM_P2-1.czi",20,36,67611.457646914,69,235.23913043478,202.29710144928,40,31.302974264139,31.302974264139,"Fuchsia", , ,179,7237,74,54.68115942029,1489.2898550725,14.333333333333,3,28,0,69,69,69,176,7209,74,45.906712553389,1883.7226605335,19.507665662704,3773,102761,989,349617,394332867,40053
"Image 5_SIM_P2-1.czi",20,37,18617.647757846,19,255.6052631579,234.07894736842,40,31.302974264139,31.302974264139,"Fuchsia", , ,23,1815,752,9.9473684210526,1379.5789473684,390.47368421053,4,778,136,19,19,19,19,1037,616,6.0870872820215,306.29784266471,170.94098020501,189,26212,7419,2547,37850254,3422899
"Image 5_SIM_P2-1.czi",20,38,27436.533537878,28,252.64285714286,273,40,31.302974264139,31.302974264139,"Fuchsia", , ,0,2258,1212,0,854.75,648.39285714286,0,181,438,28,28,28,0,2077,774,0,633.90416526534,223.73005216865,0,23933,18155,0,31306263,13123061
"Image 5_SIM_P2-1.czi",1,2,54851509.799405,55978,178.72669620208,170.50873557469,41,31.302974264139,31.302974264139,"Orange",17,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P2-1.czi",3,4,30376.162131222,31,142.08064516129,71.951612903226,41,31.302974264139,31.302974264139,"Yellow", , ,660,605,8671,334.06451612903,200.87096774194,7429.2258064516,114,8,6496,31,31,31,546,597,2175,165.12438452752,181.2079361646,591.06534944271,10356,6227,230306,4277554,2235913,1721476026
"Image 5_SIM_P2-1.czi",3,5,26456.657340097,27,210.09259259259,117.42592592593,41,31.302974264139,31.302974264139,"Yellow", , ,811,0,4366,475.59259259259,0,3109.4814814815,174,0,1987,27,27,27,637,0,2379,168.12569914279,0,685.40641342706,12841,0,83956,6842007,0,273273958
"Image 5_SIM_P2-1.czi",3,6,37235.295515692,38,74.815789473684,138.65789473684,41,31.302974264139,31.302974264139,"Yellow", , ,1307,39,5530,417.1052631579,4.1842105263158,3625,29,0,1545,38,38,38,1278,39,3985,341.4362185283,8.1534448470202,1154.4733677122,15850,159,137750,10924530,3125,548657674
"Image 5_SIM_P2-1.czi",3,7,53893.190877975,55,46.809090909091,143.02727272727,41,31.302974264139,31.302974264139,"Yellow", , ,2002,67,16467,556.61818181818,6.4181818181818,12041.090909091,33,0,8727,55,55,55,1969,67,7740,555.56726068477,14.246105262545,1647.2765995079,30614,353,662260,33707678,13225,8120862956
"Image 5_SIM_P2-1.czi",3,8,22537.152548972,23,222.5,143.5,41,31.302974264139,31.302974264139,"Yellow", , ,780,583,5817,494.47826086957,79.173913043478,5475.2173913044,252,0,5219,23,23,23,528,583,598,160.11639787844,144.25313992925,197.36743687432,11373,1821,125930,6187721,601973,690351112
"Image 5_SIM_P2-1.czi",3,9,49973.68608685,51,265.79411764706,153.44117647059,41,31.302974264139,31.302974264139,"Yellow", , ,1388,7,4932,474.74509803922,0.27450980392157,1783.6862745098,55,0,37,51,51,51,1333,7,4895,356.84174885443,1.0784884120388,1423.6439089912,24212,14,90968,17861330,62,263596472
"Image 5_SIM_P2-1.czi",3,10,35275.543120129,36,233.91666666667,176.5,41,31.302974264139,31.302974264139,"Yellow", , ,1233,14,2159,513,4.4166666666667,731.97222222222,152,0,38,36,36,36,1081,14,2121,318.92094855712,4.3449478050457,540.81602290883,18468,159,26351,13033954,1363,29525069
"Image 5_SIM_P2-1.czi",3,11,31356.038329004,32,281,186.40625,41,31.302974264139,31.302974264139,"Yellow", , ,929,92,10572,401.65625,22.375,9173.9375,105,1,7274,32,32,32,824,91,3298,230.16117906105,22.984917916166,988.17583447416,12853,716,293566,6804687,32398,2723427372
"Image 5_SIM_P2-1.czi",3,12,37235.295515692,38,138.97368421053,189.34210526316,41,31.302974264139,31.302974264139,"Yellow", , ,994,95,7101,423.31578947368,6.4473684210526,5708.6578947368,71,0,4383,38,38,38,923,95,2718,271.76093481202,16.544285154276,741.40656229336,16086,245,216929,9542056,11707,1258711745
"Image 5_SIM_P2-1.czi",3,13,35275.543120129,36,200,190,41,31.302974264139,31.302974264139,"Yellow", , ,1332,1207,4187,508.5,211.30555555556,2194.3888888889,62,0,1220,36,36,36,1270,1207,2967,342.87061283064,338.10951898075,898.54957022901,18306,7607,78998,13423210,5608533,201611030
"Image 5_SIM_P2-1.czi",3,14,30376.162131222,31,293.20967741936,195.79032258065,41,31.302974264139,31.302974264139,"Yellow", , ,881,114,12949,458.83870967742,21.483870967742,9652.9032258065,215,0,5844,31,31,31,666,114,7105,196.11307907671,33.103746986046,2163.5240905344,14224,666,299240,7680332,47184,3028959856
"Image 5_SIM_P2-1.czi",3,15,41154.800306818,42,316.80952380952,210.35714285714,41,31.302974264139,31.302974264139,"Yellow", , ,855,179,409,375.97619047619,29.261904761905,23.833333333333,91,0,0,42,42,42,764,179,409,195.99694971435,47.066149362313,76.190683979101,15791,1229,1001,7512047,126787,261863
"Image 5_SIM_P2-1.czi",3,16,60752.324262445,62,209.98387096774,214.3064516129,41,31.302974264139,31.302974264139,"Yellow", , ,1316,61,11439,461.6935483871,4.7258064516129,8903.6290322581,97,0,6924,62,62,62,1219,61,4515,339.22842000826,11.226679807624,1274.92693759,28625,293,552025,20235609,9073,5014177577
"Image 5_SIM_P2-1.czi",3,17,46054.181295724,47,314.37234042553,221.5,41,31.302974264139,31.302974264139,"Yellow", , ,986,1156,4,428.51063829787,182.70212765957,0.085106382978723,98,3,0,47,47,47,888,1153,4,237.8869728272,272.36515729516,0.58345996599158,20140,8587,4,11233354,4981271,16
"Image 5_SIM_P2-1.czi",3,18,32335.914526785,33,162.07575757576,239.07575757576,41,31.302974264139,31.302974264139,"Yellow", , ,706,83,4848,310.51515151515,20.30303030303,1709.7575757576,76,0,152,33,33,33,630,83,4696,183.09801357677,24.679805571161,1214.1234500223,10247,670,56422,4254645,33094,143639006
"Image 5_SIM_P2-1.czi",3,19,26456.657340097,27,262.46296296296,287.09259259259,41,31.302974264139,31.302974264139,"Yellow", , ,821,178,2492,476.11111111111,37.296296296296,1469.5925925926,225,0,707,27,27,27,596,178,1785,171.59194291048,49.681922741511,502.88263344437,12855,1007,39679,6885947,101733,64887129
"Image 5_SIM_P2-1.czi",3,20,27436.533537878,28,218.5,305.82142857143,41,31.302974264139,31.302974264139,"Yellow", , ,764,387,192,409.75,70.428571428571,33.642857142857,158,0,0,28,28,28,606,387,192,173.68545963577,107.23025712143,53.949368777905,11473,1972,942,5515561,449340,110276
"Image 5_SIM_P2-1.czi",21,22,55852.943273538,57,147.93859649123,55.833333333333,41,31.302974264139,31.302974264139,"Fuchsia", , ,252,5269,1547,39.035087719298,1251.3157894737,232.71929824561,0,90,0,57,57,57,252,5179,1547,54.193754553283,1377.1522267488,415.1119794872,2225,71325,13265,251323,195456801,12736827
"Image 5_SIM_P2-1.czi",21,23,22537.152548972,23,125.67391304348,81.5,41,31.302974264139,31.302974264139,"Fuchsia", , ,76,2125,6667,29.913043478261,1049.6956521739,5546,3,364,4839,23,23,23,73,1761,1828,23.029453558982,533.94172603236,503.36621405747,688,24143,127558,32248,31614865,713010974
"Image 5_SIM_P2-1.czi",21,24,34295.666922348,35,216.72857142857,85.814285714286,41,31.302974264139,31.302974264139,"Fuchsia", , ,187,2124,10063,106.82857142857,785.28571428571,8636.3714285714,39,95,8098,35,35,35,148,2029,1965,43.454835048308,593.7671147467,520.02540015534,3739,27485,302273,463635,33570597,2619736399
"Image 5_SIM_P2-1.czi",21,25,56832.819471319,58,58.51724137931,97.793103448276,41,31.302974264139,31.302974264139,"Fuchsia", , ,838,3739,52,141.51724137931,897.41379310345,2.448275862069,0,78,0,58,58,58,838,3661,52,182.75467607518,944.60165250315,9.5093166020674,8208,52050,142,3065332,97569908,5502
"Image 5_SIM_P2-1.czi",21,26,44094.428900162,45,102.5,114.5,41,31.302974264139,31.302974264139,"Fuchsia", , ,2,2698,3730,0.35555555555556,838.62222222222,2692.9111111111,0,114,1786,45,45,45,2,2584,1944,0.57030914884168,680.58314864697,580.74238625394,16,37738,121181,20,52028436,341169177
"Image 5_SIM_P2-1.czi",21,27,49973.68608685,51,195.1862745098,126.6568627451,41,31.302974264139,31.302974264139,"Fuchsia", , ,131,3066,3212,47.980392156863,1105.0588235294,2427.5490196078,2,185,1834,51,51,51,129,2881,1378,35.733732072695,779.21027744158,378.26706511276,2447,56358,123805,181253,92637338,307697005
"Image 5_SIM_P2-1.czi",21,28,51933.438482413,53,108.93396226415,138.55660377359,41,31.302974264139,31.302974264139,"Fuchsia", , ,46,3758,2160,17.528301886793,952.71698113208,1061.8679245283,3,78,364,53,53,53,43,3680,1796,12.24368561527,942.93925445424,460.62820973669,929,50494,56279,24079,94341482,70794139
"Image 5_SIM_P2-1.czi",21,29,44094.428900162,45,221.38888888889,148.5,41,31.302974264139,31.302974264139,"Fuchsia", , ,612,3360,5776,82.666666666667,1087.4888888889,5251.4222222222,1,83,4830,45,45,45,611,3277,946,144.7802409924,919.48287398709,186.59746282121,3720,48937,236314,1229818,90418189,1242516610
"Image 5_SIM_P2-1.czi",21,30,19597.523955627,20,290.6,154.55,41,31.302974264139,31.302974264139,"Fuchsia", , ,5,2087,9769,0.75,1046.6,8267.75,0,202,7143,20,20,20,5,1885,2626,1.332784974958,551.52977683607,829.62501833818,15,20932,165355,45,27686948,1380191077
"Image 5_SIM_P2-1.czi",21,31,80349.848218072,82,241.18292682927,157.90243902439,41,31.302974264139,31.302974264139,"Fuchsia", , ,2,8816,5388,0.048780487804878,1607.1463414634,2330.0487804878,0,39,291,82,82,82,2,8777,5097,0.26770349474009,2160.3080262877,1455.2978644024,4,131786,191064,6,589820780,616737682
"Image 5_SIM_P2-1.czi",21,32,36255.419317911,37,300.93243243243,166.55405405405,41,31.302974264139,31.302974264139,"Fuchsia", , ,19,2098,12659,2.7837837837838,883.86486486487,11037.45945946,0,179,8577,37,37,37,19,1919,4082,4.5162369730115,551.66330120636,1182.1172059439,103,32703,408386,1021,39860999,4557850358
"Image 5_SIM_P2-1.czi",21,33,49973.68608685,51,202.93137254902,167.46078431373,41,31.302974264139,31.302974264139,"Fuchsia", , ,61,3133,11103,20.843137254902,817.88235294118,8622.1764705882,0,67,6621,51,51,51,61,3066,4482,19.198304663714,830.51147245679,1375.0462203996,1063,41712,439731,40585,68602974,3885975887
"Image 5_SIM_P2-1.czi",21,34,34295.666922348,35,196.92857142857,193.92857142857,41,31.302974264139,31.302974264139,"Fuchsia", , ,772,2256,2115,66,1074.2,1392.6857142857,0,238,982,35,35,35,772,2018,1133,155.68558057829,623.62072749766,324.22684247013,2310,37597,48744,976552,53609393,71459256
"Image 5_SIM_P2-1.czi",21,35,52913.314680194,54,212,197.09259259259,41,31.302974264139,31.302974264139,"Fuchsia", , ,0,3057,5003,0,1052.7222222222,3374.9814814815,0,90,1633,54,54,54,0,2967,3370,0,832.12785702694,976.08674782175,0,56847,182249,0,96543249,665582503
"Image 5_SIM_P2-1.czi",21,36,63691.952855789,65,235.33076923077,202.05384615385,41,31.302974264139,31.302974264139,"Fuchsia", , ,94,6335,65,31.523076923077,1384.1384615385,13.4,2,43,0,65,65,65,92,6292,65,23.654484043932,1661.6557431231,16.750746252033,2049,89969,871,100401,301239941,29629
"Image 5_SIM_P2-1.czi",21,37,17637.771560065,18,269.16666666667,221.5,41,31.302974264139,31.302974264139,"Fuchsia", , ,1,2021,6144,0.11111111111111,1144.5,5176,0,326,4485,18,18,18,1,1695,1659,0.32338083338178,482.40223026506,532.39613734401,2,20601,93168,2,27533947,487056144
"Image 5_SIM_P2-1.czi",21,38,39195.047911255,40,257.55,232.325,41,31.302974264139,31.302974264139,"Fuchsia", , ,131,2258,1697,41.55,1133.125,792.525,4,335,224,40,40,40,127,1923,1473,34.796072575316,529.31916538716,432.42346217686,1662,45325,31701,116276,62285863,32416447
"Image 5_SIM_P2-1.czi",21,39,36255.419317911,37,253.58108108108,272.95945945946,41,31.302974264139,31.302974264139,"Fuchsia", , ,2,2848,960,0.72972972972973,892.72972972973,470.16216216216,0,126,293,37,37,37,2,2722,667,0.83827364428491,755.63316528623,176.65715595682,27,33031,17396,45,50043089,9302420
"Image 5_SIM_P2-1.czi",1,2,54344913.805152,55461,178.77513027172,170.5726276122,42,31.302974264139,31.302974264139,"Orange",21,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P2-1.czi",3,4,32335.914526785,33,190.92424242424,41.924242424242,42,31.302974264139,31.302974264139,"Yellow", , ,853,34,394,459.45454545455,7.3333333333333,246.9696969697,145,0,77,33,33,33,708,34,317,198.55054314158,9.5677409385218,74.991451533027,15162,242,8150,8227764,4704,2192762
"Image 5_SIM_P2-1.czi",3,5,22537.152548972,23,142.0652173913,72.108695652174,42,31.302974264139,31.302974264139,"Yellow", , ,707,184,8776,406.78260869565,69.913043478261,7471.4347826087,119,2,6641,23,23,23,588,182,2135,172.91142149608,51.931697312631,605.23547829727,9356,1608,171843,4463622,171752,1291972587
