ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P1-4.czi",3,9,71530.96243804,73,79.335616438356,134.37671232877,29,31.302974264139,31.302974264139,"Yellow", , ,2348,266,8510,661.02739726027,18.452054794521,6964.1917808219,31,0,5108,73,73,73,2317,266,3402,615.9861103368,48.974494806506,1009.9368332494,48255,1347,508386,59217477,197547,3613935616
"Image 5_SIM_P1-4.czi",3,10,30376.162131222,31,354.79032258065,144.20967741936,29,31.302974264139,31.302974264139,"Yellow", , ,909,41,14399,408.03225806452,9.5806451612903,9542.2903225807,90,0,2982,31,31,31,819,41,11417,225.81592560771,10.48101201713,3669.9635528939,12649,297,295811,6690985,6141,3226773417
"Image 5_SIM_P1-4.czi",3,11,17637.771560065,18,369.5,149,29,31.302974264139,31.302974264139,"Yellow", , ,761,30,181,397.16666666667,5.6111111111111,124.27777777778,135,0,70,18,18,18,626,30,111,192.78676120034,8.2186222467021,33.110875333634,7149,101,2237,3471179,1715,296647
"Image 5_SIM_P1-4.czi",3,12,18617.647757846,19,312.92105263158,155.39473684211,29,31.302974264139,31.302974264139,"Yellow", , ,636,12,46,391.26315789474,3.5789473684211,7.421052631579,177,0,0,19,19,19,459,12,46,129.2017552793,3.7165663584922,14.87472049961,7434,68,141,3209126,492,5029
"Image 5_SIM_P1-4.czi",3,13,29396.285933441,30,42.2,168.5,29,31.302974264139,31.302974264139,"Yellow", , ,877,0,437,366.16666666667,0,182.4,72,0,28,30,30,30,805,0,409,236.34210787336,0,119.92773686252,10985,0,5472,5642211,0,1415190
"Image 5_SIM_P1-4.czi",3,14,54873.067075757,56,141,174,29,31.302974264139,31.302974264139,"Yellow", , ,1681,50,5607,509.78571428571,10.410714285714,2214.7321428571,66,0,306,56,56,56,1615,50,5301,448.07571252618,14.473520380605,1662.8555886686,28548,583,124025,25595814,17591,426762033
"Image 5_SIM_P1-4.czi",3,15,21557.27635119,22,379.59090909091,173.59090909091,29,31.302974264139,31.302974264139,"Yellow", , ,675,0,1563,395.5,0,1056.7272727273,165,0,701,22,22,22,510,0,862,162.90071472263,0,219.86081783888,8701,0,23248,3998515,0,25581910
"Image 5_SIM_P1-4.czi",3,16,37235.295515692,38,230.5,178.89473684211,29,31.302974264139,31.302974264139,"Yellow", , ,852,9,154,442.34210526316,1.1052631578947,71.684210526316,95,0,0,38,38,38,757,9,154,203.74882209121,2.3913071590401,42.061155773891,16809,42,2724,8971331,258,260726
"Image 5_SIM_P1-4.czi",3,17,42134.676504599,43,323.22093023256,200.54651162791,29,31.302974264139,31.302974264139,"Yellow", , ,770,74,2722,385.88372093023,5.8372093023256,1514.8837209302,119,0,977,43,43,43,651,74,1745,188.66867018568,16.186311430986,440.26075657081,16593,251,65140,7897995,12469,106820366
"Image 5_SIM_P1-4.czi",3,18,32335.914526785,33,100.5,218.68181818182,29,31.302974264139,31.302974264139,"Yellow", , ,946,0,2676,409.06060606061,0,1507.5757575758,83,0,1075,33,33,33,863,0,1601,249.7444868503,0,429.57901123535,13499,0,49750,7517823,0,80907114
"Image 5_SIM_P1-4.czi",3,19,24496.904944534,25,117.5,242.5,29,31.302974264139,31.302974264139,"Yellow", , ,647,3,3247,382.16,0.28,2263.48,169,0,1475,25,25,25,478,3,1772,131.80056904278,0.7371114795832,465.59765534919,9554,7,56587,4068070,15,133286291
"Image 5_SIM_P1-4.czi",3,20,31356.038329004,32,175,248,29,31.302974264139,31.302974264139,"Yellow", , ,720,123,952,317.28125,19.28125,389.125,98,0,120,32,32,32,622,123,832,184.39582851188,31.801028969962,244.17560444576,10153,617,12452,4275413,43247,6693658
"Image 5_SIM_P1-4.czi",3,21,27436.533537878,28,152.60714285714,260.82142857143,29,31.302974264139,31.302974264139,"Yellow", , ,901,0,3609,435.53571428571,0,2089.0714285714,133,0,1008,28,28,28,768,0,2601,221.1953187742,0,757.52603810872,12195,0,58494,6632397,0,137691978
"Image 5_SIM_P1-4.czi",3,22,46054.181295724,47,322.37234042553,270.5,29,31.302974264139,31.302974264139,"Yellow", , ,1269,85,5508,498.36170212766,11.297872340426,4606.1914893617,69,0,4152,47,47,47,1200,85,1356,334.72307993402,18.5916237493,348.7319038969,23423,531,216491,16826945,21899,1002793243
"Image 5_SIM_P1-4.czi",3,23,22537.152548972,23,370.5,300.5,29,31.302974264139,31.302974264139,"Yellow", , ,759,1021,1908,378.5652173913,300.65217391304,1275.0434782609,101,24,411,23,23,23,658,997,1497,187.73962290339,301.13310386781,434.94999485425,8707,6915,29326,4071583,4073995,41553918
"Image 5_SIM_P1-4.czi",3,24,37235.295515692,38,301.02631578947,305.65789473684,29,31.302974264139,31.302974264139,"Yellow", , ,771,72,1787,394.55263157895,17.736842105263,1229.8947368421,86,0,851,38,38,38,685,72,936,183.93413882507,22.723584855324,270.92172894545,14993,674,46736,7167303,31060,60196108
"Image 5_SIM_P1-4.czi",3,25,33315.790724567,34,280.85294117647,320,29,31.302974264139,31.302974264139,"Yellow", , ,816,19,1210,336.61764705882,2.8235294117647,663.14705882353,69,0,264,34,34,34,747,19,946,201.79783082984,4.6153274826209,241.65240906987,11445,96,22547,5196427,974,16879041
"Image 5_SIM_P1-4.czi",26,27,67611.457646914,69,259.28260869565,81.601449275362,29,31.302974264139,31.302974264139,"Fuchsia", , ,27,5635,3367,0.98550724637681,1210.8985507246,1597.8115942029,0,68,334,69,69,69,27,5567,3033,3.9833947745728,1429.5248917131,785.84821681009,68,83552,110249,1146,240133812,218151035
"Image 5_SIM_P1-4.czi",26,28,36255.419317911,37,226.04054054054,83.581081081081,29,31.302974264139,31.302974264139,"Fuchsia", , ,83,1749,5300,25.378378378378,839.48648648649,1505.8378378378,0,216,148,37,37,37,83,1533,5152,25.644309907475,425.82257792168,1374.9431203087,939,31061,55716,47505,32602985,151956130
"Image 5_SIM_P1-4.czi",26,29,98967.495975918,101,146.30198019802,92.311881188119,29,31.302974264139,31.302974264139,"Fuchsia", , ,101,12909,3400,6.5742574257426,2069.0891089109,1252.8712871287,0,49,290,101,101,101,101,12860,3110,18.219959678689,3003.8797182944,840.31843563457,664,208978,126540,37562,1334723440,229151840
"Image 5_SIM_P1-4.czi",26,30,82309.600613635,84,96.738095238095,133.91666666667,29,31.302974264139,31.302974264139,"Fuchsia", , ,2,5338,9799,0.035714285714286,1322.3452380952,7905.7261904762,0,77,5270,84,84,84,2,5261,4529,0.24279638806729,1417.581764872,1351.5954013477,3,111077,664081,5,313673801,5401667795
"Image 5_SIM_P1-4.czi",26,31,68591.333844696,70,134,164,29,31.302974264139,31.302974264139,"Fuchsia", , ,2,4201,73,0.057142857142857,1274.4142857143,14.785714285714,0,96,0,70,70,70,2,4105,73,0.2892125383512,1112.4562390723,16.797940571791,4,89209,1035,6,199080787,34773
"Image 5_SIM_P1-4.czi",26,32,34295.666922348,35,90.928571428571,171.92857142857,29,31.302974264139,31.302974264139,"Fuchsia", , ,1,2904,1983,0.028571428571429,1208.2,1299.7714285714,0,167,683,35,35,35,1,2737,1300,0.1690308509457,809.40598407649,403.1670275467,1,42287,45492,1,73365847,64655686
"Image 5_SIM_P1-4.czi",26,33,62712.076658008,64,89.921875,184.734375,29,31.302974264139,31.302974264139,"Fuchsia", , ,10,6148,2360,0.671875,1473.625,1343.6875,0,81,896,64,64,64,10,6067,1464,1.8944755734537,1688.0764999968,369.44324799902,43,94312,85996,255,318505464,124150514
"Image 5_SIM_P1-4.czi",26,34,50953.562284631,52,103.5,195.26923076923,29,31.302974264139,31.302974264139,"Fuchsia", , ,25,3125,1845,5.3461538461539,1164.6923076923,1007.0384615385,0,153,541,52,52,52,25,2972,1304,6.9617572026333,826.51355014127,309.44611881956,278,60564,52366,3958,105377782,57618178
"Image 5_SIM_P1-4.czi",26,35,65651.705251352,67,85.723880597015,197.27611940299,29,31.302974264139,31.302974264139,"Fuchsia", , ,35,7311,2862,6.1044776119403,1351.2089552239,2065.6119402985,0,58,1238,67,67,67,35,7253,1624,7.7481851801962,1773.5868257301,390.8636883692,409,90531,138396,6459,329936573,295955542
"Image 5_SIM_P1-4.czi",26,36,31356.038329004,32,241.4375,197.40625,29,31.302974264139,31.302974264139,"Fuchsia", , ,16,2312,2430,2.09375,894.1875,1745.5,0,112,872,32,32,32,16,2200,1558,3.5773424538696,662.64559872992,391.14678376744,67,28614,55856,537,39198356,102239518
"Image 5_SIM_P1-4.czi",26,37,59772.448064663,61,206.53278688525,214.23770491803,29,31.302974264139,31.302974264139,"Fuchsia", , ,74,4251,3464,8.1311475409836,1150,1868.8196721312,0,107,402,61,61,61,74,4144,3062,17.489497238663,1109.9256431551,854.99398649341,496,70150,113998,22386,154588596,256902588
"Image 5_SIM_P1-4.czi",26,38,80349.848218072,82,124.59756097561,293.89024390244,29,31.302974264139,31.302974264139,"Fuchsia", , ,362,9190,5349,78.926829268293,1663.4390243902,2921.8048780488,0,47,1568,82,82,82,362,9143,3781,100.8720960679,2211.5438777914,982.31108747102,6472,136402,239588,1335004,623061442,778189128
"Image 5_SIM_P1-4.czi",26,39,18617.647757846,19,181.07894736842,308.39473684211,29,31.302974264139,31.302974264139,"Fuchsia", , ,9,2232,9976,1.4736842105263,1280.4210526316,9621.8947368421,0,474,9282,19,19,19,9,1758,694,2.2941573387056,519.26104715039,190.55617274379,28,24328,182816,136,36003460,1759689918
"Image 5_SIM_P1-4.czi",1,2,97015582.589938,99008,227.50559550743,185.54951115061,30,31.302974264139,31.302974264139,"Orange",22,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-4.czi",3,4,18617.647757846,19,168.92105263158,78.394736842105,30,31.302974264139,31.302974264139,"Yellow", , ,757,7,6358,516.63157894737,0.63157894736842,3800.4736842105,280,0,1930,19,19,19,477,7,4428,135.80632063769,1.7065405655168,1323.2254098906,9816,12,72209,5403236,60,305945063
"Image 5_SIM_P1-4.czi",3,5,46054.181295724,47,348.39361702128,119.07446808511,30,31.302974264139,31.302974264139,"Yellow", , ,1249,267,970,449.42553191489,123.1914893617,528.36170212766,92,23,74,47,47,47,1157,244,896,327.04917491443,70.553907326511,254.71086980543,21123,5790,24833,14413429,942260,16105177
"Image 5_SIM_P1-4.czi",3,6,26456.657340097,27,290.09259259259,128.57407407407,30,31.302974264139,31.302974264139,"Yellow", , ,801,598,1154,422.77777777778,223.51851851852,641.33333333333,141,25,224,27,27,27,660,573,930,188.27646066629,177.51995995475,258.09449670764,11415,6035,17316,5747657,2168281,12837260
"Image 5_SIM_P1-4.czi",3,7,26456.657340097,27,411.57407407407,130.09259259259,30,31.302974264139,31.302974264139,"Yellow", , ,917,85,479,494.37037037037,32.333333333333,184.48148148148,214,11,30,27,27,27,703,74,449,202.99017561451,15.64510245314,118.3148896184,13348,873,4981,7670186,34591,1282861
"Image 5_SIM_P1-4.czi",3,8,79369.972020291,81,79.524691358025,134.33950617284,30,31.302974264139,31.302974264139,"Yellow", , ,3190,172,8973,778.03703703704,10.950617283951,7506.4444444444,15,0,5560,81,81,81,3175,172,3413,823.19776549205,30.284856461014,1048.5524426561,63021,887,608022,103245037,83087,4652040342
"Image 5_SIM_P1-4.czi",3,9,23517.028746753,24,110.41666666667,137.41666666667,30,31.302974264139,31.302974264139,"Yellow", , ,694,0,1551,379.08333333333,0,759.66666666667,169,0,367,24,24,24,525,0,1184,149.6744050806,0,289.71825394108,9098,0,18232,3964156,0,15780786
"Image 5_SIM_P1-4.czi",3,10,38215.171713473,39,354.9358974359,144.42307692308,30,31.302974264139,31.302974264139,"Yellow", , ,1049,45,14355,408.05128205128,10.051282051282,9238.4615384615,81,1,3022,39,39,39,968,44,11333,277.78588391231,10.034017713308,3632.5479230088,15914,392,360300,9425998,7766,3830043060
"Image 5_SIM_P1-4.czi",3,11,27436.533537878,28,369.5,149.82142857143,30,31.302974264139,31.302974264139,"Yellow", , ,1012,91,169,407.96428571429,12.464285714286,111.07142857143,84,0,48,28,28,28,928,91,121,257.52504116182,20.755154902492,39.737964468576,11423,349,3110,6450793,15981,388068
"Image 5_SIM_P1-4.czi",3,12,40174.924109036,41,140.64634146342,173.84146341463,30,31.302974264139,31.302974264139,"Yellow", , ,1027,124,4912,394.26829268293,33.536585365854,1861.4878048781,92,0,422,41,41,41,935,124,4490,267.42466456838,39.940015999606,1356.0830564894,16165,1375,76321,9233985,109921,215629061
"Image 5_SIM_P1-4.czi",3,13,20577.400153409,21,380.5,173.64285714286,30,31.302974264139,31.302974264139,"Yellow", , ,622,0,1326,365.28571428571,0,1001.380952381,136,0,740,21,21,21,486,0,586,149.98904721917,0,155.49452600991,7671,0,21029,3252041,0,21541611
"Image 5_SIM_P1-4.czi",3,14,24496.904944534,25,292.5,175.5,30,31.302974264139,31.302974264139,"Yellow", , ,641,25,5522,387.08,2.12,3064.32,177,0,814,25,25,25,464,25,4708,128.96637804741,5.5850992232308,1442.7377828282,9677,53,76608,4144949,861,284707242
"Image 5_SIM_P1-4.czi",3,15,42134.676504599,43,231.38372093023,179.36046511628,30,31.302974264139,31.302974264139,"Yellow", , ,880,8,145,425.3488372093,0.53488372093023,64.651162790698,107,0,1,43,43,43,773,8,144,207.11888508328,1.5637080047926,44.042124705965,18290,23,2780,9581356,115,261198
"Image 5_SIM_P1-4.czi",3,16,32335.914526785,33,322.92424242424,201.07575757576,30,31.302974264139,31.302974264139,"Yellow", , ,815,15,2486,434.09090909091,1.6666666666667,1518.0606060606,168,0,992,33,33,33,647,15,1494,190.90497695784,3.9502109648304,395.41062038357,14325,55,50096,7384583,591,81051950
"Image 5_SIM_P1-4.czi",3,17,39195.047911255,40,117.425,242.55,30,31.302974264139,31.302974264139,"Yellow", , ,802,12,3150,360.825,0.675,2207.9,99,0,1205,40,40,40,703,12,1945,190.92942547659,2.1529645631678,516.16727560962,14433,27,88316,6629495,199,205383614
"Image 5_SIM_P1-4.czi",3,18,30376.162131222,31,152.79032258065,261.20967741936,30,31.302974264139,31.302974264139,"Yellow", , ,1065,0,3355,472.93548387097,0,2048.1290322581,90,0,725,31,31,31,975,0,2630,263.05005043196,0,721.04321377365,14661,0,63492,9009567,0,145636908
"Image 5_SIM_P1-4.czi",3,19,27436.533537878,28,340.82142857143,261.5,30,31.302974264139,31.302974264139,"Yellow", , ,910,21,2917,416.64285714286,3.0714285714286,2485.9642857143,104,0,2319,28,28,28,806,21,598,223.42174274738,5.3812333119529,142.00116904653,11666,86,69607,6208322,1046,173584953
"Image 5_SIM_P1-4.czi",3,20,43114.55270238,44,322.43181818182,270.54545454546,30,31.302974264139,31.302974264139,"Yellow", , ,1078,74,5580,450.45454545455,9.3636363636364,4639.9772727273,132,0,4188,44,44,44,946,74,1392,273.84756025557,17.354164313717,356.92807487539,19820,412,204159,12152686,16808,952771219
"Image 5_SIM_P1-4.czi",3,21,19597.523955627,20,384.5,273,30,31.302974264139,31.302974264139,"Yellow", , ,710,115,1246,401.8,39.1,860.2,148,2,363,20,20,20,562,113,883,157.32253159471,35.542265425532,276.42674864857,8036,782,17204,3699122,54578,16250704
"Image 5_SIM_P1-4.czi",3,22,21557.27635119,22,263.72727272727,273.40909090909,30,31.302974264139,31.302974264139,"Yellow", , ,583,0,1356,379.36363636364,0,1214.6818181818,155,0,1112,22,22,22,428,0,244,126.71435648153,0,66.925250671844,8346,0,26723,3503356,0,32554001
"Image 5_SIM_P1-4.czi",3,23,35275.543120129,36,301,306,30,31.302974264139,31.302974264139,"Yellow", , ,1013,65,1876,516.83333333333,15,1300.8055555556,93,0,947,36,36,36,920,65,929,252.45633285778,19.754203892553,249.52444133871,18606,540,46829,11846898,21758,63094609
"Image 5_SIM_P1-4.czi",3,24,40174.924109036,41,231.81707317073,309.96341463415,30,31.302974264139,31.302974264139,"Yellow", , ,912,0,511,390.73170731707,0,163.24390243902,79,0,10,41,41,41,833,0,501,234.72803671379,0,105.13557449498,16020,0,6693,8463412,0,1534731
"Image 5_SIM_P1-4.czi",3,25,32335.914526785,33,280.92424242424,319.92424242424,30,31.302974264139,31.302974264139,"Yellow", , ,942,20,1357,386.24242424242,2.1515151515152,743.54545454546,62,0,285,33,33,33,880,20,1072,236.70881773593,4.1542238453863,271.70101799923,12746,71,24537,6716040,705,20606661
"Image 5_SIM_P1-4.czi",26,27,69571.210042477,71,259.4014084507,81.598591549296,30,31.302974264139,31.302974264139,"Fuchsia", , ,27,6207,3208,0.97183098591549,1293.1408450704,1526.3943661972,0,61,254,71,71,71,27,6146,2954,3.9891704507719,1574.6173620985,781.62745014806,69,91813,108374,1181,292286529,208187366
"Image 5_SIM_P1-4.czi",26,28,84269.353009198,86,146.16279069767,92.279069767442,30,31.302974264139,31.302974264139,"Fuchsia", , ,103,8144,3457,6.3488372093023,1606.5,1351.8604651163,0,57,405,86,86,86,103,8087,3052,17.25570149041,1997.5111381564,807.56802900897,546,138159,116260,28776,561106747,212601418
"Image 5_SIM_P1-4.czi",26,29,89168.733998105,91,96.576923076923,134.03846153846,30,31.302974264139,31.302974264139,"Fuchsia", , ,3,7149,9453,0.054945054945055,1537.054945055,7603.3076923077,0,59,4954,91,91,91,3,7090,4499,0.37602119806195,1830.3773403478,1380.4508256549,5,139872,691901,13,516516258,5432244199
"Image 5_SIM_P1-4.czi",26,30,23517.028746753,24,136,145.5,30,31.302974264139,31.302974264139,"Fuchsia", , ,37,1971,2226,11.791666666667,926.54166666667,1584.7083333333,0,188,814,24,24,24,37,1783,1412,10.595237513667,524.72477085128,395.75019340451,283,22237,38033,5919,26936237,63873431
"Image 5_SIM_P1-4.czi",26,31,18617.647757846,19,91.605263157895,148.07894736842,30,31.302974264139,31.302974264139,"Fuchsia", , ,4,2083,7834,0.68421052631579,1337.3684210526,7182.7368421053,0,477,6819,19,19,19,4,1606,1015,1.1572300058976,429.09260985976,274.09078830548,13,25410,136472,33,37296700,981594726
"Image 5_SIM_P1-4.czi",26,32,32335.914526785,33,133.92424242424,163.92424242424,30,31.302974264139,31.302974264139,"Fuchsia", , ,0,2145,49,0,1159.4242424242,18,0,316,0,33,33,33,0,1829,49,0,528.82399188571,15.483862567202,0,38261,594,0,53309685,18364
"Image 5_SIM_P1-4.czi",26,33,78390.095822509,80,90.075,185.0875,30,31.302974264139,31.302974264139,"Fuchsia", , ,16,8516,2499,1.0625,1496.1625,1341.25,0,46,830,80,80,80,16,8470,1669,2.7620564252387,2095.9167743873,393.86884985497,85,119693,107300,693,526116681,156171606
"Image 5_SIM_P1-4.czi",26,34,56832.819471319,58,86,197.12068965517,30,31.302974264139,31.302974264139,"Fuchsia", , ,36,5942,2506,8.051724137931,1260.5862068966,1970.5689655172,0,76,1227,58,58,58,36,5866,1279,9.848719595813,1482.7440307953,327.7516770773,467,73114,114293,9289,217482702,231345245
"Image 5_SIM_P1-4.czi",26,35,41154.800306818,42,240.71428571429,197.78571428571,30,31.302974264139,31.302974264139,"Fuchsia", , ,15,2537,2347,1.7857142857143,801.88095238095,1567.6428571429,0,76,785,42,42,42,15,2461,1562,3.2724698980204,702.95009719079,342.92655982811,75,33679,65841,573,47266241,108036717
"Image 5_SIM_P1-4.czi",26,36,69571.210042477,71,206.5985915493,214.4014084507,30,31.302974264139,31.302974264139,"Fuchsia", , ,151,5049,3731,12.12676056338,1187.1830985916,1999.1971830986,0,65,442,71,71,71,151,4984,3289,28.110968666272,1286.8017530724,916.56285919139,861,84290,141943,65757,215977776,342578169
"Image 5_SIM_P1-4.czi",26,37,50953.562284631,52,103.51923076923,234.86538461539,30,31.302974264139,31.302974264139,"Fuchsia", , ,44,2065,2528,8.8076923076923,789.38461538462,1486.0769230769,0,96,457,52,52,52,44,1969,2071,11.391497451081,553.62276226319,585.48347195083,458,41048,77276,10652,48034066,132320416
"Image 5_SIM_P1-4.czi",26,38,75450.467229165,77,124.47402597403,293.94155844156,30,31.302974264139,31.302974264139,"Fuchsia", , ,477,7511,5784,96.064935064935,1452.6493506494,3378.8051948052,0,45,1941,77,77,77,477,7466,3843,128.33307175823,1863.3547757108,990.60410913003,7397,111854,260168,1962265,426363558,953635524
"Image 5_SIM_P1-4.czi",26,39,48013.933691287,49,181.19387755102,308.5612244898,30,31.302974264139,31.302974264139,"Fuchsia", , ,21,2423,9991,3.8163265306122,746.30612244898,9188.2244897959,0,110,8186,49,49,49,21,2313,1805,4.7726367161654,637.23462463737,439.26606711774,187,36569,450223,1807,46782931,4146011819
"Image 5_SIM_P1-4.czi",1,2,97529037.717575,99532,227.47627898565,185.29129325242,31,31.302974264139,31.302974264139,"Orange",28,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-4.czi",3,4,46054.181295724,47,208.92553191489,21.585106382979,31,31.302974264139,31.302974264139,"Yellow", , ,1206,106,647,453.51063829787,11.914893617021,248.72340425532,51,0,3,47,47,47,1155,106,644,326.42016617294,24.605433994418,187.49651615635,21315,560,11690,14567885,34522,4524704
"Image 5_SIM_P1-4.czi",3,5,32335.914526785,33,268.92424242424,21.924242424242,31,31.302974264139,31.302974264139,"Yellow", , ,639,5,807,424.45454545455,0.66666666666667,549.30303030303,220,0,210,33,33,33,419,5,597,118.09056135788,1.2162099599439,194.20599322119,14007,22,18127,6391587,62,11164127
"Image 5_SIM_P1-4.czi",3,6,21557.27635119,22,245.27272727273,31.272727272727,31,31.302974264139,31.302974264139,"Yellow", , ,608,531,1246,367.22727272727,154,989.59090909091,91,8,745,22,22,22,517,523,501,149.1748516461,143.79217807722,135.58468065274,8079,3388,21771,3434145,955952,21930431
"Image 5_SIM_P1-4.czi",3,7,27436.533537878,28,114,74.642857142857,31,31.302974264139,31.302974264139,"Yellow", , ,970,353,9282,493.32142857143,63.892857142857,7504.1071428571,165,0,5605,28,28,28,805,353,3677,232.36147662663,92.265855522171,1032.2452816209,13813,1789,210115,8272029,344155,1605494791
"Image 5_SIM_P1-4.czi",3,8,16657.895362283,17,170.5,78.5,31,31.302974264139,31.302974264139,"Yellow", , ,493,0,4620,301.94117647059,0,3167.0588235294,112,0,1768,17,17,17,381,0,2852,114.37628173502,0,867.01913694193,5133,0,53840,1759175,0,182542002
"Image 5_SIM_P1-4.czi",3,9,34295.666922348,35,321.04285714286,112.41428571429,31,31.302974264139,31.302974264139,"Yellow", , ,669,0,6428,329.02857142857,0,2651.9142857143,110,0,940,35,35,35,559,0,5488,161.10856509788,0,1475.0164380226,11516,0,92817,4671596,0,320115627
"Image 5_SIM_P1-4.czi",3,10,33315.790724567,34,348.14705882353,119,31,31.302974264139,31.302974264139,"Yellow", , ,1031,169,727,473.82352941177,94.323529411765,380.41176470588,139,30,40,34,34,34,892,139,687,261.3774086118,41.089496252903,193.94440278737,16110,3207,12934,9887796,358211,6161522
"Image 5_SIM_P1-4.czi",3,11,36255.419317911,37,411.95945945946,130.58108108108,31,31.302974264139,31.302974264139,"Yellow", , ,1015,108,652,452.48648648649,31.540540540541,198.54054054054,148,9,18,37,37,37,867,99,634,248.19063255911,20.095044434159,159.17593246932,16742,1167,7346,9793078,51345,2370610
"Image 5_SIM_P1-4.czi",3,12,88188.857800323,90,79.255555555556,134.66666666667,31,31.302974264139,31.302974264139,"Yellow", , ,3883,117,9616,817.68888888889,8.7888888888889,7954.9555555556,16,0,5649,90,90,90,3867,117,3967,984.18397892342,22.78600716113,1156.3469689541,73592,791,715946,146382372,53161,5814323920
"Image 5_SIM_P1-4.czi",3,13,22537.152548972,23,110.32608695652,137.36956521739,31,31.302974264139,31.302974264139,"Yellow", , ,689,2,1249,386.04347826087,0.26086956521739,649.73913043478,152,0,331,23,23,23,537,2,918,146.55916529786,0.61919238487417,234.18761270542,8879,6,14944,3900231,10,10916266
"Image 5_SIM_P1-4.czi",3,14,36255.419317911,37,354.93243243243,144.58108108108,31,31.302974264139,31.302974264139,"Yellow", , ,1172,30,14100,467,6.2432432432432,9462.027027027,37,1,3293,37,37,37,1135,29,10807,311.78527155008,6.6558470760903,3439.1648492563,17279,231,350095,11568855,3037,3738411127
"Image 5_SIM_P1-4.czi",3,15,27436.533537878,28,369.39285714286,149.17857142857,31,31.302974264139,31.302974264139,"Yellow", , ,1136,78,161,449.32142857143,10.607142857143,98.642857142857,60,0,35,28,28,28,1076,78,126,286.82283260157,16.964754936424,35.272709297189,12581,297,2762,7874131,10921,306044
"Image 5_SIM_P1-4.czi",3,16,23517.028746753,24,389.45833333333,163.91666666667,31,31.302974264139,31.302974264139,"Yellow", , ,630,2,340,346.66666666667,0.125,225.83333333333,91,0,140,24,24,24,539,2,200,161.08643822405,0.44842720314644,51.132110787872,8320,3,5420,3481090,5,1284150
"Image 5_SIM_P1-4.czi",3,17,28416.40973566,29,292.43103448276,175.91379310345,31,31.302974264139,31.302974264139,"Yellow", , ,661,26,6313,382.8275862069,2.1034482758621,3443.3103448276,149,0,990,29,29,29,512,26,5323,139.93903493142,5.5955647460812,1614.3248279842,11102,61,99856,4798474,1005,416804448
"Image 5_SIM_P1-4.czi",3,18,36255.419317911,37,231.85135135135,179.41891891892,31,31.302974264139,31.302974264139,"Yellow", , ,791,8,165,428.21621621622,0.56756756756757,70.891891891892,173,0,10,37,37,37,618,8,155,179.9365837571,1.6756514577345,45.976312611184,15844,21,2623,7950236,113,262047
