ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P1-5.czi",3,7,24496.904944534,25,403.5,194.5,36,31.302974264139,31.302974264139,"Yellow", , ,555,11,547,354.44,0.88,185.48,186,0,1,25,25,25,369,11,546,103.02308802723,2.4718414188617,174.38943966498,8861,22,4637,3395423,166,1589951
"Image 5_SIM_P1-5.czi",3,8,30376.162131222,31,340.91935483871,230.17741935484,36,31.302974264139,31.302974264139,"Yellow", , ,653,179,2898,325.48387096774,35.903225806452,2379.9032258065,90,0,1976,31,31,31,563,179,922,160.82990413638,50.303979192313,255.40234335113,10090,1113,73777,4060120,115875,177539031
"Image 5_SIM_P1-5.czi",3,9,27436.533537878,28,116,232.10714285714,36,31.302974264139,31.302974264139,"Yellow", , ,658,808,420,326.46428571429,358.71428571429,135.14285714286,93,18,2,28,28,28,565,790,418,161.91618365408,254.95444141212,121.89756303149,9141,10044,3784,3692065,5357974,912574
"Image 5_SIM_P1-5.czi",3,10,32335.914526785,33,84.045454545455,233.22727272727,36,31.302974264139,31.302974264139,"Yellow", , ,930,1,4327,387.48484848485,0.060606060606061,3626.9090909091,91,0,2697,33,33,33,839,1,1630,237.21128783377,0.24230584229878,488.0950447682,12787,2,119688,6755383,2,441721072
"Image 5_SIM_P1-5.czi",3,11,26456.657340097,27,104.53703703704,237.90740740741,36,31.302974264139,31.302974264139,"Yellow", , ,681,0,1356,343.44444444444,0,637.48148148148,102,0,177,27,27,27,579,0,1179,164.69583464289,0,370.25639457111,9273,0,17212,3890003,0,14536666
"Image 5_SIM_P1-5.czi",3,12,85249.229206979,87,319.13218390805,267.43103448276,36,31.302974264139,31.302974264139,"Yellow", , ,2160,987,301,546.34482758621,109.35632183908,152.68965517241,26,0,56,87,87,87,2134,987,245,564.83697643113,218.73271238062,61.465685330398,47532,9514,13284,53406372,5155000,2353240
"Image 5_SIM_P1-5.czi",3,13,79369.972020291,81,82.549382716049,303.6975308642,36,31.302974264139,31.302974264139,"Yellow", , ,762,0,7448,362.45679012346,0,5609.2716049383,86,0,3983,81,81,81,676,0,3465,159.47703983511,0,797.31217243226,29359,0,454351,12676003,0,2599434699
"Image 5_SIM_P1-5.czi",3,14,36255.419317911,37,287.58108108108,369.95945945946,36,31.302974264139,31.302974264139,"Yellow", , ,752,36,14647,356.27027027027,3.5945945945946,12157.675675676,109,0,10382,37,37,37,643,36,4265,186.20174970067,7.9702901782511,1335.2067058877,13182,133,449834,5944514,2765,5533115850
"Image 5_SIM_P1-5.czi",3,15,26456.657340097,27,219.57407407407,383.90740740741,36,31.302974264139,31.302974264139,"Yellow", , ,680,69,1127,382.44444444444,13.407407407407,380.88888888889,181,0,9,27,27,27,499,69,1118,149.78711388894,20.048516651938,329.04071916982,10326,362,10284,4532462,15304,6732024
"Image 5_SIM_P1-5.czi",16,17,48993.809889068,50,112.5,168.86,36,31.302974264139,31.302974264139,"Fuchsia", , ,238,2602,9957,33.6,769.58,9111.6,0,71,7363,50,50,50,238,2531,2594,59.03164146352,703.97536163982,653.4737319643,1680,38479,455580,227200,53896153,4171987096
"Image 5_SIM_P1-5.czi",16,18,20577.400153409,21,73.214285714286,177.07142857143,36,31.302974264139,31.302974264139,"Fuchsia", , ,72,1941,2784,28.857142857143,915.38095238095,1892.9523809524,1,157,1336,21,21,21,71,1784,1448,22.408225530563,590.04936032424,468.08006539378,606,19223,39752,27530,24559533,79630622
"Image 5_SIM_P1-5.czi",16,19,40174.924109036,41,179.5,224.25609756098,36,31.302974264139,31.302974264139,"Fuchsia", , ,451,2195,4412,164.9512195122,900.17073170732,3243.6829268293,3,161,2277,41,41,41,448,2034,2135,142.10118775357,592.8685310606,561.19080708011,6763,36907,132991,1923275,47282325,443978041
"Image 5_SIM_P1-5.czi",16,20,40174.924109036,41,139.86585365854,254.06097560976,36,31.302974264139,31.302974264139,"Fuchsia", , ,15,1689,3927,1.6341463414634,745.80487804878,2494.6829268293,0,149,1457,41,41,41,15,1540,2470,3.3147857967068,425.45189031853,557.17548577734,67,30578,102282,549,30045594,267578940
"Image 5_SIM_P1-5.czi",16,21,34295.666922348,35,88.071428571429,271.07142857143,36,31.302974264139,31.302974264139,"Fuchsia", , ,23,1977,2045,6.5714285714286,1263.6285714286,1156.0285714286,0,353,828,35,35,35,23,1624,1217,5.2986441899887,437.67205596363,287.34601868441,230,44227,40461,2466,62399433,49581375
"Image 5_SIM_P1-5.czi",16,22,49973.68608685,51,131.53921568628,323.06862745098,36,31.302974264139,31.302974264139,"Fuchsia", , ,237,3687,9515,26.117647058824,1125.7254901961,4850.0196078431,0,149,1300,51,51,51,237,3538,8215,54.230119697018,983.34067501414,2471.0391052365,1332,57412,247351,181834,112978096,1504958913
"Image 5_SIM_P1-5.czi",16,23,54873.067075757,56,227,431.21428571429,36,31.302974264139,31.302974264139,"Fuchsia", , ,51,2499,8328,8.75,822.42857142857,6504.0178571429,0,109,4576,56,56,56,51,2390,3752,12.077401887974,678.83779980313,991.60077177482,490,46056,364225,12310,63222912,2423005869
"Image 5_SIM_P1-5.czi",1,2,119395954.94726,121848,239.52370166109,241.60502429256,37,31.302974264139,31.302974264139,"Orange",17,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-5.czi",3,4,27436.533537878,28,253.35714285714,53,37,31.302974264139,31.302974264139,"Yellow", , ,633,28,1645,330.64285714286,2.4285714285714,1238.9642857143,81,0,803,28,28,28,552,28,842,164.87688207686,6.0272748674706,224.65273318858,9258,68,34691,3795070,1146,44343569
"Image 5_SIM_P1-5.czi",3,5,24496.904944534,25,336.5,60.5,37,31.302974264139,31.302974264139,"Yellow", , ,717,17,5799,393.72,2.16,5181.44,128,0,4195,25,25,25,589,17,1604,159.38462912088,4.3558389930452,450.12924810548,9843,54,129536,4485069,572,676045804
"Image 5_SIM_P1-5.czi",3,6,42134.676504599,43,86.081395348837,137.10465116279,37,31.302974264139,31.302974264139,"Yellow", , ,838,134,4127,437.53488372093,16.325581395349,2784.0930232558,103,0,1684,43,43,43,735,134,2443,204.11427108097,30.274711221329,789.14902370644,18814,702,119716,9981612,49956,359456240
"Image 5_SIM_P1-5.czi",3,7,19597.523955627,20,240.45,153.45,37,31.302974264139,31.302974264139,"Yellow", , ,683,10,3187,345.25,0.9,1332.2,112,0,268,20,20,20,571,10,2919,178.68463103586,2.3597502097959,944.56760366569,6905,18,26644,2990587,122,52447088
"Image 5_SIM_P1-5.czi",3,8,26456.657340097,27,346.90740740741,175.42592592593,37,31.302974264139,31.302974264139,"Yellow", , ,848,23,4150,411.33333333333,2.4074074074074,2838.7777777778,93,0,1634,27,27,27,755,23,2516,214.70606024911,5.1609425142437,784.0689889845,11106,65,76647,5766834,849,233567669
"Image 5_SIM_P1-5.czi",3,9,15678.019164502,16,104,216,37,31.302974264139,31.302974264139,"Yellow", , ,631,136,2227,412.5625,88.25,1898.75,227,26,1569,16,16,16,404,110,658,123.35097283767,31.494973143874,203.72121473556,6601,1412,30380,2951557,139488,58306560
"Image 5_SIM_P1-5.czi",3,10,38215.171713473,39,340.9358974359,230.42307692308,37,31.302974264139,31.302974264139,"Yellow", , ,782,147,2894,334.97435897436,24.230769230769,2308.8974358974,88,0,1866,39,39,39,694,147,1028,197.87721966431,36.622872877667,296.74930008092,13064,945,90047,5864010,73865,211255573
"Image 5_SIM_P1-5.czi",3,11,32335.914526785,33,84.045454545455,233.22727272727,37,31.302974264139,31.302974264139,"Yellow", , ,877,0,4459,368.39393939394,0,3724.5757575758,86,0,2680,33,33,33,791,0,1779,223.18097188632,0,539.10951057641,12157,0,122911,6072477,0,467091781
"Image 5_SIM_P1-5.czi",3,12,27436.533537878,28,334,249.5,37,31.302974264139,31.302974264139,"Yellow", , ,664,8,4317,392.10714285714,2.7142857142857,2724,174,0,1166,28,28,28,490,8,3151,148.06788715434,2.8396288601668,1026.496558779,10979,76,76272,4896895,424,236214698
"Image 5_SIM_P1-5.czi",3,13,20577.400153409,21,97.214285714286,261.78571428571,37,31.302974264139,31.302974264139,"Yellow", , ,516,715,3618,305.47619047619,275.38095238095,2955.7142857143,125,16,2554,21,21,21,391,699,1064,112.59690006728,218.13790963298,323.07648364701,6415,5783,62070,2213191,2544211,185548754
"Image 5_SIM_P1-5.czi",3,14,63691.952855789,65,319.63846153846,267.43846153846,37,31.302974264139,31.302974264139,"Yellow", , ,1743,679,378,563.01538461539,83.538461538462,202.38461538462,37,0,105,65,65,65,1706,679,273,471.71556883849,151.973381399,69.359726315892,36596,5430,13155,34845108,1931752,2970259
"Image 5_SIM_P1-5.czi",3,15,75450.467229165,77,81.175324675325,304.11038961039,37,31.302974264139,31.302974264139,"Yellow", , ,804,0,8070,367.50649350649,0,5582.2597402597,66,0,1366,77,77,77,738,0,6704,154.40093258655,0,1673.2614968708,28298,0,429834,12211512,0,2612230140
"Image 5_SIM_P1-5.czi",3,16,37235.295515692,38,397.1052631579,328.65789473684,37,31.302974264139,31.302974264139,"Yellow", , ,970,388,5971,435.44736842105,84.552631578947,4806.3684210526,57,0,3714,38,38,38,913,388,2257,245.73669685677,115.62256802256,614.78154419593,16547,3213,182642,9439649,766305,891829126
"Image 5_SIM_P1-5.czi",3,17,27436.533537878,28,305.5,333.17857142857,37,31.302974264139,31.302974264139,"Yellow", , ,670,93,10518,365.46428571429,40.464285714286,9452.1071428571,121,0,8742,28,28,28,549,93,1776,150.97423919156,29.043367500467,524.92358098395,10233,1133,264659,4355213,68621,2509024933
"Image 5_SIM_P1-5.czi",3,18,32335.914526785,33,290.92424242424,346.92424242424,37,31.302974264139,31.302974264139,"Yellow", , ,635,0,14121,346.15151515152,0,12465,126,0,9992,33,33,33,509,0,4129,148.39792813836,0,1041.1599901072,11423,0,411345,4658791,0,5162103877
"Image 5_SIM_P1-5.czi",3,19,38215.171713473,39,287.03846153846,370.26923076923,37,31.302974264139,31.302974264139,"Yellow", , ,1040,103,14675,439.12820512821,10.512820512821,12438.282051282,104,0,10362,39,39,39,936,103,4313,267.61629832823,22.911582677387,1359.2698688076,17126,410,485093,10242012,24258,6103932909
"Image 5_SIM_P1-5.czi",3,20,30376.162131222,31,160.95161290323,400.08064516129,37,31.302974264139,31.302974264139,"Yellow", , ,713,0,11191,348.22580645161,0,10116.419354839,99,0,9055,31,31,31,614,0,2136,187.65921412273,0,532.49405468941,10795,0,313609,4815577,0,3181106655
"Image 5_SIM_P1-5.czi",21,22,45074.305097943,46,84.565217391304,173.4347826087,37,31.302974264139,31.302974264139,"Fuchsia", , ,0,2542,2108,0,823.02173913044,1192.9565217391,0,89,642,46,46,46,0,2453,1466,0,678.66245870111,349.47897450804,0,37859,54876,0,51885003,70960782
"Image 5_SIM_P1-5.czi",21,23,29396.285933441,30,72.033333333333,176.96666666667,37,31.302974264139,31.302974264139,"Fuchsia", , ,46,2048,3211,24.433333333333,879.9,2126.1333333333,2,242,1383,30,30,30,44,1806,1828,14.294159244452,529.51346243184,528.14651398062,733,26397,63784,23835,31357871,143702512
"Image 5_SIM_P1-5.czi",21,24,29396.285933441,30,117,196.5,37,31.302974264139,31.302974264139,"Fuchsia", , ,0,1968,1767,0,933.06666666667,1214.4,0,256,875,30,30,30,0,1712,892,0,497.63128112491,240.06099799555,0,27992,36432,0,33299872,45914270
"Image 5_SIM_P1-5.czi",21,25,45074.305097943,46,88.565217391304,271.67391304348,37,31.302974264139,31.302974264139,"Fuchsia", , ,29,2420,1629,7,1223.2826086957,926.95652173913,0,246,568,46,46,46,29,2174,1061,6.71648055987,590.41976265642,238.75798593013,322,56271,42640,4284,84522133,42090668
"Image 5_SIM_P1-5.czi",21,26,17637.771560065,18,182.66666666667,295.83333333333,37,31.302974264139,31.302974264139,"Fuchsia", , ,106,953,5245,72.333333333333,567.88888888889,4265.6111111111,30,238,3287,18,18,18,76,715,1958,23.426982934466,212.48138711257,568.69428765415,1302,10222,76781,103508,6572482,333015911
"Image 5_SIM_P1-5.czi",21,27,51933.438482413,53,131.7641509434,323.06603773585,37,31.302974264139,31.302974264139,"Fuchsia", , ,468,3237,9895,43.169811320755,930.2641509434,4898.7735849057,0,94,977,53,53,53,468,3143,8918,93.261777117518,849.71463877232,2647.575782612,2288,49304,259635,551056,83410522,1636395271
"Image 5_SIM_P1-5.czi",21,28,48013.933691287,49,226.92857142857,431.45918367347,37,31.302974264139,31.302974264139,"Fuchsia", , ,49,2030,7785,8.5510204081633,761.42857142857,6197.1428571429,0,127,4547,49,49,49,49,1903,3238,11.574147240887,550.36730159655,852.81362754903,419,37310,303660,10013,42948300,1916734372
"Image 5_SIM_P1-5.czi",1,2,119207818.71729,121656,239.29552179917,241.61705135793,38,31.302974264139,31.302974264139,"Orange",16,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-5.czi",3,4,26456.657340097,27,252.90740740741,53.425925925926,38,31.302974264139,31.302974264139,"Yellow", , ,653,34,2052,347.07407407407,3.2222222222222,1462.3333333333,110,0,1002,27,27,27,543,34,1050,160.84151921066,7.4901644910218,275.23109171413,9371,87,39483,3925051,1739,59706863
"Image 5_SIM_P1-5.czi",3,5,27436.533537878,28,336.60714285714,60.821428571429,38,31.302974264139,31.302974264139,"Yellow", , ,640,34,6840,340.67857142857,3.8571428571429,6038.4642857143,95,0,4913,28,28,28,545,34,1927,150.01161771588,8.204399387656,551.99949558101,9539,108,169077,3857327,2234,1029192419
"Image 5_SIM_P1-5.czi",3,6,51933.438482413,53,86.066037735849,137.44339622642,38,31.302974264139,31.302974264139,"Yellow", , ,1078,129,4959,455.45283018868,12.339622641509,3250.6037735849,104,0,1751,53,53,53,974,129,3208,275.38864607327,28.308019654825,1008.7380795144,24139,654,172282,14937799,49740,612933250
"Image 5_SIM_P1-5.czi",3,7,30376.162131222,31,299.79032258065,190.20967741936,38,31.302974264139,31.302974264139,"Yellow", , ,808,11,34,330.25806451613,1.0322580645161,4.0967741935484,71,0,0,31,31,31,737,11,34,206.59751010793,2.5361896743966,8.8481818799483,10238,32,127,4661658,226,2869
"Image 5_SIM_P1-5.czi",3,8,25476.781142316,26,340.65384615385,209.03846153846,38,31.302974264139,31.302974264139,"Yellow", , ,637,9,5764,362.03846153846,1.1153846153846,4472.6153846154,141,0,2964,26,26,26,496,9,2800,150.49637358268,2.4710633027411,834.26250434371,9413,29,116288,3974097,185,537511346
"Image 5_SIM_P1-5.czi",3,9,22537.152548972,23,103.67391304348,216.5,38,31.302974264139,31.302974264139,"Yellow", , ,630,147,1975,362.91304347826,80.521739130435,1624.9565217391,171,9,1255,23,23,23,459,138,720,138.17476188557,42.445547539511,215.66735291792,8347,1852,37374,3449265,188762,61754398
"Image 5_SIM_P1-5.czi",3,10,31356.038329004,32,341,231,38,31.302974264139,31.302974264139,"Yellow", , ,900,62,2822,447.84375,11.90625,2269.75,153,0,1795,32,32,32,747,62,1027,221.26339717048,14.824477089184,302.80622996105,14331,381,72632,7935731,11349,167698922
"Image 5_SIM_P1-5.czi",3,11,36255.419317911,37,334.17567567568,249.55405405405,38,31.302974264139,31.302974264139,"Yellow", , ,873,5,5005,387.2972972973,1.2702702702703,2851.3243243243,122,0,885,37,37,37,751,5,4120,211.51462582275,1.5749541201192,1264.8433599562,14330,47,105499,7160554,149,358405699
"Image 5_SIM_P1-5.czi",3,12,51933.438482413,53,319.02830188679,267.27358490566,38,31.302974264139,31.302974264139,"Yellow", , ,1176,286,469,461.01886792453,43.452830188679,253.09433962264,81,1,133,53,53,53,1095,285,336,309.70559783359,68.833569079488,88.215484457737,24434,2303,13414,16252248,346451,3799670
"Image 5_SIM_P1-5.czi",3,13,62712.076658008,64,79.59375,305.125,38,31.302974264139,31.302974264139,"Yellow", , ,763,0,8780,383.34375,0,5120.5,141,0,984,64,64,64,622,0,7796,155.33897585807,0,2558.8462740009,24534,0,327712,10925158,0,2090554034
"Image 5_SIM_P1-5.czi",3,14,42134.676504599,43,396.63953488372,329.24418604651,38,31.302974264139,31.302974264139,"Yellow", , ,1195,318,6035,462.23255813954,84.488372093023,4620.023255814,81,0,3538,43,43,43,1114,318,2497,307.8962284377,96.384243943812,659.57968175888,19876,3633,198661,13168938,697123,936090345
"Image 5_SIM_P1-5.czi",3,15,35275.543120129,36,305.11111111111,333.63888888889,38,31.302974264139,31.302974264139,"Yellow", , ,765,106,10668,353.86111111111,49.944444444444,9486.4444444445,146,1,8830,36,36,36,619,105,1838,183.37707486843,32.37807410177,524.38510627452,12739,1798,341512,5684787,126492,3249358906
"Image 5_SIM_P1-5.czi",3,16,37235.295515692,38,291.02631578947,347.34210526316,38,31.302974264139,31.302974264139,"Yellow", , ,830,0,13893,407.52631578947,0,12361.5,125,0,10413,38,38,38,705,0,3480,201.87629833466,0,889.96749864737,15486,0,469737,7818852,0,5835959485
"Image 5_SIM_P1-5.czi",3,17,43114.55270238,44,287.36363636364,370.29545454546,38,31.302974264139,31.302974264139,"Yellow", , ,1301,123,14723,479.90909090909,13.977272727273,12317.659090909,109,0,10145,44,44,44,1192,123,4578,329.81804837169,29.112043888497,1418.2761882632,21116,615,541977,14811298,45039,6762382737
"Image 5_SIM_P1-5.czi",3,18,35275.543120129,36,160.88888888889,400.36111111111,38,31.302974264139,31.302974264139,"Yellow", , ,959,0,11703,389.97222222222,0,10125.111111111,51,0,8951,36,36,36,908,0,2752,256.1215655684,0,674.58866949859,14039,0,364504,7770759,0,3706570946
"Image 5_SIM_P1-5.czi",3,19,36255.419317911,37,193.41891891892,401.93243243243,38,31.302974264139,31.302974264139,"Yellow", , ,641,49,2451,361.16216216216,3.6486486486487,2093.2702702703,107,0,1906,37,37,37,534,49,545,147.74668891073,10.111094611081,106.28542511366,13363,135,77451,5612057,4173,162532553
"Image 5_SIM_P1-5.czi",20,21,54873.067075757,56,85,173.78571428571,38,31.302974264139,31.302974264139,"Fuchsia", , ,0,3228,1930,0,878.26785714286,962.53571428571,0,85,469,56,56,56,0,3143,1461,0,858.69807353546,330.9432230506,0,49183,53902,0,83750779,57906388
"Image 5_SIM_P1-5.czi",20,22,48993.809889068,50,78.4,243.12,38,31.302974264139,31.302974264139,"Fuchsia", , ,1,2205,2237,0.08,758.88,1580.4,0,139,1305,50,50,50,1,2066,932,0.27404751561787,594.66463332071,221.45299404485,4,37944,79020,4,46122618,127286238
"Image 5_SIM_P1-5.czi",20,23,58792.571866882,60,89,272,38,31.302974264139,31.302974264139,"Fuchsia", , ,20,2977,1470,6.1666666666667,1158.8166666667,758.35,0,178,382,60,60,60,20,2799,1088,5.4962750611685,792.46244613299,234.08862764607,370,69529,45501,4064,117623171,37738735
"Image 5_SIM_P1-5.czi",20,24,33315.790724567,34,131.5,323,38,31.302974264139,31.302974264139,"Fuchsia", , ,158,2230,10150,19.882352941177,902.76470588235,5323.6764705882,0,216,1835,34,34,34,158,2014,8315,38.049222272052,572.70697244956,2399.4175267999,676,30694,181005,61216,38533238,1153599807
"Image 5_SIM_P1-5.czi",1,2,119247013.7652,121696,239.12085031554,241.85622370497,39,31.302974264139,31.302974264139,"Orange",16,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-5.czi",3,4,30376.162131222,31,189.08064516129,86.91935483871,39,31.302974264139,31.302974264139,"Yellow", , ,689,8,30,324.09677419355,0.80645161290323,1.8387096774194,86,0,0,31,31,31,603,8,30,174.41413452636,1.9221403840287,6.3670860639885,10047,25,57,4168809,131,1321
"Image 5_SIM_P1-5.czi",3,5,54873.067075757,56,86.089285714286,137.23214285714,39,31.302974264139,31.302974264139,"Yellow", , ,1246,180,6114,476.44642857143,14.982142857143,3929.5535714286,106,0,1884,56,56,56,1140,180,4230,325.10121051439,35.225760755152,1247.6583145257,26681,839,220055,18525061,80817,950333731
"Image 5_SIM_P1-5.czi",3,6,34295.666922348,35,299.92857142857,190.55714285714,39,31.302974264139,31.302974264139,"Yellow", , ,935,23,37,340.14285714286,2.0571428571429,4.5428571428571,85,0,0,35,35,35,850,23,37,241.64608818016,5.0755634699819,9.9005135254302,11905,72,159,6034757,1024,4055
"Image 5_SIM_P1-5.czi",3,7,34295.666922348,35,340.58571428571,209.18571428571,39,31.302974264139,31.302974264139,"Yellow", , ,738,7,6322,340.02857142857,0.82857142857143,5041.7142857143,121,0,3505,35,35,35,617,7,2817,180.02916197012,1.8862616979829,822.00796373087,11901,29,176460,5148637,145,912634604
"Image 5_SIM_P1-5.czi",3,8,28416.40973566,29,310.56896551724,215.91379310345,39,31.302974264139,31.302974264139,"Yellow", , ,660,1,21,374.8275862069,0.03448275862069,3.4827586206897,104,0,0,29,29,29,556,1,21,151.77781434093,0.18569533817705,5.6796673044867,10870,1,101,4719398,1,1255
"Image 5_SIM_P1-5.czi",3,9,35275.543120129,36,341,231,39,31.302974264139,31.302974264139,"Yellow", , ,1055,43,2835,490.88888888889,9.4722222222222,2162.5833333333,105,0,1651,36,36,36,950,43,1184,279.1327157749,10.396389788524,346.83972214431,17672,341,77853,11402016,7013,172574023
"Image 5_SIM_P1-5.czi",3,10,39195.047911255,40,334.45,249.65,39,31.302974264139,31.302974264139,"Yellow", , ,1016,5,5568,394.95,1.225,3013.075,60,0,1059,40,40,40,956,5,4509,258.0498808867,1.4933613779418,1299.3597513628,15798,49,120523,8836420,147,428989933
"Image 5_SIM_P1-5.czi",3,11,30376.162131222,31,319.04838709677,267.20967741936,39,31.302974264139,31.302974264139,"Yellow", , ,663,84,514,382.38709677419,21.645161290323,308.03225806452,164,4,189,31,31,31,499,80,325,150.19735404224,25.036704238773,91.248555740522,11854,671,9549,5209594,33329,3191189
"Image 5_SIM_P1-5.czi",3,12,29396.285933441,30,273,279,39,31.302974264139,31.302974264139,"Yellow", , ,545,3,10169,361.13333333333,0.23333333333333,9076.9,104,0,8379,30,30,30,441,3,1790,132.43442966585,0.67891055392436,509.89852607803,10834,7,272307,4421146,15,2479243307
"Image 5_SIM_P1-5.czi",3,13,34295.666922348,35,77.271428571429,308.5,39,31.302974264139,31.302974264139,"Yellow", , ,809,0,5456,416.37142857143,0,1911.6285714286,70,0,359,35,35,35,739,0,5097,189.23329605578,0,1306.0029746321,14573,0,66907,7285295,0,185893221
"Image 5_SIM_P1-5.czi",3,14,42134.676504599,43,396.91860465116,328.96511627907,39,31.302974264139,31.302974264139,"Yellow", , ,1342,279,6174,500.74418604651,61.558139534884,4778.9767441861,89,0,3509,43,43,43,1253,279,2665,345.01277360916,83.312464718124,733.47777219452,21532,2647,205496,15781444,454465,1004656170
"Image 5_SIM_P1-5.czi",3,15,28416.40973566,29,305.43103448276,333.91379310345,39,31.302974264139,31.302974264139,"Yellow", , ,765,139,10435,403.27586206897,60.827586206897,9461.8965517241,148,2,8970,29,29,29,617,137,1465,182.14493768734,43.657816323178,424.03506802652,11695,1764,274395,5645261,160668,2601331665
"Image 5_SIM_P1-5.czi",3,16,45074.305097943,46,291.30434782609,347.45652173913,39,31.302974264139,31.302974264139,"Yellow", , ,1090,0,13811,448.86956521739,0,12147.630434783,102,0,9761,46,46,46,988,0,4050,277.52802530721,0,946.4570509407,20648,0,558791,12734240,0,6828296701
"Image 5_SIM_P1-5.czi",3,17,34295.666922348,35,287.5,370.5,39,31.302974264139,31.302974264139,"Yellow", , ,1397,149,14788,576.11428571429,17.028571428571,12383.857142857,104,0,10204,35,35,35,1293,149,4584,352.05278443042,36.438090698903,1495.2132868288,20164,596,433435,15830768,55292,5443609655
"Image 5_SIM_P1-5.czi",3,18,32335.914526785,33,160.92424242424,400.07575757576,39,31.302974264139,31.302974264139,"Yellow", , ,1118,2,11556,463.36363636364,0.090909090909091,9939.0303030303,109,0,8873,33,33,33,1009,2,2683,287.84868183885,0.3843530573929,610.50386387232,15291,3,327988,9736713,5,3271809550
"Image 5_SIM_P1-5.czi",3,19,39195.047911255,40,193,401.5,39,31.302974264139,31.302974264139,"Yellow", , ,854,6,2896,444.325,0.45,2278.025,157,0,2080,40,40,40,697,6,816,195.0410065365,1.4667249405673,187.36738729169,17773,18,91121,9380587,92,208945071
"Image 5_SIM_P1-5.czi",20,21,49973.68608685,51,77.833333333333,145.08823529412,39,31.302974264139,31.302974264139,"Fuchsia", , ,1,1952,9039,0.03921568627451,712.54901960784,6673.3725490196,0,122,4249,51,51,51,1,1830,4790,0.19603921176392,517.89181548758,1258.085576752,2,36340,340342,2,39304628,2350367926
"Image 5_SIM_P1-5.czi",20,22,57812.695669101,59,84.957627118644,173.9406779661,39,31.302974264139,31.302974264139,"Fuchsia", , ,0,3523,1751,0,925.13559322034,782.86440677966,0,46,334,59,59,59,0,3477,1417,0,945.47115526356,314.16284255512,0,54583,46189,0,102343787,41884225
"Image 5_SIM_P1-5.czi",20,23,55852.943273538,57,78.166666666667,243.06140350877,39,31.302974264139,31.302974264139,"Fuchsia", , ,3,2861,2030,0.6140350877193,838.70175438597,1551.2280701754,0,77,1324,57,57,57,3,2784,706,0.61974608754923,757.3146393888,173.93317862492,35,47806,88420,43,72212402,138853740
