ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P3-5.czi",3,38,30376.162131222,31,106.20967741936,347.95161290323,20,31.302974264139,31.302974264139,"Yellow", , ,827,1352,8077,358.16129032258,454.87096774194,6861.8709677419,66,5,4995,31,31,31,761,1347,3082,227.9577587733,405.31631613967,957.91613209562,11103,14101,212718,5535607,11342575,1487171568
"Image 12_SIM_P3-5.czi",3,39,106806.50555817,109,165.9128440367,392.81192660551,20,31.302974264139,31.302974264139,"Yellow", , ,1524,1436,1309,460.16513761468,280.46788990826,303.82568807339,50,10,76,109,109,109,1474,1426,1233,343.03070572422,332.71349505653,275.38450708313,50158,30571,33117,35789330,20529597,18252151
"Image 12_SIM_P3-5.czi",40,41,17637.771560065,18,205.27777777778,41,20,31.302974264139,31.302974264139,"Fuchsia", , ,30,3374,657,8.7777777777778,1970.6666666667,581.66666666667,0,951,496,18,18,18,30,2423,161,9.2707989093875,756.2396134435,53.930238162234,158,35472,10470,2848,79625760,6139494
"Image 12_SIM_P3-5.czi",40,42,30376.162131222,31,141.20967741936,80.209677419355,20,31.302974264139,31.302974264139,"Fuchsia", , ,52,3596,1273,11.709677419355,1495.0322580645,798.35483870968,1,477,437,31,31,31,51,3119,836,13.806263188343,906.95716487866,206.96063206757,363,46346,24749,9969,93965904,21043465
"Image 12_SIM_P3-5.czi",40,43,37235.295515692,38,241.5,93,20,31.302974264139,31.302974264139,"Fuchsia", , ,0,5992,4107,0,2178.0789473684,3612.4473684211,0,598,3014,38,38,38,0,5394,1093,0,1618.0173450041,238.28312677653,0,82767,137273,0,277138325,497992305
"Image 12_SIM_P3-5.czi",40,44,32335.914526785,33,310.10606060606,97.984848484849,20,31.302974264139,31.302974264139,"Fuchsia", , ,4,4975,6115,0.45454545454546,2028.9393939394,4803.3636363636,0,535,3690,33,33,33,4,4440,2425,0.97117548269189,1319.2019353428,560.36365526001,15,66955,158511,37,191537037,771434211
"Image 12_SIM_P3-5.czi",40,45,34295.666922348,35,99.271428571429,106.07142857143,20,31.302974264139,31.302974264139,"Fuchsia", , ,20,5354,592,8.2571428571429,2150.6571428571,255.77142857143,0,554,79,35,35,35,20,4800,513,5.2375502644948,1372.451969434,129.07067961444,289,75273,8952,3319,225929645,2856080
"Image 12_SIM_P3-5.czi",40,46,15678.019164502,16,251.5,114,20,31.302974264139,31.302974264139,"Fuchsia", , ,0,2796,2541,0,1759.3125,2107.375,0,858,1636,16,16,16,0,1938,905,0,596.30760728,255.95803692533,0,28149,33718,0,54856629,72039188
"Image 12_SIM_P3-5.czi",40,47,28416.40973566,29,125.63793103448,136.91379310345,20,31.302974264139,31.302974264139,"Fuchsia", , ,2,3059,5117,0.68965517241379,1403.6896551724,4023.8965517241,0,476,3018,29,29,29,2,2583,2099,0.76080071897321,743.94988807082,640.86455805685,20,40707,116693,30,72636915,481060367
"Image 12_SIM_P3-5.czi",40,48,36255.419317911,37,403.5,144.5,20,31.302974264139,31.302974264139,"Fuchsia", , ,0,5302,6112,0,1940.8918918919,5076.972972973,0,487,4174,37,37,37,0,4815,1938,0,1337.0234931823,565.49331887627,0,71813,187848,0,203736015,965211396
"Image 12_SIM_P3-5.czi",40,49,31356.038329004,32,271.59375,144.4375,20,31.302974264139,31.302974264139,"Fuchsia", , ,0,3828,2018,0,1891.71875,1439.21875,0,598,956,32,32,32,0,3230,1062,0,910.28496900607,245.28005512791,0,60535,46055,0,140202375,68148251
"Image 12_SIM_P3-5.czi",40,50,31356.038329004,32,104.28125,168.40625,20,31.302974264139,31.302974264139,"Fuchsia", , ,1653,4849,3157,720.4375,1926.40625,2345.875,34,558,1821,32,32,32,1619,4291,1336,508.94869108908,1202.8365630372,339.12446568451,23054,61645,75068,24638858,163604603,179665312
"Image 12_SIM_P3-5.czi",40,51,19597.523955627,20,309.6,168.55,20,31.302974264139,31.302974264139,"Fuchsia", , ,4,2436,1480,0.5,1427.25,1316.25,0,677,1184,20,20,20,4,1759,296,1.1002392084404,494.78553301831,77.764066251708,10,28545,26325,28,45392293,34765179
"Image 12_SIM_P3-5.czi",40,52,32335.914526785,33,426.07575757576,179.92424242424,20,31.302974264139,31.302974264139,"Fuchsia", , ,48,4564,1312,5.0606060606061,2069.5757575758,348.75757575758,0,602,0,33,33,33,48,3962,1312,10.398135030918,1222.2928768891,386.57025803072,167,68296,11509,4305,189151742,8795821
"Image 12_SIM_P3-5.czi",40,53,53893.190877975,55,238.68181818182,189.26363636364,20,31.302974264139,31.302974264139,"Fuchsia", , ,10,4359,3459,2.5454545454546,1979.6545454546,2761.2181818182,0,702,2366,55,55,55,10,3657,1093,2.7542437411853,1026.682453309,273.81134968963,140,108881,151867,766,272466917,423386445
"Image 12_SIM_P3-5.czi",40,54,17637.771560065,18,90.722222222222,196,20,31.302974264139,31.302974264139,"Fuchsia", , ,35,3238,1468,9.1666666666667,1994.9444444444,1106.7777777778,0,969,864,18,18,18,35,2269,604,10.239772515856,722.98161006815,174.01303384434,165,35909,19922,3295,80522401,22563996
"Image 12_SIM_P3-5.czi",40,55,28416.40973566,29,178.91379310345,200.22413793103,20,31.302974264139,31.302974264139,"Fuchsia", , ,7,2836,3187,0.41379310344828,1337.6896551724,2957.1379310345,0,514,2824,29,29,29,7,2322,363,1.3762589400076,710.61754348134,98.262303532771,12,38793,85757,58,66032359,253865631
"Image 12_SIM_P3-5.czi",40,56,36255.419317911,37,129.06756756757,237.28378378378,20,31.302974264139,31.302974264139,"Fuchsia", , ,25,5758,3416,2.9189189189189,2246.1891891892,2479.1081081081,0,533,1820,37,37,37,25,5225,1596,6.024848446127,1534.4440512924,337.21743593578,108,83109,91727,1622,271441205,231494911
"Image 12_SIM_P3-5.czi",40,57,48013.933691287,49,329.37755102041,250.47959183674,20,31.302974264139,31.302974264139,"Fuchsia", , ,3,6578,2595,0.16326530612245,2251.2244897959,1536.4489795918,0,408,553,49,49,49,3,6170,2042,0.55328333517249,1724.4335817077,591.8373601627,8,110310,75286,16,391068790,132486128
"Image 12_SIM_P3-5.czi",40,58,26456.657340097,27,227.5,252.5,20,31.302974264139,31.302974264139,"Fuchsia", , ,0,4034,86,0,1893.1481481482,14.888888888889,0,471,0,27,27,27,0,3563,86,0,980.70962156153,20.23388881086,0,51115,402,0,121774843,16630
"Image 12_SIM_P3-5.czi",40,59,33315.790724567,34,169.79411764706,317,20,31.302974264139,31.302974264139,"Fuchsia", , ,0,5140,2425,0,2101.5882352941,2232.6176470588,0,536,1890,34,34,34,0,4604,535,0,1351.4393251472,139.09164511124,0,71454,75909,0,210437698,170114207
"Image 12_SIM_P3-5.czi",40,60,22537.152548972,23,283.10869565217,332.54347826087,20,31.302974264139,31.302974264139,"Fuchsia", , ,0,2839,6366,0,1461.9130434783,4739.3043478261,0,568,3252,23,23,23,0,2271,3114,0,652.59314298932,912.11230542489,0,33624,109004,0,58524676,534906006
"Image 12_SIM_P3-5.czi",1,2,108480134.10398,110708,220.98185316328,210.46422119449,21,31.302974264139,31.302974264139,"Orange",40,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P3-5.czi",3,4,84269.353009198,86,282.8023255814,58.825581395349,21,31.302974264139,31.302974264139,"Yellow", , ,4358,0,4804,949.01162790698,0,3299.8023255814,37,0,2203,86,86,86,4321,0,2601,1137.5152125078,0,569.94571092894,81615,0,283783,187438557,0,964039043
"Image 12_SIM_P3-5.czi",3,5,19597.523955627,20,163.15,58.1,21,31.302974264139,31.302974264139,"Yellow", , ,662,1961,412,349.45,972.75,304.05,75,37,203,20,20,20,587,1924,209,182.7406776368,653.95781893588,65.887044489634,6989,19455,6081,3076795,27050407,1931409
"Image 12_SIM_P3-5.czi",3,6,23517.028746753,24,211.41666666667,71.416666666667,21,31.302974264139,31.302974264139,"Yellow", , ,815,68,1115,442.95833333333,23.083333333333,539.95833333333,156,2,318,24,24,24,659,66,797,193.49676531768,19.92794992983,224.29221606736,10631,554,12959,5570233,21922,8154381
"Image 12_SIM_P3-5.czi",3,7,40174.924109036,41,339.76829268293,74.646341463415,21,31.302974264139,31.302974264139,"Yellow", , ,1191,0,4578,446.92682926829,0,1439.1707317073,105,0,11,41,41,41,1086,0,4567,296.1457740914,0,1263.631510814,18324,0,59006,11697580,0,148790292
"Image 12_SIM_P3-5.czi",3,8,39195.047911255,40,346.7,81.7,21,31.302974264139,31.302974264139,"Yellow", , ,1008,464,7790,417.2,61.325,4774.6,72,0,1213,40,40,40,936,464,6577,267.06238587401,105.733430538,2112.5142851892,16688,2453,190984,9743804,586433,1085918154
"Image 12_SIM_P3-5.czi",3,9,58792.571866882,60,216.26666666667,86.783333333333,21,31.302974264139,31.302974264139,"Yellow", , ,948,21,3921,426.51666666667,0.85,1997.5333333333,90,0,434,60,60,60,858,21,3487,229.19960153681,3.2039435446475,1055.8181736545,25591,51,119852,14014403,649,305178734
"Image 12_SIM_P3-5.czi",3,10,50953.562284631,52,357,97.5,21,31.302974264139,31.302974264139,"Yellow", , ,1282,33,7797,465.09615384615,6.6923076923077,6806.1346153846,63,0,5458,52,52,52,1219,33,2339,338.88688954648,9.6091020199059,489.60380256301,24185,348,353919,17105411,7038,2421045663
"Image 12_SIM_P3-5.czi",3,11,31356.038329004,32,290.125,108.28125,21,31.302974264139,31.302974264139,"Yellow", , ,863,0,3330,442.71875,0,2035.6875,127,0,1201,32,32,32,736,0,2129,208.25902518878,0,588.83819112094,14167,0,65142,7616523,0,143357398
"Image 12_SIM_P3-5.czi",3,12,79369.972020291,81,287.26543209877,117.52469135803,21,31.302974264139,31.302974264139,"Yellow", , ,1811,0,5526,544.71604938272,0,3563.5308641975,50,0,2918,81,81,81,1761,0,2608,476.25492739099,0,572.08922132871,44122,0,288646,42179462,0,1054781816
"Image 12_SIM_P3-5.czi",3,13,77410.219624728,79,144.96835443038,117.90506329114,21,31.302974264139,31.302974264139,"Yellow", , ,2872,102,5685,684.3670886076,7.2911392405063,5125.4430379747,25,0,4296,79,79,79,2847,102,1389,761.51468792703,19.669155795589,320.48403883755,54065,576,404910,82232867,34376,2083354522
"Image 12_SIM_P3-5.czi",3,14,23517.028746753,24,108.41666666667,124.41666666667,21,31.302974264139,31.302974264139,"Yellow", , ,615,8,2740,369.20833333333,1.5416666666667,1784.125,115,0,713,24,24,24,500,8,2027,134.29331271728,2.4668086523961,580.46917399335,8861,37,42819,3686353,197,84144171
"Image 12_SIM_P3-5.czi",3,15,39195.047911255,40,327.65,143,21,31.302974264139,31.302974264139,"Yellow", , ,1324,12,3423,505.25,1.4,2562.55,74,0,1867,40,40,40,1250,12,1556,357.25913528361,3.1849002721576,420.74067474469,20210,56,102502,15188832,474,269570386
"Image 12_SIM_P3-5.czi",3,16,33315.790724567,34,102,147.85294117647,21,31.302974264139,31.302974264139,"Yellow", , ,914,1,4071,478.20588235294,0.088235294117647,3105.2647058824,162,0,2619,34,34,34,752,1,1452,220.8988222271,0.28790224128124,393.4732141223,16259,3,105579,9385427,3,332959841
"Image 12_SIM_P3-5.czi",3,17,65651.705251352,67,213.52985074627,156.39552238806,21,31.302974264139,31.302974264139,"Yellow", , ,2201,445,2189,621.38805970149,29.65671641791,1761.1641791045,58,0,1088,67,67,67,2143,445,1101,578.61663540237,81.237875969803,272.71766936205,41633,1987,117998,47966865,494501,212722596
"Image 12_SIM_P3-5.czi",3,18,66631.581449133,68,103.45588235294,167.13235294118,21,31.302974264139,31.302974264139,"Yellow", , ,1858,3944,4693,565.51470588235,848.95588235294,2880.6176470588,47,18,1733,68,68,68,1811,3926,2960,504.91874601664,955.63815411832,826.71773286484,38455,57729,195882,38828045,110196741,610053114
"Image 12_SIM_P3-5.czi",3,19,29396.285933441,30,294.86666666667,167.23333333333,21,31.302974264139,31.302974264139,"Yellow", , ,850,70,3628,440.66666666667,12.766666666667,2667.9666666667,142,0,1575,30,30,30,708,70,2053,205.17382593931,14.361546678144,538.60141255774,13220,383,80039,7046406,10871,221954037
"Image 12_SIM_P3-5.czi",3,20,30376.162131222,31,272.20967741936,168.79032258065,21,31.302974264139,31.302974264139,"Yellow", , ,1007,712,958,371.64516129032,97.354838709677,479.48387096774,95,0,186,31,31,31,912,712,772,257.78279595907,170.80740584785,224.79025349093,11521,3018,14864,6275283,1169072,8642968
"Image 12_SIM_P3-5.czi",3,21,60752.324262445,62,69.41935483871,170,21,31.302974264139,31.302974264139,"Yellow", , ,1116,0,5710,438.70967741936,0,4451.5322580645,82,0,1195,62,62,62,1034,0,4515,299.08474521922,0,1232.3288990102,27200,0,275995,17389456,0,1321237351
"Image 12_SIM_P3-5.czi",3,22,27436.533537878,28,321.5,176.17857142857,21,31.302974264139,31.302974264139,"Yellow", , ,778,58,435,338.57142857143,6.3571428571429,317.5,86,0,169,28,28,28,692,58,266,195.78908314655,15.331435355273,85.189331622112,9480,178,8890,4244658,7478,3018520
"Image 12_SIM_P3-5.czi",3,23,32335.914526785,33,432.43939393939,182.92424242424,21,31.302974264139,31.302974264139,"Yellow", , ,735,227,0,326.45454545455,18.575757575758,0,120,0,0,33,33,33,615,227,0,184.78215060394,45.194738564786,0,10773,613,0,4609517,76749,0
"Image 12_SIM_P3-5.czi",3,24,72510.838635821,74,90.986486486487,188.64864864865,21,31.302974264139,31.302974264139,"Yellow", , ,1300,187,2445,442,13.243243243243,1545.972972973,63,0,1118,74,74,74,1237,187,1327,330.76818021251,37.797155365462,262.20748727453,32708,980,114402,22443690,117268,181881352
"Image 12_SIM_P3-5.czi",3,25,15678.019164502,16,350,191,21,31.302974264139,31.302974264139,"Yellow", , ,871,33,154,587.1875,6.5625,70.375,354,0,4,16,16,16,517,33,150,167.74075980512,9.2012227448313,47.707267091433,9395,105,1126,5938681,1959,113382
"Image 12_SIM_P3-5.czi",3,26,59772.448064663,61,50.860655737705,225.56557377049,21,31.302974264139,31.302974264139,"Yellow", , ,1341,7,7228,442.06557377049,0.32786885245902,5698.0491803279,60,0,4818,61,61,61,1281,7,2410,336.59425964864,1.193333028055,645.02344728001,26966,20,347581,18718482,92,2005496947
"Image 12_SIM_P3-5.czi",3,27,33315.790724567,34,340,247.85294117647,21,31.302974264139,31.302974264139,"Yellow", , ,726,52,1643,315.14705882353,5.9117647058824,857.85294117647,76,0,290,34,34,34,650,52,1353,188.79893623752,12.337102569961,430.71977337116,10715,201,29167,4553087,6211,31143141
"Image 12_SIM_P3-5.czi",3,28,27436.533537878,28,126.82142857143,248.5,21,31.302974264139,31.302974264139,"Yellow", , ,1008,246,5148,457.46428571429,111.57142857143,3066.6785714286,115,10,1400,28,28,28,893,236,3748,249.68312987448,79.110999643225,1109.8958260616,12809,3124,85867,7542885,517530,296586945
"Image 12_SIM_P3-5.czi",3,29,36255.419317911,37,49.202702702703,254.58108108108,21,31.302974264139,31.302974264139,"Yellow", , ,639,586,5739,364.45945945946,94.945945945946,4769.3513513514,138,0,3954,37,37,37,501,586,1785,141.8151368262,145.06721544511,470.93112354475,13485,3513,176466,5638751,1091147,849612296
"Image 12_SIM_P3-5.czi",3,30,59772.448064663,61,50.319672131148,277.17213114754,21,31.302974264139,31.302974264139,"Yellow", , ,2138,197,6004,525.16393442623,11.196721311475,4979.0655737705,33,0,4230,61,61,61,2105,197,1774,541.97026918236,32.231361369599,432.84195995199,32035,683,303723,34447533,69979,1523497863
"Image 12_SIM_P3-5.czi",3,31,27436.533537878,28,68.178571428571,277.57142857143,21,31.302974264139,31.302974264139,"Yellow", , ,789,463,4186,453.64285714286,113.32142857143,3257.9642857143,219,2,1723,28,28,28,570,461,2463,165.14196233807,127.208797032,726.27157873943,12702,3173,91223,6498512,796485,311442977
"Image 12_SIM_P3-5.czi",3,32,22537.152548972,23,128.0652173913,281.10869565217,21,31.302974264139,31.302974264139,"Yellow", , ,628,3,5119,323.82608695652,0.17391304347826,4541.6956521739,87,0,4038,23,23,23,541,3,1081,165.35104589765,0.65032676493112,307.50867464226,7448,4,104459,3013358,10,476501341
"Image 12_SIM_P3-5.czi",3,33,28416.40973566,29,99.051724137931,293.01724137931,21,31.302974264139,31.302974264139,"Yellow", , ,736,195,700,340.96551724138,63.206896551724,466.68965517241,81,0,318,29,29,29,655,195,382,186.83347871426,57.050966756767,103.78862566647,9888,1833,13534,4348856,206993,6617796
"Image 12_SIM_P3-5.czi",3,34,92108.362591449,94,39.393617021277,302.63829787234,21,31.302974264139,31.302974264139,"Yellow", , ,3642,377,661,830.46808510638,36.202127659575,131.94680851064,24,0,0,94,94,94,3618,377,661,938.33064651875,81.253033662106,152.38783056295,78064,3403,12403,146712850,737187,3796187
"Image 12_SIM_P3-5.czi",3,35,34295.666922348,35,90.528571428571,306.92857142857,21,31.302974264139,31.302974264139,"Yellow", , ,767,128,3660,373.14285714286,16.742857142857,1793.2571428571,110,0,637,35,35,35,657,128,3023,186.51149512865,28.817215909472,910.93679456781,13060,586,62764,6055988,38046,140765390
"Image 12_SIM_P3-5.czi",3,36,25476.781142316,26,284.65384615385,307.03846153846,21,31.302974264139,31.302974264139,"Yellow", , ,761,53,3685,339,33.923076923077,3017.3461538462,81,7,2560,26,26,26,680,46,1125,200.97024655406,14.122104876889,334.54505733102,8814,882,78451,3997672,34906,239511833
"Image 12_SIM_P3-5.czi",3,37,88188.857800323,90,155.05555555556,312.28888888889,21,31.302974264139,31.302974264139,"Yellow", , ,1427,0,2948,498.24444444444,0,1567.8666666667,92,0,789,90,90,90,1335,0,2159,365.97148876213,0,531.61338490602,44842,0,141108,34262504,0,246391068
"Image 12_SIM_P3-5.czi",3,38,22537.152548972,23,267.36956521739,311.32608695652,21,31.302974264139,31.302974264139,"Yellow", , ,645,0,1953,372.04347826087,0,1345.0869565217,154,0,787,23,23,23,491,0,1166,141.60106517989,0,282.61215200076,8557,0,30937,3624695,0,43370087
"Image 12_SIM_P3-5.czi",3,39,48013.933691287,49,324.9693877551,319.07142857143,21,31.302974264139,31.302974264139,"Yellow", , ,1645,9,10095,537.22448979592,0.79591836734694,7209.1632653061,65,0,4413,49,49,49,1580,9,5682,452.04181523515,1.8481927189908,1680.4032545163,26324,39,353249,23950304,195,2682169959
"Image 12_SIM_P3-5.czi",3,40,61732.200460226,63,190.40476190476,336.89682539683,21,31.302974264139,31.302974264139,"Yellow", , ,1251,45,892,447.07936507937,1.7460317460318,540.04761904762,53,0,168,63,63,63,1198,45,724,293.95129625047,6.6331723884172,195.39384780583,28166,110,34023,17949694,2920,20741123
"Image 12_SIM_P3-5.czi",3,41,26456.657340097,27,164.31481481482,346.90740740741,21,31.302974264139,31.302974264139,"Yellow", , ,559,0,4571,297.48148148148,0,3373.0740740741,102,0,2403,27,27,27,457,0,2168,146.84407491003,0,637.92228402513,8032,0,91073,2950014,0,317776541
"Image 12_SIM_P3-5.czi",3,42,28416.40973566,29,106.05172413793,347.91379310345,21,31.302974264139,31.302974264139,"Yellow", , ,803,794,8750,357.51724137931,284.86206896552,7332.9310344828,101,9,5183,29,29,29,702,785,3567,213.0099965276,239.52016380045,1153.913710906,10368,8261,212655,4977190,3959603,1596666921
"Image 12_SIM_P3-5.czi",3,43,97987.619778137,100,165.53,392.62,21,31.302974264139,31.302974264139,"Yellow", , ,1143,887,1133,407.46,260.9,246.7,65,12,64,100,100,100,1078,875,1069,266.80301135611,204.38706100698,223.68829773919,40746,26090,24670,23649566,10942514,11039698
"Image 12_SIM_P3-5.czi",44,45,21557.27635119,22,247.59090909091,67.590909090909,21,31.302974264139,31.302974264139,"Fuchsia", , ,0,2707,2705,0,1567.7727272727,2104.3181818182,0,869,1594,22,22,22,0,1838,1111,0,555.5505147679,298.25817936553,0,34491,46295,0,60555413,99287527
"Image 12_SIM_P3-5.czi",44,46,24496.904944534,25,141.1,80.46,21,31.302974264139,31.302974264139,"Fuchsia", , ,90,2831,1330,20.36,1384.84,881.84,1,495,506,25,25,25,89,2336,824,24.224436697957,683.30042684996,199.23451006289,509,34621,22046,24447,59150133,20393710
"Image 12_SIM_P3-5.czi",44,47,31356.038329004,32,241.34375,93.125,21,31.302974264139,31.302974264139,"Fuchsia", , ,0,4937,4143,0,2037.4375,3737.65625,0,594,3193,32,32,32,0,4343,950,0,1295.0195150479,219.77754286272,0,65198,119605,0,184826192,448539743
"Image 12_SIM_P3-5.czi",44,48,32335.914526785,33,310.10606060606,98.015151515152,21,31.302974264139,31.302974264139,"Fuchsia", , ,11,4233,5894,2.1212121212121,1755.7272727273,4793.6666666667,0,432,3643,33,33,33,11,3801,2251,2.9974736837625,1115.024110522,552.74167037294,70,57939,158191,436,141510003,768091671
"Image 12_SIM_P3-5.czi",44,49,20577.400153409,21,98.738095238095,106.16666666667,21,31.302974264139,31.302974264139,"Fuchsia", , ,33,3160,343,18.761904761905,1845.7142857143,191.71428571429,6,851,90,21,21,21,27,2309,253,7.8096399526788,709.56938651954,71.059230826926,394,38760,4026,8612,81609660,872830
"Image 12_SIM_P3-5.czi",44,50,29396.285933441,30,125.86666666667,137.13333333333,21,31.302974264139,31.302974264139,"Fuchsia", , ,3,3288,5699,1.0666666666667,1529.8,4356.2,0,525,3086,30,30,30,3,2763,2613,0.86834497091061,814.55337455565,774.40515102305,32,45894,130686,56,89450060,586685750
"Image 12_SIM_P3-5.czi",44,51,21557.27635119,22,271.59090909091,144.40909090909,21,31.302974264139,31.302974264139,"Fuchsia", , ,0,2979,1900,0,1813.3636363636,1415.6363636364,0,834,1014,22,22,22,0,2145,886,0,656.30259756236,225.77328397659,0,39894,31144,0,81387724,45159024
"Image 12_SIM_P3-5.czi",44,52,27436.533537878,28,403.17857142857,144.5,21,31.302974264139,31.302974264139,"Fuchsia", , ,0,3351,6436,0,1550.8571428571,5425.8928571429,0,573,4720,28,28,28,0,2778,1716,0,791.71387996224,504.91982049854,0,43424,151925,0,84268314,831212261
"Image 12_SIM_P3-5.czi",44,53,25476.781142316,26,104.23076923077,168.57692307692,21,31.302974264139,31.302974264139,"Fuchsia", , ,1858,3944,2969,823.07692307692,1785.8461538462,2316.2692307692,28,443,1856,26,26,26,1830,3501,1113,574.81043296565,952.59870637358,315.64493440476,21400,46432,60223,25874022,105606516,141983475
"Image 12_SIM_P3-5.czi",44,54,18617.647757846,19,309.86842105263,168.5,21,31.302974264139,31.302974264139,"Fuchsia", , ,9,2058,1485,2,1284.7368421053,1290.5263157895,0,850,1102,19,19,19,9,1208,383,2.185812841434,390.09099253397,97.496078793544,38,24410,24520,162,34099504,31814804
"Image 12_SIM_P3-5.czi",44,55,30376.162131222,31,426.04838709677,180.08064516129,21,31.302974264139,31.302974264139,"Fuchsia", , ,57,3738,1488,6.4516129032258,1770.4193548387,387.74193548387,0,616,0,31,31,31,57,3122,1488,12.711775930681,971.85793797906,448.94201316294,200,54883,12020,6138,125501161,10707126
"Image 12_SIM_P3-5.czi",44,56,68591.333844696,70,239.24285714286,189.75714285714,21,31.302974264139,31.302974264139,"Fuchsia", , ,15,6798,3928,3.9857142857143,2491.5142857143,3052.9285714286,0,474,2553,70,70,70,15,6324,1375,4.1230805183337,1779.4450261928,342.29491146995,279,174406,213705,2285,653018338,660510541
"Image 12_SIM_P3-5.czi",44,57,17637.771560065,18,90.722222222222,196,21,31.302974264139,31.302974264139,"Fuchsia", , ,39,3187,1205,10.111111111111,1949.6666666667,874.33333333333,0,951,659,18,18,18,39,2236,546,11.691570059556,718.53306444859,151.06835227414,182,35094,15738,4164,77198528,14148226
"Image 12_SIM_P3-5.czi",44,58,28416.40973566,29,178.91379310345,200.22413793103,21,31.302974264139,31.302974264139,"Fuchsia", , ,9,3104,3279,0.55172413793103,1452.6896551724,3038.9310344828,0,570,2905,29,29,29,9,2534,374,1.7845809211239,768.05171437905,104.5083493023,16,42128,88129,98,77716206,268123769
"Image 12_SIM_P3-5.czi",44,59,36255.419317911,37,129.25675675676,237.25675675676,21,31.302974264139,31.302974264139,"Fuchsia", , ,19,5362,3390,2.4054054054054,2115.6216216216,2660.4594594595,0,452,1990,37,37,37,19,4910,1400,4.627571113923,1427.1359888359,319.41635964805,89,78278,98437,985,238928446,265560613
"Image 12_SIM_P3-5.czi",44,60,37235.295515692,38,329.1052631579,250.34210526316,21,31.302974264139,31.302974264139,"Fuchsia", , ,2,5570,2933,0.078947368421053,2292.6578947368,1741.0789473684,0,531,485,38,38,38,2,5039,2448,0.35879520224642,1463.7497252533,704.15632407442,3,87121,66161,5,279013489,133537461
"Image 12_SIM_P3-5.czi",44,61,36255.419317911,37,227.5,252.5,21,31.302974264139,31.302974264139,"Fuchsia", , ,1,5359,102,0.081081081081081,2023.2432432432,19.513513513514,0,652,0,37,37,37,1,4707,102,0.27672473069203,1348.9814759746,24.621153531084,3,74860,722,3,216971026,35912
"Image 12_SIM_P3-5.czi",44,62,17637.771560065,18,77.611111111111,308.77777777778,21,31.302974264139,31.302974264139,"Fuchsia", , ,0,3029,2758,0,1840.5555555556,2570.9444444444,0,983,2364,18,18,18,0,2046,394,0,626.43953956629,114.7541988068,0,33130,46277,0,67648856,119199461
"Image 12_SIM_P3-5.czi",44,63,31356.038329004,32,170,317,21,31.302974264139,31.302974264139,"Fuchsia", , ,0,5011,2759,0,2158.28125,2466.9375,0,609,2185,32,32,32,0,4402,574,0,1323.0534632939,150.55508851387,0,69065,78942,0,203326279,195447652
