ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P2-3.czi",3,14,57812.695669101,59,278.5,205.5,32,31.302974264139,31.302974264139,"Yellow", , ,1450,27,10509,453.45762711864,4.9152542372881,7619.8644067797,49,0,4056,59,59,59,1401,27,6453,370.58557213825,6.0693922197373,1711.2197551054,26754,290,449572,20097158,3562,3595517518
"Image 12_SIM_P2-3.czi",3,15,33315.790724567,34,118,238.14705882353,32,31.302974264139,31.302974264139,"Yellow", , ,1115,46,4329,430.32352941177,10.264705882353,3801.3823529412,48,0,3068,34,34,34,1067,46,1261,304.88544501354,15.104301662068,375.92617059703,14631,349,129247,9363583,11111,495980841
"Image 12_SIM_P2-3.czi",3,16,36255.419317911,37,211.17567567568,239.71621621622,32,31.302974264139,31.302974264139,"Yellow", , ,886,21,21488,425.75675675676,2.5675675675676,9589.027027027,126,0,1407,37,37,37,760,21,20081,221.50124220938,4.7348620802426,6192.9040059593,15753,95,354794,8473207,1051,4782803416
"Image 12_SIM_P2-3.czi",3,17,43114.55270238,44,259.68181818182,242.31818181818,32,31.302974264139,31.302974264139,"Yellow", , ,1116,0,8671,461.40909090909,0,3102.3409090909,110,0,259,44,44,44,1006,0,8412,281.77595571262,0,2175.4906524168,20302,0,136503,12781628,0,626987503
"Image 12_SIM_P2-3.czi",3,18,33315.790724567,34,285,246.14705882353,32,31.302974264139,31.302974264139,"Yellow", , ,926,504,3573,414.79411764706,116.55882352941,2377.0588235294,114,2,1396,34,34,34,812,502,2177,235.72502977266,145.97097909505,628.64635436721,14103,3963,80820,7683529,1165071,205155370
"Image 12_SIM_P2-3.czi",3,19,35275.543120129,36,301.75,248.75,32,31.302974264139,31.302974264139,"Yellow", , ,1123,10,6745,412.77777777778,4.0833333333333,2886.75,77,1,483,36,36,36,1046,9,6262,290.13012953413,2.3467302480564,1861.7840042742,14860,147,103923,9080020,793,421318109
"Image 12_SIM_P2-3.czi",3,20,93088.23878923,95,146.03684210526,284.41578947368,32,31.302974264139,31.302974264139,"Yellow", , ,1118,138,5196,406.1052631579,8.7684210526316,2984.4315789474,57,0,1098,95,95,95,1061,138,4098,235.63027627974,20.460887769876,1156.8331832575,38580,833,283521,20886574,46657,971945749
"Image 12_SIM_P2-3.czi",3,21,45074.305097943,46,185.5652173913,285.5652173913,32,31.302974264139,31.302974264139,"Yellow", , ,1175,2,10459,463.02173913044,0.10869565217391,9042.5217391304,70,0,5922,46,46,46,1105,2,4537,298.64006497086,0.43350052516002,1016.8803215747,21299,5,415956,13875265,9,3807823224
"Image 12_SIM_P2-3.czi",3,22,33315.790724567,34,298.14705882353,287,32,31.302974264139,31.302974264139,"Yellow", , ,896,1483,7383,461.17647058824,343.02941176471,3835,154,11,786,34,34,34,742,1472,6597,206.56343520314,367.87230041383,2015.1987795779,15680,11663,130390,8639306,8466643,634059512
"Image 12_SIM_P2-3.czi",3,23,27436.533537878,28,67,299.5,32,31.302974264139,31.302974264139,"Yellow", , ,706,0,9513,398.75,0,7992.25,176,0,6474,28,28,28,530,0,3039,161.36836740824,0,947.80638064174,11165,0,223783,5155117,0,1812784779
"Image 12_SIM_P2-3.czi",3,24,47034.057493506,48,113.875,306.47916666667,32,31.302974264139,31.302974264139,"Yellow", , ,1561,4,2271,486.60416666667,0.14583333333333,1879.9375,52,0,1522,48,48,48,1509,4,749,421.75225860906,0.65198823032496,235.64627351903,23357,7,90237,19725737,21,172249791
"Image 12_SIM_P2-3.czi",3,25,23517.028746753,24,136.875,307.625,32,31.302974264139,31.302974264139,"Yellow", , ,776,313,1945,352.41666666667,64.083333333333,842.41666666667,68,4,111,24,24,24,708,309,1834,198.11676764774,75.809209413396,540.45471327527,8458,1538,20218,3883496,230742,23750080
"Image 12_SIM_P2-3.czi",3,26,25476.781142316,26,151,308.38461538462,32,31.302974264139,31.302974264139,"Yellow", , ,675,53,151,348.19230769231,7.3846153846154,39.153846153846,87,0,0,26,26,26,588,53,151,160.91613200193,14.513654048728,41.388590029323,9053,192,1018,3799535,6684,82684
"Image 12_SIM_P2-3.czi",3,27,46054.181295724,47,132.5,329.5,32,31.302974264139,31.302974264139,"Yellow", , ,1146,6,2162,462.27659574468,0.95744680851064,1218.914893617,101,0,571,47,47,47,1045,6,1591,285.68344461535,1.573661568065,402.67204423469,21727,45,57289,13798175,157,77289075
"Image 12_SIM_P2-3.czi",3,28,30376.162131222,31,60.112903225806,334.20967741936,32,31.302974264139,31.302974264139,"Yellow", , ,1018,23,10990,407.77419354839,2.0322580645161,8344.8064516129,75,0,2948,31,31,31,943,23,8042,272.33089060644,4.9831975743007,2547.7666353018,12641,63,258689,7379597,873,2353443081
"Image 12_SIM_P2-3.czi",3,29,34295.666922348,35,199.07142857143,333.92857142857,32,31.302974264139,31.302974264139,"Yellow", , ,983,688,4806,487.08571428571,87.4,3955.1428571429,132,7,2983,35,35,35,851,681,1823,245.78234888863,142.97823775172,542.03734095687,17048,3059,138430,10357742,962411,557499778
"Image 12_SIM_P2-3.czi",3,30,65651.705251352,67,257.29104477612,362.52985074627,32,31.302974264139,31.302974264139,"Yellow", , ,1971,322,9872,511.29850746269,57.044776119403,5265.8805970149,44,0,923,67,67,67,1927,322,8949,503.10999504974,81.389157351694,2679.4922660289,34257,3822,352814,34221451,655222,2331735198
"Image 12_SIM_P2-3.czi",3,31,29396.285933441,30,177.33333333333,370.56666666667,32,31.302974264139,31.302974264139,"Yellow", , ,808,1319,2245,405,423.93333333333,834.5,168,47,85,30,30,30,640,1272,2160,195.83226460946,328.15744048723,628.28061762461,12150,12718,25035,6032908,8514516,32339067
"Image 12_SIM_P2-3.czi",32,33,34295.666922348,35,92.414285714286,22.185714285714,32,31.302974264139,31.302974264139,"Fuchsia", , ,116,3899,5549,19.457142857143,1571.3142857143,3137.2,0,438,1492,35,35,35,116,3461,4057,29.003390123492,1010.0498173919,1032.4869974968,681,54996,109802,41851,121102822,380715834
"Image 12_SIM_P2-3.czi",32,34,23517.028746753,24,174,29.5,32,31.302974264139,31.302974264139,"Fuchsia", , ,22,2448,0,10.666666666667,1360,0,2,594,0,24,24,24,20,1854,0,5.8135274532142,587.69239217986,0,256,32640,0,3508,52334194,0
"Image 12_SIM_P2-3.czi",32,35,22537.152548972,23,119.32608695652,87.5,32,31.302974264139,31.302974264139,"Fuchsia", , ,0,2935,11870,0,1374.4347826087,9196.8260869565,0,456,6578,23,23,23,0,2479,5292,0,700.95252245439,1629.5504023607,0,31612,211527,0,54257990,2003796591
"Image 12_SIM_P2-3.czi",32,36,32335.914526785,33,224.59090909091,90.19696969697,32,31.302974264139,31.302974264139,"Fuchsia", , ,15,4163,10445,7.969696969697,1676.2727272727,4115.6060606061,4,426,774,33,33,33,11,3737,9671,3.2928411790281,1051.8861414362,2766.7381058228,263,55317,135815,2443,128133241,803915909
"Image 12_SIM_P2-3.czi",32,37,18617.647757846,19,238.5,152.5,32,31.302974264139,31.302974264139,"Fuchsia", , ,249,2559,6698,198.63157894737,1625.7368421053,3651.4736842105,128,752,1422,19,19,19,121,1807,5276,33.134759403107,543.36808090376,1538.4127234271,3774,30889,69378,769398,55531865,295932788
"Image 12_SIM_P2-3.czi",32,38,26456.657340097,27,208.42592592593,211.31481481482,32,31.302974264139,31.302974264139,"Fuchsia", , ,10,3231,514,1.8518518518519,1753.2222222222,230.48148148148,0,739,68,27,27,27,10,2492,446,2.8649567549925,704.31730902688,149.31803187785,50,47337,6223,306,95889915,2013979
"Image 12_SIM_P2-3.czi",32,39,16657.895362283,17,235.91176470588,225.38235294118,32,31.302974264139,31.302974264139,"Fuchsia", , ,78,2123,736,34.411764705882,1296.1764705882,420.41176470588,5,642,187,17,17,17,73,1481,549,23.874826762538,443.57006708272,182.4164393714,585,22035,7147,29251,31709319,3537095
"Image 12_SIM_P2-3.czi",32,40,21557.27635119,22,297.40909090909,237.59090909091,32,31.302974264139,31.302974264139,"Fuchsia", , ,0,2562,6460,0,1419.5,3802.6818181818,0,675,1486,22,22,22,0,1887,4974,0,538.70698369867,1584.6398234709,0,31229,83659,0,50423875,370861309
"Image 12_SIM_P2-3.czi",32,41,21557.27635119,22,89.636363636364,245.04545454546,32,31.302974264139,31.302974264139,"Fuchsia", , ,0,2453,808,0,1406.8181818182,433.86363636364,0,601,116,22,22,22,0,1852,692,0,574.40923161799,199.1339093495,0,30950,9545,0,50469888,4973969
"Image 12_SIM_P2-3.czi",32,42,19597.523955627,20,193.45,262.6,32,31.302974264139,31.302974264139,"Fuchsia", , ,0,2572,6577,0,1499.4,4900.05,0,739,3086,20,20,20,0,1833,3491,0,560.43454944402,1086.3804933428,0,29988,98001,0,50931658,502634029
"Image 12_SIM_P2-3.czi",32,43,33315.790724567,34,222.94117647059,287.82352941177,32,31.302974264139,31.302974264139,"Fuchsia", , ,0,6425,1306,0,2372.1176470588,466.61764705882,0,426,68,34,34,34,0,5999,1238,0,1759.1066218259,345.92370981544,0,80652,15865,0,293433084,11351775
"Image 12_SIM_P2-3.czi",32,44,37235.295515692,38,173.31578947368,295.42105263158,32,31.302974264139,31.302974264139,"Fuchsia", , ,37,5884,1089,5.7105263157895,1972.5789473684,565.15789473684,0,266,157,38,38,38,37,5618,932,9.270435118325,1513.0900838043,258.72520393693,217,74958,21476,4419,232569912,14614064
"Image 12_SIM_P2-3.czi",32,45,33315.790724567,34,228.88235294118,301.32352941177,32,31.302974264139,31.302974264139,"Fuchsia", , ,0,4084,2965,0,1989.9411764706,1268.2058823529,0,650,174,34,34,34,0,3434,2791,0,995.82923999189,784.44992421487,0,67658,43119,0,167360744,74990705
"Image 12_SIM_P2-3.czi",32,46,23517.028746753,24,138.33333333333,312.625,32,31.302974264139,31.302974264139,"Fuchsia", , ,79,2727,2293,23.333333333333,1364.625,952.54166666667,0,538,188,24,24,24,79,2189,2105,23.293340467716,651.76241420108,522.05605056118,560,32751,22861,25546,54463101,28044533
"Image 12_SIM_P2-3.czi",32,47,16657.895362283,17,102.85294117647,313.02941176471,32,31.302974264139,31.302974264139,"Fuchsia", , ,10,2217,6089,1.6470588235294,1380.5294117647,5360.1176470588,0,719,4395,17,17,17,10,1498,1694,2.737270001082,464.23850519521,536.33861533002,28,23469,91122,166,35847923,493027186
"Image 12_SIM_P2-3.czi",32,48,15678.019164502,16,234.625,314.75,32,31.302974264139,31.302974264139,"Fuchsia", , ,15,3403,2259,3.25,1747.75,1416.4375,0,499,743,16,16,16,15,2904,1516,4.3127717305696,910.10069040006,439.08313089133,52,27964,22663,448,61298330,34992633
"Image 12_SIM_P2-3.czi",32,49,53893.190877975,55,107.13636363636,344.66363636364,32,31.302974264139,31.302974264139,"Fuchsia", , ,251,7320,7283,86.745454545455,2427.0909090909,5171.6363636364,0,438,4026,55,55,55,251,6882,3257,78.776105180916,2007.2614130878,895.61485942953,4771,133490,284440,748969,541563678,1514335050
"Image 12_SIM_P2-3.czi",1,2,79447382.239916,81079,165.09021448217,213.89348043266,33,31.302974264139,31.302974264139,"Orange",26,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-3.czi",3,4,40174.924109036,41,88.158536585366,31.5,33,31.302974264139,31.302974264139,"Yellow", , ,1042,0,11967,390.17073170732,0,9395.0975609756,71,0,6759,41,41,41,971,0,5208,279.18702534672,0,1520.1672244342,15997,0,385199,9359377,0,3711418521
"Image 12_SIM_P2-3.czi",3,5,29396.285933441,30,149.26666666667,72.866666666667,33,31.302974264139,31.302974264139,"Yellow", , ,902,26,5822,412,2.4,4434.4666666667,133,0,3742,30,30,30,769,26,2080,222.97100476411,5.6969441294253,563.98433172986,12360,72,133034,6534086,1114,599159110
"Image 12_SIM_P2-3.czi",3,6,34295.666922348,35,139.84285714286,83.557142857143,33,31.302974264139,31.302974264139,"Yellow", , ,857,0,12808,382.02857142857,0,9204.5142857143,116,0,5993,35,35,35,741,0,6815,208.62201757841,0,1993.1402118772,13371,0,322158,6587891,0,3100376582
"Image 12_SIM_P2-3.czi",3,7,32335.914526785,33,113.80303030303,97.80303030303,33,31.302974264139,31.302974264139,"Yellow", , ,886,0,7042,397.84848484849,0,4574.5151515152,61,0,2497,33,33,33,825,0,4545,217.95242044024,0,1133.2242474796,13129,0,150959,6743457,0,731658543
"Image 12_SIM_P2-3.czi",3,8,33315.790724567,34,136,111.85294117647,33,31.302974264139,31.302974264139,"Yellow", , ,1118,17,9038,474.91176470588,0.79411764705882,8264.5882352941,88,0,6540,34,34,34,1030,17,2498,289.99899348279,3.0329444815499,656.09769771605,16147,27,280996,10443681,325,2336521554
"Image 12_SIM_P2-3.czi",3,9,29396.285933441,30,48.866666666667,118.86666666667,33,31.302974264139,31.302974264139,"Yellow", , ,868,0,94,340.13333333333,0,7.3,90,0,0,30,30,30,778,0,94,226.44779155216,0,20.621632431452,10204,0,219,4957800,0,13931
"Image 12_SIM_P2-3.czi",3,10,18617.647757846,19,86.394736842105,119.07894736842,33,31.302974264139,31.302974264139,"Yellow", , ,823,28,7135,506.42105263158,3,4946.5263157895,267,0,2917,19,19,19,556,28,4218,166.43127236506,6.7494855771055,1194.1906309957,9622,57,93984,5371372,991,490563972
"Image 12_SIM_P2-3.czi",3,11,64671.82905357,66,218.10606060606,135.31818181818,33,31.302974264139,31.302974264139,"Yellow", , ,2208,88,13999,612.63636363636,9.9545454545455,3803.3484848485,33,0,124,66,66,66,2175,88,13875,576.59861085677,17.63600497076,3589.7675883305,40434,657,251021,46381626,26757,1792338377
"Image 12_SIM_P2-3.czi",3,12,23517.028746753,24,182.58333333333,159.58333333333,33,31.302974264139,31.302974264139,"Yellow", , ,729,1053,8928,475.125,304,7267.5416666667,226,9,5916,24,24,24,503,1044,3012,136.56987779792,313.02090498323,944.45765339584,11403,7296,174421,5846831,4471572,1288127891
"Image 12_SIM_P2-3.czi",3,13,30376.162131222,31,105.5,199.5,33,31.302974264139,31.302974264139,"Yellow", , ,1032,4,5589,418.58064516129,0.25806451612903,4695.935483871,129,0,3890,31,31,31,903,4,1699,256.61251907543,0.81517858720176,531.5838557546,12976,8,145574,7407002,22,692083554
"Image 12_SIM_P2-3.czi",3,14,22537.152548972,23,143.19565217391,204.63043478261,33,31.302974264139,31.302974264139,"Yellow", , ,521,19,7234,359.52173913044,3.4782608695652,6123.6956521739,213,0,3646,23,23,23,308,19,3588,87.51460634723,5.1774824104648,1009.136959566,8269,80,140845,3141379,868,884895777
"Image 12_SIM_P2-3.czi",3,15,45074.305097943,46,278.5652173913,205.5652173913,33,31.302974264139,31.302974264139,"Yellow", , ,1292,51,10425,480.54347826087,12.913043478261,7630.3043478261,86,0,4335,46,46,46,1206,51,6090,335.78456761056,12.983452865443,1709.1428634073,22105,594,350994,15696221,15256,2809643664
"Image 12_SIM_P2-3.czi",3,16,16657.895362283,17,117.44117647059,239.08823529412,33,31.302974264139,31.302974264139,"Yellow", , ,657,113,4685,319.11764705882,44.176470588235,4162.7058823529,85,3,3597,17,17,17,572,110,1088,190.68163334238,36.785247202713,327.72602214081,5425,751,70766,2312965,54827,296296514
"Image 12_SIM_P2-3.czi",3,17,39195.047911255,40,211.5,240.3,33,31.302974264139,31.302974264139,"Yellow", , ,1084,46,21535,450.3,5.7,9488.525,124,0,1381,40,40,40,960,46,20154,274.75706752301,9.6720586200001,6111.2693758314,18012,228,379541,11054970,4948,5057841189
"Image 12_SIM_P2-3.czi",3,18,37235.295515692,38,260,242.5,33,31.302974264139,31.302974264139,"Yellow", , ,1035,0,9368,465.36842105263,0,3631.3947368421,116,0,614,38,38,38,919,0,8754,264.50897098695,0,2339.5144973295,17684,0,137993,10818280,0,703620193
"Image 12_SIM_P2-3.czi",3,19,27436.533537878,28,284.82142857143,246.5,33,31.302974264139,31.302974264139,"Yellow", , ,841,609,3708,420.42857142857,152.64285714286,2460.3571428571,150,4,1385,28,28,28,691,605,2323,199.07553537054,185.01435665729,696.82689355156,11772,4274,68890,6019324,1576614,182604332
"Image 12_SIM_P2-3.czi",3,20,32335.914526785,33,301.22727272727,249.13636363636,33,31.302974264139,31.302974264139,"Yellow", , ,1208,14,9244,479.93939393939,3.3030303030303,4506.6363636364,78,0,1034,33,33,33,1130,14,8210,312.14108783068,3.4594512614435,2595.1965462439,15838,109,148719,10719106,743,885743897
"Image 12_SIM_P2-3.czi",3,21,97987.619778137,100,145.69,283.52,33,31.302974264139,31.302974264139,"Yellow", , ,901,35,5859,415.01,5.19,3168.03,58,0,862,100,100,100,843,35,4997,222.37267359007,7.4707442870185,1336.9210628844,41501,519,316803,22118841,8219,1180589843
"Image 12_SIM_P2-3.czi",3,22,53893.190877975,55,185.93636363636,285.91818181818,33,31.302974264139,31.302974264139,"Yellow", , ,1518,18,11214,499.83636363636,0.98181818181818,9413.8909090909,36,0,5398,55,55,55,1482,18,5816,410.40173469222,3.0153367792431,1348.7873246506,27491,54,517764,22836199,544,4972412084
"Image 12_SIM_P2-3.czi",3,23,34295.666922348,35,67.071428571429,299.92857142857,33,31.302974264139,31.302974264139,"Yellow", , ,1072,0,9445,478.85714285714,0,7688.8285714286,94,0,5996,35,35,35,978,0,3449,271.35088450383,0,995.10881715679,16760,0,269109,10529110,0,2102801181
"Image 12_SIM_P2-3.czi",3,24,36255.419317911,37,114.04054054054,306.41891891892,33,31.302974264139,31.302974264139,"Yellow", , ,1281,4,2665,482.91891891892,0.18918918918919,2196.972972973,105,0,1671,37,37,37,1176,4,994,338.70450726739,0.7392878644659,316.17870179927,17868,7,81288,12758742,21,182186422
"Image 12_SIM_P2-3.czi",3,25,45074.305097943,46,132.5652173913,329.5652173913,33,31.302974264139,31.302974264139,"Yellow", , ,1202,25,2355,480.04347826087,4.3478260869565,1242.0652173913,111,0,592,46,46,46,1091,25,1763,300.30199292799,6.121791282167,474.50359568589,22082,200,57135,14658478,2556,81097311
"Image 12_SIM_P2-3.czi",3,26,39195.047911255,40,199.5,333.875,33,31.302974264139,31.302974264139,"Yellow", , ,1052,574,5051,479.4,81.425,4012.625,68,4,3101,40,40,40,984,570,1950,272.18751078189,113.229716019,496.70285640824,19176,3257,160505,12082330,765219,653668211
"Image 12_SIM_P2-3.czi",3,27,28416.40973566,29,60.051724137931,334.91379310345,33,31.302974264139,31.302974264139,"Yellow", , ,921,6,12695,387.72413793103,0.37931034482759,9040.5517241379,90,0,2578,29,29,29,831,6,10117,244.66914928294,1.2075297424154,3237.0368348913,11244,11,262176,6035734,45,2663611098
"Image 12_SIM_P2-3.czi",3,28,44094.428900162,45,257.43333333333,362.36666666667,33,31.302974264139,31.302974264139,"Yellow", , ,1415,134,9648,516.97777777778,30.555555555556,6148.5555555556,100,0,1809,45,45,45,1315,134,7839,361.52344881128,37.075203398912,2306.7930272799,23264,1375,276685,17777736,102495,1935350033
"Image 12_SIM_P2-3.czi",3,29,34295.666922348,35,177.07142857143,371.07142857143,33,31.302974264139,31.302974264139,"Yellow", , ,1089,1483,3304,470.08571428571,404.54285714286,771.45714285714,94,37,8,35,35,35,995,1446,3296,278.3547642666,380.51160165177,788.08260775039,16453,14159,27001,10368687,10650751,41946637
"Image 12_SIM_P2-3.czi",30,31,26456.657340097,27,92.648148148148,22.203703703704,33,31.302974264139,31.302974264139,"Fuchsia", , ,173,3015,4904,36.703703703704,1439.3703703704,2954.4444444444,0,571,1728,27,27,27,173,2444,3176,45.966388066813,727.60857757811,783.24126027353,991,38863,79770,91309,69703021,251626172
"Image 12_SIM_P2-3.czi",30,32,20577.400153409,21,126.5,37.5,33,31.302974264139,31.302974264139,"Fuchsia", , ,41,2918,9690,9.3809523809524,1442.2380952381,8355.8095238095,0,767,6060,21,21,21,41,2151,3630,12.261631989569,657.54193058404,1048.0836139854,197,30287,175472,4855,52328293,1488180194
"Image 12_SIM_P2-3.czi",30,33,32335.914526785,33,224.59090909091,90.19696969697,33,31.302974264139,31.302974264139,"Fuchsia", , ,23,3551,11467,9.4848484848485,1389.1515151515,4698.6060606061,4,411,914,33,33,33,19,3140,10553,3.6922318125459,891.6456737829,3053.0886404119,313,45842,155054,3405,89122508,1026820872
"Image 12_SIM_P2-3.czi",30,34,25476.781142316,26,63,113.5,33,31.302974264139,31.302974264139,"Fuchsia", , ,360,3367,10306,165.46153846154,1639.1538461539,6118.0384615385,32,479,2620,26,26,26,328,2888,7686,100.1531749948,814.88898347236,2440.4847138348,4302,42618,159069,962582,86458560,1122089401
"Image 12_SIM_P2-3.czi",30,35,16657.895362283,17,74.911764705882,141.38235294118,33,31.302974264139,31.302974264139,"Fuchsia", , ,70,2690,13348,17,1498.9411764706,11514.235294118,0,701,9399,17,17,17,70,1989,3949,22.181073012819,596.97691230359,1147.1237689005,289,25482,195742,12785,43898122,2274873732
"Image 12_SIM_P2-3.czi",30,36,18617.647757846,19,239.34210526316,152.34210526316,33,31.302974264139,31.302974264139,"Fuchsia", , ,347,2338,8981,255.89473684211,1586.1578947368,5034.5263157895,102,669,2218,19,19,19,245,1669,6763,67.629624291958,485.02843709964,2019.8404328731,4862,30137,95656,1326488,52036587,555018246
"Image 12_SIM_P2-3.czi",30,37,23517.028746753,24,131.83333333333,190.54166666667,33,31.302974264139,31.302974264139,"Fuchsia", , ,0,3164,6148,0,1795.1666666667,5686.3333333333,0,698,4866,24,24,24,0,2466,1282,0,695.20304613999,363.65388067163,0,43084,136472,0,88459028,779066898
"Image 12_SIM_P2-3.czi",30,38,30376.162131222,31,208.6935483871,211.46774193548,33,31.302974264139,31.302974264139,"Fuchsia", , ,17,3742,697,3.1612903225807,1842.8387096774,309.54838709677,0,602,108,31,31,31,17,3140,589,4.4951586860647,888.47911612201,195.94758460869,98,57128,9596,916,128959544,4122290
"Image 12_SIM_P2-3.czi",30,39,18617.647757846,19,173.13157894737,217.5,33,31.302974264139,31.302974264139,"Fuchsia", , ,140,2190,4413,72.684210526316,1376.6842105263,2620.1578947368,31,747,1718,19,19,19,109,1443,2695,33.732695368768,440.91370441033,783.84247731274,1381,26157,49783,120859,39509217,141498683
"Image 12_SIM_P2-3.czi",30,40,28416.40973566,29,89.913793103448,245.22413793103,33,31.302974264139,31.302974264139,"Fuchsia", , ,3,3192,846,0.44827586206897,1504.6206896552,447.58620689655,0,564,70,29,29,29,3,2628,776,0.78313504110775,808.56722548473,233.35067376336,13,43634,12980,23,83958486,7334340
"Image 12_SIM_P2-3.czi",30,41,15678.019164502,16,76.5,257.125,33,31.302974264139,31.302974264139,"Fuchsia", , ,4,2846,2825,2.3125,1756,1480.4375,1,772,502,16,16,16,3,2074,2323,1.0144785195689,605.68572708955,655.92478926068,37,28096,23687,101,54839404,41520683
"Image 12_SIM_P2-3.czi",30,42,15678.019164502,16,193.5,263,33,31.302974264139,31.302974264139,"Fuchsia", , ,1,2378,6661,0.1875,1496.5625,5301.375,0,1005,3811,16,16,16,1,1373,2850,0.40311288741493,454.27201377589,903.86045198729,3,23945,84822,3,38930635,461927686
"Image 12_SIM_P2-3.czi",30,43,30376.162131222,31,222.91935483871,287.75806451613,33,31.302974264139,31.302974264139,"Fuchsia", , ,0,5282,1441,0,2094.1612903226,525.41935483871,0,561,79,31,31,31,0,4721,1362,0,1388.5837412456,388.40749857107,0,64919,16288,0,193795801,13083842
"Image 12_SIM_P2-3.czi",30,44,32335.914526785,33,173.31818181818,295.31818181818,33,31.302974264139,31.302974264139,"Fuchsia", , ,26,4144,1075,3.5757575757576,1594.3333333333,521.75757575758,0,405,136,33,33,33,26,3739,939,6.3395105441504,1048.6992141061,237.89966770456,118,52613,17218,1708,119075301,10794702
"Image 12_SIM_P2-3.czi",30,45,35275.543120129,36,228.83333333333,301.38888888889,33,31.302974264139,31.302974264139,"Fuchsia", , ,0,4978,3182,0,2148.75,1343.5555555556,0,562,222,36,36,36,0,4416,2960,0,1268.9390478439,822.28654874926,0,77355,48368,0,222573777,88650526
"Image 12_SIM_P2-3.czi",30,46,31356.038329004,32,138.5,313,33,31.302974264139,31.302974264139,"Fuchsia", , ,62,4181,2793,19.09375,1703.5625,1156.84375,0,389,182,32,32,32,62,3792,2611,19.690114393744,1107.7525325573,724.11909149625,611,54514,37019,23685,130908592,59080001
"Image 12_SIM_P2-3.czi",30,47,17637.771560065,18,258,314.27777777778,33,31.302974264139,31.302974264139,"Fuchsia", , ,22,2451,4846,5.6111111111111,1407.3888888889,3624.1111111111,0,682,2656,18,18,18,22,1769,2190,6.5810681136378,550.98576248168,659.5998688054,101,25333,65234,1303,40814333,243811488
"Image 12_SIM_P2-3.czi",30,48,41154.800306818,42,107.30952380952,344.57142857143,33,31.302974264139,31.302974264139,"Fuchsia", , ,298,5191,6543,95.238095238095,2194.3333333333,5086.3333333333,0,544,4204,42,42,42,298,4647,2339,93.849076953713,1369.9243644186,630.26973190797,4000,92162,213626,742066,279178552,1102859882
"Image 12_SIM_P2-3.czi",30,49,20577.400153409,21,71.5,352.5,33,31.302974264139,31.302974264139,"Fuchsia", , ,0,2721,2349,0,1395.5714285714,689.47619047619,0,773,2,21,21,21,0,1948,2347,0,602.37766985742,704.12134032762,0,29307,14479,0,48157189,19898663
"Image 12_SIM_P2-3.czi",1,2,79439543.230333,81071,165.15282283431,213.94871779058,34,31.302974264139,31.302974264139,"Orange",25,15, , , , , , , , , , , , , , , , , , , , , , , , 
