ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P5-3.czi",3,15,28416.40973566,29,373.43103448276,153.08620689655,25,31.302974264139,31.302974264139,"Yellow", , ,1047,0,421,509.13793103448,0,126.79310344828,140,0,0,29,29,29,907,0,421,250.66835291418,0,125.40345726333,14765,0,3677,9276791,0,906547
"Image 12_SIM_P5-3.czi",3,16,23517.028746753,24,60.416666666667,155.41666666667,25,31.302974264139,31.302974264139,"Yellow", , ,731,44,5423,404.125,7.375,4666.9583333333,120,0,3704,24,24,24,611,44,1719,158.59198743398,13.38984852335,521.3915727181,9699,177,112007,4498091,5429,528984533
"Image 12_SIM_P5-3.czi",3,17,31356.038329004,32,111.84375,156.875,25,31.302974264139,31.302974264139,"Yellow", , ,1060,0,4253,451.8125,0,3203.3125,110,0,1833,32,32,32,950,0,2420,271.97099436189,0,664.06331982872,14458,0,102506,8825320,0,342029134
"Image 12_SIM_P5-3.czi",3,18,64671.82905357,66,146.92424242424,163.01515151515,25,31.302974264139,31.302974264139,"Yellow", , ,728,9,4751,397.13636363636,0.18181818181818,2995.7727272727,122,0,2002,66,66,66,606,9,2749,170.07282479651,1.1355661537359,676.79090727331,26211,12,197721,12289451,86,622100165
"Image 12_SIM_P5-3.czi",3,19,30376.162131222,31,358.08064516129,163.85483870968,25,31.302974264139,31.302974264139,"Yellow", , ,911,30,203,465.45161290323,2.3225806451613,80.677419354839,67,0,15,31,31,31,844,30,188,230.14427919745,5.9631484791967,54.488767709057,14429,72,2501,8304993,1234,290845
"Image 12_SIM_P5-3.czi",3,20,26456.657340097,27,298.09259259259,173.42592592593,25,31.302974264139,31.302974264139,"Yellow", , ,673,0,1455,464.2962962963,0,761.92592592593,238,0,331,27,27,27,435,0,1124,113.45646905475,0,343.47141029001,12536,0,20572,6155100,0,18741628
"Image 12_SIM_P5-3.czi",3,21,27436.533537878,28,324.17857142857,173.60714285714,25,31.302974264139,31.302974264139,"Yellow", , ,855,2886,2446,344.71428571429,1022.6785714286,1463.8928571429,56,14,613,28,28,28,799,2872,1833,228.76412842713,922.60019243406,553.90240745471,9652,28635,40989,4740174,52266561,68287317
"Image 12_SIM_P5-3.czi",3,22,25476.781142316,26,86.653846153846,177.96153846154,25,31.302974264139,31.302974264139,"Yellow", , ,782,44,3860,341.34615384615,15.307692307692,2939.9615384615,65,0,2021,26,26,26,717,44,1839,216.98035714003,13.658021030206,570.77718810543,8875,398,76439,4206459,10756,232872385
"Image 12_SIM_P5-3.czi",3,23,86229.10540476,88,68.136363636364,190.14772727273,25,31.302974264139,31.302974264139,"Yellow", , ,1666,1204,7830,534.95454545455,147.125,5971.3409090909,48,0,3690,88,88,88,1618,1204,4140,453.73912473186,289.333590729,1143.9875299373,47076,12947,525478,43095010,9187939,3251665828
"Image 12_SIM_P5-3.czi",3,24,38215.171713473,39,39.064102564103,210.57692307692,25,31.302974264139,31.302974264139,"Yellow", , ,906,0,4187,459.46153846154,0,3019.6666666667,162,0,2128,39,39,39,744,0,2059,212.2750011503,0,676.38428556139,17919,0,117767,9945397,0,373001921
"Image 12_SIM_P5-3.czi",3,25,37235.295515692,38,167.5,222,25,31.302974264139,31.302974264139,"Yellow", , ,1132,0,3279,475.78947368421,0,1850.2894736842,129,0,972,38,38,38,1003,0,2307,292.57802451097,0,593.79211522419,18080,0,70311,11769544,0,143141499
"Image 12_SIM_P5-3.czi",3,26,42134.676504599,43,247.61627906977,227.61627906977,25,31.302974264139,31.302974264139,"Yellow", , ,1190,356,692,456.55813953488,39.697674418605,363.95348837209,120,0,186,43,43,43,1070,356,506,300.58786072545,77.712698871494,114.67593127475,19632,1707,15650,12757978,321413,6248196
"Image 12_SIM_P5-3.czi",3,27,35275.543120129,36,25.027777777778,233.77777777778,25,31.302974264139,31.302974264139,"Yellow", , ,1021,188,15260,410.55555555556,17.666666666667,7792.6111111111,66,0,1362,36,36,36,955,188,13898,267.62708003536,38.39866069093,4384.533141968,14780,636,280534,8574860,62842,2858936946
"Image 12_SIM_P5-3.czi",3,28,32335.914526785,33,215.07575757576,243.92424242424,25,31.302974264139,31.302974264139,"Yellow", , ,908,22,683,437.69696969697,2.4545454545455,229.33333333333,131,0,32,33,33,33,777,22,651,222.12250066806,5.6628775210296,170.29857358964,14444,81,7568,7900924,1225,2663646
"Image 12_SIM_P5-3.czi",3,29,24496.904944534,25,87.5,244.5,25,31.302974264139,31.302974264139,"Yellow", , ,678,0,11764,370,0,10076.56,170,0,7322,25,25,25,508,0,4442,149.13724104551,0,1227.0881549424,9250,0,251914,3956306,0,2574564424
"Image 12_SIM_P5-3.czi",3,30,17637.771560065,18,47.166666666667,249.33333333333,25,31.302974264139,31.302974264139,"Yellow", , ,896,4,3976,517.27777777778,0.38888888888889,1758.3333333333,170,0,352,18,18,18,726,4,3624,215.42893070107,0.9785276387866,1162.3658429863,9311,7,31650,5605337,19,78619854
"Image 12_SIM_P5-3.czi",31,32,20577.400153409,21,257.30952380952,39.547619047619,25,31.302974264139,31.302974264139,"Fuchsia", , ,6,2538,0,0.66666666666667,1308.6666666667,0,0,629,0,21,21,21,6,1909,0,1.559914527573,584.22644011833,0,14,27482,0,58,42791188,0
"Image 12_SIM_P5-3.czi",31,33,21557.27635119,22,146.40909090909,62.409090909091,25,31.302974264139,31.302974264139,"Fuchsia", , ,0,2562,36,0,1428.5454545455,4.2727272727273,0,558,0,22,22,22,0,2004,36,0,581.4062367409,11.114905557004,0,31428,94,0,51995024,2996
"Image 12_SIM_P5-3.czi",31,34,46054.181295724,47,139.81914893617,137.07446808511,25,31.302974264139,31.302974264139,"Fuchsia", , ,17,8332,3011,1.8723404255319,2509.0425531915,2132.6595744681,0,429,1235,47,47,47,17,7903,1776,3.5485270751863,2253.4697879285,541.96290891038,88,117925,100235,744,529472643,227278427
"Image 12_SIM_P5-3.czi",31,35,38215.171713473,39,25.5,138.5,25,31.302974264139,31.302974264139,"Fuchsia", , ,75,3903,793,10.74358974359,1783,207.66666666667,0,613,0,39,39,39,75,3290,793,18.42298042737,935.78219463157,220.60793197236,419,69537,8099,17399,157260627,3531271
"Image 12_SIM_P5-3.czi",31,36,16657.895362283,17,124.02941176471,146.85294117647,25,31.302974264139,31.302974264139,"Fuchsia", , ,17,2496,313,2.2941176470588,1341.4705882353,130.70588235294,0,495,41,17,17,17,17,2001,272,4.355523876102,587.36052787524,84.116559536368,39,22805,2222,393,36112115,403638
"Image 12_SIM_P5-3.czi",31,37,19597.523955627,20,182.35,147.8,25,31.302974264139,31.302974264139,"Fuchsia", , ,144,3021,2613,73.35,1468.85,2087.25,17,439,1708,20,20,20,127,2582,905,38.800807099582,772.72009468943,266.67995306813,1467,29377,41745,136209,54495237,88483497
"Image 12_SIM_P5-3.czi",31,38,31356.038329004,32,43,162,25,31.302974264139,31.302974264139,"Fuchsia", , ,93,5366,4891,52.5,2261.8125,3080.625,21,771,1485,32,32,32,72,4595,3406,19.901369704848,1492.0180626231,1076.7203413832,1680,72378,98580,100478,232715120,339627140
"Image 12_SIM_P5-3.czi",31,39,24496.904944534,25,322.46,171.9,25,31.302974264139,31.302974264139,"Fuchsia", , ,855,2886,3747,232.04,1635.6,2033.92,6,817,775,25,25,25,849,2069,2972,260.85108778765,647.51203335022,873.30387609354,5801,40890,50848,2979103,76942208,121724596
"Image 12_SIM_P5-3.czi",31,40,20577.400153409,21,161.59523809524,192.92857142857,25,31.302974264139,31.302974264139,"Fuchsia", , ,5,2185,1130,0.38095238095238,1320.4761904762,726.19047619048,0,613,435,21,21,21,5,1572,695,1.1608699529314,471.26135201686,205.75558778503,8,27730,15250,30,41058550,11921112
"Image 12_SIM_P5-3.czi",1,2,65833962.224139,67186,192.05797338731,158.02116512369,26,31.302974264139,31.302974264139,"Orange",29,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-3.czi",3,4,68591.333844696,70,230.81428571429,49.3,26,31.302974264139,31.302974264139,"Yellow", , ,2167,242,9903,635.47142857143,28.742857142857,4182.3142857143,56,0,178,70,70,70,2111,242,9725,570.62840319613,53.347557626961,3286.3167151032,44483,2012,292762,50735233,254202,1969614246
"Image 12_SIM_P5-3.czi",3,5,32335.914526785,33,133.92424242424,61.924242424242,26,31.302974264139,31.302974264139,"Yellow", , ,641,30,0,429.33333333333,3.8181818181818,0,181,0,0,33,33,33,460,30,0,126.3852410951,7.3205811989834,0,14168,126,0,6593938,2196,0
"Image 12_SIM_P5-3.czi",3,6,35275.543120129,36,179.13888888889,68.5,26,31.302974264139,31.302974264139,"Yellow", , ,1005,253,3330,386.02777777778,30.611111111111,1190.2777777778,55,0,175,36,36,36,950,253,3155,258.70750015205,62.781834396255,778.49960495856,13897,1102,42850,7707163,171688,72215560
"Image 12_SIM_P5-3.czi",3,7,37235.295515692,38,300.1052631579,83.342105263158,26,31.302974264139,31.302974264139,"Yellow", , ,1244,342,3101,450.28947368421,106.81578947368,1196.2105263158,56,1,75,38,38,38,1188,341,3026,341.97636301238,99.638767898237,839.55484207952,17111,4059,45456,12031973,800897,80454482
"Image 12_SIM_P5-3.czi",3,8,37235.295515692,38,97,85.5,26,31.302974264139,31.302974264139,"Yellow", , ,1089,1243,775,446.1052631579,250.02631578947,124.68421052632,130,1,0,38,38,38,959,1242,775,265.45237160962,326.3540182604,203.3206900126,16952,9501,4738,10169580,6316257,2120308
"Image 12_SIM_P5-3.czi",3,9,48993.809889068,50,274.7,95.02,26,31.302974264139,31.302974264139,"Yellow", , ,1176,19,6768,466.46,1.52,5991.3,101,0,4855,50,50,50,1075,19,1913,313.58227836745,4.0870127806734,511.22902132498,23323,76,299565,15697605,934,1807590185
"Image 12_SIM_P5-3.czi",3,10,36255.419317911,37,77.175675675676,96.337837837838,26,31.302974264139,31.302974264139,"Yellow", , ,771,16,767,409.7027027027,2.7297297297297,79.027027027027,115,0,0,37,37,37,656,16,767,182.67622615875,3.6866775817247,165.10913671577,15159,101,2924,7412025,765,1212472
"Image 12_SIM_P5-3.czi",3,11,31356.038329004,32,326,122,26,31.302974264139,31.302974264139,"Yellow", , ,836,0,3981,411.59375,0,3160.625,154,0,2475,32,32,32,682,0,1506,209.45610971075,0,467.3383626039,13171,0,101140,6781129,0,326436172
"Image 12_SIM_P5-3.czi",3,12,30376.162131222,31,126.20967741936,122.79032258065,26,31.302974264139,31.302974264139,"Yellow", , ,800,11,2329,379.38709677419,0.58064516129032,1078.7741935484,126,0,270,31,31,31,674,11,2059,195.72628462888,2.1412487563474,585.67469410231,11761,18,33442,5611235,148,46366812
"Image 12_SIM_P5-3.czi",3,13,17637.771560065,18,368,123.5,26,31.302974264139,31.302974264139,"Yellow", , ,645,4,4946,439.05555555556,0.38888888888889,4036.5555555556,283,0,3203,18,18,18,362,4,1743,116.74279029117,1.0369008625191,557.63051463283,7903,7,72658,3701547,21,298574234
"Image 12_SIM_P5-3.czi",3,14,52913.314680194,54,33.148148148148,138.09259259259,26,31.302974264139,31.302974264139,"Yellow", , ,1310,220,6431,466.22222222222,14.444444444444,3265.2037037037,79,0,390,54,54,54,1231,220,6041,334.37791672742,43.357081059354,1948.8079218364,25176,780,176321,17663466,110898,777010155
"Image 12_SIM_P5-3.czi",3,15,45074.305097943,46,315.4347826087,150.4347826087,26,31.302974264139,31.302974264139,"Yellow", , ,1438,0,12859,488.60869565217,0,10731.804347826,80,0,8696,46,46,46,1358,0,4163,387.18904244487,0,1203.57629347,22476,0,493663,17728160,0,5363081545
"Image 12_SIM_P5-3.czi",3,16,23517.028746753,24,45.416666666667,151.41666666667,26,31.302974264139,31.302974264139,"Yellow", , ,714,2,5014,402.33333333333,0.083333333333333,3806,136,0,2816,24,24,24,578,2,2198,155.36959208586,0.40824829046386,691.44134272893,9656,2,91344,4440144,4,358651360
"Image 12_SIM_P5-3.czi",3,17,44094.428900162,45,373.5,153.5,26,31.302974264139,31.302974264139,"Yellow", , ,1317,0,411,446.57777777778,0,80.422222222222,82,0,0,45,45,45,1235,0,411,331.89103420529,0,107.67680785339,20096,0,3619,13821100,0,801197
"Image 12_SIM_P5-3.czi",3,18,32335.914526785,33,111.92424242424,156.92424242424,26,31.302974264139,31.302974264139,"Yellow", , ,1162,0,3895,480.09090909091,0,2989.4545454546,136,0,1771,33,33,33,1026,0,2124,298.92456862438,0,584.61675966553,15843,0,98652,10465469,0,305852526
"Image 12_SIM_P5-3.czi",3,19,67611.457646914,69,145.97826086957,163.71739130435,26,31.302974264139,31.302974264139,"Yellow", , ,822,1,5312,401.01449275362,0.014492753623188,3422.7246376812,105,0,2191,69,69,69,717,1,3121,198.79027470247,0.12038585308577,847.09746442602,27670,1,236168,13783266,1,857133072
"Image 12_SIM_P5-3.czi",3,20,57812.695669101,59,358.26271186441,164.51694915254,26,31.302974264139,31.302974264139,"Yellow", , ,1536,189,193,473.91525423729,12.542372881356,39.271186440678,43,0,0,59,59,59,1493,189,193,400.22951553843,33.107620767628,42.540378590664,27961,740,2317,22541797,72856,195953
"Image 12_SIM_P5-3.czi",3,21,22537.152548972,23,298.5,173.32608695652,26,31.302974264139,31.302974264139,"Yellow", , ,643,0,1304,466.95652173913,0,817.78260869565,337,0,411,23,23,23,306,0,893,92.573547302019,0,282.87886204679,10740,0,18809,5203650,0,17142123
"Image 12_SIM_P5-3.czi",3,22,23517.028746753,24,265.58333333333,182.41666666667,26,31.302974264139,31.302974264139,"Yellow", , ,973,0,409,528.91666666667,0,213.375,177,0,130,24,24,24,796,0,279,219.28776342607,0,69.567491470983,12694,0,5121,7820072,0,1204005
"Image 12_SIM_P5-3.czi",3,23,80349.848218072,82,67.621951219512,189.67073170732,26,31.302974264139,31.302974264139,"Yellow", , ,1524,1394,8673,556.04878048781,139.41463414634,6541.0975609756,55,0,4083,82,82,82,1469,1394,4590,444.07356476649,314.18520728156,1180.4456117146,45596,11432,536370,41326908,9589488,3621318098
"Image 12_SIM_P5-3.czi",3,24,22537.152548972,23,232.36956521739,187.32608695652,26,31.302974264139,31.302974264139,"Yellow", , ,634,316,3942,416.52173913044,87.869565217391,3509.7826086957,138,10,3011,23,23,23,496,306,931,132.48803361581,75.514179491986,306.75263302148,9580,2021,80725,4376446,303037,285397339
"Image 12_SIM_P5-3.czi",3,25,29396.285933441,30,87.5,195,26,31.302974264139,31.302974264139,"Yellow", , ,799,267,4818,358.26666666667,19.3,4125.8666666667,72,0,3547,30,30,30,727,267,1271,204.14429199471,52.924246447814,310.88646706201,10748,579,123776,5059222,92403,513486134
"Image 12_SIM_P5-3.czi",3,26,63691.952855789,65,39.423076923077,210.53076923077,26,31.302974264139,31.302974264139,"Yellow", , ,1540,2,4468,496.89230769231,0.076923076923077,3263.9846153846,51,0,2340,65,65,65,1489,2,2128,406.6657535325,0.36689969285267,690.4395224309,32298,5,212159,26632758,9,722992943
"Image 12_SIM_P5-3.czi",3,27,30376.162131222,31,210.79032258065,210.95161290323,26,31.302974264139,31.302974264139,"Yellow", , ,666,0,3565,339.03225806452,0,2756.2580645161,127,0,1353,31,31,31,539,0,2212,160.46463449848,0,683.34007969395,10510,0,85444,4335696,0,249514324
"Image 12_SIM_P5-3.czi",3,28,52913.314680194,54,167.98148148148,222.01851851852,26,31.302974264139,31.302974264139,"Yellow", , ,1597,6,3647,499.37037037037,0.14814814814815,1758.7962962963,45,0,745,54,54,54,1552,6,2902,430.93397017721,0.83343814854453,756.14577259943,26966,8,94975,23308338,38,197344769
"Image 12_SIM_P5-3.czi",3,29,38215.171713473,39,247.9358974359,227.44871794872,26,31.302974264139,31.302974264139,"Yellow", , ,806,180,827,381.35897435897,25.820512820513,438.64102564103,96,0,212,39,39,39,710,180,615,196.91722642288,45.332033402018,148.21294907195,14873,1007,17107,7145455,104091,8338581
"Image 12_SIM_P5-3.czi",3,30,30376.162131222,31,25.209677419355,233.79032258065,26,31.302974264139,31.302974264139,"Yellow", , ,739,92,17220,322.54838709677,9.4838709677419,8905.6129032258,75,0,2332,31,31,31,664,92,14888,183.77338195174,19.050583486676,4823.2387367647,9999,294,276074,4238341,13676,3156517134
"Image 12_SIM_P5-3.czi",3,31,33315.790724567,34,215,244,26,31.302974264139,31.302974264139,"Yellow", , ,1098,31,620,507.55882352941,3.5882352941177,207.61764705882,174,0,24,34,34,34,924,31,596,272.50601229692,7.920505214445,155.30810330395,17257,122,7059,11209507,2508,2261553
"Image 12_SIM_P5-3.czi",3,32,17637.771560065,18,47.166666666667,248.33333333333,26,31.302974264139,31.302974264139,"Yellow", , ,856,1,5607,504.61111111111,0.055555555555556,2860.6666666667,204,0,678,18,18,18,652,1,4929,192.71684162458,0.23570226039552,1677.2304552446,9083,1,51492,5214759,1,195124182
"Image 12_SIM_P5-3.czi",33,34,31356.038329004,32,146.09375,62.34375,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,4784,330,0,1973.40625,17.1875,0,533,0,32,32,32,0,4251,330,0,1253.127361634,59.544744628752,0,63149,550,0,173298805,119366
"Image 12_SIM_P5-3.czi",33,35,22537.152548972,23,320.71739130435,100.45652173913,26,31.302974264139,31.302974264139,"Fuchsia", , ,45,2649,4186,10.739130434783,1357.8695652174,3160.3913043478,0,581,2549,23,23,23,45,2068,1637,12.595877360558,603.37944524214,457.36167696618,247,31231,72689,6143,50417093,234327637
"Image 12_SIM_P5-3.czi",33,36,16657.895362283,17,70.264705882353,126.85294117647,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,2252,4058,0,1424.5294117647,3224.5882352941,0,563,2880,17,17,17,0,1689,1178,0,510.02268548162,324.21290435907,0,24217,54818,0,38659799,178447302
"Image 12_SIM_P5-3.czi",33,37,46054.181295724,47,139.86170212766,137.22340425532,26,31.302974264139,31.302974264139,"Fuchsia", , ,13,8635,2942,1.1489361702128,2522.7021276596,2007.0638297872,0,425,1037,47,47,47,13,8210,1905,2.7739371125772,2308.4835311717,556.57432037245,54,118567,94332,416,544247649,203579994
"Image 12_SIM_P5-3.czi",33,38,42134.676504599,43,25.43023255814,138.68604651163,26,31.302974264139,31.302974264139,"Fuchsia", , ,84,4532,865,10.395348837209,1902.8604651163,191.11627906977,0,519,0,43,43,43,84,4013,865,19.868783286356,1118.7933674786,219.56170727181,447,81823,8218,21227,208269093,3595302
"Image 12_SIM_P5-3.czi",33,39,17637.771560065,18,182.22222222222,147.66666666667,26,31.302974264139,31.302974264139,"Fuchsia", , ,299,2795,2559,148.94444444444,1452.4444444444,2098.3888888889,40,575,1684,18,18,18,259,2220,875,79.979020942055,669.59954865244,246.01222802916,2681,26144,37771,508063,45594888,80287121
"Image 12_SIM_P5-3.czi",33,40,29396.285933441,30,42.9,162,26,31.302974264139,31.302974264139,"Fuchsia", , ,116,3431,5066,70.233333333333,1515.8,3140.6333333333,28,481,1361,30,30,30,88,2950,3705,23.733699790533,935.16284401573,1162.8339782271,2107,45474,94219,164317,94290846,335120635
"Image 12_SIM_P5-3.czi",33,41,18617.647757846,19,322.55263157895,172.28947368421,26,31.302974264139,31.302974264139,"Fuchsia", , ,772,2217,3332,276.26315789474,1406.7894736842,1948.4736842105,20,604,972,19,19,19,752,1613,2360,254.8511203963,477.00589082635,734.04157984114,5249,26729,37021,2619189,41697699,81833151
"Image 12_SIM_P5-3.czi",33,42,16657.895362283,17,251.26470588235,177.91176470588,26,31.302974264139,31.302974264139,"Fuchsia", , ,36,2554,2117,14.647058823529,1710.6470588235,1645.3529411765,0,808,1342,17,17,17,36,1746,775,11.269101430852,507.58126703717,195.05574240985,249,29081,27971,5679,53869547,46630915
"Image 12_SIM_P5-3.czi",33,43,29396.285933441,30,162,193.16666666667,26,31.302974264139,31.302974264139,"Fuchsia", , ,9,3818,1401,0.6,1801.3,782.96666666667,0,661,382,30,30,30,9,3157,1019,1.8680618759596,923.18549523955,287.88652976996,18,54039,23489,112,122056323,20794585
"Image 12_SIM_P5-3.czi",33,44,22537.152548972,23,183.71739130435,206.41304347826,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,2967,5035,0,1470.6086956522,4597.9130434783,0,618,3784,23,23,23,0,2349,1251,0,700.86671921469,354.95786088486,0,33824,105752,0,60548580,489010392
"Image 12_SIM_P5-3.czi",1,2,66545352.343728,67912,192.27008481564,159.21359995288,27,31.302974264139,31.302974264139,"Orange",32,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-3.czi",3,4,65651.705251352,67,231.27611940299,49.320895522388,27,31.302974264139,31.302974264139,"Yellow", , ,1908,265,9724,576.23880597015,37.358208955224,4350.2835820896,56,0,143,67,67,67,1852,265,9581,510.54866771704,61.399758535834,3359.8735943303,38608,2503,291469,39450984,342323,2013030343
"Image 12_SIM_P5-3.czi",3,5,26456.657340097,27,250.90740740741,65.425925925926,27,31.302974264139,31.302974264139,"Yellow", , ,723,46,7204,383.55555555556,5.4074074074074,6519.0740740741,189,0,5965,27,27,27,534,46,1239,162.07650931518,10.699601930982,332.28277183122,10356,146,176015,4655090,3766,1150325531
"Image 12_SIM_P5-3.czi",3,6,41154.800306818,42,179.42857142857,69,27,31.302974264139,31.302974264139,"Yellow", , ,1214,288,3913,402,32.214285714286,1669.9761904762,54,0,305,42,42,42,1160,288,3608,305.24760041805,67.734609705204,967.35698478103,16884,1353,70139,10607588,231693,155497421
"Image 12_SIM_P5-3.czi",3,7,31356.038329004,32,300,83,27,31.302974264139,31.302974264139,"Yellow", , ,904,690,2908,399.46875,163.34375,1020.3125,108,4,86,32,32,32,796,686,2822,244.72578260035,187.91309064857,854.97283252443,12783,5227,32650,6963021,1948449,55973538
"Image 12_SIM_P5-3.czi",3,8,21557.27635119,22,96.590909090909,85.409090909091,27,31.302974264139,31.302974264139,"Yellow", , ,915,520,281,523.5,109.27272727273,49.545454545455,316,2,0,22,22,22,599,518,281,183.53013246824,139.39911245812,85.161318780596,11517,2404,1090,6736499,670766,206306
"Image 12_SIM_P5-3.czi",3,9,65651.705251352,67,274.9776119403,95.022388059702,27,31.302974264139,31.302974264139,"Yellow", , ,1957,46,6866,556.77611940299,3.7462686567164,6007.7611940299,48,0,4901,67,67,67,1909,46,1965,536.90332127002,9.0676636321002,503.12520550125,37304,251,402520,39795478,6367,2434950944
"Image 12_SIM_P5-3.czi",3,10,41154.800306818,42,77.428571428571,97.190476190476,27,31.302974264139,31.302974264139,"Yellow", , ,936,21,838,443.02380952381,5.8095238095238,136.16666666667,94,0,0,42,42,42,842,21,838,233.68067518703,5.4604480082351,229.08917388977,18607,244,5719,10482217,2640,2930493
"Image 12_SIM_P5-3.czi",3,11,27436.533537878,28,64.392857142857,109.82142857143,27,31.302974264139,31.302974264139,"Yellow", , ,728,5,4059,345.17857142857,0.64285714285714,1346.3571428571,86,0,25,28,28,28,642,5,4034,185.94862961889,1.4710612373457,1100.2584280366,9665,18,37698,4269727,70,83440324
"Image 12_SIM_P5-3.czi",3,12,35275.543120129,36,326,122,27,31.302974264139,31.302974264139,"Yellow", , ,1097,0,4065,487.77777777778,0,3111.2222222222,105,0,2422,36,36,36,992,0,1643,292.7772542991,0,522.84180131886,17560,0,112004,11565526,0,358037058
"Image 12_SIM_P5-3.czi",3,13,30376.162131222,31,95.5,123.5,27,31.302974264139,31.302974264139,"Yellow", , ,728,1662,1802,361.48387096774,521.77419354839,1002,152,35,222,31,31,31,576,1627,1580,162.78101260441,490.78411477128,454.2935174532,11206,16175,31062,4845718,15665769,37315602
"Image 12_SIM_P5-3.czi",3,14,44094.428900162,45,33.5,138.23333333333,27,31.302974264139,31.302974264139,"Yellow", , ,1244,35,6303,486.88888888889,3.8444444444444,3401.6444444444,81,0,322,45,45,45,1163,35,5981,317.89515297159,8.8880807713465,1892.8176346336,21910,173,153074,15114258,4141,678344700
"Image 12_SIM_P5-3.czi",3,15,38215.171713473,39,315.19230769231,150.44871794872,27,31.302974264139,31.302974264139,"Yellow", , ,1266,0,12882,487.17948717949,0,11125.641025641,80,0,9062,39,39,39,1186,0,3820,336.38424706489,0,1163.6264432047,19000,0,433900,13556276,0,4878868648
"Image 12_SIM_P5-3.czi",3,16,23517.028746753,24,45.583333333333,151.58333333333,27,31.302974264139,31.302974264139,"Yellow", , ,811,0,5600,443.58333333333,0,4152.2083333333,151,0,2955,24,24,24,660,0,2645,176.56995575511,0,803.30079802117,10646,0,99653,5439458,0,428621737
"Image 12_SIM_P5-3.czi",3,17,40174.924109036,41,373.42682926829,154.25609756098,27,31.302974264139,31.302974264139,"Yellow", , ,1247,0,209,440.87804878049,0,31.121951219512,84,0,0,41,41,41,1163,0,209,311.27095874189,0,51.821421787689,18076,0,1276,11844896,0,147130
"Image 12_SIM_P5-3.czi",3,18,40174.924109036,41,111.74390243902,156.62195121951,27,31.302974264139,31.302974264139,"Yellow", , ,992,1,3501,348.24390243902,0.048780487804878,2682.6829268293,62,0,1471,41,41,41,930,1,2030,259.36902094196,0.21808478995509,566.36125569394,14278,2,109990,7663118,2,307898898
"Image 12_SIM_P5-3.czi",3,19,51933.438482413,53,145.65094339623,164.17924528302,27,31.302974264139,31.302974264139,"Yellow", , ,851,0,5483,429.09433962264,0,3850.4905660377,83,0,2227,53,53,53,768,0,3256,192.92847061809,0,864.93078030382,22742,0,204076,11693976,0,824694186
