ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P6-1.czi",3,16,21557.27635119,22,161.72727272727,253.40909090909,59,31.302974264139,31.302974264139,"Yellow", , ,639,0,8911,365.77272727273,0,7455.4090909091,101,0,5460,22,22,22,538,0,3451,152.54442969281,0,1059.481753774,8047,0,164019,3432039,0,1246401277
"Image 12_SIM_P6-1.czi",3,17,86229.10540476,88,238.42045454546,265.94318181818,59,31.302974264139,31.302974264139,"Yellow", , ,2094,1004,4615,572.01136363636,118.85227272727,1452.8522727273,33,0,348,88,88,88,2061,1004,4267,557.64590368116,224.54262784361,1054.037137994,50337,10459,127851,55847635,5629563,282405119
"Image 12_SIM_P6-1.czi",3,18,45074.305097943,46,173.4347826087,276.4347826087,59,31.302974264139,31.302974264139,"Yellow", , ,1185,570,15980,451.95652173913,149.34782608696,12804.695652174,90,11,9412,46,46,46,1095,559,6568,296.26594333258,161.1690923487,1859.5744778436,20790,6870,589016,13345984,2194916,7697781390
"Image 12_SIM_P6-1.czi",3,19,26456.657340097,27,98.907407407407,284.31481481482,59,31.302974264139,31.302974264139,"Yellow", , ,573,61,16251,353.33333333333,26.814814814815,9731.6666666667,141,0,3143,27,27,27,432,61,13108,122.25666569841,19.822359242177,3899.217919611,9540,724,262755,3759414,29630,2952345485
"Image 12_SIM_P6-1.czi",3,20,44094.428900162,45,249.94444444444,337.92222222222,59,31.302974264139,31.302974264139,"Yellow", , ,888,1276,98,427.22222222222,264.11111111111,3.5333333333333,146,0,0,45,45,45,742,1276,98,210.41267772997,340.8464211757,15.695395966507,19225,11885,159,10161381,8250717,11401
"Image 12_SIM_P6-1.czi",21,22,31356.038329004,32,240,13,59,31.302974264139,31.302974264139,"Fuchsia", , ,8,4654,3,2.6875,2071.625,0.125,0,644,0,32,32,32,8,4010,3,2.8897761940353,1228.0741479663,0.55358071941066,86,66292,4,490,184085314,10
"Image 12_SIM_P6-1.czi",21,23,25476.781142316,26,290,18.5,59,31.302974264139,31.302974264139,"Fuchsia", , ,5,2778,46,2.6538461538462,1448.5769230769,2.6153846153846,0,623,0,26,26,26,5,2155,46,1.3547636751052,633.73749600774,9.1742113473668,69,37663,68,229,64598333,2282
"Image 12_SIM_P6-1.czi",21,24,35275.543120129,36,347.41666666667,68.555555555556,59,31.302974264139,31.302974264139,"Fuchsia", , ,0,3852,5083,0,1806.9722222222,1066.5555555556,0,549,0,36,36,36,0,3303,5083,0,936.59295888605,1370.9420003246,0,65051,38396,0,148247573,106733336
"Image 12_SIM_P6-1.czi",21,25,36255.419317911,37,309.5,85.5,59,31.302974264139,31.302974264139,"Fuchsia", , ,74,4396,4673,27.621621621622,1556.972972973,1789.4054054054,18,370,576,37,37,37,56,4026,4097,12.327366465063,1120.4071801132,1056.0457812956,1022,57608,66208,33700,134885340,158621330
"Image 12_SIM_P6-1.czi",21,26,16657.895362283,17,76.147058823529,108.97058823529,59,31.302974264139,31.302974264139,"Fuchsia", , ,327,1929,7899,102.29411764706,1283.9411764706,7287.7058823529,2,607,6554,17,17,17,325,1322,1345,106.83267565794,388.66236481492,403.90651218845,1739,21827,123891,360501,30441519,905491417
"Image 12_SIM_P6-1.czi",21,27,22537.152548972,23,77.5,176.67391304348,59,31.302974264139,31.302974264139,"Fuchsia", , ,109,2357,7374,75.869565217391,1316.5217391304,6045.5217391304,20,624,5396,23,23,23,89,1733,1978,26.242409028528,516.52975533099,567.9963083719,1745,30280,139047,147543,45733944,847709297
"Image 12_SIM_P6-1.czi",21,28,15678.019164502,16,175.875,247.5,59,31.302974264139,31.302974264139,"Fuchsia", , ,198,1793,15070,33.25,1183.3125,13300.4375,0,659,12173,16,16,16,198,1134,2897,51.332251070842,371.2561952345,938.15165573945,532,18933,212807,57214,24471123,2843628131
"Image 12_SIM_P6-1.czi",21,29,24496.904944534,25,230.94,263.42,59,31.302974264139,31.302974264139,"Fuchsia", , ,128,3433,7672,31.32,1565.44,6289.04,0,573,4248,25,25,25,128,2860,3424,40.136973810524,853.7816895046,986.85157951943,783,39136,157226,63187,78759696,1012173628
"Image 12_SIM_P6-1.czi",21,30,25476.781142316,26,258.5,296,59,31.302974264139,31.302974264139,"Fuchsia", , ,32,2842,10791,13.230769230769,1395.1923076923,8284,1,529,6128,26,26,26,31,2313,4663,9.2187100716215,691.01073909055,1384.4962405149,344,36275,215384,6676,62547997,1832161802
"Image 12_SIM_P6-1.czi",1,2,81591351.360661,83267,213.77963058595,173.8750585466,60,31.302974264139,31.302974264139,"Orange",20,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P6-1.czi",3,4,27436.533537878,28,289.82142857143,35.5,60,31.302974264139,31.302974264139,"Yellow", , ,763,304,23046,378.82142857143,87.821428571429,21872.428571429,137,13,19951,28,28,28,626,291,3095,181.14820074989,75.712445070968,883.35964021923,10607,2459,612428,4904155,370727,13416356440
"Image 12_SIM_P6-1.czi",3,5,34295.666922348,35,124.44285714286,68.928571428571,60,31.302974264139,31.302974264139,"Yellow", , ,793,5,3287,397.31428571429,0.37142857142857,1454.6857142857,101,0,304,35,35,35,692,5,2983,179.22476382014,1.2387307138812,886.05200921008,13906,13,50914,6617184,57,100756866
"Image 12_SIM_P6-1.czi",3,6,34295.666922348,35,279.81428571429,88.585714285714,60,31.302974264139,31.302974264139,"Yellow", , ,746,112,4890,343.34285714286,28.714285714286,2971.3714285714,110,3,2069,35,35,35,636,109,2821,179.61395577528,30.38534033976,634.64033750085,12017,1005,103998,5222831,60249,322710810
"Image 12_SIM_P6-1.czi",3,7,36255.419317911,37,337.82432432432,92.824324324324,60,31.302974264139,31.302974264139,"Yellow", , ,883,0,11602,411.51351351351,0,7551.4324324324,99,0,5301,37,37,37,784,0,6301,215.05291617822,0,1878.7488381092,15226,0,279403,7930624,0,2236961975
"Image 12_SIM_P6-1.czi",3,8,31356.038329004,32,230.28125,99.875,60,31.302974264139,31.302974264139,"Yellow", , ,737,707,2477,338.9375,133.25,1814.84375,84,0,1291,32,32,32,653,707,1186,181.66913162972,181.46820569295,314.04931905417,10846,4264,58075,4699230,1589030,108454487
"Image 12_SIM_P6-1.czi",3,9,32335.914526785,33,92.924242424242,125.07575757576,60,31.302974264139,31.302974264139,"Yellow", , ,753,0,14999,374.33333333333,0,13533.636363636,126,0,12458,33,33,33,627,0,2541,182.79473916573,0,666.70935469391,12353,0,446610,5693385,0,6058481380
"Image 12_SIM_P6-1.czi",3,10,76430.343426947,78,52.051282051282,138.23076923077,60,31.302974264139,31.302974264139,"Yellow", , ,1171,325,5456,463.03846153846,97.320512820513,4162.8717948718,64,3,992,78,78,78,1107,322,4464,291.35957354942,78.803140155928,1300.353002612,36117,7591,324704,23260121,1216925,1481901804
"Image 12_SIM_P6-1.czi",3,11,38215.171713473,39,69.961538461539,165.26923076923,60,31.302974264139,31.302974264139,"Yellow", , ,1331,62,8654,494.58974358974,4.4358974358974,5912.3333333333,93,0,4576,39,39,39,1238,62,4078,360.62575133179,12.8160977553,1087.6068933148,19289,173,230581,14482077,7009,1408221505
"Image 12_SIM_P6-1.czi",3,12,18617.647757846,19,262.07894736842,191.39473684211,60,31.302974264139,31.302974264139,"Yellow", , ,768,0,6391,498,0,3892.4210526316,248,0,1934,19,19,19,520,0,4457,149.80283338071,0,1511.6184231842,9462,0,73956,5116012,0,328997716
"Image 12_SIM_P6-1.czi",3,13,39195.047911255,40,322.575,207.3,60,31.302974264139,31.302974264139,"Yellow", , ,909,697,8725,436.6,216.725,7818.625,163,3,6544,40,40,40,746,694,2181,215.5818364453,214.83195430323,603.1129369725,17464,8669,312745,9437328,3678747,2459421939
"Image 12_SIM_P6-1.czi",3,14,33315.790724567,34,245,212.85294117647,60,31.302974264139,31.302974264139,"Yellow", , ,709,149,3059,439.52941176471,20.147058823529,1253.2941176471,192,0,180,34,34,34,517,149,2879,141.00853945646,34.919068640554,752.49546578365,14944,685,42612,7224480,54039,72091600
"Image 12_SIM_P6-1.czi",3,15,32335.914526785,33,40.924242424242,214.92424242424,60,31.302974264139,31.302974264139,"Yellow", , ,911,680,0,451.30303030303,161.30303030303,0,168,2,0,33,33,33,743,678,0,220.99709908284,194.99815461442,0,14893,5323,0,8284127,2075393,0
"Image 12_SIM_P6-1.czi",3,16,38215.171713473,39,155.0641025641,233.57692307692,60,31.302974264139,31.302974264139,"Yellow", , ,862,205,953,440.15384615385,57.205128205128,259.79487179487,139,0,0,39,39,39,723,205,953,195.99564152801,60.484090769122,257.0638032092,17166,2231,10132,9015424,266641,5143350
"Image 12_SIM_P6-1.czi",3,17,26456.657340097,27,178.90740740741,233.42592592593,60,31.302974264139,31.302974264139,"Yellow", , ,967,21,16296,445.85185185185,1.5185185185185,13360.481481482,143,0,9283,27,27,27,824,21,7013,243.24958750913,4.3797643980397,1968.2372896808,12038,41,360733,6905594,561,4920289475
"Image 12_SIM_P6-1.czi",3,18,22537.152548972,23,180.32608695652,245.63043478261,60,31.302974264139,31.302974264139,"Yellow", , ,886,886,15569,504.95652173913,167.78260869565,13182.608695652,200,2,11092,23,23,23,686,884,4477,195.93539711317,228.06656853602,1336.278439246,11614,3859,303200,6709160,1791789,4036251038
"Image 12_SIM_P6-1.czi",3,19,23517.028746753,24,161.41666666667,253.41666666667,60,31.302974264139,31.302974264139,"Yellow", , ,689,0,8461,368.29166666667,0,6897.9583333333,111,0,4730,24,24,24,578,0,3731,162.02347633617,0,1042.5171661257,8839,0,165551,3859117,0,1166961267
"Image 12_SIM_P6-1.czi",3,20,82309.600613635,84,238.36904761905,265.95238095238,60,31.302974264139,31.302974264139,"Yellow", , ,2555,978,3956,679.64285714286,98.261904761905,1331.8928571429,30,0,332,84,84,84,2525,978,3624,672.091944421,196.05046799523,917.00300242387,57090,8254,111879,76292540,4001224,218805085
"Image 12_SIM_P6-1.czi",3,21,53893.190877975,55,173.88181818182,276.17272727273,60,31.302974264139,31.302974264139,"Yellow", , ,1490,505,15653,489.21818181818,145.25454545455,12240.727272727,49,4,8554,55,55,55,1441,501,7099,390.02723983262,133.94653689989,1897.0037432805,26907,7989,673240,21377941,2129289,8435272882
"Image 12_SIM_P6-1.czi",3,22,37235.295515692,38,99.5,284.26315789474,60,31.302974264139,31.302974264139,"Yellow", , ,695,64,16547,336.97368421053,21.684210526316,9646.1315789474,87,0,1873,38,38,38,608,64,14674,169.1719877844,20.389590962797,4213.3815409058,12805,824,366553,5373857,33250,4192664077
"Image 12_SIM_P6-1.czi",3,23,50953.562284631,52,250.38461538462,337.88461538462,60,31.302974264139,31.302974264139,"Yellow", , ,976,1587,101,426.98076923077,269.40384615385,3.2307692307692,91,0,0,52,52,52,885,1587,101,243.98894947531,417.66889314221,15.277325739462,22203,14009,168,12516315,12670891,12446
"Image 12_SIM_P6-1.czi",24,25,31356.038329004,32,240,13,60,31.302974264139,31.302974264139,"Fuchsia", , ,3,5016,9,0.9375,2238,0.40625,0,735,0,32,32,32,3,4281,9,1.162241993568,1363.4299489913,1.6628652885132,30,71616,13,70,217903786,91
"Image 12_SIM_P6-1.czi",24,26,16657.895362283,17,289.91176470588,18.382352941177,60,31.302974264139,31.302974264139,"Fuchsia", , ,15,2085,63,9.5294117647059,1331.7058823529,5.5882352941177,3,604,0,17,17,17,12,1481,63,3.7768645570569,466.07453329724,15.728393209135,162,22639,95,1772,33624097,4489
"Image 12_SIM_P6-1.czi",24,27,16657.895362283,17,346.91176470588,68.794117647059,60,31.302974264139,31.302974264139,"Fuchsia", , ,0,2135,4009,0,1441.2352941177,1375.2352941177,0,700,154,17,17,17,0,1435,3855,0,453.33149148992,1166.5914842722,0,24501,23379,0,38599857,53926597
"Image 12_SIM_P6-1.czi",24,28,20577.400153409,21,309.5,85.5,60,31.302974264139,31.302974264139,"Fuchsia", , ,43,2666,2742,23.333333333333,1418.0476190476,1338.1904761905,17,799,537,21,21,21,26,1867,2205,6.2316396986133,571.27738238009,637.35716980729,490,29779,28102,12210,48755197,45730312
"Image 12_SIM_P6-1.czi",24,29,20577.400153409,21,76.5,109.45238095238,60,31.302974264139,31.302974264139,"Fuchsia", , ,557,2492,6990,145.28571428571,1432.5714285714,6452.0952380952,4,491,5888,21,21,21,553,2001,1102,167.69410927553,596.13803530966,298.36469374943,3051,30084,135494,1005693,50205090,876000622
"Image 12_SIM_P6-1.czi",24,30,24496.904944534,25,39.94,206.42,60,31.302974264139,31.302974264139,"Fuchsia", , ,74,3245,0,29.4,1783,0,2,880,0,25,25,25,72,2365,0,22.564721728102,750.13121074472,0,735,44575,0,33829,92981949,0
"Image 12_SIM_P6-1.czi",24,31,23517.028746753,24,175.375,248.08333333333,60,31.302974264139,31.302974264139,"Fuchsia", , ,203,2518,14718,21.125,1381.875,12721,0,514,11672,24,24,24,203,2004,3046,45.655908232361,626.1434974092,913.25976113281,507,33165,305304,58653,54847165,3902955182
"Image 12_SIM_P6-1.czi",24,32,29396.285933441,30,258.86666666667,296.13333333333,60,31.302974264139,31.302974264139,"Fuchsia", , ,22,3444,12687,8.0333333333333,1466.8,9280.6666666667,0,439,6607,30,30,30,22,3005,6080,6.9702982340259,881.30277391504,1770.5993400509,241,44004,278420,3345,87069210,2674838852
"Image 12_SIM_P6-1.czi",1,2,81631526.28477,83308,214.05968214337,173.75925481346,61,31.302974264139,31.302974264139,"Orange",19,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P6-1.czi",3,4,25476.781142316,26,290,35.5,61,31.302974264139,31.302974264139,"Yellow", , ,820,177,23678,443.23076923077,55.615384615385,22491.307692308,173,18,20550,26,26,26,647,159,3128,190.49037932501,42.503719294271,903.22665014849,11524,1446,584774,6014956,125584,13172727424
"Image 12_SIM_P6-1.czi",3,5,35275.543120129,36,279.97222222222,88.638888888889,61,31.302974264139,31.302974264139,"Yellow", , ,834,51,5006,373.08333333333,14.527777777778,2917.7777777778,116,1,1919,36,36,36,718,50,3087,209.08294662987,14.327767468623,782.98330984259,13431,523,105040,6540931,14783,327940578
"Image 12_SIM_P6-1.czi",3,6,37235.295515692,38,337.89473684211,93.342105263158,61,31.302974264139,31.302974264139,"Yellow", , ,963,0,12090,453.6052631579,0,8094.3947368421,120,0,5361,38,38,38,843,0,6729,235.01875019777,0,1978.5229617677,17237,0,307587,9862445,0,2634569059
"Image 12_SIM_P6-1.czi",3,7,25476.781142316,26,73.5,110,61,31.302974264139,31.302974264139,"Yellow", , ,903,2144,6243,494.57692307692,617.53846153846,5934.7307692308,221,37,5232,26,26,26,682,2107,1011,211.82090039973,596.86033413315,273.32318711625,12859,16056,154303,7481467,18821254,917614401
"Image 12_SIM_P6-1.czi",3,8,33315.790724567,34,92.852941176471,125,61,31.302974264139,31.302974264139,"Yellow", , ,1031,0,15166,480.35294117647,0,13616.382352941,123,0,12394,34,34,34,908,0,2772,255.00159029248,0,730.91690091472,16332,0,462957,9990976,0,6321429429
"Image 12_SIM_P6-1.czi",3,9,79369.972020291,81,51.932098765432,138.35185185185,61,31.302974264139,31.302974264139,"Yellow", , ,1175,305,4724,477.2962962963,113.23456790124,3573.5925925926,69,8,813,81,81,81,1106,297,3911,301.45059480968,75.08433118916,1179.2622564317,38661,9172,289461,25722549,1489600,1145668443
"Image 12_SIM_P6-1.czi",3,10,30376.162131222,31,376.79032258065,153.11290322581,61,31.302974264139,31.302974264139,"Yellow", , ,628,0,1948,323.35483870968,0,535.54838709677,108,0,0,31,31,31,520,0,1948,148.20471166309,0,635.80729987996,10024,0,16602,3900248,0,21018702
"Image 12_SIM_P6-1.czi",3,11,38215.171713473,39,70.038461538462,165.26923076923,61,31.302974264139,31.302974264139,"Yellow", , ,1485,42,8139,521.20512820513,3.4102564102564,5671.2564102564,74,0,4130,39,39,39,1411,42,4009,398.09263531093,9.3434974538106,1192.4259376306,20327,133,221179,16616691,3771,1308394247
"Image 12_SIM_P6-1.czi",3,12,44094.428900162,45,322.63333333333,207.38888888889,61,31.302974264139,31.302974264139,"Yellow", , ,1084,1038,8916,466.53333333333,300.77777777778,7617.2,123,2,6174,45,45,45,961,1036,2742,272.8833083939,311.17138575571,756.77316164213,20994,13535,342774,13070874,8331443,2636177160
"Image 12_SIM_P6-1.czi",3,13,48013.933691287,49,245.33673469388,213.07142857143,61,31.302974264139,31.302974264139,"Yellow", , ,871,272,3232,437.69387755102,46.612244897959,1221.4081632653,142,0,106,49,49,49,729,272,3126,209.52289096119,68.953129106702,885.68737238296,21447,2284,59849,11494413,334680,110753279
"Image 12_SIM_P6-1.czi",3,14,37235.295515692,38,40.947368421053,214.65789473684,61,31.302974264139,31.302974264139,"Yellow", , ,966,685,0,438.36842105263,142.21052631579,0,98,2,0,38,38,38,868,683,0,250.50893289922,182.04070793551,0,16658,5404,0,9624266,1994642,0
"Image 12_SIM_P6-1.czi",3,15,31356.038329004,32,179,233,61,31.302974264139,31.302974264139,"Yellow", , ,1076,25,14923,430.125,1.6875,11785.03125,84,0,7697,32,32,32,992,25,7226,289.1763330788,4.8688443352905,2039.5041694138,13764,54,377121,8512552,826,4573329665
"Image 12_SIM_P6-1.czi",3,16,26456.657340097,27,126.42592592593,240.90740740741,61,31.302974264139,31.302974264139,"Yellow", , ,604,0,6633,362.81481481482,0,6225.6296296296,184,0,5399,27,27,27,420,0,1234,129.35789263692,0,314.69559750387,9796,0,168092,3989204,0,1049053402
"Image 12_SIM_P6-1.czi",3,17,24496.904944534,25,180.5,245.5,61,31.302974264139,31.302974264139,"Yellow", , ,1048,862,15150,555.92,123.2,13138.6,166,1,11342,25,25,25,882,861,3808,237.99578427639,201.54610721454,1106.0424193191,13898,3080,328465,9085584,1354356,4344930165
"Image 12_SIM_P6-1.czi",3,18,84269.353009198,86,238.45348837209,266.55813953488,61,31.302974264139,31.302974264139,"Yellow", , ,2993,1846,3546,745.09302325581,154.72093023256,1150,35,0,250,86,86,86,2958,1846,3296,787.68117808139,364.85841415582,780.55386067315,64078,13306,98900,100481610,13374058,165522468
"Image 12_SIM_P6-1.czi",3,19,63691.952855789,65,173.51538461539,276.71538461539,61,31.302974264139,31.302974264139,"Yellow", , ,1833,565,16023,513.56923076923,159.47692307692,12460.507692308,44,3,8680,65,65,65,1789,562,7343,487.71037029005,133.34718637971,1886.30263448,33382,10366,809933,32367098,2791152,10319897185
"Image 12_SIM_P6-1.czi",3,20,41154.800306818,42,99.428571428571,284.69047619048,61,31.302974264139,31.302974264139,"Yellow", , ,736,49,14587,327.2380952381,16.642857142857,7717.2619047619,70,0,1425,42,42,42,666,49,13162,187.83293167247,14.416828629598,3890.3433797879,13744,699,324125,5944090,20155,3121883151
"Image 12_SIM_P6-1.czi",3,21,33315.790724567,34,288,300.85294117647,61,31.302974264139,31.302974264139,"Yellow", , ,614,21,19327,349.61764705882,1.7647058823529,17180.705882353,133,0,11278,34,34,34,481,21,8049,139.0914272473,4.7421950136237,2078.1308986889,11887,60,584144,4794337,848,10178520982
"Image 12_SIM_P6-1.czi",3,22,57812.695669101,59,250.5,338.26271186441,61,31.302974264139,31.302974264139,"Yellow", , ,1013,2060,96,425.83050847458,306.08474576271,2.7796610169492,65,0,0,59,59,59,948,2060,96,251.46228568545,497.58140169727,13.82908952623,25124,18059,164,14366096,19887645,11548
"Image 12_SIM_P6-1.czi",23,24,31356.038329004,32,240,13,61,31.302974264139,31.302974264139,"Fuchsia", , ,1,4799,17,0.125,2080.625,0.84375,0,676,0,32,32,32,1,4123,17,0.33601075251612,1290.6218993558,3.213975279428,4,66580,27,4,190164864,343
"Image 12_SIM_P6-1.czi",23,25,26456.657340097,27,76.796296296296,109.27777777778,61,31.302974264139,31.302974264139,"Fuchsia", , ,833,2738,6151,194.66666666667,1401.4814814815,5609.6296296296,1,481,4954,27,27,27,832,2257,1197,244.50452253171,675.79277492725,320.42821686806,5256,37840,151460,2577512,64906152,852304034
"Image 12_SIM_P6-1.czi",23,26,29396.285933441,30,40,206.83333333333,61,31.302974264139,31.302974264139,"Fuchsia", , ,82,3039,0,33.1,1524.1333333333,0,2,582,0,30,30,30,80,2457,0,23.873733943684,760.90879118706,0,993,45724,0,49397,86479956,0
"Image 12_SIM_P6-1.czi",23,27,31356.038329004,32,175.5,248.1875,61,31.302974264139,31.302974264139,"Fuchsia", , ,233,3454,14352,27.0625,1524.46875,12354.4375,0,483,11284,32,32,32,233,2971,3068,56.11792738683,862.58755457896,895.13624616231,866,48783,395342,121062,97433935,4909067366
"Image 12_SIM_P6-1.czi",23,28,23517.028746753,24,239,272.58333333333,61,31.302974264139,31.302974264139,"Fuchsia", , ,302,2475,386,57.75,1436.25,237,0,539,39,24,24,24,302,1936,347,96.26604891608,567.79514447286,102.8282654425,1386,34470,5688,293186,56922538,1591250
"Image 12_SIM_P6-1.czi",23,29,28416.40973566,29,258.91379310345,296.22413793103,61,31.302974264139,31.302974264139,"Fuchsia", , ,16,3739,13427,5.8620689655172,1572.6206896552,9940.3103448276,0,509,7101,29,29,29,16,3230,6326,5.3833349855366,955.10887239523,1872.5729454311,170,45606,288269,1808,97263462,2963666147
"Image 12_SIM_P6-1.czi",1,2,81603109.875035,83279,214.35741903721,173.67184404232,62,31.302974264139,31.302974264139,"Orange",28,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P6-1.czi",3,4,23517.028746753,24,290.41666666667,35.583333333333,62,31.302974264139,31.302974264139,"Yellow", , ,780,87,24212,438.41666666667,30.916666666667,23027.208333333,184,11,20717,24,24,24,596,76,3495,180.63822039277,20.727878027821,986.23010716331,10522,742,552653,5363514,32822,12748426713
"Image 12_SIM_P6-1.czi",3,5,17637.771560065,18,282.5,64.166666666667,62,31.302974264139,31.302974264139,"Yellow", , ,653,0,3222,423.83333333333,0,2213.4444444444,229,0,1187,18,18,18,424,0,2035,125.88381664899,0,603.73087325419,7629,0,39842,3502819,0,94384400
"Image 12_SIM_P6-1.czi",3,6,21557.27635119,22,129,86,62,31.302974264139,31.302974264139,"Yellow", , ,653,0,18948,351.13636363636,0,15897.045454546,93,0,13380,22,22,22,560,0,5568,175.46110556787,0,1639.504003895,7725,0,349735,3359047,0,5616200633
"Image 12_SIM_P6-1.czi",3,7,33315.790724567,34,280,88.852941176471,62,31.302974264139,31.302974264139,"Yellow", , ,883,25,5040,407.79411764706,7.6176470588235,2857.1764705882,115,0,1657,34,34,34,768,25,3383,229.74106365207,7.5197304347331,849.40733243791,13865,259,97144,7395837,3839,301366814
"Image 12_SIM_P6-1.czi",3,8,26456.657340097,27,81.907407407407,90.425925925926,62,31.302974264139,31.302974264139,"Yellow", , ,671,209,3164,419.37037037037,111.07407407407,2273.5555555556,198,11,1107,27,27,27,473,198,2057,135.2729855765,57.753405444665,566.45220677839,11323,2999,61386,5224299,419833,147907052
"Image 12_SIM_P6-1.czi",3,9,37235.295515692,38,338,93.5,62,31.302974264139,31.302974264139,"Yellow", , ,962,0,12675,454.23684210526,0,8628.5789473684,120,0,5601,38,38,38,842,0,7074,237.80487506772,0,2077.1757024875,17261,0,327886,9932975,0,2988832616
"Image 12_SIM_P6-1.czi",3,10,33315.790724567,34,73.852941176471,110,62,31.302974264139,31.302974264139,"Yellow", , ,1092,2596,5455,497.58823529412,722.17647058824,5109.0294117647,147,42,4126,34,34,34,945,2554,1329,283.26132250467,700.99723211265,316.87264292773,16918,24554,173707,11066018,33948426,890787645
"Image 12_SIM_P6-1.czi",3,11,24496.904944534,25,98.5,112.5,62,31.302974264139,31.302974264139,"Yellow", , ,886,0,19042,516.36,0,17018.08,175,0,15044,25,25,25,711,0,3998,189.56636480839,0,980.60223502363,12909,0,425452,7528141,0,7263454110
"Image 12_SIM_P6-1.czi",3,12,42134.676504599,43,92.639534883721,125.24418604651,62,31.302974264139,31.302974264139,"Yellow", , ,1225,0,15410,459.67441860465,0,13613.069767442,91,0,11851,43,43,43,1134,0,3559,322.23606556228,0,936.20361530082,19766,0,585362,13447040,0,8005385788
"Image 12_SIM_P6-1.czi",3,13,82309.600613635,84,51.678571428571,138.38095238095,62,31.302974264139,31.302974264139,"Yellow", , ,1151,354,4081,476.25,126.02380952381,2988.4166666667,70,5,524,84,84,84,1081,349,3557,300.80093385365,87.758290198509,1130.4480208801,40005,10586,251027,26562321,1973314,856240027
"Image 12_SIM_P6-1.czi",3,14,15678.019164502,16,374,138,62,31.302974264139,31.302974264139,"Yellow", , ,557,34,3296,398.6875,18.125,1256.75,197,3,81,16,16,16,360,31,3215,98.262721822673,11.430223094936,1006.5343511277,6379,290,20108,2688061,7216,40467400
"Image 12_SIM_P6-1.czi",3,15,26456.657340097,27,376.75925925926,153.31481481482,62,31.302974264139,31.302974264139,"Yellow", , ,626,0,2136,343.33333333333,0,633.81481481482,111,0,0,27,27,27,515,0,2136,145.64973791204,0,719.46775397015,9270,0,17113,3734260,0,24304953
"Image 12_SIM_P6-1.czi",3,16,29396.285933441,30,342.13333333333,156.13333333333,62,31.302974264139,31.302974264139,"Yellow", , ,628,36,7734,356.66666666667,12.233333333333,4501.5333333333,144,1,2956,30,30,30,484,35,4778,134.8663024637,7.9467335876223,1398.9477014043,10700,367,135046,4343812,6321,664668656
