ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P2-7.czi",30,31,29396.285933441,30,158.5,219,37,31.302974264139,31.302974264139,"Fuchsia", , ,19,3824,4989,4.3333333333333,1591.3333333333,2828.8666666667,1,433,905,30,30,30,18,3391,4084,3.9682649151464,1011.1724275122,1230.5566369662,130,47740,84866,1020,105621874,283988418
"Image 12_SIM_P2-7.czi",30,32,31356.038329004,32,119,240,37,31.302974264139,31.302974264139,"Fuchsia", , ,21,5025,2209,8.78125,2171.9375,1459.28125,0,618,746,32,32,32,21,4407,1463,7.0240801257462,1357.4135257315,397.87445210405,281,69502,46697,3997,208073716,73051483
"Image 12_SIM_P2-7.czi",30,33,20577.400153409,21,151.64285714286,368.69047619048,37,31.302974264139,31.302974264139,"Fuchsia", , ,16,2280,1245,1.9047619047619,1493.2380952381,676.85714285714,0,841,358,21,21,21,16,1439,887,4.1821616647944,428.94345836741,265.70026076658,40,31358,14214,426,50504810,11032780
"Image 12_SIM_P2-7.czi",1,2,89083484.768898,90913,205.74092264033,247.63674611992,38,31.302974264139,31.302974264139,"Orange",29,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-7.czi",3,4,36255.419317911,37,210.41891891892,37.95945945946,38,31.302974264139,31.302974264139,"Yellow", , ,980,0,6860,459.94594594595,0,5179.7297297297,122,0,3940,37,37,37,858,0,2920,233.13097724788,0,856.12374652813,17018,0,191650,9783962,0,1019081326
"Image 12_SIM_P2-7.czi",3,5,32335.914526785,33,204.07575757576,89.075757575758,38,31.302974264139,31.302974264139,"Yellow", , ,758,4,1566,319.09090909091,0.15151515151515,1196.6666666667,83,0,962,33,33,33,675,4,604,196.98974650289,0.71244351184902,148.03835370156,10530,5,39490,4601786,17,47957658
"Image 12_SIM_P2-7.czi",3,6,65651.705251352,67,105.38059701493,134.76865671642,38,31.302974264139,31.302974264139,"Yellow", , ,2047,242,585,523.85074626866,46.044776119403,60.567164179105,43,0,0,67,67,67,2004,242,585,523.97233485064,67.155051895035,110.79167235424,35098,3085,4058,36506216,439695,1055918
"Image 12_SIM_P2-7.czi",3,7,61732.200460226,63,121.94444444444,158.46825396825,38,31.302974264139,31.302974264139,"Yellow", , ,1076,0,10677,440.80952380952,0,7307.4126984127,94,0,4390,63,63,63,982,0,6287,276.84902472012,0,1558.0429166614,27771,0,460367,16993735,0,3514596521
"Image 12_SIM_P2-7.czi",3,8,59772.448064663,61,111.45081967213,173.0737704918,38,31.302974264139,31.302974264139,"Yellow", , ,1294,12,20791,447.52459016393,1.9344262295082,18799.786885246,62,0,13125,61,61,61,1232,12,7666,334.70283369766,3.0652289335873,1969.5107185522,27299,118,1146787,18938533,792,21792089551
"Image 12_SIM_P2-7.czi",3,9,124444.27711823,127,144.42913385827,188.42913385827,38,31.302974264139,31.302974264139,"Yellow", , ,3961,66,3529,722.14960629921,3.3700787401575,1583.0393700787,26,0,530,127,127,127,3935,66,2999,878.98267385221,9.4169748365978,773.44515203058,91713,428,201046,163579435,12616,393639126
"Image 12_SIM_P2-7.czi",3,10,89168.733998105,91,82.456043956044,202.09340659341,38,31.302974264139,31.302974264139,"Yellow", , ,1805,293,938,527,21.659340659341,114.32967032967,35,0,0,91,91,91,1770,293,938,460.21765382142,46.603819533553,199.11627284049,47957,1971,10404,44335365,238163,4757742
"Image 12_SIM_P2-7.czi",3,11,37235.295515692,38,216.89473684211,204.5,38,31.302974264139,31.302974264139,"Yellow", , ,883,0,789,342.5,0,225.39473684211,75,0,1,38,38,38,808,0,788,232.70590998198,0,194.9247310691,13015,0,8565,6461263,0,3336345
"Image 12_SIM_P2-7.czi",3,12,65651.705251352,67,148.05223880597,205.5,38,31.302974264139,31.302974264139,"Yellow", , ,2105,1663,2803,573.4776119403,379.38805970149,1229.5373134328,49,2,18,67,67,67,2056,1661,2785,558.40441948762,459.79020101148,811.5345420748,38423,25419,82379,42614553,23596529,144754883
"Image 12_SIM_P2-7.czi",3,13,56832.819471319,58,235.10344827586,223.89655172414,38,31.302974264139,31.302974264139,"Yellow", , ,1382,1,6476,464.60344827586,0.03448275862069,2525.2068965517,72,0,811,58,58,58,1310,1,5665,358.12542836839,0.18405922400992,1658.8257288058,26947,2,146462,19830137,2,526693912
"Image 12_SIM_P2-7.czi",3,14,62712.076658008,64,107.1875,244.859375,38,31.302974264139,31.302974264139,"Yellow", , ,1436,44,7960,466.703125,3.765625,4524.75,71,0,1509,64,64,64,1365,44,6451,361.96972949329,8.7862486126071,1759.9984036789,29869,241,289584,22194347,5771,1505443650
"Image 12_SIM_P2-7.czi",3,15,43114.55270238,44,224.81818181818,270.56818181818,38,31.302974264139,31.302974264139,"Yellow", , ,1140,22,2682,416.22727272727,1.6590909090909,2326.3409090909,43,0,2111,44,44,44,1097,22,571,308.19262050206,4.3505850011244,136.8268202972,18314,73,102359,11707042,935,238926957
"Image 12_SIM_P2-7.czi",3,16,26456.657340097,27,192.90740740741,275.42592592593,38,31.302974264139,31.302974264139,"Yellow", , ,654,0,4017,422.88888888889,0,2860.7407407407,199,0,2083,27,27,27,455,0,1934,123.50282878521,0,551.68689507676,11418,0,77240,5225122,0,228876934
"Image 12_SIM_P2-7.czi",3,17,25476.781142316,26,70.153846153846,284.34615384615,38,31.302974264139,31.302974264139,"Yellow", , ,1082,2126,1588,506.46153846154,624.92307692308,483.38461538462,84,7,1,26,26,26,998,2119,1587,275.46705512917,672.7405992254,478.59812594059,13168,16248,12568,8566138,21468248,11801582
"Image 12_SIM_P2-7.czi",3,18,41154.800306818,42,176.69047619048,285.42857142857,38,31.302974264139,31.302974264139,"Yellow", , ,1297,2,1218,467.04761904762,0.21428571428571,599.88095238095,112,0,143,42,42,42,1185,2,1075,334.94724392612,0.60629680752527,280.41904204339,19616,9,25195,13761382,17,18338029
"Image 12_SIM_P2-7.czi",3,19,54873.067075757,56,315.66071428571,303.19642857143,38,31.302974264139,31.302974264139,"Yellow", , ,1736,0,11375,519.55357142857,0,8458.3214285714,36,0,6440,56,56,56,1700,0,4935,456.93098423137,0,1138.3557697142,29095,0,473666,26599637,0,4077691240
"Image 12_SIM_P2-7.czi",3,20,31356.038329004,32,126.40625,308.4375,38,31.302974264139,31.302974264139,"Yellow", , ,754,833,769,346.78125,161.8125,288.5625,110,0,0,32,32,32,644,833,769,177.91330516076,234.88740439184,223.70082808043,11097,5178,9234,4829479,2548200,4215890
"Image 12_SIM_P2-7.czi",3,21,32335.914526785,33,93.924242424242,315.92424242424,38,31.302974264139,31.302974264139,"Yellow", , ,1117,159,14443,425.18181818182,37,7960.0303030303,63,0,2265,33,33,33,1054,159,12178,307.73440806821,46.474455349149,3779.6043649175,14031,1221,262681,8996141,114293,2548081813
"Image 12_SIM_P2-7.czi",3,22,57812.695669101,59,268.16101694915,322.60169491525,38,31.302974264139,31.302974264139,"Yellow", , ,1771,15,3541,527.71186440678,0.67796610169492,1709.593220339,44,0,96,59,59,59,1727,15,3445,474.39126332478,2.4243070674838,965.20232145004,31135,40,100866,29483039,368,226473530
"Image 12_SIM_P2-7.czi",3,23,85249.229206979,87,90.373563218391,350.76436781609,38,31.302974264139,31.302974264139,"Yellow", , ,1415,20,464,449.10344827586,3.264367816092,47.103448275862,49,0,0,87,87,87,1366,20,464,343.51002945592,4.365455755836,99.149175193037,39072,284,4098,27695296,2566,1038458
"Image 12_SIM_P2-7.czi",3,24,31356.038329004,32,204.15625,352.03125,38,31.302974264139,31.302974264139,"Yellow", , ,896,53,4306,369.875,12.03125,2844.53125,89,0,1914,32,32,32,807,53,2392,234.06709129181,12.784780202988,641.92794211103,11836,385,91025,6076250,9699,271697673
"Image 12_SIM_P2-7.czi",3,25,47034.057493506,48,121.5,363,38,31.302974264139,31.302974264139,"Yellow", , ,1434,0,8675,490.25,0,7831.5,74,0,6462,48,48,48,1360,0,2213,386.06506451964,0,534.19762858232,23532,0,375912,18541736,0,2957367082
"Image 12_SIM_P2-7.czi",3,26,69571.210042477,71,302.4014084507,369.7676056338,38,31.302974264139,31.302974264139,"Yellow", , ,906,166,138,420.74647887324,33.394366197183,5.5915492957747,85,0,0,71,71,71,821,166,138,220.73725287965,44.845601432101,21.600646461747,29873,2371,397,15979705,219957,34881
"Image 12_SIM_P2-7.czi",3,27,26456.657340097,27,189.09259259259,380.57407407407,38,31.302974264139,31.302974264139,"Yellow", , ,904,0,955,466.03703703704,0,529.81481481482,172,0,276,27,27,27,732,0,679,219.81276673945,0,201.55759570769,12583,0,14305,7120403,0,8635263
"Image 12_SIM_P2-7.czi",3,28,31356.038329004,32,149.4375,385.40625,38,31.302974264139,31.302974264139,"Yellow", , ,992,798,1317,431.3125,268.375,448.9375,109,8,19,32,32,32,883,790,1298,246.10847824591,254.81729697709,365.2152646264,13802,8588,14366,7830626,4317692,10584284
"Image 12_SIM_P2-7.czi",3,29,78390.095822509,80,247.9375,399.0375,38,31.302974264139,31.302974264139,"Yellow", , ,3603,2,8763,757.125,0.0375,5004.9375,24,0,1212,80,80,80,3579,2,7551,934.89788753991,0.24873095627122,2273.8308184606,60570,3,400395,114907752,5,2412406171
"Image 12_SIM_P2-7.czi",3,30,51933.438482413,53,224.02830188679,435.93396226415,38,31.302974264139,31.302974264139,"Yellow", , ,1292,2,9209,446.30188679245,0.15094339622642,2275.0754716981,44,0,0,53,53,53,1248,2,9209,348.02092028772,0.41120023267234,2373.8982047472,23654,8,120579,16854990,10,567366745
"Image 12_SIM_P2-7.czi",3,31,46054.181295724,47,184.07446808511,467.05319148936,38,31.302974264139,31.302974264139,"Yellow", , ,1459,18,11626,527.87234042553,1.2553191489362,6032.9361702128,80,0,1314,47,47,47,1379,18,10312,374.77840507955,3.179199277822,3471.5354916449,24810,59,283548,19557620,539,2264998684
"Image 12_SIM_P2-7.czi",3,32,21557.27635119,22,205.59090909091,470.40909090909,38,31.302974264139,31.302974264139,"Yellow", , ,758,0,0,381.63636363636,0,0,79,0,0,22,22,22,679,0,0,211.21948535983,0,0,8396,0,0,4141106,0,0
"Image 12_SIM_P2-7.czi",33,34,30376.162131222,31,158.43548387097,219.08064516129,38,31.302974264139,31.302974264139,"Fuchsia", , ,20,3974,4972,2.741935483871,1614.4516129032,2745.0967741936,0,423,922,31,31,31,20,3551,4050,4.2502371850324,1054.0470210482,1239.9276418361,85,50048,85098,775,114130528,279724862
"Image 12_SIM_P2-7.czi",33,35,26456.657340097,27,118.75925925926,239.90740740741,38,31.302974264139,31.302974264139,"Fuchsia", , ,16,2794,2578,5.1481481481482,1375.6666666667,1734.8888888889,0,530,958,27,27,27,16,2264,1620,5.0967840818705,716.57551000468,479.53987027096,139,37143,46842,1391,64446879,87244586
"Image 12_SIM_P2-7.czi",33,36,15678.019164502,16,68.3125,286.125,38,31.302974264139,31.302974264139,"Fuchsia", , ,796,2542,522,218.25,1538.75,165.875,4,773,5,16,16,16,792,1769,517,269.50337041801,531.6999780578,161.17562884423,3492,24620,2654,1851610,42124598,829896
"Image 12_SIM_P2-7.czi",33,37,33315.790724567,34,151.08823529412,368.82352941177,38,31.302974264139,31.302974264139,"Fuchsia", , ,57,3651,1279,6.0294117647059,1757,525.91176470588,0,541,241,34,34,34,57,3110,1038,12.278301368348,894.65049888295,287.84321991552,205,59738,17881,6211,131372850,12138001
"Image 12_SIM_P2-7.czi",1,2,89306896.541992,91141,205.76013539461,248.13785782469,39,31.302974264139,31.302974264139,"Orange",36,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-7.czi",3,4,52913.314680194,54,210.31481481482,38.092592592593,39,31.302974264139,31.302974264139,"Yellow", , ,1293,0,7863,464.81481481482,0,5991.4259259259,62,0,4463,54,54,54,1231,0,3400,329.37849273214,0,966.21032910536,25100,0,323537,17416832,0,1987926777
"Image 12_SIM_P2-7.czi",3,5,23517.028746753,24,162.41666666667,55.416666666667,39,31.302974264139,31.302974264139,"Yellow", , ,657,130,567,376.16666666667,22.833333333333,318.375,153,0,161,24,24,24,504,130,406,138.8795745669,35.378286962568,131.26071384843,9028,548,7641,3839646,41300,2828979
"Image 12_SIM_P2-7.czi",3,6,30376.162131222,31,204.08064516129,89.08064516129,39,31.302974264139,31.302974264139,"Yellow", , ,736,5,1522,321.32258064516,0.19354838709677,1203.4516129032,73,0,963,31,31,31,663,5,559,191.99277540171,0.90992141927054,131.80461264303,9961,6,37307,4306531,26,45418343
"Image 12_SIM_P2-7.czi",3,7,48013.933691287,49,105.5612244898,135.05102040816,39,31.302974264139,31.302974264139,"Yellow", , ,1255,107,686,446.73469387755,22.469387755102,109.57142857143,79,0,0,49,49,49,1176,107,686,325.04773851378,28.283609830324,149.78554113576,21890,1101,5369,14850512,63137,1665203
"Image 12_SIM_P2-7.czi",3,8,48013.933691287,49,121.58163265306,158.80612244898,39,31.302974264139,31.302974264139,"Yellow", , ,897,0,10130,441.89795918367,0,6988.8571428571,116,0,4762,49,49,49,781,0,5368,219.29890607133,0,1420.195673138,21653,0,342454,11876833,0,2490175960
"Image 12_SIM_P2-7.czi",3,9,61732.200460226,63,110.78571428571,173.07142857143,39,31.302974264139,31.302974264139,"Yellow", , ,1758,20,20239,547.90476190476,2.2222222222222,18423.841269841,55,0,14888,63,63,63,1703,20,5351,462.53392950648,4.312189940025,1251.2656200095,34518,140,1160702,32176710,1464,21481660680
"Image 12_SIM_P2-7.czi",3,10,123464.40092045,126,144.54761904762,188.4126984127,39,31.302974264139,31.302974264139,"Yellow", , ,4184,105,3430,733.03174603175,7.1428571428571,1621.5634920635,22,0,423,126,126,126,4162,105,3007,925.57171898461,18.468877295911,703.58957918414,92362,900,204317,174789654,49066,393192775
"Image 12_SIM_P2-7.czi",3,11,86229.10540476,88,82.386363636364,202.09090909091,39,31.302974264139,31.302974264139,"Yellow", , ,1776,295,1230,507.61363636364,24.988636363636,133.47727272727,37,0,0,88,88,88,1739,295,1230,453.52703177159,49.462512059827,246.90460614376,44670,2199,11746,40569850,267799,6871508
"Image 12_SIM_P2-7.czi",3,12,52913.314680194,54,148.24074074074,205.68518518519,39,31.302974264139,31.302974264139,"Yellow", , ,1784,1708,2466,556.07407407407,399.98148148148,1162.7592592593,58,3,32,54,54,54,1726,1705,2434,485.55880478071,492.83930906154,692.93613567211,30028,21599,62789,29193462,21512401,98456997
"Image 12_SIM_P2-7.czi",3,13,32335.914526785,33,216.92424242424,204.92424242424,39,31.302974264139,31.302974264139,"Yellow", , ,1058,0,547,439.30303030303,0,170.18181818182,100,0,0,33,33,33,958,0,547,276.70736853765,0,156.44676701387,14497,0,5616,8818719,0,1738960
"Image 12_SIM_P2-7.czi",3,14,28416.40973566,29,178.91379310345,211.43103448276,39,31.302974264139,31.302974264139,"Yellow", , ,729,61,8552,366.41379310345,4.8965517241379,7295.1379310345,94,0,6244,29,29,29,635,61,2308,179.46339006712,12.700800952207,553.16877585533,10626,142,211559,4795312,5212,1551919965
"Image 12_SIM_P2-7.czi",3,15,58792.571866882,60,235.4,223.9,39,31.302974264139,31.302974264139,"Yellow", , ,1717,1,8061,516.78333333333,0.033333333333333,2982.1166666667,58,0,801,60,60,60,1659,1,7260,449.51970947784,0.18102033471939,2034.9620084878,31007,2,178927,27945911,2,777904341
"Image 12_SIM_P2-7.czi",3,16,62712.076658008,64,107.09375,244.734375,39,31.302974264139,31.302974264139,"Yellow", , ,1605,110,7998,521.40625,8.171875,4441.140625,52,0,1956,64,64,64,1553,110,6042,409.34406371658,21.355312106329,1660.5805244924,33370,523,284233,27955768,33005,1436042967
"Image 12_SIM_P2-7.czi",3,17,35275.543120129,36,225.08333333333,270.5,39,31.302974264139,31.302974264139,"Yellow", , ,863,45,2322,368.55555555556,2.9444444444444,1984.25,80,0,1726,36,36,36,783,45,596,225.41117280516,8.3834682371045,156.02973617689,13268,106,71433,6668352,2772,142593015
"Image 12_SIM_P2-7.czi",3,18,34295.666922348,35,70.414285714286,283.84285714286,39,31.302974264139,31.302974264139,"Yellow", , ,1211,1917,1613,480.22857142857,365.45714285714,459.25714285714,92,2,0,35,35,35,1119,1915,1613,311.54492506882,524.24064651855,509.08379888356,16808,12791,16074,11371730,14018723,16193754
"Image 12_SIM_P2-7.czi",3,19,41154.800306818,42,176.59523809524,285.42857142857,39,31.302974264139,31.302974264139,"Yellow", , ,1380,5,1224,487.52380952381,0.80952380952381,533.80952380952,72,0,93,42,42,42,1308,5,1131,362.68203087118,1.6115148945998,292.19407500506,20476,34,22420,15375606,134,15468482
"Image 12_SIM_P2-7.czi",3,20,26456.657340097,27,145.68518518519,297.09259259259,39,31.302974264139,31.302974264139,"Yellow", , ,693,8,1875,412.22222222222,0.96296296296296,1424.8888888889,222,0,666,27,27,27,471,8,1209,142.39796166792,1.8288601216959,341.47500565514,11130,26,38472,5115240,112,57850060
"Image 12_SIM_P2-7.czi",3,21,42134.676504599,43,258.63953488372,298.5,39,31.302974264139,31.302974264139,"Yellow", , ,875,57,7670,427.72093023256,7.046511627907,4826.8837209302,117,0,1756,43,43,43,758,57,5914,213.85590671574,13.559311487598,1794.0058556111,18392,303,207556,9787486,9857,1137023872
"Image 12_SIM_P2-7.czi",3,22,43114.55270238,44,315.54545454546,303.43181818182,39,31.302974264139,31.302974264139,"Yellow", , ,1300,0,10765,470.88636363636,0,9006.3181818182,75,0,7952,44,44,44,1225,0,2813,338.64746133042,0,588.19012005996,20719,0,396278,14687625,0,3583882364
"Image 12_SIM_P2-7.czi",3,23,29396.285933441,30,94.5,316,39,31.302974264139,31.302974264139,"Yellow", , ,1297,240,15068,509.46666666667,51.133333333333,9050.4333333333,71,0,2843,30,30,30,1226,240,12225,367.18432215548,70.916042313931,3726.6061724266,15284,1534,271513,11696594,224282,2860050519
"Image 12_SIM_P2-7.czi",3,24,43114.55270238,44,201.68181818182,321.97727272727,39,31.302974264139,31.302974264139,"Yellow", , ,768,5,458,378.20454545455,0.45454545454546,144.68181818182,92,0,27,44,44,44,676,5,431,190.14505840193,1.1300246026247,93.024821075626,16641,20,6366,7848373,64,1293150
"Image 12_SIM_P2-7.czi",3,25,48013.933691287,49,267.92857142857,322.54081632653,39,31.302974264139,31.302974264139,"Yellow", , ,1203,2,3307,431.4693877551,0.040816326530612,1518.693877551,76,0,185,49,49,49,1127,2,3122,324.04449939018,0.28571428571429,872.66944878157,21142,2,74416,14162358,4,149569618
"Image 12_SIM_P2-7.czi",3,26,20577.400153409,21,257.5,331.35714285714,39,31.302974264139,31.302974264139,"Yellow", , ,933,155,2992,492.28571428571,17.476190476191,2356.2857142857,163,0,1530,21,21,21,770,155,1462,232.22836666892,35.563491177919,437.65524592505,10338,367,49482,6167850,31709,120424572
"Image 12_SIM_P2-7.czi",3,27,15678.019164502,16,274,335,39,31.302974264139,31.302974264139,"Yellow", , ,728,23,8696,434.5625,4.0625,6712.9375,163,0,4781,16,16,16,565,23,3915,167.56052389112,6.1261053424396,1253.5673612402,6953,65,107407,3442661,827,744587945
"Image 12_SIM_P2-7.czi",3,28,42134.676504599,43,90.151162790698,350.94186046512,39,31.302974264139,31.302974264139,"Yellow", , ,765,12,195,435.3488372093,2.2093023255814,23.441860465116,185,0,0,43,43,43,580,12,195,150.39438371621,3.1362560295061,45.792649818597,18720,95,1008,9099706,623,111702
"Image 12_SIM_P2-7.czi",3,29,28416.40973566,29,204.43103448276,352.08620689655,39,31.302974264139,31.302974264139,"Yellow", , ,813,67,4290,346.96551724138,17,2739.1034482759,76,0,1762,29,29,29,737,67,2528,217.49819092164,17.790446874657,712.19551613442,10062,493,79434,4815720,17243,231780172
"Image 12_SIM_P2-7.czi",3,30,17637.771560065,18,121.5,363,39,31.302974264139,31.302974264139,"Yellow", , ,580,0,8142,338.22222222222,0,7705.6666666667,140,0,6814,18,18,18,440,0,1328,160.60274540015,0,330.07325390158,6088,0,138702,2497582,0,1070643500
"Image 12_SIM_P2-7.czi",3,31,96027.867382574,98,302.72448979592,369.81632653061,39,31.302974264139,31.302974264139,"Yellow", , ,1238,143,302,462.73469387755,21.010204081633,14.19387755102,62,0,0,98,98,98,1176,143,302,338.15986431786,33.44744913392,45.617562670367,45348,2059,1391,32076246,151777,221597
"Image 12_SIM_P2-7.czi",3,32,31356.038329004,32,149.125,385.15625,39,31.302974264139,31.302974264139,"Yellow", , ,1148,434,1013,511.25,113.1875,363.75,152,5,9,32,32,32,996,429,1004,276.63916173682,124.42705791722,285.85231919139,16360,3622,11640,10736456,889910,6767108
"Image 12_SIM_P2-7.czi",3,33,75450.467229165,77,247.96753246753,399.01948051948,39,31.302974264139,31.302974264139,"Yellow", , ,3044,13,9275,678.06493506494,0.37662337662338,5299.2727272727,35,0,1406,77,77,77,3009,13,7869,812.04681835572,1.7170887314148,2365.9835366489,52211,29,408044,85518371,235,2587775176
"Image 12_SIM_P2-7.czi",3,34,17637.771560065,18,133.16666666667,397.66666666667,39,31.302974264139,31.302974264139,"Yellow", , ,756,11,7985,470.55555555556,1.1666666666667,5640.7777777778,127,0,3553,18,18,18,629,11,4432,169.65821081437,2.7917947000198,1263.7572624126,8470,21,101534,4474932,157,599881132
"Image 12_SIM_P2-7.czi",3,35,49973.68608685,51,224.08823529412,435.6568627451,39,31.302974264139,31.302974264139,"Yellow", , ,1418,0,9512,481.3137254902,0,2823.0980392157,58,0,1,51,51,51,1360,0,9511,378.20753510188,0,2740.5998996928,24547,0,143978,18966855,0,782008400
"Image 12_SIM_P2-7.czi",3,36,25476.781142316,26,171.03846153846,440.23076923077,39,31.302974264139,31.302974264139,"Yellow", , ,770,22,7275,338.42307692308,5.1538461538462,5430.5,79,0,3804,26,26,26,691,22,3471,205.10390987535,7.131296138528,1084.0719256581,8799,134,141193,4029475,1962,796128885
"Image 12_SIM_P2-7.czi",3,37,21557.27635119,22,170.86363636364,465,39,31.302974264139,31.302974264139,"Yellow", , ,723,74,19440,366.5,36.863636363636,9814.4090909091,105,11,1545,22,22,22,618,63,17895,187.85727865286,18.629969339099,5850.7133521851,8063,811,215917,3696187,37185,2837945549
"Image 12_SIM_P2-7.czi",3,38,44094.428900162,45,184.56666666667,467.23333333333,39,31.302974264139,31.302974264139,"Yellow", , ,1348,28,12964,500.88888888889,1.9111111111111,6846.3777777778,79,0,844,45,45,45,1269,28,12120,355.79560157626,4.9259157995896,4075.4650169079,22540,86,308087,16860018,1232,2840094255
"Image 12_SIM_P2-7.czi",3,39,32335.914526785,33,206.07575757576,470.07575757576,39,31.302974264139,31.302974264139,"Yellow", , ,992,0,13,369.54545454546,0,0.54545454545455,94,0,0,33,33,33,898,0,13,257.88491751519,0,2.2925273865718,12195,0,18,6634755,0,178
"Image 12_SIM_P2-7.czi",40,41,25476.781142316,26,158.34615384615,219.11538461539,39,31.302974264139,31.302974264139,"Fuchsia", , ,7,3092,4929,1,1438.0384615385,2619.5,0,534,975,26,26,26,7,2558,3954,1.7888543819998,784.68329819204,1058.8674043524,26,37389,68107,106,69160017,206436291
"Image 12_SIM_P2-7.czi",40,42,41154.800306818,42,151.26190476191,368.85714285714,39,31.302974264139,31.302974264139,"Fuchsia", , ,80,5055,1248,7.8095238095238,1980.5952380952,484.69047619048,0,569,185,42,42,42,80,4486,1063,16.65318851069,1281.9953399619,302.88309650918,328,83185,20357,13932,232139809,13628109
"Image 12_SIM_P2-7.czi",1,2,89561664.353415,91401,205.89859520137,248.2994004442,40,31.302974264139,31.302974264139,"Orange",33,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-7.czi",3,4,32335.914526785,33,172.07575757576,34.075757575758,40,31.302974264139,31.302974264139,"Yellow", , ,805,3,279,341.33333333333,0.21212121212121,106.45454545455,88,0,25,33,33,33,717,3,254,208.61862133249,0.6498834394324,65.074520219654,11264,7,3513,5237474,15,509485
"Image 12_SIM_P2-7.czi",3,5,60752.324262445,62,210.25806451613,38.370967741936,40,31.302974264139,31.302974264139,"Yellow", , ,1395,0,8967,443.11290322581,0,6858,62,0,5042,62,62,62,1333,0,3925,356.74783787821,0,1034.8129156963,27473,0,425196,19937051,0,2981315272
"Image 12_SIM_P2-7.czi",3,6,31356.038329004,32,162.03125,55.15625,40,31.302974264139,31.302974264139,"Yellow", , ,736,123,805,338.625,18.65625,411.1875,121,0,179,32,32,32,615,123,626,177.63059711733,30.669528194568,191.8916760117,10836,597,13158,4647472,40297,6551900
"Image 12_SIM_P2-7.czi",3,7,26456.657340097,27,105.57407407407,135.24074074074,40,31.302974264139,31.302974264139,"Yellow", , ,621,29,710,344.37037037037,9.1111111111111,175.03703703704,140,0,1,27,27,27,481,29,709,138.37050267812,9.5568474578876,178.16208728214,9298,246,4726,3699762,4616,1652510
"Image 12_SIM_P2-7.czi",3,8,31356.038329004,32,97.71875,161.96875,40,31.302974264139,31.302974264139,"Yellow", , ,783,55,1908,347.4375,6.96875,426.21875,70,0,8,32,32,32,713,55,1900,204.47334986851,15.160399124459,500.25927048043,11118,223,13639,5158900,8679,13571237
"Image 12_SIM_P2-7.czi",3,9,70551.086240259,72,111.61111111111,173.22222222222,40,31.302974264139,31.302974264139,"Yellow", , ,2088,36,19585,557.13888888889,5.3611111111111,16941.083333333,47,0,11302,72,72,72,2041,36,8283,541.13704768926,9.4694550545284,1906.010786884,40114,386,1219758,43139950,8436,20921956200
