ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P5-2.czi",3,9,42134.676504599,43,195.63953488372,129.75581395349,32,31.302974264139,31.302974264139,"Yellow", , ,1242,87,2909,447.69767441861,30.837209302326,2080.3720930233,68,0,1623,43,43,43,1174,87,1286,333.80451471195,26.988472170944,362.44316620191,19251,1326,89456,13298497,71482,191619098
"Image 12_SIM_P5-2.czi",3,10,43114.55270238,44,140.88636363636,135.52272727273,32,31.302974264139,31.302974264139,"Yellow", , ,1341,0,3720,484.88636363636,0,2080.7727272727,79,0,1540,44,44,44,1262,0,2180,355.84613972694,0,526.52961504361,21335,0,91554,15789989,0,202424104
"Image 12_SIM_P5-2.czi",3,11,61732.200460226,63,61.277777777778,162.46825396825,32,31.302974264139,31.302974264139,"Yellow", , ,1821,259,9166,571.19047619048,54.84126984127,6969.7619047619,50,0,5971,63,63,63,1771,259,3195,467.48047594708,70.621025460348,804.82075171824,35985,3455,439095,34103645,498691,3100547263
"Image 12_SIM_P5-2.czi",3,12,30376.162131222,31,31.951612903226,170.20967741936,32,31.302974264139,31.302974264139,"Yellow", , ,1096,283,14382,450.25806451613,40.806451612903,9906.9677419355,56,0,5256,31,31,31,1040,283,9126,294.45814278003,76.454962496378,2534.716229796,13958,1265,307116,8885870,226981,3235331896
"Image 12_SIM_P5-2.czi",3,13,27436.533537878,28,305.5,178,32,31.302974264139,31.302974264139,"Yellow", , ,807,389,3637,408,68.678571428571,2064,108,1,1097,28,28,28,699,388,2540,197.68605863282,85.345942458795,771.07150074378,11424,1923,57792,5716146,328735,135335572
"Image 12_SIM_P5-2.czi",3,14,59772.448064663,61,106.79508196721,182.9262295082,32,31.302974264139,31.302974264139,"Yellow", , ,1712,74,9775,493.06557377049,3.6393442622951,5709.1967213115,39,0,2413,61,61,61,1673,74,7362,461.49824372553,11.581641776083,1950.4306346691,30077,222,348261,27608771,8856,2216541339
"Image 12_SIM_P5-2.czi",3,15,30376.162131222,31,330.95161290323,183.04838709677,32,31.302974264139,31.302974264139,"Yellow", , ,952,12,5279,422.87096774194,1.6774193548387,2989.2258064516,96,0,877,31,31,31,856,12,4402,256.51793204836,2.773530803557,1221.3100537177,13109,52,92666,7517459,318,321747546
"Image 12_SIM_P5-2.czi",3,16,36255.419317911,37,144.82432432432,185.71621621622,32,31.302974264139,31.302974264139,"Yellow", , ,880,12,1902,411.81081081081,1.972972972973,892.27027027027,85,0,390,37,37,37,795,12,1512,221.01732433829,2.8135237542832,350.99372015977,15237,73,33014,8033313,429,33892488
"Image 12_SIM_P5-2.czi",3,17,28416.40973566,29,190.56896551724,192.08620689655,32,31.302974264139,31.302974264139,"Yellow", , ,826,42,776,433.1724137931,4.3103448275862,478.13793103448,170,0,154,29,29,29,656,42,622,196.39338601125,9.9538343232139,198.69120408634,12562,125,13866,6521482,3313,7735250
"Image 12_SIM_P5-2.czi",3,18,59772.448064663,61,22.319672131148,206.72950819672,32,31.302974264139,31.302974264139,"Yellow", , ,1043,768,10698,422.32786885246,118.13114754098,5345.8524590164,67,12,518,61,61,61,976,756,10180,265.0856290152,140.37336824933,3458.378405342,25762,7206,326097,15096234,2033534,2460889321
"Image 12_SIM_P5-2.czi",3,19,31356.038329004,32,231.125,222.15625,32,31.302974264139,31.302974264139,"Yellow", , ,697,60,5772,311.875,17.46875,3028.3125,72,0,1453,32,32,32,625,60,4319,183.34345524355,16.886689499664,1054.6820783015,9980,559,96906,4154572,18605,327944634
"Image 12_SIM_P5-2.czi",3,20,27436.533537878,28,282,277.10714285714,32,31.302974264139,31.302974264139,"Yellow", , ,739,0,156,401.60714285714,0,19.535714285714,125,0,0,28,28,28,614,0,156,183.08272554104,0,35.923253732508,11245,0,547,5421093,0,45529
"Image 12_SIM_P5-2.czi",3,21,38215.171713473,39,316.42307692308,277.9358974359,32,31.302974264139,31.302974264139,"Yellow", , ,1029,327,9205,471.51282051282,89.897435897436,8321.4358974359,145,0,6724,39,39,39,884,327,2481,254.65372482678,92.333718215873,736.34448441616,18389,3506,324536,11134893,639150,2721209242
"Image 12_SIM_P5-2.czi",3,22,31356.038329004,32,205.96875,282.84375,32,31.302974264139,31.302974264139,"Yellow", , ,1072,1,3,428.59375,0.125,0.15625,112,0,0,32,32,32,960,1,3,277.05581822313,0.33601075251612,0.5741403110514,13715,4,5,8257721,4,11
"Image 12_SIM_P5-2.czi",3,23,75450.467229165,77,50.058441558442,285.53896103896,32,31.302974264139,31.302974264139,"Yellow", , ,1157,909,5411,438.5974025974,179.96103896104,708.20779220779,81,1,6,77,77,77,1076,908,5405,286.54136560659,214.10624769999,1116.1591017704,33772,13857,54532,21052364,5977673,133301634
"Image 12_SIM_P5-2.czi",3,24,71530.96243804,73,258.28082191781,288.74657534247,32,31.302974264139,31.302974264139,"Yellow", , ,1439,170,4443,456.83561643836,44.534246575343,1741.3424657534,56,0,170,73,73,73,1383,170,4273,363.49789903484,40.444777918574,1191.0848255451,33349,3251,127118,24748423,262557,323501152
"Image 12_SIM_P5-2.czi",3,25,29396.285933441,30,141.03333333333,298.13333333333,32,31.302974264139,31.302974264139,"Yellow", , ,669,320,4512,333.53333333333,46.666666666667,3722.2333333333,83,0,2901,30,30,30,586,320,1611,172.14743747696,88.218120483318,471.17049285087,10006,1400,111667,4196742,291024,422088677
"Image 12_SIM_P5-2.czi",3,26,31356.038329004,32,313.125,299.71875,32,31.302974264139,31.302974264139,"Yellow", , ,1125,5,7339,390.25,0.375,5739.6875,62,0,3708,32,32,32,1063,5,3631,302.9864257579,1.0998533626602,1081.8786061978,12488,12,183670,7719266,42,1090492704
"Image 12_SIM_P5-2.czi",3,27,24496.904944534,25,180.82,315.94,32,31.302974264139,31.302974264139,"Yellow", , ,617,219,794,354.96,74.84,399.2,115,7,176,25,25,25,502,212,618,150.84497560962,68.830516487965,179.15426313655,8874,1871,9980,3696016,253729,4754326
"Image 12_SIM_P5-2.czi",3,28,28416.40973566,29,302.56896551724,320.91379310345,32,31.302974264139,31.302974264139,"Yellow", , ,764,400,8559,322.10344827586,99.862068965517,5680.5172413793,54,0,2241,29,29,29,710,400,6318,215.55730839378,111.79596342634,1823.7653087713,9341,2896,164735,4309787,639154,1028911365
"Image 12_SIM_P5-2.czi",3,29,23517.028746753,24,119.58333333333,323.58333333333,32,31.302974264139,31.302974264139,"Yellow", , ,763,5,6426,430.04166666667,0.5,5063.7083333333,157,0,4068,24,24,24,606,5,2358,164.96178191555,1.2853691738343,674.69352006262,10321,12,121529,5064345,44,625857271
"Image 12_SIM_P5-2.czi",3,30,62712.076658008,64,286.71875,337.71875,32,31.302974264139,31.302974264139,"Yellow", , ,1259,14,8265,464.703125,2.78125,4270.359375,54,0,1173,64,64,64,1205,14,7092,326.42185577346,3.7309037587618,1960.762779717,29741,178,273303,20533463,1372,1409311241
"Image 12_SIM_P5-2.czi",3,31,27436.533537878,28,69.5,343.82142857143,32,31.302974264139,31.302974264139,"Yellow", , ,718,487,55,343.14285714286,119.28571428571,13.5,108,14,0,28,28,28,610,473,55,173.5670890219,116.07113308876,16.696639715158,9608,3340,378,4110306,762172,12630
"Image 12_SIM_P5-2.czi",3,32,32335.914526785,33,125.07575757576,355.07575757576,32,31.302974264139,31.302974264139,"Yellow", , ,778,1,2209,326.57575757576,0.03030303030303,1372.6363636364,77,0,716,33,33,33,701,1,1493,199.26709937654,0.1740776559557,427.35880842258,10777,1,45297,4790143,1,68020647
"Image 12_SIM_P5-2.czi",3,33,74470.591031384,76,109.57894736842,364.98684210526,32,31.302974264139,31.302974264139,"Yellow", , ,1163,77,437,438.15789473684,4.0263157894737,78.723684210526,79,0,0,76,76,76,1084,77,437,301.7618952146,11.821983684882,90.362764998896,33300,306,5983,21420176,11714,1083411
"Image 12_SIM_P5-2.czi",34,35,27436.533537878,28,302.14285714286,171.85714285714,32,31.302974264139,31.302974264139,"Fuchsia", , ,28,3742,1852,5.8214285714286,1807.1071428571,1379.2857142857,0,736,999,28,28,28,28,3006,853,7.0134979460433,894.23691198804,274.63010235896,163,50599,38620,2277,113028625,55304400
"Image 12_SIM_P5-2.czi",34,36,23517.028746753,24,67.916666666667,180,32,31.302974264139,31.302974264139,"Fuchsia", , ,0,1953,5662,0,1235.4583333333,4332.2916666667,0,704,3060,24,24,24,0,1249,2602,0,388.23054324737,702.43628701744,0,29651,103975,0,40099203,461798611
"Image 12_SIM_P5-2.czi",34,37,36255.419317911,37,292.22972972973,241.98648648649,32,31.302974264139,31.302974264139,"Fuchsia", , ,15,6647,5277,1.6756756756757,2351.9189189189,3385.5675675676,0,449,1420,37,37,37,15,6198,3857,3.2236457454087,1776.7715006341,1055.3763030982,62,87021,125266,478,318315347,464193996
"Image 12_SIM_P5-2.czi",34,38,23517.028746753,24,151.66666666667,243.625,32,31.302974264139,31.302974264139,"Fuchsia", , ,5,3278,1905,0.70833333333333,1827.3333333333,1297.7083333333,0,634,767,24,24,24,5,2644,1138,1.3981094896064,707.77321758896,381.14683683836,17,43856,31145,57,91661218,43758403
"Image 12_SIM_P5-2.czi",34,39,38215.171713473,39,58.371794871795,246.3717948718,32,31.302974264139,31.302974264139,"Fuchsia", , ,0,6762,8784,0,2334.6666666667,5680.5641025641,0,636,3750,39,39,39,0,6126,5034,0,1716.3709931029,1393.0390442042,0,91052,221542,0,324521386,1332224728
"Image 12_SIM_P5-2.czi",34,40,18617.647757846,19,139.44736842105,255.71052631579,32,31.302974264139,31.302974264139,"Fuchsia", , ,0,2956,2197,0,1617.3157894737,1672.8421052632,0,589,1071,19,19,19,0,2367,1126,0,734.68519733372,337.49769763131,0,30729,31784,0,59414219,55219898
"Image 12_SIM_P5-2.czi",34,41,32335.914526785,33,153.5,286.74242424242,32,31.302974264139,31.302974264139,"Fuchsia", , ,170,2584,5209,41.909090909091,1625.6666666667,4520.0303030303,0,947,3758,33,33,33,170,1637,1451,47.407385788216,477.068434993,406.76186866892,1383,53647,149161,129879,94495157,679506807
"Image 12_SIM_P5-2.czi",34,42,41154.800306818,42,142.66666666667,307.54761904762,32,31.302974264139,31.302974264139,"Fuchsia", , ,118,6437,4698,16.142857142857,2278.7142857143,3583.380952381,0,458,2492,42,42,42,118,5979,2206,26.273952072182,1662.1248857678,720.5560167585,678,95706,150502,39248,331355654,560593240
"Image 12_SIM_P5-2.czi",34,43,23517.028746753,24,295.83333333333,322.375,32,31.302974264139,31.302974264139,"Fuchsia", , ,12,3634,13768,1.0833333333333,1876.5,12397.5,0,828,10462,24,24,24,12,2806,3306,2.7491764247667,865.61458438248,1071.2980342841,26,45036,297540,202,101743692,3715148778
"Image 12_SIM_P5-2.czi",1,2,88154562.133401,89965,183.59002389818,193.29524259434,33,31.302974264139,31.302974264139,"Orange",30,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-2.czi",3,4,57812.695669101,59,225.09322033898,62.584745762712,33,31.302974264139,31.302974264139,"Yellow", , ,1468,49,0,486.96610169492,1.6440677966102,0,75,0,0,59,59,59,1393,49,0,380.21087461555,6.9076736736423,0,28731,97,0,22375521,2927,0
"Image 12_SIM_P5-2.czi",3,5,17637.771560065,18,254.5,79.833333333333,33,31.302974264139,31.302974264139,"Yellow", , ,847,324,2819,503.38888888889,81,1029.6111111111,198,3,42,18,18,18,649,321,2777,190.77246653259,87.063871077841,890.79093334413,9061,1458,18533,5179907,246960,32571427
"Image 12_SIM_P5-2.czi",3,6,30376.162131222,31,86.209677419355,83.209677419355,33,31.302974264139,31.302974264139,"Yellow", , ,914,50,349,487.25806451613,4.1612903225807,170.32258064516,148,0,83,31,31,31,766,50,266,217.51122082043,10.683622276468,69.25767687738,15105,129,5280,8779367,3961,1043202
"Image 12_SIM_P5-2.czi",3,7,49973.68608685,51,267.04901960784,83.441176470588,33,31.302974264139,31.302974264139,"Yellow", , ,1098,3,4606,418.90196078431,0.11764705882353,1861.0980392157,90,0,412,51,51,51,1008,3,4194,290.43307352311,0.4752708206288,1131.3259168763,21364,6,94916,13166990,12,240642898
"Image 12_SIM_P5-2.czi",3,8,29396.285933441,30,219.5,93,33,31.302974264139,31.302974264139,"Yellow", , ,696,0,2726,384.93333333333,0,1237.0333333333,127,0,455,30,30,30,569,0,2271,164.17146909365,0,677.07904511463,11548,0,37111,5226826,0,59202189
"Image 12_SIM_P5-2.czi",3,9,33315.790724567,34,195.85294117647,130,33,31.302974264139,31.302974264139,"Yellow", , ,1026,33,2891,445.02941176471,12.205882352941,2357.1470588235,85,0,1982,34,34,34,941,33,909,273.16933202177,11.47798792357,288.22782785266,15131,415,80143,9196249,9413,191650321
"Image 12_SIM_P5-2.czi",3,10,36255.419317911,37,141.04054054054,135.58108108108,33,31.302974264139,31.302974264139,"Yellow", , ,1072,0,3229,458.75675675676,0,2287.1351351351,104,0,1850,37,37,37,968,0,1379,278.90275141121,0,357.69844237245,16974,0,84624,10587260,0,198152658
"Image 12_SIM_P5-2.czi",3,11,28416.40973566,29,62.568965517241,148.91379310345,33,31.302974264139,31.302974264139,"Yellow", , ,848,1,3715,488.86206896552,0.03448275862069,2784.7586206897,196,0,1952,29,29,29,652,1,1763,186.79452503026,0.18569533817705,493.61846567483,14177,1,80758,7907579,1,231713994
"Image 12_SIM_P5-2.czi",3,12,63691.952855789,65,61.5,162.7,33,31.302974264139,31.302974264139,"Yellow", , ,1775,426,8494,523.66153846154,88.4,6549.4153846154,47,0,5653,65,65,65,1728,426,2841,463.27958880556,116.96097105445,678.32283732351,34038,5746,425712,31560582,1383458,2817612522
"Image 12_SIM_P5-2.czi",3,13,21557.27635119,22,271.40909090909,161.59090909091,33,31.302974264139,31.302974264139,"Yellow", , ,649,1,4945,464.95454545455,0.045454545454546,3281.0909090909,292,0,1672,22,22,22,357,1,3273,97.87770662692,0.21320071635561,1010.7513428417,10229,1,72184,4957201,1,258296250
"Image 12_SIM_P5-2.czi",3,14,29396.285933441,30,32,170.5,33,31.302974264139,31.302974264139,"Yellow", , ,832,62,15366,352.66666666667,10.833333333333,10784.866666667,76,0,5911,30,30,30,756,62,9455,218.42955675542,17.948361433872,2489.9062679122,10580,325,323546,5114846,12863,3669189834
"Image 12_SIM_P5-2.czi",3,15,58792.571866882,60,224.61666666667,173.9,33,31.302974264139,31.302974264139,"Yellow", , ,941,219,3805,423.96666666667,29.666666666667,1551.4166666667,119,0,437,60,60,60,822,219,3368,237.46614150565,43.271577028473,927.97741227016,25438,1780,93085,14111884,163280,195221003
"Image 12_SIM_P5-2.czi",3,16,30376.162131222,31,305.79032258065,178.20967741936,33,31.302974264139,31.302974264139,"Yellow", , ,666,154,3708,314,45.548387096774,2190.1612903226,107,0,1047,31,31,31,559,154,2661,160.18718217552,48.59687144229,793.71149656846,9734,1412,67895,3826274,135164,167600339
"Image 12_SIM_P5-2.czi",3,17,73490.714833603,75,105.66,183.1,33,31.302974264139,31.302974264139,"Yellow", , ,1750,136,9636,474.4,13.333333333333,4770.7466666667,41,0,903,75,75,75,1709,136,8733,423.20147268941,29.870591762673,2385.6356968737,35580,1000,357806,30132514,79360,2128154850
"Image 12_SIM_P5-2.czi",3,18,31356.038329004,32,145,186,33,31.302974264139,31.302974264139,"Yellow", , ,785,12,1983,421.3125,3.78125,902.375,180,0,417,32,32,32,605,12,1566,183.98797953373,4.2330068242555,415.70878066572,13482,121,28876,6729534,1013,31414208
"Image 12_SIM_P5-2.czi",3,19,30376.162131222,31,190.79032258065,191.79032258065,33,31.302974264139,31.302974264139,"Yellow", , ,705,16,894,348.32258064516,1.258064516129,541.54838709677,113,0,154,31,31,31,592,16,740,168.43324832047,3.4250814290611,236.66133872543,10798,39,16788,4612280,401,10771772
"Image 12_SIM_P5-2.czi",3,20,53893.190877975,55,22.245454545455,206.71818181818,33,31.302974264139,31.302974264139,"Yellow", , ,986,329,11469,428.09090909091,70.527272727273,5749.8727272727,92,5,594,55,55,55,894,324,10875,248.83977239025,84.579100506119,3791.9280742834,23545,3879,316243,13423147,659871,2594807801
"Image 12_SIM_P5-2.czi",3,21,32335.914526785,33,155.92424242424,228.92424242424,33,31.302974264139,31.302974264139,"Yellow", , ,749,0,4022,346.48484848485,0,2773.5757575758,106,0,1674,33,33,33,643,0,2348,194.39539623087,0,560.22049399673,11434,0,91528,5170974,0,263902946
"Image 12_SIM_P5-2.czi",3,22,37235.295515692,38,340.44736842105,247.26315789474,33,31.302974264139,31.302974264139,"Yellow", , ,867,157,4117,356.86842105263,13.394736842105,1798.9210526316,90,0,358,38,38,38,777,157,3759,222.61336875577,32.321475977875,1090.6672240417,13561,509,68359,6673091,45471,166985979
"Image 12_SIM_P5-2.czi",3,23,24496.904944534,25,318.5,265.5,33,31.302974264139,31.302974264139,"Yellow", , ,987,230,8526,513.92,41.24,7134.08,184,0,6414,25,25,25,803,230,2112,221.18749964679,59.707118503575,603.07544580536,12848,1031,178352,7777018,128077,1281106236
"Image 12_SIM_P5-2.czi",3,24,35275.543120129,36,281.63888888889,277.11111111111,33,31.302974264139,31.302974264139,"Yellow", , ,905,6,173,413.94444444444,0.33333333333333,22.888888888889,149,0,0,36,36,36,756,6,173,228.27113508088,1.1212238211628,38.093702349997,14902,12,824,7992370,48,69650
"Image 12_SIM_P5-2.czi",3,25,28416.40973566,29,316.56896551724,278.08620689655,33,31.302974264139,31.302974264139,"Yellow", , ,910,481,9952,500.20689655172,153.55172413793,9106.7586206897,137,7,7832,29,29,29,773,474,2120,216.70262364262,147.13661926612,649.0927544973,14506,4453,264096,8570882,1289943,2416855524
"Image 12_SIM_P5-2.czi",3,26,74470.591031384,76,50.039473684211,285.31578947368,33,31.302974264139,31.302974264139,"Yellow", , ,1439,657,3668,492.55263157895,116.5,532.88157894737,60,0,0,76,76,76,1379,657,3668,364.4841979103,156.67703511789,827.87412838918,37434,8854,40499,28401870,2872568,72984339
"Image 12_SIM_P5-2.czi",3,27,79369.972020291,81,258.61111111111,288.57407407407,33,31.302974264139,31.302974264139,"Yellow", , ,1728,116,4505,502.8024691358,46.172839506173,1598.4814814815,49,1,87,81,81,81,1679,115,4418,430.05448549437,33.499921687766,1246.3630702078,40727,3740,129477,35273385,262466,331240259
"Image 12_SIM_P5-2.czi",3,28,31356.038329004,32,313.03125,299.15625,33,31.302974264139,31.302974264139,"Yellow", , ,1110,26,8197,379.3125,2.65625,6572.59375,67,0,4745,32,32,32,1043,26,3452,292.63259332723,5.7731825795461,1044.6410360278,12138,85,210323,7258744,1259,1416197157
"Image 12_SIM_P5-2.czi",3,29,22537.152548972,23,181.32608695652,316.5,33,31.302974264139,31.302974264139,"Yellow", , ,635,557,808,382.73913043478,171.65217391304,478.60869565217,182,21,219,23,23,23,453,536,589,139.79049824366,157.99902436283,171.48409391662,8803,3948,11008,3799163,1226884,5915474
"Image 12_SIM_P5-2.czi",3,30,19597.523955627,20,120,323.5,33,31.302974264139,31.302974264139,"Yellow", , ,881,13,6526,533.85,1.1,4983.35,210,0,3977,20,20,20,671,13,2549,182.02610425865,3.0418138632973,681.19564196461,10677,22,99667,6329453,200,505492067
"Image 12_SIM_P5-2.czi",3,31,35275.543120129,36,242.52777777778,328.11111111111,33,31.302974264139,31.302974264139,"Yellow", , ,805,50,3152,323.80555555556,5.4722222222222,2513.25,62,0,1408,36,36,36,743,50,1744,211.73444546607,12.336904244956,478.35989888069,11657,197,90477,5343703,6405,235400307
"Image 12_SIM_P5-2.czi",3,32,57812.695669101,59,286.5,337.5,33,31.302974264139,31.302974264139,"Yellow", , ,1134,4,9495,458.64406779661,0.52542372881356,5526.6779661017,74,0,1801,59,59,59,1060,4,7694,300.92614300155,0.81697364587111,2131.5862107399,27060,31,326074,17663188,55,2065638258
"Image 12_SIM_P5-2.czi",3,33,84269.353009198,86,109.98837209302,365.02325581395,33,31.302974264139,31.302974264139,"Yellow", , ,1505,273,575,512.3488372093,13.139534883721,88.569767441861,60,0,0,86,86,86,1445,273,575,392.839460323,40.58778801871,109.71155129249,44062,1130,7617,35692556,154874,1697749
"Image 12_SIM_P5-2.czi",34,35,19597.523955627,20,247.2,60.4,33,31.302974264139,31.302974264139,"Fuchsia", , ,0,2669,5610,0,1808.2,4587.3,0,1229,2740,20,20,20,0,1440,2870,0,461.09829982908,925.20888679829,0,36164,91746,0,69431366,437130644
"Image 12_SIM_P5-2.czi",34,36,28416.40973566,29,302.08620689655,171.77586206897,33,31.302974264139,31.302974264139,"Fuchsia", , ,17,3120,1837,3.2068965517241,1485.3103448276,1359.8275862069,0,520,935,29,29,29,17,2600,902,4.2960057058424,748.14652420156,297.33159326698,93,43074,39435,815,79650508,56100171
"Image 12_SIM_P5-2.czi",34,37,31356.038329004,32,68.03125,180.15625,33,31.302974264139,31.302974264139,"Fuchsia", , ,0,2952,5763,0,1551.96875,4466.03125,0,531,3292,32,32,32,0,2421,2471,0,689.42905243888,731.98406841358,0,49663,142913,0,91810109,654863745
"Image 12_SIM_P5-2.czi",34,38,23517.028746753,24,265.16666666667,207.625,33,31.302974264139,31.302974264139,"Fuchsia", , ,74,3009,1764,19.625,1579.875,525.25,5,571,17,24,24,24,69,2438,1747,18.074273092606,708.8442713932,506.63692942863,471,37917,12606,16757,71460705,12524964
"Image 12_SIM_P5-2.czi",34,39,30376.162131222,31,292.04838709677,241.91935483871,33,31.302974264139,31.302974264139,"Fuchsia", , ,7,4058,5270,1.3870967741936,1728.2580645161,3341.2903225807,0,550,1705,31,31,31,7,3508,3565,1.9778341581107,1072.1205146109,1056.6861783755,43,53576,103580,177,127076426,379588422
"Image 12_SIM_P5-2.czi",34,40,15678.019164502,16,151.875,243.5,33,31.302974264139,31.302974264139,"Fuchsia", , ,1,2549,1587,0.125,1766.1875,1029.875,0,1039,628,16,16,16,1,1510,959,0.34156502553199,448.45292859638,305.67518163349,2,28259,16478,2,52927343,18371840
"Image 12_SIM_P5-2.czi",34,41,45074.305097943,46,58.5,246.58695652174,33,31.302974264139,31.302974264139,"Fuchsia", , ,2,9623,9766,0.065217391304348,2830.6739130435,6197.5652173913,0,339,3774,46,46,46,2,9284,5992,0.32674651493804,2470.3507448165,1599.4340756401,3,130211,285088,5,643203357,1881969994
"Image 12_SIM_P5-2.czi",34,42,20577.400153409,21,139.7380952381,255.7380952381,33,31.302974264139,31.302974264139,"Fuchsia", , ,0,2900,2312,0,1520.7619047619,1726.5238095238,0,505,1074,21,21,21,0,2395,1238,0,790.82329914855,356.41136612735,0,31936,36257,0,61075082,65139155
"Image 12_SIM_P5-2.czi",34,43,38215.171713473,39,142.3717948718,307.62820512821,33,31.302974264139,31.302974264139,"Fuchsia", , ,139,5547,4803,21.333333333333,2096.0769230769,3546.9487179487,0,603,2520,39,39,39,139,4944,2283,33.413150053403,1394.3631329602,728.90220081543,832,81747,138331,60174,245229445,510842303
"Image 12_SIM_P5-2.czi",34,44,23517.028746753,24,295.83333333333,322.375,33,31.302974264139,31.302974264139,"Fuchsia", , ,10,3722,14788,0.83333333333333,1887.6666666667,13729.875,0,782,12131,24,24,24,10,2940,2657,2.2778072344036,872.34031386174,862.86410399119,20,45304,329517,136,103021336,4541351513
"Image 12_SIM_P5-2.czi",1,2,88298603.934475,90112,183.85439231179,192.97864879261,34,31.302974264139,31.302974264139,"Orange",34,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-2.czi",3,4,27436.533537878,28,140.35714285714,39,34,31.302974264139,31.302974264139,"Yellow", , ,899,19,2,421.82142857143,4,0.21428571428571,123,0,0,28,28,28,776,19,2,245.85452693147,6.0675213073227,0.49867549436206,11811,112,6,6614133,1442,8
"Image 12_SIM_P5-2.czi",3,5,31356.038329004,32,275,47,34,31.302974264139,31.302974264139,"Yellow", , ,776,192,11734,426.53125,35.1875,5543.34375,170,0,1086,32,32,32,606,192,10648,178.42789894231,53.392301909787,3243.5764371802,13649,1126,177387,6808657,127994,1309461549
"Image 12_SIM_P5-2.czi",3,6,66631.581449133,68,225.54411764706,62.573529411765,34,31.302974264139,31.302974264139,"Yellow", , ,2265,39,1,627.85294117647,1.7794117647059,0.014705882352941,48,0,0,68,68,68,2217,39,1,595.56596097478,6.4780815020593,0.12126781251817,42694,121,1,50570374,3027,1
"Image 12_SIM_P5-2.czi",3,7,48013.933691287,49,86.826530612245,83.540816326531,34,31.302974264139,31.302974264139,"Yellow", , ,1151,173,760,447.71428571429,9.6938775510204,332.12244897959,122,0,140,49,49,49,1029,173,620,290.20072076639,28.616868627927,138.93638122253,21938,475,16274,13864346,43913,6331520
"Image 12_SIM_P5-2.czi",3,8,18617.647757846,19,266.6052631579,83.078947368421,34,31.302974264139,31.302974264139,"Yellow", , ,804,0,3595,549.68421052632,0,1769.3684210526,331,0,612,19,19,19,473,0,2983,154.04005706727,0,819.30595360588,10444,0,33618,6168012,0,71565348
"Image 12_SIM_P5-2.czi",3,9,26456.657340097,27,300.01851851852,90.018518518519,34,31.302974264139,31.302974264139,"Yellow", , ,816,19,5757,455.2962962963,4.8888888888889,2053.037037037,145,0,256,27,27,27,671,19,5501,181.16265849206,5.6113438218647,1523.3764745429,12293,132,55432,6450275,1464,174141522
