ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P2-4.czi",3,5,28416.40973566,29,119.18965517241,130.08620689655,32,31.302974264139,31.302974264139,"Yellow", , ,631,101,9472,327.31034482759,11,7231.3448275862,138,0,3693,29,29,29,493,101,5779,148.91850682463,21.897488440458,1732.8816478394,9492,319,209709,3727778,16935,1600558699
"Image 12_SIM_P2-4.czi",3,6,28416.40973566,29,230.91379310345,132.56896551724,32,31.302974264139,31.302974264139,"Yellow", , ,700,49,6375,363.37931034483,11.344827586207,5453.1034482759,151,0,4162,29,29,29,549,49,2213,154.88968742604,15.393124304769,667.40260631515,10538,329,158140,4501034,10367,874825714
"Image 12_SIM_P2-4.czi",3,7,19597.523955627,20,281,139.5,32,31.302974264139,31.302974264139,"Yellow", , ,763,1,576,488.4,0.15,363.55,238,0,171,20,20,20,525,1,405,153.59632671046,0.36634754853252,123.17530297571,9768,3,7271,5218936,3,2931643
"Image 12_SIM_P2-4.czi",3,8,26456.657340097,27,198.90740740741,141.57407407407,32,31.302974264139,31.302974264139,"Yellow", , ,630,0,4032,387.33333333333,0,3163.7037037037,191,0,2432,27,27,27,439,0,1600,123.19840158803,0,473.08161719117,10458,0,85420,4445356,0,276062532
"Image 12_SIM_P2-4.czi",3,9,44094.428900162,45,134.38888888889,151.5,32,31.302974264139,31.302974264139,"Yellow", , ,1364,4,4984,445.15555555556,0.53333333333333,4807.0666666667,59,0,4462,45,45,45,1305,4,522,347.80486663146,0.99086738861373,136.97435061818,20032,24,216318,14239958,56,1040680574
"Image 12_SIM_P2-4.czi",3,10,30376.162131222,31,39.951612903226,164.08064516129,32,31.302974264139,31.302974264139,"Yellow", , ,767,71,14,356.8064516129,18.483870967742,1.5483870967742,101,0,0,31,31,31,666,71,14,190.74038540292,18.420769017139,3.4721627235046,11061,573,48,5038093,20771,436
"Image 12_SIM_P2-4.czi",3,11,33315.790724567,34,259,166,32,31.302974264139,31.302974264139,"Yellow", , ,891,0,3669,377.26470588235,0,2122.0588235294,75,0,636,34,34,34,816,0,3033,244.49865945267,0,841.43592785034,12827,0,72150,6811901,0,176471020
"Image 12_SIM_P2-4.czi",3,12,26456.657340097,27,345.72222222222,166.05555555556,32,31.302974264139,31.302974264139,"Yellow", , ,831,1,2162,443.40740740741,0.11111111111111,1274.8518518519,135,0,451,27,27,27,696,1,1711,202.74316060915,0.32025630761017,563.80020354348,11972,3,34421,6377198,3,52146313
"Image 12_SIM_P2-4.czi",3,13,28416.40973566,29,183.43103448276,188.08620689655,32,31.302974264139,31.302974264139,"Yellow", , ,886,103,946,409.41379310345,43.034482758621,501.55172413793,91,0,45,29,29,29,795,103,901,237.38674250522,36.349968322467,276.23354329869,11873,1248,14545,6438839,90704,9431609
"Image 12_SIM_P2-4.czi",3,14,39195.047911255,40,190.55,203.35,32,31.302974264139,31.302974264139,"Yellow", , ,1231,98,1764,460.85,10.425,1066.05,99,0,578,40,40,40,1132,98,1186,315.28217316865,21.18887891663,312.87942709203,18434,417,42642,12372020,21857,49276352
"Image 12_SIM_P2-4.czi",3,15,42134.676504599,43,225.63953488372,222.5,32,31.302974264139,31.302974264139,"Yellow", , ,1173,2,4013,405.67441860465,0.13953488372093,3408.1860465116,66,0,3084,43,43,43,1107,2,929,299.43937465189,0.51553926222647,228.23643294723,17444,6,146552,10842470,12,501664340
"Image 12_SIM_P2-4.czi",3,16,33315.790724567,34,103.14705882353,235,32,31.302974264139,31.302974264139,"Yellow", , ,969,0,6056,488.35294117647,0,4817.3235294118,184,0,4076,34,34,34,785,0,1980,230.02606997876,0,529.9499530738,16604,0,163789,9854708,0,798292553
"Image 12_SIM_P2-4.czi",3,17,49973.68608685,51,153.8137254902,243.3431372549,32,31.302974264139,31.302974264139,"Yellow", , ,1106,25,827,445.03921568628,3.0392156862745,438.25490196078,114,0,235,51,51,51,992,25,592,280.30426045883,6.1154256902156,164.49897788585,22697,155,22351,14029579,2341,11148431
"Image 12_SIM_P2-4.czi",3,18,23517.028746753,24,283.58333333333,244.41666666667,32,31.302974264139,31.302974264139,"Yellow", , ,601,218,142,377.45833333333,84,67.458333333333,206,3,0,24,24,24,395,215,142,114.85831694316,71.433155132431,48.077816602622,9059,2016,1619,3722821,286706,162379
"Image 12_SIM_P2-4.czi",3,19,19597.523955627,20,105,247.5,32,31.302974264139,31.302974264139,"Yellow", , ,715,10,6462,393,1.35,6238.9,137,0,5868,20,20,20,578,10,594,168.57607996641,2.5603248149199,171.716381832,7860,27,124778,3628920,161,779037708
"Image 12_SIM_P2-4.czi",3,20,36255.419317911,37,74.202702702703,263.58108108108,32,31.302974264139,31.302974264139,"Yellow", , ,996,8,3831,411.37837837838,0.81081081081081,2586.7297297297,75,0,1966,37,37,37,921,8,1865,247.1637279384,1.745435918774,485.3563209213,15221,30,95709,8460827,134,256053863
"Image 12_SIM_P2-4.czi",3,21,42134.676504599,43,59.383720930233,294.61627906977,32,31.302974264139,31.302974264139,"Yellow", , ,1156,2278,128,453.79069767442,893.48837209302,16.093023255814,89,38,0,43,43,43,1067,2240,128,305.11204484813,688.43273946431,34.617511363806,19513,38420,692,12764739,54233288,61468
"Image 12_SIM_P2-4.czi",22,23,17637.771560065,18,52.055555555556,273.66666666667,32,31.302974264139,31.302974264139,"Fuchsia", , ,0,2003,2964,0,1269.7222222222,1655.9444444444,0,616,473,18,18,18,0,1387,2491,0,426.64736858931,765.05797336828,0,22855,29807,0,32113977,59309069
"Image 12_SIM_P2-4.czi",22,24,25476.781142316,26,59.153846153846,293.15384615385,32,31.302974264139,31.302974264139,"Fuchsia", , ,1156,2278,138,497.92307692308,1354.1153846154,27.346153846154,49,749,0,26,26,26,1107,1529,138,359.46626245888,494.45366431431,43.762031312719,12946,35207,711,9676512,53786451,67321
"Image 12_SIM_P2-4.czi",1,2,67315535.035184,68698,199.36544004192,179.4202305744,33,31.302974264139,31.302974264139,"Orange",14,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-4.czi",3,4,29396.285933441,30,184.86666666667,75.133333333333,33,31.302974264139,31.302974264139,"Yellow", , ,629,148,2967,344.2,29.833333333333,1883.7333333333,163,0,871,30,30,30,466,148,2096,145.86706276607,39.132915269262,637.44581559227,10326,895,56512,4171248,71111,118237316
"Image 12_SIM_P2-4.czi",3,5,22537.152548972,23,304.67391304348,80.5,33,31.302974264139,31.302974264139,"Yellow", , ,713,10,6618,371.08695652174,3,5455.8695652174,92,0,4516,23,23,23,621,10,2102,174.5617663656,2.9232609437843,514.2743611897,8535,69,125485,3837607,395,690448311
"Image 12_SIM_P2-4.czi",3,6,34295.666922348,35,119.81428571429,130.58571428571,33,31.302974264139,31.302974264139,"Yellow", , ,878,231,9326,379.57142857143,21.428571428571,7272.5714285714,99,0,3633,35,35,35,779,231,5693,215.14445020447,47.349939880877,1695.4631899783,13285,750,254540,6616369,92300,1948896576
"Image 12_SIM_P2-4.czi",3,7,32335.914526785,33,231.07575757576,133.07575757576,33,31.302974264139,31.302974264139,"Yellow", , ,854,72,6380,426.78787878788,13.848484848485,5200.5757575758,172,0,3860,33,33,33,682,72,2520,202.50274034809,19.814958383948,779.89346348969,14084,457,171619,7323116,18893,911981093
"Image 12_SIM_P2-4.czi",3,8,28416.40973566,29,199.08620689655,141.56896551724,33,31.302974264139,31.302974264139,"Yellow", , ,768,0,4287,450.27586206897,0,3432.5517241379,211,0,2724,29,29,29,557,0,1563,162.38928020385,0,494.99434240684,13058,0,99544,6618070,0,348550472
"Image 12_SIM_P2-4.czi",3,9,44094.428900162,45,134.92222222222,151.94444444444,33,31.302974264139,31.302974264139,"Yellow", , ,1551,1,5324,514.08888888889,0.088888888888889,4936.8666666667,74,0,4531,45,45,45,1477,1,793,420.6593213593,0.28779903201415,201.74191433611,23134,4,222159,19678920,4,1098560153
"Image 12_SIM_P2-4.czi",3,10,36255.419317911,37,346.17567567568,166.71621621622,33,31.302974264139,31.302974264139,"Yellow", , ,1116,0,2508,465.54054054054,0,1359.7297297297,130,0,371,37,37,37,986,0,2137,275.76294112825,0,633.90358751017,17225,0,50310,10756563,0,82874018
"Image 12_SIM_P2-4.czi",3,11,25476.781142316,26,135.38461538462,186,33,31.302974264139,31.302974264139,"Yellow", , ,469,86,4739,277.73076923077,29.346153846154,3950.9230769231,101,1,2947,26,26,26,368,85,1792,103.38957691849,25.677916282584,472.01312889172,7221,763,102724,2272729,38875,411424532
"Image 12_SIM_P2-4.czi",3,12,37235.295515692,38,190.42105263158,203.44736842105,33,31.302974264139,31.302974264139,"Yellow", , ,856,105,1975,343.47368421053,11.789473684211,1089.0789473684,110,0,554,38,38,38,746,105,1421,214.52974805904,23.341365548345,360.24056388632,13052,448,41385,6185870,25440,49873143
"Image 12_SIM_P2-4.czi",3,13,32335.914526785,33,225.77272727273,222.95454545455,33,31.302974264139,31.302974264139,"Yellow", , ,1058,2,4114,450.51515151515,0.12121212121212,3610.9090909091,68,0,3247,33,33,33,990,2,867,266.79675330813,0.48461168459756,229.64148193929,14867,4,119160,8975585,8,431963454
"Image 12_SIM_P2-4.czi",3,14,45074.305097943,46,103.54347826087,235.30434782609,33,31.302974264139,31.302974264139,"Yellow", , ,1176,0,6054,476.78260869565,0,4864.8260869565,89,0,4300,46,46,46,1087,0,1754,299.26509341262,0,465.58581041512,21932,0,223782,14486978,0,1098415168
"Image 12_SIM_P2-4.czi",3,15,37235.295515692,38,153.26315789474,243.57894736842,33,31.302974264139,31.302974264139,"Yellow", , ,676,32,815,351.86842105263,3.8684210526316,439.44736842105,106,0,217,38,38,38,570,32,598,163.19432473118,7.55939026796,185.83714133885,13371,147,16699,5690231,2683,8616143
"Image 12_SIM_P2-4.czi",3,16,24496.904944534,25,283.5,244.5,33,31.302974264139,31.302974264139,"Yellow", , ,645,134,125,380.04,57.24,54.2,178,1,0,25,25,25,467,133,125,131.16194824211,46.119663196226,39.756550822894,9501,1431,1355,4023643,132959,111375
"Image 12_SIM_P2-4.czi",3,17,27436.533537878,28,74.5,263.82142857143,33,31.302974264139,31.302974264139,"Yellow", , ,738,3,3703,379.89285714286,0.42857142857143,2600.0714285714,147,0,2055,28,28,28,591,3,1648,163.57042639651,0.87891226666077,429.82536751668,10637,12,72802,4763313,26,194278646
"Image 12_SIM_P2-4.czi",18,19,18617.647757846,19,59.131578947368,293.23684210526,33,31.302974264139,31.302974264139,"Fuchsia", , ,1150,2136,88,545.94736842105,1449.4210526316,15.21052631579,91,830,0,19,19,19,1059,1306,88,363.35802266027,410.38955961778,28.038820206929,10373,27539,289,8039635,42947159,18547
"Image 12_SIM_P2-4.czi",1,2,67340031.940129,68723,199.87850501288,179.485550689,34,31.302974264139,31.302974264139,"Orange",9,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-4.czi",3,4,32335.914526785,33,185.07575757576,75.075757575758,34,31.302974264139,31.302974264139,"Yellow", , ,712,94,3270,364.93939393939,20.818181818182,2142.1818181818,127,0,965,33,33,33,585,94,2305,173.15905610773,27.044470952321,714.76383575912,12043,687,70692,5354455,37707,167783512
"Image 12_SIM_P2-4.czi",3,5,16657.895362283,17,371.55882352941,127.91176470588,34,31.302974264139,31.302974264139,"Yellow", , ,603,18,1,393.23529411765,3.1764705882353,0.17647058823529,205,0,0,17,17,17,398,18,1,115.97495926479,6.0439566316037,0.39295262399669,6685,54,3,2843981,756,3
"Image 12_SIM_P2-4.czi",3,6,33315.790724567,34,119.85294117647,131,34,31.302974264139,31.302974264139,"Yellow", , ,1073,141,9134,484.5,13.382352941177,7420.6176470588,120,0,4882,34,34,34,953,141,4252,279.77471997912,29.285444420428,1304.8072890268,16473,455,252301,10564207,34391,1928412481
"Image 12_SIM_P2-4.czi",3,7,44094.428900162,45,231.5,133.5,34,31.302974264139,31.302974264139,"Yellow", , ,1083,129,6336,435.37777777778,17.888888888889,4739.1555555556,94,0,3188,45,45,45,989,129,3148,267.96440476717,30.983296249183,920.16880752579,19592,805,213262,11689338,56639,1047937060
"Image 12_SIM_P2-4.czi",3,8,37235.295515692,38,199.5,142,34,31.302974264139,31.302974264139,"Yellow", , ,914,0,4481,461.65789473684,0,3558.7894736842,186,0,2797,38,38,38,728,0,1684,219.32984863797,0,519.23213357308,17543,0,135234,9878771,0,491244610
"Image 12_SIM_P2-4.czi",3,9,48993.809889068,50,135.12,152.4,34,31.302974264139,31.302974264139,"Yellow", , ,1621,1,5449,505.56,0.06,4979.36,52,0,4532,50,50,50,1569,1,917,447.35468099959,0.2398979374821,269.66303689862,25278,3,248968,22585730,3,1243264490
"Image 12_SIM_P2-4.czi",3,10,47034.057493506,48,346.4375,167,34,31.302974264139,31.302974264139,"Yellow", , ,1360,0,2855,477.89583333333,0,1393.75,68,0,289,48,48,48,1292,0,2566,365.78922192417,0,721.11513820831,22939,0,66900,17251135,0,117682206
"Image 12_SIM_P2-4.czi",3,11,28416.40973566,29,225.56896551724,222.91379310345,34,31.302974264139,31.302974264139,"Yellow", , ,800,0,4233,381.10344827586,0,3772.275862069,132,0,3392,29,29,29,668,0,841,190.55189484899,0,213.14949424419,11052,0,109396,5228636,0,413944006
"Image 12_SIM_P2-4.czi",3,12,59772.448064663,61,104.1393442623,235.40163934426,34,31.302974264139,31.302974264139,"Yellow", , ,1402,0,5976,462.29508196721,0,4888.6393442623,58,0,4166,61,61,61,1344,0,1810,354.81250185895,0,431.30870741604,28200,0,298207,20590236,0,1468988105
"Image 12_SIM_P2-4.czi",1,2,67447818.321885,68833,200.33393139918,179.34274984383,35,31.302974264139,31.302974264139,"Orange",12,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-4.czi",3,4,28416.40973566,29,185.43103448276,75.086206896552,35,31.302974264139,31.302974264139,"Yellow", , ,724,56,3611,390.62068965517,13.344827586207,2510.2068965517,123,0,1140,29,29,29,601,56,2471,174.86962772165,16.153893520203,724.21663981112,11328,387,72796,5281174,12471,197418734
"Image 12_SIM_P2-4.czi",3,5,39195.047911255,40,119.875,131.5,35,31.302974264139,31.302974264139,"Yellow", , ,1244,75,9010,489.5,6.575,7359.775,75,0,4836,40,40,40,1169,75,4174,324.64110361112,14.560021661015,1208.6438360559,19580,263,294391,13694692,9997,2223623499
"Image 12_SIM_P2-4.czi",3,6,51933.438482413,53,231.70754716981,133.93396226415,35,31.302974264139,31.302974264139,"Yellow", , ,1242,175,6226,464.30188679245,21.77358490566,4301.8490566038,78,0,2544,53,53,53,1164,175,3682,331.52651506128,40.17396856626,1033.8711308667,24608,1154,227998,17140852,109052,1036395236
"Image 12_SIM_P2-4.czi",3,7,49973.68608685,51,199.85294117647,142.32352941177,35,31.302974264139,31.302974264139,"Yellow", , ,1160,0,4628,452.19607843137,0,3701.7254901961,79,0,2879,51,51,51,1081,0,1749,298.15969007281,0,518.16738911017,23062,0,188788,14873506,0,712266224
"Image 12_SIM_P2-4.czi",3,8,47034.057493506,48,135.04166666667,152.27083333333,35,31.302974264139,31.302974264139,"Yellow", , ,1565,0,5480,486.125,0,4965.3541666667,59,0,4430,48,48,48,1506,0,1050,412.38396820687,0,343.49012742995,23334,0,238337,19336086,0,1188972933
"Image 12_SIM_P2-4.czi",3,9,31356.038329004,32,180.28125,156.875,35,31.302974264139,31.302974264139,"Yellow", , ,803,0,6885,363.71875,0,5014.375,95,0,2768,32,32,32,708,0,4117,193.94831941741,0,1101.6873495366,11639,0,160460,5399417,0,842231778
"Image 12_SIM_P2-4.czi",3,10,53893.190877975,55,346.97272727273,167.57272727273,35,31.302974264139,31.302974264139,"Yellow", , ,1680,0,3596,510.4,0,1561.2727272727,42,0,270,55,55,55,1638,0,3326,457.26180198608,0,811.48965568235,28072,0,85870,25618720,0,169626324
"Image 12_SIM_P2-4.czi",3,11,26456.657340097,27,135.57407407407,187.09259259259,35,31.302974264139,31.302974264139,"Yellow", , ,594,233,4600,360.07407407407,58.62962962963,3703.962962963,150,1,2596,27,27,27,444,232,2004,127.43050170008,66.379531221922,580.94799724121,9722,1583,100007,3922842,207373,379197239
"Image 12_SIM_P2-4.czi",3,12,24496.904944534,25,91.58,222.22,35,31.302974264139,31.302974264139,"Yellow", , ,621,8,6924,345.84,1.2,5058.48,100,0,3905,25,25,25,521,8,3019,160.04261932373,2.2173557826084,844.47504008901,8646,30,126462,3604860,154,656820812
"Image 12_SIM_P2-4.czi",3,13,61732.200460226,63,104.48412698413,236.03968253968,35,31.302974264139,31.302974264139,"Yellow", , ,1540,0,5859,508.80952380952,0,4913.746031746,42,0,4080,63,63,63,1498,0,1779,395.83797830568,0,446.00010734318,32055,0,309566,26024527,0,1533461502
"Image 12_SIM_P2-4.czi",3,14,15678.019164502,16,32,254,35,31.302974264139,31.302974264139,"Yellow", , ,473,3,2,408.625,0.875,0.125,303,0,0,16,16,16,170,3,2,53.577202863407,0.88506120315678,0.5,6538,14,2,2714648,24,4
"Image 12_SIM_P2-4.czi",3,15,26456.657340097,27,62.092592592593,285.42592592593,35,31.302974264139,31.302974264139,"Yellow", , ,892,69,700,458.07407407407,13.333333333333,387.77777777778,184,1,86,27,27,27,708,68,614,209.60143972016,14.499336854862,202.0899139822,12368,360,10470,6807712,10266,5121882
"Image 12_SIM_P2-4.czi",16,17,24496.904944534,25,102.18,317.06,35,31.302974264139,31.302974264139,"Fuchsia", , ,150,1760,39,57.36,1113.52,2.4,0,609,0,25,25,25,150,1151,39,52.3226209843,328.22707079094,8.1034971874288,1434,27838,60,147958,33583762,1720
"Image 12_SIM_P2-4.czi",1,2,67460556.712456,68846,200.82818173895,179.29348110275,36,31.302974264139,31.302974264139,"Orange",14,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-4.czi",3,4,19597.523955627,20,185.5,76,36,31.302974264139,31.302974264139,"Yellow", , ,627,10,3991,403,2.35,2995.4,199,0,1796,20,20,20,428,10,2195,127.06359783485,3.2488864489075,712.67135704888,8060,47,59908,3554938,311,189098532
"Image 12_SIM_P2-4.czi",3,5,34295.666922348,35,120.07142857143,131.92857142857,36,31.302974264139,31.302974264139,"Yellow", , ,1168,35,8738,514.34285714286,2.6571428571429,7505.0571428571,102,0,5927,35,35,35,1066,35,2811,303.58058750395,6.7734032507034,821.25595862668,18002,93,262677,12392680,1807,1994337581
"Image 12_SIM_P2-4.czi",3,6,61732.200460226,63,231.53174603175,134.24603174603,36,31.302974264139,31.302974264139,"Yellow", , ,1390,356,5988,459.74603174603,34.809523809524,3932.6507936508,62,0,2428,63,63,63,1328,356,3560,363.39372445866,75.950080622365,968.3501292726,28964,2193,247757,21503494,433979,1032479285
"Image 12_SIM_P2-4.czi",3,7,61732.200460226,63,200.54761904762,142.86507936508,36,31.302974264139,31.302974264139,"Yellow", , ,1460,1,4746,470.93650793651,0.015873015873016,3766.4761904762,63,0,2908,63,63,63,1397,1,1838,382.82105956396,0.12598815766974,512.53015197355,29669,1,237288,23058437,1,910026206
"Image 12_SIM_P2-4.czi",3,8,42134.676504599,43,134.75581395349,152.36046511628,36,31.302974264139,31.302974264139,"Yellow", , ,1213,0,5391,416.02325581395,0,4835.1627906977,57,0,4241,43,43,43,1156,0,1150,314.46064848609,0,386.37958946343,17889,0,207912,11595431,0,1011558512
"Image 12_SIM_P2-4.czi",3,9,35275.543120129,36,180.75,156.66666666667,36,31.302974264139,31.302974264139,"Yellow", , ,1039,0,6197,438.02777777778,0,4509.9444444444,100,0,2803,36,36,36,939,0,3394,265.90390166493,0,1019.0867885218,15769,0,162358,9381931,0,768574386
"Image 12_SIM_P2-4.czi",3,10,48993.809889068,50,347.26,167.9,36,31.302974264139,31.302974264139,"Yellow", , ,1944,0,3004,616.22,0,1619.14,68,0,420,50,50,50,1876,0,2584,517.84956802342,0,699.17648380806,30811,0,80957,32126595,0,155034257
"Image 12_SIM_P2-4.czi",3,11,22537.152548972,23,301.32608695652,171.5,36,31.302974264139,31.302974264139,"Yellow", , ,686,0,3292,460.69565217391,0,2795.2608695652,265,0,2195,23,23,23,421,0,1097,123.78553109112,0,298.22127498513,10596,0,64291,5218634,0,181666707
"Image 12_SIM_P2-4.czi",3,12,32335.914526785,33,135.5,188.31818181818,36,31.302974264139,31.302974264139,"Yellow", , ,679,323,4796,366.78787878788,56.333333333333,3614.4848484849,116,1,2524,33,33,33,563,322,2272,153.1363276577,82.638015868405,630.01245628619,12104,1859,119278,5190024,323253,443829826
"Image 12_SIM_P2-4.czi",3,13,32335.914526785,33,91.924242424242,222.07575757576,36,31.302974264139,31.302974264139,"Yellow", , ,673,8,7022,324.93939393939,1.1212121212121,5164.1212121212,110,0,3995,33,33,33,563,8,3027,171.77473246121,2.0730046996687,842.55518207918,10723,37,170416,4428535,179,902765656
"Image 12_SIM_P2-4.czi",3,14,67611.457646914,69,104.89130434783,236.26811594203,36,31.302974264139,31.302974264139,"Yellow", , ,1531,1,5943,494.92753623188,0.028985507246377,4920.4927536232,41,0,3910,69,69,69,1490,1,2033,397.87639666701,0.16899482177532,513.93283559775,34150,2,339514,27666558,2,1688536810
"Image 12_SIM_P2-4.czi",3,15,41154.800306818,42,31.452380952381,253.57142857143,36,31.302974264139,31.302974264139,"Yellow", , ,597,25,28,392.11904761905,5.7857142857143,1.3571428571429,178,0,0,42,42,42,419,25,28,109.38346117928,7.0418114156755,4.7719783112965,16469,243,57,6948363,3439,1011
"Image 12_SIM_P2-4.czi",3,16,33315.790724567,34,62,285.14705882353,36,31.302974264139,31.302974264139,"Yellow", , ,955,195,462,451.44117647059,33.647058823529,221.88235294118,144,2,43,34,34,34,811,193,419,234.47816867771,41.87780373459,130.47739028703,15349,1144,7544,8743511,96366,2235684
"Image 12_SIM_P2-4.czi",3,17,26456.657340097,27,83.907407407407,301.42592592593,36,31.302974264139,31.302974264139,"Yellow", , ,647,22,602,369.92592592593,2.8518518518519,274.07407407407,150,0,37,27,27,27,497,22,565,146.15506147343,5.4751445622201,170.60163357635,9988,77,7400,4250214,999,2784876
"Image 12_SIM_P2-4.czi",18,19,18617.647757846,19,102.34210526316,316.44736842105,36,31.302974264139,31.302974264139,"Fuchsia", , ,202,2076,19,98.368421052632,1342.052631579,1.3157894736842,14,782,0,19,19,19,188,1294,19,63.660741893883,392.35959607429,4.4975626927747,1869,25499,25,256799,36992029,397
"Image 12_SIM_P2-4.czi",1,2,67561483.960828,68949,201.33654585273,179.09504851412,37,31.302974264139,31.302974264139,"Orange",14,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-4.czi",3,4,19597.523955627,20,120,132.5,37,31.302974264139,31.302974264139,"Yellow", , ,881,3,8248,559.85,0.35,7540.5,205,0,6746,20,20,20,676,3,1502,196.25179181214,0.7451598203706,465.44788842802,11197,7,150810,7000421,13,1141298998
"Image 12_SIM_P2-4.czi",3,5,60752.324262445,62,231.5,134.6935483871,37,31.302974264139,31.302974264139,"Yellow", , ,1340,499,5631,458.82258064516,51.193548387097,3591.1935483871,67,0,2301,62,62,62,1273,499,3330,346.77055882148,106.00832610506,853.61575873706,28447,3174,222654,20387365,847992,844041860
"Image 12_SIM_P2-4.czi",3,6,70551.086240259,72,200.79166666667,143.06944444444,37,31.302974264139,31.302974264139,"Yellow", , ,1756,1,4911,504.19444444444,0.055555555555556,3892.9722222222,44,0,3042,72,72,72,1712,1,1869,467.95051017036,0.23066889195377,520.7786686806,36302,4,280294,33850682,4,1110432696
"Image 12_SIM_P2-4.czi",3,7,15678.019164502,16,113,142,37,31.302974264139,31.302974264139,"Yellow", , ,875,3,6257,515.6875,0.25,5646.625,134,0,4832,16,16,16,741,3,1425,204.76546543139,0.77459666924148,394.55170763792,8251,4,90346,4883871,10,512485048
"Image 12_SIM_P2-4.czi",3,8,28416.40973566,29,135.08620689655,152.56896551724,37,31.302974264139,31.302974264139,"Yellow", , ,756,0,5331,359.96551724138,0,4728.0344827586,109,0,4089,29,29,29,647,0,1242,180.93990374838,0,391.08836074643,10439,0,137113,4674379,0,652557595
"Image 12_SIM_P2-4.czi",3,9,43114.55270238,44,180.68181818182,157.31818181818,37,31.302974264139,31.302974264139,"Yellow", , ,1205,0,6354,463.72727272727,0,4660.2272727273,94,0,2671,44,44,44,1111,0,3683,325.07597420656,0,988.36729035023,20404,0,205050,14005890,0,997585008
"Image 12_SIM_P2-4.czi",3,10,60752.324262445,62,347.17741935484,168.17741935484,37,31.302974264139,31.302974264139,"Yellow", , ,1867,1,3768,498.27419354839,0.016129032258065,1685.435483871,38,0,324,62,62,62,1829,1,3444,499.82135068622,0.12700012700019,860.66607109457,30893,1,104497,30632289,1,221308463
"Image 12_SIM_P2-4.czi",3,11,45074.305097943,46,301.5652173913,172.5652173913,37,31.302974264139,31.302974264139,"Yellow", , ,894,0,3617,415.89130434783,0,3101.652173913,79,0,2463,46,46,46,815,0,1154,212.16055013554,0,281.36494430554,19131,0,142676,9981961,0,446093806
"Image 12_SIM_P2-4.czi",3,12,32335.914526785,33,135.62121212121,188.65151515152,37,31.302974264139,31.302974264139,"Yellow", , ,770,420,4838,395.75757575758,74.969696969697,3427.8484848485,147,1,2443,33,33,33,623,419,2395,176.73939683596,104.3400345171,629.94747406094,13060,2474,113119,6168172,533854,400453475
